open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 22:04:00,2017-07-23 22:05:00,9.60731,9.60981,9.61121,9.60651,9.6239,9.6176,9.6247,9.6176,186
2017-07-23 22:05:00,2017-07-23 22:06:00,9.60981,9.60921,9.60971,9.60921,9.6176,9.6168,9.6176,9.6168,22
2017-07-23 22:06:00,2017-07-23 22:07:00,9.60921,9.60971,9.60971,9.60471,9.6168,9.6172,9.6188,9.6168,23
2017-07-23 22:07:00,2017-07-23 22:08:00,9.60971,9.60991,9.60991,9.60971,9.6172,9.6174,9.6183,9.61737,6
2017-07-23 22:08:00,2017-07-23 22:09:00,9.60991,9.61001,9.61001,9.60991,9.6174,9.61743,9.6178,9.61743,4
2017-07-23 22:09:00,2017-07-23 22:10:00,9.61001,9.61001,9.61001,9.61001,9.61743,9.6178,9.6178,9.61767,2
2017-07-23 22:10:00,2017-07-23 22:11:00,9.61001,9.61021,9.61031,9.60561,9.6178,9.6177,9.6195,9.61765,34
2017-07-23 22:11:00,2017-07-23 22:12:00,9.61021,9.61011,9.61021,9.60861,9.6177,9.6176,9.6189,9.6176,10
2017-07-23 22:12:00,2017-07-23 22:13:00,9.61011,9.61021,9.61031,9.61011,9.6176,9.6177,9.6188,9.6177,8
2017-07-23 22:13:00,2017-07-23 22:14:00,9.61021,9.61031,9.61031,9.61021,9.6177,9.6178,9.6181,9.6178,4
2017-07-23 22:14:00,2017-07-23 22:15:00,9.61031,9.60869,9.61031,9.60869,9.6178,9.6189,9.61896,9.61797,17
2017-07-23 22:15:00,2017-07-23 22:16:00,9.60869,9.60901,9.60901,9.60731,9.6189,9.6194,9.6194,9.61902,12
2017-07-23 22:16:00,2017-07-23 22:17:00,9.60901,9.60841,9.60841,9.60741,9.6194,9.6194,9.6194,9.6194,7
2017-07-23 22:17:00,2017-07-23 22:18:00,9.60841,9.60852,9.60852,9.60851,9.6194,9.6194,9.6194,9.6194,2
2017-07-23 22:18:00,2017-07-23 22:22:00,9.60852,9.60851,9.60851,9.60851,9.6194,9.62204,9.62204,9.62204,1
2017-07-23 22:22:00,2017-07-23 22:30:00,9.60851,9.60852,9.60871,9.60852,9.62204,9.6194,9.62204,9.6191,10
2017-07-23 22:30:00,2017-07-23 22:31:00,9.60852,9.60867,9.60867,9.60852,9.6194,9.61823,9.61896,9.61823,6
2017-07-23 22:31:00,2017-07-23 22:33:00,9.60867,9.60888,9.60888,9.60867,9.61823,9.6182,9.6183,9.6182,8
2017-07-23 22:33:00,2017-07-23 22:34:00,9.60888,9.60888,9.60888,9.60888,9.6182,9.6182,9.6182,9.61809,2
2017-07-23 22:34:00,2017-07-23 22:35:00,9.60888,9.61304,9.61341,9.6097,9.6182,9.61946,9.61946,9.6182,16
2017-07-23 22:35:00,2017-07-23 22:36:00,9.61304,9.61147,9.61261,9.61091,9.61946,9.61946,9.61946,9.61946,8
2017-07-23 22:36:00,2017-07-23 22:37:00,9.61147,9.61147,9.61161,9.61147,9.61946,9.6197,9.6197,9.61946,5
2017-07-23 22:37:00,2017-07-23 22:41:00,9.61147,9.61146,9.61146,9.61146,9.6197,9.6208,9.6208,9.6206,2
2017-07-23 22:41:00,2017-07-23 22:42:00,9.61146,9.61146,9.61146,9.61146,9.6208,9.6208,9.6209,9.6208,2
2017-07-23 22:42:00,2017-07-23 22:43:00,9.61146,9.61147,9.61161,9.61147,9.6208,9.6197,9.6206,9.6197,3
2017-07-23 22:43:00,2017-07-23 22:46:00,9.61147,9.61146,9.61146,9.61146,9.6197,9.6209,9.6209,9.6209,1
2017-07-23 22:46:00,2017-07-23 22:47:00,9.61146,9.61146,9.61146,9.61146,9.6209,9.6208,9.6208,9.6208,1
2017-07-23 22:47:00,2017-07-23 22:48:00,9.61146,9.61147,9.61147,9.61147,9.6208,9.6198,9.6198,9.6198,1
2017-07-23 22:48:00,2017-07-23 22:50:00,9.61147,9.61147,9.61147,9.61147,9.6198,9.6196,9.6196,9.6196,1
2017-07-23 22:50:00,2017-07-23 22:51:00,9.61147,9.61241,9.61421,9.61147,9.6196,9.62031,9.62031,9.6198,19
2017-07-23 22:51:00,2017-07-23 22:52:00,9.61241,9.61301,9.61301,9.61241,9.62031,9.6196,9.6196,9.6196,3
2017-07-23 22:52:00,2017-07-23 22:56:00,9.61301,9.613,9.613,9.613,9.6196,9.62061,9.62061,9.62061,1
2017-07-23 22:56:00,2017-07-23 22:58:00,9.613,9.61301,9.61341,9.61301,9.62061,9.6195,9.62061,9.61938,9
2017-07-23 22:58:00,2017-07-23 22:59:00,9.61301,9.61301,9.61301,9.61301,9.6195,9.6196,9.6196,9.6196,1
2017-07-23 22:59:00,2017-07-23 23:00:00,9.61301,9.61283,9.61412,9.61283,9.6196,9.6196,9.6196,9.61948,16
2017-07-23 23:00:00,2017-07-23 23:01:00,9.61283,9.61283,9.61283,9.61283,9.6196,9.6195,9.6195,9.6195,1
2017-07-23 23:01:00,2017-07-23 23:03:00,9.61283,9.61283,9.61283,9.61283,9.6195,9.6196,9.6196,9.6195,3
2017-07-23 23:03:00,2017-07-23 23:04:00,9.61283,9.61283,9.61283,9.61283,9.6196,9.6196,9.6196,9.6195,2
2017-07-23 23:04:00,2017-07-23 23:05:00,9.61283,9.61211,9.6129,9.61211,9.6196,9.61942,9.62,9.61901,52
2017-07-23 23:05:00,2017-07-23 23:06:00,9.61211,9.61241,9.61251,9.61211,9.61942,9.61953,9.6198,9.6192,20
2017-07-23 23:06:00,2017-07-23 23:07:00,9.61241,9.61221,9.61241,9.61221,9.61953,9.6195,9.61976,9.6195,8
2017-07-23 23:07:00,2017-07-23 23:08:00,9.61221,9.61281,9.61291,9.61221,9.6195,9.62,9.62011,9.6197,15
2017-07-23 23:08:00,2017-07-23 23:09:00,9.61281,9.61256,9.61281,9.61256,9.62,9.6196,9.61991,9.6195,18
2017-07-23 23:09:00,2017-07-23 23:10:00,9.61256,9.61256,9.61256,9.61256,9.6196,9.61976,9.61976,9.61976,1
2017-07-23 23:10:00,2017-07-23 23:11:00,9.61256,9.61256,9.61256,9.61256,9.61976,9.61985,9.61987,9.6195,5
2017-07-23 23:11:00,2017-07-23 23:12:00,9.61256,9.61221,9.61256,9.61211,9.61985,9.61965,9.61966,9.6194,12
2017-07-23 23:12:00,2017-07-23 23:13:00,9.61221,9.61221,9.61221,9.61221,9.61965,9.6195,9.61976,9.6195,2
2017-07-23 23:13:00,2017-07-23 23:14:00,9.61221,9.61231,9.61231,9.61221,9.6195,9.6195,9.6197,9.6195,6
2017-07-23 23:14:00,2017-07-23 23:15:00,9.61231,9.61211,9.61221,9.61211,9.6195,9.61966,9.61966,9.6195,3
2017-07-23 23:15:00,2017-07-23 23:16:00,9.61211,9.61211,9.61221,9.61211,9.61966,9.61976,9.61978,9.6195,6
2017-07-23 23:16:00,2017-07-23 23:17:00,9.61211,9.61236,9.61681,9.61191,9.61976,9.6188,9.6226,9.6188,42
2017-07-23 23:17:00,2017-07-23 23:18:00,9.61236,9.61283,9.61283,9.61236,9.6188,9.6199,9.6199,9.6191,8
2017-07-23 23:18:00,2017-07-23 23:19:00,9.61283,9.61283,9.61283,9.61283,9.6199,9.61999,9.61999,9.6195,3
2017-07-23 23:19:00,2017-07-23 23:21:00,9.61283,9.61283,9.61301,9.61283,9.61999,9.6199,9.61999,9.6198,7
2017-07-23 23:21:00,2017-07-23 23:22:00,9.61283,9.61283,9.61283,9.61283,9.6199,9.61998,9.61998,9.6196,3
2017-07-23 23:22:00,2017-07-23 23:25:00,9.61283,9.61282,9.61282,9.61282,9.61998,9.62068,9.62068,9.62068,1
2017-07-23 23:25:00,2017-07-23 23:26:00,9.61282,9.61291,9.61301,9.61283,9.62068,9.61953,9.62068,9.61953,19
2017-07-23 23:26:00,2017-07-23 23:27:00,9.61291,9.61271,9.61311,9.61261,9.61953,9.61913,9.61943,9.61903,18
2017-07-23 23:27:00,2017-07-23 23:28:00,9.61271,9.61261,9.61271,9.61261,9.61913,9.6188,9.61913,9.6188,6
2017-07-23 23:28:00,2017-07-23 23:29:00,9.61261,9.61291,9.61311,9.6129,9.6188,9.6187,9.6188,9.6187,11
2017-07-23 23:29:00,2017-07-23 23:30:00,9.61291,9.61296,9.61296,9.61281,9.6187,9.6186,9.6188,9.6185,16
2017-07-23 23:30:00,2017-07-23 23:31:00,9.61296,9.61296,9.61311,9.61296,9.6186,9.6185,9.6186,9.6185,4
2017-07-23 23:31:00,2017-07-23 23:32:00,9.61296,9.61311,9.61381,9.61296,9.6185,9.6189,9.6196,9.6186,32
2017-07-23 23:32:00,2017-07-23 23:33:00,9.61311,9.61261,9.61321,9.61261,9.6189,9.6184,9.6188,9.6183,14
2017-07-23 23:33:00,2017-07-23 23:34:00,9.61261,9.61251,9.61251,9.61238,9.6184,9.6183,9.6183,9.6183,7
2017-07-23 23:34:00,2017-07-23 23:35:00,9.61251,9.61261,9.61281,9.61238,9.6183,9.6181,9.6183,9.6181,9
2017-07-23 23:35:00,2017-07-23 23:36:00,9.61261,9.61238,9.61261,9.61238,9.6181,9.618,9.6182,9.618,27
2017-07-23 23:36:00,2017-07-23 23:37:00,9.61238,9.61234,9.61251,9.61234,9.618,9.618,9.6181,9.618,9
2017-07-23 23:37:00,2017-07-23 23:38:00,9.61234,9.61234,9.61251,9.61234,9.618,9.618,9.618,9.618,3
2017-07-23 23:38:00,2017-07-23 23:39:00,9.61234,9.61211,9.61234,9.61183,9.618,9.618,9.618,9.6179,5
2017-07-23 23:39:00,2017-07-23 23:40:00,9.61211,9.61201,9.61211,9.61201,9.618,9.6178,9.6179,9.6178,3
2017-07-23 23:40:00,2017-07-23 23:41:00,9.61201,9.61221,9.61221,9.61191,9.6178,9.6178,9.6178,9.61779,12
2017-07-23 23:41:00,2017-07-23 23:42:00,9.61221,9.61211,9.61221,9.6121,9.6178,9.6177,9.6186,9.6177,3
2017-07-23 23:42:00,2017-07-23 23:43:00,9.61211,9.61211,9.61211,9.61211,9.6177,9.6176,9.6176,9.6176,1
2017-07-23 23:43:00,2017-07-23 23:44:00,9.61211,9.61202,9.61202,9.61202,9.6176,9.6176,9.6176,9.6175,2
2017-07-23 23:44:00,2017-07-23 23:47:00,9.61202,9.61202,9.61202,9.61202,9.6176,9.6174,9.6176,9.6174,8
2017-07-23 23:47:00,2017-07-23 23:48:00,9.61202,9.61202,9.61202,9.61202,9.6174,9.6175,9.6175,9.6174,3
2017-07-23 23:48:00,2017-07-23 23:50:00,9.61202,9.61202,9.61202,9.61202,9.6175,9.6176,9.6176,9.6176,1
2017-07-23 23:50:00,2017-07-23 23:54:00,9.61202,9.61202,9.61202,9.61201,9.6176,9.6177,9.6185,9.6177,3
2017-07-23 23:54:00,2017-07-23 23:55:00,9.61202,9.61202,9.6121,9.61202,9.6177,9.6177,9.6177,9.6177,2
2017-07-23 23:55:00,2017-07-23 23:57:00,9.61202,9.61221,9.61221,9.61202,9.6177,9.6177,9.6177,9.6176,4
2017-07-23 23:57:00,2017-07-23 23:59:00,9.61221,9.61211,9.61241,9.61211,9.6177,9.6177,9.6177,9.6176,6
2017-07-23 23:59:00,2017-07-24 00:00:00,9.61211,9.61221,9.61241,9.61202,9.6177,9.6171,9.61741,9.6171,11
2017-07-24 00:00:00,2017-07-24 00:01:00,9.61221,9.61191,9.61221,9.6119,9.6171,9.6167,9.61695,9.6166,66
2017-07-24 00:01:00,2017-07-24 00:02:00,9.61191,9.61171,9.61191,9.61171,9.6167,9.6164,9.6168,9.6162,51
2017-07-24 00:02:00,2017-07-24 00:03:00,9.61171,9.61051,9.61191,9.61011,9.6164,9.6151,9.6165,9.615,71
2017-07-24 00:03:00,2017-07-24 00:04:00,9.61051,9.61041,9.6111,9.61021,9.6151,9.615,9.6152,9.615,13
2017-07-24 00:04:00,2017-07-24 00:05:00,9.61041,9.61041,9.61041,9.61041,9.615,9.6149,9.6151,9.6149,5
2017-07-24 00:05:00,2017-07-24 00:06:00,9.61041,9.61041,9.61111,9.61021,9.6149,9.6152,9.6154,9.6148,118
2017-07-24 00:06:00,2017-07-24 00:07:00,9.61041,9.61031,9.61071,9.61031,9.6152,9.6148,9.6151,9.6147,13
2017-07-24 00:07:00,2017-07-24 00:08:00,9.61031,9.61031,9.61031,9.61031,9.6148,9.6149,9.6149,9.6147,5
2017-07-24 00:08:00,2017-07-24 00:09:00,9.61031,9.61031,9.61031,9.61031,9.6149,9.6149,9.615,9.6148,4
2017-07-24 00:09:00,2017-07-24 00:10:00,9.61031,9.61041,9.6111,9.61041,9.6149,9.61498,9.61498,9.6149,4
2017-07-24 00:10:00,2017-07-24 00:11:00,9.61041,9.61071,9.61071,9.6107,9.61498,9.615,9.61574,9.6149,8
2017-07-24 00:11:00,2017-07-24 00:12:00,9.61071,9.61071,9.61071,9.61071,9.615,9.61491,9.615,9.6148,7
2017-07-24 00:12:00,2017-07-24 00:13:00,9.61071,9.61071,9.61071,9.61071,9.61491,9.61509,9.61509,9.61509,1
2017-07-24 00:13:00,2017-07-24 00:14:00,9.61071,9.61001,9.61051,9.61001,9.61509,9.61321,9.6151,9.61321,13
2017-07-24 00:14:00,2017-07-24 00:15:00,9.61001,9.61001,9.61041,9.60979,9.61321,9.61321,9.61321,9.61321,18
2017-07-24 00:15:00,2017-07-24 00:16:00,9.61001,9.61021,9.61041,9.60981,9.61321,9.61321,9.61321,9.61321,16
2017-07-24 00:16:00,2017-07-24 00:19:00,9.61021,9.61007,9.61007,9.61007,9.61321,9.61321,9.61321,9.61321,1
2017-07-24 00:19:00,2017-07-24 00:20:00,9.61007,9.61041,9.61041,9.6104,9.61321,9.61321,9.61321,9.61321,2
2017-07-24 00:20:00,2017-07-24 00:21:00,9.61041,9.61011,9.6106,9.61007,9.61321,9.61321,9.61321,9.61321,11
2017-07-24 00:21:00,2017-07-24 00:22:00,9.61011,9.61021,9.61021,9.61007,9.61321,9.61321,9.61321,9.61321,5
2017-07-24 00:22:00,2017-07-24 00:23:00,9.61021,9.61021,9.61021,9.61007,9.61321,9.61321,9.61321,9.61321,3
2017-07-24 00:23:00,2017-07-24 00:24:00,9.61021,9.61021,9.61041,9.61007,9.61321,9.61321,9.61321,9.61321,6
2017-07-24 00:24:00,2017-07-24 00:25:00,9.61021,9.61021,9.61041,9.61021,9.61321,9.61321,9.61321,9.61321,3
2017-07-24 00:25:00,2017-07-24 00:26:00,9.61021,9.60981,9.6107,9.60981,9.61321,9.61321,9.61321,9.61321,5
2017-07-24 00:26:00,2017-07-24 00:27:00,9.60981,9.61001,9.61001,9.61,9.61321,9.61321,9.61321,9.61321,2
2017-07-24 00:27:00,2017-07-24 00:28:00,9.61001,9.60991,9.60991,9.60961,9.61321,9.61321,9.61321,9.61321,20
2017-07-24 00:28:00,2017-07-24 00:29:00,9.60991,9.60991,9.60991,9.60961,9.61321,9.61321,9.61321,9.61321,9
2017-07-24 00:29:00,2017-07-24 00:30:00,9.60991,9.60991,9.61001,9.60971,9.61321,9.61321,9.6144,9.61321,13
2017-07-24 00:30:00,2017-07-24 00:32:00,9.60991,9.60991,9.60991,9.60961,9.61321,9.61321,9.61321,9.61321,5
2017-07-24 00:32:00,2017-07-24 00:35:00,9.60991,9.60991,9.60991,9.60971,9.61321,9.61321,9.61321,9.61321,3
2017-07-24 00:35:00,2017-07-24 00:36:00,9.60991,9.61011,9.6103,9.60991,9.61321,9.61321,9.61321,9.61321,4
2017-07-24 00:36:00,2017-07-24 00:37:00,9.61011,9.61031,9.61031,9.6103,9.61321,9.61321,9.61321,9.61321,2
2017-07-24 00:37:00,2017-07-24 00:39:00,9.61031,9.61241,9.6135,9.6105,9.61321,9.6169,9.6175,9.61321,49
2017-07-24 00:39:00,2017-07-24 00:40:00,9.61241,9.61501,9.61501,9.6127,9.6169,9.6193,9.6193,9.6169,32
2017-07-24 00:40:00,2017-07-24 00:41:00,9.61501,9.6157,9.6157,9.61501,9.6193,9.6197,9.6197,9.6193,22
2017-07-24 00:41:00,2017-07-24 00:42:00,9.6157,9.61631,9.6177,9.61561,9.6197,9.6206,9.6225,9.6197,31
2017-07-24 00:42:00,2017-07-24 00:43:00,9.61631,9.61671,9.61671,9.6166,9.6206,9.6206,9.6206,9.6206,4
2017-07-24 00:43:00,2017-07-24 00:44:00,9.61671,9.61671,9.61671,9.61671,9.6206,9.6205,9.6205,9.6205,1
2017-07-24 00:44:00,2017-07-24 00:47:00,9.61671,9.61661,9.61661,9.61591,9.6205,9.6205,9.6206,9.6205,6
2017-07-24 00:47:00,2017-07-24 00:48:00,9.61661,9.61671,9.61671,9.61641,9.6205,9.6206,9.6206,9.6205,9
2017-07-24 00:48:00,2017-07-24 00:49:00,9.61671,9.61651,9.61671,9.61651,9.6206,9.6205,9.6205,9.6204,5
2017-07-24 00:49:00,2017-07-24 00:50:00,9.61651,9.61671,9.61671,9.61651,9.6205,9.6206,9.6206,9.6205,10
2017-07-24 00:50:00,2017-07-24 00:51:00,9.61671,9.61816,9.61816,9.61701,9.6206,9.6206,9.6212,9.6206,29
2017-07-24 00:51:00,2017-07-24 00:52:00,9.61816,9.61816,9.61831,9.61816,9.6206,9.62052,9.6206,9.62052,5
2017-07-24 00:52:00,2017-07-24 00:53:00,9.61816,9.61816,9.61841,9.61816,9.62052,9.62066,9.62068,9.62051,8
2017-07-24 00:53:00,2017-07-24 00:54:00,9.61816,9.61791,9.6196,9.61791,9.62066,9.6207,9.62275,9.62037,21
2017-07-24 00:54:00,2017-07-24 00:55:00,9.61791,9.61533,9.61784,9.61521,9.6207,9.6192,9.6206,9.6189,58
2017-07-24 00:55:00,2017-07-24 00:56:00,9.61533,9.61556,9.6164,9.61533,9.6192,9.6195,9.6198,9.6193,14
2017-07-24 00:56:00,2017-07-24 00:57:00,9.61556,9.61561,9.6163,9.61556,9.6195,9.6194,9.6196,9.6193,21
2017-07-24 00:57:00,2017-07-24 00:58:00,9.61561,9.61561,9.61561,9.61556,9.6194,9.6195,9.6196,9.6195,4
2017-07-24 00:58:00,2017-07-24 00:59:00,9.61561,9.61561,9.61561,9.61561,9.6195,9.6196,9.6196,9.6196,1
2017-07-24 00:59:00,2017-07-24 01:00:00,9.61561,9.61481,9.61561,9.61441,9.6196,9.6189,9.6195,9.6188,22
2017-07-24 01:00:00,2017-07-24 01:01:00,9.61481,9.61421,9.61481,9.61361,9.6189,9.6185,9.6187,9.6181,25
2017-07-24 01:01:00,2017-07-24 01:02:00,9.61421,9.61441,9.61441,9.61421,9.6185,9.6186,9.6186,9.6185,16
2017-07-24 01:02:00,2017-07-24 01:03:00,9.61441,9.61421,9.61441,9.61421,9.6186,9.6185,9.6186,9.6185,8
2017-07-24 01:03:00,2017-07-24 01:04:00,9.61421,9.61431,9.61431,9.61421,9.6185,9.6187,9.6187,9.6186,4
2017-07-24 01:04:00,2017-07-24 01:05:00,9.61431,9.61421,9.61431,9.61421,9.6187,9.6187,9.6187,9.6186,3
2017-07-24 01:05:00,2017-07-24 01:06:00,9.61421,9.61441,9.61441,9.6143,9.6187,9.6188,9.6188,9.6187,8
2017-07-24 01:06:00,2017-07-24 01:07:00,9.61441,9.6143,9.61531,9.61391,9.6188,9.6176,9.6194,9.6176,33
2017-07-24 01:07:00,2017-07-24 01:08:00,9.6143,9.61211,9.6142,9.61191,9.6176,9.6161,9.6176,9.6161,59
2017-07-24 01:08:00,2017-07-24 01:09:00,9.61211,9.61131,9.61241,9.61041,9.6161,9.6153,9.6164,9.6153,27
2017-07-24 01:09:00,2017-07-24 01:10:00,9.61131,9.61101,9.61151,9.61101,9.6153,9.6146,9.6154,9.6146,13
2017-07-24 01:10:00,2017-07-24 01:11:00,9.61101,9.61195,9.612,9.61071,9.6146,9.6149,9.6149,9.6143,46
2017-07-24 01:11:00,2017-07-24 01:12:00,9.61195,9.61249,9.61289,9.61191,9.6149,9.61545,9.6156,9.6149,22
2017-07-24 01:12:00,2017-07-24 01:13:00,9.61249,9.61253,9.61277,9.6124,9.61545,9.6157,9.6157,9.61545,15
2017-07-24 01:13:00,2017-07-24 01:14:00,9.61253,9.61788,9.61788,9.6125,9.6157,9.62,9.62,9.6156,45
2017-07-24 01:14:00,2017-07-24 01:15:00,9.61788,9.61339,9.6177,9.61339,9.62,9.6164,9.62,9.61622,53
2017-07-24 01:15:00,2017-07-24 01:16:00,9.61339,9.61339,9.6134,9.61339,9.6164,9.61636,9.6164,9.61636,3
2017-07-24 01:16:00,2017-07-24 01:17:00,9.61339,9.61319,9.61339,9.61311,9.61636,9.61623,9.6165,9.61608,20
2017-07-24 01:17:00,2017-07-24 01:18:00,9.61319,9.61303,9.61313,9.61299,9.61623,9.61625,9.6163,9.61623,5
2017-07-24 01:18:00,2017-07-24 01:19:00,9.61303,9.61289,9.61308,9.61289,9.61625,9.6159,9.6163,9.6159,16
2017-07-24 01:19:00,2017-07-24 01:20:00,9.61289,9.61289,9.61289,9.61289,9.6159,9.61602,9.61602,9.61586,7
2017-07-24 01:20:00,2017-07-24 01:21:00,9.61289,9.61289,9.61289,9.61289,9.61602,9.61603,9.6161,9.61597,10
2017-07-24 01:21:00,2017-07-24 01:23:00,9.61289,9.61288,9.61289,9.61288,9.61603,9.61589,9.61603,9.61589,5
2017-07-24 01:23:00,2017-07-24 01:24:00,9.61288,9.61288,9.61288,9.61288,9.61589,9.616,9.61606,9.61597,6
2017-07-24 01:24:00,2017-07-24 01:25:00,9.61288,9.61288,9.61288,9.61288,9.616,9.61592,9.616,9.61592,3
2017-07-24 01:25:00,2017-07-24 01:26:00,9.61288,9.6117,9.61288,9.6117,9.61592,9.615,9.616,9.6149,23
2017-07-24 01:26:00,2017-07-24 01:27:00,9.6117,9.61168,9.6118,9.6116,9.615,9.61507,9.61507,9.615,15
2017-07-24 01:27:00,2017-07-24 01:28:00,9.61168,9.61138,9.6116,9.61138,9.61507,9.6148,9.61507,9.6148,7
2017-07-24 01:28:00,2017-07-24 01:29:00,9.61138,9.61138,9.61138,9.61138,9.6148,9.61472,9.61476,9.6147,4
2017-07-24 01:29:00,2017-07-24 01:30:00,9.61138,9.61138,9.61138,9.61138,9.61472,9.61471,9.61482,9.61471,2
2017-07-24 01:30:00,2017-07-24 01:32:00,9.61138,9.61138,9.6115,9.61138,9.61471,9.61462,9.61479,9.61461,9
2017-07-24 01:32:00,2017-07-24 01:33:00,9.61138,9.61138,9.61138,9.61138,9.61462,9.61463,9.6147,9.61461,6
2017-07-24 01:33:00,2017-07-24 01:34:00,9.61138,9.61138,9.61138,9.61138,9.61463,9.61472,9.61485,9.61472,5
2017-07-24 01:34:00,2017-07-24 01:36:00,9.61138,9.61138,9.61138,9.61138,9.61472,9.61484,9.61492,9.61479,3
2017-07-24 01:36:00,2017-07-24 01:37:00,9.61138,9.61138,9.61138,9.61138,9.61484,9.61476,9.61476,9.61476,1
2017-07-24 01:37:00,2017-07-24 01:40:00,9.61138,9.6113,9.6113,9.6112,9.61476,9.615,9.615,9.6149,7
2017-07-24 01:40:00,2017-07-24 01:41:00,9.6113,9.61258,9.61258,9.6112,9.615,9.61522,9.61532,9.61476,27
2017-07-24 01:41:00,2017-07-24 01:42:00,9.61258,9.61248,9.61258,9.61168,9.61522,9.61524,9.61538,9.6151,16
2017-07-24 01:42:00,2017-07-24 01:43:00,9.61248,9.61268,9.61268,9.61248,9.61524,9.61527,9.61527,9.6152,11
2017-07-24 01:43:00,2017-07-24 01:44:00,9.61268,9.61218,9.61268,9.6115,9.61527,9.61494,9.61532,9.61486,29
2017-07-24 01:44:00,2017-07-24 01:45:00,9.61218,9.61258,9.61258,9.61198,9.61494,9.6153,9.61532,9.61502,14
2017-07-24 01:45:00,2017-07-24 01:46:00,9.61258,9.61217,9.61288,9.6119,9.6153,9.6154,9.61555,9.61526,34
2017-07-24 01:46:00,2017-07-24 01:47:00,9.61217,9.61328,9.61348,9.61192,9.6154,9.6157,9.61592,9.61522,168
2017-07-24 01:47:00,2017-07-24 01:48:00,9.61328,9.61388,9.61388,9.6126,9.6157,9.61632,9.61632,9.61577,147
2017-07-24 01:48:00,2017-07-24 01:49:00,9.61388,9.61378,9.61388,9.61286,9.61632,9.61622,9.6164,9.6158,27
2017-07-24 01:49:00,2017-07-24 01:50:00,9.61378,9.6129,9.61378,9.61285,9.61622,9.6164,9.6164,9.6162,8
2017-07-24 01:50:00,2017-07-24 01:51:00,9.6129,9.6128,9.6129,9.6127,9.6164,9.6165,9.6166,9.61642,8
2017-07-24 01:51:00,2017-07-24 01:52:00,9.6128,9.6127,9.6128,9.6127,9.6165,9.6164,9.6166,9.6164,4
2017-07-24 01:52:00,2017-07-24 01:53:00,9.6127,9.6126,9.6126,9.6124,9.6164,9.6163,9.61632,9.6162,5
2017-07-24 01:53:00,2017-07-24 01:54:00,9.6126,9.61358,9.61368,9.6125,9.6163,9.61611,9.6164,9.61611,16
2017-07-24 01:54:00,2017-07-24 01:55:00,9.61358,9.61358,9.61358,9.61358,9.61611,9.61612,9.61619,9.61612,2
2017-07-24 01:55:00,2017-07-24 01:57:00,9.61358,9.61358,9.61368,9.61274,9.61612,9.61612,9.61612,9.61612,3
2017-07-24 01:57:00,2017-07-24 01:58:00,9.61358,9.61368,9.61368,9.61277,9.61612,9.61612,9.61612,9.61612,4
2017-07-24 01:58:00,2017-07-24 01:59:00,9.61368,9.61358,9.61358,9.61278,9.61612,9.61612,9.61612,9.61612,2
2017-07-24 01:59:00,2017-07-24 02:00:00,9.61358,9.61378,9.61378,9.61282,9.61612,9.61632,9.61632,9.61612,5
2017-07-24 02:00:00,2017-07-24 02:01:00,9.61378,9.61378,9.61388,9.6128,9.61632,9.6165,9.6165,9.61622,18
2017-07-24 02:01:00,2017-07-24 02:02:00,9.61378,9.61388,9.61388,9.61308,9.6165,9.6166,9.6166,9.6162,50
