open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 00:25:00,2016-09-06 00:26:00,9.54399,9.54401,9.54401,9.54401,9.54973,9.54975,9.54975,9.54975,1
2016-09-06 00:26:00,2016-09-06 00:27:00,9.54401,9.5436,9.54381,9.5436,9.54975,9.54934,9.54955,9.54934,2
2016-09-06 00:27:00,2016-09-06 00:28:00,9.5436,9.54505,9.54505,9.54342,9.54934,9.55079,9.55079,9.54916,7
2016-09-06 00:28:00,2016-09-06 00:29:00,9.54505,9.54475,9.54504,9.54475,9.55079,9.55049,9.55078,9.55049,5
2016-09-06 00:29:00,2016-09-06 00:30:00,9.54475,9.54453,9.54453,9.54452,9.55049,9.55027,9.55027,9.55026,2
2016-09-06 00:30:00,2016-09-06 00:31:00,9.54453,9.54433,9.54433,9.54433,9.55027,9.55007,9.55007,9.55007,1
2016-09-06 00:31:00,2016-09-06 00:32:00,9.54433,9.54434,9.54434,9.54434,9.55007,9.55008,9.55008,9.55008,1
2016-09-06 00:32:00,2016-09-06 00:33:00,9.54434,9.54424,9.54435,9.54424,9.55008,9.54998,9.55009,9.54998,2
2016-09-06 00:33:00,2016-09-06 00:34:00,9.54424,9.54354,9.54406,9.54354,9.54998,9.54928,9.5498,9.54928,5
2016-09-06 00:34:00,2016-09-06 00:35:00,9.54354,9.54345,9.54346,9.54345,9.54928,9.54919,9.5492,9.54919,2
2016-09-06 00:35:00,2016-09-06 00:36:00,9.54345,9.543,9.54346,9.543,9.54919,9.54833,9.5492,9.54833,10
2016-09-06 00:36:00,2016-09-06 00:37:00,9.543,9.5431,9.5432,9.5431,9.54833,9.54817,9.54833,9.54816,7
2016-09-06 00:37:00,2016-09-06 00:38:00,9.5431,9.543,9.5432,9.543,9.54817,9.54814,9.54817,9.54813,5
2016-09-06 00:38:00,2016-09-06 00:39:00,9.543,9.543,9.543,9.543,9.54814,9.54794,9.54805,9.54794,2
2016-09-06 00:39:00,2016-09-06 00:40:00,9.543,9.5431,9.5432,9.543,9.54794,9.54776,9.54786,9.54776,4
2016-09-06 00:40:00,2016-09-06 00:41:00,9.5431,9.5432,9.5433,9.543,9.54776,9.54764,9.54802,9.54759,11
2016-09-06 00:41:00,2016-09-06 00:42:00,9.5432,9.5434,9.5434,9.5433,9.54764,9.548,9.54805,9.54764,5
2016-09-06 00:42:00,2016-09-06 00:43:00,9.5434,9.5433,9.5434,9.5433,9.548,9.54801,9.54801,9.54799,3
2016-09-06 00:43:00,2016-09-06 00:44:00,9.5433,9.5431,9.5433,9.5431,9.54801,9.54816,9.54816,9.54796,4
2016-09-06 00:44:00,2016-09-06 00:45:00,9.5431,9.5427,9.5431,9.5427,9.54816,9.54796,9.54804,9.54789,8
2016-09-06 00:45:00,2016-09-06 00:46:00,9.5427,9.543,9.543,9.5427,9.54796,9.54782,9.54786,9.5478,6
2016-09-06 00:46:00,2016-09-06 00:47:00,9.543,9.543,9.5431,9.543,9.54782,9.54775,9.54783,9.54775,5
2016-09-06 00:47:00,2016-09-06 00:48:00,9.543,9.543,9.543,9.543,9.54775,9.54775,9.54775,9.54774,2
2016-09-06 00:48:00,2016-09-06 00:49:00,9.543,9.5427,9.543,9.5427,9.54775,9.54747,9.54775,9.54747,8
2016-09-06 00:49:00,2016-09-06 00:50:00,9.5427,9.5428,9.5428,9.5428,9.54747,9.54757,9.54757,9.54747,4
2016-09-06 00:50:00,2016-09-06 00:51:00,9.5428,9.5427,9.5427,9.5425,9.54757,9.54729,9.54757,9.54729,10
2016-09-06 00:51:00,2016-09-06 00:52:00,9.5427,9.5426,9.5427,9.5424,9.54729,9.54721,9.54733,9.54721,10
2016-09-06 00:52:00,2016-09-06 00:53:00,9.5426,9.542,9.5425,9.542,9.54721,9.54709,9.54721,9.54709,13
2016-09-06 00:53:00,2016-09-06 00:54:00,9.542,9.5426,9.5426,9.542,9.54709,9.5476,9.54787,9.54708,11
2016-09-06 00:54:00,2016-09-06 00:55:00,9.5426,9.5423,9.5425,9.5423,9.5476,9.54726,9.54787,9.54718,9
2016-09-06 00:55:00,2016-09-06 00:56:00,9.5423,9.5426,9.543,9.5423,9.54726,9.54734,9.54749,9.54725,12
2016-09-06 00:56:00,2016-09-06 00:57:00,9.5426,9.5427,9.5429,9.5426,9.54734,9.54734,9.5474,9.54734,7
2016-09-06 00:57:00,2016-09-06 00:58:00,9.5427,9.5428,9.5428,9.5427,9.54734,9.54738,9.54738,9.54737,3
2016-09-06 00:58:00,2016-09-06 00:59:00,9.5428,9.5428,9.5428,9.5428,9.54738,9.54749,9.54752,9.54747,3
2016-09-06 00:59:00,2016-09-06 01:00:00,9.5428,9.5428,9.5429,9.5428,9.54749,9.5475,9.5475,9.54749,5
2016-09-06 01:00:00,2016-09-06 01:01:00,9.5428,9.5426,9.5435,9.5426,9.5475,9.54771,9.54791,9.547,14
2016-09-06 01:01:00,2016-09-06 01:02:00,9.5426,9.5426,9.5426,9.5426,9.54771,9.54749,9.54775,9.54749,4
2016-09-06 01:02:00,2016-09-06 01:03:00,9.5426,9.5426,9.5426,9.5426,9.54749,9.54748,9.54748,9.54748,1
2016-09-06 01:03:00,2016-09-06 01:04:00,9.5426,9.5428,9.5428,9.5424,9.54748,9.54735,9.54748,9.54735,8
2016-09-06 01:04:00,2016-09-06 01:05:00,9.5428,9.5428,9.5428,9.5428,9.54735,9.54735,9.54736,9.54735,2
2016-09-06 01:05:00,2016-09-06 01:06:00,9.5428,9.5428,9.5428,9.5427,9.54735,9.54744,9.54744,9.54736,5
2016-09-06 01:06:00,2016-09-06 01:07:00,9.5428,9.5425,9.5428,9.54231,9.54744,9.54729,9.54738,9.54729,13
2016-09-06 01:07:00,2016-09-06 01:08:00,9.5425,9.5427,9.5427,9.5425,9.54729,9.54737,9.5474,9.54735,4
2016-09-06 01:08:00,2016-09-06 01:09:00,9.5427,9.5428,9.5428,9.5428,9.54737,9.54753,9.54756,9.54736,5
2016-09-06 01:09:00,2016-09-06 01:10:00,9.5428,9.5428,9.5428,9.5428,9.54753,9.54745,9.54749,9.54745,3
2016-09-06 01:10:00,2016-09-06 01:11:00,9.5428,9.5428,9.5428,9.5427,9.54745,9.54745,9.54745,9.54743,4
2016-09-06 01:11:00,2016-09-06 01:12:00,9.5428,9.5428,9.5428,9.5428,9.54745,9.5475,9.54753,9.54744,3
2016-09-06 01:12:00,2016-09-06 01:13:00,9.5428,9.5428,9.5428,9.5428,9.5475,9.54756,9.54756,9.54747,2
2016-09-06 01:13:00,2016-09-06 01:14:00,9.5428,9.5427,9.5429,9.5426,9.54756,9.54784,9.54793,9.54744,11
2016-09-06 01:14:00,2016-09-06 01:15:00,9.5427,9.5428,9.5429,9.5428,9.54784,9.54789,9.549,9.54784,4
2016-09-06 01:15:00,2016-09-06 01:16:00,9.5428,9.5428,9.5429,9.5428,9.54789,9.54793,9.54793,9.54789,4
2016-09-06 01:16:00,2016-09-06 01:17:00,9.5428,9.5428,9.5428,9.5427,9.54793,9.54794,9.54794,9.54794,3
2016-09-06 01:17:00,2016-09-06 01:18:00,9.5428,9.5429,9.5429,9.5428,9.54794,9.54794,9.548,9.54794,3
2016-09-06 01:18:00,2016-09-06 01:19:00,9.5429,9.5428,9.5429,9.5428,9.54794,9.54804,9.54804,9.54795,4
2016-09-06 01:19:00,2016-09-06 01:20:00,9.5428,9.54261,9.5429,9.54261,9.54804,9.54835,9.54835,9.54802,12
2016-09-06 01:20:00,2016-09-06 01:21:00,9.54261,9.54264,9.54264,9.5426,9.54835,9.54838,9.54838,9.54833,3
2016-09-06 01:21:00,2016-09-06 01:22:00,9.54264,9.5427,9.5427,9.5427,9.54838,9.54836,9.54838,9.54835,3
2016-09-06 01:22:00,2016-09-06 01:23:00,9.5427,9.5427,9.5427,9.5427,9.54836,9.54836,9.54837,9.54836,2
2016-09-06 01:23:00,2016-09-06 01:24:00,9.5427,9.5427,9.5427,9.5427,9.54836,9.54835,9.54835,9.54835,1
2016-09-06 01:24:00,2016-09-06 01:25:00,9.5427,9.5426,9.5427,9.5425,9.54835,9.54816,9.54836,9.54816,6
2016-09-06 01:25:00,2016-09-06 01:26:00,9.5426,9.5425,9.5426,9.5425,9.54816,9.54818,9.5482,9.54812,4
2016-09-06 01:26:00,2016-09-06 01:28:00,9.5425,9.5424,9.5425,9.5424,9.54818,9.54814,9.54816,9.54814,4
2016-09-06 01:28:00,2016-09-06 01:29:00,9.5424,9.54241,9.54241,9.54241,9.54814,9.54815,9.54815,9.54815,1
2016-09-06 01:29:00,2016-09-06 01:30:00,9.54241,9.5424,9.5425,9.5424,9.54815,9.54814,9.54816,9.54814,4
2016-09-06 01:30:00,2016-09-06 01:31:00,9.5424,9.5424,9.5424,9.54232,9.54814,9.54806,9.54813,9.54806,4
2016-09-06 01:31:00,2016-09-06 01:32:00,9.5424,9.54263,9.5427,9.54248,9.54806,9.54837,9.54837,9.54806,8
2016-09-06 01:32:00,2016-09-06 01:33:00,9.54263,9.54274,9.5429,9.54257,9.54837,9.54848,9.54848,9.54831,7
2016-09-06 01:33:00,2016-09-06 01:34:00,9.54274,9.54255,9.54255,9.54252,9.54848,9.54829,9.54829,9.54826,2
2016-09-06 01:34:00,2016-09-06 01:35:00,9.54255,9.5425,9.54254,9.5425,9.54829,9.54824,9.54828,9.54824,3
2016-09-06 01:35:00,2016-09-06 01:36:00,9.5425,9.5425,9.5425,9.54234,9.54824,9.54814,9.5482,9.548,5
2016-09-06 01:36:00,2016-09-06 01:37:00,9.5425,9.5426,9.5426,9.54234,9.54814,9.54823,9.54823,9.54803,10
2016-09-06 01:37:00,2016-09-06 01:38:00,9.5426,9.5426,9.5427,9.5424,9.54823,9.54818,9.54823,9.54799,16
2016-09-06 01:38:00,2016-09-06 01:39:00,9.5426,9.5425,9.5426,9.5425,9.54818,9.5482,9.5482,9.54819,3
2016-09-06 01:39:00,2016-09-06 01:40:00,9.5425,9.5427,9.5428,9.5425,9.5482,9.54827,9.54827,9.54822,6
2016-09-06 01:40:00,2016-09-06 01:41:00,9.5427,9.5426,9.5427,9.5426,9.54827,9.54825,9.54825,9.54825,2
2016-09-06 01:41:00,2016-09-06 01:42:00,9.5426,9.5426,9.5426,9.5425,9.54825,9.54821,9.54821,9.54797,8
2016-09-06 01:42:00,2016-09-06 01:43:00,9.5426,9.5425,9.5426,9.5425,9.54821,9.54819,9.54819,9.54816,3
2016-09-06 01:43:00,2016-09-06 01:44:00,9.5425,9.54248,9.5425,9.54246,9.54819,9.54822,9.54822,9.5482,3
2016-09-06 01:44:00,2016-09-06 01:45:00,9.54248,9.54234,9.54235,9.54234,9.54822,9.54794,9.54809,9.54794,3
2016-09-06 01:45:00,2016-09-06 01:46:00,9.54234,9.54234,9.54234,9.54234,9.54794,9.54793,9.54793,9.54792,3
2016-09-06 01:46:00,2016-09-06 01:47:00,9.54234,9.54234,9.54234,9.54234,9.54793,9.54794,9.54794,9.54794,1
2016-09-06 01:47:00,2016-09-06 01:48:00,9.54234,9.54236,9.54236,9.54234,9.54794,9.54794,9.54794,9.54792,3
2016-09-06 01:48:00,2016-09-06 01:49:00,9.54236,9.5424,9.5424,9.54236,9.54794,9.548,9.548,9.54792,4
2016-09-06 01:49:00,2016-09-06 01:50:00,9.5424,9.54236,9.5425,9.54236,9.548,9.54798,9.54803,9.54782,7
2016-09-06 01:50:00,2016-09-06 01:51:00,9.54236,9.5424,9.5424,9.54236,9.54798,9.548,9.54802,9.548,3
2016-09-06 01:51:00,2016-09-06 01:52:00,9.5424,9.5425,9.5425,9.5424,9.548,9.54799,9.54799,9.54796,6
2016-09-06 01:52:00,2016-09-06 01:53:00,9.5425,9.5425,9.5426,9.5425,9.54799,9.54794,9.54797,9.54794,4
2016-09-06 01:53:00,2016-09-06 01:54:00,9.5425,9.5427,9.5427,9.5425,9.54794,9.54797,9.54798,9.54795,7
2016-09-06 01:54:00,2016-09-06 01:55:00,9.5427,9.5426,9.5426,9.5426,9.54797,9.54801,9.54801,9.54797,4
2016-09-06 01:55:00,2016-09-06 01:56:00,9.5426,9.5427,9.5427,9.5426,9.54801,9.548,9.548,9.54799,4
2016-09-06 01:56:00,2016-09-06 01:57:00,9.5427,9.5427,9.5427,9.5426,9.548,9.54801,9.54801,9.54799,5
2016-09-06 01:57:00,2016-09-06 01:58:00,9.5427,9.5427,9.5427,9.5427,9.54801,9.54797,9.54797,9.54796,2
2016-09-06 01:58:00,2016-09-06 01:59:00,9.5427,9.5426,9.5427,9.5423,9.54797,9.54767,9.54799,9.54701,23
2016-09-06 01:59:00,2016-09-06 02:00:00,9.5426,9.5426,9.5428,9.5425,9.54767,9.54733,9.54767,9.54727,18
2016-09-06 02:00:00,2016-09-06 02:01:00,9.5426,9.5426,9.5427,9.5425,9.54733,9.54742,9.54742,9.54703,10
2016-09-06 02:01:00,2016-09-06 02:02:00,9.5426,9.5426,9.5427,9.5425,9.54742,9.54738,9.54739,9.54738,8
2016-09-06 02:02:00,2016-09-06 02:03:00,9.5426,9.5426,9.5426,9.5424,9.54738,9.54743,9.54758,9.54734,8
2016-09-06 02:03:00,2016-09-06 02:04:00,9.5426,9.5425,9.5427,9.5425,9.54743,9.54759,9.54759,9.54736,7
2016-09-06 02:04:00,2016-09-06 02:05:00,9.5425,9.5425,9.5427,9.54232,9.54759,9.54781,9.54781,9.54729,15
2016-09-06 02:05:00,2016-09-06 02:06:00,9.5425,9.5424,9.5426,9.54238,9.54781,9.54781,9.54781,9.54772,7
2016-09-06 02:06:00,2016-09-06 02:07:00,9.5424,9.5424,9.5425,9.54238,9.54781,9.54786,9.54786,9.54785,10
2016-09-06 02:07:00,2016-09-06 02:08:00,9.5424,9.54238,9.5425,9.54238,9.54786,9.54787,9.54787,9.54786,3
2016-09-06 02:08:00,2016-09-06 02:09:00,9.54238,9.54235,9.54238,9.54228,9.54787,9.54788,9.54788,9.54782,5
2016-09-06 02:09:00,2016-09-06 02:10:00,9.54235,9.54235,9.54235,9.54235,9.54788,9.54747,9.54776,9.54747,4
2016-09-06 02:10:00,2016-09-06 02:11:00,9.54235,9.54238,9.54246,9.54235,9.54747,9.5474,9.54748,9.5474,4
2016-09-06 02:11:00,2016-09-06 02:12:00,9.54238,9.54238,9.54238,9.54238,9.5474,9.54724,9.54732,9.54724,2
2016-09-06 02:12:00,2016-09-06 02:13:00,9.54238,9.54238,9.54238,9.54238,9.54724,9.54722,9.54722,9.54721,2
2016-09-06 02:13:00,2016-09-06 02:14:00,9.54238,9.54238,9.54238,9.54238,9.54722,9.54725,9.54725,9.5472,3
2016-09-06 02:14:00,2016-09-06 02:15:00,9.54238,9.5425,9.5427,9.54238,9.54725,9.54737,9.54737,9.54731,19
2016-09-06 02:15:00,2016-09-06 02:16:00,9.5425,9.5424,9.5425,9.5424,9.54737,9.54743,9.54744,9.54738,4
2016-09-06 02:16:00,2016-09-06 02:17:00,9.5424,9.5426,9.5426,9.5424,9.54743,9.5474,9.5474,9.54739,5
2016-09-06 02:17:00,2016-09-06 02:18:00,9.5426,9.5426,9.5428,9.5425,9.5474,9.54746,9.54746,9.54741,7
2016-09-06 02:18:00,2016-09-06 02:19:00,9.5426,9.5425,9.5427,9.5424,9.54746,9.5475,9.54752,9.54745,16
2016-09-06 02:19:00,2016-09-06 02:20:00,9.5425,9.5425,9.5426,9.5425,9.5475,9.54742,9.54749,9.54742,5
2016-09-06 02:20:00,2016-09-06 02:21:00,9.5425,9.5426,9.5426,9.5425,9.54742,9.5474,9.5474,9.5474,2
2016-09-06 02:21:00,2016-09-06 02:22:00,9.5426,9.5426,9.5426,9.5426,9.5474,9.54734,9.54735,9.54734,2
2016-09-06 02:22:00,2016-09-06 02:23:00,9.5426,9.5426,9.5426,9.5426,9.54734,9.54734,9.54735,9.54734,2
2016-09-06 02:23:00,2016-09-06 02:24:00,9.5426,9.5424,9.5427,9.5423,9.54734,9.5473,9.54734,9.54723,14
2016-09-06 02:24:00,2016-09-06 02:25:00,9.5424,9.5424,9.5424,9.5424,9.5473,9.54731,9.54731,9.54731,1
2016-09-06 02:25:00,2016-09-06 02:26:00,9.5424,9.5426,9.5426,9.5425,9.54731,9.54733,9.54733,9.54731,4
2016-09-06 02:26:00,2016-09-06 02:27:00,9.5426,9.5425,9.5425,9.5425,9.54733,9.54731,9.54733,9.54731,2
2016-09-06 02:27:00,2016-09-06 02:28:00,9.5425,9.5425,9.5426,9.5424,9.54731,9.54754,9.54754,9.54725,6
2016-09-06 02:28:00,2016-09-06 02:29:00,9.5425,9.5426,9.5426,9.5425,9.54754,9.54748,9.54748,9.54748,4
2016-09-06 02:29:00,2016-09-06 02:30:00,9.5426,9.5424,9.54328,9.542,9.54748,9.54747,9.54795,9.5471,40
2016-09-06 02:30:00,2016-09-06 02:31:00,9.5424,9.5421,9.5427,9.542,9.54747,9.54738,9.54758,9.5473,35
2016-09-06 02:31:00,2016-09-06 02:32:00,9.5421,9.5422,9.5424,9.542,9.54738,9.54726,9.54735,9.54715,16
2016-09-06 02:32:00,2016-09-06 02:33:00,9.5422,9.5424,9.5424,9.5423,9.54726,9.5473,9.5473,9.54726,6
2016-09-06 02:33:00,2016-09-06 02:34:00,9.5424,9.5425,9.5426,9.5424,9.5473,9.54737,9.54737,9.54728,5
2016-09-06 02:34:00,2016-09-06 02:35:00,9.5425,9.5425,9.5428,9.5425,9.54737,9.54816,9.54816,9.54738,11
2016-09-06 02:35:00,2016-09-06 02:36:00,9.5425,9.54263,9.5427,9.5426,9.54816,9.54837,9.54837,9.54816,9
2016-09-06 02:36:00,2016-09-06 02:37:00,9.54263,9.54287,9.543,9.54252,9.54837,9.54861,9.54861,9.54826,12
2016-09-06 02:37:00,2016-09-06 02:38:00,9.54287,9.54285,9.54285,9.54282,9.54861,9.54859,9.54859,9.54856,3
2016-09-06 02:38:00,2016-09-06 02:39:00,9.54285,9.54323,9.54329,9.54288,9.54859,9.54897,9.54903,9.54862,7
2016-09-06 02:39:00,2016-09-06 02:40:00,9.54323,9.54321,9.54321,9.54316,9.54897,9.54895,9.54895,9.5489,3
2016-09-06 02:40:00,2016-09-06 02:41:00,9.54321,9.54321,9.54321,9.54316,9.54895,9.54895,9.54895,9.5489,3
2016-09-06 02:41:00,2016-09-06 02:42:00,9.54321,9.54327,9.54341,9.54316,9.54895,9.54901,9.54915,9.5489,6
2016-09-06 02:42:00,2016-09-06 02:43:00,9.54327,9.54341,9.54351,9.54327,9.54901,9.54915,9.54925,9.54901,5
2016-09-06 02:43:00,2016-09-06 02:44:00,9.54341,9.54317,9.54325,9.54317,9.54915,9.54891,9.54899,9.54891,2
2016-09-06 02:44:00,2016-09-06 02:45:00,9.54317,9.54328,9.54329,9.54323,9.54891,9.54902,9.54903,9.54897,3
2016-09-06 02:45:00,2016-09-06 02:46:00,9.54328,9.5433,9.5433,9.5433,9.54902,9.54904,9.54904,9.54904,1
2016-09-06 02:46:00,2016-09-06 02:47:00,9.5433,9.54326,9.54326,9.54326,9.54904,9.549,9.549,9.549,1
2016-09-06 02:47:00,2016-09-06 02:48:00,9.54326,9.54316,9.54317,9.54316,9.549,9.5489,9.54891,9.5489,2
2016-09-06 02:48:00,2016-09-06 02:49:00,9.54316,9.54307,9.54327,9.54307,9.5489,9.54881,9.54901,9.54881,4
2016-09-06 02:49:00,2016-09-06 02:50:00,9.54307,9.54325,9.5433,9.54317,9.54881,9.54899,9.54899,9.54891,7
2016-09-06 02:50:00,2016-09-06 02:51:00,9.54325,9.54319,9.54319,9.54319,9.54899,9.54893,9.54893,9.54893,1
2016-09-06 02:51:00,2016-09-06 02:52:00,9.54319,9.54329,9.54329,9.54329,9.54893,9.54903,9.54903,9.54903,1
2016-09-06 02:52:00,2016-09-06 02:53:00,9.54329,9.54326,9.54326,9.54326,9.54903,9.549,9.549,9.549,1
2016-09-06 02:53:00,2016-09-06 02:54:00,9.54326,9.54319,9.54325,9.54319,9.549,9.54893,9.54899,9.54893,2
2016-09-06 02:54:00,2016-09-06 02:55:00,9.54319,9.54317,9.54317,9.54306,9.54893,9.54891,9.54891,9.5488,3
2016-09-06 02:55:00,2016-09-06 02:56:00,9.54317,9.5433,9.5436,9.543,9.54891,9.54869,9.54891,9.5483,16
2016-09-06 02:56:00,2016-09-06 02:57:00,9.5433,9.5433,9.5436,9.5433,9.54869,9.54869,9.54883,9.54869,5
2016-09-06 02:57:00,2016-09-06 02:58:00,9.5433,9.5429,9.5432,9.5429,9.54869,9.5485,9.54869,9.5485,4
2016-09-06 02:58:00,2016-09-06 02:59:00,9.5429,9.5433,9.5433,9.5429,9.5485,9.5483,9.5485,9.5482,4
2016-09-06 02:59:00,2016-09-06 03:00:00,9.5433,9.5432,9.5432,9.5432,9.5483,9.5482,9.5482,9.5482,1
2016-09-06 03:00:00,2016-09-06 03:01:00,9.5432,9.5431,9.5432,9.5431,9.5482,9.5481,9.5482,9.5481,3
2016-09-06 03:01:00,2016-09-06 03:02:00,9.5431,9.5433,9.5433,9.5428,9.5481,9.5483,9.5484,9.5482,4
2016-09-06 03:02:00,2016-09-06 03:03:00,9.5433,9.5434,9.5434,9.543,9.5483,9.5484,9.5486,9.5483,4
2016-09-06 03:03:00,2016-09-06 03:04:00,9.5434,9.5432,9.5432,9.5431,9.5484,9.54869,9.54869,9.54862,5
2016-09-06 03:04:00,2016-09-06 03:05:00,9.5432,9.543,9.5432,9.54291,9.54869,9.5486,9.54868,9.5485,4
2016-09-06 03:05:00,2016-09-06 03:06:00,9.543,9.5431,9.5432,9.5431,9.5486,9.54866,9.54866,9.54864,3
2016-09-06 03:06:00,2016-09-06 03:08:00,9.5431,9.5432,9.5432,9.5432,9.54866,9.54867,9.54867,9.54866,2
2016-09-06 03:08:00,2016-09-06 03:09:00,9.5432,9.5432,9.5432,9.5432,9.54867,9.54868,9.54868,9.54868,1
2016-09-06 03:09:00,2016-09-06 03:10:00,9.5432,9.54295,9.5431,9.54295,9.54868,9.5485,9.54869,9.5484,4
2016-09-06 03:10:00,2016-09-06 03:11:00,9.54295,9.5428,9.543,9.5428,9.5485,9.5483,9.5485,9.5483,5
2016-09-06 03:11:00,2016-09-06 03:12:00,9.5428,9.5431,9.5431,9.5428,9.5483,9.54864,9.54864,9.5484,4
2016-09-06 03:12:00,2016-09-06 03:13:00,9.5431,9.5428,9.5429,9.5428,9.54864,9.5484,9.5485,9.5484,3
2016-09-06 03:13:00,2016-09-06 03:14:00,9.5428,9.5429,9.5432,9.5429,9.5484,9.54849,9.54869,9.54849,8
2016-09-06 03:14:00,2016-09-06 03:15:00,9.5429,9.543,9.5431,9.5429,9.54849,9.5486,9.54869,9.5485,6
2016-09-06 03:15:00,2016-09-06 03:16:00,9.543,9.543,9.543,9.543,9.5486,9.5486,9.5486,9.54859,2
2016-09-06 03:16:00,2016-09-06 03:17:00,9.543,9.543,9.543,9.5427,9.5486,9.5486,9.5486,9.5482,7
2016-09-06 03:17:00,2016-09-06 03:18:00,9.543,9.54304,9.54304,9.54296,9.5486,9.5483,9.5486,9.5483,5
2016-09-06 03:18:00,2016-09-06 03:19:00,9.54304,9.5427,9.543,9.5427,9.5483,9.5482,9.54849,9.5482,9
2016-09-06 03:19:00,2016-09-06 03:20:00,9.5427,9.54261,9.5427,9.54261,9.5482,9.5481,9.5481,9.5481,3
2016-09-06 03:20:00,2016-09-06 03:22:00,9.54261,9.543,9.543,9.54259,9.5481,9.548,9.5481,9.5477,31
2016-09-06 03:22:00,2016-09-06 03:23:00,9.543,9.5429,9.5429,9.5428,9.548,9.5479,9.5479,9.5478,3
2016-09-06 03:23:00,2016-09-06 03:24:00,9.5429,9.5428,9.543,9.5426,9.5479,9.5478,9.5481,9.5477,8
2016-09-06 03:24:00,2016-09-06 03:25:00,9.5428,9.5427,9.5428,9.5427,9.5478,9.5482,9.5483,9.5482,3
2016-09-06 03:25:00,2016-09-06 03:26:00,9.5427,9.5428,9.5428,9.5428,9.5482,9.5483,9.5483,9.5483,1
2016-09-06 03:26:00,2016-09-06 03:27:00,9.5428,9.5427,9.5428,9.5427,9.5483,9.5482,9.5483,9.5482,3
2016-09-06 03:27:00,2016-09-06 03:28:00,9.5427,9.5427,9.5428,9.54253,9.5482,9.5482,9.5483,9.5481,7
2016-09-06 03:28:00,2016-09-06 03:29:00,9.5427,9.5425,9.543,9.5425,9.5482,9.5481,9.5481,9.5479,4
2016-09-06 03:29:00,2016-09-06 03:30:00,9.5425,9.5426,9.543,9.5425,9.5481,9.5481,9.5481,9.5477,15
2016-09-06 03:30:00,2016-09-06 03:31:00,9.5426,9.5428,9.5428,9.54247,9.5481,9.5478,9.5481,9.5478,4
