open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 00:27:00,2016-03-30 00:28:00,9.25307,9.25306,9.25308,9.25306,9.26009,9.26008,9.2601,9.26008,2
2016-03-30 00:28:00,2016-03-30 00:30:00,9.25306,9.25302,9.25312,9.25302,9.26008,9.26,9.26014,9.2599,5
2016-03-30 00:30:00,2016-03-30 00:31:00,9.25302,9.25306,9.25308,9.25306,9.26,9.2599,9.26,9.2599,4
2016-03-30 00:31:00,2016-03-30 00:32:00,9.25306,9.25312,9.25312,9.25308,9.2599,9.26014,9.26014,9.2599,6
2016-03-30 00:32:00,2016-03-30 00:33:00,9.25312,9.25315,9.25315,9.25312,9.26014,9.26017,9.26017,9.2601,3
2016-03-30 00:33:00,2016-03-30 00:34:00,9.25315,9.25311,9.25311,9.25311,9.26017,9.26013,9.26013,9.26013,1
2016-03-30 00:34:00,2016-03-30 00:35:00,9.25311,9.25311,9.25317,9.25311,9.26013,9.26013,9.26019,9.26013,2
2016-03-30 00:35:00,2016-03-30 00:36:00,9.25311,9.2531,9.2531,9.25305,9.26013,9.26012,9.26012,9.26007,2
2016-03-30 00:36:00,2016-03-30 00:39:00,9.2531,9.25309,9.25309,9.25309,9.26012,9.26011,9.26011,9.26011,1
2016-03-30 00:39:00,2016-03-30 00:42:00,9.25309,9.2531,9.2531,9.2531,9.26011,9.26012,9.26012,9.26012,1
2016-03-30 00:42:00,2016-03-30 00:43:00,9.2531,9.25315,9.25315,9.25308,9.26012,9.26017,9.26017,9.2601,3
2016-03-30 00:43:00,2016-03-30 00:44:00,9.25315,9.25314,9.25317,9.25314,9.26017,9.26016,9.26019,9.26016,3
2016-03-30 00:44:00,2016-03-30 00:45:00,9.25314,9.25313,9.25319,9.25313,9.26016,9.26015,9.26021,9.26015,3
2016-03-30 00:45:00,2016-03-30 00:46:00,9.25313,9.25323,9.25323,9.25323,9.26015,9.26025,9.26025,9.26025,1
2016-03-30 00:46:00,2016-03-30 00:47:00,9.25323,9.25314,9.2532,9.25314,9.26025,9.26016,9.26022,9.26016,3
2016-03-30 00:47:00,2016-03-30 00:48:00,9.25314,9.25315,9.25317,9.25315,9.26016,9.26017,9.26019,9.26017,2
2016-03-30 00:48:00,2016-03-30 00:49:00,9.25315,9.25311,9.25323,9.25311,9.26017,9.26013,9.26025,9.26013,3
2016-03-30 00:49:00,2016-03-30 00:50:00,9.25311,9.25327,9.25328,9.25323,9.26013,9.26029,9.2603,9.26025,3
2016-03-30 00:50:00,2016-03-30 00:51:00,9.25327,9.25325,9.25326,9.25324,9.26029,9.26027,9.26028,9.26026,3
2016-03-30 00:51:00,2016-03-30 00:52:00,9.25325,9.25324,9.25324,9.25314,9.26027,9.26026,9.26026,9.26016,3
2016-03-30 00:52:00,2016-03-30 00:53:00,9.25324,9.25322,9.25325,9.25315,9.26026,9.26024,9.26027,9.26017,3
2016-03-30 00:53:00,2016-03-30 00:54:00,9.25322,9.25327,9.25327,9.25326,9.26024,9.26029,9.26029,9.26028,2
2016-03-30 00:54:00,2016-03-30 00:55:00,9.25327,9.25704,9.2583,9.25324,9.26029,9.2626,9.2637,9.26026,30
2016-03-30 00:55:00,2016-03-30 00:56:00,9.25704,9.25509,9.25704,9.25509,9.2626,9.2613,9.2623,9.261,21
2016-03-30 00:56:00,2016-03-30 00:57:00,9.25509,9.25516,9.25516,9.25507,9.2613,9.2614,9.2615,9.2613,6
2016-03-30 00:57:00,2016-03-30 00:58:00,9.25516,9.25515,9.25516,9.25511,9.2614,9.2615,9.2615,9.2614,6
2016-03-30 00:58:00,2016-03-30 00:59:00,9.25515,9.25514,9.25515,9.25495,9.2615,9.2615,9.2616,9.2611,14
2016-03-30 00:59:00,2016-03-30 01:00:00,9.25514,9.25534,9.25534,9.25515,9.2615,9.2618,9.2618,9.2613,9
2016-03-30 01:00:00,2016-03-30 01:01:00,9.25534,9.2554,9.2554,9.2553,9.2618,9.2618,9.2618,9.2617,4
2016-03-30 01:01:00,2016-03-30 01:02:00,9.2554,9.2552,9.25547,9.25514,9.2618,9.2616,9.2618,9.2616,12
2016-03-30 01:02:00,2016-03-30 01:03:00,9.2552,9.25521,9.25522,9.25521,9.2616,9.2615,9.2616,9.2615,3
2016-03-30 01:03:00,2016-03-30 01:04:00,9.25521,9.25522,9.25522,9.25513,9.2615,9.2613,9.2615,9.2611,11
2016-03-30 01:04:00,2016-03-30 01:05:00,9.25522,9.25524,9.25524,9.25517,9.2613,9.2617,9.2617,9.2615,12
2016-03-30 01:05:00,2016-03-30 01:06:00,9.25524,9.2552,9.25525,9.2552,9.2617,9.2617,9.2617,9.2616,4
2016-03-30 01:06:00,2016-03-30 01:07:00,9.2552,9.25523,9.25523,9.2552,9.2617,9.2619,9.262,9.2618,6
2016-03-30 01:07:00,2016-03-30 01:08:00,9.25523,9.25533,9.25536,9.25531,9.2619,9.2622,9.2622,9.2618,6
2016-03-30 01:08:00,2016-03-30 01:09:00,9.25533,9.25531,9.25534,9.25531,9.2622,9.2621,9.2621,9.2621,3
2016-03-30 01:09:00,2016-03-30 01:10:00,9.25531,9.25516,9.25533,9.25516,9.2621,9.2618,9.262,9.2618,8
2016-03-30 01:10:00,2016-03-30 01:11:00,9.25516,9.25477,9.25513,9.25477,9.2618,9.2616,9.2618,9.2612,20
2016-03-30 01:11:00,2016-03-30 01:12:00,9.25477,9.2536,9.25475,9.25333,9.2616,9.26062,9.2616,9.25995,13
2016-03-30 01:12:00,2016-03-30 01:13:00,9.2536,9.25372,9.25372,9.25354,9.26062,9.26074,9.26074,9.26056,2
2016-03-30 01:13:00,2016-03-30 01:14:00,9.25372,9.2537,9.25415,9.2531,9.26074,9.2612,9.2618,9.2606,16
2016-03-30 01:14:00,2016-03-30 01:15:00,9.2537,9.25416,9.25439,9.2534,9.2612,9.26118,9.26118,9.2607,11
2016-03-30 01:15:00,2016-03-30 01:16:00,9.25416,9.25453,9.25453,9.25419,9.26118,9.2614,9.26155,9.2611,8
2016-03-30 01:16:00,2016-03-30 01:17:00,9.25453,9.25433,9.25442,9.25433,9.2614,9.2613,9.26144,9.2611,9
2016-03-30 01:17:00,2016-03-30 01:18:00,9.25433,9.25436,9.25436,9.25435,9.2613,9.26138,9.26138,9.2611,10
2016-03-30 01:18:00,2016-03-30 01:19:00,9.25436,9.25417,9.25429,9.25417,9.26138,9.26119,9.26131,9.2611,16
2016-03-30 01:19:00,2016-03-30 01:20:00,9.25417,9.25407,9.25425,9.25407,9.26119,9.26109,9.2612,9.26109,10
2016-03-30 01:20:00,2016-03-30 01:21:00,9.25407,9.25422,9.25423,9.25422,9.26109,9.2611,9.2611,9.2611,2
2016-03-30 01:21:00,2016-03-30 01:22:00,9.25422,9.25418,9.25423,9.25418,9.2611,9.2611,9.2611,9.261,5
2016-03-30 01:22:00,2016-03-30 01:23:00,9.25418,9.2541,9.25418,9.2541,9.2611,9.261,9.26117,9.261,10
2016-03-30 01:23:00,2016-03-30 01:24:00,9.2541,9.25424,9.25424,9.25417,9.261,9.2609,9.261,9.2608,6
2016-03-30 01:24:00,2016-03-30 01:25:00,9.25424,9.25421,9.25421,9.25421,9.2609,9.261,9.261,9.2609,2
2016-03-30 01:25:00,2016-03-30 01:26:00,9.25421,9.25419,9.25421,9.25419,9.261,9.2608,9.2609,9.2608,4
2016-03-30 01:26:00,2016-03-30 01:27:00,9.25419,9.25423,9.25425,9.25422,9.2608,9.2608,9.2608,9.2607,5
2016-03-30 01:27:00,2016-03-30 01:28:00,9.25423,9.25424,9.25428,9.25424,9.2608,9.2608,9.2608,9.2608,2
2016-03-30 01:28:00,2016-03-30 01:29:00,9.25424,9.25424,9.25424,9.25423,9.2608,9.2607,9.2607,9.2607,3
2016-03-30 01:29:00,2016-03-30 01:30:00,9.25424,9.25424,9.25424,9.25424,9.2607,9.2606,9.2606,9.2606,1
2016-03-30 01:30:00,2016-03-30 01:31:00,9.25424,9.25421,9.25422,9.25413,9.2606,9.2608,9.2609,9.2606,6
2016-03-30 01:31:00,2016-03-30 01:32:00,9.25421,9.25426,9.25426,9.25418,9.2608,9.2608,9.2609,9.2608,5
2016-03-30 01:32:00,2016-03-30 01:33:00,9.25426,9.25423,9.25426,9.2542,9.2608,9.2607,9.2607,9.2607,3
2016-03-30 01:33:00,2016-03-30 01:34:00,9.25423,9.25425,9.25425,9.25422,9.2607,9.2607,9.2607,9.2606,5
2016-03-30 01:34:00,2016-03-30 01:35:00,9.25425,9.25426,9.25426,9.25413,9.2607,9.2606,9.2606,9.2606,3
2016-03-30 01:35:00,2016-03-30 01:36:00,9.25426,9.25431,9.25435,9.25426,9.2606,9.2609,9.2609,9.2604,14
2016-03-30 01:36:00,2016-03-30 01:37:00,9.25431,9.25426,9.25429,9.25426,9.2609,9.2606,9.2609,9.2606,8
2016-03-30 01:37:00,2016-03-30 01:38:00,9.25426,9.25416,9.25428,9.25411,9.2606,9.2609,9.26118,9.2606,27
2016-03-30 01:38:00,2016-03-30 01:39:00,9.25416,9.25404,9.25437,9.25401,9.2609,9.2605,9.26139,9.2604,14
2016-03-30 01:39:00,2016-03-30 01:40:00,9.25404,9.25358,9.25403,9.25355,9.2605,9.2605,9.2609,9.2603,20
2016-03-30 01:40:00,2016-03-30 01:41:00,9.25358,9.25355,9.25356,9.25355,9.2605,9.26057,9.26058,9.2605,3
2016-03-30 01:41:00,2016-03-30 01:42:00,9.25355,9.25352,9.25353,9.25352,9.26057,9.26054,9.26055,9.26054,3
2016-03-30 01:42:00,2016-03-30 01:43:00,9.25352,9.25355,9.25361,9.25355,9.26054,9.26057,9.26063,9.26057,3
2016-03-30 01:43:00,2016-03-30 01:44:00,9.25355,9.25361,9.25361,9.25361,9.26057,9.26063,9.26063,9.26063,1
2016-03-30 01:44:00,2016-03-30 01:45:00,9.25361,9.25361,9.25361,9.2536,9.26063,9.26063,9.26063,9.2606,8
2016-03-30 01:45:00,2016-03-30 01:46:00,9.25361,9.25364,9.25364,9.25364,9.26063,9.26066,9.26066,9.26066,1
2016-03-30 01:46:00,2016-03-30 01:47:00,9.25364,9.25361,9.2537,9.25361,9.26066,9.26063,9.26066,9.26063,3
2016-03-30 01:47:00,2016-03-30 01:48:00,9.25361,9.2536,9.2537,9.2536,9.26063,9.26062,9.26062,9.26062,3
2016-03-30 01:48:00,2016-03-30 01:49:00,9.2536,9.25366,9.25366,9.25366,9.26062,9.26068,9.26068,9.26068,1
2016-03-30 01:49:00,2016-03-30 01:50:00,9.25366,9.2537,9.2538,9.25361,9.26068,9.26064,9.26064,9.26063,9
2016-03-30 01:50:00,2016-03-30 01:51:00,9.2537,9.25387,9.25393,9.25362,9.26064,9.26089,9.26095,9.26064,4
2016-03-30 01:51:00,2016-03-30 01:52:00,9.25387,9.2539,9.25391,9.2539,9.26089,9.2609,9.26093,9.2608,6
2016-03-30 01:52:00,2016-03-30 01:53:00,9.2539,9.25396,9.25396,9.2539,9.2609,9.2609,9.2609,9.2609,3
2016-03-30 01:53:00,2016-03-30 01:54:00,9.25396,9.25397,9.25397,9.25397,9.2609,9.2609,9.2609,9.2609,1
2016-03-30 01:54:00,2016-03-30 01:55:00,9.25397,9.25394,9.25396,9.25394,9.2609,9.2608,9.2609,9.2608,3
2016-03-30 01:55:00,2016-03-30 01:56:00,9.25394,9.25396,9.25396,9.25391,9.2608,9.26098,9.26098,9.2609,4
2016-03-30 01:56:00,2016-03-30 01:57:00,9.25396,9.25391,9.25396,9.25391,9.26098,9.2609,9.2609,9.2608,6
2016-03-30 01:57:00,2016-03-30 01:58:00,9.25391,9.25393,9.25393,9.25392,9.2609,9.2608,9.2609,9.2608,3
2016-03-30 01:58:00,2016-03-30 01:59:00,9.25393,9.25398,9.25398,9.25393,9.2608,9.2607,9.2609,9.2607,12
2016-03-30 01:59:00,2016-03-30 02:00:00,9.25398,9.25401,9.25401,9.25397,9.2607,9.26103,9.26103,9.2605,13
2016-03-30 02:00:00,2016-03-30 02:02:00,9.25401,9.25444,9.25444,9.25434,9.26103,9.2613,9.26136,9.2612,6
2016-03-30 02:02:00,2016-03-30 02:03:00,9.25444,9.25444,9.25444,9.25444,9.2613,9.26146,9.26146,9.2614,2
2016-03-30 02:03:00,2016-03-30 02:04:00,9.25444,9.25442,9.25443,9.25442,9.26146,9.26144,9.26145,9.26144,2
2016-03-30 02:04:00,2016-03-30 02:05:00,9.25442,9.25439,9.25439,9.25439,9.26144,9.26141,9.26141,9.26141,1
2016-03-30 02:05:00,2016-03-30 02:06:00,9.25439,9.25441,9.25448,9.25439,9.26141,9.26143,9.26143,9.2614,5
2016-03-30 02:06:00,2016-03-30 02:07:00,9.25441,9.25443,9.25443,9.25442,9.26143,9.2613,9.26145,9.2613,5
2016-03-30 02:07:00,2016-03-30 02:08:00,9.25443,9.25443,9.25451,9.25443,9.2613,9.2613,9.2615,9.2613,6
2016-03-30 02:08:00,2016-03-30 02:09:00,9.25443,9.25444,9.25444,9.25443,9.2613,9.2614,9.26145,9.2614,3
2016-03-30 02:09:00,2016-03-30 02:10:00,9.25444,9.25447,9.25447,9.25445,9.2614,9.26149,9.26149,9.2614,5
2016-03-30 02:10:00,2016-03-30 02:11:00,9.25447,9.25451,9.25452,9.25451,9.26149,9.2614,9.26154,9.2614,3
2016-03-30 02:11:00,2016-03-30 02:12:00,9.25451,9.25454,9.25454,9.25451,9.2614,9.2614,9.2615,9.2612,4
2016-03-30 02:12:00,2016-03-30 02:13:00,9.25454,9.2544,9.25452,9.2544,9.2614,9.2614,9.2614,9.2613,7
2016-03-30 02:13:00,2016-03-30 02:14:00,9.2544,9.25432,9.25446,9.25432,9.2614,9.2613,9.2614,9.2613,3
2016-03-30 02:14:00,2016-03-30 02:15:00,9.25432,9.2545,9.2545,9.25432,9.2613,9.26152,9.26152,9.2611,22
2016-03-30 02:15:00,2016-03-30 02:16:00,9.2545,9.25443,9.2545,9.25443,9.26152,9.26145,9.26145,9.2613,6
2016-03-30 02:16:00,2016-03-30 02:17:00,9.25443,9.25592,9.25592,9.25442,9.26145,9.2622,9.2626,9.2613,21
2016-03-30 02:17:00,2016-03-30 02:18:00,9.25592,9.25601,9.25601,9.25594,9.2622,9.2622,9.2622,9.2622,3
2016-03-30 02:18:00,2016-03-30 02:19:00,9.25601,9.25579,9.25601,9.25579,9.2622,9.2621,9.2622,9.2621,6
2016-03-30 02:19:00,2016-03-30 02:20:00,9.25579,9.25575,9.25579,9.25575,9.2621,9.2622,9.2622,9.2622,3
2016-03-30 02:20:00,2016-03-30 02:21:00,9.25575,9.25583,9.25586,9.25583,9.2622,9.2622,9.2622,9.2621,4
2016-03-30 02:21:00,2016-03-30 02:22:00,9.25583,9.25582,9.25584,9.25579,9.2622,9.2623,9.2623,9.2622,4
2016-03-30 02:22:00,2016-03-30 02:23:00,9.25582,9.25584,9.25585,9.25583,9.2623,9.2622,9.2623,9.2622,4
2016-03-30 02:23:00,2016-03-30 02:24:00,9.25584,9.25587,9.25587,9.25587,9.2622,9.2621,9.2624,9.2621,4
2016-03-30 02:24:00,2016-03-30 02:25:00,9.25587,9.25588,9.25588,9.25573,9.2621,9.2621,9.2621,9.2619,5
2016-03-30 02:25:00,2016-03-30 02:26:00,9.25588,9.25587,9.25592,9.25587,9.2621,9.2621,9.2622,9.262,7
2016-03-30 02:26:00,2016-03-30 02:27:00,9.25587,9.2559,9.2559,9.25585,9.2621,9.2619,9.2621,9.2619,4
2016-03-30 02:27:00,2016-03-30 02:28:00,9.2559,9.25588,9.2559,9.25575,9.2619,9.262,9.262,9.262,4
2016-03-30 02:28:00,2016-03-30 02:29:00,9.25588,9.25588,9.25588,9.25587,9.262,9.262,9.262,9.262,2
2016-03-30 02:29:00,2016-03-30 02:30:00,9.25588,9.2559,9.2559,9.25587,9.262,9.2621,9.2621,9.2619,4
2016-03-30 02:30:00,2016-03-30 02:31:00,9.2559,9.2559,9.2559,9.2559,9.2621,9.2621,9.2622,9.2621,2
2016-03-30 02:31:00,2016-03-30 02:32:00,9.2559,9.25591,9.25591,9.25588,9.2621,9.2622,9.2622,9.2621,3
2016-03-30 02:32:00,2016-03-30 02:33:00,9.25591,9.25593,9.25593,9.2559,9.2622,9.2623,9.2623,9.2621,5
2016-03-30 02:33:00,2016-03-30 02:34:00,9.25593,9.25594,9.25599,9.2559,9.2623,9.2622,9.2623,9.2621,6
2016-03-30 02:34:00,2016-03-30 02:35:00,9.25594,9.25594,9.25594,9.25585,9.2622,9.2623,9.2623,9.2622,4
2016-03-30 02:35:00,2016-03-30 02:36:00,9.25594,9.2559,9.25594,9.2559,9.2623,9.2622,9.2622,9.2622,2
2016-03-30 02:36:00,2016-03-30 02:37:00,9.2559,9.25587,9.25587,9.25587,9.2622,9.2622,9.2622,9.2622,1
2016-03-30 02:37:00,2016-03-30 02:38:00,9.25587,9.25817,9.25983,9.25696,9.2622,9.2621,9.2633,9.2621,20
2016-03-30 02:38:00,2016-03-30 02:39:00,9.25817,9.25508,9.2584,9.25508,9.2621,9.2619,9.2624,9.261,25
2016-03-30 02:39:00,2016-03-30 02:40:00,9.25508,9.25512,9.25512,9.25506,9.2619,9.2619,9.26208,9.2617,22
2016-03-30 02:40:00,2016-03-30 02:41:00,9.25512,9.25532,9.25537,9.25503,9.2619,9.2623,9.2623,9.2619,7
2016-03-30 02:41:00,2016-03-30 02:42:00,9.25532,9.25517,9.25528,9.25493,9.2623,9.26219,9.2623,9.26195,5
2016-03-30 02:42:00,2016-03-30 02:43:00,9.25517,9.25508,9.25515,9.25508,9.26219,9.2621,9.26217,9.2621,15
2016-03-30 02:43:00,2016-03-30 02:44:00,9.25508,9.25509,9.25514,9.25509,9.2621,9.26211,9.26216,9.2621,9
2016-03-30 02:44:00,2016-03-30 02:45:00,9.25509,9.25532,9.25532,9.25509,9.26211,9.26234,9.26234,9.262,17
2016-03-30 02:45:00,2016-03-30 02:46:00,9.25532,9.25547,9.25547,9.25537,9.26234,9.2621,9.26239,9.2621,4
2016-03-30 02:46:00,2016-03-30 02:47:00,9.25547,9.25546,9.25547,9.25544,9.2621,9.2621,9.2623,9.2621,10
2016-03-30 02:47:00,2016-03-30 02:48:00,9.25546,9.25546,9.25552,9.25535,9.2621,9.2623,9.2623,9.2621,48
2016-03-30 02:48:00,2016-03-30 02:49:00,9.25546,9.25532,9.2554,9.25532,9.2623,9.2621,9.2623,9.2621,4
2016-03-30 02:49:00,2016-03-30 02:50:00,9.25532,9.25549,9.25552,9.25532,9.2621,9.2622,9.26234,9.2622,5
2016-03-30 02:50:00,2016-03-30 02:51:00,9.25549,9.25215,9.25573,9.25215,9.2622,9.2586,9.2627,9.2586,18
2016-03-30 02:51:00,2016-03-30 02:52:00,9.25215,9.25215,9.25216,9.25215,9.2586,9.2586,9.2587,9.2586,6
2016-03-30 02:52:00,2016-03-30 02:53:00,9.25215,9.2522,9.2522,9.25215,9.2586,9.2588,9.2588,9.2587,2
2016-03-30 02:53:00,2016-03-30 02:54:00,9.2522,9.2521,9.2522,9.2521,9.2588,9.2587,9.2588,9.2587,4
2016-03-30 02:54:00,2016-03-30 02:55:00,9.2521,9.25204,9.25204,9.25203,9.2587,9.2586,9.2586,9.2585,4
2016-03-30 02:55:00,2016-03-30 02:56:00,9.25204,9.25201,9.25201,9.25201,9.2586,9.2586,9.2586,9.2586,1
2016-03-30 02:56:00,2016-03-30 02:57:00,9.25201,9.2522,9.2523,9.25204,9.2586,9.2588,9.2589,9.2586,5
2016-03-30 02:57:00,2016-03-30 02:58:00,9.2522,9.2521,9.2523,9.2521,9.2588,9.2587,9.2589,9.2587,17
2016-03-30 02:58:00,2016-03-30 02:59:00,9.2521,9.2521,9.2522,9.2521,9.2587,9.2587,9.2588,9.2587,12
2016-03-30 02:59:00,2016-03-30 03:00:00,9.2521,9.2522,9.2522,9.2521,9.2587,9.2588,9.2588,9.2587,9
2016-03-30 03:00:00,2016-03-30 03:01:00,9.2522,9.2522,9.2523,9.2521,9.2588,9.2588,9.2589,9.2587,6
2016-03-30 03:01:00,2016-03-30 03:06:00,9.2521,9.2522,9.2522,9.2521,9.2587,9.2588,9.2588,9.2587,7
2016-03-30 03:06:00,2016-03-30 03:07:00,9.2522,9.2521,9.2521,9.2521,9.2588,9.2587,9.2587,9.2587,1
2016-03-30 03:07:00,2016-03-30 03:08:00,9.2521,9.2522,9.2522,9.2522,9.2587,9.2588,9.2588,9.2588,1
2016-03-30 03:08:00,2016-03-30 03:09:00,9.2522,9.2522,9.2522,9.2521,9.2588,9.2588,9.2588,9.2587,2
2016-03-30 03:09:00,2016-03-30 03:10:00,9.2522,9.2523,9.2523,9.2522,9.2588,9.2589,9.2589,9.2588,3
2016-03-30 03:10:00,2016-03-30 03:11:00,9.2523,9.2522,9.2523,9.2522,9.2589,9.2588,9.2589,9.2588,9
2016-03-30 03:11:00,2016-03-30 03:12:00,9.2522,9.2523,9.2524,9.2523,9.2588,9.2589,9.259,9.2589,4
2016-03-30 03:12:00,2016-03-30 03:13:00,9.2523,9.2523,9.2524,9.2523,9.2589,9.2589,9.25897,9.2589,3
2016-03-30 03:13:00,2016-03-30 03:14:00,9.2523,9.2524,9.2524,9.2523,9.2589,9.259,9.25901,9.2589,4
2016-03-30 03:14:00,2016-03-30 03:15:00,9.2524,9.2525,9.2525,9.2524,9.259,9.25895,9.25897,9.25895,6
2016-03-30 03:15:00,2016-03-30 03:16:00,9.2525,9.2525,9.2525,9.2524,9.25895,9.259,9.259,9.25895,5
2016-03-30 03:16:00,2016-03-30 03:17:00,9.2525,9.2526,9.2526,9.2524,9.259,9.259,9.259,9.25899,7
2016-03-30 03:17:00,2016-03-30 03:18:00,9.2526,9.2528,9.2528,9.2527,9.259,9.25902,9.25905,9.25897,5
2016-03-30 03:18:00,2016-03-30 03:19:00,9.2528,9.2528,9.2528,9.2527,9.25902,9.25901,9.25903,9.259,5
2016-03-30 03:19:00,2016-03-30 03:20:00,9.2528,9.2528,9.2528,9.2528,9.25901,9.25897,9.25902,9.25897,3
2016-03-30 03:20:00,2016-03-30 03:21:00,9.2528,9.2528,9.2528,9.2528,9.25897,9.25902,9.25902,9.25901,2
2016-03-30 03:21:00,2016-03-30 03:22:00,9.2528,9.2528,9.2529,9.2528,9.25902,9.25898,9.259,9.25898,5
2016-03-30 03:22:00,2016-03-30 03:23:00,9.2528,9.2529,9.2529,9.2528,9.25898,9.25906,9.25906,9.25898,8
2016-03-30 03:23:00,2016-03-30 03:24:00,9.2529,9.2528,9.2529,9.2528,9.25906,9.25896,9.25904,9.25896,4
2016-03-30 03:24:00,2016-03-30 03:25:00,9.2528,9.2528,9.2528,9.2528,9.25896,9.259,9.25902,9.25899,3
2016-03-30 03:25:00,2016-03-30 03:26:00,9.2528,9.2528,9.2528,9.2528,9.259,9.25898,9.25898,9.25898,1
2016-03-30 03:26:00,2016-03-30 03:27:00,9.2528,9.25197,9.2528,9.25197,9.25898,9.25899,9.25899,9.25899,2
2016-03-30 03:27:00,2016-03-30 03:28:00,9.25197,9.25188,9.25195,9.25188,9.25899,9.2589,9.25897,9.2589,2
2016-03-30 03:28:00,2016-03-30 03:29:00,9.25188,9.2529,9.2529,9.2519,9.2589,9.25892,9.25894,9.25892,3
2016-03-30 03:29:00,2016-03-30 03:30:00,9.2529,9.2528,9.2529,9.2528,9.25892,9.25899,9.25901,9.25899,4
2016-03-30 03:30:00,2016-03-30 03:31:00,9.2528,9.2528,9.2528,9.2528,9.25899,9.25894,9.25903,9.25892,3
2016-03-30 03:31:00,2016-03-30 03:32:00,9.2528,9.2528,9.2528,9.2527,9.25894,9.25893,9.25895,9.25893,4
2016-03-30 03:32:00,2016-03-30 03:33:00,9.2528,9.2527,9.2528,9.2527,9.25893,9.25887,9.25899,9.25887,4
2016-03-30 03:33:00,2016-03-30 03:34:00,9.2527,9.2527,9.2527,9.2527,9.25887,9.25896,9.25896,9.2589,3
