open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 01:34:00,2016-02-22 01:35:00,9.3968,9.3968,9.3969,9.3967,9.402,9.402,9.4021,9.4019,3
2016-02-22 01:35:00,2016-02-22 01:36:00,9.3968,9.3967,9.3968,9.3967,9.402,9.4019,9.402,9.4019,3
2016-02-22 01:36:00,2016-02-22 01:37:00,9.3967,9.3969,9.397,9.3968,9.4019,9.4021,9.4021,9.402,9
2016-02-22 01:37:00,2016-02-22 01:38:00,9.3969,9.3968,9.3968,9.3965,9.4021,9.4019,9.402,9.4017,6
2016-02-22 01:38:00,2016-02-22 01:39:00,9.3968,9.3968,9.3968,9.3966,9.4019,9.4019,9.4019,9.4018,4
2016-02-22 01:39:00,2016-02-22 01:40:00,9.3968,9.3967,9.3969,9.3966,9.4019,9.4018,9.4021,9.4018,6
2016-02-22 01:40:00,2016-02-22 01:41:00,9.3967,9.3965,9.3968,9.3965,9.4018,9.4017,9.4019,9.4017,3
2016-02-22 01:41:00,2016-02-22 01:42:00,9.3965,9.3967,9.3968,9.3965,9.4017,9.4018,9.402,9.4017,7
2016-02-22 01:42:00,2016-02-22 01:43:00,9.3967,9.3968,9.3969,9.3967,9.4018,9.402,9.4021,9.4019,5
2016-02-22 01:43:00,2016-02-22 01:44:00,9.3968,9.3971,9.3971,9.3967,9.402,9.4022,9.4022,9.4019,19
2016-02-22 01:44:00,2016-02-22 01:45:00,9.3971,9.3974,9.3974,9.3969,9.4022,9.4025,9.4025,9.402,16
2016-02-22 01:45:00,2016-02-22 01:46:00,9.3974,9.3975,9.3975,9.397,9.4025,9.4026,9.4026,9.4021,13
2016-02-22 01:46:00,2016-02-22 01:47:00,9.3975,9.3972,9.3975,9.397,9.4026,9.4023,9.4026,9.4021,15
2016-02-22 01:47:00,2016-02-22 01:48:00,9.3972,9.3976,9.3976,9.3973,9.4023,9.4027,9.4027,9.4024,14
2016-02-22 01:48:00,2016-02-22 01:49:00,9.3976,9.3975,9.3975,9.3971,9.4027,9.4026,9.4026,9.4022,14
2016-02-22 01:49:00,2016-02-22 01:50:00,9.3975,9.3973,9.3975,9.3973,9.4026,9.4024,9.4026,9.4024,4
2016-02-22 01:50:00,2016-02-22 01:51:00,9.3973,9.3971,9.3974,9.3969,9.4024,9.4022,9.4025,9.402,6
2016-02-22 01:51:00,2016-02-22 01:52:00,9.3971,9.3971,9.3973,9.3969,9.4022,9.4022,9.4024,9.402,22
2016-02-22 01:52:00,2016-02-22 01:53:00,9.3971,9.3966,9.397,9.3965,9.4022,9.4018,9.4021,9.4017,7
2016-02-22 01:53:00,2016-02-22 01:54:00,9.3966,9.3962,9.3967,9.3962,9.4018,9.4014,9.4019,9.4014,4
2016-02-22 01:54:00,2016-02-22 01:56:00,9.3962,9.3962,9.3963,9.3962,9.4014,9.4014,9.4015,9.4014,2
2016-02-22 01:56:00,2016-02-22 01:58:00,9.3962,9.3964,9.3964,9.3963,9.4014,9.4016,9.4016,9.4015,2
2016-02-22 01:58:00,2016-02-22 01:59:00,9.3964,9.3968,9.3968,9.3965,9.4016,9.4019,9.4019,9.4017,3
2016-02-22 01:59:00,2016-02-22 02:00:00,9.3968,9.3967,9.3967,9.3967,9.4019,9.4018,9.4018,9.4018,1
2016-02-22 02:00:00,2016-02-22 02:02:00,9.3967,9.3966,9.3966,9.3966,9.4018,9.4018,9.4018,9.4018,1
2016-02-22 02:02:00,2016-02-22 02:03:00,9.3966,9.39898,9.39968,9.39585,9.4018,9.405,9.4067,9.4017,45
2016-02-22 02:03:00,2016-02-22 02:04:00,9.39898,9.39813,9.39898,9.39813,9.405,9.405,9.4054,9.4049,45
2016-02-22 02:04:00,2016-02-22 02:05:00,9.39813,9.3985,9.39868,9.39813,9.405,9.4052,9.4057,9.4049,28
2016-02-22 02:05:00,2016-02-22 02:06:00,9.3985,9.39855,9.39855,9.39849,9.4052,9.4051,9.4055,9.4051,19
2016-02-22 02:06:00,2016-02-22 02:07:00,9.39855,9.3984,9.39849,9.3984,9.4051,9.4052,9.4055,9.4051,10
2016-02-22 02:07:00,2016-02-22 02:08:00,9.3984,9.39845,9.39859,9.39825,9.4052,9.4051,9.4055,9.4051,8
2016-02-22 02:08:00,2016-02-22 02:09:00,9.39845,9.39841,9.39855,9.39806,9.4051,9.4051,9.4051,9.405,7
2016-02-22 02:09:00,2016-02-22 02:10:00,9.39841,9.39853,9.39853,9.39841,9.4051,9.4054,9.4054,9.4053,5
2016-02-22 02:10:00,2016-02-22 02:11:00,9.39853,9.39886,9.39886,9.39852,9.4054,9.4054,9.4056,9.4053,9
2016-02-22 02:11:00,2016-02-22 02:12:00,9.39886,9.39821,9.39886,9.39801,9.4054,9.4044,9.4056,9.4044,49
2016-02-22 02:12:00,2016-02-22 02:13:00,9.39821,9.39874,9.39876,9.39785,9.4044,9.4057,9.4057,9.4044,63
2016-02-22 02:13:00,2016-02-22 02:14:00,9.39874,9.39882,9.3989,9.39874,9.4057,9.4058,9.4058,9.4055,22
2016-02-22 02:14:00,2016-02-22 02:15:00,9.39882,9.39884,9.39891,9.39849,9.4058,9.4058,9.4059,9.40551,7
2016-02-22 02:15:00,2016-02-22 02:16:00,9.39884,9.39903,9.39903,9.39872,9.4058,9.406,9.406,9.4054,12
2016-02-22 02:16:00,2016-02-22 02:17:00,9.39903,9.39915,9.39931,9.39915,9.406,9.406,9.4062,9.406,14
2016-02-22 02:17:00,2016-02-22 02:18:00,9.39915,9.39926,9.39926,9.39909,9.406,9.406,9.4061,9.4058,11
2016-02-22 02:18:00,2016-02-22 02:19:00,9.39926,9.40084,9.40084,9.39921,9.406,9.4073,9.40754,9.4059,20
2016-02-22 02:19:00,2016-02-22 02:20:00,9.40084,9.40099,9.40116,9.40084,9.4073,9.4078,9.4079,9.4074,16
2016-02-22 02:20:00,2016-02-22 02:21:00,9.40099,9.40103,9.4011,9.40103,9.4078,9.4079,9.4079,9.4077,6
2016-02-22 02:21:00,2016-02-22 02:22:00,9.40103,9.40096,9.40111,9.40096,9.4079,9.4078,9.4079,9.4078,6
2016-02-22 02:22:00,2016-02-22 02:23:00,9.40096,9.40075,9.40096,9.40067,9.4078,9.4076,9.4076,9.4074,10
2016-02-22 02:23:00,2016-02-22 02:24:00,9.40075,9.4007,9.4009,9.39999,9.4076,9.4073,9.4076,9.4059,58
2016-02-22 02:24:00,2016-02-22 02:25:00,9.4007,9.40028,9.4009,9.39994,9.4073,9.4071,9.4074,9.4059,78
2016-02-22 02:25:00,2016-02-22 02:26:00,9.40028,9.40039,9.4011,9.40003,9.4071,9.4073,9.40741,9.4059,80
2016-02-22 02:26:00,2016-02-22 02:27:00,9.40039,9.4009,9.401,9.40029,9.4073,9.4061,9.40744,9.406,103
2016-02-22 02:27:00,2016-02-22 02:28:00,9.4009,9.40014,9.4008,9.40014,9.4061,9.4071,9.4073,9.4061,17
2016-02-22 02:28:00,2016-02-22 02:29:00,9.40014,9.40016,9.40025,9.40016,9.4071,9.407,9.4071,9.407,16
2016-02-22 02:29:00,2016-02-22 02:30:00,9.40016,9.40006,9.40019,9.40006,9.407,9.407,9.4072,9.4069,31
2016-02-22 02:30:00,2016-02-22 02:31:00,9.40006,9.40022,9.40022,9.40007,9.407,9.4068,9.4072,9.4068,21
2016-02-22 02:31:00,2016-02-22 02:32:00,9.40022,9.40002,9.40022,9.40002,9.4068,9.4067,9.4069,9.4065,35
2016-02-22 02:32:00,2016-02-22 02:33:00,9.40002,9.40012,9.40012,9.40006,9.4067,9.4068,9.4069,9.4066,21
2016-02-22 02:33:00,2016-02-22 02:34:00,9.40012,9.39951,9.40017,9.39951,9.4068,9.40653,9.4069,9.4062,23
2016-02-22 02:34:00,2016-02-22 02:35:00,9.39951,9.39968,9.40024,9.39951,9.40653,9.4067,9.40726,9.4064,24
2016-02-22 02:35:00,2016-02-22 02:36:00,9.39968,9.39944,9.39977,9.39943,9.4067,9.40646,9.40679,9.40645,10
2016-02-22 02:36:00,2016-02-22 02:37:00,9.39944,9.3997,9.39984,9.3995,9.40646,9.4067,9.40686,9.40652,16
2016-02-22 02:37:00,2016-02-22 02:38:00,9.3997,9.39955,9.3997,9.39954,9.4067,9.40657,9.40672,9.4065,5
2016-02-22 02:38:00,2016-02-22 02:39:00,9.39955,9.39986,9.39986,9.39952,9.40657,9.40688,9.40688,9.4065,6
2016-02-22 02:39:00,2016-02-22 02:40:00,9.39986,9.39979,9.39979,9.39973,9.40688,9.4068,9.40681,9.40675,10
2016-02-22 02:40:00,2016-02-22 02:41:00,9.39979,9.39988,9.40007,9.39959,9.4068,9.4069,9.40709,9.40661,25
2016-02-22 02:41:00,2016-02-22 02:42:00,9.39988,9.39995,9.39996,9.39992,9.4069,9.4067,9.4069,9.4067,17
2016-02-22 02:42:00,2016-02-22 02:43:00,9.39995,9.39994,9.39995,9.39982,9.4067,9.4069,9.4069,9.4067,23
2016-02-22 02:43:00,2016-02-22 02:44:00,9.39994,9.39993,9.4,9.39988,9.4069,9.4067,9.40702,9.4065,27
2016-02-22 02:44:00,2016-02-22 02:45:00,9.39993,9.39945,9.39984,9.39912,9.4067,9.40647,9.4067,9.4058,32
2016-02-22 02:45:00,2016-02-22 02:46:00,9.39945,9.39961,9.39981,9.39947,9.40647,9.40663,9.40663,9.4063,21
2016-02-22 02:46:00,2016-02-22 02:47:00,9.39961,9.39963,9.39979,9.39961,9.40663,9.4066,9.40676,9.4065,13
2016-02-22 02:47:00,2016-02-22 02:48:00,9.39963,9.39991,9.39991,9.39957,9.4066,9.4067,9.4067,9.4065,13
2016-02-22 02:48:00,2016-02-22 02:49:00,9.39991,9.39994,9.39994,9.39973,9.4067,9.4068,9.4068,9.4067,13
2016-02-22 02:49:00,2016-02-22 02:50:00,9.39994,9.39979,9.39985,9.39979,9.4068,9.4066,9.4068,9.4066,5
2016-02-22 02:50:00,2016-02-22 02:51:00,9.39979,9.3998,9.39987,9.3998,9.4066,9.4066,9.4066,9.4065,5
2016-02-22 02:51:00,2016-02-22 02:52:00,9.3998,9.39975,9.39983,9.39975,9.4066,9.4065,9.4067,9.4064,8
2016-02-22 02:52:00,2016-02-22 02:53:00,9.39975,9.39981,9.39981,9.39977,9.4065,9.4065,9.4067,9.4065,5
2016-02-22 02:53:00,2016-02-22 02:54:00,9.39981,9.39974,9.39978,9.39974,9.4065,9.4066,9.4067,9.4065,11
2016-02-22 02:54:00,2016-02-22 02:55:00,9.39974,9.39989,9.39989,9.39982,9.4066,9.4067,9.4068,9.4066,19
2016-02-22 02:55:00,2016-02-22 02:56:00,9.39989,9.39989,9.39991,9.39986,9.4067,9.4067,9.4069,9.4067,10
2016-02-22 02:56:00,2016-02-22 02:57:00,9.39989,9.3998,9.40008,9.39972,9.4067,9.4065,9.407,9.4065,27
2016-02-22 02:57:00,2016-02-22 02:58:00,9.3998,9.39968,9.3998,9.39947,9.4065,9.4065,9.4067,9.4063,27
2016-02-22 02:58:00,2016-02-22 02:59:00,9.39968,9.39986,9.39989,9.39978,9.4065,9.4067,9.4067,9.4065,7
2016-02-22 02:59:00,2016-02-22 03:00:00,9.39986,9.39918,9.39986,9.3985,9.4067,9.4062,9.4066,9.40435,30
2016-02-22 03:00:00,2016-02-22 03:01:00,9.39918,9.39833,9.39884,9.39828,9.4062,9.4053,9.40586,9.4053,9
2016-02-22 03:01:00,2016-02-22 03:02:00,9.39833,9.39811,9.39847,9.39779,9.4053,9.40513,9.4054,9.40481,7
2016-02-22 03:02:00,2016-02-22 03:03:00,9.39811,9.3979,9.39803,9.39777,9.40513,9.40477,9.40505,9.40462,23
2016-02-22 03:03:00,2016-02-22 03:04:00,9.3979,9.3975,9.3978,9.39747,9.40477,9.40449,9.40477,9.40449,18
2016-02-22 03:04:00,2016-02-22 03:05:00,9.3975,9.39772,9.39788,9.3975,9.40449,9.40474,9.4049,9.4043,16
2016-02-22 03:05:00,2016-02-22 03:06:00,9.39772,9.39761,9.3978,9.3974,9.40474,9.40463,9.4047,9.40429,19
2016-02-22 03:06:00,2016-02-22 03:07:00,9.39761,9.3981,9.3981,9.3974,9.40463,9.40503,9.40503,9.4043,28
2016-02-22 03:07:00,2016-02-22 03:08:00,9.3981,9.39828,9.39832,9.3977,9.40503,9.4053,9.40534,9.40448,18
2016-02-22 03:08:00,2016-02-22 03:09:00,9.39828,9.39919,9.39919,9.39861,9.4053,9.40621,9.40621,9.40563,11
2016-02-22 03:09:00,2016-02-22 03:10:00,9.39919,9.39853,9.39919,9.39853,9.40621,9.40555,9.4062,9.4055,21
2016-02-22 03:10:00,2016-02-22 03:11:00,9.39853,9.39876,9.39876,9.39834,9.40555,9.4057,9.40578,9.40536,17
2016-02-22 03:11:00,2016-02-22 03:12:00,9.39876,9.39869,9.39879,9.39869,9.4057,9.40571,9.4058,9.4057,6
2016-02-22 03:12:00,2016-02-22 03:13:00,9.39869,9.39898,9.39898,9.39863,9.40571,9.406,9.406,9.40565,8
2016-02-22 03:13:00,2016-02-22 03:14:00,9.39898,9.39888,9.399,9.39886,9.406,9.4059,9.406,9.40588,4
2016-02-22 03:14:00,2016-02-22 03:15:00,9.39888,9.3988,9.39889,9.3988,9.4059,9.40582,9.40591,9.40582,2
2016-02-22 03:15:00,2016-02-22 03:16:00,9.3988,9.39889,9.39889,9.39882,9.40582,9.40591,9.40591,9.40584,3
2016-02-22 03:16:00,2016-02-22 03:17:00,9.39889,9.39902,9.39902,9.39887,9.40591,9.40604,9.40604,9.40589,3
2016-02-22 03:17:00,2016-02-22 03:18:00,9.39902,9.399,9.399,9.39891,9.40604,9.40602,9.40602,9.40593,3
2016-02-22 03:18:00,2016-02-22 03:19:00,9.399,9.39886,9.39913,9.3988,9.40602,9.40588,9.40615,9.40582,5
2016-02-22 03:19:00,2016-02-22 03:20:00,9.39886,9.39871,9.3988,9.39871,9.40588,9.40573,9.40582,9.40573,3
2016-02-22 03:20:00,2016-02-22 03:21:00,9.39871,9.39884,9.39901,9.3988,9.40573,9.40586,9.406,9.40582,3
2016-02-22 03:21:00,2016-02-22 03:22:00,9.39884,9.39882,9.39902,9.39882,9.40586,9.40584,9.40604,9.40584,5
2016-02-22 03:22:00,2016-02-22 03:23:00,9.39882,9.39888,9.39889,9.39886,9.40584,9.4059,9.40591,9.40588,3
2016-02-22 03:23:00,2016-02-22 03:24:00,9.39888,9.39892,9.39892,9.39887,9.4059,9.40594,9.40594,9.40589,5
2016-02-22 03:24:00,2016-02-22 03:25:00,9.39892,9.39878,9.39879,9.39873,9.40594,9.4057,9.40581,9.4056,7
2016-02-22 03:25:00,2016-02-22 03:26:00,9.39878,9.39899,9.39899,9.39878,9.4057,9.40601,9.40601,9.4058,3
2016-02-22 03:26:00,2016-02-22 03:27:00,9.39899,9.39909,9.39909,9.39906,9.40601,9.4061,9.40611,9.406,9
2016-02-22 03:27:00,2016-02-22 03:28:00,9.39909,9.3989,9.39909,9.39868,9.4061,9.4058,9.40611,9.4055,33
2016-02-22 03:28:00,2016-02-22 03:29:00,9.3989,9.39854,9.39893,9.3974,9.4058,9.4054,9.4059,9.40321,30
2016-02-22 03:29:00,2016-02-22 03:30:00,9.39854,9.39826,9.39887,9.39826,9.4054,9.40528,9.40589,9.4052,23
2016-02-22 03:30:00,2016-02-22 03:31:00,9.39826,9.39746,9.39791,9.39746,9.40528,9.40448,9.40493,9.40448,18
2016-02-22 03:31:00,2016-02-22 03:32:00,9.39746,9.3977,9.398,9.39745,9.40448,9.40446,9.4048,9.40446,52
2016-02-22 03:32:00,2016-02-22 03:33:00,9.3977,9.39791,9.39791,9.3975,9.40446,9.40493,9.40493,9.40446,36
2016-02-22 03:33:00,2016-02-22 03:34:00,9.39791,9.3982,9.39854,9.39802,9.40493,9.40522,9.40556,9.40504,17
2016-02-22 03:34:00,2016-02-22 03:35:00,9.3982,9.39786,9.39817,9.39771,9.40522,9.40488,9.40519,9.40473,9
2016-02-22 03:35:00,2016-02-22 03:36:00,9.39786,9.3975,9.39818,9.39747,9.40488,9.40449,9.4052,9.40449,27
2016-02-22 03:36:00,2016-02-22 03:37:00,9.3975,9.39824,9.3983,9.39743,9.40449,9.40526,9.40526,9.40445,15
2016-02-22 03:37:00,2016-02-22 03:38:00,9.39824,9.3981,9.3983,9.39788,9.40526,9.40499,9.40527,9.4049,13
2016-02-22 03:38:00,2016-02-22 03:39:00,9.3981,9.39886,9.39911,9.39797,9.40499,9.40588,9.40613,9.40499,31
2016-02-22 03:39:00,2016-02-22 03:40:00,9.39886,9.39926,9.39926,9.39853,9.40588,9.40628,9.40628,9.40555,46
2016-02-22 03:40:00,2016-02-22 03:41:00,9.39926,9.39973,9.39979,9.3996,9.40628,9.40675,9.4068,9.4066,9
2016-02-22 03:41:00,2016-02-22 03:42:00,9.39973,9.39925,9.39998,9.39859,9.40675,9.4059,9.4068,9.4053,32
2016-02-22 03:42:00,2016-02-22 03:43:00,9.39925,9.39928,9.39928,9.39865,9.4059,9.4063,9.4063,9.4055,43
2016-02-22 03:43:00,2016-02-22 03:44:00,9.39928,9.39955,9.39977,9.39912,9.4063,9.40657,9.40679,9.40614,14
2016-02-22 03:44:00,2016-02-22 03:45:00,9.39955,9.39971,9.39971,9.3984,9.40657,9.4066,9.4066,9.40419,42
2016-02-22 03:45:00,2016-02-22 03:46:00,9.39971,9.3995,9.39986,9.3995,9.4066,9.40652,9.40688,9.4063,15
2016-02-22 03:46:00,2016-02-22 03:47:00,9.3995,9.39941,9.39947,9.39903,9.40652,9.40643,9.40649,9.40605,9
2016-02-22 03:47:00,2016-02-22 03:48:00,9.39941,9.39908,9.39927,9.39908,9.40643,9.4061,9.40629,9.4058,26
2016-02-22 03:48:00,2016-02-22 03:49:00,9.39908,9.39909,9.39922,9.39889,9.4061,9.40611,9.40624,9.40591,6
2016-02-22 03:49:00,2016-02-22 03:50:00,9.39909,9.39896,9.39913,9.39878,9.40611,9.40598,9.40615,9.4058,22
2016-02-22 03:50:00,2016-02-22 03:51:00,9.39896,9.39892,9.3992,9.3983,9.40598,9.40594,9.4062,9.40397,39
2016-02-22 03:51:00,2016-02-22 03:52:00,9.39892,9.39927,9.39967,9.39925,9.40594,9.40629,9.4066,9.4061,15
2016-02-22 03:52:00,2016-02-22 03:53:00,9.39927,9.39969,9.39969,9.39877,9.40629,9.40671,9.40671,9.40441,31
2016-02-22 03:53:00,2016-02-22 03:54:00,9.39969,9.3995,9.39988,9.3995,9.40671,9.40652,9.4068,9.40652,7
2016-02-22 03:54:00,2016-02-22 03:55:00,9.3995,9.39979,9.40013,9.39947,9.40652,9.4068,9.4068,9.40649,12
2016-02-22 03:55:00,2016-02-22 03:56:00,9.39979,9.40001,9.4001,9.39974,9.4068,9.4068,9.4069,9.40676,10
2016-02-22 03:56:00,2016-02-22 03:57:00,9.40001,9.39973,9.40003,9.39939,9.4068,9.4066,9.4069,9.4064,22
2016-02-22 03:57:00,2016-02-22 03:58:00,9.39973,9.39985,9.39985,9.39948,9.4066,9.4065,9.40686,9.4063,22
2016-02-22 03:58:00,2016-02-22 03:59:00,9.39985,9.39975,9.39975,9.39974,9.4065,9.4067,9.40677,9.4065,8
2016-02-22 03:59:00,2016-02-22 04:00:00,9.39975,9.3986,9.39983,9.3976,9.4067,9.4037,9.4068,9.4034,60
2016-02-22 04:00:00,2016-02-22 04:01:00,9.3986,9.3987,9.3988,9.3976,9.4037,9.4038,9.40453,9.4036,18
2016-02-22 04:01:00,2016-02-22 04:02:00,9.3987,9.39904,9.39904,9.3982,9.4038,9.40606,9.40606,9.4039,7
2016-02-22 04:02:00,2016-02-22 04:03:00,9.39904,9.39892,9.39941,9.39892,9.40606,9.40594,9.40643,9.40594,18
2016-02-22 04:03:00,2016-02-22 04:04:00,9.39892,9.39906,9.39909,9.39906,9.40594,9.40608,9.40611,9.40608,3
2016-02-22 04:04:00,2016-02-22 04:05:00,9.39906,9.39922,9.39928,9.39922,9.40608,9.40624,9.4063,9.40624,3
2016-02-22 04:05:00,2016-02-22 04:06:00,9.39922,9.39932,9.39934,9.39932,9.40624,9.4063,9.40636,9.4063,3
2016-02-22 04:06:00,2016-02-22 04:07:00,9.39932,9.39914,9.39937,9.39914,9.4063,9.40616,9.40639,9.40616,5
2016-02-22 04:07:00,2016-02-22 04:08:00,9.39914,9.39911,9.39925,9.39911,9.40616,9.40613,9.4062,9.4057,44
2016-02-22 04:08:00,2016-02-22 04:09:00,9.39911,9.3985,9.39923,9.3974,9.40613,9.4036,9.40625,9.4036,26
2016-02-22 04:09:00,2016-02-22 04:10:00,9.3985,9.3988,9.399,9.39748,9.4036,9.4039,9.40519,9.4037,89
2016-02-22 04:10:00,2016-02-22 04:11:00,9.3988,9.39801,9.3988,9.3976,9.4039,9.40503,9.40504,9.4037,19
2016-02-22 04:11:00,2016-02-22 04:12:00,9.39801,9.39812,9.39823,9.3979,9.40503,9.40514,9.40525,9.40492,6
2016-02-22 04:12:00,2016-02-22 04:13:00,9.39812,9.39777,9.3986,9.39744,9.40514,9.40479,9.4052,9.4035,31
2016-02-22 04:13:00,2016-02-22 04:14:00,9.39777,9.3986,9.3988,9.3978,9.40479,9.4037,9.4049,9.4037,20
2016-02-22 04:14:00,2016-02-22 04:15:00,9.3986,9.39775,9.3986,9.39749,9.4037,9.40477,9.40477,9.4034,19
2016-02-22 04:15:00,2016-02-22 04:16:00,9.39775,9.39776,9.39776,9.39768,9.40477,9.40478,9.40478,9.4047,3
2016-02-22 04:16:00,2016-02-22 04:17:00,9.39776,9.39771,9.39771,9.39768,9.40478,9.40473,9.40473,9.4047,2
2016-02-22 04:17:00,2016-02-22 04:18:00,9.39771,9.39769,9.3977,9.39769,9.40473,9.40471,9.40472,9.40471,2
2016-02-22 04:18:00,2016-02-22 04:19:00,9.39769,9.39802,9.3982,9.39763,9.40471,9.40504,9.40504,9.40465,10
2016-02-22 04:19:00,2016-02-22 04:20:00,9.39802,9.39795,9.39797,9.39794,9.40504,9.40497,9.40499,9.40496,3
2016-02-22 04:20:00,2016-02-22 04:21:00,9.39795,9.39826,9.39828,9.39794,9.40497,9.40528,9.4053,9.40496,5
2016-02-22 04:21:00,2016-02-22 04:22:00,9.39826,9.39814,9.39824,9.398,9.40528,9.40516,9.40526,9.40489,4
2016-02-22 04:22:00,2016-02-22 04:23:00,9.39814,9.39906,9.39906,9.3982,9.40516,9.4059,9.4059,9.40516,12
2016-02-22 04:23:00,2016-02-22 04:24:00,9.39906,9.39905,9.39906,9.39868,9.4059,9.4059,9.406,9.4057,23
2016-02-22 04:24:00,2016-02-22 04:25:00,9.39905,9.39908,9.39913,9.39905,9.4059,9.4059,9.406,9.4057,11
2016-02-22 04:25:00,2016-02-22 04:26:00,9.39908,9.39909,9.39915,9.39882,9.4059,9.4057,9.406,9.4057,20
2016-02-22 04:26:00,2016-02-22 04:27:00,9.39909,9.39893,9.39899,9.39862,9.4057,9.4059,9.4059,9.4056,10
2016-02-22 04:27:00,2016-02-22 04:28:00,9.39893,9.398,9.39901,9.3978,9.4059,9.4031,9.4059,9.4019,41
2016-02-22 04:28:00,2016-02-22 04:29:00,9.398,9.3985,9.39988,9.3972,9.4031,9.4036,9.4063,9.4022,64
2016-02-22 04:29:00,2016-02-22 04:30:00,9.3985,9.39879,9.39879,9.3975,9.4036,9.4058,9.4058,9.40448,28
2016-02-22 04:30:00,2016-02-22 04:31:00,9.39879,9.39908,9.39908,9.39865,9.4058,9.4061,9.4061,9.40567,28
2016-02-22 04:31:00,2016-02-22 04:32:00,9.39908,9.39911,9.39911,9.39886,9.4061,9.40613,9.40613,9.40588,9
2016-02-22 04:32:00,2016-02-22 04:33:00,9.39911,9.39929,9.39929,9.39895,9.40613,9.4061,9.4061,9.40597,4
2016-02-22 04:33:00,2016-02-22 04:34:00,9.39929,9.39858,9.39909,9.39858,9.4061,9.4056,9.40611,9.4056,22
2016-02-22 04:34:00,2016-02-22 04:35:00,9.39858,9.39901,9.39901,9.39862,9.4056,9.406,9.40603,9.40564,17
2016-02-22 04:35:00,2016-02-22 04:36:00,9.39901,9.3991,9.39917,9.39884,9.406,9.40612,9.40612,9.4058,21
2016-02-22 04:36:00,2016-02-22 04:37:00,9.3991,9.39897,9.39907,9.39897,9.40612,9.40599,9.40609,9.4059,32
2016-02-22 04:37:00,2016-02-22 04:38:00,9.39897,9.39893,9.39907,9.39893,9.40599,9.40595,9.40609,9.4059,12
2016-02-22 04:38:00,2016-02-22 04:39:00,9.39893,9.39905,9.39918,9.39904,9.40595,9.40607,9.4062,9.4059,25
2016-02-22 04:39:00,2016-02-22 04:40:00,9.39905,9.3993,9.39968,9.39882,9.40607,9.4063,9.4065,9.4058,30
2016-02-22 04:40:00,2016-02-22 04:41:00,9.3993,9.40012,9.40067,9.39923,9.4063,9.40714,9.40714,9.40625,19
2016-02-22 04:41:00,2016-02-22 04:42:00,9.40012,9.3994,9.40027,9.3994,9.40714,9.40634,9.40714,9.40634,15
2016-02-22 04:42:00,2016-02-22 04:43:00,9.3994,9.3974,9.401,9.3974,9.40634,9.40342,9.40637,9.40324,36
2016-02-22 04:43:00,2016-02-22 04:44:00,9.3974,9.39817,9.3994,9.3971,9.40342,9.40424,9.40502,9.40333,43
2016-02-22 04:44:00,2016-02-22 04:45:00,9.39817,9.3996,9.3996,9.39817,9.40424,9.40464,9.40497,9.40404,44
2016-02-22 04:45:00,2016-02-22 04:46:00,9.3996,9.399,9.3995,9.3981,9.40464,9.4041,9.40464,9.404,19
2016-02-22 04:46:00,2016-02-22 04:47:00,9.399,9.3992,9.3992,9.3992,9.4041,9.4043,9.4043,9.4043,1
2016-02-22 04:47:00,2016-02-22 04:48:00,9.3992,9.3988,9.3993,9.39819,9.4043,9.4039,9.40423,9.4038,15
2016-02-22 04:48:00,2016-02-22 04:49:00,9.3988,9.3987,9.3988,9.3987,9.4039,9.4038,9.404,9.4038,4
2016-02-22 04:49:00,2016-02-22 04:50:00,9.3987,9.3985,9.3988,9.3984,9.4038,9.4036,9.4039,9.4035,16
2016-02-22 04:50:00,2016-02-22 04:51:00,9.3985,9.3984,9.3989,9.3983,9.4036,9.4035,9.40407,9.4035,17
2016-02-22 04:51:00,2016-02-22 04:52:00,9.3984,9.3982,9.3985,9.3981,9.4035,9.4033,9.4037,9.4033,6
2016-02-22 04:52:00,2016-02-22 04:54:00,9.3982,9.3984,9.3986,9.3981,9.4033,9.4035,9.4036,9.4033,11
2016-02-22 04:54:00,2016-02-22 04:55:00,9.3984,9.3983,9.3983,9.3983,9.4035,9.4034,9.4034,9.4034,1
2016-02-22 04:55:00,2016-02-22 04:56:00,9.3983,9.3982,9.3982,9.3982,9.4034,9.4033,9.4033,9.4033,1
2016-02-22 04:56:00,2016-02-22 04:57:00,9.3982,9.3981,9.3984,9.3981,9.4033,9.4033,9.4035,9.4033,5
2016-02-22 04:57:00,2016-02-22 04:58:00,9.3981,9.3981,9.3982,9.3981,9.4033,9.4033,9.4033,9.4033,2
2016-02-22 04:58:00,2016-02-22 05:00:00,9.3981,9.3983,9.3986,9.3981,9.4033,9.4029,9.4033,9.4027,22
2016-02-22 05:00:00,2016-02-22 05:01:00,9.3983,9.3985,9.3987,9.3981,9.4029,9.4031,9.4033,9.4027,23
2016-02-22 05:01:00,2016-02-22 05:02:00,9.3985,9.3982,9.3988,9.3982,9.4031,9.4029,9.4034,9.4028,31
2016-02-22 05:02:00,2016-02-22 05:03:00,9.3982,9.3984,9.3986,9.3982,9.4029,9.403,9.4033,9.4029,10
2016-02-22 05:03:00,2016-02-22 05:04:00,9.3984,9.3982,9.3987,9.3981,9.403,9.4028,9.4033,9.4027,11
2016-02-22 05:04:00,2016-02-22 05:05:00,9.3982,9.3984,9.3986,9.3982,9.4028,9.403,9.4032,9.4028,21
