open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 19:47:00,2011-12-02 19:48:00,9.0468,9.04793,9.04793,9.0468,9.04821,9.05013,9.05013,9.04821,4
2011-12-02 19:48:00,2011-12-02 19:49:00,9.04793,9.04656,9.04799,9.04649,9.05013,9.04876,9.05019,9.04869,23
2011-12-02 19:49:00,2011-12-02 19:50:00,9.04656,9.04668,9.0468,9.04578,9.04876,9.04888,9.049,9.04798,10
2011-12-02 19:50:00,2011-12-02 19:51:00,9.04668,9.04614,9.04675,9.04601,9.04888,9.04834,9.04895,9.04821,10
2011-12-02 19:51:00,2011-12-02 19:52:00,9.04614,9.0464,9.04713,9.04614,9.04834,9.0486,9.04933,9.04834,9
2011-12-02 19:52:00,2011-12-02 19:53:00,9.0464,9.0458,9.04653,9.0456,9.0486,9.0492,9.0496,9.0486,4
2011-12-02 19:53:00,2011-12-02 19:55:00,9.0458,9.04667,9.04667,9.0458,9.0492,9.04887,9.0492,9.0486,3
2011-12-02 19:55:00,2011-12-02 19:56:00,9.04667,9.04667,9.0468,9.04667,9.04887,9.04887,9.049,9.04887,2
2011-12-02 19:56:00,2011-12-02 19:57:00,9.04667,9.04733,9.04733,9.04667,9.04887,9.04953,9.04953,9.04887,5
2011-12-02 19:57:00,2011-12-02 19:58:00,9.04733,9.04693,9.04733,9.04674,9.04953,9.04913,9.04953,9.04894,5
2011-12-02 19:58:00,2011-12-02 19:59:00,9.04693,9.04921,9.04921,9.0468,9.04913,9.05141,9.05141,9.049,9
2011-12-02 19:59:00,2011-12-02 20:00:00,9.04921,9.0474,9.04921,9.0466,9.05141,9.05068,9.05141,9.05,10
2011-12-02 20:00:00,2011-12-02 20:03:00,9.0474,9.04747,9.0487,9.0474,9.05068,9.05087,9.0535,9.05068,6
2011-12-02 20:03:00,2011-12-02 20:04:00,9.04747,9.04706,9.04883,9.04706,9.05087,9.05046,9.05208,9.05008,8
2011-12-02 20:04:00,2011-12-02 20:05:00,9.04706,9.0471,9.0472,9.0469,9.05046,9.0503,9.052,9.0503,6
2011-12-02 20:05:00,2011-12-02 20:06:00,9.0471,9.0472,9.0475,9.0471,9.0503,9.0504,9.0507,9.0503,3
2011-12-02 20:06:00,2011-12-02 20:07:00,9.0472,9.0475,9.0475,9.0472,9.0504,9.0507,9.0507,9.0504,2
2011-12-02 20:07:00,2011-12-02 20:08:00,9.0475,9.0471,9.0475,9.0471,9.0507,9.05,9.0507,9.05,3
2011-12-02 20:08:00,2011-12-02 20:10:00,9.0471,9.0472,9.0472,9.04315,9.05,9.0501,9.05355,9.05,3
2011-12-02 20:10:00,2011-12-02 20:11:00,9.0472,9.0467,9.0472,9.0467,9.0501,9.0501,9.0501,9.0501,1
2011-12-02 20:11:00,2011-12-02 20:12:00,9.0467,9.04708,9.04708,9.0465,9.0501,9.0502,9.0505,9.0501,3
2011-12-02 20:12:00,2011-12-02 20:13:00,9.04708,9.0476,9.0476,9.04708,9.0502,9.05048,9.05048,9.0502,2
2011-12-02 20:13:00,2011-12-02 20:14:00,9.0476,9.0472,9.0476,9.0469,9.05048,9.0506,9.0509,9.05048,2
2011-12-02 20:14:00,2011-12-02 20:16:00,9.0472,9.0467,9.0472,9.0467,9.0506,9.0497,9.0506,9.0497,1
2011-12-02 20:16:00,2011-12-02 20:17:00,9.0467,9.0463,9.0467,9.0463,9.0497,9.0497,9.0497,9.0497,1
2011-12-02 20:17:00,2011-12-02 20:18:00,9.0463,9.0462,9.0463,9.0459,9.0497,9.0496,9.0499,9.0496,2
2011-12-02 20:18:00,2011-12-02 20:19:00,9.0462,9.0479,9.0479,9.0462,9.0496,9.05029,9.05029,9.0496,6
2011-12-02 20:19:00,2011-12-02 20:20:00,9.0479,9.0473,9.0479,9.0473,9.05029,9.05022,9.05081,9.05022,7
2011-12-02 20:20:00,2011-12-02 20:22:00,9.0473,9.0468,9.0473,9.0468,9.05022,9.0504,9.0504,9.05022,1
2011-12-02 20:22:00,2011-12-02 20:25:00,9.0468,9.0473,9.0473,9.0468,9.0504,9.0522,9.0522,9.0504,1
2011-12-02 20:25:00,2011-12-02 20:26:00,9.0473,9.04738,9.04738,9.0473,9.0522,9.05078,9.0522,9.05078,1
2011-12-02 20:26:00,2011-12-02 20:29:00,9.04738,9.0473,9.04738,9.0473,9.05078,9.0522,9.0522,9.05078,1
2011-12-02 20:29:00,2011-12-02 20:31:00,9.0473,9.047,9.0473,9.047,9.0522,9.051,9.0522,9.051,1
2011-12-02 20:31:00,2011-12-02 20:36:00,9.047,9.0473,9.0473,9.0469,9.051,9.0507,9.051,9.0502,2
2011-12-02 20:36:00,2011-12-02 20:38:00,9.0473,9.04684,9.0473,9.0468,9.0507,9.05,9.0507,9.05,2
2011-12-02 20:38:00,2011-12-02 20:39:00,9.04684,9.0446,9.04684,9.0446,9.05,9.0525,9.0525,9.05,1
2011-12-02 20:39:00,2011-12-02 20:40:00,9.0446,9.0445,9.0446,9.0445,9.0525,9.0524,9.0525,9.0524,1
2011-12-02 20:40:00,2011-12-02 20:41:00,9.0445,9.0445,9.0465,9.0445,9.0524,9.0524,9.0524,9.0497,2
2011-12-02 20:41:00,2011-12-02 20:42:00,9.0445,9.04735,9.04735,9.0445,9.0524,9.0507,9.0524,9.05,3
2011-12-02 20:42:00,2011-12-02 20:43:00,9.04735,9.04683,9.04735,9.0467,9.0507,9.0501,9.0507,9.0501,2
2011-12-02 20:43:00,2011-12-02 20:44:00,9.04683,9.0465,9.04683,9.0465,9.0501,9.0504,9.0504,9.0501,1
2011-12-02 20:44:00,2011-12-02 20:45:00,9.0465,9.04673,9.04735,9.0444,9.0504,9.0497,9.053,9.0497,14
2011-12-02 20:45:00,2011-12-02 20:46:00,9.04673,9.047,9.04756,9.04673,9.0497,9.04995,9.0504,9.0497,9
2011-12-02 20:46:00,2011-12-02 20:47:00,9.047,9.04695,9.047,9.04584,9.04995,9.0484,9.04995,9.0484,3
2011-12-02 20:47:00,2011-12-02 20:48:00,9.04695,9.04642,9.04695,9.0445,9.0484,9.04982,9.0524,9.0484,3
2011-12-02 20:48:00,2011-12-02 20:49:00,9.04642,9.04313,9.04642,9.04313,9.04982,9.04653,9.052,9.04653,4
2011-12-02 20:49:00,2011-12-02 20:50:00,9.04313,9.04511,9.0459,9.04313,9.04653,9.04851,9.0493,9.04653,4
2011-12-02 20:50:00,2011-12-02 20:51:00,9.04511,9.04601,9.04715,9.04511,9.04851,9.04903,9.05046,9.04851,13
2011-12-02 20:51:00,2011-12-02 20:52:00,9.04601,9.04737,9.04737,9.04601,9.04903,9.0504,9.0504,9.04903,2
2011-12-02 20:52:00,2011-12-02 20:53:00,9.04737,9.0472,9.04791,9.04636,9.0504,9.051,9.05105,9.0504,3
2011-12-02 20:53:00,2011-12-02 20:54:00,9.0472,9.04864,9.04864,9.0472,9.051,9.051,9.0511,9.05088,9
2011-12-02 20:54:00,2011-12-02 20:55:00,9.04864,9.0476,9.04864,9.04686,9.051,9.05194,9.05194,9.05088,6
2011-12-02 20:55:00,2011-12-02 20:56:00,9.0476,9.0478,9.048,9.046,9.05194,9.052,9.0542,9.05194,6
2011-12-02 20:56:00,2011-12-02 20:57:00,9.0478,9.0478,9.0481,9.0478,9.052,9.052,9.0522,9.052,4
2011-12-02 20:57:00,2011-12-02 20:58:00,9.0478,9.046,9.048,9.046,9.052,9.0539,9.0544,9.0519,7
2011-12-02 20:58:00,2011-12-02 20:59:00,9.046,9.04706,9.0472,9.046,9.0539,9.05046,9.0539,9.05046,2
2011-12-02 20:59:00,2011-12-02 21:00:00,9.04706,9.04759,9.04759,9.04706,9.05046,9.05064,9.05064,9.05046,1
2011-12-02 21:00:00,2011-12-04 22:02:00,9.04759,9.04,9.04759,9.0346,9.05064,9.0509,9.057,9.05064,2
2011-12-04 22:02:00,2011-12-04 22:05:00,9.04,9.04,9.04,9.0346,9.0509,9.0509,9.057,9.0509,2
2011-12-04 22:05:00,2011-12-04 22:09:00,9.04,9.0406,9.0406,9.04,9.0509,9.0509,9.0509,9.0509,1
2011-12-04 22:09:00,2011-12-04 22:10:00,9.0406,9.04,9.0406,9.04,9.0509,9.0509,9.0509,9.0509,1
2011-12-04 22:10:00,2011-12-04 22:15:00,9.04,9.04,9.0421,9.04,9.0509,9.0509,9.0509,9.0483,4
2011-12-04 22:15:00,2011-12-04 22:21:00,9.04,9.0416,9.0416,9.0387,9.0509,9.0483,9.0509,9.0475,5
2011-12-04 22:21:00,2011-12-04 22:22:00,9.0416,9.0395,9.0416,9.0395,9.0483,9.0504,9.0504,9.0483,1
2011-12-04 22:22:00,2011-12-04 22:23:00,9.0395,9.0422,9.0424,9.0395,9.0504,9.0477,9.0504,9.0475,2
2011-12-04 22:23:00,2011-12-04 22:24:00,9.0422,9.0395,9.0422,9.0395,9.0477,9.0504,9.0504,9.0477,1
2011-12-04 22:24:00,2011-12-04 22:28:00,9.0395,9.0419,9.0419,9.0395,9.0504,9.048,9.0504,9.048,1
2011-12-04 22:28:00,2011-12-04 22:29:00,9.0419,9.0395,9.0419,9.0395,9.048,9.0504,9.0504,9.048,1
2011-12-04 22:29:00,2011-12-04 22:30:00,9.0395,9.0395,9.0419,9.0395,9.0504,9.0504,9.0504,9.0479,3
2011-12-04 22:30:00,2011-12-04 22:38:00,9.0395,9.04092,9.04092,9.0395,9.0504,9.04968,9.0504,9.04968,1
2011-12-04 22:38:00,2011-12-04 22:39:00,9.04092,9.0395,9.04092,9.0395,9.04968,9.0504,9.0504,9.04968,1
2011-12-04 22:39:00,2011-12-04 22:54:00,9.0395,9.0423,9.0423,9.0395,9.0504,9.0477,9.0504,9.0477,1
2011-12-04 22:54:00,2011-12-04 22:55:00,9.0423,9.0395,9.0423,9.0395,9.0477,9.0504,9.0504,9.0477,1
2011-12-04 22:55:00,2011-12-04 23:00:00,9.0395,9.0414,9.0423,9.0395,9.0504,9.0489,9.0504,9.0473,4
2011-12-04 23:00:00,2011-12-04 23:01:00,9.0414,9.0395,9.0414,9.0395,9.0489,9.0504,9.0504,9.0489,1
2011-12-04 23:01:00,2011-12-04 23:05:00,9.0395,9.04308,9.04333,9.0395,9.0504,9.04648,9.0504,9.04648,3
2011-12-04 23:05:00,2011-12-04 23:06:00,9.04308,9.04309,9.04309,9.04283,9.04648,9.04649,9.04649,9.04623,2
2011-12-04 23:06:00,2011-12-04 23:07:00,9.04309,9.04321,9.04342,9.04279,9.04649,9.04661,9.04682,9.04619,10
2011-12-04 23:07:00,2011-12-04 23:08:00,9.04321,9.0395,9.04321,9.0395,9.04661,9.0504,9.0504,9.04661,1
2011-12-04 23:08:00,2011-12-04 23:13:00,9.0395,9.04348,9.04348,9.0395,9.0504,9.04688,9.0504,9.04688,1
2011-12-04 23:13:00,2011-12-04 23:14:00,9.04348,9.0397,9.04348,9.0397,9.04688,9.0506,9.0506,9.04688,1
2011-12-04 23:14:00,2011-12-04 23:16:00,9.0397,9.04326,9.04326,9.0397,9.0506,9.04666,9.0506,9.04666,1
2011-12-04 23:16:00,2011-12-04 23:17:00,9.04326,9.04348,9.04348,9.0399,9.04666,9.04688,9.0508,9.04666,2
2011-12-04 23:17:00,2011-12-04 23:18:00,9.04348,9.04254,9.04348,9.0389,9.04688,9.04594,9.0509,9.04594,3
2011-12-04 23:18:00,2011-12-04 23:19:00,9.04254,9.04233,9.04254,9.0389,9.04594,9.04573,9.0498,9.04573,3
2011-12-04 23:19:00,2011-12-04 23:20:00,9.04233,9.0393,9.04233,9.0389,9.04573,9.0497,9.0498,9.04573,2
2011-12-04 23:20:00,2011-12-04 23:21:00,9.0393,9.04233,9.04254,9.0393,9.0497,9.04573,9.0497,9.04573,2
2011-12-04 23:21:00,2011-12-04 23:22:00,9.04233,9.0389,9.04233,9.0389,9.04573,9.0498,9.0498,9.04573,1
2011-12-04 23:22:00,2011-12-04 23:25:00,9.0389,9.04232,9.04232,9.0389,9.0498,9.04572,9.0498,9.04551,2
2011-12-04 23:25:00,2011-12-04 23:26:00,9.04232,9.0389,9.04232,9.0389,9.04572,9.0498,9.0498,9.04572,1
2011-12-04 23:26:00,2011-12-04 23:29:00,9.04187,9.04127,9.04187,9.0389,9.04527,9.04772,9.0498,9.04527,2
2011-12-04 23:29:00,2011-12-04 23:30:00,9.04127,9.0389,9.04127,9.0389,9.04772,9.0498,9.0498,9.04772,1
2011-12-04 23:30:00,2011-12-04 23:31:00,9.0389,9.04163,9.04163,9.0389,9.0498,9.04503,9.0498,9.04503,1
2011-12-04 23:31:00,2011-12-04 23:32:00,9.04163,9.04189,9.04189,9.04163,9.04503,9.04529,9.04529,9.04503,3
2011-12-04 23:32:00,2011-12-04 23:33:00,9.04189,9.0389,9.04189,9.0389,9.04529,9.0498,9.0498,9.04529,1
2011-12-04 23:33:00,2011-12-04 23:34:00,9.0389,9.04165,9.04165,9.0389,9.0498,9.04505,9.0498,9.04505,1
2011-12-04 23:34:00,2011-12-04 23:35:00,9.04165,9.0417,9.04192,9.04165,9.04505,9.0451,9.04532,9.04505,2
2011-12-04 23:35:00,2011-12-04 23:36:00,9.0417,9.0389,9.0417,9.0389,9.0451,9.0498,9.0498,9.0451,1
2011-12-04 23:36:00,2011-12-04 23:37:00,9.0389,9.04143,9.04161,9.0389,9.0498,9.04483,9.0498,9.04345,7
2011-12-04 23:37:00,2011-12-04 23:38:00,9.04143,9.04165,9.04165,9.04143,9.04483,9.04505,9.04505,9.04483,1
2011-12-04 23:38:00,2011-12-04 23:39:00,9.04165,9.0389,9.04165,9.0389,9.04505,9.0498,9.0498,9.04505,1
2011-12-04 23:39:00,2011-12-04 23:41:00,9.0389,9.04185,9.04185,9.0389,9.0498,9.04525,9.0498,9.04525,1
2011-12-04 23:41:00,2011-12-04 23:42:00,9.04185,9.0389,9.04185,9.0389,9.04525,9.0498,9.0498,9.04525,1
2011-12-04 23:42:00,2011-12-04 23:43:00,9.0389,9.04148,9.04148,9.0389,9.0498,9.04488,9.0498,9.04488,1
2011-12-04 23:43:00,2011-12-04 23:44:00,9.04148,9.04187,9.04187,9.04148,9.04488,9.04527,9.04527,9.04488,1
2011-12-04 23:44:00,2011-12-04 23:46:00,9.0389,9.04166,9.04166,9.0389,9.0498,9.04506,9.0498,9.04506,1
2011-12-04 23:46:00,2011-12-04 23:47:00,9.04166,9.0389,9.04166,9.0389,9.04506,9.0498,9.0498,9.04506,1
2011-12-04 23:47:00,2011-12-04 23:51:00,9.0389,9.04161,9.04187,9.0389,9.0498,9.04501,9.0498,9.04501,2
2011-12-04 23:51:00,2011-12-04 23:52:00,9.04161,9.0389,9.04161,9.0389,9.04501,9.0498,9.0498,9.04501,1
2011-12-04 23:52:00,2011-12-04 23:56:00,9.0389,9.04187,9.04187,9.0389,9.0498,9.04527,9.0498,9.04527,1
2011-12-04 23:56:00,2011-12-04 23:57:00,9.04187,9.0389,9.04187,9.0389,9.04527,9.0498,9.0498,9.04527,1
2011-12-04 23:57:00,2011-12-05 00:00:00,9.0389,9.0418,9.0418,9.0389,9.0498,9.0469,9.0498,9.0465,3
2011-12-05 00:00:00,2011-12-05 00:01:00,9.0418,9.04164,9.0418,9.0401,9.0469,9.04504,9.0485,9.04504,2
2011-12-05 00:01:00,2011-12-05 00:02:00,9.04164,9.0417,9.0417,9.04164,9.04504,9.04504,9.04504,9.04504,1
2011-12-05 00:02:00,2011-12-05 00:03:00,9.0417,9.04167,9.04188,9.04087,9.04504,9.04507,9.04528,9.04427,5
2011-12-05 00:03:00,2011-12-05 00:04:00,9.04167,9.04166,9.04189,9.04166,9.04507,9.04506,9.04529,9.04506,2
2011-12-05 00:04:00,2011-12-05 00:05:00,9.04166,9.04169,9.04172,9.0401,9.04506,9.04509,9.0485,9.04425,5
2011-12-05 00:05:00,2011-12-05 00:06:00,9.04169,9.0401,9.04169,9.0401,9.04509,9.0485,9.0485,9.04509,1
2011-12-05 00:06:00,2011-12-05 00:10:00,9.0401,9.0418,9.0418,9.0401,9.0485,9.04492,9.0485,9.04457,3
2011-12-05 00:10:00,2011-12-05 00:11:00,9.0418,9.04188,9.04188,9.0418,9.04492,9.04528,9.04528,9.04492,1
2011-12-05 00:11:00,2011-12-05 00:12:00,9.04188,9.04189,9.04209,9.04188,9.04528,9.04529,9.04549,9.04528,2
2011-12-05 00:12:00,2011-12-05 00:13:00,9.04189,9.0401,9.04189,9.0401,9.04529,9.0485,9.0485,9.04529,1
2011-12-05 00:13:00,2011-12-05 00:14:00,9.0401,9.0418,9.0418,9.0401,9.0485,9.0472,9.0485,9.0472,1
2011-12-05 00:14:00,2011-12-05 00:15:00,9.0418,9.0418,9.0418,9.0401,9.0472,9.0472,9.0485,9.0472,2
2011-12-05 00:15:00,2011-12-05 00:16:00,9.0418,9.04168,9.0418,9.0399,9.0472,9.04508,9.0487,9.04508,6
2011-12-05 00:16:00,2011-12-05 00:17:00,9.04168,9.0401,9.04168,9.0401,9.04508,9.0485,9.0487,9.04508,3
2011-12-05 00:17:00,2011-12-05 00:18:00,9.0401,9.04167,9.04192,9.0397,9.0485,9.04507,9.0485,9.04507,10
2011-12-05 00:18:00,2011-12-05 00:19:00,9.04167,9.04164,9.04167,9.0409,9.04507,9.04504,9.04507,9.0443,3
2011-12-05 00:19:00,2011-12-05 00:20:00,9.04164,9.04186,9.04186,9.0393,9.04504,9.04526,9.0481,9.04504,9
2011-12-05 00:20:00,2011-12-05 00:21:00,9.04186,9.0408,9.04186,9.0408,9.04526,9.04418,9.04526,9.04418,2
2011-12-05 00:21:00,2011-12-05 00:22:00,9.0408,9.0396,9.0413,9.0396,9.04418,9.048,9.048,9.04418,2
2011-12-05 00:22:00,2011-12-05 00:23:00,9.0396,9.0398,9.0398,9.0392,9.048,9.0482,9.0482,9.0476,9
2011-12-05 00:23:00,2011-12-05 00:24:00,9.0398,9.0412,9.0412,9.0394,9.0482,9.0446,9.0484,9.0446,6
2011-12-05 00:24:00,2011-12-05 00:25:00,9.0412,9.041,9.04144,9.041,9.0446,9.0444,9.04484,9.0444,3
2011-12-05 00:25:00,2011-12-05 00:26:00,9.041,9.04134,9.04134,9.0394,9.0444,9.04474,9.0484,9.0444,4
2011-12-05 00:26:00,2011-12-05 00:27:00,9.04134,9.0398,9.04134,9.0394,9.04474,9.0482,9.0482,9.04474,3
2011-12-05 00:27:00,2011-12-05 00:28:00,9.0398,9.04132,9.04132,9.039,9.0482,9.04472,9.0482,9.04451,8
2011-12-05 00:28:00,2011-12-05 00:29:00,9.04132,9.0407,9.04132,9.039,9.04472,9.047,9.0478,9.04472,5
2011-12-05 00:29:00,2011-12-05 00:30:00,9.0407,9.0394,9.0407,9.039,9.047,9.0478,9.0478,9.047,3
2011-12-05 00:30:00,2011-12-05 00:31:00,9.0394,9.04111,9.04111,9.0388,9.0478,9.04451,9.048,9.04451,12
2011-12-05 00:31:00,2011-12-05 00:32:00,9.04111,9.0412,9.0418,9.039,9.04451,9.0466,9.0476,9.04451,5
2011-12-05 00:32:00,2011-12-05 00:33:00,9.0412,9.0396,9.04132,9.0392,9.0466,9.048,9.0482,9.04472,4
2011-12-05 00:33:00,2011-12-05 00:34:00,9.0396,9.04111,9.04111,9.0396,9.048,9.04451,9.0482,9.04451,3
2011-12-05 00:34:00,2011-12-05 00:35:00,9.04111,9.04132,9.04132,9.039,9.04451,9.04472,9.0478,9.04451,7
2011-12-05 00:35:00,2011-12-05 00:36:00,9.04132,9.04103,9.04132,9.04103,9.04472,9.04443,9.04472,9.04443,1
2011-12-05 00:36:00,2011-12-05 00:37:00,9.04103,9.0392,9.04103,9.0392,9.04443,9.0476,9.0478,9.04443,5
2011-12-05 00:37:00,2011-12-05 00:38:00,9.0392,9.0398,9.0398,9.0392,9.0476,9.0482,9.0482,9.0476,13
2011-12-05 00:38:00,2011-12-05 00:39:00,9.0398,9.0394,9.0398,9.0392,9.0482,9.0478,9.0482,9.0476,6
2011-12-05 00:39:00,2011-12-05 00:40:00,9.0394,9.0394,9.0396,9.0392,9.0478,9.0478,9.048,9.0476,7
2011-12-05 00:40:00,2011-12-05 00:41:00,9.0394,9.04132,9.04132,9.039,9.0478,9.04472,9.0478,9.04472,3
2011-12-05 00:41:00,2011-12-05 00:42:00,9.04132,9.0394,9.04132,9.0392,9.04472,9.0478,9.0478,9.04472,2
2011-12-05 00:42:00,2011-12-05 00:43:00,9.0394,9.0394,9.0394,9.039,9.0478,9.0478,9.0478,9.0474,9
2011-12-05 00:43:00,2011-12-05 00:44:00,9.0394,9.0392,9.0394,9.039,9.0478,9.0476,9.0478,9.0474,11
2011-12-05 00:44:00,2011-12-05 00:45:00,9.0392,9.04132,9.04152,9.0392,9.0476,9.04472,9.0478,9.04472,3
2011-12-05 00:45:00,2011-12-05 00:46:00,9.04132,9.04112,9.04157,9.04112,9.04472,9.04452,9.04497,9.04452,4
2011-12-05 00:46:00,2011-12-05 00:47:00,9.04112,9.04312,9.04312,9.0394,9.04452,9.04438,9.0478,9.04238,6
2011-12-05 00:47:00,2011-12-05 00:48:00,9.04312,9.04327,9.04327,9.0392,9.04438,9.04443,9.04533,9.04252,8
2011-12-05 00:48:00,2011-12-05 00:49:00,9.04327,9.0413,9.04327,9.0413,9.04443,9.04467,9.04548,9.04443,2
2011-12-05 00:49:00,2011-12-05 00:50:00,9.0413,9.0394,9.0413,9.0394,9.04467,9.0478,9.0478,9.04467,1
2011-12-05 00:50:00,2011-12-05 00:51:00,9.0394,9.0398,9.0421,9.039,9.0478,9.0482,9.0482,9.0475,6
2011-12-05 00:51:00,2011-12-05 00:53:00,9.0398,9.0402,9.0402,9.0398,9.0482,9.0486,9.0486,9.0482,1
2011-12-05 00:53:00,2011-12-05 00:54:00,9.0402,9.0421,9.0421,9.0398,9.0486,9.0475,9.0488,9.0475,4
2011-12-05 00:54:00,2011-12-05 00:55:00,9.0421,9.0421,9.0421,9.04188,9.0475,9.04528,9.0475,9.04528,2
2011-12-05 00:55:00,2011-12-05 00:57:00,9.0421,9.0398,9.0421,9.0398,9.04528,9.0482,9.0482,9.04528,1
2011-12-05 00:57:00,2011-12-05 00:58:00,9.0398,9.0396,9.0398,9.0396,9.0482,9.048,9.0482,9.048,1
2011-12-05 00:58:00,2011-12-05 00:59:00,9.0396,9.0393,9.0396,9.0389,9.048,9.0479,9.048,9.0479,15
2011-12-05 00:59:00,2011-12-05 01:00:00,9.0393,9.0396,9.0398,9.0393,9.0479,9.048,9.0482,9.0479,7
2011-12-05 01:00:00,2011-12-05 01:02:00,9.0396,9.0398,9.0398,9.0396,9.048,9.0482,9.0482,9.048,7
2011-12-05 01:02:00,2011-12-05 01:03:00,9.0398,9.0413,9.04182,9.0395,9.0482,9.0447,9.0487,9.0447,4
2011-12-05 01:03:00,2011-12-05 01:04:00,9.0413,9.04109,9.0413,9.0399,9.0447,9.04449,9.0485,9.04449,3
2011-12-05 01:04:00,2011-12-05 01:05:00,9.04109,9.0413,9.0413,9.04109,9.04449,9.04469,9.04469,9.04449,2
2011-12-05 01:05:00,2011-12-05 01:06:00,9.0413,9.04109,9.0413,9.04108,9.04469,9.04449,9.04469,9.04448,3
2011-12-05 01:06:00,2011-12-05 01:07:00,9.04109,9.0395,9.04109,9.0395,9.04449,9.0479,9.0481,9.04449,5
2011-12-05 01:07:00,2011-12-05 01:08:00,9.0395,9.0418,9.0418,9.0391,9.0479,9.04489,9.0481,9.04427,6
2011-12-05 01:08:00,2011-12-05 01:09:00,9.0418,9.04175,9.0418,9.04175,9.04489,9.04515,9.04515,9.04489,1
2011-12-05 01:09:00,2011-12-05 01:10:00,9.04175,9.0418,9.0418,9.04154,9.04515,9.04494,9.04515,9.04494,2
2011-12-05 01:10:00,2011-12-05 01:11:00,9.0418,9.04134,9.0418,9.0396,9.04494,9.04474,9.0484,9.04474,5
2011-12-05 01:11:00,2011-12-05 01:12:00,9.04134,9.04137,9.04157,9.0395,9.04474,9.04477,9.0483,9.04474,5
2011-12-05 01:12:00,2011-12-05 01:13:00,9.04137,9.0413,9.04137,9.0397,9.04477,9.0467,9.0483,9.04477,4
2011-12-05 01:13:00,2011-12-05 01:14:00,9.0413,9.0401,9.0413,9.0399,9.0467,9.0485,9.0485,9.0467,2
2011-12-05 01:14:00,2011-12-05 01:15:00,9.0401,9.0399,9.0401,9.0399,9.0485,9.0483,9.0485,9.0483,5
2011-12-05 01:15:00,2011-12-05 01:16:00,9.0399,9.0403,9.0403,9.0399,9.0483,9.0487,9.0487,9.0483,2
2011-12-05 01:16:00,2011-12-05 01:17:00,9.0403,9.0397,9.04116,9.0397,9.0487,9.0481,9.0487,9.04456,6
2011-12-05 01:17:00,2011-12-05 01:18:00,9.0397,9.04115,9.04115,9.0395,9.0481,9.04455,9.0481,9.04434,3
2011-12-05 01:18:00,2011-12-05 01:19:00,9.04115,9.0395,9.04115,9.0395,9.04455,9.0479,9.0479,9.04455,1
2011-12-05 01:19:00,2011-12-05 01:20:00,9.0395,9.0395,9.0401,9.0395,9.0479,9.0479,9.0485,9.0479,12
2011-12-05 01:20:00,2011-12-05 01:21:00,9.0395,9.0399,9.0413,9.0391,9.0479,9.0483,9.0483,9.0467,6
2011-12-05 01:21:00,2011-12-05 01:22:00,9.0399,9.0409,9.0411,9.0395,9.0483,9.0443,9.0483,9.04429,9
2011-12-05 01:22:00,2011-12-05 01:23:00,9.0409,9.04116,9.04116,9.0395,9.0443,9.04456,9.0479,9.0443,4
2011-12-05 01:23:00,2011-12-05 01:24:00,9.04116,9.0395,9.04116,9.0395,9.04456,9.0479,9.0481,9.04456,2
2011-12-05 01:24:00,2011-12-05 01:25:00,9.0395,9.04096,9.04118,9.0395,9.0479,9.04436,9.0479,9.04435,5
2011-12-05 01:25:00,2011-12-05 01:26:00,9.04096,9.04134,9.04134,9.04096,9.04436,9.04474,9.04474,9.04436,1
2011-12-05 01:26:00,2011-12-05 01:27:00,9.04134,9.04133,9.04134,9.04067,9.04474,9.04473,9.04474,9.04407,5
2011-12-05 01:27:00,2011-12-05 01:28:00,9.04133,9.0403,9.04133,9.0403,9.04473,9.0487,9.0487,9.04473,1
2011-12-05 01:28:00,2011-12-05 01:29:00,9.0403,9.0405,9.0407,9.0403,9.0487,9.0489,9.0491,9.0487,5
2011-12-05 01:29:00,2011-12-05 01:30:00,9.0405,9.0409,9.0409,9.0405,9.0489,9.0493,9.0493,9.0489,4
2011-12-05 01:30:00,2011-12-05 01:31:00,9.0409,9.0411,9.0411,9.0409,9.0493,9.0495,9.0495,9.0493,3
2011-12-05 01:31:00,2011-12-05 01:33:00,9.0411,9.0413,9.0413,9.0411,9.0495,9.0467,9.0495,9.0467,1
2011-12-05 01:33:00,2011-12-05 01:34:00,9.0413,9.04134,9.04134,9.0413,9.0467,9.04474,9.0467,9.04474,1
2011-12-05 01:34:00,2011-12-05 01:35:00,9.04134,9.04116,9.04134,9.0411,9.04474,9.04456,9.0495,9.04456,2
2011-12-05 01:35:00,2011-12-05 01:36:00,9.04116,9.04146,9.04146,9.0411,9.04456,9.04486,9.0495,9.04456,3
2011-12-05 01:36:00,2011-12-05 01:37:00,9.04146,9.04172,9.04172,9.0413,9.04486,9.04512,9.0467,9.04486,2
2011-12-05 01:37:00,2011-12-05 01:38:00,9.04172,9.04173,9.04173,9.0411,9.04512,9.04513,9.04513,9.04448,3
2011-12-05 01:38:00,2011-12-05 01:40:00,9.04173,9.0411,9.04173,9.0411,9.04513,9.0495,9.0495,9.04513,1
2011-12-05 01:40:00,2011-12-05 01:41:00,9.0411,9.04194,9.04194,9.0409,9.0495,9.04534,9.0495,9.04534,7
2011-12-05 01:41:00,2011-12-05 01:43:00,9.04194,9.0411,9.04194,9.0411,9.04534,9.0495,9.0495,9.04534,1
