open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 01:06:00,2017-05-16 01:07:00,9.69142,9.69132,9.69144,9.69131,9.6946,9.6946,9.6946,9.6945,6
2017-05-16 01:07:00,2017-05-16 01:09:00,9.69132,9.69071,9.69144,9.69031,9.6946,9.6938,9.6946,9.6938,25
2017-05-16 01:09:00,2017-05-16 01:10:00,9.69071,9.69132,9.69133,9.691,9.6938,9.6943,9.6944,9.6938,22
2017-05-16 01:10:00,2017-05-16 01:11:00,9.69132,9.69131,9.69131,9.69121,9.6943,9.6943,9.6944,9.6943,6
2017-05-16 01:11:00,2017-05-16 01:12:00,9.69131,9.69131,9.69131,9.69131,9.6943,9.6943,9.6944,9.6943,12
2017-05-16 01:12:00,2017-05-16 01:13:00,9.69131,9.69121,9.69121,9.69111,9.6943,9.6943,9.6943,9.6943,3
2017-05-16 01:13:00,2017-05-16 01:14:00,9.69121,9.69121,9.69121,9.69091,9.6943,9.6945,9.6945,9.6942,35
2017-05-16 01:14:00,2017-05-16 01:15:00,9.69121,9.69161,9.69161,9.69111,9.6945,9.6945,9.6945,9.6943,50
2017-05-16 01:15:00,2017-05-16 01:16:00,9.69161,9.69151,9.69171,9.69151,9.6945,9.6946,9.6946,9.6945,10
2017-05-16 01:16:00,2017-05-16 01:17:00,9.69151,9.69151,9.69152,9.69151,9.6946,9.6947,9.6947,9.69465,3
2017-05-16 01:17:00,2017-05-16 01:18:00,9.69151,9.69152,9.69152,9.69151,9.6947,9.6948,9.6948,9.69479,469
2017-05-16 01:18:00,2017-05-16 01:19:00,9.69152,9.69142,9.69153,9.69141,9.6948,9.6948,9.6948,9.69479,581
2017-05-16 01:19:00,2017-05-16 01:20:00,9.69142,9.69141,9.69152,9.69141,9.6948,9.69479,9.6948,9.6947,404
2017-05-16 01:20:00,2017-05-16 01:21:00,9.69141,9.69151,9.69151,9.69141,9.69479,9.6946,9.6947,9.6946,6
2017-05-16 01:21:00,2017-05-16 01:22:00,9.69151,9.69142,9.69142,9.69141,9.6946,9.6946,9.6947,9.6946,4
2017-05-16 01:22:00,2017-05-16 01:23:00,9.69142,9.69142,9.69143,9.69142,9.6946,9.6946,9.6947,9.6946,4
2017-05-16 01:23:00,2017-05-16 01:24:00,9.69142,9.6916,9.6916,9.6915,9.6946,9.6947,9.6947,9.6946,7
2017-05-16 01:24:00,2017-05-16 01:25:00,9.6916,9.69153,9.69153,9.69152,9.6947,9.6947,9.6947,9.6946,3
2017-05-16 01:25:00,2017-05-16 01:26:00,9.69153,9.69161,9.69171,9.69131,9.6947,9.6946,9.6947,9.6946,13
2017-05-16 01:26:00,2017-05-16 01:27:00,9.69161,9.69161,9.69161,9.69161,9.6946,9.6947,9.6948,9.6946,7
2017-05-16 01:27:00,2017-05-16 01:28:00,9.69161,9.69161,9.69161,9.69161,9.6947,9.6948,9.6948,9.6947,5
2017-05-16 01:28:00,2017-05-16 01:29:00,9.69161,9.69131,9.69131,9.69131,9.6948,9.6948,9.6948,9.6948,1
2017-05-16 01:29:00,2017-05-16 01:30:00,9.69131,9.69141,9.69152,9.69131,9.6948,9.6943,9.6948,9.6943,11
2017-05-16 01:30:00,2017-05-16 01:31:00,9.69141,9.69131,9.69131,9.69131,9.6943,9.6943,9.6943,9.6943,1
2017-05-16 01:31:00,2017-05-16 01:32:00,9.69131,9.69161,9.69162,9.69111,9.6943,9.6948,9.6948,9.6943,14
2017-05-16 01:32:00,2017-05-16 01:33:00,9.69161,9.69151,9.69161,9.69151,9.6948,9.6947,9.6948,9.6947,6
2017-05-16 01:33:00,2017-05-16 01:34:00,9.69151,9.69131,9.69153,9.69121,9.6947,9.69383,9.6946,9.69383,8
2017-05-16 01:34:00,2017-05-16 01:35:00,9.69131,9.69121,9.69131,9.69111,9.69383,9.6938,9.6938,9.6938,4
2017-05-16 01:35:00,2017-05-16 01:38:00,9.69121,9.69071,9.69122,9.69071,9.6938,9.6938,9.6938,9.6938,3
2017-05-16 01:38:00,2017-05-16 01:39:00,9.69071,9.69131,9.69131,9.6913,9.6938,9.6938,9.6938,9.6938,2
2017-05-16 01:39:00,2017-05-16 01:40:00,9.69131,9.69161,9.69162,9.69121,9.6938,9.6944,9.6945,9.6938,15
2017-05-16 01:40:00,2017-05-16 01:41:00,9.69161,9.69151,9.69164,9.69151,9.6944,9.69381,9.6944,9.69381,7
2017-05-16 01:41:00,2017-05-16 01:42:00,9.69151,9.69151,9.69161,9.69141,9.69381,9.6942,9.6943,9.6938,16
2017-05-16 01:42:00,2017-05-16 01:43:00,9.69151,9.69191,9.69211,9.69151,9.6942,9.6947,9.6947,9.6943,43
2017-05-16 01:43:00,2017-05-16 01:44:00,9.69191,9.69201,9.69211,9.69181,9.6947,9.6947,9.6948,9.6947,360
2017-05-16 01:44:00,2017-05-16 01:45:00,9.69201,9.69201,9.69201,9.69201,9.6947,9.6948,9.6948,9.69469,596
2017-05-16 01:45:00,2017-05-16 01:46:00,9.69201,9.692,9.69201,9.692,9.6948,9.6948,9.6948,9.69469,1070
2017-05-16 01:46:00,2017-05-16 01:47:00,9.692,9.6919,9.692,9.6919,9.6948,9.6948,9.6948,9.69479,1081
2017-05-16 01:47:00,2017-05-16 01:48:00,9.6919,9.6919,9.6919,9.6919,9.6948,9.6948,9.6948,9.69469,1102
2017-05-16 01:48:00,2017-05-16 01:49:00,9.6919,9.69182,9.692,9.69181,9.6948,9.6948,9.6948,9.69479,1066
2017-05-16 01:49:00,2017-05-16 01:50:00,9.69182,9.69181,9.69184,9.69181,9.6948,9.6948,9.6948,9.69469,1102
2017-05-16 01:50:00,2017-05-16 01:51:00,9.69181,9.69191,9.69193,9.69171,9.6948,9.6948,9.6948,9.69469,1064
2017-05-16 01:51:00,2017-05-16 01:52:00,9.69191,9.69191,9.69192,9.69191,9.6948,9.6948,9.6948,9.69479,1102
2017-05-16 01:52:00,2017-05-16 01:53:00,9.69191,9.69181,9.69192,9.69181,9.6948,9.6948,9.6948,9.69479,871
2017-05-16 01:53:00,2017-05-16 01:57:00,9.69181,9.68929,9.69132,9.68928,9.6948,9.6948,9.6955,9.6948,6
2017-05-16 01:57:00,2017-05-16 01:58:00,9.68929,9.69191,9.69191,9.6919,9.6948,9.6948,9.6948,9.6948,2
2017-05-16 01:58:00,2017-05-16 01:59:00,9.69191,9.69191,9.69191,9.69191,9.6948,9.6947,9.6948,9.6947,5
2017-05-16 01:59:00,2017-05-16 02:00:00,9.69191,9.69181,9.69191,9.69181,9.6947,9.6947,9.6948,9.6947,9
2017-05-16 02:00:00,2017-05-16 02:01:00,9.69181,9.69171,9.69184,9.69171,9.6947,9.69469,9.6948,9.69469,8
2017-05-16 02:01:00,2017-05-16 02:02:00,9.69171,9.69181,9.6919,9.6918,9.69469,9.69479,9.69479,9.69469,73
2017-05-16 02:02:00,2017-05-16 02:03:00,9.69181,9.69181,9.6919,9.69171,9.69479,9.69479,9.6948,9.69469,384
2017-05-16 02:03:00,2017-05-16 02:04:00,9.69181,9.69181,9.6919,9.69181,9.69479,9.69479,9.6948,9.69469,59
2017-05-16 02:04:00,2017-05-16 02:06:00,9.69181,9.69171,9.6919,9.69171,9.69479,9.69469,9.69479,9.69469,4
2017-05-16 02:06:00,2017-05-16 02:07:00,9.69171,9.69181,9.6919,9.69161,9.69469,9.69469,9.69479,9.69459,28
2017-05-16 02:07:00,2017-05-16 02:08:00,9.69181,9.69181,9.6919,9.69161,9.69469,9.69469,9.69479,9.6945,20
2017-05-16 02:08:00,2017-05-16 02:10:00,9.69181,9.69181,9.6919,9.69181,9.69469,9.69479,9.6948,9.69469,7
2017-05-16 02:10:00,2017-05-16 02:12:00,9.69181,9.6919,9.692,9.69181,9.69479,9.69479,9.6948,9.69469,8
2017-05-16 02:12:00,2017-05-16 02:13:00,9.6919,9.6919,9.692,9.6919,9.69479,9.69479,9.6948,9.69479,6
2017-05-16 02:13:00,2017-05-16 02:14:00,9.6919,9.69181,9.692,9.69181,9.69479,9.69479,9.6948,9.69479,4
2017-05-16 02:14:00,2017-05-16 02:15:00,9.69181,9.69181,9.6919,9.69181,9.69479,9.69479,9.6948,9.69469,7
2017-05-16 02:15:00,2017-05-16 02:16:00,9.69181,9.69182,9.69182,9.69181,9.69479,9.69469,9.6947,9.69469,258
2017-05-16 02:16:00,2017-05-16 02:17:00,9.69182,9.69171,9.69186,9.69171,9.69469,9.69469,9.69479,9.69469,237
2017-05-16 02:17:00,2017-05-16 02:18:00,9.69171,9.69182,9.692,9.69181,9.69469,9.6947,9.6948,9.69469,37
2017-05-16 02:18:00,2017-05-16 02:19:00,9.69182,9.69184,9.6919,9.69181,9.6947,9.69479,9.69479,9.69469,416
2017-05-16 02:19:00,2017-05-16 02:20:00,9.69184,9.69183,9.692,9.69183,9.69479,9.69479,9.6948,9.69479,7
2017-05-16 02:20:00,2017-05-16 02:21:00,9.69183,9.69186,9.69186,9.69181,9.69479,9.69469,9.69479,9.69469,470
2017-05-16 02:21:00,2017-05-16 02:22:00,9.69186,9.69182,9.69186,9.69181,9.69469,9.69469,9.69479,9.69469,50
2017-05-16 02:22:00,2017-05-16 02:23:00,9.69182,9.69182,9.69182,9.69171,9.69469,9.69469,9.69469,9.6946,6
2017-05-16 02:23:00,2017-05-16 02:25:00,9.69182,9.69181,9.69191,9.69181,9.69469,9.69469,9.69479,9.69469,4
2017-05-16 02:25:00,2017-05-16 02:26:00,9.69181,9.69191,9.69201,9.69171,9.69469,9.69479,9.6948,9.6946,12
2017-05-16 02:26:00,2017-05-16 02:27:00,9.69191,9.69211,9.69211,9.6911,9.69479,9.69499,9.6954,9.69479,553
2017-05-16 02:27:00,2017-05-16 02:28:00,9.69211,9.69201,9.69211,9.69191,9.69499,9.69489,9.69499,9.69479,12
2017-05-16 02:28:00,2017-05-16 02:30:00,9.69201,9.69201,9.69211,9.6919,9.69489,9.6948,9.6948,9.69469,135
2017-05-16 02:30:00,2017-05-16 02:31:00,9.69201,9.69191,9.69201,9.69191,9.6948,9.69479,9.6948,9.69479,482
2017-05-16 02:31:00,2017-05-16 02:32:00,9.69191,9.69201,9.69201,9.692,9.69479,9.6948,9.6948,9.69479,134
2017-05-16 02:32:00,2017-05-16 02:33:00,9.69201,9.69201,9.69201,9.69201,9.6948,9.69479,9.69489,9.69479,419
2017-05-16 02:33:00,2017-05-16 02:34:00,9.69201,9.69181,9.69211,9.69161,9.69479,9.69469,9.69489,9.6945,609
2017-05-16 02:34:00,2017-05-16 02:35:00,9.69181,9.692,9.69201,9.69171,9.69469,9.69479,9.6948,9.69436,98
2017-05-16 02:35:00,2017-05-16 02:36:00,9.692,9.69191,9.69201,9.69191,9.69479,9.6947,9.69479,9.69469,411
2017-05-16 02:36:00,2017-05-16 02:37:00,9.69191,9.69191,9.69192,9.69191,9.6947,9.69479,9.69479,9.69469,530
2017-05-16 02:37:00,2017-05-16 02:38:00,9.69191,9.69191,9.69191,9.69191,9.69479,9.69479,9.69479,9.69469,186
2017-05-16 02:38:00,2017-05-16 02:39:00,9.69191,9.69111,9.69191,9.69111,9.69479,9.6948,9.6948,9.69469,263
2017-05-16 02:39:00,2017-05-16 02:40:00,9.69111,9.69191,9.69201,9.69111,9.6948,9.69479,9.6949,9.69479,93
2017-05-16 02:40:00,2017-05-16 02:41:00,9.69191,9.69201,9.69201,9.6919,9.69479,9.69482,9.6949,9.69469,29
2017-05-16 02:41:00,2017-05-16 02:42:00,9.69201,9.69191,9.69201,9.6919,9.69482,9.69479,9.69479,9.69469,5
2017-05-16 02:42:00,2017-05-16 02:43:00,9.69191,9.692,9.692,9.69191,9.69479,9.6947,9.6948,9.69469,58
2017-05-16 02:43:00,2017-05-16 02:44:00,9.692,9.69191,9.69201,9.69191,9.6947,9.69469,9.69489,9.69469,577
2017-05-16 02:44:00,2017-05-16 02:45:00,9.69191,9.692,9.692,9.69191,9.69469,9.69489,9.69489,9.69469,21
2017-05-16 02:45:00,2017-05-16 02:47:00,9.692,9.69201,9.6921,9.69191,9.69489,9.69489,9.69499,9.69489,7
2017-05-16 02:47:00,2017-05-16 02:48:00,9.69201,9.69201,9.69201,9.69191,9.69489,9.69489,9.69489,9.69479,4
2017-05-16 02:48:00,2017-05-16 02:49:00,9.69201,9.692,9.69201,9.6919,9.69489,9.69479,9.69479,9.69469,4
2017-05-16 02:49:00,2017-05-16 02:50:00,9.692,9.69201,9.6921,9.69201,9.69479,9.69489,9.69499,9.69489,6
2017-05-16 02:50:00,2017-05-16 02:52:00,9.69201,9.69201,9.6922,9.69191,9.69489,9.69489,9.6949,9.69479,21
2017-05-16 02:52:00,2017-05-16 02:53:00,9.69201,9.69201,9.69201,9.69181,9.69489,9.69489,9.69489,9.69469,7
2017-05-16 02:53:00,2017-05-16 02:54:00,9.69201,9.69201,9.69201,9.6911,9.69489,9.69479,9.6953,9.69469,10
2017-05-16 02:54:00,2017-05-16 02:55:00,9.69201,9.69181,9.69201,9.69181,9.69479,9.69469,9.69489,9.69469,21
2017-05-16 02:55:00,2017-05-16 02:56:00,9.69181,9.69191,9.69201,9.6919,9.69469,9.69479,9.69489,9.69469,6
2017-05-16 02:56:00,2017-05-16 02:57:00,9.69191,9.69201,9.69201,9.69191,9.69479,9.69489,9.69489,9.6947,13
2017-05-16 02:57:00,2017-05-16 02:58:00,9.69201,9.69211,9.69211,9.692,9.69489,9.69499,9.69499,9.69489,6
2017-05-16 02:58:00,2017-05-16 02:59:00,9.69211,9.6921,9.69211,9.69191,9.69499,9.69499,9.69499,9.69479,8
2017-05-16 02:59:00,2017-05-16 03:00:00,9.6921,9.69201,9.6922,9.69191,9.69499,9.69489,9.69499,9.69479,10
2017-05-16 03:00:00,2017-05-16 03:01:00,9.69201,9.69191,9.6922,9.69191,9.69489,9.69479,9.69499,9.69479,7
2017-05-16 03:01:00,2017-05-16 03:02:00,9.69191,9.69201,9.69201,9.69191,9.69479,9.69489,9.69489,9.69479,10
2017-05-16 03:02:00,2017-05-16 03:03:00,9.69201,9.69201,9.69201,9.69191,9.69489,9.69489,9.69489,9.6947,4
2017-05-16 03:03:00,2017-05-16 03:05:00,9.69201,9.69201,9.69201,9.69191,9.69489,9.69489,9.69489,9.6948,4
2017-05-16 03:05:00,2017-05-16 03:07:00,9.69201,9.69201,9.69221,9.69201,9.69489,9.69489,9.69499,9.69489,8
2017-05-16 03:07:00,2017-05-16 03:08:00,9.69201,9.69201,9.69221,9.69201,9.69489,9.69489,9.69499,9.69489,4
2017-05-16 03:08:00,2017-05-16 03:12:00,9.69201,9.69191,9.69211,9.6911,9.69489,9.6948,9.6953,9.6948,315
2017-05-16 03:12:00,2017-05-16 03:13:00,9.69191,9.69211,9.6923,9.69201,9.6948,9.69489,9.6949,9.6948,211
2017-05-16 03:13:00,2017-05-16 03:14:00,9.69211,9.69211,9.69211,9.69201,9.69489,9.6949,9.6949,9.69489,236
2017-05-16 03:14:00,2017-05-16 03:16:00,9.69211,9.69211,9.6923,9.69201,9.6949,9.69489,9.6949,9.69489,114
2017-05-16 03:16:00,2017-05-16 03:17:00,9.69211,9.69211,9.6923,9.69211,9.69489,9.69498,9.69499,9.69489,70
2017-05-16 03:17:00,2017-05-16 03:18:00,9.69211,9.69221,9.69221,9.6922,9.69498,9.69499,9.69499,9.69489,5
2017-05-16 03:18:00,2017-05-16 03:20:00,9.69221,9.69211,9.6923,9.69211,9.69499,9.6949,9.69499,9.69489,11
2017-05-16 03:20:00,2017-05-16 03:22:00,9.69211,9.69201,9.6923,9.69201,9.6949,9.6949,9.69499,9.6949,7
2017-05-16 03:22:00,2017-05-16 03:23:00,9.69201,9.69211,9.6923,9.69211,9.6949,9.69489,9.69499,9.69489,7
2017-05-16 03:23:00,2017-05-16 03:24:00,9.69211,9.69221,9.69221,9.69211,9.69489,9.69499,9.69499,9.69489,6
2017-05-16 03:24:00,2017-05-16 03:27:00,9.69221,9.69211,9.69211,9.6911,9.69499,9.69489,9.6953,9.69489,9
2017-05-16 03:27:00,2017-05-16 03:29:00,9.69211,9.69211,9.69211,9.69191,9.69489,9.69489,9.69489,9.6947,4
2017-05-16 03:29:00,2017-05-16 03:31:00,9.69211,9.69211,9.69221,9.69211,9.69489,9.6949,9.69499,9.69489,4
2017-05-16 03:31:00,2017-05-16 03:32:00,9.69211,9.69201,9.69221,9.69191,9.6949,9.6948,9.69499,9.6947,10
2017-05-16 03:32:00,2017-05-16 03:33:00,9.69201,9.69211,9.69211,9.6921,9.6948,9.6949,9.6949,9.6949,2
2017-05-16 03:33:00,2017-05-16 03:34:00,9.69211,9.69201,9.69221,9.69201,9.6949,9.6948,9.69499,9.6948,6
2017-05-16 03:34:00,2017-05-16 03:35:00,9.69201,9.69191,9.69201,9.69191,9.6948,9.6947,9.6948,9.6946,6
2017-05-16 03:35:00,2017-05-16 03:37:00,9.69191,9.69201,9.69211,9.69201,9.6947,9.6948,9.69489,9.6948,4
2017-05-16 03:37:00,2017-05-16 03:39:00,9.69201,9.69211,9.69221,9.69191,9.6948,9.6948,9.6949,9.6947,9
2017-05-16 03:39:00,2017-05-16 03:40:00,9.69211,9.6923,9.6923,9.69211,9.6948,9.69499,9.69499,9.6948,228
2017-05-16 03:40:00,2017-05-16 03:41:00,9.6923,9.69221,9.69224,9.69221,9.69499,9.69489,9.6949,9.69489,2
2017-05-16 03:41:00,2017-05-16 03:43:00,9.69221,9.69201,9.69221,9.69201,9.69489,9.6948,9.6948,9.6948,2
2017-05-16 03:43:00,2017-05-16 03:45:00,9.69201,9.69211,9.6923,9.6921,9.6948,9.69479,9.69499,9.69479,7
2017-05-16 03:45:00,2017-05-16 03:47:00,9.69211,9.69201,9.69211,9.69191,9.69479,9.6947,9.69479,9.6947,8
2017-05-16 03:47:00,2017-05-16 03:48:00,9.69201,9.69211,9.6923,9.6921,9.6947,9.69479,9.6948,9.69471,5
2017-05-16 03:48:00,2017-05-16 03:49:00,9.69211,9.69201,9.6922,9.69191,9.69479,9.69479,9.69489,9.6946,18
2017-05-16 03:49:00,2017-05-16 03:50:00,9.69201,9.69211,9.69211,9.6921,9.69479,9.69479,9.69479,9.69479,2
2017-05-16 03:50:00,2017-05-16 03:51:00,9.69211,9.69211,9.69211,9.69201,9.69479,9.69479,9.69479,9.69469,4
2017-05-16 03:51:00,2017-05-16 03:54:00,9.69211,9.69201,9.69201,9.6911,9.69479,9.69469,9.6953,9.69469,178
2017-05-16 03:54:00,2017-05-16 03:55:00,9.69201,9.6921,9.6922,9.69201,9.69469,9.69479,9.69489,9.69469,8
2017-05-16 03:55:00,2017-05-16 03:57:00,9.6921,9.69201,9.6923,9.69201,9.69479,9.69469,9.69499,9.69469,6
2017-05-16 03:57:00,2017-05-16 03:58:00,9.69201,9.6921,9.6921,9.6921,9.69469,9.69479,9.69479,9.69469,2
2017-05-16 03:58:00,2017-05-16 03:59:00,9.6921,9.6922,9.6922,9.6921,9.69479,9.6947,9.6947,9.69469,34
2017-05-16 03:59:00,2017-05-16 04:00:00,9.6922,9.6925,9.693,9.6921,9.6947,9.69499,9.69502,9.69469,164
2017-05-16 04:00:00,2017-05-16 04:01:00,9.6925,9.6927,9.6927,9.6927,9.69499,9.69499,9.69499,9.69499,1
2017-05-16 04:01:00,2017-05-16 04:02:00,9.6927,9.6926,9.6926,9.6926,9.69499,9.69499,9.69499,9.69499,1
2017-05-16 04:02:00,2017-05-16 04:03:00,9.6926,9.6927,9.6927,9.6927,9.69499,9.69499,9.69499,9.69488,307
2017-05-16 04:03:00,2017-05-16 04:04:00,9.6927,9.6927,9.6927,9.6926,9.69499,9.69499,9.69499,9.69489,995
2017-05-16 04:04:00,2017-05-16 04:05:00,9.6927,9.6927,9.6927,9.6927,9.69499,9.69499,9.69499,9.69498,1082
2017-05-16 04:05:00,2017-05-16 04:06:00,9.6927,9.6926,9.6927,9.6925,9.69499,9.69499,9.69499,9.69498,1087
2017-05-16 04:06:00,2017-05-16 04:07:00,9.6926,9.6926,9.6927,9.6926,9.69499,9.69499,9.69499,9.69498,1084
2017-05-16 04:07:00,2017-05-16 04:08:00,9.6926,9.6926,9.6926,9.6926,9.69499,9.69499,9.69499,9.69498,1084
2017-05-16 04:08:00,2017-05-16 04:09:00,9.6926,9.6926,9.6927,9.6926,9.69499,9.69499,9.69499,9.69498,904
2017-05-16 04:09:00,2017-05-16 04:10:00,9.6926,9.6927,9.6927,9.6926,9.69499,9.69499,9.69499,9.69498,963
2017-05-16 04:10:00,2017-05-16 04:11:00,9.6927,9.6927,9.6927,9.6927,9.69499,9.69499,9.69499,9.69488,855
2017-05-16 04:11:00,2017-05-16 04:12:00,9.6927,9.6927,9.6927,9.6927,9.69499,9.69499,9.69499,9.69498,966
2017-05-16 04:12:00,2017-05-16 04:13:00,9.6927,9.6928,9.6932,9.69171,9.69499,9.69499,9.69499,9.69498,1088
2017-05-16 04:13:00,2017-05-16 04:14:00,9.6928,9.6928,9.6928,9.6928,9.69499,9.69499,9.69499,9.69498,1082
2017-05-16 04:14:00,2017-05-16 04:15:00,9.6928,9.6929,9.6929,9.6928,9.69499,9.69499,9.69499,9.69498,1085
2017-05-16 04:15:00,2017-05-16 04:16:00,9.6929,9.6929,9.6929,9.6929,9.69499,9.69499,9.69499,9.69498,794
2017-05-16 04:16:00,2017-05-16 04:17:00,9.6929,9.6926,9.6928,9.6924,9.69499,9.6948,9.69499,9.6948,6
2017-05-16 04:17:00,2017-05-16 04:18:00,9.6926,9.6924,9.6924,9.6924,9.6948,9.6948,9.6948,9.6948,1
2017-05-16 04:18:00,2017-05-16 04:19:00,9.6924,9.69221,9.6924,9.69202,9.6948,9.6946,9.6948,9.6943,19
2017-05-16 04:19:00,2017-05-16 04:20:00,9.69221,9.69221,9.69234,9.69216,9.6946,9.6947,9.6948,9.6943,13
2017-05-16 04:20:00,2017-05-16 04:21:00,9.69221,9.69231,9.69231,9.6923,9.6947,9.6947,9.6947,9.6947,2
2017-05-16 04:21:00,2017-05-16 04:22:00,9.69231,9.69231,9.69231,9.69231,9.6947,9.6947,9.6948,9.6947,2
2017-05-16 04:22:00,2017-05-16 04:23:00,9.69231,9.69231,9.6926,9.69231,9.6947,9.6947,9.6948,9.6947,3
2017-05-16 04:23:00,2017-05-16 04:24:00,9.69231,9.69221,9.6926,9.69221,9.6947,9.6948,9.6948,9.6947,6
2017-05-16 04:24:00,2017-05-16 04:25:00,9.69221,9.6924,9.6926,9.6924,9.6948,9.6948,9.6948,9.6948,2
2017-05-16 04:25:00,2017-05-16 04:26:00,9.6924,9.6927,9.6927,9.69221,9.6948,9.6948,9.6948,9.6948,4
2017-05-16 04:26:00,2017-05-16 04:27:00,9.6927,9.6924,9.6924,9.6924,9.6948,9.6948,9.6948,9.6948,1
2017-05-16 04:27:00,2017-05-16 04:29:00,9.6924,9.69211,9.6924,9.6921,9.6948,9.6948,9.695,9.6948,7
2017-05-16 04:29:00,2017-05-16 04:30:00,9.69211,9.6926,9.6926,9.69081,9.6948,9.6948,9.6948,9.6948,13
2017-05-16 04:30:00,2017-05-16 04:31:00,9.6926,9.6924,9.69241,9.6924,9.6948,9.6948,9.6948,9.6948,2
2017-05-16 04:31:00,2017-05-16 04:32:00,9.6924,9.69238,9.6927,9.69238,9.6948,9.6948,9.6948,9.6948,2
2017-05-16 04:32:00,2017-05-16 04:33:00,9.69238,9.6924,9.6924,9.6924,9.6948,9.6948,9.6948,9.6948,1
2017-05-16 04:33:00,2017-05-16 04:34:00,9.6924,9.6924,9.6924,9.69238,9.6948,9.6949,9.6949,9.6948,3
2017-05-16 04:34:00,2017-05-16 04:35:00,9.6924,9.6927,9.6927,9.6927,9.6949,9.6952,9.6952,9.6952,1
2017-05-16 04:35:00,2017-05-16 04:36:00,9.6927,9.69271,9.6929,9.6924,9.6952,9.6948,9.6952,9.6948,11
2017-05-16 04:36:00,2017-05-16 04:37:00,9.69271,9.69281,9.6931,9.69281,9.6948,9.6948,9.6948,9.6948,3
2017-05-16 04:37:00,2017-05-16 04:39:00,9.69281,9.69301,9.69321,9.6928,9.6948,9.69516,9.6954,9.69516,7
2017-05-16 04:39:00,2017-05-16 04:40:00,9.69301,9.69321,9.69321,9.69301,9.69516,9.69517,9.69517,9.69509,6
2017-05-16 04:40:00,2017-05-16 04:41:00,9.69321,9.69301,9.69313,9.69301,9.69517,9.69524,9.69524,9.69524,2
2017-05-16 04:41:00,2017-05-16 04:42:00,9.69301,9.69311,9.6936,9.69311,9.69524,9.69523,9.69539,9.69523,8
2017-05-16 04:42:00,2017-05-16 04:43:00,9.69311,9.69352,9.69352,9.69312,9.69523,9.69577,9.69577,9.69523,15
2017-05-16 04:43:00,2017-05-16 04:44:00,9.69352,9.69341,9.69381,9.69311,9.69577,9.6957,9.696,9.6955,40
2017-05-16 04:44:00,2017-05-16 04:45:00,9.69341,9.694,9.6942,9.6936,9.6957,9.69614,9.6962,9.6957,27
2017-05-16 04:45:00,2017-05-16 04:46:00,9.694,9.694,9.694,9.6937,9.69614,9.69614,9.69614,9.6959,7
2017-05-16 04:46:00,2017-05-16 04:47:00,9.694,9.694,9.694,9.6938,9.69614,9.6962,9.6962,9.6961,4
2017-05-16 04:47:00,2017-05-16 04:48:00,9.694,9.6938,9.694,9.6938,9.6962,9.6961,9.6962,9.6961,51
2017-05-16 04:48:00,2017-05-16 04:49:00,9.6938,9.6938,9.694,9.6938,9.6961,9.6961,9.6962,9.6961,3
2017-05-16 04:49:00,2017-05-16 04:50:00,9.6938,9.6937,9.694,9.6937,9.6961,9.6959,9.6962,9.6959,5
2017-05-16 04:50:00,2017-05-16 04:51:00,9.6937,9.69359,9.6936,9.69359,9.6959,9.6958,9.6958,9.6958,2
2017-05-16 04:51:00,2017-05-16 04:52:00,9.69359,9.69371,9.69371,9.69221,9.6958,9.6959,9.6966,9.6956,30
2017-05-16 04:52:00,2017-05-16 04:54:00,9.69371,9.69371,9.6939,9.69371,9.6959,9.6959,9.6961,9.6959,2
2017-05-16 04:54:00,2017-05-16 04:55:00,9.69371,9.6937,9.6937,9.6937,9.6959,9.6959,9.6959,9.6959,1
2017-05-16 04:55:00,2017-05-16 04:57:00,9.6937,9.69371,9.694,9.6928,9.6959,9.6959,9.697,9.6959,6
2017-05-16 04:57:00,2017-05-16 04:59:00,9.69371,9.6938,9.6938,9.6938,9.6959,9.696,9.696,9.696,1
2017-05-16 04:59:00,2017-05-16 05:00:00,9.6938,9.694,9.6941,9.69371,9.696,9.6961,9.6962,9.6958,6
2017-05-16 05:00:00,2017-05-16 05:02:00,9.694,9.6939,9.6939,9.6939,9.6961,9.696,9.696,9.696,1
2017-05-16 05:02:00,2017-05-16 05:04:00,9.6939,9.694,9.6943,9.694,9.696,9.696,9.6962,9.696,4
2017-05-16 05:04:00,2017-05-16 05:06:00,9.694,9.694,9.6941,9.694,9.696,9.696,9.6962,9.696,2
2017-05-16 05:06:00,2017-05-16 05:07:00,9.694,9.694,9.6943,9.694,9.696,9.696,9.6963,9.696,3
2017-05-16 05:07:00,2017-05-16 05:09:00,9.694,9.6941,9.6941,9.6941,9.696,9.6961,9.6961,9.6961,1
2017-05-16 05:09:00,2017-05-16 05:11:00,9.6941,9.694,9.6941,9.694,9.6961,9.696,9.6961,9.696,3
2017-05-16 05:11:00,2017-05-16 05:14:00,9.694,9.6943,9.6948,9.694,9.696,9.6962,9.6964,9.696,13
2017-05-16 05:14:00,2017-05-16 05:16:00,9.6943,9.694,9.6944,9.6939,9.6962,9.6959,9.6962,9.6956,12
2017-05-16 05:16:00,2017-05-16 05:17:00,9.694,9.6941,9.6941,9.6941,9.6959,9.696,9.696,9.696,1
2017-05-16 05:17:00,2017-05-16 05:20:00,9.6941,9.6941,9.6943,9.6928,9.696,9.696,9.697,9.696,5
