open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 13:09:00,2011-10-24 13:10:00,9.1105,9.1071,9.1105,9.1071,9.1128,9.114,9.114,9.1128,1
2011-10-24 13:10:00,2011-10-24 13:11:00,9.1071,9.1107,9.1107,9.1071,9.114,9.1133,9.114,9.1133,1
2011-10-24 13:11:00,2011-10-24 13:12:00,9.1107,9.1123,9.1128,9.1107,9.1133,9.1142,9.1147,9.1131,17
2011-10-24 13:12:00,2011-10-24 13:13:00,9.1123,9.1107,9.1123,9.11065,9.1142,9.1127,9.1142,9.1127,5
2011-10-24 13:13:00,2011-10-24 13:14:00,9.1107,9.1105,9.11115,9.1074,9.1127,9.1132,9.1143,9.1127,3
2011-10-24 13:14:00,2011-10-24 13:15:00,9.1105,9.1152,9.1152,9.1105,9.1132,9.1161,9.1161,9.1132,10
2011-10-24 13:15:00,2011-10-24 13:16:00,9.1152,9.1153,9.1153,9.1152,9.1161,9.1182,9.1182,9.1161,1
2011-10-24 13:16:00,2011-10-24 13:17:00,9.1153,9.1152,9.1153,9.1137,9.1182,9.1157,9.1182,9.1156,4
2011-10-24 13:17:00,2011-10-24 13:18:00,9.1152,9.1152,9.1152,9.1135,9.1157,9.11567,9.1157,9.1154,3
2011-10-24 13:18:00,2011-10-24 13:20:00,9.1152,9.1126,9.1152,9.1126,9.11567,9.1195,9.1195,9.11567,1
2011-10-24 13:20:00,2011-10-24 13:21:00,9.1126,9.1152,9.1152,9.1126,9.1195,9.121,9.121,9.1195,2
2011-10-24 13:21:00,2011-10-24 13:22:00,9.1152,9.1155,9.1155,9.1152,9.121,9.1182,9.121,9.1182,1
2011-10-24 13:22:00,2011-10-24 13:23:00,9.1155,9.1147,9.1155,9.1143,9.1182,9.1166,9.1212,9.1166,4
2011-10-24 13:23:00,2011-10-24 13:24:00,9.1147,9.114,9.1147,9.1131,9.1166,9.1164,9.12,9.1164,4
2011-10-24 13:24:00,2011-10-24 13:25:00,9.114,9.1149,9.1149,9.114,9.1164,9.1168,9.1168,9.1164,2
2011-10-24 13:25:00,2011-10-24 13:26:00,9.1149,9.115,9.1151,9.1142,9.1168,9.1166,9.1168,9.1158,9
2011-10-24 13:26:00,2011-10-24 13:27:00,9.115,9.1154,9.1154,9.1147,9.1166,9.1168,9.1171,9.1166,4
2011-10-24 13:27:00,2011-10-24 13:28:00,9.1154,9.1151,9.11595,9.1151,9.1168,9.11901,9.11901,9.1168,3
2011-10-24 13:28:00,2011-10-24 13:29:00,9.1151,9.1159,9.1159,9.1151,9.11901,9.1182,9.11901,9.1182,1
2011-10-24 13:29:00,2011-10-24 13:30:00,9.1159,9.1168,9.1168,9.1158,9.1182,9.1187,9.1187,9.1182,2
2011-10-24 13:30:00,2011-10-24 13:31:00,9.1168,9.1167,9.1168,9.1167,9.1187,9.1184,9.1187,9.1184,1
2011-10-24 13:31:00,2011-10-24 13:32:00,9.1167,9.1154,9.1167,9.11499,9.1184,9.1177,9.11892,9.1173,26
2011-10-24 13:32:00,2011-10-24 13:33:00,9.1154,9.115,9.1154,9.115,9.1177,9.1191,9.1191,9.1177,1
2011-10-24 13:33:00,2011-10-24 13:34:00,9.115,9.1142,9.115,9.114,9.1191,9.1211,9.1211,9.1191,2
2011-10-24 13:34:00,2011-10-24 13:35:00,9.1142,9.1154,9.1155,9.1141,9.1211,9.1176,9.1211,9.116,9
2011-10-24 13:35:00,2011-10-24 13:36:00,9.1154,9.1151,9.1154,9.1149,9.1176,9.11665,9.1176,9.1165,4
2011-10-24 13:36:00,2011-10-24 13:37:00,9.1151,9.115,9.1151,9.115,9.11665,9.1172,9.1172,9.11665,1
2011-10-24 13:37:00,2011-10-24 13:38:00,9.115,9.1157,9.1157,9.1147,9.1172,9.1172,9.1172,9.1164,9
2011-10-24 13:38:00,2011-10-24 13:39:00,9.1157,9.1141,9.1157,9.1141,9.1172,9.121,9.121,9.1172,1
2011-10-24 13:39:00,2011-10-24 13:40:00,9.1141,9.1144,9.116,9.1141,9.121,9.1213,9.1213,9.11785,3
2011-10-24 13:40:00,2011-10-24 13:41:00,9.1144,9.11562,9.11562,9.1144,9.1213,9.11802,9.1215,9.11801,3
2011-10-24 13:41:00,2011-10-24 13:42:00,9.11562,9.11561,9.11562,9.1144,9.11802,9.11801,9.1213,9.11801,2
2011-10-24 13:42:00,2011-10-24 13:43:00,9.11561,9.1158,9.1158,9.11561,9.11801,9.1177,9.11801,9.1177,1
2011-10-24 13:43:00,2011-10-24 13:44:00,9.1158,9.1146,9.1158,9.1146,9.1177,9.1215,9.1215,9.1177,1
2011-10-24 13:44:00,2011-10-24 13:45:00,9.1146,9.1158,9.1158,9.1146,9.1215,9.1181,9.1215,9.1181,1
2011-10-24 13:45:00,2011-10-24 13:46:00,9.1158,9.1161,9.1168,9.1155,9.1181,9.118,9.1187,9.1172,11
2011-10-24 13:46:00,2011-10-24 13:48:00,9.1161,9.116,9.1161,9.116,9.118,9.1179,9.118,9.1179,1
2011-10-24 13:48:00,2011-10-24 13:49:00,9.116,9.1165,9.1165,9.1148,9.1179,9.1181,9.1217,9.1177,6
2011-10-24 13:49:00,2011-10-24 13:50:00,9.1165,9.11631,9.1165,9.11631,9.1181,9.1184,9.1184,9.1181,1
2011-10-24 13:50:00,2011-10-24 13:51:00,9.11631,9.11606,9.11631,9.1155,9.1184,9.1181,9.1184,9.1181,4
2011-10-24 13:51:00,2011-10-24 13:52:00,9.11606,9.11065,9.11606,9.1105,9.1181,9.1142,9.1181,9.113,34
2011-10-24 13:52:00,2011-10-24 13:53:00,9.11065,9.1103,9.1138,9.11025,9.1142,9.115,9.1157,9.1141,17
2011-10-24 13:53:00,2011-10-24 13:54:00,9.1103,9.1103,9.1103,9.1099,9.115,9.115,9.1172,9.115,6
2011-10-24 13:54:00,2011-10-24 13:55:00,9.1103,9.1102,9.1106,9.11,9.115,9.1155,9.1155,9.1137,11
2011-10-24 13:55:00,2011-10-24 13:56:00,9.1102,9.1109,9.1109,9.11005,9.1155,9.1127,9.1155,9.11245,8
2011-10-24 13:56:00,2011-10-24 13:57:00,9.1109,9.1091,9.1109,9.1091,9.1127,9.116,9.116,9.1127,1
2011-10-24 13:57:00,2011-10-24 13:58:00,9.1091,9.1109,9.1118,9.1091,9.116,9.1139,9.116,9.1122,20
2011-10-24 13:58:00,2011-10-24 13:59:00,9.1109,9.1109,9.1121,9.11015,9.1139,9.1155,9.1155,9.1125,14
2011-10-24 13:59:00,2011-10-24 14:00:00,9.1109,9.1143,9.1147,9.1099,9.1155,9.1162,9.1165,9.11509,11
2011-10-24 14:00:00,2011-10-24 14:01:00,9.1143,9.11091,9.1143,9.11,9.1162,9.1139,9.1162,9.11302,14
2011-10-24 14:01:00,2011-10-24 14:02:00,9.11091,9.1121,9.11344,9.10897,9.1139,9.11419,9.1156,9.1112,68
2011-10-24 14:02:00,2011-10-24 14:03:00,9.1121,9.1104,9.1124,9.109,9.11419,9.11202,9.11419,9.1115,17
2011-10-24 14:03:00,2011-10-24 14:04:00,9.1104,9.11,9.1112,9.11,9.11202,9.1128,9.113,9.11202,10
2011-10-24 14:04:00,2011-10-24 14:05:00,9.11,9.10925,9.11015,9.109,9.1128,9.1113,9.11362,9.1113,8
2011-10-24 14:05:00,2011-10-24 14:06:00,9.10925,9.11029,9.11135,9.10925,9.1113,9.11208,9.11285,9.1113,12
2011-10-24 14:06:00,2011-10-24 14:07:00,9.11029,9.1032,9.1103,9.10208,9.11208,9.1046,9.11239,9.1046,33
2011-10-24 14:07:00,2011-10-24 14:08:00,9.1032,9.10585,9.1066,9.10305,9.1046,9.1079,9.1086,9.1046,28
2011-10-24 14:08:00,2011-10-24 14:09:00,9.10585,9.1056,9.10585,9.1056,9.1079,9.1077,9.1079,9.1077,1
2011-10-24 14:09:00,2011-10-24 14:10:00,9.1056,9.1037,9.1058,9.10259,9.1077,9.1052,9.1077,9.1052,25
2011-10-24 14:10:00,2011-10-24 14:11:00,9.1037,9.1023,9.1037,9.10115,9.1052,9.1044,9.10525,9.1032,25
2011-10-24 14:11:00,2011-10-24 14:12:00,9.1023,9.1009,9.1023,9.1,9.1044,9.1023,9.1044,9.10145,31
2011-10-24 14:12:00,2011-10-24 14:13:00,9.1009,9.1003,9.1012,9.0998,9.1023,9.10171,9.10236,9.10126,25
2011-10-24 14:13:00,2011-10-24 14:14:00,9.1003,9.1005,9.1006,9.0997,9.10171,9.10211,9.10211,9.10131,24
2011-10-24 14:14:00,2011-10-24 14:15:00,9.1005,9.1024,9.1024,9.1002,9.10211,9.10396,9.10396,9.10211,20
2011-10-24 14:15:00,2011-10-24 14:16:00,9.1024,9.1029,9.1029,9.10206,9.10396,9.10441,9.10446,9.10396,3
2011-10-24 14:16:00,2011-10-24 14:17:00,9.1029,9.1028,9.1029,9.1025,9.10441,9.10401,9.10447,9.10401,5
2011-10-24 14:17:00,2011-10-24 14:18:00,9.1028,9.1028,9.1028,9.10258,9.10401,9.1047,9.1047,9.10401,2
2011-10-24 14:18:00,2011-10-24 14:19:00,9.1028,9.1024,9.1028,9.1023,9.1047,9.10372,9.1047,9.10372,3
2011-10-24 14:19:00,2011-10-24 14:20:00,9.1024,9.1029,9.103,9.1022,9.10372,9.10428,9.10428,9.10372,13
2011-10-24 14:20:00,2011-10-24 14:21:00,9.1029,9.1016,9.1029,9.1008,9.10428,9.1035,9.10428,9.10278,7
2011-10-24 14:21:00,2011-10-24 14:22:00,9.1016,9.0998,9.1016,9.09813,9.1035,9.1035,9.1035,9.1024,21
2011-10-24 14:22:00,2011-10-24 14:23:00,9.0998,9.1015,9.10288,9.0998,9.1035,9.10665,9.10665,9.1035,5
2011-10-24 14:23:00,2011-10-24 14:24:00,9.1015,9.1022,9.1025,9.1,9.10665,9.1041,9.10665,9.1016,16
2011-10-24 14:24:00,2011-10-24 14:25:00,9.1022,9.1028,9.105,9.1021,9.1041,9.1047,9.10696,9.104,19
2011-10-24 14:25:00,2011-10-24 14:26:00,9.1028,9.1039,9.1039,9.1023,9.1047,9.1057,9.1057,9.1046,12
2011-10-24 14:26:00,2011-10-24 14:27:00,9.1039,9.1078,9.1078,9.1039,9.1057,9.1097,9.1097,9.1057,35
2011-10-24 14:27:00,2011-10-24 14:28:00,9.1078,9.1073,9.1078,9.10686,9.1097,9.1087,9.1097,9.1087,6
2011-10-24 14:28:00,2011-10-24 14:29:00,9.1073,9.108,9.108,9.1067,9.1087,9.1096,9.1096,9.1084,13
2011-10-24 14:29:00,2011-10-24 14:30:00,9.108,9.108,9.1081,9.1079,9.1096,9.1096,9.1101,9.1096,4
2011-10-24 14:30:00,2011-10-24 14:31:00,9.108,9.1079,9.1105,9.1079,9.1096,9.1095,9.11185,9.1095,14
2011-10-24 14:31:00,2011-10-24 14:32:00,9.1079,9.1071,9.1098,9.10565,9.1095,9.11068,9.1123,9.1076,32
2011-10-24 14:32:00,2011-10-24 14:33:00,9.1071,9.1077,9.1077,9.1071,9.11068,9.1093,9.11068,9.109,7
2011-10-24 14:33:00,2011-10-24 14:34:00,9.1077,9.1075,9.1077,9.10732,9.1093,9.1093,9.1094,9.1093,4
2011-10-24 14:34:00,2011-10-24 14:36:00,9.1075,9.1082,9.1083,9.1052,9.1093,9.11,9.1121,9.1093,9
2011-10-24 14:36:00,2011-10-24 14:38:00,9.1082,9.1077,9.1082,9.1074,9.11,9.10928,9.11,9.10898,7
2011-10-24 14:38:00,2011-10-24 14:39:00,9.1077,9.105,9.1077,9.1045,9.10928,9.107,9.10928,9.10643,8
2011-10-24 14:39:00,2011-10-24 14:40:00,9.105,9.1051,9.10648,9.10485,9.107,9.11092,9.11092,9.107,4
2011-10-24 14:40:00,2011-10-24 14:41:00,9.1051,9.1094,9.1097,9.1051,9.11092,9.1119,9.1119,9.1094,11
2011-10-24 14:41:00,2011-10-24 14:42:00,9.1094,9.10885,9.1094,9.10885,9.1119,9.1106,9.112,9.1106,5
2011-10-24 14:42:00,2011-10-24 14:43:00,9.10885,9.1095,9.1095,9.10885,9.1106,9.1112,9.1115,9.1106,3
2011-10-24 14:43:00,2011-10-24 14:44:00,9.1095,9.1103,9.1105,9.109,9.1112,9.1123,9.1123,9.111,13
2011-10-24 14:44:00,2011-10-24 14:45:00,9.1103,9.1093,9.1106,9.1093,9.1123,9.1119,9.1127,9.11175,8
2011-10-24 14:45:00,2011-10-24 14:46:00,9.1093,9.1096,9.1096,9.10861,9.1119,9.1119,9.1125,9.1119,4
2011-10-24 14:46:00,2011-10-24 14:47:00,9.1096,9.1096,9.1096,9.1076,9.1119,9.1119,9.1119,9.1119,2
2011-10-24 14:47:00,2011-10-24 14:48:00,9.1096,9.1096,9.1096,9.1086,9.1119,9.1119,9.1129,9.1119,2
2011-10-24 14:48:00,2011-10-24 14:49:00,9.1096,9.1098,9.1112,9.1096,9.1119,9.1118,9.1131,9.1118,10
2011-10-24 14:49:00,2011-10-24 14:50:00,9.1098,9.1096,9.1098,9.1096,9.1118,9.1121,9.1121,9.1118,1
2011-10-24 14:50:00,2011-10-24 14:51:00,9.1096,9.1098,9.1098,9.1077,9.1121,9.1121,9.1147,9.1121,3
2011-10-24 14:51:00,2011-10-24 14:52:00,9.1098,9.111,9.114,9.1098,9.1121,9.1129,9.11605,9.1121,46
2011-10-24 14:52:00,2011-10-24 14:53:00,9.111,9.11315,9.1144,9.111,9.1129,9.115,9.1167,9.1129,45
2011-10-24 14:53:00,2011-10-24 14:54:00,9.11315,9.11065,9.11325,9.11065,9.115,9.1142,9.115,9.1139,13
2011-10-24 14:54:00,2011-10-24 14:55:00,9.11065,9.1112,9.11235,9.11065,9.1142,9.1132,9.11455,9.1132,12
2011-10-24 14:55:00,2011-10-24 14:56:00,9.1112,9.1097,9.1112,9.1084,9.1132,9.1116,9.1132,9.1104,8
2011-10-24 14:56:00,2011-10-24 14:57:00,9.1097,9.1075,9.1097,9.1075,9.1116,9.1144,9.1144,9.1114,4
2011-10-24 14:57:00,2011-10-24 14:58:00,9.1075,9.1097,9.1102,9.1075,9.1144,9.1116,9.1144,9.1116,6
2011-10-24 14:58:00,2011-10-24 14:59:00,9.1097,9.111,9.111,9.1096,9.1116,9.1128,9.1128,9.1115,28
2011-10-24 14:59:00,2011-10-24 15:00:00,9.111,9.1102,9.1111,9.1093,9.1128,9.1121,9.113,9.1112,34
2011-10-24 15:00:00,2011-10-24 15:01:00,9.1102,9.11025,9.1106,9.1095,9.1121,9.1119,9.11245,9.1112,9
2011-10-24 15:01:00,2011-10-24 15:02:00,9.11025,9.1103,9.1104,9.11,9.1119,9.1122,9.1123,9.1119,4
2011-10-24 15:02:00,2011-10-24 15:03:00,9.1103,9.1122,9.1137,9.1103,9.1122,9.1141,9.1148,9.1122,21
2011-10-24 15:03:00,2011-10-24 15:04:00,9.1122,9.1104,9.1122,9.1104,9.1141,9.1123,9.1141,9.1123,6
2011-10-24 15:04:00,2011-10-24 15:05:00,9.1104,9.10995,9.1104,9.1092,9.1123,9.1121,9.1123,9.1119,6
2011-10-24 15:05:00,2011-10-24 15:06:00,9.10995,9.1095,9.10995,9.1095,9.1121,9.1116,9.1121,9.1116,1
2011-10-24 15:06:00,2011-10-24 15:07:00,9.1095,9.10955,9.10958,9.1086,9.1116,9.1116,9.1116,9.1116,7
2011-10-24 15:07:00,2011-10-24 15:08:00,9.10955,9.1094,9.10955,9.1094,9.1116,9.1116,9.1116,9.1116,2
2011-10-24 15:08:00,2011-10-24 15:09:00,9.1094,9.1097,9.1097,9.1094,9.1116,9.1117,9.1117,9.1116,5
2011-10-24 15:09:00,2011-10-24 15:10:00,9.1097,9.1098,9.1109,9.10946,9.1117,9.1142,9.1142,9.1116,3
2011-10-24 15:10:00,2011-10-24 15:11:00,9.1098,9.1136,9.1153,9.1085,9.1142,9.1163,9.11705,9.114,23
2011-10-24 15:11:00,2011-10-24 15:12:00,9.1136,9.1136,9.1136,9.1135,9.1163,9.1155,9.1163,9.1155,6
2011-10-24 15:12:00,2011-10-24 15:13:00,9.1136,9.1135,9.1136,9.1135,9.1155,9.1161,9.1161,9.1155,3
2011-10-24 15:13:00,2011-10-24 15:14:00,9.1135,9.1136,9.1153,9.1135,9.1161,9.1159,9.1172,9.1159,10
2011-10-24 15:14:00,2011-10-24 15:15:00,9.1136,9.1135,9.1144,9.1135,9.1159,9.1159,9.1163,9.1158,10
2011-10-24 15:15:00,2011-10-24 15:16:00,9.1135,9.1134,9.1137,9.1134,9.1159,9.1159,9.1159,9.1159,3
2011-10-24 15:16:00,2011-10-24 15:17:00,9.1134,9.1143,9.1143,9.1131,9.1159,9.1162,9.11691,9.1159,17
2011-10-24 15:17:00,2011-10-24 15:18:00,9.1143,9.1153,9.1154,9.11401,9.1162,9.11641,9.11641,9.1159,13
2011-10-24 15:18:00,2011-10-24 15:19:00,9.1153,9.1155,9.1156,9.1148,9.11641,9.1174,9.1175,9.11641,11
2011-10-24 15:19:00,2011-10-24 15:20:00,9.1155,9.1159,9.1159,9.11526,9.1174,9.1182,9.1182,9.1173,5
2011-10-24 15:20:00,2011-10-24 15:21:00,9.1159,9.1154,9.1161,9.1153,9.1182,9.11776,9.1183,9.11765,15
2011-10-24 15:21:00,2011-10-24 15:22:00,9.1154,9.1151,9.1159,9.1151,9.11776,9.11741,9.11776,9.11741,16
2011-10-24 15:22:00,2011-10-24 15:23:00,9.1151,9.1161,9.1161,9.1151,9.11741,9.11768,9.11778,9.11741,11
2011-10-24 15:23:00,2011-10-24 15:24:00,9.1161,9.1155,9.1161,9.11522,9.11768,9.11767,9.11796,9.11762,8
2011-10-24 15:24:00,2011-10-24 15:25:00,9.1155,9.1188,9.1203,9.1153,9.11767,9.12112,9.12468,9.11757,38
2011-10-24 15:25:00,2011-10-24 15:26:00,9.1188,9.1207,9.1208,9.1188,9.12112,9.1239,9.1243,9.12112,32
2011-10-24 15:26:00,2011-10-24 15:27:00,9.1207,9.1222,9.1223,9.1206,9.1239,9.1258,9.1258,9.1239,7
2011-10-24 15:27:00,2011-10-24 15:28:00,9.1222,9.1206,9.1235,9.1206,9.1258,9.1232,9.1259,9.1232,21
2011-10-24 15:28:00,2011-10-24 15:29:00,9.1206,9.1212,9.1214,9.1206,9.1232,9.1231,9.1233,9.1231,5
2011-10-24 15:29:00,2011-10-24 15:30:00,9.1212,9.1217,9.1219,9.11836,9.1231,9.1252,9.1252,9.1214,14
2011-10-24 15:30:00,2011-10-24 15:31:00,9.1217,9.1222,9.1222,9.1215,9.1252,9.1241,9.1252,9.1234,5
2011-10-24 15:31:00,2011-10-24 15:32:00,9.1222,9.1224,9.1224,9.1197,9.1241,9.1243,9.1243,9.1241,6
2011-10-24 15:32:00,2011-10-24 15:33:00,9.1224,9.1231,9.1231,9.1223,9.1243,9.1252,9.1252,9.1242,4
2011-10-24 15:33:00,2011-10-24 15:34:00,9.1231,9.1239,9.124,9.1229,9.1252,9.1258,9.1259,9.1248,7
2011-10-24 15:34:00,2011-10-24 15:35:00,9.1239,9.124,9.124,9.1239,9.1258,9.1259,9.1259,9.1258,5
2011-10-24 15:35:00,2011-10-24 15:36:00,9.124,9.1238,9.1241,9.1217,9.1259,9.1257,9.1287,9.1257,5
2011-10-24 15:36:00,2011-10-24 15:37:00,9.1238,9.1226,9.1238,9.1226,9.1257,9.1245,9.1257,9.1245,11
2011-10-24 15:37:00,2011-10-24 15:38:00,9.1226,9.1203,9.1226,9.1195,9.1245,9.12386,9.1245,9.1222,13
2011-10-24 15:38:00,2011-10-24 15:39:00,9.1203,9.1179,9.1204,9.11691,9.12386,9.1222,9.1241,9.12109,7
2011-10-24 15:39:00,2011-10-24 15:40:00,9.1179,9.1194,9.1203,9.1179,9.1222,9.1213,9.1222,9.1212,22
2011-10-24 15:40:00,2011-10-24 15:41:00,9.1194,9.1195,9.1195,9.1194,9.1213,9.12255,9.12255,9.1213,1
2011-10-24 15:41:00,2011-10-24 15:42:00,9.1195,9.1205,9.1213,9.1195,9.12255,9.1229,9.1232,9.1217,16
2011-10-24 15:42:00,2011-10-24 15:46:00,9.1205,9.1219,9.1219,9.1194,9.1229,9.1238,9.1238,9.1228,7
2011-10-24 15:46:00,2011-10-24 15:47:00,9.1219,9.1219,9.1219,9.1208,9.1238,9.1233,9.1238,9.1229,5
2011-10-24 15:47:00,2011-10-24 15:48:00,9.1219,9.1219,9.1219,9.12173,9.1233,9.1238,9.1238,9.1233,2
2011-10-24 15:48:00,2011-10-24 15:49:00,9.1219,9.1218,9.122,9.1218,9.1238,9.1237,9.1239,9.1237,2
2011-10-24 15:49:00,2011-10-24 15:50:00,9.1218,9.1213,9.122,9.1203,9.1237,9.1231,9.1239,9.123,5
2011-10-24 15:50:00,2011-10-24 15:51:00,9.1213,9.1202,9.1213,9.1202,9.1231,9.1221,9.1231,9.1221,2
2011-10-24 15:51:00,2011-10-24 15:53:00,9.1202,9.1202,9.1202,9.12008,9.1221,9.1221,9.1221,9.1221,2
2011-10-24 15:53:00,2011-10-24 15:55:00,9.1202,9.1202,9.1202,9.1172,9.1221,9.1221,9.1258,9.1221,3
2011-10-24 15:55:00,2011-10-24 15:58:00,9.1202,9.1203,9.1204,9.1202,9.1221,9.1222,9.1223,9.1221,2
2011-10-24 15:58:00,2011-10-24 15:59:00,9.1203,9.1203,9.1203,9.1175,9.1222,9.1222,9.1259,9.1222,2
2011-10-24 15:59:00,2011-10-24 16:01:00,9.1203,9.1181,9.1209,9.1181,9.1222,9.12131,9.12246,9.12131,9
2011-10-24 16:01:00,2011-10-24 16:02:00,9.1181,9.1166,9.1203,9.1158,9.12131,9.1216,9.1222,9.12131,14
2011-10-24 16:02:00,2011-10-24 16:03:00,9.1166,9.1165,9.1167,9.1165,9.1216,9.1216,9.1216,9.1216,2
2011-10-24 16:03:00,2011-10-24 16:04:00,9.1165,9.1158,9.1165,9.1158,9.1216,9.1192,9.1216,9.1192,1
2011-10-24 16:04:00,2011-10-24 16:05:00,9.1158,9.1159,9.1178,9.1158,9.1192,9.1178,9.1197,9.1178,13
2011-10-24 16:05:00,2011-10-24 16:06:00,9.1159,9.1159,9.116,9.1158,9.1178,9.1178,9.1179,9.1178,4
2011-10-24 16:06:00,2011-10-24 16:07:00,9.1159,9.116,9.116,9.1159,9.1178,9.1179,9.1179,9.1178,1
2011-10-24 16:07:00,2011-10-24 16:08:00,9.116,9.116,9.116,9.11479,9.1179,9.1179,9.11879,9.1178,4
2011-10-24 16:08:00,2011-10-24 16:09:00,9.116,9.1159,9.116,9.1131,9.1179,9.1178,9.1216,9.1178,6
2011-10-24 16:09:00,2011-10-24 16:10:00,9.1159,9.1158,9.1159,9.1158,9.1178,9.1178,9.11879,9.1178,5
2011-10-24 16:10:00,2011-10-24 16:11:00,9.1158,9.1158,9.116,9.1158,9.1178,9.1178,9.1179,9.1178,5
2011-10-24 16:11:00,2011-10-24 16:12:00,9.1158,9.116,9.116,9.1158,9.1178,9.1179,9.1179,9.1178,2
2011-10-24 16:12:00,2011-10-24 16:13:00,9.116,9.1158,9.116,9.1158,9.1179,9.1178,9.1179,9.1178,5
2011-10-24 16:13:00,2011-10-24 16:14:00,9.1158,9.1159,9.1159,9.1131,9.1178,9.1178,9.1178,9.1178,3
2011-10-24 16:14:00,2011-10-24 16:15:00,9.1159,9.116,9.116,9.1131,9.1178,9.1179,9.1216,9.1178,2
2011-10-24 16:15:00,2011-10-24 16:16:00,9.116,9.1157,9.1163,9.1157,9.1179,9.1182,9.11824,9.1179,3
2011-10-24 16:16:00,2011-10-24 16:17:00,9.1157,9.1159,9.1163,9.1157,9.1182,9.1182,9.1182,9.1182,8
2011-10-24 16:17:00,2011-10-24 16:18:00,9.1159,9.1158,9.1159,9.1158,9.1182,9.1182,9.1182,9.1182,1
2011-10-24 16:18:00,2011-10-24 16:19:00,9.1158,9.1156,9.1158,9.1133,9.1182,9.1175,9.1217,9.1165,6
2011-10-24 16:19:00,2011-10-24 16:20:00,9.1156,9.1128,9.1156,9.1128,9.1175,9.1212,9.1212,9.1175,1
2011-10-24 16:20:00,2011-10-24 16:22:00,9.1128,9.1158,9.1158,9.1128,9.1212,9.1177,9.1212,9.1177,1
2011-10-24 16:22:00,2011-10-24 16:23:00,9.1158,9.1158,9.1158,9.115,9.1177,9.1177,9.1177,9.1175,5
2011-10-24 16:23:00,2011-10-24 16:24:00,9.1158,9.1158,9.1158,9.113,9.1177,9.1177,9.1214,9.1177,2
2011-10-24 16:24:00,2011-10-24 16:25:00,9.1158,9.113,9.1158,9.113,9.1177,9.1214,9.1214,9.1177,1
2011-10-24 16:25:00,2011-10-24 16:26:00,9.113,9.1157,9.1158,9.113,9.1214,9.1176,9.1214,9.1176,3
2011-10-24 16:26:00,2011-10-24 16:27:00,9.1157,9.1158,9.1158,9.1129,9.1176,9.1177,9.1213,9.1176,3
2011-10-24 16:27:00,2011-10-24 16:28:00,9.1158,9.1159,9.1159,9.1157,9.1177,9.1178,9.1178,9.1176,2
2011-10-24 16:28:00,2011-10-24 16:29:00,9.1159,9.1154,9.1159,9.1154,9.1178,9.1173,9.1178,9.1173,2
2011-10-24 16:29:00,2011-10-24 16:30:00,9.1154,9.1147,9.1154,9.1143,9.1173,9.1179,9.1179,9.1169,6
2011-10-24 16:30:00,2011-10-24 16:31:00,9.1147,9.1124,9.1147,9.1108,9.1179,9.1156,9.1179,9.1156,14
2011-10-24 16:31:00,2011-10-24 16:32:00,9.1124,9.1129,9.1129,9.1121,9.1156,9.1161,9.1161,9.1153,5
2011-10-24 16:32:00,2011-10-24 16:33:00,9.1129,9.1123,9.1129,9.1123,9.1161,9.1167,9.1167,9.1161,2
2011-10-24 16:33:00,2011-10-24 16:34:00,9.1123,9.1121,9.1128,9.1118,9.1167,9.1153,9.1167,9.1151,6
2011-10-24 16:34:00,2011-10-24 16:35:00,9.1121,9.1119,9.1129,9.1119,9.1153,9.11511,9.1161,9.1151,14
2011-10-24 16:35:00,2011-10-24 16:36:00,9.1119,9.1121,9.1121,9.1097,9.11511,9.1155,9.1182,9.11511,5
2011-10-24 16:36:00,2011-10-24 16:38:00,9.1121,9.11,9.1121,9.11,9.1155,9.1184,9.1184,9.1155,1
2011-10-24 16:38:00,2011-10-24 16:39:00,9.11,9.1121,9.1121,9.1099,9.1184,9.1155,9.1185,9.1153,3
2011-10-24 16:39:00,2011-10-24 16:40:00,9.1121,9.1123,9.1123,9.11,9.1155,9.1157,9.1186,9.1155,3
2011-10-24 16:40:00,2011-10-24 16:41:00,9.1123,9.1102,9.1123,9.1102,9.1157,9.1186,9.1186,9.1157,1
2011-10-24 16:41:00,2011-10-24 16:42:00,9.1102,9.1131,9.1131,9.1102,9.1186,9.11626,9.1186,9.11626,2
2011-10-24 16:42:00,2011-10-24 16:43:00,9.1131,9.1111,9.1131,9.1111,9.11626,9.1195,9.1195,9.11626,1
2011-10-24 16:43:00,2011-10-24 16:44:00,9.1111,9.1133,9.1136,9.1111,9.1195,9.1167,9.1195,9.1164,5
2011-10-24 16:44:00,2011-10-24 16:45:00,9.1133,9.1113,9.1133,9.1113,9.1167,9.1192,9.1192,9.1167,1
2011-10-24 16:45:00,2011-10-24 16:46:00,9.1113,9.1135,9.1135,9.1113,9.1192,9.1169,9.1192,9.1168,2
2011-10-24 16:46:00,2011-10-24 16:47:00,9.1135,9.1134,9.1135,9.1133,9.1169,9.1168,9.1169,9.1167,5
2011-10-24 16:47:00,2011-10-24 16:48:00,9.1134,9.1133,9.1134,9.1133,9.1168,9.1167,9.1168,9.1167,1
2011-10-24 16:48:00,2011-10-24 16:50:00,9.1133,9.1133,9.1133,9.1113,9.1167,9.1197,9.1197,9.1167,2
2011-10-24 16:50:00,2011-10-24 16:51:00,9.1133,9.1134,9.1134,9.1112,9.1197,9.1168,9.1197,9.1168,2
