open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-07 12:35:00,2011-01-07 12:36:00,8.9193,8.9195,8.9233,8.9189,8.9229,8.9235,8.9272,8.9229,31
2011-01-07 12:36:00,2011-01-07 12:37:00,8.9195,8.9211,8.9212,8.9192,8.9235,8.9248,8.9248,8.9232,42
2011-01-07 12:37:00,2011-01-07 12:38:00,8.9211,8.9216,8.9216,8.9211,8.9248,8.925,8.925,8.9248,14
2011-01-07 12:38:00,2011-01-07 12:39:00,8.9216,8.92236,8.92236,8.9215,8.925,8.9259,8.9259,8.925,13
2011-01-07 12:39:00,2011-01-07 12:40:00,8.92236,8.9233,8.9234,8.92236,8.9259,8.9268,8.9268,8.9259,3
2011-01-07 12:40:00,2011-01-07 12:41:00,8.9233,8.9241,8.9241,8.923,8.9268,8.9279,8.9279,8.926,9
2011-01-07 12:41:00,2011-01-07 12:44:00,8.9241,8.925,8.9253,8.9241,8.9279,8.929,8.9292,8.9279,50
2011-01-07 12:44:00,2011-01-07 12:45:00,8.925,8.9315,8.9315,8.9248,8.929,8.9343,8.9343,8.9288,45
2011-01-07 12:45:00,2011-01-07 12:46:00,8.9315,8.929,8.9331,8.9272,8.9343,8.9323,8.9369,8.9311,51
2011-01-07 12:46:00,2011-01-07 12:47:00,8.929,8.9318,8.9344,8.929,8.9323,8.9358,8.93785,8.9323,19
2011-01-07 12:47:00,2011-01-07 12:48:00,8.9318,8.9332,8.935,8.9315,8.9358,8.937,8.9385,8.9353,29
2011-01-07 12:48:00,2011-01-07 12:49:00,8.9332,8.9322,8.9335,8.9322,8.937,8.9362,8.9374,8.93529,26
2011-01-07 12:49:00,2011-01-07 12:50:00,8.9322,8.932,8.9331,8.9314,8.9362,8.9354,8.9365,8.9354,16
2011-01-07 12:50:00,2011-01-07 12:51:00,8.932,8.9344,8.9344,8.9319,8.9354,8.9378,8.9378,8.9354,20
2011-01-07 12:51:00,2011-01-07 12:52:00,8.9344,8.9341,8.9344,8.9341,8.9378,8.9376,8.9378,8.9376,2
2011-01-07 12:52:00,2011-01-07 12:53:00,8.9341,8.9335,8.9341,8.933,8.9376,8.9374,8.9376,8.93634,12
2011-01-07 12:53:00,2011-01-07 12:56:00,8.9335,8.9338,8.9338,8.9321,8.9374,8.9376,8.9376,8.9355,9
2011-01-07 12:56:00,2011-01-07 12:58:00,8.9338,8.9335,8.9341,8.9316,8.9376,8.9372,8.9377,8.93429,40
2011-01-07 12:58:00,2011-01-07 12:59:00,8.9335,8.9338,8.9338,8.93284,8.9372,8.9368,8.9375,8.93584,8
2011-01-07 12:59:00,2011-01-07 13:00:00,8.9338,8.9338,8.935,8.9338,8.9368,8.93706,8.9383,8.9368,7
2011-01-07 13:00:00,2011-01-07 13:02:00,8.9338,8.9338,8.9338,8.9333,8.93706,8.93679,8.93706,8.93642,9
2011-01-07 13:02:00,2011-01-07 13:03:00,8.9338,8.9338,8.93463,8.9328,8.93679,8.93678,8.93757,8.93578,26
2011-01-07 13:03:00,2011-01-07 13:04:00,8.9338,8.9338,8.9338,8.9335,8.93678,8.937,8.937,8.93678,3
2011-01-07 13:04:00,2011-01-07 13:05:00,8.9338,8.9338,8.9338,8.9337,8.937,8.9372,8.9372,8.937,2
2011-01-07 13:05:00,2011-01-07 13:06:00,8.9338,8.9338,8.9339,8.933,8.9372,8.9373,8.9373,8.937,9
2011-01-07 13:06:00,2011-01-07 13:07:00,8.9338,8.9348,8.9348,8.9338,8.9373,8.93799,8.93799,8.9373,3
2011-01-07 13:07:00,2011-01-07 13:08:00,8.9348,8.9345,8.9348,8.9345,8.93799,8.938,8.938,8.93799,4
2011-01-07 13:08:00,2011-01-07 13:09:00,8.9345,8.9344,8.9345,8.93332,8.938,8.9379,8.938,8.93632,11
2011-01-07 13:09:00,2011-01-07 13:11:00,8.9344,8.9363,8.9363,8.9344,8.9379,8.9392,8.9392,8.93789,34
2011-01-07 13:11:00,2011-01-07 13:12:00,8.9363,8.9363,8.9363,8.9357,8.9392,8.9392,8.9392,8.9392,31
2011-01-07 13:12:00,2011-01-07 13:13:00,8.9363,8.9371,8.9377,8.9356,8.9392,8.9411,8.9412,8.9391,15
2011-01-07 13:13:00,2011-01-07 13:14:00,8.9371,8.9359,8.9371,8.9357,8.9411,8.9397,8.9411,8.9397,13
2011-01-07 13:14:00,2011-01-07 13:15:00,8.9359,8.9377,8.9378,8.9355,8.9397,8.9412,8.9412,8.939,13
2011-01-07 13:15:00,2011-01-07 13:16:00,8.9377,8.9379,8.9388,8.9372,8.9412,8.94065,8.9414,8.94015,25
2011-01-07 13:16:00,2011-01-07 13:17:00,8.9379,8.9375,8.9379,8.9374,8.94065,8.94119,8.94119,8.94065,15
2011-01-07 13:17:00,2011-01-07 13:18:00,8.9375,8.9366,8.938,8.9362,8.94119,8.9405,8.94155,8.9402,57
2011-01-07 13:18:00,2011-01-07 13:19:00,8.9366,8.9367,8.9367,8.9357,8.9405,8.9405,8.9406,8.93966,142
2011-01-07 13:19:00,2011-01-07 13:20:00,8.9367,8.9353,8.9367,8.9341,8.9405,8.93801,8.9406,8.9371,98
2011-01-07 13:20:00,2011-01-07 13:21:00,8.9353,8.9353,8.9358,8.9348,8.93801,8.93924,8.9397,8.93762,15
2011-01-07 13:21:00,2011-01-07 13:22:00,8.9353,8.9363,8.9373,8.93527,8.93924,8.94027,8.9412,8.93827,19
2011-01-07 13:22:00,2011-01-07 13:23:00,8.9363,8.9357,8.93752,8.9346,8.94027,8.93952,8.94027,8.93752,10
2011-01-07 13:23:00,2011-01-07 13:24:00,8.9357,8.9348,8.9357,8.9348,8.93952,8.93828,8.93952,8.93828,3
2011-01-07 13:24:00,2011-01-07 13:25:00,8.9348,8.93506,8.9363,8.9348,8.93828,8.93863,8.93993,8.93828,10
2011-01-07 13:25:00,2011-01-07 13:26:00,8.93506,8.9325,8.93506,8.9313,8.93863,8.9359,8.93863,8.93502,12
2011-01-07 13:26:00,2011-01-07 13:27:00,8.9325,8.9315,8.9328,8.9315,8.9359,8.9355,8.9365,8.9355,2
2011-01-07 13:27:00,2011-01-07 13:28:00,8.9315,8.933,8.9331,8.9315,8.9355,8.9366,8.937,8.9355,13
2011-01-07 13:28:00,2011-01-07 13:29:00,8.933,8.932,8.9337,8.9315,8.9366,8.938,8.9388,8.9366,7
2011-01-07 13:29:00,2011-01-07 13:33:00,8.932,8.9363,8.9375,8.926,8.938,8.9402,8.9459,8.9362,56
2011-01-07 13:33:00,2011-01-07 13:34:00,8.9363,8.9349,8.937,8.9346,8.9402,8.9389,8.9403,8.9386,28
2011-01-07 13:34:00,2011-01-07 13:35:00,8.9349,8.936,8.93775,8.9349,8.9389,8.94,8.9407,8.9389,33
2011-01-07 13:35:00,2011-01-07 13:37:00,8.936,8.9379,8.9379,8.936,8.94,8.9411,8.9411,8.94,17
2011-01-07 13:37:00,2011-01-07 13:39:00,8.9379,8.935,8.9379,8.9335,8.9411,8.9389,8.9416,8.9375,70
2011-01-07 13:39:00,2011-01-07 13:40:00,8.935,8.9353,8.936,8.935,8.9389,8.9393,8.9393,8.9389,7
2011-01-07 13:40:00,2011-01-07 13:41:00,8.9353,8.9387,8.9395,8.9353,8.9393,8.9424,8.9424,8.9393,22
2011-01-07 13:41:00,2011-01-07 13:42:00,8.9387,8.9385,8.9389,8.9385,8.9424,8.9425,8.9425,8.9424,12
2011-01-07 13:42:00,2011-01-07 13:43:00,8.9385,8.9373,8.93913,8.9373,8.9425,8.9413,8.9429,8.94105,16
2011-01-07 13:43:00,2011-01-07 13:44:00,8.9373,8.9346,8.93755,8.9346,8.9413,8.9386,8.9413,8.9386,14
2011-01-07 13:44:00,2011-01-07 13:45:00,8.9346,8.9356,8.9395,8.9346,8.9386,8.9396,8.9429,8.9386,30
2011-01-07 13:45:00,2011-01-07 13:47:00,8.9356,8.9363,8.9367,8.9346,8.9396,8.9399,8.9399,8.9386,12
2011-01-07 13:47:00,2011-01-07 13:49:00,8.9363,8.9377,8.9394,8.9363,8.9399,8.9412,8.9423,8.9393,10
2011-01-07 13:49:00,2011-01-07 13:50:00,8.9377,8.9354,8.9377,8.9354,8.9412,8.93903,8.9412,8.93903,4
2011-01-07 13:50:00,2011-01-07 13:51:00,8.9354,8.9369,8.937,8.9335,8.93903,8.9405,8.9405,8.9375,30
2011-01-07 13:51:00,2011-01-07 13:52:00,8.9369,8.9356,8.9369,8.9335,8.9405,8.939,8.9405,8.937,10
2011-01-07 13:52:00,2011-01-07 13:53:00,8.9356,8.93525,8.9369,8.9349,8.939,8.9387,8.9397,8.9387,19
2011-01-07 13:53:00,2011-01-07 13:54:00,8.93525,8.9357,8.93641,8.9352,8.9387,8.9396,8.9397,8.9387,16
2011-01-07 13:54:00,2011-01-07 13:55:00,8.9357,8.9352,8.9358,8.9348,8.9396,8.9387,8.9396,8.9386,15
2011-01-07 13:55:00,2011-01-07 13:56:00,8.9352,8.93614,8.93614,8.9352,8.9387,8.9387,8.9387,8.9387,2
2011-01-07 13:56:00,2011-01-07 13:57:00,8.93614,8.9358,8.9363,8.9358,8.9387,8.9398,8.9398,8.9387,4
2011-01-07 13:57:00,2011-01-07 13:58:00,8.9358,8.9385,8.9385,8.9358,8.9398,8.9418,8.9418,8.9398,7
2011-01-07 13:58:00,2011-01-07 13:59:00,8.9385,8.93978,8.93978,8.9385,8.9418,8.943,8.943,8.9418,5
2011-01-07 13:59:00,2011-01-07 14:00:00,8.93978,8.94464,8.94464,8.9393,8.943,8.9466,8.9467,8.943,32
2011-01-07 14:00:00,2011-01-07 14:01:00,8.94464,8.94711,8.94841,8.9446,8.9466,8.9505,8.95145,8.9466,23
2011-01-07 14:01:00,2011-01-07 14:02:00,8.94711,8.9472,8.94928,8.9471,8.9505,8.9506,8.95221,8.9505,24
2011-01-07 14:02:00,2011-01-07 14:03:00,8.9472,8.9469,8.9472,8.9441,8.9506,8.9495,8.9506,8.9481,14
2011-01-07 14:03:00,2011-01-07 14:05:00,8.9469,8.947,8.947,8.9467,8.9495,8.9504,8.9504,8.9495,3
2011-01-07 14:05:00,2011-01-07 14:06:00,8.947,8.9468,8.947,8.9468,8.9504,8.95,8.9504,8.95,3
2011-01-07 14:06:00,2011-01-07 14:07:00,8.9468,8.9467,8.9468,8.9466,8.95,8.9498,8.95,8.9498,8
2011-01-07 14:07:00,2011-01-07 14:08:00,8.9467,8.9465,8.94795,8.9463,8.9498,8.9497,8.9508,8.9488,45
2011-01-07 14:08:00,2011-01-07 14:09:00,8.9465,8.9467,8.9467,8.9465,8.9497,8.9497,8.9497,8.9497,1
2011-01-07 14:09:00,2011-01-07 14:10:00,8.9467,8.9447,8.9467,8.9447,8.9497,8.9485,8.9497,8.9485,6
2011-01-07 14:10:00,2011-01-07 14:11:00,8.9447,8.9448,8.9449,8.9447,8.9485,8.9483,8.9485,8.9482,6
2011-01-07 14:11:00,2011-01-07 14:12:00,8.9448,8.9448,8.9448,8.9447,8.9483,8.9482,8.9483,8.9482,2
2011-01-07 14:12:00,2011-01-07 14:13:00,8.9448,8.945,8.9455,8.9447,8.9482,8.9483,8.9483,8.9482,12
2011-01-07 14:13:00,2011-01-07 14:14:00,8.945,8.9457,8.9457,8.9448,8.9483,8.9484,8.9484,8.9483,22
2011-01-07 14:14:00,2011-01-07 14:15:00,8.9457,8.9474,8.9477,8.9454,8.9484,8.9512,8.9512,8.9484,31
2011-01-07 14:15:00,2011-01-07 14:16:00,8.9474,8.9482,8.94859,8.9472,8.9512,8.9518,8.9518,8.9496,51
2011-01-07 14:16:00,2011-01-07 14:17:00,8.9482,8.9479,8.9483,8.9472,8.9518,8.9508,8.9522,8.9507,19
2011-01-07 14:17:00,2011-01-07 14:18:00,8.9479,8.9499,8.9504,8.9475,8.9508,8.9531,8.954,8.9508,37
2011-01-07 14:18:00,2011-01-07 14:19:00,8.9499,8.952,8.952,8.9498,8.9531,8.9558,8.9558,8.9531,22
2011-01-07 14:19:00,2011-01-07 14:20:00,8.952,8.9516,8.9537,8.9507,8.9558,8.95485,8.9567,8.9542,17
2011-01-07 14:20:00,2011-01-07 14:21:00,8.9516,8.9507,8.9517,8.9504,8.95485,8.9541,8.9556,8.9539,16
2011-01-07 14:21:00,2011-01-07 14:22:00,8.9507,8.9522,8.9523,8.9507,8.9541,8.9562,8.9562,8.9541,9
2011-01-07 14:22:00,2011-01-07 14:23:00,8.9522,8.9531,8.9531,8.9521,8.9562,8.957,8.957,8.9561,6
2011-01-07 14:23:00,2011-01-07 14:24:00,8.9531,8.9537,8.9545,8.9528,8.957,8.9576,8.95781,8.9563,17
2011-01-07 14:24:00,2011-01-07 14:25:00,8.9537,8.95285,8.9546,8.95285,8.9576,8.9563,8.958,8.9563,20
2011-01-07 14:25:00,2011-01-07 14:26:00,8.95285,8.952,8.9544,8.9515,8.9563,8.9552,8.9583,8.95498,28
2011-01-07 14:26:00,2011-01-07 14:27:00,8.952,8.95337,8.9543,8.952,8.9552,8.95637,8.95798,8.9552,30
2011-01-07 14:27:00,2011-01-07 14:28:00,8.95337,8.95482,8.955,8.95337,8.95637,8.9582,8.9584,8.95637,13
2011-01-07 14:28:00,2011-01-07 14:29:00,8.95482,8.95592,8.95597,8.95482,8.9582,8.9592,8.9592,8.9582,11
2011-01-07 14:29:00,2011-01-07 14:30:00,8.95592,8.9557,8.9561,8.9554,8.9592,8.95892,8.95942,8.9589,27
2011-01-07 14:30:00,2011-01-07 14:31:00,8.9557,8.9564,8.9564,8.9557,8.95892,8.9592,8.9592,8.95892,11
2011-01-07 14:31:00,2011-01-07 14:32:00,8.9564,8.955,8.9566,8.9549,8.9592,8.9585,8.9595,8.95788,68
2011-01-07 14:32:00,2011-01-07 14:33:00,8.955,8.95496,8.9567,8.95496,8.9585,8.95796,8.9593,8.95796,88
2011-01-07 14:33:00,2011-01-07 14:34:00,8.95496,8.9559,8.95907,8.95496,8.95796,8.95842,8.96028,8.95791,98
2011-01-07 14:34:00,2011-01-07 14:35:00,8.9559,8.9558,8.95884,8.9552,8.95842,8.9587,8.9602,8.9582,112
2011-01-07 14:35:00,2011-01-07 14:36:00,8.9558,8.9538,8.9558,8.9534,8.9587,8.9577,8.9587,8.95575,64
2011-01-07 14:36:00,2011-01-07 14:37:00,8.9538,8.9529,8.9538,8.9521,8.9577,8.9556,8.9577,8.9552,35
2011-01-07 14:37:00,2011-01-07 14:38:00,8.9529,8.9526,8.9532,8.9523,8.9556,8.9566,8.957,8.9556,12
2011-01-07 14:38:00,2011-01-07 14:39:00,8.9526,8.9522,8.9526,8.9505,8.9566,8.9559,8.9566,8.954,8
2011-01-07 14:39:00,2011-01-07 14:41:00,8.9522,8.951,8.9522,8.9502,8.9559,8.9543,8.9559,8.95324,17
2011-01-07 14:41:00,2011-01-07 14:42:00,8.951,8.9508,8.9513,8.95004,8.9543,8.9543,8.9544,8.95304,38
2011-01-07 14:42:00,2011-01-07 14:43:00,8.9508,8.9512,8.9512,8.9508,8.9543,8.9548,8.9548,8.9543,8
2011-01-07 14:43:00,2011-01-07 14:45:00,8.9512,8.95111,8.95315,8.95035,8.9548,8.9545,8.9558,8.95335,50
2011-01-07 14:45:00,2011-01-07 14:46:00,8.95111,8.9506,8.9517,8.9506,8.9545,8.9541,8.9545,8.954,30
2011-01-07 14:46:00,2011-01-07 14:47:00,8.9506,8.9506,8.9508,8.9506,8.9541,8.9541,8.9542,8.9541,3
2011-01-07 14:47:00,2011-01-07 14:48:00,8.9506,8.95005,8.9506,8.9496,8.9541,8.9535,8.9541,8.953,13
2011-01-07 14:48:00,2011-01-07 14:49:00,8.95005,8.94989,8.95005,8.94989,8.9535,8.9533,8.9535,8.9533,5
2011-01-07 14:49:00,2011-01-07 14:50:00,8.94989,8.94989,8.9499,8.94989,8.9533,8.9532,8.9533,8.9532,2
2011-01-07 14:50:00,2011-01-07 14:51:00,8.94989,8.952,8.952,8.94989,8.9532,8.9556,8.9559,8.9532,38
2011-01-07 14:51:00,2011-01-07 14:52:00,8.952,8.952,8.952,8.9515,8.9556,8.9557,8.9557,8.9555,5
2011-01-07 14:52:00,2011-01-07 14:53:00,8.952,8.9521,8.9532,8.9509,8.9557,8.9556,8.957,8.9549,38
2011-01-07 14:53:00,2011-01-07 14:54:00,8.9521,8.9505,8.9522,8.9505,8.9556,8.9537,8.9556,8.9537,5
2011-01-07 14:54:00,2011-01-07 14:55:00,8.9505,8.9503,8.9505,8.9488,8.9537,8.9537,8.9538,8.9515,13
2011-01-07 14:55:00,2011-01-07 14:56:00,8.9503,8.9502,8.9515,8.9502,8.9537,8.9539,8.9544,8.9537,13
2011-01-07 14:56:00,2011-01-07 14:57:00,8.9502,8.9483,8.9502,8.9483,8.9539,8.9518,8.9539,8.9518,11
2011-01-07 14:57:00,2011-01-07 14:58:00,8.9483,8.9486,8.9486,8.94775,8.9518,8.95121,8.9518,8.95075,6
2011-01-07 14:58:00,2011-01-07 14:59:00,8.9486,8.9495,8.9517,8.9482,8.95121,8.9535,8.95496,8.95121,27
2011-01-07 14:59:00,2011-01-07 15:00:00,8.9495,8.9493,8.95111,8.9492,8.9535,8.953,8.9543,8.953,23
2011-01-07 15:00:00,2011-01-07 15:01:00,8.9493,8.9491,8.9511,8.949,8.953,8.9527,8.9539,8.9527,9
2011-01-07 15:01:00,2011-01-07 15:02:00,8.9491,8.949,8.9497,8.949,8.9527,8.9527,8.9532,8.9527,10
2011-01-07 15:02:00,2011-01-07 15:03:00,8.949,8.9495,8.9495,8.949,8.9527,8.9529,8.9529,8.9527,5
2011-01-07 15:03:00,2011-01-07 15:04:00,8.9495,8.9492,8.9497,8.9492,8.9529,8.9532,8.9532,8.9529,8
2011-01-07 15:04:00,2011-01-07 15:05:00,8.9492,8.9485,8.9492,8.948,8.9532,8.952,8.9532,8.9515,21
2011-01-07 15:05:00,2011-01-07 15:06:00,8.9485,8.949,8.949,8.9485,8.952,8.952,8.952,8.952,3
2011-01-07 15:06:00,2011-01-07 15:07:00,8.949,8.9493,8.9497,8.949,8.952,8.95119,8.95234,8.95119,8
2011-01-07 15:07:00,2011-01-07 15:08:00,8.9493,8.9489,8.9493,8.94841,8.95119,8.9518,8.95192,8.95119,4
2011-01-07 15:08:00,2011-01-07 15:09:00,8.9489,8.9492,8.9515,8.9483,8.9518,8.9516,8.9551,8.95126,25
2011-01-07 15:09:00,2011-01-07 15:10:00,8.9492,8.9479,8.9492,8.9479,8.9516,8.9512,8.9516,8.9512,5
2011-01-07 15:10:00,2011-01-07 15:11:00,8.9479,8.9479,8.9483,8.9473,8.9512,8.9515,8.9515,8.9505,7
2011-01-07 15:11:00,2011-01-07 15:12:00,8.9479,8.9476,8.9479,8.9475,8.9515,8.9507,8.9515,8.95065,10
2011-01-07 15:12:00,2011-01-07 15:13:00,8.9476,8.9461,8.9476,8.9461,8.9507,8.9496,8.95075,8.9496,6
2011-01-07 15:13:00,2011-01-07 15:14:00,8.9461,8.944,8.9461,8.944,8.9496,8.9475,8.9496,8.9475,15
2011-01-07 15:14:00,2011-01-07 15:15:00,8.944,8.9437,8.944,8.94265,8.9475,8.9472,8.9475,8.94565,27
2011-01-07 15:15:00,2011-01-07 15:16:00,8.9437,8.9433,8.9437,8.9427,8.9472,8.94548,8.9472,8.94548,11
2011-01-07 15:16:00,2011-01-07 15:17:00,8.9433,8.9431,8.94428,8.94256,8.94548,8.94566,8.9475,8.94548,13
2011-01-07 15:17:00,2011-01-07 15:18:00,8.9431,8.9419,8.9439,8.9419,8.94566,8.94541,8.94628,8.945,9
2011-01-07 15:18:00,2011-01-07 15:19:00,8.9419,8.9419,8.9426,8.9419,8.94541,8.945,8.94542,8.945,9
2011-01-07 15:19:00,2011-01-07 15:20:00,8.9419,8.9426,8.9426,8.9419,8.945,8.9449,8.945,8.9449,1
2011-01-07 15:20:00,2011-01-07 15:21:00,8.9426,8.9425,8.943,8.9425,8.9449,8.9456,8.9456,8.9449,4
2011-01-07 15:21:00,2011-01-07 15:22:00,8.9425,8.9429,8.9429,8.9419,8.9456,8.94437,8.9456,8.94437,5
2011-01-07 15:22:00,2011-01-07 15:23:00,8.9429,8.9431,8.9438,8.9425,8.94437,8.94548,8.94597,8.94437,14
2011-01-07 15:23:00,2011-01-07 15:24:00,8.9431,8.9415,8.9435,8.9415,8.94548,8.945,8.94562,8.945,8
2011-01-07 15:24:00,2011-01-07 15:25:00,8.9415,8.94115,8.9415,8.9408,8.945,8.9446,8.945,8.9443,11
2011-01-07 15:25:00,2011-01-07 15:26:00,8.94115,8.94275,8.9428,8.94115,8.9446,8.946,8.9461,8.9446,10
2011-01-07 15:26:00,2011-01-07 15:27:00,8.94275,8.9468,8.947,8.94275,8.946,8.9503,8.9503,8.946,19
2011-01-07 15:27:00,2011-01-07 15:28:00,8.9468,8.9455,8.9468,8.9455,8.9503,8.9495,8.9503,8.9495,4
2011-01-07 15:28:00,2011-01-07 15:29:00,8.9455,8.945,8.9464,8.9446,8.9495,8.948,8.9503,8.948,19
2011-01-07 15:29:00,2011-01-07 15:30:00,8.945,8.9411,8.945,8.941,8.948,8.945,8.948,8.9449,20
2011-01-07 15:30:00,2011-01-07 15:31:00,8.9411,8.9423,8.94435,8.9411,8.945,8.9452,8.9468,8.945,21
2011-01-07 15:31:00,2011-01-07 15:32:00,8.9423,8.9426,8.94353,8.942,8.9452,8.9462,8.9462,8.9452,19
2011-01-07 15:32:00,2011-01-07 15:33:00,8.9426,8.9549,8.9552,8.94227,8.9462,8.9576,8.9576,8.9457,35
2011-01-07 15:33:00,2011-01-07 15:34:00,8.9549,8.9507,8.9549,8.9499,8.9576,8.9545,8.9576,8.9534,12
2011-01-07 15:34:00,2011-01-07 15:35:00,8.9507,8.9521,8.9544,8.9507,8.9545,8.9561,8.9576,8.9545,9
2011-01-07 15:35:00,2011-01-07 15:36:00,8.9521,8.954,8.954,8.9521,8.9561,8.9575,8.9579,8.9561,8
2011-01-07 15:36:00,2011-01-07 15:37:00,8.954,8.95315,8.954,8.95315,8.9575,8.957,8.9577,8.957,6
2011-01-07 15:37:00,2011-01-07 15:38:00,8.95315,8.9529,8.954,8.95193,8.957,8.9566,8.9572,8.9547,22
2011-01-07 15:38:00,2011-01-07 15:40:00,8.9529,8.9521,8.9529,8.9512,8.9566,8.9553,8.9566,8.95516,11
2011-01-07 15:40:00,2011-01-07 15:41:00,8.9521,8.95067,8.9522,8.9495,8.9553,8.95367,8.9553,8.953,14
2011-01-07 15:41:00,2011-01-07 15:42:00,8.95067,8.9507,8.9522,8.95017,8.95367,8.9544,8.95542,8.9535,8
2011-01-07 15:42:00,2011-01-07 15:43:00,8.9507,8.95,8.9508,8.9499,8.9544,8.9539,8.9544,8.95317,15
2011-01-07 15:43:00,2011-01-07 15:44:00,8.95,8.95,8.9508,8.9496,8.9539,8.9534,8.9541,8.9531,17
2011-01-07 15:44:00,2011-01-07 15:45:00,8.95,8.95042,8.95067,8.95,8.9534,8.95351,8.95392,8.9534,5
2011-01-07 15:45:00,2011-01-07 15:46:00,8.95042,8.9512,8.95341,8.95016,8.95351,8.955,8.9558,8.9535,27
2011-01-07 15:46:00,2011-01-07 15:47:00,8.9512,8.9525,8.9527,8.9512,8.955,8.9559,8.9562,8.9548,19
2011-01-07 15:47:00,2011-01-07 15:48:00,8.9525,8.9541,8.9563,8.9525,8.9559,8.958,8.9595,8.9559,28
2011-01-07 15:48:00,2011-01-07 15:49:00,8.9541,8.9569,8.95892,8.9541,8.958,8.9604,8.9609,8.958,25
2011-01-07 15:49:00,2011-01-07 15:50:00,8.9569,8.955,8.95852,8.955,8.9604,8.9587,8.9615,8.9587,15
2011-01-07 15:50:00,2011-01-07 15:51:00,8.955,8.9543,8.9552,8.9533,8.9587,8.9578,8.959,8.9572,80
2011-01-07 15:51:00,2011-01-07 15:52:00,8.9543,8.9535,8.9545,8.9533,8.9578,8.9569,8.9579,8.9568,39
2011-01-07 15:52:00,2011-01-07 15:53:00,8.9535,8.9539,8.9539,8.95316,8.9569,8.957,8.957,8.95616,34
2011-01-07 15:53:00,2011-01-07 15:54:00,8.9539,8.9532,8.9539,8.9527,8.957,8.9563,8.9571,8.9553,11
2011-01-07 15:54:00,2011-01-07 15:55:00,8.9532,8.95233,8.9534,8.95214,8.9563,8.9555,8.9563,8.9547,20
2011-01-07 15:55:00,2011-01-07 15:56:00,8.95233,8.95164,8.9528,8.95119,8.9555,8.954,8.9562,8.9538,35
2011-01-07 15:56:00,2011-01-07 15:57:00,8.95164,8.9495,8.95164,8.94915,8.954,8.9523,8.954,8.9522,29
2011-01-07 15:57:00,2011-01-07 15:58:00,8.9495,8.94795,8.9495,8.9468,8.9523,8.9511,8.9523,8.9496,23
2011-01-07 15:58:00,2011-01-07 15:59:00,8.94795,8.94765,8.94795,8.9419,8.9511,8.9505,8.9511,8.945,98
2011-01-07 15:59:00,2011-01-07 16:00:00,8.94765,8.9479,8.94997,8.9473,8.9505,8.9512,8.9528,8.9505,33
2011-01-07 16:00:00,2011-01-07 16:01:00,8.9479,8.9457,8.95072,8.9453,8.9512,8.9492,8.95245,8.9492,28
2011-01-07 16:01:00,2011-01-07 16:02:00,8.9457,8.94567,8.9461,8.94567,8.9492,8.9485,8.9493,8.9485,5
2011-01-07 16:02:00,2011-01-07 16:03:00,8.94567,8.94735,8.94775,8.9452,8.9485,8.9502,8.9505,8.9484,23
2011-01-07 16:03:00,2011-01-07 16:04:00,8.94735,8.9454,8.94735,8.9448,8.9502,8.9492,8.9502,8.9474,57
2011-01-07 16:04:00,2011-01-07 16:05:00,8.9454,8.9453,8.9454,8.9453,8.9492,8.9493,8.9493,8.9492,9
2011-01-07 16:05:00,2011-01-07 16:06:00,8.9453,8.9458,8.9458,8.9453,8.9493,8.9493,8.9493,8.9493,2
2011-01-07 16:06:00,2011-01-07 16:07:00,8.9458,8.9452,8.9459,8.94467,8.9493,8.9485,8.9493,8.946,13
2011-01-07 16:07:00,2011-01-07 16:08:00,8.9452,8.94631,8.94631,8.94466,8.9485,8.9491,8.9491,8.9475,22
2011-01-07 16:08:00,2011-01-07 16:09:00,8.94631,8.9449,8.94631,8.9449,8.9491,8.9489,8.9491,8.9485,2
2011-01-07 16:09:00,2011-01-07 16:10:00,8.9449,8.9438,8.9449,8.9437,8.9489,8.9477,8.9489,8.9477,12
2011-01-07 16:10:00,2011-01-07 16:11:00,8.9438,8.9411,8.944,8.9411,8.9477,8.945,8.9479,8.945,52
2011-01-07 16:11:00,2011-01-07 16:12:00,8.9411,8.9411,8.94278,8.941,8.945,8.9447,8.94578,8.9446,24
2011-01-07 16:12:00,2011-01-07 16:13:00,8.9411,8.9412,8.94178,8.94032,8.9447,8.94332,8.9447,8.94332,14
2011-01-07 16:13:00,2011-01-07 16:14:00,8.9412,8.94057,8.94232,8.94032,8.94332,8.9427,8.94507,8.9427,21
2011-01-07 16:14:00,2011-01-07 16:15:00,8.94057,8.9409,8.9409,8.94057,8.9427,8.9443,8.9443,8.9427,4
2011-01-07 16:15:00,2011-01-07 16:16:00,8.9409,8.9445,8.9448,8.9409,8.9443,8.9485,8.9485,8.9443,18
2011-01-07 16:16:00,2011-01-07 16:17:00,8.9445,8.9428,8.9449,8.9428,8.9485,8.946,8.9485,8.946,14
2011-01-07 16:17:00,2011-01-07 16:18:00,8.9428,8.941,8.9428,8.941,8.946,8.9443,8.946,8.9443,46
2011-01-07 16:18:00,2011-01-07 16:20:00,8.941,8.9404,8.941,8.94012,8.9443,8.9431,8.9443,8.943,14
2011-01-07 16:20:00,2011-01-07 16:21:00,8.9404,8.9362,8.9405,8.9357,8.9431,8.9401,8.94323,8.9392,30
2011-01-07 16:21:00,2011-01-07 16:22:00,8.9362,8.9296,8.9362,8.9296,8.9401,8.9336,8.9401,8.9336,37
