open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 15:25:00,2018-03-20 15:26:00,10.06264,10.064,10.06439,10.06243,10.0641,10.06542,10.06551,10.06379,140
2018-03-20 15:26:00,2018-03-20 15:27:00,10.06401,10.06358,10.0641,10.0627,10.06543,10.06525,10.06552,10.0643,199
2018-03-20 15:27:00,2018-03-20 15:28:00,10.06358,10.0634,10.0639,10.06292,10.06525,10.0651,10.06532,10.06459,170
2018-03-20 15:28:00,2018-03-20 15:29:00,10.0634,10.0637,10.06383,10.06321,10.0651,10.06529,10.0653,10.06493,85
2018-03-20 15:29:00,2018-03-20 15:30:00,10.06369,10.06389,10.06459,10.06337,10.06528,10.06548,10.06601,10.06508,207
2018-03-20 15:30:00,2018-03-20 15:31:00,10.0639,10.0638,10.0641,10.0634,10.06549,10.06525,10.06549,10.06505,72
2018-03-20 15:31:00,2018-03-20 15:32:00,10.0638,10.06375,10.0644,10.06353,10.06525,10.0653,10.0657,10.06525,120
2018-03-20 15:32:00,2018-03-20 15:33:00,10.06374,10.06411,10.06481,10.0636,10.06529,10.06559,10.06633,10.06505,119
2018-03-20 15:33:00,2018-03-20 15:34:00,10.06412,10.06404,10.0643,10.06331,10.0656,10.06555,10.06591,10.0646,114
2018-03-20 15:34:00,2018-03-20 15:35:00,10.06404,10.06367,10.06436,10.06367,10.06555,10.06504,10.06594,10.06504,132
2018-03-20 15:35:00,2018-03-20 15:36:00,10.06366,10.06376,10.06376,10.06341,10.06503,10.06529,10.06529,10.06488,47
2018-03-20 15:36:00,2018-03-20 15:37:00,10.06377,10.062,10.06382,10.06181,10.0653,10.06326,10.0653,10.06326,363
2018-03-20 15:37:00,2018-03-20 15:38:00,10.06199,10.06286,10.06449,10.06191,10.06325,10.06421,10.0658,10.06326,514
2018-03-20 15:38:00,2018-03-20 15:39:00,10.06287,10.0632,10.0632,10.06287,10.06422,10.06445,10.06456,10.06411,282
2018-03-20 15:39:00,2018-03-20 15:40:00,10.0632,10.0636,10.06434,10.06315,10.06445,10.06476,10.06605,10.0644,329
2018-03-20 15:40:00,2018-03-20 15:41:00,10.06359,10.06368,10.06379,10.06322,10.06475,10.06505,10.06532,10.0647,414
2018-03-20 15:41:00,2018-03-20 15:42:00,10.06369,10.0646,10.0648,10.06362,10.06506,10.06566,10.06578,10.06488,337
2018-03-20 15:42:00,2018-03-20 15:43:00,10.0646,10.0646,10.065,10.06424,10.06566,10.06631,10.06639,10.0656,194
2018-03-20 15:43:00,2018-03-20 15:44:00,10.0646,10.06302,10.06478,10.06283,10.06631,10.06421,10.06637,10.06403,160
2018-03-20 15:44:00,2018-03-20 15:45:00,10.06302,10.06401,10.0649,10.063,10.06421,10.06536,10.06615,10.06443,522
2018-03-20 15:45:00,2018-03-20 15:46:00,10.06401,10.06457,10.06464,10.0637,10.06536,10.0658,10.06585,10.06503,110
2018-03-20 15:46:00,2018-03-20 15:47:00,10.06457,10.06482,10.06491,10.06443,10.0658,10.06601,10.06619,10.06566,48
2018-03-20 15:47:00,2018-03-20 15:48:00,10.06482,10.06484,10.06526,10.06479,10.06601,10.06612,10.06644,10.06608,263
2018-03-20 15:48:00,2018-03-20 15:49:00,10.06484,10.06382,10.06492,10.0637,10.06612,10.06524,10.06619,10.06497,550
2018-03-20 15:49:00,2018-03-20 15:50:00,10.06382,10.06406,10.06411,10.06368,10.06524,10.06554,10.06565,10.06497,343
2018-03-20 15:50:00,2018-03-20 15:51:00,10.06406,10.06759,10.068,10.06407,10.06554,10.0693,10.06957,10.06564,249
2018-03-20 15:51:00,2018-03-20 15:52:00,10.06759,10.0687,10.06871,10.06734,10.0693,10.07038,10.07042,10.069,209
2018-03-20 15:52:00,2018-03-20 15:53:00,10.0687,10.06855,10.06875,10.06785,10.07038,10.0701,10.07039,10.0693,161
2018-03-20 15:53:00,2018-03-20 15:54:00,10.06854,10.06814,10.06919,10.06814,10.07009,10.06969,10.07059,10.06965,224
2018-03-20 15:54:00,2018-03-20 15:55:00,10.06815,10.069,10.0704,10.0679,10.0697,10.07071,10.07184,10.0694,276
2018-03-20 15:55:00,2018-03-20 15:56:00,10.069,10.06881,10.06954,10.06861,10.07071,10.0703,10.07125,10.0701,127
2018-03-20 15:56:00,2018-03-20 15:57:00,10.0688,10.07192,10.07249,10.0688,10.07029,10.07362,10.07392,10.06999,347
2018-03-20 15:57:00,2018-03-20 15:58:00,10.07193,10.06873,10.07194,10.06847,10.07363,10.07044,10.07354,10.07,377
2018-03-20 15:58:00,2018-03-20 15:59:00,10.06872,10.06889,10.07055,10.06862,10.07043,10.07049,10.07217,10.07029,256
2018-03-20 15:59:00,2018-03-20 16:00:00,10.06889,10.06708,10.06929,10.06693,10.07049,10.06879,10.07097,10.06849,219
2018-03-20 16:00:00,2018-03-20 16:01:00,10.06709,10.06643,10.0688,10.06584,10.0688,10.06815,10.07035,10.06755,269
2018-03-20 16:01:00,2018-03-20 16:02:00,10.06642,10.06612,10.06759,10.06496,10.06814,10.06781,10.06899,10.06668,165
2018-03-20 16:02:00,2018-03-20 16:03:00,10.06612,10.06803,10.06869,10.06612,10.06781,10.06949,10.07032,10.06784,230
2018-03-20 16:03:00,2018-03-20 16:04:00,10.06804,10.06541,10.0681,10.06541,10.0695,10.06713,10.0698,10.0669,248
2018-03-20 16:04:00,2018-03-20 16:05:00,10.06541,10.06708,10.0672,10.06453,10.06713,10.0688,10.0688,10.0658,135
2018-03-20 16:05:00,2018-03-20 16:06:00,10.06708,10.0676,10.0679,10.06654,10.0688,10.06928,10.06959,10.068,151
2018-03-20 16:06:00,2018-03-20 16:07:00,10.0676,10.06443,10.0678,10.06411,10.06928,10.066,10.06942,10.06568,232
2018-03-20 16:07:00,2018-03-20 16:08:00,10.06442,10.06414,10.0647,10.0636,10.06599,10.06586,10.06639,10.06498,170
2018-03-20 16:08:00,2018-03-20 16:09:00,10.06415,10.06653,10.06653,10.06423,10.06587,10.06825,10.06825,10.06595,72
2018-03-20 16:09:00,2018-03-20 16:10:00,10.06653,10.06579,10.06695,10.06536,10.06825,10.0674,10.06867,10.067,137
2018-03-20 16:10:00,2018-03-20 16:11:00,10.06579,10.06728,10.0673,10.06542,10.0674,10.06889,10.069,10.0671,211
2018-03-20 16:11:00,2018-03-20 16:12:00,10.06728,10.0648,10.06761,10.06465,10.06889,10.06637,10.06933,10.06629,334
2018-03-20 16:12:00,2018-03-20 16:13:00,10.0648,10.064,10.0648,10.0633,10.06637,10.06555,10.06646,10.0649,146
2018-03-20 16:13:00,2018-03-20 16:14:00,10.06399,10.06439,10.06479,10.06398,10.06554,10.06596,10.06603,10.06554,108
2018-03-20 16:14:00,2018-03-20 16:15:00,10.06439,10.06465,10.06489,10.0642,10.06596,10.06617,10.06633,10.06575,62
2018-03-20 16:15:00,2018-03-20 16:16:00,10.06465,10.06638,10.06638,10.06454,10.06617,10.0681,10.0681,10.06617,101
2018-03-20 16:16:00,2018-03-20 16:17:00,10.06638,10.06699,10.06774,10.06604,10.0681,10.0687,10.06945,10.06759,220
2018-03-20 16:17:00,2018-03-20 16:18:00,10.067,10.066,10.06722,10.0656,10.06871,10.06746,10.06871,10.06711,114
2018-03-20 16:18:00,2018-03-20 16:19:00,10.06599,10.06707,10.06859,10.06562,10.06745,10.06862,10.0698,10.06716,237
2018-03-20 16:19:00,2018-03-20 16:20:00,10.06707,10.06685,10.06739,10.0667,10.06862,10.0685,10.06868,10.06833,75
2018-03-20 16:20:00,2018-03-20 16:21:00,10.06685,10.06685,10.06769,10.06684,10.0685,10.06841,10.06887,10.06833,39
2018-03-20 16:21:00,2018-03-20 16:22:00,10.06685,10.06664,10.06732,10.06637,10.06841,10.06826,10.06874,10.06796,67
2018-03-20 16:22:00,2018-03-20 16:23:00,10.06664,10.06789,10.06819,10.06637,10.06826,10.06921,10.06923,10.06789,70
2018-03-20 16:23:00,2018-03-20 16:24:00,10.0679,10.0661,10.068,10.0653,10.06922,10.06721,10.06933,10.06691,139
2018-03-20 16:24:00,2018-03-20 16:25:00,10.06609,10.06579,10.06699,10.06515,10.0672,10.06732,10.06843,10.06649,191
2018-03-20 16:25:00,2018-03-20 16:26:00,10.06579,10.06529,10.06679,10.06402,10.06732,10.06647,10.06798,10.06559,226
2018-03-20 16:26:00,2018-03-20 16:27:00,10.06529,10.06465,10.06589,10.06365,10.06647,10.06637,10.06723,10.06537,146
2018-03-20 16:27:00,2018-03-20 16:28:00,10.06466,10.06532,10.06532,10.06411,10.06638,10.06702,10.06704,10.06574,67
2018-03-20 16:28:00,2018-03-20 16:29:00,10.06531,10.06706,10.06706,10.06524,10.06701,10.06847,10.06847,10.06679,140
2018-03-20 16:29:00,2018-03-20 16:30:00,10.06707,10.06697,10.06713,10.06648,10.06848,10.06844,10.06849,10.0679,77
2018-03-20 16:30:00,2018-03-20 16:31:00,10.06697,10.06705,10.06717,10.0667,10.06844,10.06847,10.06853,10.0681,48
2018-03-20 16:31:00,2018-03-20 16:32:00,10.06705,10.0669,10.06719,10.06645,10.06847,10.06848,10.06858,10.0676,110
2018-03-20 16:32:00,2018-03-20 16:33:00,10.0669,10.06685,10.0672,10.06683,10.06848,10.0684,10.06859,10.0682,86
2018-03-20 16:33:00,2018-03-20 16:34:00,10.06685,10.06672,10.06695,10.06672,10.0684,10.0683,10.06854,10.0682,24
2018-03-20 16:34:00,2018-03-20 16:35:00,10.06672,10.0665,10.06682,10.0665,10.0683,10.0677,10.06847,10.0677,33
2018-03-20 16:35:00,2018-03-20 16:36:00,10.0665,10.0667,10.0667,10.0665,10.0677,10.06839,10.0684,10.0677,19
2018-03-20 16:36:00,2018-03-20 16:37:00,10.0667,10.0667,10.06675,10.0667,10.06839,10.06829,10.06839,10.06828,13
2018-03-20 16:37:00,2018-03-20 16:38:00,10.0667,10.0667,10.06692,10.0667,10.06829,10.06835,10.0685,10.06829,30
2018-03-20 16:38:00,2018-03-20 16:39:00,10.0667,10.06697,10.0672,10.0667,10.06835,10.0685,10.06872,10.0683,104
2018-03-20 16:39:00,2018-03-20 16:40:00,10.06697,10.06686,10.0671,10.0667,10.0685,10.0685,10.06872,10.0679,74
2018-03-20 16:40:00,2018-03-20 16:41:00,10.06686,10.0668,10.06691,10.06664,10.0685,10.0681,10.0685,10.0677,44
2018-03-20 16:41:00,2018-03-20 16:42:00,10.0668,10.0667,10.0669,10.0667,10.0681,10.0683,10.0685,10.068,59
2018-03-20 16:42:00,2018-03-20 16:43:00,10.0667,10.0666,10.06683,10.06625,10.0683,10.06826,10.0683,10.0677,75
2018-03-20 16:43:00,2018-03-20 16:44:00,10.06659,10.06713,10.06739,10.06646,10.06825,10.06871,10.06892,10.06802,76
2018-03-20 16:44:00,2018-03-20 16:45:00,10.06713,10.06719,10.06719,10.06646,10.06871,10.06888,10.06888,10.06809,87
2018-03-20 16:45:00,2018-03-20 16:46:00,10.0672,10.0686,10.06867,10.06722,10.06889,10.07024,10.07024,10.06861,64
2018-03-20 16:46:00,2018-03-20 16:47:00,10.0686,10.06847,10.06871,10.06847,10.07024,10.07009,10.07026,10.06988,91
2018-03-20 16:47:00,2018-03-20 16:48:00,10.06846,10.06686,10.06847,10.06678,10.07008,10.06852,10.07003,10.06819,210
2018-03-20 16:48:00,2018-03-20 16:49:00,10.06687,10.06699,10.06721,10.0665,10.06853,10.06862,10.0688,10.0679,79
2018-03-20 16:49:00,2018-03-20 16:50:00,10.06699,10.06685,10.06726,10.06636,10.06862,10.06857,10.06897,10.06788,180
2018-03-20 16:50:00,2018-03-20 16:51:00,10.06685,10.06709,10.06738,10.0668,10.06857,10.06881,10.06902,10.0685,116
2018-03-20 16:51:00,2018-03-20 16:52:00,10.06709,10.0666,10.06725,10.0666,10.06881,10.06832,10.06888,10.0683,115
2018-03-20 16:52:00,2018-03-20 16:53:00,10.06659,10.06649,10.06687,10.06637,10.06831,10.06801,10.06836,10.06789,112
2018-03-20 16:53:00,2018-03-20 16:54:00,10.0665,10.06622,10.067,10.06622,10.06802,10.06753,10.06847,10.06753,47
2018-03-20 16:54:00,2018-03-20 16:55:00,10.06621,10.06619,10.06682,10.06585,10.06752,10.06756,10.06801,10.06739,105
2018-03-20 16:55:00,2018-03-20 16:56:00,10.0662,10.06426,10.0662,10.0642,10.06757,10.06595,10.06757,10.0653,67
2018-03-20 16:56:00,2018-03-20 16:57:00,10.06426,10.06488,10.065,10.06307,10.06595,10.06659,10.06659,10.06479,171
2018-03-20 16:57:00,2018-03-20 16:58:00,10.06487,10.06789,10.06882,10.06494,10.06658,10.06952,10.07029,10.06658,190
2018-03-20 16:58:00,2018-03-20 16:59:00,10.06789,10.06946,10.06965,10.06762,10.06952,10.07118,10.07127,10.06929,117
2018-03-20 16:59:00,2018-03-20 17:00:00,10.06946,10.07005,10.07039,10.06866,10.07118,10.07199,10.07212,10.07068,76
2018-03-20 17:00:00,2018-03-20 17:01:00,10.07005,10.0707,10.07082,10.06992,10.07199,10.07253,10.07279,10.07169,63
2018-03-20 17:01:00,2018-03-20 17:02:00,10.07071,10.07092,10.07133,10.0705,10.07254,10.0728,10.0733,10.0721,53
2018-03-20 17:02:00,2018-03-20 17:03:00,10.07091,10.07092,10.07104,10.07082,10.07279,10.07287,10.07287,10.07259,50
2018-03-20 17:03:00,2018-03-20 17:04:00,10.07093,10.07032,10.07093,10.07019,10.07288,10.07235,10.07281,10.07215,22
2018-03-20 17:04:00,2018-03-20 17:05:00,10.07031,10.0706,10.0706,10.07043,10.07234,10.07248,10.07258,10.07234,21
2018-03-20 17:05:00,2018-03-20 17:06:00,10.07061,10.07081,10.07081,10.0704,10.07249,10.07249,10.07261,10.07239,42
2018-03-20 17:06:00,2018-03-20 17:07:00,10.0708,10.07052,10.0708,10.0704,10.07248,10.07255,10.07255,10.07234,46
2018-03-20 17:07:00,2018-03-20 17:08:00,10.07053,10.07061,10.07071,10.07053,10.07256,10.07261,10.07269,10.07256,24
2018-03-20 17:08:00,2018-03-20 17:09:00,10.07061,10.0706,10.07071,10.07047,10.07261,10.07264,10.07271,10.0725,22
2018-03-20 17:09:00,2018-03-20 17:10:00,10.0706,10.0714,10.0728,10.07071,10.07264,10.07331,10.07447,10.07264,100
2018-03-20 17:10:00,2018-03-20 17:11:00,10.0714,10.0718,10.0719,10.07123,10.07331,10.07344,10.0735,10.0731,43
2018-03-20 17:11:00,2018-03-20 17:12:00,10.07179,10.07179,10.07199,10.07148,10.07343,10.07346,10.07357,10.07336,70
2018-03-20 17:12:00,2018-03-20 17:13:00,10.0718,10.0716,10.0718,10.07141,10.07347,10.07344,10.07347,10.0733,27
2018-03-20 17:13:00,2018-03-20 17:14:00,10.0716,10.0716,10.0718,10.07156,10.07344,10.07345,10.07352,10.07334,18
2018-03-20 17:14:00,2018-03-20 17:15:00,10.0716,10.0715,10.0717,10.0714,10.07345,10.07335,10.07348,10.07329,10
2018-03-20 17:15:00,2018-03-20 17:16:00,10.0715,10.07258,10.07258,10.0714,10.07335,10.07461,10.07461,10.0733,69
2018-03-20 17:16:00,2018-03-20 17:17:00,10.07258,10.07424,10.07435,10.07267,10.07461,10.07619,10.07638,10.07471,53
2018-03-20 17:17:00,2018-03-20 17:18:00,10.07423,10.07142,10.07439,10.07058,10.07618,10.07345,10.07626,10.07261,173
2018-03-20 17:18:00,2018-03-20 17:19:00,10.07143,10.07146,10.0719,10.07133,10.07346,10.07349,10.07362,10.07329,107
2018-03-20 17:19:00,2018-03-20 17:20:00,10.07145,10.0713,10.07145,10.0688,10.07348,10.07333,10.07339,10.07079,188
2018-03-20 17:20:00,2018-03-20 17:21:00,10.0713,10.07123,10.07149,10.07091,10.07333,10.07325,10.07349,10.07269,38
2018-03-20 17:21:00,2018-03-20 17:22:00,10.07123,10.07047,10.07123,10.07036,10.07325,10.0725,10.07326,10.07239,62
2018-03-20 17:22:00,2018-03-20 17:23:00,10.07048,10.07016,10.0705,10.07016,10.07251,10.07219,10.07254,10.0718,29
2018-03-20 17:23:00,2018-03-20 17:24:00,10.07016,10.06914,10.07016,10.06911,10.07219,10.07117,10.07215,10.07079,57
2018-03-20 17:24:00,2018-03-20 17:25:00,10.06913,10.06949,10.07119,10.06866,10.07116,10.07122,10.07278,10.07059,172
2018-03-20 17:25:00,2018-03-20 17:26:00,10.0695,10.0692,10.06961,10.06841,10.07123,10.07077,10.07156,10.07034,95
2018-03-20 17:26:00,2018-03-20 17:27:00,10.06919,10.06859,10.06949,10.06853,10.07076,10.07056,10.07094,10.07034,101
2018-03-20 17:27:00,2018-03-20 17:28:00,10.0686,10.0695,10.0695,10.0686,10.07057,10.07099,10.07099,10.07044,79
2018-03-20 17:28:00,2018-03-20 17:29:00,10.0695,10.06912,10.0698,10.06899,10.07099,10.07115,10.07141,10.07093,199
2018-03-20 17:29:00,2018-03-20 17:30:00,10.06911,10.06919,10.06979,10.0688,10.07114,10.07077,10.0713,10.07077,79
2018-03-20 17:30:00,2018-03-20 17:31:00,10.0692,10.0687,10.0694,10.0683,10.07078,10.07023,10.07092,10.07009,177
2018-03-20 17:31:00,2018-03-20 17:32:00,10.0687,10.0681,10.0687,10.06775,10.07023,10.06991,10.07031,10.0694,238
2018-03-20 17:32:00,2018-03-20 17:33:00,10.0681,10.0669,10.0691,10.0669,10.06991,10.06875,10.0705,10.0687,510
2018-03-20 17:33:00,2018-03-20 17:34:00,10.0669,10.0669,10.0672,10.0669,10.06875,10.06872,10.06898,10.0685,92
2018-03-20 17:34:00,2018-03-20 17:35:00,10.0669,10.067,10.0673,10.0669,10.06872,10.06868,10.0688,10.0686,26
2018-03-20 17:35:00,2018-03-20 17:36:00,10.06699,10.06653,10.06709,10.06622,10.06867,10.06856,10.0689,10.06825,106
2018-03-20 17:36:00,2018-03-20 17:37:00,10.06654,10.0665,10.06671,10.0664,10.06857,10.0685,10.06869,10.0684,33
2018-03-20 17:37:00,2018-03-20 17:38:00,10.06649,10.06715,10.06739,10.06626,10.06849,10.06908,10.06919,10.06789,143
2018-03-20 17:38:00,2018-03-20 17:39:00,10.06715,10.06709,10.06729,10.06707,10.06908,10.06911,10.0692,10.06899,84
2018-03-20 17:39:00,2018-03-20 17:40:00,10.06709,10.0667,10.06749,10.0666,10.06911,10.06863,10.06934,10.06858,88
2018-03-20 17:40:00,2018-03-20 17:41:00,10.0667,10.06685,10.06709,10.06671,10.06863,10.06884,10.06894,10.06859,107
2018-03-20 17:41:00,2018-03-20 17:42:00,10.06685,10.06679,10.0669,10.0665,10.06884,10.06883,10.06889,10.06849,79
2018-03-20 17:42:00,2018-03-20 17:43:00,10.0668,10.06693,10.06714,10.0668,10.06884,10.0686,10.06893,10.0686,94
2018-03-20 17:43:00,2018-03-20 17:44:00,10.06693,10.0672,10.0676,10.06692,10.0686,10.06916,10.06918,10.0686,157
2018-03-20 17:44:00,2018-03-20 17:45:00,10.06719,10.06699,10.06749,10.06692,10.06915,10.06896,10.06923,10.06884,300
2018-03-20 17:45:00,2018-03-20 17:46:00,10.06699,10.06699,10.06739,10.06673,10.06896,10.06878,10.06908,10.06859,190
2018-03-20 17:46:00,2018-03-20 17:47:00,10.06699,10.06718,10.06719,10.06674,10.06878,10.06914,10.06914,10.06877,161
2018-03-20 17:47:00,2018-03-20 17:48:00,10.06718,10.06719,10.06759,10.06698,10.06914,10.0692,10.06925,10.06895,166
2018-03-20 17:48:00,2018-03-20 17:49:00,10.0672,10.0668,10.0674,10.06659,10.06921,10.06883,10.06922,10.06848,263
2018-03-20 17:49:00,2018-03-20 17:50:00,10.0668,10.06691,10.06711,10.06676,10.06883,10.06886,10.06901,10.0687,61
2018-03-20 17:50:00,2018-03-20 17:51:00,10.06691,10.06671,10.0677,10.06649,10.06886,10.06863,10.0691,10.06853,123
2018-03-20 17:51:00,2018-03-20 17:52:00,10.06671,10.0667,10.0672,10.06648,10.06863,10.06853,10.06883,10.0685,228
2018-03-20 17:52:00,2018-03-20 17:53:00,10.06669,10.0652,10.06689,10.0652,10.06852,10.0672,10.06864,10.0672,130
2018-03-20 17:53:00,2018-03-20 17:54:00,10.06521,10.0657,10.066,10.06518,10.06721,10.06754,10.06772,10.0672,210
2018-03-20 17:54:00,2018-03-20 17:55:00,10.0657,10.0658,10.0658,10.06507,10.06754,10.06753,10.06764,10.0671,170
2018-03-20 17:55:00,2018-03-20 17:56:00,10.06579,10.06567,10.06589,10.06528,10.06752,10.06753,10.06763,10.06731,231
2018-03-20 17:56:00,2018-03-20 17:57:00,10.06568,10.06564,10.0662,10.06532,10.06754,10.06736,10.06771,10.06705,188
2018-03-20 17:57:00,2018-03-20 17:58:00,10.06563,10.06585,10.06619,10.06552,10.06735,10.06745,10.06775,10.06722,228
2018-03-20 17:58:00,2018-03-20 17:59:00,10.06586,10.0659,10.0662,10.06561,10.06746,10.0677,10.06793,10.06744,370
2018-03-20 17:59:00,2018-03-20 18:00:00,10.0659,10.06727,10.06793,10.0659,10.0677,10.06929,10.06996,10.06757,125
2018-03-20 18:00:00,2018-03-20 18:01:00,10.06727,10.06733,10.06778,10.06714,10.06929,10.0691,10.06969,10.0691,91
2018-03-20 18:01:00,2018-03-20 18:02:00,10.06733,10.06668,10.06757,10.0664,10.0691,10.06839,10.0691,10.0677,218
2018-03-20 18:02:00,2018-03-20 18:03:00,10.06668,10.06626,10.06667,10.06615,10.06839,10.0676,10.06839,10.0676,37
2018-03-20 18:03:00,2018-03-20 18:04:00,10.06626,10.06611,10.06631,10.0661,10.0676,10.0676,10.0682,10.0675,39
2018-03-20 18:04:00,2018-03-20 18:05:00,10.06611,10.06489,10.06638,10.0633,10.0676,10.06691,10.06805,10.06514,188
2018-03-20 18:05:00,2018-03-20 18:06:00,10.06489,10.06527,10.06528,10.06498,10.06691,10.0673,10.0673,10.06691,27
2018-03-20 18:06:00,2018-03-20 18:07:00,10.06527,10.06552,10.0656,10.06507,10.0673,10.06749,10.06753,10.0671,59
2018-03-20 18:07:00,2018-03-20 18:08:00,10.06552,10.06539,10.0657,10.06532,10.06749,10.0674,10.06759,10.06735,27
2018-03-20 18:08:00,2018-03-20 18:09:00,10.06539,10.06608,10.0663,10.06528,10.0674,10.06811,10.06811,10.06732,29
2018-03-20 18:09:00,2018-03-20 18:10:00,10.06608,10.06557,10.06598,10.06555,10.06811,10.06761,10.068,10.06759,41
2018-03-20 18:10:00,2018-03-20 18:11:00,10.06556,10.06616,10.06616,10.06543,10.0676,10.06819,10.06819,10.06747,53
2018-03-20 18:11:00,2018-03-20 18:12:00,10.06616,10.06538,10.06618,10.06538,10.06819,10.06741,10.06821,10.06741,31
2018-03-20 18:12:00,2018-03-20 18:13:00,10.06539,10.06522,10.06551,10.06522,10.06742,10.0672,10.06743,10.0672,13
2018-03-20 18:13:00,2018-03-20 18:14:00,10.06522,10.0648,10.06535,10.06467,10.0672,10.06683,10.06738,10.0667,32
2018-03-20 18:14:00,2018-03-20 18:15:00,10.0648,10.06479,10.065,10.06461,10.06683,10.06681,10.06692,10.06662,21
2018-03-20 18:15:00,2018-03-20 18:16:00,10.06479,10.06473,10.0656,10.06439,10.06681,10.06675,10.06692,10.0663,29
2018-03-20 18:16:00,2018-03-20 18:17:00,10.06473,10.06433,10.0649,10.06414,10.06675,10.06636,10.06686,10.06617,76
2018-03-20 18:17:00,2018-03-20 18:18:00,10.06432,10.0643,10.06469,10.06412,10.06635,10.06626,10.06642,10.06614,59
2018-03-20 18:18:00,2018-03-20 18:19:00,10.0643,10.0643,10.06431,10.06416,10.06626,10.06631,10.06634,10.06612,18
2018-03-20 18:19:00,2018-03-20 18:20:00,10.06431,10.06406,10.0645,10.06406,10.06632,10.06609,10.06642,10.06609,41
2018-03-20 18:20:00,2018-03-20 18:21:00,10.06405,10.06414,10.06414,10.06397,10.06608,10.06611,10.06613,10.06589,26
2018-03-20 18:21:00,2018-03-20 18:22:00,10.06415,10.06466,10.06482,10.064,10.06612,10.06667,10.06676,10.0659,39
2018-03-20 18:22:00,2018-03-20 18:23:00,10.06465,10.06401,10.06489,10.06398,10.06666,10.06605,10.06686,10.06601,36
2018-03-20 18:23:00,2018-03-20 18:24:00,10.06402,10.064,10.06407,10.0637,10.06606,10.0658,10.0661,10.06566,24
2018-03-20 18:24:00,2018-03-20 18:25:00,10.064,10.06383,10.06405,10.06382,10.0658,10.0658,10.06605,10.0658,15
2018-03-20 18:25:00,2018-03-20 18:26:00,10.06383,10.06365,10.06382,10.0633,10.0658,10.0655,10.0658,10.0651,32
2018-03-20 18:26:00,2018-03-20 18:27:00,10.06364,10.06395,10.06429,10.06321,10.06549,10.06597,10.06609,10.06506,47
2018-03-20 18:27:00,2018-03-20 18:28:00,10.06396,10.06373,10.06396,10.06373,10.06598,10.06576,10.06593,10.06576,11
2018-03-20 18:28:00,2018-03-20 18:29:00,10.06373,10.06413,10.06461,10.0637,10.06576,10.06615,10.0665,10.06559,58
2018-03-20 18:29:00,2018-03-20 18:30:00,10.06413,10.06367,10.06413,10.06367,10.06615,10.06569,10.06612,10.06569,9
2018-03-20 18:30:00,2018-03-20 18:31:00,10.06367,10.06488,10.06491,10.06368,10.06569,10.06691,10.06691,10.06571,41
2018-03-20 18:31:00,2018-03-20 18:32:00,10.06487,10.06532,10.06589,10.06487,10.0669,10.06735,10.06765,10.0669,46
2018-03-20 18:32:00,2018-03-20 18:33:00,10.06533,10.0655,10.06561,10.06541,10.06736,10.06752,10.06755,10.06744,17
2018-03-20 18:33:00,2018-03-20 18:34:00,10.0655,10.06595,10.0663,10.06558,10.06752,10.06799,10.06801,10.06762,33
2018-03-20 18:34:00,2018-03-20 18:35:00,10.06594,10.06702,10.06759,10.06599,10.06798,10.06872,10.06925,10.06798,93
2018-03-20 18:35:00,2018-03-20 18:36:00,10.06702,10.06785,10.06799,10.06642,10.06872,10.06951,10.06951,10.06845,76
2018-03-20 18:36:00,2018-03-20 18:37:00,10.06785,10.06769,10.06809,10.0672,10.06951,10.0693,10.06968,10.06912,92
2018-03-20 18:37:00,2018-03-20 18:38:00,10.0677,10.0685,10.0687,10.06751,10.06931,10.0701,10.0703,10.0693,230
2018-03-20 18:38:00,2018-03-20 18:39:00,10.0685,10.0682,10.0686,10.06808,10.0701,10.06988,10.0703,10.06979,115
2018-03-20 18:39:00,2018-03-20 18:40:00,10.06819,10.06789,10.06829,10.06763,10.06987,10.06965,10.0699,10.06899,181
2018-03-20 18:40:00,2018-03-20 18:41:00,10.06789,10.0652,10.06809,10.0652,10.06965,10.06723,10.06971,10.06719,126
2018-03-20 18:41:00,2018-03-20 18:42:00,10.06521,10.064,10.06521,10.06378,10.06724,10.06591,10.06723,10.0656,50
2018-03-20 18:42:00,2018-03-20 18:43:00,10.064,10.06381,10.06441,10.06364,10.06591,10.0658,10.06641,10.0654,94
2018-03-20 18:43:00,2018-03-20 18:44:00,10.0638,10.06419,10.06419,10.06346,10.06579,10.0662,10.0662,10.06539,43
2018-03-20 18:44:00,2018-03-20 18:45:00,10.0642,10.06608,10.06608,10.06418,10.06621,10.06811,10.06811,10.06609,45
2018-03-20 18:45:00,2018-03-20 18:46:00,10.06608,10.06615,10.06615,10.06613,10.06811,10.06819,10.06819,10.06816,4
2018-03-20 18:46:00,2018-03-20 18:47:00,10.06614,10.06556,10.06613,10.06556,10.06818,10.06759,10.06813,10.06759,24
2018-03-20 18:47:00,2018-03-20 18:48:00,10.06557,10.06331,10.06557,10.06307,10.0676,10.06532,10.06751,10.065,100
2018-03-20 18:48:00,2018-03-20 18:49:00,10.0633,10.06339,10.06349,10.06257,10.06531,10.06524,10.06538,10.06409,186
2018-03-20 18:49:00,2018-03-20 18:50:00,10.0634,10.06268,10.0634,10.06268,10.06525,10.0645,10.06531,10.0643,134
