open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 22:11:00,2012-03-21 22:12:00,8.876,8.8791,8.8791,8.8756,8.8849,8.8842,8.8849,8.8842,5
2012-03-21 22:12:00,2012-03-21 22:13:00,8.8791,8.876,8.8791,8.876,8.8842,8.8849,8.8849,8.8842,1
2012-03-21 22:13:00,2012-03-21 22:14:00,8.876,8.876,8.876,8.8758,8.8849,8.8849,8.8849,8.8847,2
2012-03-21 22:14:00,2012-03-21 22:15:00,8.876,8.8799,8.88,8.876,8.8849,8.8833,8.8849,8.8833,3
2012-03-21 22:15:00,2012-03-21 22:16:00,8.8799,8.876,8.8799,8.876,8.8833,8.8849,8.8849,8.8833,1
2012-03-21 22:16:00,2012-03-21 22:21:00,8.876,8.8756,8.876,8.8756,8.8849,8.8845,8.8849,8.8845,2
2012-03-21 22:21:00,2012-03-21 22:23:00,8.8756,8.8798,8.8798,8.8754,8.8845,8.8832,8.8845,8.8832,2
2012-03-21 22:23:00,2012-03-21 22:24:00,8.8798,8.8756,8.8798,8.8753,8.8832,8.8845,8.8845,8.8832,5
2012-03-21 22:24:00,2012-03-21 22:28:00,8.8756,8.878,8.878,8.875,8.8845,8.8833,8.8847,8.8833,2
2012-03-21 22:28:00,2012-03-21 22:29:00,8.878,8.8754,8.878,8.875,8.8833,8.8843,8.8843,8.8833,6
2012-03-21 22:29:00,2012-03-21 22:30:00,8.8754,8.8756,8.8782,8.8752,8.8843,8.8845,8.8845,8.8835,6
2012-03-21 22:30:00,2012-03-21 22:31:00,8.8756,8.8756,8.8758,8.8756,8.8845,8.8847,8.8847,8.8845,8
2012-03-21 22:31:00,2012-03-21 22:32:00,8.8756,8.876,8.876,8.8756,8.8847,8.8849,8.8849,8.8845,6
2012-03-21 22:32:00,2012-03-21 22:33:00,8.876,8.8762,8.8762,8.8758,8.8849,8.8851,8.8851,8.8847,11
2012-03-21 22:33:00,2012-03-21 22:34:00,8.8762,8.876,8.8766,8.876,8.8851,8.885,8.8855,8.8849,9
2012-03-21 22:34:00,2012-03-21 22:35:00,8.876,8.8757,8.876,8.8757,8.885,8.8847,8.885,8.8847,2
2012-03-21 22:35:00,2012-03-21 22:36:00,8.8757,8.8779,8.8781,8.875,8.8847,8.8833,8.8847,8.8804,14
2012-03-21 22:36:00,2012-03-21 22:37:00,8.8779,8.8758,8.8779,8.8756,8.8833,8.8847,8.8847,8.8833,3
2012-03-21 22:37:00,2012-03-21 22:38:00,8.8758,8.8753,8.8758,8.8753,8.8847,8.8842,8.8847,8.8842,5
2012-03-21 22:38:00,2012-03-21 22:39:00,8.8753,8.8753,8.8753,8.8751,8.8842,8.8842,8.8842,8.884,2
2012-03-21 22:39:00,2012-03-21 22:40:00,8.8753,8.87671,8.87752,8.8739,8.8842,8.8801,8.8842,8.8801,5
2012-03-21 22:40:00,2012-03-21 22:41:00,8.87671,8.8765,8.87693,8.87638,8.8801,8.87978,8.8801,8.87978,4
2012-03-21 22:41:00,2012-03-21 22:42:00,8.8765,8.8734,8.8765,8.8734,8.87978,8.8823,8.8823,8.87978,1
2012-03-21 22:42:00,2012-03-21 22:43:00,8.8734,8.8733,8.8734,8.8731,8.8823,8.8822,8.8826,8.8821,5
2012-03-21 22:43:00,2012-03-21 22:44:00,8.8733,8.8731,8.8733,8.8731,8.8822,8.882,8.8822,8.882,1
2012-03-21 22:44:00,2012-03-21 22:45:00,8.8731,8.8729,8.8732,8.8727,8.882,8.8818,8.8821,8.8817,13
2012-03-21 22:45:00,2012-03-21 22:46:00,8.8729,8.8731,8.8731,8.8729,8.8818,8.882,8.882,8.8818,3
2012-03-21 22:46:00,2012-03-21 22:47:00,8.8731,8.8729,8.8731,8.8729,8.882,8.8818,8.882,8.8818,1
2012-03-21 22:47:00,2012-03-21 22:48:00,8.8729,8.8729,8.8729,8.8727,8.8818,8.8818,8.8818,8.8816,2
2012-03-21 22:48:00,2012-03-21 22:49:00,8.8729,8.8733,8.8733,8.8729,8.8818,8.8822,8.8822,8.8818,2
2012-03-21 22:49:00,2012-03-21 22:50:00,8.8733,8.8735,8.8735,8.8731,8.8822,8.8824,8.8824,8.882,9
2012-03-21 22:50:00,2012-03-21 22:51:00,8.8735,8.8733,8.8735,8.8733,8.8824,8.8822,8.8824,8.8822,7
2012-03-21 22:51:00,2012-03-21 22:52:00,8.8733,8.8733,8.8735,8.8733,8.8822,8.8822,8.8824,8.8822,2
2012-03-21 22:52:00,2012-03-21 22:56:00,8.8733,8.8735,8.8735,8.8733,8.8822,8.8824,8.8824,8.8822,1
2012-03-21 22:56:00,2012-03-21 22:58:00,8.8735,8.8735,8.8735,8.8733,8.8824,8.8824,8.8824,8.8822,2
2012-03-21 22:58:00,2012-03-21 22:59:00,8.8735,8.87634,8.87634,8.8733,8.8824,8.87974,8.8826,8.87937,11
2012-03-21 22:59:00,2012-03-21 23:00:00,8.87634,8.87634,8.87667,8.87634,8.87974,8.87974,8.8798,8.87974,5
2012-03-21 23:00:00,2012-03-21 23:01:00,8.87634,8.8739,8.87634,8.8739,8.87974,8.8828,8.8828,8.87974,1
2012-03-21 23:01:00,2012-03-21 23:02:00,8.8739,8.87261,8.8762,8.87261,8.8828,8.8782,8.8828,8.8782,4
2012-03-21 23:02:00,2012-03-21 23:03:00,8.87261,8.8748,8.87502,8.8723,8.8782,8.8782,8.8782,8.878,7
2012-03-21 23:03:00,2012-03-21 23:04:00,8.8748,8.8709,8.8748,8.8709,8.8782,8.8798,8.88,8.8782,2
2012-03-21 23:04:00,2012-03-21 23:05:00,8.8709,8.8709,8.8711,8.8709,8.8798,8.8798,8.88,8.8798,4
2012-03-21 23:05:00,2012-03-21 23:06:00,8.8709,8.8709,8.8711,8.8709,8.8798,8.8798,8.88,8.8798,2
2012-03-21 23:06:00,2012-03-21 23:07:00,8.8709,8.8748,8.87488,8.8709,8.8798,8.8782,8.88,8.8782,6
2012-03-21 23:07:00,2012-03-21 23:08:00,8.8748,8.87485,8.8753,8.8748,8.8782,8.8782,8.8782,8.8782,4
2012-03-21 23:08:00,2012-03-21 23:09:00,8.87485,8.8717,8.87485,8.8715,8.8782,8.8806,8.8806,8.8782,11
2012-03-21 23:09:00,2012-03-21 23:10:00,8.8717,8.87494,8.87523,8.8715,8.8806,8.87874,8.8806,8.87843,5
2012-03-21 23:10:00,2012-03-21 23:11:00,8.87494,8.87567,8.87567,8.8714,8.87874,8.8788,8.8805,8.87874,4
2012-03-21 23:11:00,2012-03-21 23:12:00,8.87567,8.87608,8.87608,8.87567,8.8788,8.8792,8.8792,8.8788,3
2012-03-21 23:12:00,2012-03-21 23:13:00,8.87608,8.8731,8.87608,8.8731,8.8792,8.882,8.882,8.8792,1
2012-03-21 23:13:00,2012-03-21 23:14:00,8.8731,8.8748,8.87579,8.8727,8.882,8.8782,8.882,8.8782,11
2012-03-21 23:14:00,2012-03-21 23:15:00,8.8748,8.8711,8.8748,8.8711,8.8782,8.88,8.8802,8.8782,4
2012-03-21 23:15:00,2012-03-21 23:16:00,8.8711,8.87474,8.87474,8.8709,8.88,8.87874,8.88,8.87846,5
2012-03-21 23:16:00,2012-03-21 23:17:00,8.87474,8.8707,8.87474,8.8707,8.87874,8.8796,8.8796,8.87874,1
2012-03-21 23:17:00,2012-03-21 23:20:00,8.8707,8.87476,8.87476,8.8707,8.8796,8.87876,8.8796,8.87831,2
2012-03-21 23:20:00,2012-03-21 23:21:00,8.87476,8.87524,8.87524,8.8707,8.87876,8.87924,8.8796,8.87876,4
2012-03-21 23:21:00,2012-03-21 23:22:00,8.87524,8.87475,8.87524,8.87453,8.87924,8.87875,8.87924,8.87853,4
2012-03-21 23:22:00,2012-03-21 23:23:00,8.87475,8.8707,8.87475,8.8707,8.87875,8.8796,8.8796,8.87875,1
2012-03-21 23:23:00,2012-03-22 00:00:00,8.8707,8.8774,8.8774,8.8707,8.8796,8.87992,8.87992,8.8796,3
2012-03-22 00:00:00,2012-03-22 00:01:00,8.8774,8.8755,8.8774,8.8726,8.87992,8.87885,8.8815,8.87885,5
2012-03-22 00:01:00,2012-03-22 00:02:00,8.8755,8.8707,8.8755,8.8707,8.87885,8.8796,8.8796,8.87885,1
2012-03-22 00:02:00,2012-03-22 00:10:00,8.8707,8.8735,8.8735,8.8707,8.8796,8.8795,8.8796,8.8795,1
2012-03-22 00:10:00,2012-03-22 00:11:00,8.8735,8.8707,8.8735,8.8707,8.8795,8.8796,8.8796,8.8795,1
2012-03-22 00:11:00,2012-03-22 00:19:00,8.8707,8.8706,8.8707,8.8706,8.8796,8.8797,8.8797,8.8796,1
2012-03-22 00:19:00,2012-03-22 00:23:00,8.8706,8.8756,8.8756,8.8706,8.8797,8.879,8.8797,8.879,1
2012-03-22 00:23:00,2012-03-22 00:24:00,8.8756,8.8706,8.8756,8.8706,8.879,8.8797,8.8797,8.879,1
2012-03-22 00:24:00,2012-03-22 00:55:00,8.8706,8.87494,8.87494,8.8706,8.8797,8.87894,8.8797,8.87873,2
2012-03-22 00:55:00,2012-03-22 00:56:00,8.87494,8.8706,8.87494,8.8706,8.87894,8.8797,8.8797,8.87894,1
2012-03-22 00:56:00,2012-03-22 00:59:00,8.8706,8.8765,8.8765,8.8706,8.8797,8.87912,8.8797,8.87912,3
2012-03-22 00:59:00,2012-03-22 01:00:00,8.8765,8.8717,8.8765,8.8717,8.87912,8.8803,8.8803,8.87912,1
2012-03-22 01:00:00,2012-03-22 01:03:00,8.8717,8.8765,8.8765,8.8717,8.8803,8.87925,8.8803,8.87869,4
2012-03-22 01:03:00,2012-03-22 01:04:00,8.8765,8.87605,8.8765,8.8748,8.87925,8.87945,8.8802,8.87925,2
2012-03-22 01:04:00,2012-03-22 01:05:00,8.87605,8.8718,8.87605,8.8718,8.87945,8.8804,8.8804,8.87945,1
2012-03-22 01:05:00,2012-03-22 01:12:00,8.8718,8.8768,8.8768,8.8718,8.8804,8.8797,8.8804,8.8797,1
2012-03-22 01:12:00,2012-03-22 01:13:00,8.8768,8.8718,8.8768,8.8718,8.8797,8.8804,8.8804,8.8797,1
2012-03-22 01:13:00,2012-03-22 01:23:00,8.8718,8.8773,8.8773,8.8718,8.8804,8.8807,8.8812,8.8804,4
2012-03-22 01:23:00,2012-03-22 01:24:00,8.8773,8.87711,8.8773,8.8727,8.8807,8.88091,8.8813,8.8807,3
2012-03-22 01:24:00,2012-03-22 01:25:00,8.87711,8.8727,8.87711,8.8727,8.88091,8.8813,8.8813,8.88091,1
2012-03-22 01:25:00,2012-03-22 01:26:00,8.8727,8.8725,8.8727,8.8725,8.8813,8.8815,8.8815,8.8813,1
2012-03-22 01:26:00,2012-03-22 01:28:00,8.8725,8.8785,8.8785,8.8725,8.8815,8.88129,8.882,8.88129,4
2012-03-22 01:28:00,2012-03-22 01:29:00,8.8785,8.8791,8.8802,8.8785,8.88129,8.88297,8.88297,8.88129,3
2012-03-22 01:29:00,2012-03-22 01:30:00,8.8791,8.87857,8.8791,8.87857,8.88297,8.88277,8.88297,8.88277,1
2012-03-22 01:30:00,2012-03-22 01:31:00,8.87857,8.8746,8.87857,8.8746,8.88277,8.8836,8.8836,8.88277,1
2012-03-22 01:31:00,2012-03-22 01:34:00,8.8746,8.8789,8.8789,8.8746,8.8836,8.88215,8.8836,8.88215,2
2012-03-22 01:34:00,2012-03-22 01:35:00,8.8789,8.8754,8.8789,8.8754,8.88215,8.8849,8.8849,8.88215,1
2012-03-22 01:35:00,2012-03-22 01:37:00,8.8754,8.8756,8.8756,8.8754,8.8849,8.8847,8.8849,8.8847,1
2012-03-22 01:37:00,2012-03-22 01:43:00,8.8756,8.8758,8.8758,8.8756,8.8847,8.8842,8.8847,8.8842,1
2012-03-22 01:43:00,2012-03-22 01:44:00,8.8758,8.8756,8.8758,8.8756,8.8842,8.8847,8.8847,8.8842,1
2012-03-22 01:44:00,2012-03-22 01:45:00,8.8756,8.8789,8.88,8.8756,8.8847,8.88209,8.8847,8.88209,3
2012-03-22 01:45:00,2012-03-22 01:46:00,8.8789,8.8756,8.8789,8.8756,8.88209,8.8842,8.8842,8.88209,1
2012-03-22 01:46:00,2012-03-22 01:48:00,8.8756,8.8801,8.8801,8.8756,8.8842,8.8836,8.8842,8.8836,2
2012-03-22 01:48:00,2012-03-22 01:49:00,8.8801,8.8766,8.8801,8.8761,8.8836,8.885,8.885,8.8836,7
2012-03-22 01:49:00,2012-03-22 01:50:00,8.8766,8.8789,8.87894,8.8766,8.885,8.88201,8.885,8.88201,6
2012-03-22 01:50:00,2012-03-22 01:51:00,8.8789,8.8759,8.8789,8.8756,8.88201,8.8843,8.8843,8.882,3
2012-03-22 01:51:00,2012-03-22 01:53:00,8.8761,8.8756,8.8761,8.8756,8.8845,8.8842,8.8845,8.8842,4
2012-03-22 01:53:00,2012-03-22 01:56:00,8.8756,8.8758,8.8758,8.8756,8.8842,8.8836,8.8842,8.8836,1
2012-03-22 01:56:00,2012-03-22 01:57:00,8.8758,8.8756,8.8758,8.8756,8.8836,8.8842,8.8842,8.8836,1
2012-03-22 01:57:00,2012-03-22 02:03:00,8.8756,8.8758,8.8758,8.8756,8.8842,8.8837,8.8842,8.8837,1
2012-03-22 02:03:00,2012-03-22 02:04:00,8.8758,8.8756,8.8758,8.8756,8.8837,8.8842,8.8842,8.8837,1
2012-03-22 02:04:00,2012-03-22 02:05:00,8.8756,8.8806,8.8806,8.8748,8.8842,8.8836,8.8842,8.8794,10
2012-03-22 02:05:00,2012-03-22 02:06:00,8.8806,8.88359,8.88359,8.8806,8.8836,8.8854,8.8854,8.8836,8
2012-03-22 02:06:00,2012-03-22 02:07:00,8.88359,8.8786,8.88359,8.8786,8.8854,8.8872,8.8872,8.8854,2
2012-03-22 02:07:00,2012-03-22 02:10:00,8.8786,8.88234,8.88234,8.8786,8.8872,8.8842,8.8872,8.8842,2
2012-03-22 02:10:00,2012-03-22 02:11:00,8.88234,8.88359,8.88359,8.8779,8.8842,8.8854,8.8863,8.8842,3
2012-03-22 02:11:00,2012-03-22 02:12:00,8.88359,8.8786,8.88359,8.8786,8.8854,8.8872,8.8872,8.8854,1
2012-03-22 02:12:00,2012-03-22 02:13:00,8.8786,8.8786,8.8789,8.8786,8.8872,8.8872,8.8873,8.8872,2
2012-03-22 02:13:00,2012-03-22 02:14:00,8.8786,8.88401,8.88401,8.8786,8.8872,8.8859,8.8875,8.8859,4
2012-03-22 02:14:00,2012-03-22 02:15:00,8.88401,8.8791,8.88401,8.8791,8.8859,8.8877,8.8877,8.8859,2
2012-03-22 02:15:00,2012-03-22 02:16:00,8.8791,8.8796,8.88257,8.8791,8.8877,8.888,8.888,8.88693,7
2012-03-22 02:16:00,2012-03-22 02:17:00,8.8796,8.8796,8.8796,8.8793,8.888,8.888,8.888,8.8879,14
2012-03-22 02:17:00,2012-03-22 02:18:00,8.8796,8.8798,8.8798,8.8796,8.888,8.8882,8.8882,8.888,1
2012-03-22 02:18:00,2012-03-22 02:19:00,8.8798,8.8796,8.8798,8.8796,8.8882,8.888,8.8882,8.888,11
2012-03-22 02:19:00,2012-03-22 02:20:00,8.8796,8.8798,8.8798,8.8796,8.888,8.8882,8.8882,8.888,3
2012-03-22 02:20:00,2012-03-22 02:21:00,8.8798,8.8835,8.8835,8.8798,8.8882,8.8864,8.8882,8.8864,1
2012-03-22 02:21:00,2012-03-22 02:22:00,8.8835,8.8796,8.8835,8.8796,8.8864,8.888,8.8882,8.8864,4
2012-03-22 02:22:00,2012-03-22 02:24:00,8.8796,8.8796,8.8798,8.8796,8.888,8.888,8.8882,8.888,6
2012-03-22 02:24:00,2012-03-22 02:25:00,8.8796,8.8796,8.8798,8.8793,8.888,8.888,8.8882,8.8879,6
2012-03-22 02:25:00,2012-03-22 02:26:00,8.8796,8.8793,8.8796,8.8793,8.888,8.8879,8.888,8.8879,7
2012-03-22 02:26:00,2012-03-22 02:28:00,8.8793,8.8794,8.8796,8.8788,8.8879,8.8883,8.8885,8.8879,5
2012-03-22 02:28:00,2012-03-22 02:29:00,8.8794,8.8783,8.8796,8.8783,8.8883,8.8897,8.8897,8.8883,7
2012-03-22 02:29:00,2012-03-22 02:30:00,8.8783,8.8824,8.8838,8.8783,8.8897,8.88888,8.8897,8.8864,8
2012-03-22 02:30:00,2012-03-22 02:31:00,8.8824,8.8819,8.8827,8.8819,8.88888,8.8864,8.88888,8.8864,6
2012-03-22 02:31:00,2012-03-22 02:32:00,8.8819,8.88304,8.88304,8.8819,8.8864,8.88724,8.88885,8.8864,3
2012-03-22 02:32:00,2012-03-22 02:33:00,8.88304,8.88344,8.88344,8.8829,8.88724,8.88684,8.8913,8.88684,2
2012-03-22 02:33:00,2012-03-22 02:34:00,8.88344,8.88428,8.885,8.88344,8.88684,8.88768,8.88768,8.88684,3
2012-03-22 02:34:00,2012-03-22 02:35:00,8.88428,8.8839,8.88428,8.8839,8.88768,8.8923,8.8923,8.88768,1
2012-03-22 02:35:00,2012-03-22 02:36:00,8.8839,8.8835,8.8839,8.8835,8.8923,8.8919,8.8923,8.8919,10
2012-03-22 02:36:00,2012-03-22 02:37:00,8.8835,8.8837,8.8837,8.8835,8.8919,8.8921,8.8921,8.8919,11
2012-03-22 02:37:00,2012-03-22 02:38:00,8.8837,8.8839,8.8839,8.8834,8.8921,8.8923,8.8923,8.8919,16
2012-03-22 02:38:00,2012-03-22 02:39:00,8.8839,8.88449,8.88522,8.8835,8.8923,8.88789,8.8923,8.88789,8
2012-03-22 02:39:00,2012-03-22 02:40:00,8.88449,8.88445,8.8852,8.88407,8.88789,8.88785,8.8886,8.88747,7
2012-03-22 02:40:00,2012-03-22 02:41:00,8.88445,8.8862,8.8871,8.8842,8.88785,8.8882,8.8896,8.8878,7
2012-03-22 02:41:00,2012-03-22 02:42:00,8.8862,8.8849,8.8862,8.8849,8.8882,8.8933,8.8933,8.8882,2
2012-03-22 02:42:00,2012-03-22 02:45:00,8.8849,8.8862,8.8862,8.8849,8.8933,8.8887,8.8933,8.8887,1
2012-03-22 02:45:00,2012-03-22 02:46:00,8.8862,8.886,8.8862,8.8847,8.8887,8.8889,8.8933,8.8886,13
2012-03-22 02:46:00,2012-03-22 02:47:00,8.886,8.88612,8.88614,8.886,8.8889,8.8887,8.8889,8.8887,3
2012-03-22 02:47:00,2012-03-22 02:48:00,8.88612,8.8844,8.88612,8.8842,8.8887,8.8928,8.893,8.8887,26
2012-03-22 02:48:00,2012-03-22 02:49:00,8.8844,8.8842,8.8848,8.8842,8.8928,8.89069,8.893,8.8893,13
2012-03-22 02:49:00,2012-03-22 02:50:00,8.8842,8.88425,8.88425,8.8842,8.89069,8.88965,8.89069,8.88965,1
2012-03-22 02:50:00,2012-03-22 02:51:00,8.88425,8.88426,8.88495,8.88425,8.88965,8.88966,8.89035,8.88965,6
2012-03-22 02:51:00,2012-03-22 02:52:00,8.88426,8.8842,8.88426,8.8838,8.88966,8.8926,8.8926,8.88966,4
2012-03-22 02:52:00,2012-03-22 02:53:00,8.8842,8.88299,8.8867,8.8819,8.8926,8.88779,8.8926,8.88779,5
2012-03-22 02:53:00,2012-03-22 02:54:00,8.88299,8.88296,8.88335,8.88296,8.88779,8.88776,8.88815,8.88776,2
2012-03-22 02:54:00,2012-03-22 02:55:00,8.88296,8.8819,8.88296,8.8819,8.88776,8.8923,8.8923,8.88776,1
2012-03-22 02:55:00,2012-03-22 02:58:00,8.8819,8.8855,8.8855,8.8819,8.8923,8.88857,8.8923,8.88857,4
2012-03-22 02:58:00,2012-03-22 02:59:00,8.8855,8.8845,8.8855,8.8845,8.88857,8.8929,8.8931,8.88857,13
2012-03-22 02:59:00,2012-03-22 03:00:00,8.8845,8.8845,8.8861,8.8845,8.8929,8.8929,8.8931,8.8896,3
2012-03-22 03:00:00,2012-03-22 03:01:00,8.8845,8.8843,8.8845,8.8843,8.8929,8.8927,8.8929,8.8927,3
2012-03-22 03:01:00,2012-03-22 03:02:00,8.8843,8.8849,8.8849,8.8843,8.8927,8.8933,8.8933,8.8927,5
2012-03-22 03:02:00,2012-03-22 03:05:00,8.8849,8.8845,8.8849,8.8843,8.8933,8.8929,8.8933,8.8927,4
2012-03-22 03:05:00,2012-03-22 03:06:00,8.8845,8.8849,8.8849,8.8843,8.8929,8.8933,8.8933,8.8927,6
2012-03-22 03:06:00,2012-03-22 03:07:00,8.8849,8.8849,8.8849,8.8845,8.8933,8.8933,8.8933,8.8929,18
2012-03-22 03:07:00,2012-03-22 03:08:00,8.8849,8.8847,8.8849,8.8845,8.8933,8.8931,8.8933,8.8929,9
2012-03-22 03:08:00,2012-03-22 03:09:00,8.8847,8.8849,8.8849,8.8847,8.8931,8.8933,8.8933,8.8931,11
2012-03-22 03:09:00,2012-03-22 03:12:00,8.8849,8.8849,8.8849,8.8847,8.8933,8.8933,8.8933,8.8931,8
2012-03-22 03:12:00,2012-03-22 03:13:00,8.8849,8.8875,8.8875,8.8849,8.8933,8.8904,8.8933,8.8904,2
2012-03-22 03:13:00,2012-03-22 03:14:00,8.8875,8.8858,8.8875,8.8858,8.8904,8.8944,8.8944,8.89002,2
2012-03-22 03:14:00,2012-03-22 03:15:00,8.8858,8.88625,8.88625,8.8858,8.8944,8.88965,8.8944,8.88965,1
2012-03-22 03:15:00,2012-03-22 03:16:00,8.88625,8.88648,8.88669,8.88625,8.88965,8.88988,8.89009,8.88965,3
2012-03-22 03:16:00,2012-03-22 03:17:00,8.88648,8.8858,8.88648,8.8858,8.88988,8.8944,8.8944,8.88988,1
2012-03-22 03:17:00,2012-03-22 03:19:00,8.8858,8.8876,8.8876,8.8858,8.8944,8.8905,8.8944,8.8904,3
2012-03-22 03:19:00,2012-03-22 03:20:00,8.8876,8.8858,8.8876,8.8858,8.8905,8.8944,8.8944,8.88991,2
2012-03-22 03:20:00,2012-03-22 03:30:00,8.8858,8.8858,8.8876,8.8858,8.8944,8.8944,8.8944,8.89,3
2012-03-22 03:30:00,2012-03-22 03:35:00,8.8858,8.88631,8.88631,8.8852,8.8944,8.88971,8.8945,8.88971,15
2012-03-22 03:35:00,2012-03-22 03:37:00,8.88631,8.88576,8.88631,8.8829,8.88971,8.88916,8.8943,8.88916,4
2012-03-22 03:37:00,2012-03-22 03:38:00,8.88576,8.88555,8.88576,8.8829,8.88916,8.88895,8.8923,8.88895,2
2012-03-22 03:38:00,2012-03-22 03:39:00,8.88555,8.8828,8.88555,8.8826,8.88895,8.892,8.8923,8.88895,6
2012-03-22 03:39:00,2012-03-22 03:40:00,8.8828,8.8826,8.8829,8.8824,8.892,8.8901,8.8923,8.8901,9
2012-03-22 03:40:00,2012-03-22 03:41:00,8.8826,8.8827,8.8827,8.8826,8.8901,8.8923,8.8923,8.8901,3
2012-03-22 03:41:00,2012-03-22 03:42:00,8.8827,8.88293,8.88329,8.8818,8.8923,8.88773,8.8923,8.88773,3
2012-03-22 03:42:00,2012-03-22 03:43:00,8.88293,8.8819,8.88293,8.8816,8.88773,8.8923,8.8923,8.88773,10
2012-03-22 03:43:00,2012-03-22 03:44:00,8.8819,8.8819,8.8819,8.8818,8.8923,8.8923,8.8923,8.892,14
2012-03-22 03:44:00,2012-03-22 03:45:00,8.8819,8.8818,8.8819,8.8818,8.8923,8.892,8.8923,8.8897,5
2012-03-22 03:45:00,2012-03-22 03:46:00,8.8818,8.8819,8.8819,8.8816,8.892,8.8923,8.8923,8.8918,3
2012-03-22 03:46:00,2012-03-22 03:48:00,8.8819,8.8819,8.8819,8.8816,8.8923,8.8923,8.8923,8.8918,8
2012-03-22 03:48:00,2012-03-22 03:49:00,8.8819,8.88314,8.88314,8.8819,8.8923,8.88794,8.8923,8.88794,1
2012-03-22 03:49:00,2012-03-22 03:50:00,8.88314,8.88294,8.88314,8.8819,8.88794,8.88774,8.8923,8.88774,2
2012-03-22 03:50:00,2012-03-22 03:51:00,8.88294,8.8863,8.8863,8.8813,8.88774,8.88839,8.88839,8.88375,17
2012-03-22 03:51:00,2012-03-22 03:52:00,8.8863,8.8843,8.8863,8.88333,8.88839,8.88673,8.88839,8.8852,5
2012-03-22 03:52:00,2012-03-22 03:53:00,8.8843,8.8846,8.8846,8.8821,8.88673,8.8875,8.8903,8.88673,3
2012-03-22 03:53:00,2012-03-22 03:54:00,8.8846,8.8871,8.8871,8.8846,8.8875,8.88885,8.88885,8.88714,3
2012-03-22 03:54:00,2012-03-22 03:55:00,8.8871,8.88717,8.8876,8.8852,8.88885,8.8897,8.8909,8.8881,13
2012-03-22 03:55:00,2012-03-22 03:56:00,8.88717,8.88552,8.88734,8.8852,8.8897,8.88932,8.89,8.8881,17
2012-03-22 03:56:00,2012-03-22 03:57:00,8.88552,8.8831,8.88552,8.8831,8.88932,8.8915,8.8915,8.88932,1
2012-03-22 03:57:00,2012-03-22 03:58:00,8.8831,8.8875,8.8875,8.8831,8.8915,8.88924,8.8917,8.88924,7
2012-03-22 03:58:00,2012-03-22 03:59:00,8.8875,8.88892,8.88892,8.8875,8.88924,8.8917,8.8917,8.88924,8
2012-03-22 03:59:00,2012-03-22 04:00:00,8.88892,8.8881,8.88892,8.88714,8.8917,8.891,8.8917,8.8889,9
2012-03-22 04:00:00,2012-03-22 04:01:00,8.8881,8.88646,8.8881,8.8849,8.891,8.8894,8.89117,8.8891,8
2012-03-22 04:01:00,2012-03-22 04:02:00,8.88646,8.8817,8.88646,8.8817,8.8894,8.8911,8.8911,8.8894,1
2012-03-22 04:02:00,2012-03-22 04:03:00,8.8817,8.88666,8.88666,8.8817,8.8911,8.89006,8.8913,8.89006,2
2012-03-22 04:03:00,2012-03-22 04:04:00,8.88666,8.8821,8.88666,8.8821,8.89006,8.8915,8.8915,8.89006,1
2012-03-22 04:04:00,2012-03-22 04:05:00,8.8821,8.8821,8.8821,8.8819,8.8915,8.8915,8.8915,8.8913,4
2012-03-22 04:05:00,2012-03-22 04:06:00,8.8821,8.8815,8.8821,8.8815,8.8915,8.8908,8.8915,8.8901,5
2012-03-22 04:06:00,2012-03-22 04:07:00,8.8815,8.885,8.88697,8.8815,8.8908,8.8891,8.8908,8.8891,4
2012-03-22 04:07:00,2012-03-22 04:08:00,8.885,8.8832,8.885,8.883,8.8891,8.8916,8.8916,8.8891,5
2012-03-22 04:08:00,2012-03-22 04:11:00,8.883,8.8832,8.8832,8.883,8.8914,8.8916,8.8916,8.8914,13
2012-03-22 04:11:00,2012-03-22 04:12:00,8.8832,8.883,8.8832,8.883,8.8916,8.8914,8.8916,8.8914,1
2012-03-22 04:12:00,2012-03-22 04:13:00,8.883,8.88488,8.88488,8.8828,8.8914,8.88918,8.8914,8.88918,2
2012-03-22 04:13:00,2012-03-22 04:14:00,8.88488,8.8826,8.88488,8.8824,8.88918,8.891,8.891,8.88918,6
2012-03-22 04:14:00,2012-03-22 04:15:00,8.8826,8.88499,8.88527,8.8824,8.891,8.88929,8.891,8.88929,3
2012-03-22 04:15:00,2012-03-22 04:16:00,8.88499,8.883,8.88499,8.883,8.88929,8.8914,8.8916,8.88897,6
2012-03-22 04:16:00,2012-03-22 04:17:00,8.883,8.8828,8.883,8.8828,8.8914,8.8912,8.8914,8.8912,7
2012-03-22 04:17:00,2012-03-22 04:18:00,8.8828,8.8826,8.883,8.8826,8.8912,8.891,8.8914,8.891,6
2012-03-22 04:18:00,2012-03-22 04:20:00,8.8826,8.8826,8.8828,8.8826,8.891,8.891,8.8912,8.891,4
2012-03-22 04:20:00,2012-03-22 04:22:00,8.8826,8.8828,8.883,8.8826,8.891,8.8912,8.8914,8.891,11
2012-03-22 04:22:00,2012-03-22 04:23:00,8.8828,8.882,8.883,8.8818,8.8912,8.8904,8.8914,8.8902,15
2012-03-22 04:23:00,2012-03-22 04:24:00,8.882,8.88545,8.88545,8.882,8.8904,8.88975,8.891,8.88975,6
