open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-29 13:23:00,2010-10-29 13:24:00,9.343,9.3402,9.343,9.3396,9.3463,9.3437,9.3463,9.3431,28
2010-10-29 13:24:00,2010-10-29 13:25:00,9.3402,9.3398,9.3402,9.3373,9.3437,9.3429,9.3437,9.3408,19
2010-10-29 13:25:00,2010-10-29 13:26:00,9.3398,9.3382,9.3398,9.3382,9.3429,9.3417,9.3433,9.3417,12
2010-10-29 13:26:00,2010-10-29 13:27:00,9.3382,9.3351,9.3389,9.3307,9.3417,9.3386,9.34243,9.3349,44
2010-10-29 13:27:00,2010-10-29 13:28:00,9.3351,9.3308,9.3363,9.327,9.3386,9.335,9.3399,9.3305,56
2010-10-29 13:28:00,2010-10-29 13:29:00,9.3308,9.332,9.332,9.3308,9.335,9.3354,9.3354,9.335,2
2010-10-29 13:29:00,2010-10-29 13:30:00,9.332,9.332,9.332,9.3308,9.3354,9.3354,9.3354,9.3352,5
2010-10-29 13:30:00,2010-10-29 13:31:00,9.332,9.3325,9.3325,9.332,9.3354,9.3359,9.3359,9.3354,1
2010-10-29 13:31:00,2010-10-29 13:32:00,9.3325,9.3324,9.3325,9.3305,9.3359,9.3358,9.3362,9.3354,8
2010-10-29 13:32:00,2010-10-29 13:33:00,9.3324,9.3328,9.3328,9.3324,9.3358,9.3364,9.3364,9.3358,3
2010-10-29 13:33:00,2010-10-29 13:34:00,9.3328,9.3352,9.3385,9.3328,9.3364,9.3387,9.3423,9.3364,47
2010-10-29 13:34:00,2010-10-29 13:35:00,9.3352,9.3348,9.3353,9.3348,9.3387,9.339,9.339,9.3387,2
2010-10-29 13:35:00,2010-10-29 13:36:00,9.3348,9.3353,9.3353,9.33407,9.339,9.3388,9.33977,9.3388,4
2010-10-29 13:36:00,2010-10-29 13:37:00,9.3353,9.3373,9.3377,9.3353,9.3388,9.3408,9.3425,9.3388,15
2010-10-29 13:37:00,2010-10-29 13:38:00,9.3373,9.3371,9.3378,9.3353,9.3408,9.3405,9.3425,9.3393,53
2010-10-29 13:38:00,2010-10-29 13:39:00,9.3371,9.3371,9.3378,9.337,9.3405,9.34032,9.34107,9.34032,11
2010-10-29 13:39:00,2010-10-29 13:40:00,9.3371,9.3375,9.3375,9.3369,9.34032,9.3401,9.34037,9.3401,4
2010-10-29 13:40:00,2010-10-29 13:41:00,9.3375,9.3353,9.3375,9.3353,9.3401,9.3397,9.3407,9.3397,12
2010-10-29 13:41:00,2010-10-29 13:42:00,9.3353,9.3359,9.3359,9.3343,9.3397,9.34,9.3402,9.3375,9
2010-10-29 13:42:00,2010-10-29 13:43:00,9.3359,9.3347,9.3359,9.3347,9.34,9.338,9.34,9.338,6
2010-10-29 13:43:00,2010-10-29 13:44:00,9.3347,9.3318,9.3347,9.3318,9.338,9.3358,9.338,9.3356,11
2010-10-29 13:44:00,2010-10-29 13:45:00,9.3318,9.3301,9.3319,9.33,9.3358,9.334,9.3358,9.334,16
2010-10-29 13:45:00,2010-10-29 13:46:00,9.3301,9.3269,9.3301,9.3269,9.334,9.3304,9.3341,9.3304,21
2010-10-29 13:46:00,2010-10-29 13:47:00,9.3269,9.3256,9.3269,9.3256,9.3304,9.329,9.3304,9.329,7
2010-10-29 13:47:00,2010-10-29 13:48:00,9.3256,9.3302,9.3302,9.3256,9.329,9.3333,9.3333,9.3289,17
2010-10-29 13:48:00,2010-10-29 13:49:00,9.3302,9.3305,9.3305,9.33,9.3333,9.3336,9.3336,9.3333,5
2010-10-29 13:49:00,2010-10-29 13:50:00,9.3305,9.332,9.3325,9.3305,9.3336,9.3355,9.3355,9.3336,9
2010-10-29 13:50:00,2010-10-29 13:51:00,9.332,9.3317,9.3322,9.3313,9.3355,9.3356,9.3361,9.3345,13
2010-10-29 13:51:00,2010-10-29 13:52:00,9.3317,9.3318,9.3326,9.3317,9.3356,9.33505,9.3358,9.33505,7
2010-10-29 13:52:00,2010-10-29 13:53:00,9.3318,9.3315,9.332,9.3301,9.33505,9.335,9.3355,9.335,5
2010-10-29 13:53:00,2010-10-29 13:54:00,9.3315,9.3291,9.3316,9.3291,9.335,9.3358,9.3358,9.3342,7
2010-10-29 13:54:00,2010-10-29 13:55:00,9.3291,9.3314,9.332,9.329,9.3358,9.3347,9.3364,9.3347,12
2010-10-29 13:55:00,2010-10-29 13:56:00,9.3314,9.3324,9.3332,9.3305,9.3347,9.3356,9.33621,9.3345,17
2010-10-29 13:56:00,2010-10-29 13:57:00,9.3324,9.3314,9.3324,9.3314,9.3356,9.3359,9.3359,9.3356,2
2010-10-29 13:57:00,2010-10-29 13:58:00,9.3314,9.3316,9.3316,9.3303,9.3359,9.3346,9.3359,9.3344,9
2010-10-29 13:58:00,2010-10-29 13:59:00,9.3316,9.3316,9.3353,9.3316,9.3346,9.3353,9.3383,9.3346,17
2010-10-29 13:59:00,2010-10-29 14:00:00,9.3316,9.333,9.333,9.3316,9.3353,9.3353,9.3353,9.3353,4
2010-10-29 14:00:00,2010-10-29 14:01:00,9.333,9.33317,9.3342,9.3329,9.3353,9.33717,9.33717,9.3353,8
2010-10-29 14:01:00,2010-10-29 14:02:00,9.33317,9.33237,9.33317,9.3313,9.33717,9.3364,9.33717,9.3356,22
2010-10-29 14:02:00,2010-10-29 14:03:00,9.33237,9.3297,9.33237,9.3296,9.3364,9.3343,9.3364,9.3342,23
2010-10-29 14:03:00,2010-10-29 14:04:00,9.3297,9.3294,9.3298,9.3294,9.3343,9.3345,9.3345,9.3343,3
2010-10-29 14:04:00,2010-10-29 14:05:00,9.3294,9.32842,9.3299,9.3262,9.3345,9.3317,9.3345,9.3306,25
2010-10-29 14:05:00,2010-10-29 14:06:00,9.32842,9.3286,9.32877,9.3261,9.3317,9.3324,9.33307,9.3304,23
2010-10-29 14:06:00,2010-10-29 14:07:00,9.3286,9.32897,9.331,9.3283,9.3324,9.3326,9.33442,9.3324,36
2010-10-29 14:07:00,2010-10-29 14:08:00,9.32897,9.32906,9.32936,9.3282,9.3326,9.3328,9.3333,9.3326,13
2010-10-29 14:08:00,2010-10-29 14:09:00,9.32906,9.33046,9.33071,9.32906,9.3328,9.334,9.3346,9.3328,10
2010-10-29 14:09:00,2010-10-29 14:10:00,9.33046,9.33131,9.33131,9.3285,9.334,9.335,9.335,9.3332,28
2010-10-29 14:10:00,2010-10-29 14:11:00,9.33131,9.3307,9.33156,9.3307,9.335,9.335,9.3353,9.3348,8
2010-10-29 14:11:00,2010-10-29 14:12:00,9.3307,9.33056,9.331,9.32996,9.335,9.33496,9.3353,9.3337,15
2010-10-29 14:12:00,2010-10-29 14:13:00,9.33056,9.33077,9.33162,9.33056,9.33496,9.33497,9.33537,9.33496,12
2010-10-29 14:13:00,2010-10-29 14:14:00,9.33077,9.3298,9.33207,9.3296,9.33497,9.334,9.33607,9.334,25
2010-10-29 14:14:00,2010-10-29 14:15:00,9.3298,9.32967,9.3298,9.3294,9.334,9.3346,9.3346,9.334,5
2010-10-29 14:15:00,2010-10-29 14:16:00,9.32967,9.3299,9.3299,9.32966,9.3346,9.3344,9.3346,9.3342,5
2010-10-29 14:16:00,2010-10-29 14:17:00,9.3299,9.3274,9.3299,9.3255,9.3344,9.3321,9.3344,9.3296,35
2010-10-29 14:17:00,2010-10-29 14:18:00,9.3274,9.3234,9.3274,9.3207,9.3321,9.3275,9.3321,9.325,59
2010-10-29 14:18:00,2010-10-29 14:19:00,9.3234,9.3217,9.324,9.3208,9.3275,9.3261,9.328,9.3255,18
2010-10-29 14:19:00,2010-10-29 14:20:00,9.3217,9.3202,9.3217,9.3201,9.3261,9.3246,9.3261,9.3246,9
2010-10-29 14:20:00,2010-10-29 14:21:00,9.3202,9.3196,9.3216,9.318,9.3246,9.3242,9.32555,9.322,32
2010-10-29 14:21:00,2010-10-29 14:22:00,9.3196,9.3215,9.3215,9.3191,9.3242,9.3247,9.3251,9.3236,29
2010-10-29 14:22:00,2010-10-29 14:23:00,9.3215,9.322,9.32215,9.321,9.3247,9.3258,9.3258,9.3247,9
2010-10-29 14:23:00,2010-10-29 14:24:00,9.322,9.32355,9.3236,9.32175,9.3258,9.3274,9.3276,9.32575,18
2010-10-29 14:24:00,2010-10-29 14:25:00,9.32355,9.3218,9.3243,9.3218,9.3274,9.3258,9.3282,9.3258,15
2010-10-29 14:25:00,2010-10-29 14:26:00,9.3218,9.32305,9.3243,9.3218,9.3258,9.3263,9.3275,9.3256,20
2010-10-29 14:26:00,2010-10-29 14:27:00,9.32305,9.321,9.32305,9.321,9.3263,9.325,9.3263,9.3233,6
2010-10-29 14:27:00,2010-10-29 14:28:00,9.321,9.32085,9.321,9.3193,9.325,9.3234,9.325,9.3226,9
2010-10-29 14:28:00,2010-10-29 14:29:00,9.32085,9.3217,9.3228,9.3204,9.3234,9.3251,9.3254,9.3233,24
2010-10-29 14:29:00,2010-10-29 14:30:00,9.3217,9.3218,9.322,9.3209,9.3251,9.3239,9.32525,9.3226,25
2010-10-29 14:30:00,2010-10-29 14:31:00,9.3218,9.3215,9.322,9.3208,9.3239,9.32475,9.32475,9.3238,16
2010-10-29 14:31:00,2010-10-29 14:32:00,9.3215,9.3223,9.3223,9.3213,9.32475,9.325,9.3257,9.32475,10
2010-10-29 14:32:00,2010-10-29 14:33:00,9.3223,9.3219,9.3225,9.32095,9.325,9.3247,9.3251,9.3237,12
2010-10-29 14:33:00,2010-10-29 14:35:00,9.3219,9.3219,9.3219,9.32185,9.3247,9.325,9.3254,9.3247,2
2010-10-29 14:35:00,2010-10-29 14:36:00,9.3219,9.3215,9.3219,9.32,9.325,9.3248,9.325,9.3248,2
2010-10-29 14:36:00,2010-10-29 14:37:00,9.3215,9.3181,9.3215,9.318,9.3248,9.3221,9.3248,9.3221,11
2010-10-29 14:37:00,2010-10-29 14:38:00,9.3181,9.319,9.3197,9.3176,9.3221,9.3227,9.3235,9.3221,12
2010-10-29 14:38:00,2010-10-29 14:39:00,9.319,9.308,9.319,9.3071,9.3227,9.3128,9.3228,9.3119,102
2010-10-29 14:39:00,2010-10-29 14:40:00,9.308,9.3102,9.3119,9.3075,9.3128,9.3144,9.3167,9.3122,62
2010-10-29 14:40:00,2010-10-29 14:41:00,9.3102,9.3111,9.3124,9.3102,9.3144,9.3156,9.3165,9.3144,16
2010-10-29 14:41:00,2010-10-29 14:42:00,9.3111,9.3159,9.3163,9.3111,9.3156,9.3204,9.3208,9.3156,26
2010-10-29 14:42:00,2010-10-29 14:43:00,9.3159,9.3156,9.316,9.3156,9.3204,9.3201,9.3204,9.3201,11
2010-10-29 14:43:00,2010-10-29 14:44:00,9.3156,9.319,9.3192,9.3156,9.3201,9.3233,9.3234,9.3201,20
2010-10-29 14:44:00,2010-10-29 14:45:00,9.319,9.3195,9.3195,9.316,9.3233,9.3235,9.3235,9.3198,56
2010-10-29 14:45:00,2010-10-29 14:46:00,9.3195,9.32,9.3215,9.31905,9.3235,9.3245,9.325,9.32305,23
2010-10-29 14:46:00,2010-10-29 14:48:00,9.32,9.3199,9.32,9.3192,9.3245,9.3239,9.3245,9.3236,7
2010-10-29 14:48:00,2010-10-29 14:49:00,9.3199,9.3195,9.3199,9.3195,9.3239,9.324,9.324,9.3237,4
2010-10-29 14:49:00,2010-10-29 14:50:00,9.3195,9.3199,9.3215,9.3195,9.324,9.324,9.3254,9.3234,10
2010-10-29 14:50:00,2010-10-29 14:51:00,9.3199,9.3216,9.322,9.3199,9.324,9.32525,9.32565,9.324,47
2010-10-29 14:51:00,2010-10-29 14:52:00,9.3216,9.32005,9.3224,9.32005,9.32525,9.32405,9.32575,9.32405,50
2010-10-29 14:52:00,2010-10-29 14:53:00,9.32005,9.3188,9.32005,9.3188,9.32405,9.3229,9.32405,9.3229,8
2010-10-29 14:53:00,2010-10-29 14:54:00,9.3188,9.3176,9.319,9.3175,9.3229,9.3222,9.323,9.322,21
2010-10-29 14:54:00,2010-10-29 14:55:00,9.3176,9.3178,9.3178,9.3174,9.3222,9.322,9.3222,9.3219,3
2010-10-29 14:55:00,2010-10-29 14:56:00,9.3178,9.3182,9.3182,9.3178,9.322,9.3227,9.3227,9.322,2
2010-10-29 14:56:00,2010-10-29 14:57:00,9.3182,9.3181,9.31895,9.3181,9.3227,9.3222,9.3228,9.3222,6
2010-10-29 14:57:00,2010-10-29 14:58:00,9.3181,9.31738,9.3181,9.3172,9.3222,9.32138,9.3222,9.3209,16
2010-10-29 14:58:00,2010-10-29 14:59:00,9.31738,9.31938,9.32008,9.31618,9.32138,9.32338,9.3237,9.32018,48
2010-10-29 14:59:00,2010-10-29 15:00:00,9.31938,9.3176,9.31938,9.3167,9.32338,9.3217,9.32338,9.3207,38
2010-10-29 15:00:00,2010-10-29 15:01:00,9.3176,9.3187,9.31956,9.3175,9.3217,9.3229,9.3229,9.3217,47
2010-10-29 15:01:00,2010-10-29 15:02:00,9.3187,9.32332,9.32332,9.3187,9.3229,9.3269,9.3269,9.3228,28
2010-10-29 15:02:00,2010-10-29 15:03:00,9.32332,9.3172,9.32332,9.3168,9.3269,9.3217,9.32732,9.3201,28
2010-10-29 15:03:00,2010-10-29 15:04:00,9.3172,9.3186,9.31873,9.317,9.3217,9.3221,9.3231,9.3217,12
2010-10-29 15:04:00,2010-10-29 15:05:00,9.3186,9.3182,9.3186,9.318,9.3221,9.3227,9.323,9.3221,3
2010-10-29 15:05:00,2010-10-29 15:06:00,9.3182,9.31813,9.3184,9.31813,9.3227,9.3228,9.3229,9.3227,2
2010-10-29 15:06:00,2010-10-29 15:07:00,9.31813,9.3207,9.3207,9.3151,9.3228,9.3243,9.3243,9.3196,23
2010-10-29 15:07:00,2010-10-29 15:08:00,9.3207,9.3192,9.3207,9.3192,9.3243,9.3227,9.3243,9.3227,4
2010-10-29 15:08:00,2010-10-29 15:09:00,9.3192,9.3179,9.3192,9.3162,9.3227,9.3214,9.3227,9.321,30
2010-10-29 15:09:00,2010-10-29 15:10:00,9.3179,9.3181,9.3181,9.3179,9.3214,9.3216,9.3216,9.3214,1
2010-10-29 15:10:00,2010-10-29 15:11:00,9.3181,9.3197,9.32,9.3175,9.3216,9.3236,9.324,9.3215,9
2010-10-29 15:11:00,2010-10-29 15:12:00,9.3197,9.31887,9.3197,9.31887,9.3236,9.322,9.3236,9.322,5
2010-10-29 15:12:00,2010-10-29 15:13:00,9.31887,9.31931,9.32061,9.31886,9.322,9.3226,9.3236,9.322,15
2010-10-29 15:13:00,2010-10-29 15:14:00,9.31931,9.3195,9.3195,9.3187,9.3226,9.3229,9.3244,9.3226,5
2010-10-29 15:14:00,2010-10-29 15:15:00,9.3195,9.32046,9.32056,9.3195,9.3229,9.3237,9.3237,9.3229,24
2010-10-29 15:15:00,2010-10-29 15:16:00,9.32046,9.32036,9.32056,9.3201,9.3237,9.3235,9.3247,9.3235,4
2010-10-29 15:16:00,2010-10-29 15:17:00,9.32036,9.3216,9.32161,9.3202,9.3235,9.3252,9.3252,9.3235,14
2010-10-29 15:17:00,2010-10-29 15:18:00,9.3216,9.3202,9.3216,9.3193,9.3252,9.325,9.3252,9.3228,7
2010-10-29 15:18:00,2010-10-29 15:19:00,9.3202,9.3201,9.3202,9.3201,9.325,9.3246,9.325,9.3246,1
2010-10-29 15:19:00,2010-10-29 15:20:00,9.3201,9.3213,9.3223,9.3197,9.3246,9.3258,9.3259,9.3239,15
2010-10-29 15:20:00,2010-10-29 15:21:00,9.3213,9.3249,9.3281,9.3204,9.3258,9.3275,9.3328,9.3252,41
2010-10-29 15:21:00,2010-10-29 15:22:00,9.3249,9.3251,9.3267,9.3218,9.3275,9.3299,9.3302,9.3253,26
2010-10-29 15:22:00,2010-10-29 15:23:00,9.3251,9.3275,9.3275,9.3238,9.3299,9.3299,9.3302,9.3286,18
2010-10-29 15:23:00,2010-10-29 15:24:00,9.3275,9.3236,9.3277,9.3232,9.3299,9.3284,9.3305,9.328,16
2010-10-29 15:24:00,2010-10-29 15:25:00,9.3236,9.3244,9.3249,9.3236,9.3284,9.3292,9.3297,9.3284,5
2010-10-29 15:25:00,2010-10-29 15:26:00,9.3244,9.3253,9.3255,9.32312,9.3292,9.3298,9.33062,9.3292,5
2010-10-29 15:26:00,2010-10-29 15:27:00,9.3253,9.3256,9.3256,9.3251,9.3298,9.3287,9.3298,9.3287,3
2010-10-29 15:27:00,2010-10-29 15:28:00,9.3256,9.3252,9.3256,9.3252,9.3287,9.3302,9.3304,9.3287,2
2010-10-29 15:28:00,2010-10-29 15:29:00,9.3252,9.3253,9.3257,9.32411,9.3302,9.3292,9.3302,9.3292,5
2010-10-29 15:29:00,2010-10-29 15:30:00,9.3253,9.3252,9.3253,9.3252,9.3292,9.3291,9.3292,9.3291,1
2010-10-29 15:30:00,2010-10-29 15:31:00,9.3252,9.3253,9.3253,9.3252,9.3291,9.3292,9.3292,9.3291,3
2010-10-29 15:31:00,2010-10-29 15:32:00,9.3253,9.325,9.3253,9.325,9.3292,9.3295,9.3295,9.3292,1
2010-10-29 15:32:00,2010-10-29 15:33:00,9.325,9.3236,9.325,9.3236,9.3295,9.3314,9.3314,9.3295,1
2010-10-29 15:33:00,2010-10-29 15:34:00,9.3236,9.325,9.3251,9.3236,9.3314,9.3295,9.3314,9.3295,4
2010-10-29 15:34:00,2010-10-29 15:35:00,9.325,9.325,9.3251,9.325,9.3295,9.3292,9.3297,9.3292,2
2010-10-29 15:35:00,2010-10-29 15:36:00,9.325,9.3254,9.3259,9.3249,9.3292,9.3297,9.3297,9.3292,7
2010-10-29 15:36:00,2010-10-29 15:37:00,9.3254,9.325,9.3255,9.325,9.3297,9.3287,9.3297,9.3287,2
2010-10-29 15:37:00,2010-10-29 15:38:00,9.325,9.322,9.3251,9.3202,9.3287,9.3263,9.3298,9.325,14
2010-10-29 15:38:00,2010-10-29 15:39:00,9.322,9.3221,9.3231,9.3217,9.3263,9.329,9.329,9.3262,12
2010-10-29 15:39:00,2010-10-29 15:40:00,9.3221,9.3226,9.3231,9.3221,9.329,9.3274,9.329,9.327,5
2010-10-29 15:40:00,2010-10-29 15:41:00,9.3226,9.321,9.3226,9.321,9.3274,9.3255,9.3293,9.3255,9
2010-10-29 15:41:00,2010-10-29 15:42:00,9.321,9.3204,9.321,9.3204,9.3255,9.3252,9.3255,9.3252,2
2010-10-29 15:42:00,2010-10-29 15:43:00,9.3204,9.3221,9.3221,9.31908,9.3252,9.3265,9.32658,9.3252,6
2010-10-29 15:43:00,2010-10-29 15:44:00,9.3221,9.3224,9.3226,9.3219,9.3265,9.3272,9.3274,9.3265,4
2010-10-29 15:44:00,2010-10-29 15:45:00,9.3224,9.3162,9.3224,9.3158,9.3272,9.3187,9.3272,9.3187,14
2010-10-29 15:45:00,2010-10-29 15:46:00,9.3162,9.3151,9.3163,9.3133,9.3187,9.3194,9.3194,9.3181,8
2010-10-29 15:46:00,2010-10-29 15:47:00,9.3151,9.3146,9.3151,9.3145,9.3194,9.3184,9.3194,9.3184,6
2010-10-29 15:47:00,2010-10-29 15:48:00,9.3146,9.3151,9.3151,9.3136,9.3184,9.3193,9.3193,9.318,6
2010-10-29 15:48:00,2010-10-29 15:49:00,9.3151,9.3204,9.3204,9.3151,9.3193,9.3252,9.3252,9.3193,10
2010-10-29 15:49:00,2010-10-29 15:50:00,9.3204,9.3203,9.3204,9.3203,9.3252,9.3251,9.3252,9.3251,1
2010-10-29 15:50:00,2010-10-29 15:51:00,9.3203,9.3196,9.3203,9.3183,9.3251,9.3244,9.3251,9.3244,3
2010-10-29 15:51:00,2010-10-29 15:52:00,9.3196,9.3169,9.3196,9.313,9.3244,9.3217,9.3271,9.3217,8
2010-10-29 15:52:00,2010-10-29 15:53:00,9.3169,9.3163,9.3169,9.3163,9.3217,9.3211,9.3217,9.3211,4
2010-10-29 15:53:00,2010-10-29 15:54:00,9.3163,9.3162,9.3163,9.3162,9.3211,9.321,9.3211,9.321,1
2010-10-29 15:54:00,2010-10-29 15:55:00,9.3162,9.3156,9.3162,9.3131,9.321,9.3204,9.324,9.3204,3
2010-10-29 15:55:00,2010-10-29 15:56:00,9.3156,9.3147,9.3156,9.31397,9.3204,9.3212,9.322,9.3204,3
2010-10-29 15:56:00,2010-10-29 15:57:00,9.3147,9.3162,9.3162,9.3143,9.3212,9.321,9.3215,9.321,2
2010-10-29 15:57:00,2010-10-29 15:58:00,9.3162,9.3162,9.3162,9.3142,9.321,9.321,9.3219,9.321,2
2010-10-29 15:58:00,2010-10-29 16:00:00,9.3162,9.3164,9.3164,9.3143,9.321,9.3208,9.3218,9.3208,3
2010-10-29 16:00:00,2010-10-29 16:01:00,9.3164,9.3162,9.3164,9.3118,9.3208,9.3205,9.3211,9.3205,5
2010-10-29 16:01:00,2010-10-29 16:02:00,9.3162,9.3109,9.3162,9.3109,9.3205,9.3206,9.3206,9.3205,1
2010-10-29 16:02:00,2010-10-29 16:03:00,9.3109,9.3126,9.3156,9.3077,9.3206,9.317,9.323,9.317,12
2010-10-29 16:03:00,2010-10-29 16:04:00,9.3126,9.3112,9.3126,9.3112,9.317,9.3209,9.3209,9.317,1
2010-10-29 16:04:00,2010-10-29 16:05:00,9.3112,9.3113,9.3148,9.3112,9.3209,9.3205,9.3213,9.3205,6
2010-10-29 16:05:00,2010-10-29 16:06:00,9.3113,9.3075,9.3113,9.3075,9.3205,9.3228,9.3228,9.3205,1
2010-10-29 16:06:00,2010-10-29 16:07:00,9.3075,9.3079,9.3079,9.3075,9.3228,9.3232,9.3232,9.3228,4
2010-10-29 16:07:00,2010-10-29 16:08:00,9.3079,9.3085,9.31012,9.3079,9.3232,9.3238,9.3238,9.3232,6
2010-10-29 16:08:00,2010-10-29 16:09:00,9.3085,9.3112,9.3112,9.3083,9.3238,9.3205,9.3238,9.3205,6
2010-10-29 16:09:00,2010-10-29 16:10:00,9.3112,9.3128,9.3128,9.3079,9.3205,9.3172,9.3234,9.3171,6
2010-10-29 16:10:00,2010-10-29 16:11:00,9.3128,9.3087,9.3128,9.3087,9.3172,9.3238,9.3238,9.3172,2
2010-10-29 16:11:00,2010-10-29 16:12:00,9.3087,9.3114,9.3114,9.3085,9.3238,9.3203,9.3242,9.3203,13
2010-10-29 16:12:00,2010-10-29 16:13:00,9.3114,9.3136,9.3136,9.3114,9.3203,9.318,9.3219,9.3175,11
2010-10-29 16:13:00,2010-10-29 16:14:00,9.3136,9.3134,9.3136,9.309,9.318,9.3178,9.3234,9.3178,9
2010-10-29 16:14:00,2010-10-29 16:15:00,9.3134,9.3113,9.3134,9.3113,9.3178,9.3147,9.3192,9.3147,5
2010-10-29 16:15:00,2010-10-29 16:16:00,9.3113,9.3117,9.3117,9.3102,9.3147,9.3152,9.3184,9.3147,6
2010-10-29 16:16:00,2010-10-29 16:17:00,9.3117,9.311,9.3118,9.311,9.3152,9.315,9.3153,9.315,9
2010-10-29 16:17:00,2010-10-29 16:18:00,9.311,9.3117,9.3117,9.3109,9.315,9.3154,9.3154,9.315,5
2010-10-29 16:18:00,2010-10-29 16:19:00,9.3117,9.3136,9.3153,9.3109,9.3154,9.318,9.318,9.3154,16
2010-10-29 16:19:00,2010-10-29 16:20:00,9.3136,9.3126,9.3136,9.3126,9.318,9.3211,9.3211,9.318,1
2010-10-29 16:20:00,2010-10-29 16:21:00,9.3126,9.3146,9.3146,9.3086,9.3211,9.319,9.3228,9.3185,5
2010-10-29 16:21:00,2010-10-29 16:22:00,9.3146,9.3131,9.3146,9.3131,9.319,9.3218,9.3218,9.319,1
2010-10-29 16:22:00,2010-10-29 16:23:00,9.3131,9.3134,9.3159,9.3131,9.3218,9.3218,9.3224,9.3218,4
2010-10-29 16:23:00,2010-10-29 16:24:00,9.3134,9.3131,9.3134,9.3131,9.3218,9.3218,9.3218,9.3218,1
2010-10-29 16:24:00,2010-10-29 16:25:00,9.3131,9.3122,9.3131,9.3121,9.3218,9.321,9.3218,9.3206,3
2010-10-29 16:25:00,2010-10-29 16:27:00,9.3122,9.3127,9.3127,9.3108,9.321,9.3219,9.3239,9.321,4
2010-10-29 16:27:00,2010-10-29 16:28:00,9.3127,9.3126,9.3127,9.3126,9.3219,9.3216,9.3219,9.3216,1
2010-10-29 16:28:00,2010-10-29 16:29:00,9.3126,9.3126,9.3126,9.3104,9.3216,9.3222,9.325,9.3216,5
2010-10-29 16:29:00,2010-10-29 16:30:00,9.3126,9.3149,9.3149,9.3098,9.3222,9.3193,9.3244,9.3191,16
2010-10-29 16:30:00,2010-10-29 16:31:00,9.3149,9.3129,9.3167,9.3129,9.3193,9.3232,9.3236,9.3193,8
2010-10-29 16:31:00,2010-10-29 16:32:00,9.3129,9.3171,9.3174,9.3129,9.3232,9.3215,9.3236,9.3213,11
2010-10-29 16:32:00,2010-10-29 16:33:00,9.3171,9.3201,9.325,9.3171,9.3215,9.3245,9.3292,9.3215,13
2010-10-29 16:33:00,2010-10-29 16:34:00,9.3201,9.3229,9.324,9.3201,9.3245,9.3294,9.3294,9.3245,5
2010-10-29 16:34:00,2010-10-29 16:35:00,9.3229,9.3206,9.3229,9.3204,9.3294,9.3298,9.33,9.3294,16
2010-10-29 16:35:00,2010-10-29 16:36:00,9.3206,9.32,9.3236,9.32,9.3298,9.3244,9.3298,9.3244,18
2010-10-29 16:36:00,2010-10-29 16:37:00,9.32,9.3166,9.32,9.3162,9.3244,9.3252,9.3252,9.3227,4
2010-10-29 16:37:00,2010-10-29 16:38:00,9.3166,9.3219,9.3227,9.3153,9.3252,9.3263,9.3263,9.3207,17
2010-10-29 16:38:00,2010-10-29 16:39:00,9.3219,9.3226,9.3226,9.3205,9.3263,9.327,9.327,9.3257,4
2010-10-29 16:39:00,2010-10-29 16:40:00,9.3226,9.3213,9.3226,9.3213,9.327,9.3248,9.327,9.3248,3
2010-10-29 16:40:00,2010-10-29 16:41:00,9.3213,9.3202,9.3213,9.3201,9.3248,9.3262,9.3264,9.3248,4
2010-10-29 16:41:00,2010-10-29 16:42:00,9.3202,9.3203,9.3203,9.3188,9.3262,9.3264,9.3264,9.3262,4
2010-10-29 16:42:00,2010-10-29 16:43:00,9.3203,9.3196,9.3203,9.319,9.3264,9.3265,9.3266,9.3264,14
2010-10-29 16:43:00,2010-10-29 16:44:00,9.3196,9.3216,9.3216,9.3192,9.3265,9.3252,9.3268,9.3249,9
2010-10-29 16:44:00,2010-10-29 16:45:00,9.3216,9.3223,9.3223,9.3212,9.3252,9.3257,9.3257,9.3252,4
2010-10-29 16:45:00,2010-10-29 16:46:00,9.3223,9.3222,9.3223,9.3212,9.3257,9.3257,9.3257,9.3257,2
2010-10-29 16:46:00,2010-10-29 16:48:00,9.3194,9.3212,9.3212,9.3194,9.3268,9.327,9.327,9.3268,4
2010-10-29 16:48:00,2010-10-29 16:49:00,9.3212,9.3222,9.3222,9.3194,9.327,9.3257,9.327,9.3257,2
2010-10-29 16:49:00,2010-10-29 16:50:00,9.3222,9.3194,9.3222,9.3194,9.3257,9.3268,9.3268,9.3257,1
2010-10-29 16:50:00,2010-10-29 16:51:00,9.3194,9.3193,9.3194,9.3193,9.3268,9.3269,9.3269,9.3268,1
2010-10-29 16:51:00,2010-10-29 16:54:00,9.3193,9.3193,9.3216,9.3193,9.3269,9.3269,9.3276,9.3269,7
2010-10-29 16:54:00,2010-10-29 16:55:00,9.3193,9.3216,9.3216,9.3193,9.3269,9.3274,9.3274,9.3269,3
2010-10-29 16:55:00,2010-10-29 16:56:00,9.3216,9.3193,9.3216,9.3193,9.3274,9.3269,9.3274,9.3269,8
2010-10-29 16:56:00,2010-10-29 16:57:00,9.3193,9.3216,9.3216,9.3193,9.3269,9.327,9.327,9.3269,2
2010-10-29 16:57:00,2010-10-29 16:58:00,9.3216,9.3193,9.3216,9.3193,9.327,9.3269,9.327,9.3269,1
