open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 00:39:00,2012-11-07 00:40:00,8.55933,8.55932,8.55933,8.55932,8.56273,8.56272,8.56273,8.56272,1
2012-11-07 00:40:00,2012-11-07 00:42:00,8.55932,8.55938,8.55938,8.55931,8.56272,8.56278,8.56278,8.56271,2
2012-11-07 00:42:00,2012-11-07 00:43:00,8.55938,8.55936,8.55938,8.55936,8.56278,8.56276,8.56278,8.56276,1
2012-11-07 00:43:00,2012-11-07 00:44:00,8.55936,8.55933,8.55936,8.55933,8.56276,8.56273,8.56276,8.56273,1
2012-11-07 00:44:00,2012-11-07 00:45:00,8.55933,8.5593,8.55934,8.5593,8.56273,8.5627,8.56274,8.5627,2
2012-11-07 00:45:00,2012-11-07 00:46:00,8.5593,8.55929,8.5593,8.55929,8.5627,8.56269,8.5627,8.56269,1
2012-11-07 00:46:00,2012-11-07 00:47:00,8.55929,8.55925,8.55929,8.55925,8.56269,8.56265,8.56269,8.56265,1
2012-11-07 00:47:00,2012-11-07 00:48:00,8.55925,8.55912,8.55925,8.55912,8.56265,8.56252,8.56265,8.56252,1
2012-11-07 00:48:00,2012-11-07 00:49:00,8.55912,8.5508,8.55912,8.5507,8.56252,8.5532,8.56252,8.5531,9
2012-11-07 00:49:00,2012-11-07 00:50:00,8.5508,8.5497,8.5508,8.5497,8.5532,8.5521,8.5532,8.5521,1
2012-11-07 00:50:00,2012-11-07 00:51:00,8.5497,8.55,8.55081,8.5481,8.5521,8.5524,8.5599,8.5521,6
2012-11-07 00:51:00,2012-11-07 00:52:00,8.55,8.5489,8.55,8.5487,8.5524,8.5512,8.5524,8.5511,3
2012-11-07 00:52:00,2012-11-07 00:53:00,8.5489,8.549,8.549,8.5489,8.5512,8.5513,8.5513,8.5512,1
2012-11-07 00:53:00,2012-11-07 00:54:00,8.549,8.5498,8.55025,8.549,8.5513,8.5518,8.5518,8.5513,8
2012-11-07 00:54:00,2012-11-07 00:55:00,8.5498,8.55,8.55,8.5492,8.5518,8.5519,8.552,8.5516,4
2012-11-07 00:55:00,2012-11-07 00:56:00,8.55,8.5501,8.5501,8.54915,8.5519,8.5525,8.55255,8.5519,6
2012-11-07 00:56:00,2012-11-07 00:57:00,8.5501,8.5494,8.5507,8.5491,8.5525,8.5518,8.55356,8.5515,12
2012-11-07 00:57:00,2012-11-07 00:58:00,8.5494,8.5495,8.55,8.5492,8.5518,8.5519,8.55215,8.5516,6
2012-11-07 00:58:00,2012-11-07 00:59:00,8.5495,8.5496,8.5499,8.5492,8.5519,8.552,8.55215,8.5516,6
2012-11-07 00:59:00,2012-11-07 01:00:00,8.5496,8.5525,8.5525,8.54875,8.552,8.55494,8.55494,8.5517,13
2012-11-07 01:00:00,2012-11-07 01:01:00,8.5525,8.5526,8.5539,8.552,8.55494,8.55514,8.5562,8.55494,9
2012-11-07 01:01:00,2012-11-07 01:02:00,8.5526,8.5551,8.5551,8.5526,8.55514,8.55723,8.55723,8.55514,11
2012-11-07 01:02:00,2012-11-07 01:03:00,8.5551,8.55171,8.55748,8.55171,8.55723,8.55691,8.5605,8.55582,20
2012-11-07 01:03:00,2012-11-07 01:04:00,8.55171,8.55258,8.5537,8.55171,8.55691,8.55876,8.559,8.55624,12
2012-11-07 01:04:00,2012-11-07 01:05:00,8.55258,8.55036,8.5566,8.55029,8.55876,8.55486,8.55937,8.55486,36
2012-11-07 01:05:00,2012-11-07 01:06:00,8.55036,8.5496,8.5505,8.5496,8.55486,8.5529,8.55535,8.5524,11
2012-11-07 01:06:00,2012-11-07 01:07:00,8.5496,8.54891,8.5496,8.54694,8.5529,8.55231,8.5529,8.55034,32
2012-11-07 01:07:00,2012-11-07 01:08:00,8.54891,8.5483,8.54891,8.5474,8.55231,8.55028,8.55231,8.5499,12
2012-11-07 01:08:00,2012-11-07 01:09:00,8.5483,8.5474,8.5483,8.5465,8.55028,8.5502,8.55032,8.54844,11
2012-11-07 01:09:00,2012-11-07 01:10:00,8.5474,8.5539,8.5539,8.5473,8.5502,8.55706,8.55729,8.54935,20
2012-11-07 01:10:00,2012-11-07 01:11:00,8.5539,8.5523,8.5549,8.55229,8.55706,8.5557,8.55857,8.55569,12
2012-11-07 01:11:00,2012-11-07 01:12:00,8.5523,8.55215,8.5523,8.54949,8.5557,8.55555,8.5557,8.55289,9
2012-11-07 01:12:00,2012-11-07 01:13:00,8.55215,8.5527,8.5527,8.55212,8.55555,8.55723,8.55723,8.55554,5
2012-11-07 01:13:00,2012-11-07 01:14:00,8.5527,8.5522,8.5546,8.5522,8.55723,8.5556,8.55747,8.5556,12
2012-11-07 01:14:00,2012-11-07 01:15:00,8.5522,8.55219,8.5522,8.55218,8.5556,8.55559,8.5556,8.55558,2
2012-11-07 01:15:00,2012-11-07 01:17:00,8.55219,8.5506,8.55219,8.5506,8.55559,8.55595,8.55595,8.55444,6
2012-11-07 01:17:00,2012-11-07 01:20:00,8.5506,8.55051,8.5506,8.55051,8.55595,8.55581,8.55595,8.55581,1
2012-11-07 01:20:00,2012-11-07 01:21:00,8.55051,8.5507,8.5507,8.55051,8.55581,8.55581,8.55581,8.55581,1
2012-11-07 01:21:00,2012-11-07 01:24:00,8.5507,8.55051,8.5507,8.55051,8.55581,8.55581,8.55582,8.55581,2
2012-11-07 01:24:00,2012-11-07 01:25:00,8.55051,8.5506,8.55064,8.5505,8.55581,8.5536,8.55581,8.5536,4
2012-11-07 01:25:00,2012-11-07 01:29:00,8.5506,8.55048,8.55088,8.55048,8.5536,8.55588,8.55588,8.5536,4
2012-11-07 01:29:00,2012-11-07 01:30:00,8.55048,8.55039,8.55048,8.55038,8.55588,8.55569,8.55588,8.55569,3
2012-11-07 01:30:00,2012-11-07 01:31:00,8.55039,8.55049,8.55049,8.55039,8.55569,8.55579,8.55579,8.55569,3
2012-11-07 01:31:00,2012-11-07 01:32:00,8.55049,8.5506,8.55074,8.5504,8.55579,8.55443,8.55579,8.55443,4
2012-11-07 01:32:00,2012-11-07 01:33:00,8.5506,8.5506,8.55071,8.55046,8.55443,8.5558,8.55601,8.5537,5
2012-11-07 01:33:00,2012-11-07 01:36:00,8.5506,8.5506,8.55091,8.5505,8.5558,8.55561,8.55583,8.55409,5
2012-11-07 01:36:00,2012-11-07 01:37:00,8.5506,8.5526,8.5526,8.5506,8.55561,8.55459,8.55561,8.55409,4
2012-11-07 01:37:00,2012-11-07 01:38:00,8.5526,8.55253,8.5526,8.5525,8.55459,8.55593,8.55644,8.55459,4
2012-11-07 01:38:00,2012-11-07 01:39:00,8.55253,8.5526,8.5526,8.552,8.55593,8.55544,8.55593,8.5542,5
2012-11-07 01:39:00,2012-11-07 01:40:00,8.5526,8.5526,8.5526,8.55229,8.55544,8.55619,8.55619,8.55544,4
2012-11-07 01:40:00,2012-11-07 01:43:00,8.5526,8.55232,8.5526,8.55232,8.55619,8.55622,8.55625,8.55619,2
2012-11-07 01:43:00,2012-11-07 01:44:00,8.55232,8.55241,8.55241,8.55232,8.55622,8.55631,8.55631,8.55622,1
2012-11-07 01:44:00,2012-11-07 01:45:00,8.55241,8.55243,8.55245,8.55241,8.55631,8.55633,8.55635,8.55631,2
2012-11-07 01:45:00,2012-11-07 01:46:00,8.55243,8.55237,8.55243,8.55237,8.55633,8.55627,8.55633,8.55627,2
2012-11-07 01:46:00,2012-11-07 01:47:00,8.55237,8.55253,8.55253,8.55237,8.55627,8.55593,8.55635,8.55593,2
2012-11-07 01:47:00,2012-11-07 01:48:00,8.55253,8.5525,8.55253,8.5525,8.55593,8.55588,8.55593,8.55588,1
2012-11-07 01:48:00,2012-11-07 01:52:00,8.5525,8.5526,8.5526,8.5525,8.55588,8.55616,8.55616,8.55588,1
2012-11-07 01:52:00,2012-11-07 01:53:00,8.5526,8.5525,8.5526,8.5525,8.55616,8.5552,8.55616,8.5552,1
2012-11-07 01:53:00,2012-11-07 01:55:00,8.5525,8.553,8.5531,8.5525,8.5552,8.55526,8.55526,8.55504,2
2012-11-07 01:55:00,2012-11-07 01:56:00,8.553,8.5531,8.5531,8.55234,8.55526,8.55574,8.55574,8.55526,3
2012-11-07 01:56:00,2012-11-07 01:57:00,8.5531,8.553,8.5531,8.553,8.55574,8.55586,8.55586,8.55574,1
2012-11-07 01:57:00,2012-11-07 01:58:00,8.553,8.5531,8.5531,8.553,8.55586,8.55565,8.55586,8.55565,1
2012-11-07 01:58:00,2012-11-07 02:03:00,8.5531,8.5519,8.5531,8.5519,8.55565,8.5553,8.55565,8.5553,1
2012-11-07 02:03:00,2012-11-07 02:04:00,8.5519,8.55187,8.5519,8.55187,8.5553,8.55527,8.5553,8.55527,2
2012-11-07 02:04:00,2012-11-07 02:05:00,8.55187,8.5531,8.5531,8.55187,8.55527,8.55529,8.55529,8.55527,2
2012-11-07 02:05:00,2012-11-07 02:06:00,8.5531,8.5531,8.5531,8.5526,8.55529,8.55519,8.55555,8.55483,4
2012-11-07 02:06:00,2012-11-07 02:10:00,8.5531,8.55233,8.5531,8.5523,8.55519,8.55573,8.55573,8.55519,3
2012-11-07 02:10:00,2012-11-07 02:11:00,8.55233,8.55241,8.55241,8.55233,8.55573,8.55581,8.55581,8.55573,2
2012-11-07 02:11:00,2012-11-07 02:12:00,8.55241,8.55236,8.55241,8.55236,8.55581,8.55576,8.55581,8.55576,1
2012-11-07 02:12:00,2012-11-07 02:13:00,8.55236,8.55235,8.55237,8.5523,8.55576,8.55575,8.55577,8.5557,3
2012-11-07 02:13:00,2012-11-07 02:14:00,8.55235,8.5531,8.5531,8.5523,8.55575,8.55571,8.55575,8.5557,3
2012-11-07 02:14:00,2012-11-07 02:22:00,8.5531,8.55345,8.55375,8.5531,8.55571,8.55685,8.55715,8.5555,4
2012-11-07 02:22:00,2012-11-07 02:23:00,8.55345,8.55315,8.55347,8.55315,8.55685,8.55655,8.55687,8.55655,4
2012-11-07 02:23:00,2012-11-07 02:25:00,8.55313,8.55301,8.55338,8.55301,8.55653,8.55641,8.55678,8.55641,6
2012-11-07 02:25:00,2012-11-07 02:26:00,8.55301,8.55313,8.55313,8.55268,8.55641,8.55653,8.55653,8.55608,6
2012-11-07 02:26:00,2012-11-07 02:27:00,8.55313,8.55301,8.55319,8.55289,8.55653,8.55641,8.55659,8.55629,4
2012-11-07 02:27:00,2012-11-07 02:28:00,8.55301,8.55278,8.55301,8.55278,8.55641,8.55618,8.55641,8.55618,4
2012-11-07 02:28:00,2012-11-07 02:29:00,8.55278,8.55283,8.55295,8.55278,8.55618,8.55623,8.55635,8.55618,3
2012-11-07 02:29:00,2012-11-07 02:30:00,8.55283,8.55281,8.55283,8.5528,8.55623,8.55621,8.55623,8.5562,2
2012-11-07 02:30:00,2012-11-07 02:31:00,8.55281,8.5537,8.55394,8.55281,8.55621,8.5574,8.55764,8.55621,7
2012-11-07 02:31:00,2012-11-07 02:32:00,8.5537,8.5535,8.5541,8.5534,8.5574,8.55731,8.55839,8.55715,5
2012-11-07 02:32:00,2012-11-07 02:34:00,8.5535,8.5534,8.5535,8.5534,8.55731,8.55703,8.55731,8.55703,1
2012-11-07 02:34:00,2012-11-07 02:35:00,8.5534,8.5533,8.55345,8.5533,8.55703,8.55667,8.55703,8.55667,3
2012-11-07 02:35:00,2012-11-07 02:36:00,8.5533,8.55353,8.55353,8.5533,8.55667,8.55693,8.55693,8.55667,2
2012-11-07 02:36:00,2012-11-07 02:37:00,8.55353,8.5533,8.55354,8.5533,8.55693,8.55661,8.55694,8.55661,2
2012-11-07 02:37:00,2012-11-07 02:38:00,8.5533,8.5551,8.55512,8.5533,8.55661,8.5577,8.55852,8.55661,7
2012-11-07 02:38:00,2012-11-07 02:39:00,8.5551,8.55427,8.5551,8.55405,8.5577,8.55767,8.5577,8.55745,3
2012-11-07 02:39:00,2012-11-07 02:40:00,8.55427,8.5551,8.5551,8.55403,8.55767,8.55743,8.5577,8.55743,4
2012-11-07 02:40:00,2012-11-07 02:42:00,8.5551,8.55427,8.5551,8.55423,8.55743,8.55767,8.55771,8.55743,3
2012-11-07 02:42:00,2012-11-07 02:43:00,8.55427,8.55428,8.55428,8.55419,8.55767,8.55768,8.55768,8.55759,2
2012-11-07 02:43:00,2012-11-07 02:44:00,8.55428,8.55446,8.5551,8.55428,8.55768,8.55786,8.55786,8.5576,6
2012-11-07 02:44:00,2012-11-07 02:45:00,8.55446,8.5551,8.5551,8.55442,8.55786,8.55782,8.55786,8.55782,3
2012-11-07 02:45:00,2012-11-07 02:48:00,8.5551,8.55419,8.5551,8.55414,8.55782,8.55759,8.55782,8.55754,3
2012-11-07 02:48:00,2012-11-07 02:49:00,8.55419,8.5551,8.5551,8.55419,8.55759,8.5579,8.5579,8.55759,2
2012-11-07 02:49:00,2012-11-07 02:51:00,8.5551,8.5553,8.5553,8.55421,8.5579,8.55776,8.5579,8.55761,5
2012-11-07 02:51:00,2012-11-07 02:52:00,8.5553,8.5574,8.5578,8.55436,8.55776,8.55996,8.5607,8.55776,23
2012-11-07 02:52:00,2012-11-07 02:53:00,8.5574,8.5615,8.5616,8.5572,8.55996,8.56466,8.56513,8.55992,36
2012-11-07 02:53:00,2012-11-07 02:54:00,8.5615,8.56341,8.5653,8.5614,8.56466,8.56681,8.56748,8.56438,29
2012-11-07 02:54:00,2012-11-07 02:55:00,8.56341,8.5638,8.5638,8.5624,8.56681,8.56795,8.56795,8.5666,13
2012-11-07 02:55:00,2012-11-07 02:56:00,8.5638,8.56307,8.565,8.56248,8.56795,8.56647,8.56803,8.56588,28
2012-11-07 02:56:00,2012-11-07 02:57:00,8.56307,8.5647,8.5647,8.56307,8.56647,8.56816,8.56816,8.56647,4
2012-11-07 02:57:00,2012-11-07 02:58:00,8.5647,8.56557,8.56561,8.5647,8.56816,8.56897,8.56901,8.56816,3
2012-11-07 02:58:00,2012-11-07 02:59:00,8.56557,8.56525,8.5656,8.5623,8.56897,8.56865,8.56958,8.56865,30
2012-11-07 02:59:00,2012-11-07 03:00:00,8.56525,8.5635,8.56561,8.5635,8.56865,8.56995,8.56995,8.5683,8
2012-11-07 03:00:00,2012-11-07 03:01:00,8.5635,8.56552,8.56552,8.5629,8.56995,8.56892,8.56995,8.56889,38
2012-11-07 03:01:00,2012-11-07 03:02:00,8.56552,8.56552,8.56582,8.56509,8.56892,8.56892,8.56922,8.56849,7
2012-11-07 03:02:00,2012-11-07 03:03:00,8.56552,8.5655,8.56552,8.5642,8.56892,8.5689,8.56964,8.56849,7
2012-11-07 03:03:00,2012-11-07 03:04:00,8.5655,8.56378,8.56554,8.56378,8.5689,8.56968,8.57001,8.56889,6
2012-11-07 03:04:00,2012-11-07 03:05:00,8.56378,8.5636,8.56552,8.5632,8.56968,8.56748,8.57001,8.56748,22
2012-11-07 03:05:00,2012-11-07 03:06:00,8.5636,8.56466,8.56466,8.5636,8.56748,8.56806,8.56806,8.56748,4
2012-11-07 03:06:00,2012-11-07 03:07:00,8.56466,8.56451,8.56466,8.56441,8.56806,8.56791,8.56806,8.56781,5
2012-11-07 03:07:00,2012-11-07 03:08:00,8.56451,8.56612,8.56612,8.56451,8.56791,8.56952,8.56952,8.56791,6
2012-11-07 03:08:00,2012-11-07 03:09:00,8.56612,8.56586,8.56618,8.56586,8.56952,8.56926,8.56958,8.56926,4
2012-11-07 03:09:00,2012-11-07 03:10:00,8.56586,8.5659,8.56599,8.56586,8.56926,8.5693,8.56939,8.56926,3
2012-11-07 03:10:00,2012-11-07 03:11:00,8.5659,8.56661,8.56661,8.56587,8.5693,8.57001,8.57001,8.56927,4
2012-11-07 03:11:00,2012-11-07 03:12:00,8.56661,8.56812,8.56812,8.56555,8.57001,8.57152,8.57281,8.56895,25
2012-11-07 03:12:00,2012-11-07 03:13:00,8.56812,8.57262,8.5745,8.56573,8.57152,8.57602,8.57654,8.57101,28
2012-11-07 03:13:00,2012-11-07 03:14:00,8.57262,8.57247,8.57268,8.57131,8.57602,8.57617,8.57696,8.57517,12
2012-11-07 03:14:00,2012-11-07 03:15:00,8.57247,8.57225,8.57247,8.57208,8.57617,8.57595,8.57617,8.57578,4
2012-11-07 03:15:00,2012-11-07 03:16:00,8.57225,8.57226,8.57242,8.57193,8.57595,8.57596,8.57596,8.57533,7
2012-11-07 03:16:00,2012-11-07 03:17:00,8.57226,8.57257,8.57272,8.57182,8.57596,8.57677,8.57702,8.57522,9
2012-11-07 03:17:00,2012-11-07 03:18:00,8.57257,8.57173,8.57258,8.57173,8.57677,8.5744,8.57678,8.5744,4
2012-11-07 03:18:00,2012-11-07 03:19:00,8.57173,8.57156,8.57173,8.57156,8.5744,8.5744,8.5744,8.5744,3
2012-11-07 03:19:00,2012-11-07 03:20:00,8.57156,8.57159,8.57159,8.57156,8.5744,8.5744,8.5744,8.5744,1
2012-11-07 03:20:00,2012-11-07 03:21:00,8.57159,8.57186,8.57186,8.57134,8.5744,8.57616,8.57616,8.5744,4
2012-11-07 03:21:00,2012-11-07 03:22:00,8.57186,8.57318,8.57456,8.57186,8.57616,8.57658,8.5772,8.57527,18
2012-11-07 03:22:00,2012-11-07 03:23:00,8.57318,8.57307,8.57318,8.57297,8.57658,8.57647,8.57658,8.57637,3
2012-11-07 03:23:00,2012-11-07 03:24:00,8.57307,8.5733,8.5733,8.57299,8.57647,8.5767,8.5767,8.57639,4
2012-11-07 03:24:00,2012-11-07 03:25:00,8.5733,8.57374,8.57374,8.5733,8.5767,8.57714,8.57714,8.5767,3
2012-11-07 03:25:00,2012-11-07 03:26:00,8.57374,8.57398,8.57398,8.57374,8.57714,8.57738,8.57738,8.57714,2
2012-11-07 03:26:00,2012-11-07 03:27:00,8.57398,8.57473,8.57583,8.57335,8.57738,8.57813,8.57901,8.5755,30
2012-11-07 03:27:00,2012-11-07 03:28:00,8.57473,8.57274,8.57475,8.57274,8.57813,8.57774,8.57853,8.57774,8
2012-11-07 03:28:00,2012-11-07 03:29:00,8.57274,8.57267,8.57287,8.57243,8.57774,8.57707,8.57797,8.57707,5
2012-11-07 03:29:00,2012-11-07 03:30:00,8.57267,8.57268,8.5729,8.57261,8.57707,8.57748,8.5777,8.57707,4
2012-11-07 03:30:00,2012-11-07 03:31:00,8.57268,8.57244,8.57305,8.57244,8.57748,8.57584,8.57761,8.5756,8
2012-11-07 03:31:00,2012-11-07 03:32:00,8.57244,8.5752,8.5764,8.57239,8.57584,8.5786,8.5792,8.57579,14
2012-11-07 03:32:00,2012-11-07 03:33:00,8.5752,8.57293,8.5752,8.57293,8.5786,8.57833,8.5786,8.57833,4
2012-11-07 03:33:00,2012-11-07 03:34:00,8.57293,8.57521,8.57543,8.57293,8.57833,8.57861,8.57883,8.57732,14
2012-11-07 03:34:00,2012-11-07 03:35:00,8.57521,8.57521,8.57521,8.57297,8.57861,8.57861,8.57861,8.57712,13
2012-11-07 03:35:00,2012-11-07 03:36:00,8.57521,8.57521,8.57521,8.5752,8.57861,8.57861,8.57861,8.5786,2
2012-11-07 03:36:00,2012-11-07 03:37:00,8.57521,8.57528,8.57528,8.57521,8.57861,8.57868,8.57868,8.57861,2
2012-11-07 03:37:00,2012-11-07 03:38:00,8.57528,8.57502,8.57528,8.57502,8.57868,8.57842,8.57868,8.57842,2
2012-11-07 03:38:00,2012-11-07 03:39:00,8.57502,8.57467,8.57502,8.5744,8.57842,8.5772,8.57842,8.5772,4
2012-11-07 03:39:00,2012-11-07 03:40:00,8.57467,8.57477,8.57477,8.57467,8.5772,8.57817,8.57817,8.5772,1
2012-11-07 03:40:00,2012-11-07 03:41:00,8.57477,8.57498,8.57498,8.57477,8.57817,8.57838,8.57838,8.57817,3
2012-11-07 03:41:00,2012-11-07 03:42:00,8.57498,8.57466,8.57498,8.57466,8.57838,8.57806,8.57838,8.57806,3
2012-11-07 03:42:00,2012-11-07 03:43:00,8.57466,8.5739,8.57469,8.5739,8.57806,8.57729,8.57809,8.57729,5
2012-11-07 03:43:00,2012-11-07 03:44:00,8.5739,8.5739,8.57405,8.5739,8.57729,8.5768,8.5773,8.5768,3
2012-11-07 03:44:00,2012-11-07 03:45:00,8.5739,8.57425,8.57425,8.57384,8.5768,8.5776,8.5776,8.5768,3
2012-11-07 03:45:00,2012-11-07 03:46:00,8.57425,8.5739,8.57425,8.5739,8.5776,8.57665,8.5776,8.57665,3
2012-11-07 03:46:00,2012-11-07 03:47:00,8.5739,8.57418,8.57425,8.5739,8.57665,8.57758,8.5776,8.57665,3
2012-11-07 03:47:00,2012-11-07 03:48:00,8.57418,8.5739,8.57418,8.57387,8.57758,8.5773,8.57758,8.57722,3
2012-11-07 03:48:00,2012-11-07 03:50:00,8.5739,8.5739,8.57392,8.5739,8.5773,8.5773,8.57732,8.5773,2
2012-11-07 03:50:00,2012-11-07 03:51:00,8.5739,8.5739,8.5744,8.57388,8.5773,8.5773,8.5775,8.57728,4
2012-11-07 03:51:00,2012-11-07 03:52:00,8.5739,8.57487,8.57506,8.5739,8.5773,8.57827,8.57846,8.5773,12
2012-11-07 03:52:00,2012-11-07 03:53:00,8.57487,8.57481,8.57487,8.57422,8.57827,8.57821,8.57827,8.57762,8
2012-11-07 03:53:00,2012-11-07 03:54:00,8.57481,8.57451,8.57481,8.57451,8.57821,8.57791,8.57821,8.57791,3
2012-11-07 03:54:00,2012-11-07 03:55:00,8.57451,8.57449,8.57451,8.57449,8.57791,8.57789,8.57791,8.57789,1
2012-11-07 03:55:00,2012-11-07 03:56:00,8.57449,8.57464,8.57464,8.574,8.57789,8.57804,8.57804,8.5774,7
2012-11-07 03:56:00,2012-11-07 03:57:00,8.57464,8.57463,8.57464,8.57439,8.57804,8.57803,8.57804,8.57779,4
2012-11-07 03:57:00,2012-11-07 03:58:00,8.57463,8.57439,8.57463,8.57439,8.57803,8.57779,8.57803,8.57779,4
2012-11-07 03:58:00,2012-11-07 03:59:00,8.57439,8.5744,8.5744,8.57436,8.57779,8.5778,8.5778,8.57776,2
2012-11-07 03:59:00,2012-11-07 04:00:00,8.5744,8.57439,8.57441,8.57439,8.5778,8.57779,8.57781,8.57779,2
2012-11-07 04:00:00,2012-11-07 04:01:00,8.57439,8.57461,8.57461,8.57439,8.57779,8.57801,8.57801,8.57779,1
2012-11-07 04:01:00,2012-11-07 04:02:00,8.57461,8.57506,8.57523,8.57461,8.57801,8.57896,8.57896,8.57801,4
2012-11-07 04:02:00,2012-11-07 04:03:00,8.57506,8.57106,8.57536,8.57106,8.57896,8.57646,8.57896,8.57646,60
2012-11-07 04:03:00,2012-11-07 04:04:00,8.57106,8.57206,8.57247,8.56936,8.57646,8.57626,8.57667,8.5739,19
2012-11-07 04:04:00,2012-11-07 04:05:00,8.57206,8.56551,8.57206,8.56551,8.57626,8.57209,8.57654,8.57161,42
2012-11-07 04:05:00,2012-11-07 04:06:00,8.56551,8.5671,8.56817,8.56515,8.57209,8.5746,8.57552,8.57169,64
2012-11-07 04:06:00,2012-11-07 04:07:00,8.5671,8.56697,8.56783,8.56665,8.5746,8.57447,8.57511,8.57279,135
2012-11-07 04:07:00,2012-11-07 04:08:00,8.56697,8.57027,8.57087,8.56671,8.57447,8.5755,8.5755,8.57384,10
2012-11-07 04:08:00,2012-11-07 04:09:00,8.57027,8.56987,8.57083,8.56782,8.5755,8.57497,8.5755,8.5744,14
2012-11-07 04:09:00,2012-11-07 04:10:00,8.56987,8.57356,8.57356,8.56987,8.57497,8.5762,8.5762,8.5746,10
2012-11-07 04:10:00,2012-11-07 04:11:00,8.57356,8.57313,8.57379,8.57149,8.5762,8.57653,8.57653,8.5738,17
2012-11-07 04:11:00,2012-11-07 04:12:00,8.57313,8.57281,8.57323,8.57246,8.57653,8.57621,8.57663,8.5752,12
2012-11-07 04:12:00,2012-11-07 04:13:00,8.57281,8.57273,8.57281,8.57216,8.57621,8.57613,8.57621,8.5752,5
2012-11-07 04:13:00,2012-11-07 04:14:00,8.57273,8.57401,8.57401,8.57268,8.57613,8.5774,8.5774,8.57608,12
2012-11-07 04:14:00,2012-11-07 04:15:00,8.57401,8.5737,8.57401,8.57282,8.5774,8.5771,8.5774,8.5755,6
2012-11-07 04:15:00,2012-11-07 04:16:00,8.5737,8.5737,8.57375,8.57368,8.5771,8.5771,8.57715,8.57708,3
2012-11-07 04:16:00,2012-11-07 04:17:00,8.5737,8.57373,8.57373,8.57369,8.5771,8.57713,8.57713,8.57709,2
2012-11-07 04:17:00,2012-11-07 04:18:00,8.57373,8.5737,8.57375,8.57368,8.57713,8.5771,8.57715,8.57708,3
2012-11-07 04:18:00,2012-11-07 04:19:00,8.5737,8.57452,8.57452,8.5737,8.5771,8.57812,8.57826,8.5771,5
2012-11-07 04:19:00,2012-11-07 04:20:00,8.57452,8.5745,8.57452,8.5745,8.57812,8.5781,8.57812,8.5781,1
2012-11-07 04:20:00,2012-11-07 04:21:00,8.5745,8.57472,8.57472,8.5745,8.5781,8.57832,8.57832,8.5781,2
2012-11-07 04:21:00,2012-11-07 04:22:00,8.57472,8.57452,8.57473,8.57448,8.57832,8.57812,8.57833,8.57808,3
2012-11-07 04:22:00,2012-11-07 04:23:00,8.57452,8.57484,8.57486,8.57452,8.57812,8.57844,8.57846,8.57812,2
2012-11-07 04:23:00,2012-11-07 04:24:00,8.57484,8.57486,8.57488,8.57484,8.57844,8.57846,8.57848,8.57844,3
2012-11-07 04:24:00,2012-11-07 04:26:00,8.57488,8.5749,8.5749,8.57483,8.57848,8.5785,8.5785,8.57843,3
2012-11-07 04:26:00,2012-11-07 04:27:00,8.5749,8.5749,8.5749,8.57488,8.5785,8.5785,8.5785,8.57848,2
2012-11-07 04:27:00,2012-11-07 04:28:00,8.5749,8.57486,8.5749,8.57484,8.5785,8.57846,8.5785,8.57844,3
2012-11-07 04:28:00,2012-11-07 04:29:00,8.57486,8.57488,8.57488,8.57486,8.57846,8.57848,8.57848,8.57846,1
2012-11-07 04:29:00,2012-11-07 04:30:00,8.57488,8.5749,8.5749,8.57398,8.57848,8.5785,8.57938,8.57848,2
2012-11-07 04:30:00,2012-11-07 04:31:00,8.5749,8.57496,8.57496,8.5749,8.5785,8.57856,8.57856,8.5785,2
2012-11-07 04:31:00,2012-11-07 04:32:00,8.57496,8.57498,8.57498,8.57496,8.57856,8.57858,8.57858,8.57856,1
2012-11-07 04:32:00,2012-11-07 04:33:00,8.57498,8.5688,8.5752,8.5688,8.57858,8.57514,8.5786,8.57393,23
2012-11-07 04:33:00,2012-11-07 04:34:00,8.5688,8.56747,8.56973,8.56669,8.57514,8.57527,8.57545,8.57293,28
2012-11-07 04:34:00,2012-11-07 04:35:00,8.56747,8.56759,8.56986,8.56741,8.57527,8.57539,8.57544,8.57485,34
2012-11-07 04:35:00,2012-11-07 04:36:00,8.56759,8.57348,8.57351,8.56343,8.57539,8.57838,8.5784,8.57366,15
2012-11-07 04:36:00,2012-11-07 04:37:00,8.57348,8.5681,8.57426,8.5681,8.57838,8.5759,8.57838,8.57526,23
2012-11-07 04:37:00,2012-11-07 04:38:00,8.5681,8.56795,8.56904,8.56795,8.5759,8.57575,8.57591,8.57498,19
2012-11-07 04:38:00,2012-11-07 04:39:00,8.56795,8.56835,8.56919,8.56792,8.57575,8.57285,8.5758,8.57168,43
2012-11-07 04:39:00,2012-11-07 04:40:00,8.56835,8.56526,8.56835,8.56521,8.57285,8.5676,8.5733,8.5676,32
2012-11-07 04:40:00,2012-11-07 04:41:00,8.56526,8.56819,8.56851,8.56502,8.5676,8.57599,8.57671,8.5676,20
2012-11-07 04:41:00,2012-11-07 04:42:00,8.56819,8.56813,8.56843,8.56813,8.57599,8.57593,8.57599,8.57413,5
2012-11-07 04:42:00,2012-11-07 04:43:00,8.56813,8.56742,8.56844,8.56654,8.57593,8.57522,8.57593,8.57367,14
