open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 13:05:00,2016-10-26 13:06:00,9.73695,9.73711,9.73711,9.73692,9.7385,9.7387,9.7387,9.73844,26
2016-10-26 13:06:00,2016-10-26 13:07:00,9.73711,9.73686,9.73747,9.73686,9.7387,9.7385,9.73919,9.7385,32
2016-10-26 13:07:00,2016-10-26 13:08:00,9.73686,9.73623,9.73687,9.7359,9.7385,9.73795,9.7385,9.73762,35
2016-10-26 13:08:00,2016-10-26 13:09:00,9.73623,9.73634,9.73645,9.73611,9.73795,9.73806,9.73817,9.73766,53
2016-10-26 13:09:00,2016-10-26 13:10:00,9.73634,9.73663,9.73677,9.73617,9.73806,9.73835,9.73849,9.73786,58
2016-10-26 13:10:00,2016-10-26 13:11:00,9.73663,9.73676,9.73687,9.73666,9.73835,9.73848,9.7385,9.73838,16
2016-10-26 13:11:00,2016-10-26 13:12:00,9.73676,9.73676,9.73688,9.73669,9.73848,9.73848,9.73854,9.73841,32
2016-10-26 13:12:00,2016-10-26 13:13:00,9.73676,9.73724,9.7375,9.73668,9.73848,9.73894,9.7392,9.73837,46
2016-10-26 13:13:00,2016-10-26 13:14:00,9.73724,9.73716,9.73782,9.73637,9.73894,9.7387,9.73944,9.73809,91
2016-10-26 13:14:00,2016-10-26 13:15:00,9.73716,9.73702,9.73717,9.73659,9.7387,9.73874,9.73874,9.73819,42
2016-10-26 13:15:00,2016-10-26 13:16:00,9.73702,9.73748,9.73749,9.73697,9.73874,9.7391,9.73921,9.73869,34
2016-10-26 13:16:00,2016-10-26 13:17:00,9.73748,9.73788,9.73879,9.73738,9.7391,9.7396,9.7405,9.739,93
2016-10-26 13:17:00,2016-10-26 13:18:00,9.73788,9.73741,9.73879,9.73733,9.7396,9.73913,9.74038,9.739,64
2016-10-26 13:18:00,2016-10-26 13:19:00,9.73741,9.73722,9.73761,9.73618,9.73913,9.73894,9.73933,9.7379,82
2016-10-26 13:19:00,2016-10-26 13:20:00,9.73722,9.73856,9.73856,9.7366,9.73894,9.74028,9.74028,9.73825,75
2016-10-26 13:20:00,2016-10-26 13:21:00,9.73856,9.73914,9.73923,9.73832,9.74028,9.74086,9.74095,9.74004,160
2016-10-26 13:21:00,2016-10-26 13:22:00,9.73914,9.74112,9.74154,9.739,9.74086,9.74284,9.74326,9.74072,75
2016-10-26 13:22:00,2016-10-26 13:23:00,9.74112,9.73853,9.74242,9.73853,9.74284,9.74025,9.74414,9.74025,80
2016-10-26 13:23:00,2016-10-26 13:24:00,9.73853,9.7385,9.7385,9.73832,9.74025,9.74022,9.74022,9.74004,15
2016-10-26 13:24:00,2016-10-26 13:25:00,9.7385,9.73807,9.73852,9.73799,9.74022,9.73979,9.74024,9.7397,42
2016-10-26 13:25:00,2016-10-26 13:26:00,9.73807,9.73591,9.73815,9.73581,9.73979,9.73763,9.73987,9.73753,82
2016-10-26 13:26:00,2016-10-26 13:27:00,9.73591,9.73312,9.73591,9.73312,9.73763,9.73484,9.73763,9.73484,42
2016-10-26 13:27:00,2016-10-26 13:28:00,9.73312,9.73354,9.73431,9.73296,9.73484,9.73526,9.73603,9.73468,47
2016-10-26 13:28:00,2016-10-26 13:29:00,9.73354,9.73425,9.73444,9.73322,9.73526,9.73597,9.73616,9.73494,39
2016-10-26 13:29:00,2016-10-26 13:30:00,9.73425,9.73604,9.73604,9.73425,9.73597,9.73776,9.73776,9.73597,47
2016-10-26 13:30:00,2016-10-26 13:31:00,9.73604,9.7358,9.73638,9.73573,9.73776,9.73752,9.7381,9.73745,48
2016-10-26 13:31:00,2016-10-26 13:32:00,9.7358,9.7356,9.73629,9.73554,9.73752,9.73732,9.73801,9.73726,53
2016-10-26 13:32:00,2016-10-26 13:33:00,9.7356,9.73671,9.73863,9.73552,9.73732,9.73843,9.74035,9.73724,69
2016-10-26 13:33:00,2016-10-26 13:34:00,9.73671,9.73728,9.73728,9.73609,9.73843,9.73898,9.73898,9.73781,69
2016-10-26 13:34:00,2016-10-26 13:35:00,9.73728,9.73734,9.73762,9.73719,9.73898,9.73906,9.73934,9.73891,72
2016-10-26 13:35:00,2016-10-26 13:36:00,9.73734,9.73864,9.73867,9.73712,9.73906,9.74036,9.74039,9.73884,66
2016-10-26 13:36:00,2016-10-26 13:37:00,9.73864,9.73998,9.73999,9.73859,9.74036,9.7417,9.74171,9.74031,50
2016-10-26 13:37:00,2016-10-26 13:38:00,9.73998,9.73864,9.74028,9.73864,9.7417,9.74036,9.742,9.74036,72
2016-10-26 13:38:00,2016-10-26 13:39:00,9.73864,9.73837,9.73847,9.73744,9.74036,9.74009,9.74019,9.7391,120
2016-10-26 13:39:00,2016-10-26 13:40:00,9.73837,9.73671,9.73835,9.73632,9.74009,9.73843,9.74007,9.73804,117
2016-10-26 13:40:00,2016-10-26 13:41:00,9.73671,9.73768,9.73779,9.73676,9.73843,9.73936,9.73937,9.73845,93
2016-10-26 13:41:00,2016-10-26 13:42:00,9.73768,9.73686,9.73768,9.73665,9.73936,9.73855,9.73936,9.73837,64
2016-10-26 13:42:00,2016-10-26 13:43:00,9.73686,9.73695,9.73705,9.73664,9.73855,9.73841,9.73877,9.7383,68
2016-10-26 13:43:00,2016-10-26 13:44:00,9.73695,9.7371,9.73923,9.73674,9.73841,9.73865,9.74055,9.73835,175
2016-10-26 13:44:00,2016-10-26 13:45:00,9.7371,9.74043,9.74114,9.7368,9.73865,9.74215,9.74286,9.7385,150
2016-10-26 13:45:00,2016-10-26 13:46:00,9.74043,9.73874,9.7424,9.73865,9.74215,9.74046,9.74412,9.74037,247
2016-10-26 13:46:00,2016-10-26 13:47:00,9.73874,9.73654,9.73866,9.735,9.74046,9.73826,9.74038,9.73694,379
2016-10-26 13:47:00,2016-10-26 13:48:00,9.73654,9.73781,9.7383,9.73606,9.73826,9.73953,9.73994,9.73778,253
2016-10-26 13:48:00,2016-10-26 13:49:00,9.73781,9.7379,9.7384,9.73694,9.73953,9.73934,9.73999,9.73866,153
2016-10-26 13:49:00,2016-10-26 13:50:00,9.7379,9.73892,9.7394,9.7375,9.73934,9.74064,9.74104,9.7392,202
2016-10-26 13:50:00,2016-10-26 13:51:00,9.73892,9.73781,9.739,9.73766,9.74064,9.73953,9.74057,9.73935,144
2016-10-26 13:51:00,2016-10-26 13:52:00,9.73781,9.73689,9.73793,9.7362,9.73953,9.73861,9.73965,9.73757,125
2016-10-26 13:52:00,2016-10-26 13:53:00,9.73689,9.73792,9.7387,9.7369,9.73861,9.73964,9.7402,9.73861,123
2016-10-26 13:53:00,2016-10-26 13:54:00,9.73792,9.73839,9.74115,9.73801,9.73964,9.74,9.7427,9.7397,172
2016-10-26 13:54:00,2016-10-26 13:55:00,9.73839,9.74094,9.74094,9.73828,9.74,9.74266,9.74266,9.7399,123
2016-10-26 13:55:00,2016-10-26 13:56:00,9.74094,9.74192,9.74221,9.74085,9.74266,9.74364,9.74384,9.7425,138
2016-10-26 13:56:00,2016-10-26 13:57:00,9.74192,9.74316,9.74316,9.74134,9.74364,9.7445,9.7446,9.7428,118
2016-10-26 13:57:00,2016-10-26 13:58:00,9.74316,9.74329,9.74335,9.74241,9.7445,9.7449,9.7449,9.7438,61
2016-10-26 13:58:00,2016-10-26 13:59:00,9.74329,9.7441,9.7446,9.7431,9.7449,9.746,9.7465,9.74463,88
2016-10-26 13:59:00,2016-10-26 14:00:00,9.7441,9.7448,9.74633,9.7439,9.746,9.74645,9.7475,9.74598,82
2016-10-26 14:00:00,2016-10-26 14:01:00,9.7448,9.74621,9.74683,9.74471,9.74645,9.74717,9.748,9.74643,90
2016-10-26 14:01:00,2016-10-26 14:02:00,9.74621,9.745,9.74669,9.7449,9.74717,9.7464,9.74798,9.7462,163
2016-10-26 14:02:00,2016-10-26 14:03:00,9.745,9.74305,9.74507,9.74205,9.7464,9.7447,9.7465,9.74377,111
2016-10-26 14:03:00,2016-10-26 14:04:00,9.74305,9.74317,9.74326,9.74288,9.7447,9.74489,9.74498,9.7446,48
2016-10-26 14:04:00,2016-10-26 14:05:00,9.74317,9.74655,9.74681,9.74302,9.74489,9.7482,9.7483,9.74474,134
2016-10-26 14:05:00,2016-10-26 14:06:00,9.74655,9.74898,9.74924,9.74634,9.7482,9.7507,9.75086,9.74806,131
2016-10-26 14:06:00,2016-10-26 14:07:00,9.74898,9.74835,9.74898,9.74802,9.7507,9.75007,9.7504,9.74974,70
2016-10-26 14:07:00,2016-10-26 14:08:00,9.74835,9.74967,9.74981,9.74818,9.75007,9.75139,9.75153,9.7499,71
2016-10-26 14:08:00,2016-10-26 14:09:00,9.74967,9.74848,9.7497,9.74761,9.75139,9.7502,9.75142,9.74933,82
2016-10-26 14:09:00,2016-10-26 14:10:00,9.74848,9.74882,9.74909,9.74843,9.7502,9.75048,9.7508,9.75015,70
2016-10-26 14:10:00,2016-10-26 14:11:00,9.74882,9.74821,9.74881,9.74812,9.75048,9.74993,9.75053,9.74984,53
2016-10-26 14:11:00,2016-10-26 14:12:00,9.74821,9.74786,9.74859,9.74786,9.74993,9.74958,9.75031,9.74958,61
2016-10-26 14:12:00,2016-10-26 14:13:00,9.74786,9.74552,9.74786,9.7449,9.74958,9.74724,9.74952,9.74645,145
2016-10-26 14:13:00,2016-10-26 14:14:00,9.74552,9.74588,9.746,9.74486,9.74724,9.74713,9.74716,9.74613,104
2016-10-26 14:14:00,2016-10-26 14:15:00,9.74588,9.7462,9.7462,9.74529,9.74713,9.74748,9.74756,9.74648,145
2016-10-26 14:15:00,2016-10-26 14:16:00,9.7462,9.74554,9.7463,9.74554,9.74748,9.74726,9.74793,9.74726,96
2016-10-26 14:16:00,2016-10-26 14:17:00,9.74554,9.7472,9.7476,9.7456,9.74726,9.74861,9.7492,9.74726,124
2016-10-26 14:17:00,2016-10-26 14:18:00,9.7472,9.74818,9.7486,9.747,9.74861,9.7499,9.75014,9.7485,87
2016-10-26 14:18:00,2016-10-26 14:19:00,9.74818,9.74773,9.7481,9.7468,9.7499,9.74945,9.74982,9.74838,122
2016-10-26 14:19:00,2016-10-26 14:20:00,9.74773,9.7469,9.74834,9.74627,9.74945,9.7486,9.75006,9.74799,120
2016-10-26 14:20:00,2016-10-26 14:21:00,9.7469,9.7471,9.74816,9.74689,9.7486,9.74876,9.74988,9.7486,104
2016-10-26 14:21:00,2016-10-26 14:22:00,9.7471,9.74717,9.74723,9.74682,9.74876,9.7485,9.7488,9.7484,82
2016-10-26 14:22:00,2016-10-26 14:23:00,9.74717,9.74886,9.74907,9.74714,9.7485,9.75015,9.75031,9.7485,97
2016-10-26 14:23:00,2016-10-26 14:24:00,9.74886,9.74786,9.74941,9.74779,9.75015,9.74958,9.75034,9.74943,94
2016-10-26 14:24:00,2016-10-26 14:25:00,9.74786,9.7485,9.7485,9.74785,9.74958,9.74996,9.75006,9.74957,86
2016-10-26 14:25:00,2016-10-26 14:26:00,9.7485,9.7485,9.74883,9.7482,9.74996,9.74994,9.75046,9.74982,145
2016-10-26 14:26:00,2016-10-26 14:27:00,9.7485,9.7481,9.7484,9.74796,9.74994,9.74978,9.74994,9.7496,85
2016-10-26 14:27:00,2016-10-26 14:28:00,9.7481,9.7478,9.7482,9.747,9.74978,9.74943,9.7498,9.74841,172
2016-10-26 14:28:00,2016-10-26 14:29:00,9.7478,9.74794,9.74897,9.74595,9.74943,9.74966,9.7505,9.74767,115
2016-10-26 14:29:00,2016-10-26 14:30:00,9.74794,9.7421,9.74787,9.7419,9.74966,9.74421,9.74959,9.74366,253
2016-10-26 14:30:00,2016-10-26 14:31:00,9.7421,9.7424,9.7439,9.7421,9.74421,9.7437,9.74542,9.74352,228
2016-10-26 14:31:00,2016-10-26 14:32:00,9.7424,9.74258,9.7432,9.74227,9.7437,9.7443,9.74468,9.7436,138
2016-10-26 14:32:00,2016-10-26 14:33:00,9.74258,9.74262,9.74337,9.74165,9.7443,9.74434,9.74501,9.74337,126
2016-10-26 14:33:00,2016-10-26 14:34:00,9.74262,9.73741,9.7428,9.73741,9.74434,9.73913,9.74443,9.73913,216
2016-10-26 14:34:00,2016-10-26 14:35:00,9.73741,9.73642,9.7376,9.7361,9.73913,9.73814,9.73932,9.738,162
2016-10-26 14:35:00,2016-10-26 14:36:00,9.73642,9.7362,9.73654,9.73604,9.73814,9.73783,9.73811,9.7377,111
2016-10-26 14:36:00,2016-10-26 14:37:00,9.7362,9.7361,9.7367,9.7358,9.73783,9.73766,9.73811,9.73734,132
2016-10-26 14:37:00,2016-10-26 14:38:00,9.7361,9.73592,9.7365,9.73573,9.73766,9.73764,9.73812,9.73744,120
2016-10-26 14:38:00,2016-10-26 14:39:00,9.73592,9.73617,9.73621,9.73576,9.73764,9.73789,9.73793,9.73748,61
2016-10-26 14:39:00,2016-10-26 14:40:00,9.73617,9.7358,9.73621,9.7356,9.73789,9.73752,9.73793,9.73731,60
2016-10-26 14:40:00,2016-10-26 14:41:00,9.7358,9.73599,9.7368,9.73572,9.73752,9.73771,9.73824,9.73744,77
2016-10-26 14:41:00,2016-10-26 14:42:00,9.73599,9.73612,9.7363,9.73592,9.73771,9.73784,9.73796,9.73764,106
2016-10-26 14:42:00,2016-10-26 14:43:00,9.73612,9.7365,9.7366,9.7361,9.73784,9.73786,9.73817,9.73782,56
2016-10-26 14:43:00,2016-10-26 14:44:00,9.7365,9.7358,9.7367,9.73568,9.73786,9.73751,9.73836,9.73733,110
2016-10-26 14:44:00,2016-10-26 14:45:00,9.7358,9.7365,9.73758,9.7358,9.73751,9.73757,9.7392,9.73741,111
2016-10-26 14:45:00,2016-10-26 14:46:00,9.7365,9.7333,9.7365,9.7332,9.73757,9.73433,9.73766,9.7341,132
2016-10-26 14:46:00,2016-10-26 14:47:00,9.7333,9.7341,9.7343,9.7333,9.73433,9.73581,9.7359,9.73433,91
2016-10-26 14:47:00,2016-10-26 14:48:00,9.7341,9.73427,9.73593,9.7328,9.73581,9.73599,9.73765,9.73436,140
2016-10-26 14:48:00,2016-10-26 14:49:00,9.73427,9.73421,9.73433,9.73337,9.73599,9.73593,9.73599,9.73509,75
2016-10-26 14:49:00,2016-10-26 14:50:00,9.73421,9.73398,9.7343,9.73377,9.73593,9.7357,9.73602,9.73549,57
2016-10-26 14:50:00,2016-10-26 14:51:00,9.73398,9.7344,9.73451,9.73389,9.7357,9.73612,9.73623,9.73561,72
2016-10-26 14:51:00,2016-10-26 14:52:00,9.7344,9.73377,9.7346,9.73377,9.73612,9.73549,9.73623,9.73549,71
2016-10-26 14:52:00,2016-10-26 14:53:00,9.73377,9.73287,9.73381,9.73287,9.73549,9.73459,9.73553,9.73459,50
2016-10-26 14:53:00,2016-10-26 14:54:00,9.73287,9.7314,9.73287,9.7304,9.73459,9.73304,9.7342,9.73212,134
2016-10-26 14:54:00,2016-10-26 14:55:00,9.7314,9.73254,9.73305,9.73143,9.73304,9.73426,9.73477,9.73304,111
2016-10-26 14:55:00,2016-10-26 14:56:00,9.73254,9.7288,9.73292,9.7287,9.73426,9.73047,9.73464,9.73005,141
2016-10-26 14:56:00,2016-10-26 14:57:00,9.7288,9.7255,9.72897,9.7255,9.73047,9.7272,9.73047,9.72715,161
2016-10-26 14:57:00,2016-10-26 14:58:00,9.7255,9.72046,9.7263,9.72046,9.7272,9.722,9.7276,9.72146,383
2016-10-26 14:58:00,2016-10-26 14:59:00,9.72046,9.7164,9.72056,9.71626,9.722,9.7172,9.7222,9.7172,331
2016-10-26 14:59:00,2016-10-26 15:00:00,9.7164,9.72125,9.72234,9.7163,9.7172,9.7221,9.72339,9.7172,399
2016-10-26 15:00:00,2016-10-26 15:01:00,9.72125,9.7175,9.72107,9.71692,9.7221,9.71908,9.72225,9.7183,353
2016-10-26 15:01:00,2016-10-26 15:02:00,9.7175,9.71921,9.71977,9.7163,9.71908,9.7208,9.72127,9.71719,312
2016-10-26 15:02:00,2016-10-26 15:03:00,9.71921,9.72196,9.72233,9.71915,9.7208,9.72362,9.724,9.7208,201
2016-10-26 15:03:00,2016-10-26 15:04:00,9.72196,9.7235,9.72387,9.72191,9.72362,9.72471,9.7255,9.72358,156
2016-10-26 15:04:00,2016-10-26 15:05:00,9.7235,9.72252,9.72364,9.72211,9.72471,9.724,9.72517,9.7236,131
2016-10-26 15:05:00,2016-10-26 15:06:00,9.72252,9.72341,9.72346,9.72254,9.724,9.725,9.72518,9.7239,51
2016-10-26 15:06:00,2016-10-26 15:07:00,9.72341,9.72594,9.72594,9.7233,9.725,9.72766,9.72766,9.725,131
2016-10-26 15:07:00,2016-10-26 15:08:00,9.72594,9.72125,9.72591,9.72094,9.72766,9.72297,9.72763,9.72275,168
2016-10-26 15:08:00,2016-10-26 15:09:00,9.72125,9.72142,9.72176,9.72125,9.72297,9.72314,9.72345,9.72297,89
2016-10-26 15:09:00,2016-10-26 15:10:00,9.72142,9.7234,9.72348,9.72142,9.72314,9.72512,9.7252,9.72314,114
2016-10-26 15:10:00,2016-10-26 15:11:00,9.7234,9.72485,9.72543,9.7233,9.72512,9.72657,9.72715,9.72502,122
2016-10-26 15:11:00,2016-10-26 15:12:00,9.72485,9.72497,9.7264,9.72458,9.72657,9.72669,9.72812,9.7262,90
2016-10-26 15:12:00,2016-10-26 15:13:00,9.72497,9.72408,9.72623,9.72403,9.72669,9.7258,9.7279,9.7256,60
2016-10-26 15:13:00,2016-10-26 15:14:00,9.72408,9.7238,9.72421,9.7235,9.7258,9.72495,9.72593,9.72467,46
2016-10-26 15:14:00,2016-10-26 15:15:00,9.7238,9.7238,9.7239,9.72336,9.72495,9.72517,9.72553,9.72469,132
2016-10-26 15:15:00,2016-10-26 15:16:00,9.7238,9.72283,9.7239,9.72283,9.72517,9.72447,9.72529,9.72447,76
2016-10-26 15:16:00,2016-10-26 15:17:00,9.72283,9.72024,9.72283,9.71957,9.72447,9.72196,9.72439,9.72129,120
2016-10-26 15:17:00,2016-10-26 15:18:00,9.72024,9.71667,9.7203,9.71667,9.72196,9.71839,9.72194,9.71839,131
2016-10-26 15:18:00,2016-10-26 15:19:00,9.71667,9.7191,9.7203,9.7156,9.71839,9.72068,9.72161,9.71708,140
2016-10-26 15:19:00,2016-10-26 15:20:00,9.7191,9.71773,9.7191,9.71722,9.72068,9.71945,9.7207,9.71894,57
2016-10-26 15:20:00,2016-10-26 15:21:00,9.71773,9.71726,9.71798,9.71723,9.71945,9.71898,9.7197,9.71895,25
2016-10-26 15:21:00,2016-10-26 15:22:00,9.71726,9.71744,9.71755,9.71732,9.71898,9.71916,9.71927,9.71904,18
2016-10-26 15:22:00,2016-10-26 15:23:00,9.71744,9.71738,9.71767,9.71722,9.71916,9.7191,9.71937,9.71894,33
2016-10-26 15:23:00,2016-10-26 15:24:00,9.71738,9.7175,9.71762,9.71731,9.7191,9.71922,9.71934,9.71903,21
2016-10-26 15:24:00,2016-10-26 15:25:00,9.7175,9.71732,9.71793,9.71721,9.71922,9.71904,9.71965,9.71893,29
2016-10-26 15:25:00,2016-10-26 15:26:00,9.71732,9.71839,9.71852,9.71732,9.71904,9.72011,9.72024,9.71904,69
2016-10-26 15:26:00,2016-10-26 15:27:00,9.71839,9.71861,9.71884,9.71832,9.72011,9.72033,9.72056,9.72004,30
2016-10-26 15:27:00,2016-10-26 15:28:00,9.71861,9.7186,9.71907,9.71852,9.72033,9.72029,9.72079,9.72024,34
2016-10-26 15:28:00,2016-10-26 15:29:00,9.7186,9.71816,9.71879,9.71806,9.72029,9.71988,9.72051,9.71978,86
2016-10-26 15:29:00,2016-10-26 15:30:00,9.71816,9.71785,9.7184,9.71785,9.71988,9.71957,9.72011,9.71957,36
2016-10-26 15:30:00,2016-10-26 15:31:00,9.71785,9.71824,9.71826,9.71777,9.71957,9.71996,9.71998,9.71949,41
2016-10-26 15:31:00,2016-10-26 15:32:00,9.71824,9.7181,9.71824,9.7179,9.71996,9.71982,9.71996,9.71956,59
2016-10-26 15:32:00,2016-10-26 15:33:00,9.7181,9.7183,9.7184,9.71799,9.71982,9.71993,9.71995,9.71971,17
2016-10-26 15:33:00,2016-10-26 15:34:00,9.7183,9.72052,9.72064,9.7183,9.71993,9.7219,9.72202,9.71994,62
2016-10-26 15:34:00,2016-10-26 15:35:00,9.72052,9.7194,9.72052,9.71928,9.7219,9.72107,9.7222,9.72099,238
2016-10-26 15:35:00,2016-10-26 15:36:00,9.7194,9.71962,9.71973,9.71944,9.72107,9.72134,9.72145,9.72116,37
2016-10-26 15:36:00,2016-10-26 15:37:00,9.71962,9.71982,9.71984,9.71951,9.72134,9.72154,9.72156,9.72123,62
2016-10-26 15:37:00,2016-10-26 15:38:00,9.71982,9.71955,9.71996,9.71955,9.72154,9.72127,9.72168,9.72127,44
2016-10-26 15:38:00,2016-10-26 15:39:00,9.71955,9.71924,9.71948,9.71899,9.72127,9.72096,9.7212,9.72071,117
2016-10-26 15:39:00,2016-10-26 15:40:00,9.71924,9.71954,9.71962,9.71913,9.72096,9.72126,9.72134,9.72085,60
2016-10-26 15:40:00,2016-10-26 15:41:00,9.71954,9.71963,9.7198,9.71938,9.72126,9.72135,9.72149,9.7211,59
2016-10-26 15:41:00,2016-10-26 15:42:00,9.71963,9.71933,9.71974,9.7189,9.72135,9.72105,9.72146,9.7206,75
2016-10-26 15:42:00,2016-10-26 15:43:00,9.71933,9.71933,9.71941,9.71891,9.72105,9.72105,9.72113,9.72063,47
2016-10-26 15:43:00,2016-10-26 15:44:00,9.71933,9.71836,9.7193,9.71836,9.72105,9.72008,9.72102,9.72008,42
2016-10-26 15:44:00,2016-10-26 15:45:00,9.71836,9.71852,9.71866,9.71833,9.72008,9.72024,9.72038,9.72005,54
2016-10-26 15:45:00,2016-10-26 15:46:00,9.71852,9.7152,9.71849,9.71501,9.72024,9.71692,9.72021,9.71673,64
2016-10-26 15:46:00,2016-10-26 15:47:00,9.7152,9.71538,9.71538,9.71514,9.71692,9.7171,9.7171,9.71686,10
2016-10-26 15:47:00,2016-10-26 15:48:00,9.71538,9.71434,9.71554,9.71427,9.7171,9.71606,9.71726,9.71599,18
2016-10-26 15:48:00,2016-10-26 15:49:00,9.71434,9.71442,9.71462,9.71429,9.71606,9.71614,9.71634,9.71601,49
2016-10-26 15:49:00,2016-10-26 15:50:00,9.71442,9.71394,9.71446,9.71388,9.71614,9.71566,9.71618,9.7156,47
2016-10-26 15:50:00,2016-10-26 15:51:00,9.71394,9.71388,9.71402,9.7138,9.71566,9.7156,9.71574,9.71552,15
2016-10-26 15:51:00,2016-10-26 15:52:00,9.71388,9.71482,9.71514,9.71382,9.7156,9.7164,9.7165,9.71554,36
2016-10-26 15:52:00,2016-10-26 15:53:00,9.71482,9.71482,9.71515,9.71476,9.7164,9.7165,9.7165,9.71648,12
2016-10-26 15:53:00,2016-10-26 15:54:00,9.71482,9.71478,9.71518,9.71476,9.7165,9.7165,9.71653,9.71648,65
2016-10-26 15:54:00,2016-10-26 15:55:00,9.71478,9.71472,9.71488,9.7146,9.7165,9.7164,9.71655,9.7163,41
2016-10-26 15:55:00,2016-10-26 15:56:00,9.71472,9.71469,9.71481,9.71462,9.7164,9.71641,9.7165,9.71634,21
2016-10-26 15:56:00,2016-10-26 15:57:00,9.71469,9.71443,9.71486,9.71433,9.71641,9.71615,9.71651,9.71605,24
2016-10-26 15:57:00,2016-10-26 15:58:00,9.71443,9.71434,9.71439,9.71427,9.71615,9.71606,9.71611,9.71599,18
2016-10-26 15:58:00,2016-10-26 15:59:00,9.71434,9.71389,9.7144,9.71341,9.71606,9.71561,9.71609,9.71513,38
2016-10-26 15:59:00,2016-10-26 16:00:00,9.71389,9.7186,9.7186,9.71368,9.71561,9.72068,9.72068,9.71576,57
2016-10-26 16:00:00,2016-10-26 16:01:00,9.7186,9.7187,9.7187,9.7186,9.72068,9.72059,9.72059,9.72043,24
2016-10-26 16:01:00,2016-10-26 16:02:00,9.7187,9.7186,9.7187,9.7186,9.72059,9.72059,9.72059,9.72044,5
2016-10-26 16:02:00,2016-10-26 16:03:00,9.7186,9.71858,9.7186,9.7184,9.72059,9.72062,9.72064,9.72035,30
2016-10-26 16:03:00,2016-10-26 16:04:00,9.71858,9.7186,9.7186,9.7185,9.72062,9.72064,9.72064,9.72046,31
2016-10-26 16:04:00,2016-10-26 16:05:00,9.7186,9.7188,9.71882,9.7186,9.72064,9.72076,9.72086,9.72059,16
2016-10-26 16:05:00,2016-10-26 16:06:00,9.7188,9.71871,9.71893,9.71855,9.72076,9.72075,9.72097,9.72059,26
2016-10-26 16:06:00,2016-10-26 16:07:00,9.71871,9.71879,9.71889,9.71866,9.72075,9.72083,9.72093,9.7207,6
2016-10-26 16:07:00,2016-10-26 16:08:00,9.71879,9.71949,9.7198,9.71876,9.72083,9.72153,9.72164,9.7208,28
2016-10-26 16:08:00,2016-10-26 16:09:00,9.71949,9.71945,9.7196,9.71945,9.72153,9.72149,9.72161,9.72149,8
2016-10-26 16:09:00,2016-10-26 16:10:00,9.71945,9.71943,9.7196,9.71939,9.72149,9.72147,9.72154,9.72141,10
2016-10-26 16:10:00,2016-10-26 16:11:00,9.71943,9.71964,9.71964,9.71944,9.72147,9.72168,9.72168,9.72148,10
2016-10-26 16:11:00,2016-10-26 16:12:00,9.71964,9.71967,9.71989,9.71953,9.72168,9.72171,9.72193,9.72157,19
2016-10-26 16:12:00,2016-10-26 16:13:00,9.71967,9.71963,9.71978,9.71957,9.72171,9.72167,9.72182,9.72161,16
2016-10-26 16:13:00,2016-10-26 16:14:00,9.71963,9.71944,9.71953,9.71934,9.72167,9.7214,9.72157,9.72138,17
2016-10-26 16:14:00,2016-10-26 16:15:00,9.71944,9.71918,9.71946,9.71918,9.7214,9.7212,9.7214,9.7212,19
2016-10-26 16:15:00,2016-10-26 16:16:00,9.71918,9.7192,9.71921,9.7192,9.7212,9.7212,9.7212,9.7212,2
2016-10-26 16:16:00,2016-10-26 16:17:00,9.7192,9.72048,9.72058,9.71929,9.7212,9.72238,9.72252,9.7212,58
2016-10-26 16:17:00,2016-10-26 16:18:00,9.72048,9.72047,9.72059,9.7204,9.72238,9.72242,9.72249,9.72238,26
2016-10-26 16:18:00,2016-10-26 16:19:00,9.72047,9.72105,9.72107,9.72049,9.72242,9.723,9.723,9.72242,29
2016-10-26 16:19:00,2016-10-26 16:20:00,9.72105,9.72105,9.7211,9.72105,9.723,9.7229,9.72306,9.7229,29
2016-10-26 16:20:00,2016-10-26 16:21:00,9.72105,9.72151,9.72192,9.72094,9.7229,9.72355,9.72396,9.7228,29
2016-10-26 16:21:00,2016-10-26 16:22:00,9.72151,9.7211,9.72153,9.72085,9.72355,9.72289,9.72357,9.72289,32
2016-10-26 16:22:00,2016-10-26 16:23:00,9.7211,9.7212,9.7212,9.721,9.72289,9.72296,9.72296,9.72263,17
2016-10-26 16:23:00,2016-10-26 16:24:00,9.7212,9.72141,9.72155,9.721,9.72296,9.72345,9.72359,9.72285,57
2016-10-26 16:24:00,2016-10-26 16:25:00,9.72141,9.72117,9.72151,9.72117,9.72345,9.72321,9.72355,9.72321,11
2016-10-26 16:25:00,2016-10-26 16:26:00,9.72117,9.7211,9.7214,9.72093,9.72321,9.72299,9.72344,9.72287,38
2016-10-26 16:26:00,2016-10-26 16:27:00,9.7211,9.72123,9.7213,9.72096,9.72299,9.72327,9.72334,9.72287,17
2016-10-26 16:27:00,2016-10-26 16:28:00,9.72123,9.72065,9.72122,9.72065,9.72327,9.72269,9.72326,9.72269,31
2016-10-26 16:28:00,2016-10-26 16:29:00,9.72065,9.72024,9.72062,9.71968,9.72269,9.72228,9.72257,9.72172,47
2016-10-26 16:29:00,2016-10-26 16:30:00,9.72024,9.7201,9.7205,9.71997,9.72228,9.72214,9.72249,9.722,39
