open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 12:47:00,2015-12-22 12:48:00,9.26682,9.26451,9.26704,9.26416,9.2687,9.2661,9.2691,9.2661,60
2015-12-22 12:48:00,2015-12-22 12:49:00,9.26451,9.26232,9.26541,9.26207,9.2661,9.26492,9.2662,9.2641,100
2015-12-22 12:49:00,2015-12-22 12:50:00,9.26232,9.2599,9.26372,9.2599,9.26492,9.262,9.2651,9.262,76
2015-12-22 12:50:00,2015-12-22 12:51:00,9.2599,9.2601,9.2603,9.2598,9.262,9.262,9.262,9.262,13
2015-12-22 12:51:00,2015-12-22 12:52:00,9.2601,9.2599,9.2602,9.2599,9.262,9.262,9.262,9.262,4
2015-12-22 12:52:00,2015-12-22 12:53:00,9.2599,9.2587,9.2598,9.2587,9.262,9.2607,9.26229,9.2607,32
2015-12-22 12:53:00,2015-12-22 12:54:00,9.2587,9.25775,9.25862,9.2574,9.2607,9.26035,9.26073,9.2592,47
2015-12-22 12:54:00,2015-12-22 12:55:00,9.25775,9.25795,9.25805,9.25767,9.26035,9.2604,9.2604,9.26027,50
2015-12-22 12:55:00,2015-12-22 12:56:00,9.25795,9.25772,9.25795,9.25763,9.2604,9.26032,9.2604,9.26023,34
2015-12-22 12:56:00,2015-12-22 12:57:00,9.25772,9.25767,9.25767,9.2576,9.26032,9.26027,9.26027,9.2602,3
2015-12-22 12:57:00,2015-12-22 12:58:00,9.25767,9.25691,9.25791,9.2569,9.26027,9.2595,9.26051,9.25938,37
2015-12-22 12:58:00,2015-12-22 12:59:00,9.25691,9.2573,9.2576,9.25691,9.2595,9.2599,9.26,9.25951,22
2015-12-22 12:59:00,2015-12-22 13:00:00,9.2573,9.2571,9.25724,9.2571,9.2599,9.2595,9.25984,9.2595,15
2015-12-22 13:00:00,2015-12-22 13:01:00,9.2571,9.2561,9.25706,9.25549,9.2595,9.2587,9.2595,9.2575,82
2015-12-22 13:01:00,2015-12-22 13:02:00,9.2561,9.25266,9.25597,9.2525,9.2587,9.25526,9.25857,9.25502,119
2015-12-22 13:02:00,2015-12-22 13:03:00,9.25266,9.25251,9.2532,9.25251,9.25526,9.25499,9.25567,9.25497,40
2015-12-22 13:03:00,2015-12-22 13:04:00,9.25251,9.25369,9.25369,9.25175,9.25499,9.2559,9.2559,9.25408,68
2015-12-22 13:04:00,2015-12-22 13:05:00,9.25369,9.25193,9.2541,9.25182,9.2559,9.25403,9.256,9.25393,126
2015-12-22 13:05:00,2015-12-22 13:06:00,9.25193,9.2505,9.25229,9.2505,9.25403,9.2528,9.25449,9.2528,94
2015-12-22 13:06:00,2015-12-22 13:07:00,9.2505,9.25046,9.25061,9.25039,9.2528,9.2528,9.25304,9.2528,35
2015-12-22 13:07:00,2015-12-22 13:08:00,9.25046,9.2508,9.25129,9.25035,9.2528,9.2531,9.25389,9.25268,48
2015-12-22 13:08:00,2015-12-22 13:09:00,9.2508,9.25102,9.25281,9.25053,9.2531,9.25362,9.25527,9.25293,105
2015-12-22 13:09:00,2015-12-22 13:10:00,9.25102,9.2519,9.2524,9.25049,9.25362,9.25392,9.2545,9.25271,71
2015-12-22 13:10:00,2015-12-22 13:11:00,9.2519,9.25449,9.25487,9.2519,9.25392,9.25709,9.2573,9.25395,202
2015-12-22 13:11:00,2015-12-22 13:12:00,9.25449,9.26058,9.26058,9.2541,9.25709,9.26318,9.26318,9.2567,174
2015-12-22 13:12:00,2015-12-22 13:13:00,9.26058,9.26321,9.26663,9.26002,9.26318,9.26564,9.26923,9.26262,196
2015-12-22 13:13:00,2015-12-22 13:14:00,9.26321,9.26107,9.26324,9.25729,9.26564,9.2627,9.26575,9.25989,192
2015-12-22 13:14:00,2015-12-22 13:15:00,9.26107,9.25844,9.26101,9.25825,9.2627,9.26104,9.2627,9.26085,96
2015-12-22 13:15:00,2015-12-22 13:16:00,9.25844,9.25871,9.25905,9.25748,9.26104,9.26131,9.26155,9.26008,81
2015-12-22 13:16:00,2015-12-22 13:17:00,9.25871,9.25943,9.25956,9.25846,9.26131,9.26203,9.26216,9.26106,60
2015-12-22 13:17:00,2015-12-22 13:18:00,9.25943,9.25875,9.25947,9.25875,9.26203,9.26135,9.26207,9.26135,22
2015-12-22 13:18:00,2015-12-22 13:19:00,9.25875,9.25665,9.25872,9.25609,9.26135,9.25925,9.26132,9.25811,84
2015-12-22 13:19:00,2015-12-22 13:20:00,9.25665,9.25806,9.2581,9.256,9.25925,9.26032,9.2607,9.25796,162
2015-12-22 13:20:00,2015-12-22 13:21:00,9.25806,9.25793,9.25869,9.25768,9.26032,9.2605,9.26129,9.26028,79
2015-12-22 13:21:00,2015-12-22 13:22:00,9.25793,9.25717,9.2579,9.25678,9.2605,9.25977,9.26045,9.25938,109
2015-12-22 13:22:00,2015-12-22 13:23:00,9.25717,9.25617,9.25732,9.256,9.25977,9.25877,9.25992,9.25844,54
2015-12-22 13:23:00,2015-12-22 13:24:00,9.25617,9.25548,9.25631,9.25535,9.25877,9.25787,9.25885,9.25787,46
2015-12-22 13:24:00,2015-12-22 13:25:00,9.25548,9.25439,9.25592,9.25344,9.25787,9.2565,9.2584,9.25554,133
2015-12-22 13:25:00,2015-12-22 13:26:00,9.25439,9.25429,9.25487,9.25421,9.2565,9.2567,9.2571,9.2565,39
2015-12-22 13:26:00,2015-12-22 13:27:00,9.25429,9.25394,9.25429,9.25394,9.2567,9.2564,9.25689,9.2564,19
2015-12-22 13:27:00,2015-12-22 13:28:00,9.25394,9.25137,9.25405,9.25072,9.2564,9.25397,9.25564,9.25309,113
2015-12-22 13:28:00,2015-12-22 13:29:00,9.25137,9.25088,9.25156,9.25044,9.25397,9.2532,9.25387,9.25243,44
2015-12-22 13:29:00,2015-12-22 13:30:00,9.25088,9.25128,9.2523,9.24974,9.2532,9.25388,9.2549,9.25142,163
2015-12-22 13:30:00,2015-12-22 13:31:00,9.25128,9.2507,9.25142,9.25001,9.25388,9.25318,9.25402,9.25245,141
2015-12-22 13:31:00,2015-12-22 13:32:00,9.2507,9.25139,9.25147,9.25058,9.25318,9.25399,9.25407,9.25318,50
2015-12-22 13:32:00,2015-12-22 13:33:00,9.25139,9.25218,9.25231,9.25128,9.25399,9.25478,9.25491,9.25388,86
2015-12-22 13:33:00,2015-12-22 13:34:00,9.25218,9.25013,9.25243,9.24997,9.25478,9.25216,9.25503,9.25216,96
2015-12-22 13:34:00,2015-12-22 13:35:00,9.25013,9.24991,9.25,9.24946,9.25216,9.2515,9.25216,9.251,47
2015-12-22 13:35:00,2015-12-22 13:36:00,9.24991,9.24854,9.2499,9.2483,9.2515,9.25083,9.2516,9.25057,57
2015-12-22 13:36:00,2015-12-22 13:37:00,9.24854,9.24707,9.24866,9.2469,9.25083,9.2495,9.25126,9.2491,92
2015-12-22 13:37:00,2015-12-22 13:38:00,9.24707,9.24548,9.24694,9.24536,9.2495,9.24751,9.2495,9.24747,76
2015-12-22 13:38:00,2015-12-22 13:39:00,9.24548,9.2454,9.24548,9.24458,9.24751,9.24739,9.24796,9.24665,81
2015-12-22 13:39:00,2015-12-22 13:40:00,9.2454,9.24278,9.2454,9.24241,9.24739,9.24538,9.24742,9.24469,170
2015-12-22 13:40:00,2015-12-22 13:41:00,9.24278,9.24481,9.24565,9.242,9.24538,9.2471,9.24733,9.24405,328
2015-12-22 13:41:00,2015-12-22 13:42:00,9.24481,9.24676,9.24737,9.24429,9.2471,9.2492,9.24997,9.24672,130
2015-12-22 13:42:00,2015-12-22 13:43:00,9.24676,9.24722,9.24913,9.24671,9.2492,9.24982,9.2513,9.24921,160
2015-12-22 13:43:00,2015-12-22 13:44:00,9.24722,9.2468,9.24781,9.2466,9.24982,9.24917,9.25029,9.24911,60
2015-12-22 13:44:00,2015-12-22 13:45:00,9.2468,9.24906,9.24992,9.2466,9.24917,9.25166,9.25206,9.24911,144
2015-12-22 13:45:00,2015-12-22 13:46:00,9.24906,9.25005,9.252,9.24901,9.25166,9.25265,9.2545,9.25161,170
2015-12-22 13:46:00,2015-12-22 13:47:00,9.25005,9.24992,9.25035,9.2488,9.25265,9.2522,9.25295,9.25134,78
2015-12-22 13:47:00,2015-12-22 13:48:00,9.24992,9.24694,9.24992,9.24682,9.2522,9.24954,9.2521,9.24942,125
2015-12-22 13:48:00,2015-12-22 13:49:00,9.24694,9.24661,9.24726,9.2458,9.24954,9.2488,9.24986,9.2484,79
2015-12-22 13:49:00,2015-12-22 13:50:00,9.24661,9.24341,9.24647,9.24309,9.2488,9.24601,9.249,9.24564,156
2015-12-22 13:50:00,2015-12-22 13:51:00,9.24341,9.24274,9.24362,9.24227,9.24601,9.24505,9.24622,9.24487,128
2015-12-22 13:51:00,2015-12-22 13:52:00,9.24274,9.24653,9.24654,9.24199,9.24505,9.2475,9.2475,9.24455,114
2015-12-22 13:52:00,2015-12-22 13:53:00,9.24653,9.24268,9.24654,9.24257,9.2475,9.24528,9.2475,9.24517,91
2015-12-22 13:53:00,2015-12-22 13:54:00,9.24268,9.24239,9.24341,9.2414,9.24528,9.24499,9.24601,9.24319,54
2015-12-22 13:54:00,2015-12-22 13:55:00,9.24239,9.24278,9.24338,9.24188,9.24499,9.2452,9.2452,9.24447,72
2015-12-22 13:55:00,2015-12-22 13:56:00,9.24278,9.24168,9.24359,9.24168,9.2452,9.24389,9.2455,9.24389,82
2015-12-22 13:56:00,2015-12-22 13:57:00,9.24168,9.24227,9.24272,9.24168,9.24389,9.2445,9.2448,9.24385,79
2015-12-22 13:57:00,2015-12-22 13:58:00,9.24227,9.24218,9.24253,9.24169,9.2445,9.2444,9.2446,9.2441,40
2015-12-22 13:58:00,2015-12-22 13:59:00,9.24218,9.24179,9.24323,9.24159,9.2444,9.24379,9.2446,9.24291,148
2015-12-22 13:59:00,2015-12-22 14:00:00,9.24179,9.24202,9.24264,9.24176,9.24379,9.24394,9.2444,9.24367,88
2015-12-22 14:00:00,2015-12-22 14:01:00,9.24202,9.24268,9.24293,9.24185,9.24394,9.24519,9.24552,9.24394,144
2015-12-22 14:01:00,2015-12-22 14:02:00,9.24268,9.24311,9.2432,9.24251,9.24519,9.2452,9.2454,9.24505,47
2015-12-22 14:02:00,2015-12-22 14:03:00,9.24311,9.24328,9.24456,9.24277,9.2452,9.24576,9.24648,9.2449,67
2015-12-22 14:03:00,2015-12-22 14:04:00,9.24328,9.24276,9.2435,9.2417,9.24576,9.2451,9.24572,9.24386,91
2015-12-22 14:04:00,2015-12-22 14:05:00,9.24276,9.2423,9.2431,9.24207,9.2451,9.24449,9.24563,9.2444,118
2015-12-22 14:05:00,2015-12-22 14:06:00,9.2423,9.2422,9.2424,9.2404,9.24449,9.24477,9.24484,9.24255,113
2015-12-22 14:06:00,2015-12-22 14:07:00,9.2422,9.24136,9.2422,9.24134,9.24477,9.24342,9.24457,9.24342,86
2015-12-22 14:07:00,2015-12-22 14:08:00,9.24136,9.2403,9.24236,9.24,9.24342,9.2424,9.24435,9.2419,124
2015-12-22 14:08:00,2015-12-22 14:09:00,9.2403,9.2425,9.2427,9.2405,9.2424,9.24468,9.24479,9.2422,64
2015-12-22 14:09:00,2015-12-22 14:10:00,9.2425,9.244,9.2443,9.241,9.24468,9.24587,9.24591,9.24336,99
2015-12-22 14:10:00,2015-12-22 14:11:00,9.244,9.2444,9.2448,9.244,9.24587,9.24656,9.24714,9.24588,55
2015-12-22 14:11:00,2015-12-22 14:12:00,9.2444,9.24681,9.24686,9.2438,9.24656,9.24941,9.24946,9.24597,141
2015-12-22 14:12:00,2015-12-22 14:13:00,9.24681,9.24747,9.24747,9.246,9.24941,9.25007,9.25007,9.24837,63
2015-12-22 14:13:00,2015-12-22 14:14:00,9.24747,9.24731,9.24762,9.24703,9.25007,9.24991,9.25022,9.24963,17
2015-12-22 14:14:00,2015-12-22 14:15:00,9.24731,9.24712,9.24743,9.24698,9.24991,9.24972,9.25003,9.24958,11
2015-12-22 14:15:00,2015-12-22 14:16:00,9.24712,9.24759,9.24811,9.24677,9.24972,9.25007,9.25057,9.24937,62
2015-12-22 14:16:00,2015-12-22 14:17:00,9.24759,9.2465,9.24778,9.2465,9.25007,9.24868,9.2503,9.24858,55
2015-12-22 14:17:00,2015-12-22 14:18:00,9.2465,9.2492,9.24923,9.2465,9.24868,9.2518,9.25183,9.24856,60
2015-12-22 14:18:00,2015-12-22 14:19:00,9.2492,9.24818,9.24938,9.24818,9.2518,9.25078,9.25198,9.25078,46
2015-12-22 14:19:00,2015-12-22 14:20:00,9.24818,9.2474,9.24917,9.2472,9.25078,9.24978,9.25177,9.2497,76
2015-12-22 14:20:00,2015-12-22 14:21:00,9.2474,9.2466,9.2474,9.2464,9.24978,9.24885,9.24979,9.24877,57
2015-12-22 14:21:00,2015-12-22 14:22:00,9.2466,9.2458,9.2465,9.2457,9.24885,9.24785,9.24885,9.24781,41
2015-12-22 14:22:00,2015-12-22 14:23:00,9.2458,9.2467,9.2467,9.2458,9.24785,9.2487,9.2487,9.24784,30
2015-12-22 14:23:00,2015-12-22 14:24:00,9.2467,9.2484,9.24863,9.2467,9.2487,9.251,9.25106,9.2484,82
2015-12-22 14:24:00,2015-12-22 14:25:00,9.2484,9.25054,9.25138,9.24858,9.251,9.25244,9.2533,9.25099,132
2015-12-22 14:25:00,2015-12-22 14:26:00,9.25054,9.25032,9.25127,9.25007,9.25244,9.25166,9.25297,9.25166,92
2015-12-22 14:26:00,2015-12-22 14:27:00,9.25032,9.25037,9.25045,9.24964,9.25166,9.25204,9.25204,9.25132,50
2015-12-22 14:27:00,2015-12-22 14:28:00,9.25037,9.25056,9.2514,9.25037,9.25204,9.2526,9.2532,9.25186,57
2015-12-22 14:28:00,2015-12-22 14:29:00,9.25056,9.25152,9.25163,9.25057,9.2526,9.253,9.2531,9.2526,30
2015-12-22 14:29:00,2015-12-22 14:30:00,9.25152,9.25129,9.25163,9.25113,9.253,9.2527,9.25318,9.25264,59
2015-12-22 14:30:00,2015-12-22 14:31:00,9.25129,9.25002,9.25133,9.25002,9.2527,9.2521,9.25326,9.2521,48
2015-12-22 14:31:00,2015-12-22 14:32:00,9.25002,9.2488,9.25002,9.24875,9.2521,9.2508,9.252,9.2507,94
2015-12-22 14:32:00,2015-12-22 14:33:00,9.2488,9.24914,9.24914,9.2487,9.2508,9.2512,9.25126,9.2507,69
2015-12-22 14:33:00,2015-12-22 14:34:00,9.24914,9.24891,9.24911,9.24882,9.2512,9.2512,9.2514,9.25097,59
2015-12-22 14:34:00,2015-12-22 14:35:00,9.24891,9.24928,9.2493,9.24891,9.2512,9.2517,9.25175,9.2513,48
2015-12-22 14:35:00,2015-12-22 14:36:00,9.24928,9.2482,9.25006,9.2482,9.2517,9.25062,9.2524,9.25062,94
2015-12-22 14:36:00,2015-12-22 14:37:00,9.2482,9.247,9.2482,9.2457,9.25062,9.24933,9.25063,9.24817,77
2015-12-22 14:37:00,2015-12-22 14:38:00,9.247,9.2464,9.247,9.2462,9.24933,9.2487,9.2495,9.24831,45
2015-12-22 14:38:00,2015-12-22 14:39:00,9.2464,9.2462,9.2467,9.24593,9.2487,9.24841,9.2492,9.24811,44
2015-12-22 14:39:00,2015-12-22 14:40:00,9.2462,9.2457,9.24658,9.2457,9.24841,9.24826,9.24897,9.24805,66
2015-12-22 14:40:00,2015-12-22 14:41:00,9.2457,9.2457,9.24681,9.242,9.24826,9.2471,9.2487,9.2438,132
2015-12-22 14:41:00,2015-12-22 14:42:00,9.2457,9.24092,9.2458,9.24037,9.2471,9.24352,9.24721,9.24291,135
2015-12-22 14:42:00,2015-12-22 14:43:00,9.24092,9.24325,9.24325,9.24097,9.24352,9.24553,9.24553,9.24352,105
2015-12-22 14:43:00,2015-12-22 14:44:00,9.24325,9.2412,9.24431,9.24082,9.24553,9.2434,9.24691,9.2434,113
2015-12-22 14:44:00,2015-12-22 14:45:00,9.2412,9.24135,9.24147,9.2407,9.2434,9.2438,9.2438,9.24283,69
2015-12-22 14:45:00,2015-12-22 14:46:00,9.24135,9.24088,9.24143,9.24081,9.2438,9.24341,9.2438,9.24339,27
2015-12-22 14:46:00,2015-12-22 14:47:00,9.24088,9.23819,9.24076,9.2379,9.24341,9.2407,9.24336,9.24048,123
2015-12-22 14:47:00,2015-12-22 14:48:00,9.23819,9.2393,9.23952,9.23818,9.2407,9.24169,9.2419,9.24046,95
2015-12-22 14:48:00,2015-12-22 14:49:00,9.2393,9.24253,9.24253,9.2394,9.24169,9.24513,9.24513,9.24162,109
2015-12-22 14:49:00,2015-12-22 14:50:00,9.24253,9.2425,9.2439,9.24243,9.24513,9.2451,9.246,9.24503,59
2015-12-22 14:50:00,2015-12-22 14:51:00,9.2425,9.24306,9.24331,9.2418,9.2451,9.24566,9.24591,9.24434,56
2015-12-22 14:51:00,2015-12-22 14:52:00,9.24306,9.24187,9.24322,9.24175,9.24566,9.24447,9.24579,9.24435,67
2015-12-22 14:52:00,2015-12-22 14:53:00,9.24187,9.24257,9.24308,9.24141,9.24447,9.24481,9.24548,9.24401,69
2015-12-22 14:53:00,2015-12-22 14:54:00,9.24257,9.24255,9.2427,9.2424,9.24481,9.24473,9.24518,9.24472,38
2015-12-22 14:54:00,2015-12-22 14:55:00,9.24255,9.24299,9.24347,9.24226,9.24473,9.24496,9.24561,9.24467,64
2015-12-22 14:55:00,2015-12-22 14:56:00,9.24299,9.24294,9.24371,9.24272,9.24496,9.24483,9.2453,9.24448,49
2015-12-22 14:56:00,2015-12-22 14:57:00,9.24294,9.24256,9.24294,9.24198,9.24483,9.24424,9.24488,9.24369,91
2015-12-22 14:57:00,2015-12-22 14:58:00,9.24256,9.2402,9.24256,9.2402,9.24424,9.24225,9.24392,9.24202,41
2015-12-22 14:58:00,2015-12-22 14:59:00,9.2402,9.2351,9.24029,9.2351,9.24225,9.23731,9.24237,9.23731,195
2015-12-22 14:59:00,2015-12-22 15:00:00,9.2351,9.23668,9.23733,9.23507,9.23731,9.23731,9.2394,9.23731,42
2015-12-22 15:00:00,2015-12-22 15:01:00,9.23668,9.23655,9.23757,9.23627,9.23731,9.2384,9.2389,9.23731,124
2015-12-22 15:01:00,2015-12-22 15:02:00,9.23655,9.23637,9.23652,9.23634,9.2384,9.2385,9.2386,9.2382,24
2015-12-22 15:02:00,2015-12-22 15:03:00,9.23637,9.23635,9.23637,9.23606,9.2385,9.23778,9.2386,9.23765,30
2015-12-22 15:03:00,2015-12-22 15:04:00,9.23635,9.23911,9.23924,9.23439,9.23778,9.2411,9.24184,9.2357,135
2015-12-22 15:04:00,2015-12-22 15:05:00,9.23911,9.23852,9.23927,9.23782,9.2411,9.24051,9.2416,9.2402,76
2015-12-22 15:05:00,2015-12-22 15:06:00,9.23852,9.23796,9.23871,9.23796,9.24051,9.24038,9.24082,9.2402,62
2015-12-22 15:06:00,2015-12-22 15:07:00,9.23796,9.23674,9.23815,9.23569,9.24038,9.23856,9.24038,9.23779,185
2015-12-22 15:07:00,2015-12-22 15:08:00,9.23674,9.2324,9.23674,9.2324,9.23856,9.23443,9.23874,9.23443,68
2015-12-22 15:08:00,2015-12-22 15:09:00,9.2324,9.2297,9.23373,9.2291,9.23443,9.2322,9.23501,9.2317,98
2015-12-22 15:09:00,2015-12-22 15:10:00,9.2297,9.23037,9.23142,9.2297,9.2322,9.23232,9.23338,9.23208,67
2015-12-22 15:10:00,2015-12-22 15:11:00,9.23037,9.23492,9.23499,9.23032,9.23232,9.2364,9.2364,9.2324,229
2015-12-22 15:11:00,2015-12-22 15:12:00,9.23492,9.23686,9.23719,9.23399,9.2364,9.2394,9.2394,9.236,107
2015-12-22 15:12:00,2015-12-22 15:13:00,9.23686,9.23687,9.2369,9.23613,9.2394,9.239,9.23946,9.2386,44
2015-12-22 15:13:00,2015-12-22 15:14:00,9.23687,9.23478,9.23906,9.23478,9.239,9.23738,9.24166,9.23738,128
2015-12-22 15:14:00,2015-12-22 15:15:00,9.23478,9.23641,9.23673,9.23484,9.23738,9.23901,9.2392,9.23744,114
2015-12-22 15:15:00,2015-12-22 15:16:00,9.23641,9.2382,9.2385,9.23586,9.23901,9.23983,9.24084,9.23846,128
2015-12-22 15:16:00,2015-12-22 15:17:00,9.2382,9.2342,9.2383,9.2342,9.23983,9.23652,9.23998,9.23652,83
2015-12-22 15:17:00,2015-12-22 15:18:00,9.2342,9.2326,9.2347,9.2326,9.23652,9.23424,9.23678,9.23414,73
2015-12-22 15:18:00,2015-12-22 15:19:00,9.2326,9.2325,9.233,9.2325,9.23424,9.2345,9.23458,9.23421,21
2015-12-22 15:19:00,2015-12-22 15:20:00,9.2325,9.2322,9.2325,9.232,9.2345,9.2344,9.2346,9.23425,32
2015-12-22 15:20:00,2015-12-22 15:21:00,9.2322,9.23169,9.2322,9.23169,9.2344,9.234,9.23441,9.234,48
2015-12-22 15:21:00,2015-12-22 15:22:00,9.23169,9.23352,9.23352,9.2317,9.234,9.2345,9.2345,9.234,27
2015-12-22 15:22:00,2015-12-22 15:23:00,9.23352,9.2312,9.23323,9.2305,9.2345,9.23269,9.2345,9.2325,87
2015-12-22 15:23:00,2015-12-22 15:24:00,9.2312,9.2295,9.2312,9.2267,9.23269,9.2319,9.23261,9.229,201
2015-12-22 15:24:00,2015-12-22 15:25:00,9.2295,9.232,9.232,9.229,9.2319,9.23443,9.23443,9.2307,138
2015-12-22 15:25:00,2015-12-22 15:26:00,9.232,9.2302,9.23191,9.22966,9.23443,9.23268,9.23443,9.23226,75
2015-12-22 15:26:00,2015-12-22 15:27:00,9.2302,9.2308,9.2308,9.2298,9.23268,9.23273,9.23284,9.23226,101
2015-12-22 15:27:00,2015-12-22 15:28:00,9.2308,9.2308,9.23142,9.23,9.23273,9.2334,9.23393,9.23252,92
2015-12-22 15:28:00,2015-12-22 15:29:00,9.2308,9.23017,9.23092,9.23008,9.2334,9.23277,9.23352,9.23268,33
2015-12-22 15:29:00,2015-12-22 15:30:00,9.23017,9.23058,9.23067,9.23003,9.23277,9.23318,9.23327,9.23263,37
2015-12-22 15:30:00,2015-12-22 15:31:00,9.23058,9.2305,9.23555,9.23037,9.23318,9.23284,9.23815,9.23284,104
2015-12-22 15:31:00,2015-12-22 15:32:00,9.2305,9.2326,9.2326,9.2305,9.23284,9.23468,9.23482,9.23274,67
2015-12-22 15:32:00,2015-12-22 15:33:00,9.2326,9.23229,9.2326,9.23219,9.23468,9.23489,9.2349,9.23469,25
2015-12-22 15:33:00,2015-12-22 15:34:00,9.23229,9.23253,9.23253,9.23217,9.23489,9.23513,9.23513,9.23477,20
2015-12-22 15:34:00,2015-12-22 15:35:00,9.23253,9.2338,9.2343,9.23242,9.23513,9.23612,9.23649,9.235,34
2015-12-22 15:35:00,2015-12-22 15:36:00,9.2338,9.23348,9.23352,9.2334,9.23612,9.23608,9.23612,9.23588,23
2015-12-22 15:36:00,2015-12-22 15:37:00,9.23348,9.23358,9.234,9.23336,9.23608,9.2361,9.23656,9.23596,20
2015-12-22 15:37:00,2015-12-22 15:38:00,9.23358,9.2363,9.2363,9.2336,9.2361,9.2383,9.23855,9.23568,121
2015-12-22 15:38:00,2015-12-22 15:39:00,9.2363,9.2363,9.2367,9.2358,9.2383,9.2383,9.2385,9.23724,32
2015-12-22 15:39:00,2015-12-22 15:40:00,9.2363,9.2363,9.2363,9.2361,9.2383,9.23829,9.2384,9.2378,86
2015-12-22 15:40:00,2015-12-22 15:41:00,9.2363,9.2363,9.2366,9.2363,9.23829,9.23832,9.23842,9.23809,30
2015-12-22 15:41:00,2015-12-22 15:42:00,9.2363,9.237,9.237,9.2363,9.23832,9.23859,9.23879,9.23803,30
2015-12-22 15:42:00,2015-12-22 15:43:00,9.237,9.23673,9.237,9.2361,9.23859,9.23933,9.23947,9.2387,32
2015-12-22 15:43:00,2015-12-22 15:44:00,9.23673,9.2372,9.2372,9.23634,9.23933,9.23956,9.23956,9.23894,44
2015-12-22 15:44:00,2015-12-22 15:45:00,9.2372,9.2338,9.2372,9.23326,9.23956,9.23602,9.23963,9.23586,60
2015-12-22 15:45:00,2015-12-22 15:46:00,9.2338,9.234,9.2342,9.2339,9.23602,9.2364,9.23661,9.23602,27
2015-12-22 15:46:00,2015-12-22 15:47:00,9.234,9.2342,9.2348,9.2339,9.2364,9.23637,9.23644,9.23626,32
2015-12-22 15:47:00,2015-12-22 15:48:00,9.2342,9.23608,9.23727,9.23289,9.23637,9.23868,9.2395,9.23549,162
2015-12-22 15:48:00,2015-12-22 15:49:00,9.23608,9.23437,9.23779,9.23437,9.23868,9.23697,9.24,9.23697,78
2015-12-22 15:49:00,2015-12-22 15:50:00,9.23437,9.23434,9.23671,9.23357,9.23697,9.23694,9.2389,9.23617,131
2015-12-22 15:50:00,2015-12-22 15:51:00,9.23434,9.2322,9.2344,9.23212,9.23694,9.23472,9.237,9.23472,35
2015-12-22 15:51:00,2015-12-22 15:52:00,9.2322,9.23173,9.2322,9.2317,9.23472,9.23433,9.23472,9.2343,12
2015-12-22 15:52:00,2015-12-22 15:53:00,9.23173,9.23218,9.23224,9.23184,9.23433,9.23478,9.23484,9.23444,29
2015-12-22 15:53:00,2015-12-22 15:54:00,9.23218,9.23216,9.23224,9.23205,9.23478,9.23476,9.23484,9.23465,20
2015-12-22 15:54:00,2015-12-22 15:55:00,9.23216,9.23251,9.23262,9.23228,9.23476,9.2349,9.235,9.2346,18
2015-12-22 15:55:00,2015-12-22 15:56:00,9.23251,9.23268,9.23273,9.23246,9.2349,9.2351,9.23519,9.2348,16
2015-12-22 15:56:00,2015-12-22 15:57:00,9.23268,9.23772,9.23772,9.23268,9.2351,9.2403,9.2403,9.2351,77
2015-12-22 15:57:00,2015-12-22 15:58:00,9.23772,9.24013,9.24213,9.23772,9.2403,9.2424,9.2452,9.24009,158
2015-12-22 15:58:00,2015-12-22 15:59:00,9.24013,9.2405,9.2407,9.23997,9.2424,9.2432,9.2433,9.2423,46
2015-12-22 15:59:00,2015-12-22 16:00:00,9.2405,9.24178,9.24178,9.24053,9.2432,9.2437,9.2437,9.2431,50
2015-12-22 16:00:00,2015-12-22 16:01:00,9.24178,9.2413,9.243,9.2413,9.2437,9.2435,9.24547,9.2429,74
2015-12-22 16:01:00,2015-12-22 16:02:00,9.2413,9.23858,9.24141,9.23845,9.2435,9.2409,9.2435,9.2407,54
2015-12-22 16:02:00,2015-12-22 16:03:00,9.23858,9.24057,9.24091,9.2384,9.2409,9.24317,9.2434,9.2405,73
2015-12-22 16:03:00,2015-12-22 16:04:00,9.24057,9.23921,9.24089,9.23826,9.24317,9.24181,9.24349,9.24086,50
2015-12-22 16:04:00,2015-12-22 16:05:00,9.23921,9.23789,9.24004,9.23742,9.24181,9.2395,9.2424,9.2389,61
2015-12-22 16:05:00,2015-12-22 16:06:00,9.23789,9.2375,9.238,9.23724,9.2395,9.2401,9.2403,9.2392,40
2015-12-22 16:06:00,2015-12-22 16:07:00,9.2375,9.23737,9.23786,9.23737,9.2401,9.23997,9.2403,9.23997,30
2015-12-22 16:07:00,2015-12-22 16:08:00,9.23737,9.2371,9.23747,9.23704,9.23997,9.2392,9.24007,9.2392,32
2015-12-22 16:08:00,2015-12-22 16:09:00,9.2371,9.23723,9.23732,9.2371,9.2392,9.2392,9.2392,9.2392,12
2015-12-22 16:09:00,2015-12-22 16:10:00,9.23723,9.2368,9.2378,9.2367,9.2392,9.2382,9.2397,9.2382,35
2015-12-22 16:10:00,2015-12-22 16:11:00,9.2368,9.23641,9.23703,9.23641,9.2382,9.2387,9.23954,9.238,36
2015-12-22 16:11:00,2015-12-22 16:12:00,9.23641,9.2366,9.2366,9.2358,9.2387,9.23826,9.2387,9.23759,53
2015-12-22 16:12:00,2015-12-22 16:13:00,9.2366,9.2357,9.23715,9.2356,9.23826,9.23745,9.23975,9.23745,81
