open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:24:00,2011-08-24 00:26:00,9.1211,9.1207,9.1211,9.1207,9.1352,9.1348,9.1352,9.1348,1
2011-08-24 00:26:00,2011-08-24 00:27:00,9.1207,9.1211,9.1238,9.1207,9.1348,9.1347,9.1352,9.1347,3
2011-08-24 00:27:00,2011-08-24 00:28:00,9.1211,9.1207,9.1211,9.1207,9.1347,9.1343,9.1347,9.1343,1
2011-08-24 00:28:00,2011-08-24 00:29:00,9.1207,9.1207,9.1211,9.1207,9.1343,9.1343,9.1347,9.1343,6
2011-08-24 00:29:00,2011-08-24 00:30:00,9.1207,9.1211,9.1211,9.1207,9.1343,9.1347,9.1347,9.1343,1
2011-08-24 00:30:00,2011-08-24 00:31:00,9.1211,9.1238,9.1238,9.1211,9.1347,9.1347,9.1347,9.1347,2
2011-08-24 00:31:00,2011-08-24 00:32:00,9.1238,9.1268,9.1268,9.1205,9.1347,9.1345,9.1347,9.1343,3
2011-08-24 00:32:00,2011-08-24 00:33:00,9.1268,9.1235,9.1268,9.1235,9.1345,9.1343,9.1345,9.1343,4
2011-08-24 00:33:00,2011-08-24 00:34:00,9.1235,9.1237,9.1268,9.1235,9.1343,9.1343,9.1343,9.1343,2
2011-08-24 00:34:00,2011-08-24 00:35:00,9.1237,9.1237,9.1239,9.1235,9.1343,9.1343,9.1345,9.1341,4
2011-08-24 00:35:00,2011-08-24 00:36:00,9.1237,9.1268,9.1268,9.1237,9.1343,9.1334,9.1343,9.1334,3
2011-08-24 00:36:00,2011-08-24 00:37:00,9.1268,9.1237,9.1268,9.1237,9.1334,9.1334,9.1334,9.1334,1
2011-08-24 00:37:00,2011-08-24 00:39:00,9.1237,9.1232,9.1237,9.1232,9.1334,9.1331,9.1334,9.1331,8
2011-08-24 00:39:00,2011-08-24 00:40:00,9.1232,9.1268,9.1268,9.1232,9.1331,9.1334,9.1334,9.1331,4
2011-08-24 00:40:00,2011-08-24 00:41:00,9.1268,9.1235,9.1268,9.1235,9.1334,9.1332,9.1334,9.1332,1
2011-08-24 00:41:00,2011-08-24 00:44:00,9.1235,9.1232,9.1235,9.1232,9.1332,9.1331,9.1332,9.1331,1
2011-08-24 00:44:00,2011-08-24 00:45:00,9.1232,9.1235,9.1235,9.1232,9.1331,9.1332,9.1332,9.1331,1
2011-08-24 00:45:00,2011-08-24 00:46:00,9.1235,9.1239,9.1239,9.1235,9.1332,9.1336,9.1336,9.1332,4
2011-08-24 00:46:00,2011-08-24 00:47:00,9.1239,9.1237,9.1239,9.1237,9.1336,9.1334,9.1336,9.1334,3
2011-08-24 00:47:00,2011-08-24 00:50:00,9.1237,9.1239,9.1243,9.1237,9.1334,9.1336,9.134,9.1334,9
2011-08-24 00:50:00,2011-08-24 00:52:00,9.1239,9.1288,9.1288,9.1237,9.1336,9.1344,9.1344,9.1334,9
2011-08-24 00:52:00,2011-08-24 00:53:00,9.1288,9.1253,9.1288,9.1247,9.1344,9.135,9.135,9.1344,7
2011-08-24 00:53:00,2011-08-24 00:54:00,9.1253,9.1253,9.1253,9.1249,9.135,9.135,9.135,9.1346,2
2011-08-24 00:54:00,2011-08-24 00:55:00,9.1253,9.1249,9.1253,9.1249,9.135,9.1346,9.135,9.1346,1
2011-08-24 00:55:00,2011-08-24 00:56:00,9.1249,9.1252,9.1298,9.1249,9.1346,9.1349,9.1349,9.1346,2
2011-08-24 00:56:00,2011-08-24 00:57:00,9.1252,9.1308,9.1308,9.1252,9.1349,9.1349,9.1349,9.1349,4
2011-08-24 00:57:00,2011-08-24 00:58:00,9.1308,9.1268,9.1308,9.1262,9.1349,9.1359,9.136,9.1349,3
2011-08-24 00:58:00,2011-08-24 00:59:00,9.1268,9.1318,9.1318,9.1268,9.1359,9.13562,9.1359,9.13562,2
2011-08-24 00:59:00,2011-08-24 01:00:00,9.1318,9.1285,9.1318,9.1283,9.13562,9.1377,9.1377,9.13562,4
2011-08-24 01:00:00,2011-08-24 01:01:00,9.1285,9.129,9.1323,9.1285,9.1377,9.1382,9.1382,9.13528,6
2011-08-24 01:01:00,2011-08-24 01:02:00,9.129,9.1288,9.129,9.1286,9.1382,9.138,9.1382,9.1378,5
2011-08-24 01:02:00,2011-08-24 01:03:00,9.1288,9.1286,9.1288,9.1282,9.138,9.1378,9.138,9.1374,5
2011-08-24 01:03:00,2011-08-24 01:04:00,9.1286,9.1288,9.1288,9.1286,9.1378,9.138,9.138,9.1378,3
2011-08-24 01:04:00,2011-08-24 01:05:00,9.1288,9.129,9.1292,9.1286,9.138,9.1382,9.1384,9.1378,17
2011-08-24 01:05:00,2011-08-24 01:06:00,9.129,9.1286,9.1333,9.1286,9.1382,9.1378,9.1387,9.13529,6
2011-08-24 01:06:00,2011-08-24 01:07:00,9.1286,9.1286,9.1288,9.1286,9.1378,9.1378,9.138,9.1378,2
2011-08-24 01:07:00,2011-08-24 01:08:00,9.1286,9.1338,9.1338,9.1286,9.1378,9.13881,9.13881,9.1377,2
2011-08-24 01:08:00,2011-08-24 01:09:00,9.1338,9.1309,9.1343,9.1309,9.13881,9.1439,9.1441,9.13881,5
2011-08-24 01:09:00,2011-08-24 01:10:00,9.1309,9.13241,9.13241,9.1309,9.1439,9.1441,9.1441,9.1439,8
2011-08-24 01:10:00,2011-08-24 01:11:00,9.13241,9.1338,9.1338,9.13241,9.1441,9.1439,9.1441,9.1439,1
2011-08-24 01:11:00,2011-08-24 01:12:00,9.1338,9.13,9.1338,9.13,9.1439,9.1438,9.1439,9.1438,1
2011-08-24 01:12:00,2011-08-24 01:13:00,9.13,9.1319,9.1319,9.13,9.1438,9.1438,9.1438,9.1438,1
2011-08-24 01:13:00,2011-08-24 01:14:00,9.1319,9.1305,9.1319,9.1305,9.1438,9.1441,9.1441,9.1438,1
2011-08-24 01:14:00,2011-08-24 01:15:00,9.1305,9.1328,9.1328,9.1303,9.1441,9.1438,9.1442,9.1438,5
2011-08-24 01:15:00,2011-08-24 01:16:00,9.1328,9.1323,9.1328,9.1323,9.1438,9.1438,9.1438,9.1438,1
2011-08-24 01:16:00,2011-08-24 01:17:00,9.1323,9.1363,9.1363,9.1323,9.1438,9.1437,9.1439,9.1437,3
2011-08-24 01:17:00,2011-08-24 01:18:00,9.1363,9.1342,9.1363,9.1342,9.1437,9.1437,9.1437,9.1437,1
2011-08-24 01:18:00,2011-08-24 01:20:00,9.1342,9.13519,9.13519,9.1342,9.1437,9.1438,9.1438,9.1437,4
2011-08-24 01:20:00,2011-08-24 01:21:00,9.13519,9.1308,9.1363,9.1303,9.1438,9.1444,9.1444,9.14306,5
2011-08-24 01:21:00,2011-08-24 01:22:00,9.1308,9.1303,9.1308,9.1296,9.1444,9.1444,9.145,9.1444,2
2011-08-24 01:22:00,2011-08-24 01:23:00,9.1303,9.1308,9.1308,9.1303,9.1444,9.1442,9.1444,9.1442,1
2011-08-24 01:23:00,2011-08-24 01:24:00,9.1308,9.1325,9.1325,9.1308,9.1442,9.1441,9.1442,9.1441,2
2011-08-24 01:24:00,2011-08-24 01:25:00,9.1325,9.1323,9.1325,9.1323,9.1441,9.1439,9.1441,9.1439,1
2011-08-24 01:25:00,2011-08-24 01:26:00,9.1323,9.1305,9.1323,9.1305,9.1439,9.1446,9.1448,9.1439,3
2011-08-24 01:26:00,2011-08-24 01:27:00,9.1305,9.1323,9.1323,9.1305,9.1446,9.1442,9.14528,9.1442,6
2011-08-24 01:27:00,2011-08-24 01:28:00,9.1323,9.1311,9.1323,9.1311,9.1442,9.1447,9.1447,9.1442,1
2011-08-24 01:28:00,2011-08-24 01:29:00,9.1311,9.1305,9.1311,9.1305,9.1447,9.1441,9.1447,9.1441,10
2011-08-24 01:29:00,2011-08-24 01:30:00,9.1305,9.1303,9.1305,9.1303,9.1441,9.1439,9.1441,9.1439,7
2011-08-24 01:30:00,2011-08-24 01:31:00,9.1303,9.1305,9.1311,9.1303,9.1439,9.1441,9.1447,9.1439,9
2011-08-24 01:31:00,2011-08-24 01:32:00,9.1305,9.1305,9.1311,9.1305,9.1441,9.1441,9.1447,9.1441,18
2011-08-24 01:32:00,2011-08-24 01:33:00,9.1305,9.1323,9.1323,9.1305,9.1441,9.1441,9.1441,9.1441,1
2011-08-24 01:33:00,2011-08-24 01:34:00,9.1323,9.1323,9.1323,9.1305,9.1441,9.1443,9.1443,9.1441,2
2011-08-24 01:34:00,2011-08-24 01:35:00,9.1323,9.13187,9.1323,9.1305,9.1443,9.1443,9.1449,9.1443,5
2011-08-24 01:35:00,2011-08-24 01:36:00,9.13187,9.1328,9.1328,9.1307,9.1443,9.1442,9.1447,9.1442,6
2011-08-24 01:36:00,2011-08-24 01:37:00,9.1328,9.1319,9.1328,9.1317,9.1442,9.1449,9.1449,9.1442,6
2011-08-24 01:37:00,2011-08-24 01:38:00,9.1319,9.1319,9.1321,9.1319,9.1449,9.1449,9.1451,9.1449,2
2011-08-24 01:38:00,2011-08-24 01:39:00,9.1319,9.1353,9.1353,9.1319,9.1449,9.1442,9.1449,9.1442,2
2011-08-24 01:39:00,2011-08-24 01:40:00,9.1353,9.1343,9.1353,9.1339,9.1442,9.1447,9.1447,9.1442,4
2011-08-24 01:40:00,2011-08-24 01:41:00,9.1343,9.1343,9.1343,9.1339,9.1447,9.1447,9.1447,9.1443,2
2011-08-24 01:41:00,2011-08-24 01:43:00,9.1343,9.1353,9.1353,9.1343,9.1447,9.1445,9.1447,9.1445,1
2011-08-24 01:43:00,2011-08-24 01:44:00,9.1353,9.1343,9.1353,9.1343,9.1445,9.1449,9.1449,9.1445,1
2011-08-24 01:44:00,2011-08-24 01:45:00,9.1343,9.1353,9.1353,9.1339,9.1449,9.1447,9.1449,9.1445,4
2011-08-24 01:45:00,2011-08-24 01:46:00,9.1353,9.1345,9.1353,9.1343,9.1447,9.1453,9.1453,9.1447,2
2011-08-24 01:46:00,2011-08-24 01:47:00,9.1345,9.1343,9.1345,9.1343,9.1453,9.1451,9.1453,9.1451,9
2011-08-24 01:47:00,2011-08-24 01:48:00,9.1343,9.1345,9.1345,9.1343,9.1451,9.1453,9.1453,9.1451,1
2011-08-24 01:48:00,2011-08-24 01:49:00,9.1345,9.1353,9.1353,9.1343,9.1453,9.1446,9.1453,9.1446,6
2011-08-24 01:49:00,2011-08-24 01:50:00,9.1353,9.1347,9.1353,9.1343,9.1446,9.1454,9.1454,9.1446,6
2011-08-24 01:50:00,2011-08-24 01:51:00,9.1347,9.1345,9.1347,9.1343,9.1454,9.1452,9.1454,9.145,7
2011-08-24 01:51:00,2011-08-24 01:52:00,9.1345,9.1343,9.1345,9.1343,9.1452,9.145,9.1452,9.145,7
2011-08-24 01:52:00,2011-08-24 01:53:00,9.1343,9.1339,9.1343,9.1339,9.145,9.1446,9.145,9.1446,3
2011-08-24 01:53:00,2011-08-24 01:54:00,9.1339,9.1339,9.1343,9.1337,9.1446,9.1446,9.145,9.1444,4
2011-08-24 01:54:00,2011-08-24 01:56:00,9.1337,9.1348,9.1348,9.1337,9.1444,9.1444,9.1444,9.1444,1
2011-08-24 01:56:00,2011-08-24 01:57:00,9.1348,9.1343,9.1348,9.1337,9.1444,9.145,9.145,9.1444,14
2011-08-24 01:57:00,2011-08-24 01:59:00,9.1343,9.1343,9.1343,9.1339,9.145,9.145,9.145,9.1446,6
2011-08-24 01:59:00,2011-08-24 02:00:00,9.1343,9.1345,9.1345,9.1343,9.145,9.1452,9.1452,9.145,5
2011-08-24 02:00:00,2011-08-24 02:01:00,9.1345,9.1345,9.1345,9.1343,9.1452,9.1452,9.1452,9.145,24
2011-08-24 02:01:00,2011-08-24 02:02:00,9.1345,9.1353,9.1353,9.1343,9.1452,9.1446,9.1452,9.1446,6
2011-08-24 02:02:00,2011-08-24 02:03:00,9.1353,9.1343,9.1353,9.1343,9.1446,9.145,9.145,9.1446,1
2011-08-24 02:03:00,2011-08-24 02:04:00,9.1343,9.1343,9.1343,9.1339,9.145,9.145,9.145,9.1446,4
2011-08-24 02:04:00,2011-08-24 02:06:00,9.1343,9.1345,9.1345,9.1343,9.145,9.1452,9.1452,9.145,11
2011-08-24 02:06:00,2011-08-24 02:07:00,9.1345,9.1343,9.1345,9.1343,9.1452,9.145,9.1452,9.145,1
2011-08-24 02:07:00,2011-08-24 02:08:00,9.1343,9.1343,9.1345,9.1343,9.145,9.145,9.1452,9.145,2
2011-08-24 02:08:00,2011-08-24 02:09:00,9.1343,9.1348,9.1348,9.1343,9.145,9.145,9.145,9.145,2
2011-08-24 02:09:00,2011-08-24 02:10:00,9.1348,9.13479,9.1348,9.1343,9.145,9.145,9.145,9.145,2
2011-08-24 02:10:00,2011-08-24 02:11:00,9.13479,9.1339,9.13479,9.1339,9.145,9.1446,9.145,9.1446,6
2011-08-24 02:11:00,2011-08-24 02:12:00,9.1339,9.1343,9.1343,9.1339,9.1446,9.145,9.145,9.1446,9
2011-08-24 02:12:00,2011-08-24 02:13:00,9.1343,9.1339,9.1343,9.1337,9.145,9.1446,9.145,9.1444,7
2011-08-24 02:13:00,2011-08-24 02:14:00,9.1339,9.1339,9.1339,9.1337,9.1446,9.1446,9.1446,9.1444,8
2011-08-24 02:14:00,2011-08-24 02:16:00,9.1339,9.1343,9.1343,9.1337,9.1446,9.145,9.145,9.1444,5
2011-08-24 02:16:00,2011-08-24 02:17:00,9.1343,9.1339,9.1343,9.1339,9.145,9.1446,9.145,9.1446,9
2011-08-24 02:17:00,2011-08-24 02:19:00,9.1339,9.1339,9.1343,9.1339,9.1446,9.1446,9.145,9.1446,10
2011-08-24 02:19:00,2011-08-24 02:20:00,9.1339,9.1339,9.1343,9.1339,9.1446,9.1446,9.145,9.1446,8
2011-08-24 02:20:00,2011-08-24 02:21:00,9.1339,9.1337,9.1343,9.1337,9.1446,9.1444,9.145,9.1444,3
2011-08-24 02:21:00,2011-08-24 02:22:00,9.1337,9.1339,9.1339,9.1337,9.1444,9.1446,9.1446,9.1444,7
2011-08-24 02:22:00,2011-08-24 02:24:00,9.1339,9.1337,9.1339,9.1337,9.1446,9.1444,9.1446,9.1444,5
2011-08-24 02:24:00,2011-08-24 02:25:00,9.1337,9.13479,9.13479,9.1337,9.1444,9.14519,9.14519,9.1444,5
2011-08-24 02:25:00,2011-08-24 02:26:00,9.13479,9.13478,9.1353,9.13478,9.14519,9.1446,9.14519,9.1446,2
2011-08-24 02:26:00,2011-08-24 02:27:00,9.13478,9.1337,9.13478,9.1335,9.1446,9.1444,9.1446,9.1442,6
2011-08-24 02:27:00,2011-08-24 02:30:00,9.1337,9.1337,9.1339,9.1337,9.1444,9.1444,9.1446,9.1444,2
2011-08-24 02:30:00,2011-08-24 02:31:00,9.1337,9.1337,9.1337,9.1332,9.1444,9.1444,9.1444,9.1441,4
2011-08-24 02:31:00,2011-08-24 02:32:00,9.1337,9.1353,9.1353,9.1337,9.1444,9.1446,9.1446,9.1444,1
2011-08-24 02:32:00,2011-08-24 02:34:00,9.1353,9.1337,9.1353,9.1337,9.1446,9.1444,9.1446,9.1444,1
2011-08-24 02:34:00,2011-08-24 02:35:00,9.1337,9.1353,9.1353,9.1337,9.1444,9.1446,9.1446,9.1444,4
2011-08-24 02:35:00,2011-08-24 02:36:00,9.1353,9.1323,9.1353,9.1313,9.1446,9.1446,9.1453,9.1444,5
2011-08-24 02:36:00,2011-08-24 02:37:00,9.1323,9.1353,9.1353,9.1323,9.1446,9.1446,9.1446,9.1446,2
2011-08-24 02:37:00,2011-08-24 02:38:00,9.1353,9.1339,9.1353,9.1337,9.1446,9.1446,9.1446,9.1444,4
2011-08-24 02:38:00,2011-08-24 02:39:00,9.1339,9.1337,9.1339,9.1337,9.1446,9.1444,9.1446,9.1444,3
2011-08-24 02:39:00,2011-08-24 02:40:00,9.1337,9.13478,9.13478,9.1337,9.1444,9.1446,9.145,9.1444,4
2011-08-24 02:40:00,2011-08-24 02:41:00,9.13478,9.1337,9.13478,9.1337,9.1446,9.1444,9.1446,9.1444,3
2011-08-24 02:41:00,2011-08-24 02:42:00,9.1337,9.1354,9.1354,9.1337,9.1444,9.1444,9.1444,9.1444,1
2011-08-24 02:42:00,2011-08-24 02:43:00,9.1354,9.1346,9.1354,9.1344,9.1444,9.1452,9.1452,9.1444,6
2011-08-24 02:43:00,2011-08-24 02:44:00,9.1346,9.1346,9.1346,9.1344,9.1452,9.1452,9.1452,9.145,4
2011-08-24 02:44:00,2011-08-24 02:45:00,9.1346,9.1354,9.1354,9.1344,9.1452,9.1447,9.1452,9.1447,5
2011-08-24 02:45:00,2011-08-24 02:47:00,9.1354,9.1344,9.1354,9.1344,9.1447,9.145,9.145,9.1447,1
2011-08-24 02:47:00,2011-08-24 02:48:00,9.1344,9.1374,9.1374,9.1344,9.145,9.1446,9.1452,9.1446,7
2011-08-24 02:48:00,2011-08-24 02:49:00,9.1374,9.1374,9.1374,9.1373,9.1446,9.1446,9.1446,9.1446,2
2011-08-24 02:49:00,2011-08-24 02:50:00,9.1374,9.1361,9.1374,9.1357,9.1446,9.1453,9.14622,9.1446,3
2011-08-24 02:50:00,2011-08-24 02:51:00,9.1361,9.1374,9.1374,9.1361,9.1453,9.1446,9.1457,9.1446,3
2011-08-24 02:51:00,2011-08-24 02:52:00,9.1374,9.1367,9.1374,9.1367,9.1446,9.1459,9.1459,9.1446,1
2011-08-24 02:52:00,2011-08-24 02:53:00,9.1367,9.1374,9.1374,9.1367,9.1459,9.1446,9.1459,9.1446,1
2011-08-24 02:53:00,2011-08-24 02:54:00,9.1374,9.1371,9.1375,9.1371,9.1446,9.1463,9.1467,9.1446,5
2011-08-24 02:54:00,2011-08-24 02:55:00,9.1371,9.1343,9.1373,9.1343,9.1463,9.145,9.1463,9.1446,5
2011-08-24 02:55:00,2011-08-24 02:56:00,9.1343,9.1345,9.1353,9.1343,9.145,9.1452,9.1452,9.1446,2
2011-08-24 02:56:00,2011-08-24 02:57:00,9.1345,9.1353,9.1353,9.1343,9.1452,9.1447,9.1453,9.1447,3
2011-08-24 02:57:00,2011-08-24 02:58:00,9.1353,9.1353,9.1353,9.1343,9.1447,9.1427,9.1451,9.1427,2
2011-08-24 02:58:00,2011-08-24 03:00:00,9.1353,9.1351,9.1353,9.1348,9.1427,9.1405,9.1429,9.1402,4
2011-08-24 03:00:00,2011-08-24 03:01:00,9.1351,9.13436,9.1352,9.1328,9.1405,9.13965,9.142,9.13965,7
2011-08-24 03:01:00,2011-08-24 03:02:00,9.13436,9.13448,9.13608,9.13363,9.13965,9.13803,9.13965,9.13779,34
2011-08-24 03:02:00,2011-08-24 03:03:00,9.13448,9.13447,9.1352,9.13401,9.13803,9.13804,9.1406,9.13803,9
2011-08-24 03:03:00,2011-08-24 03:04:00,9.13447,9.1314,9.13447,9.1314,9.13804,9.1406,9.1408,9.13804,6
2011-08-24 03:04:00,2011-08-24 03:05:00,9.1314,9.1353,9.13617,9.131,9.1406,9.1407,9.1407,9.13869,6
2011-08-24 03:05:00,2011-08-24 03:06:00,9.1353,9.1351,9.1353,9.1348,9.1407,9.1405,9.1409,9.1402,8
2011-08-24 03:06:00,2011-08-24 03:07:00,9.1351,9.1323,9.1351,9.1323,9.1405,9.1402,9.1405,9.13977,3
2011-08-24 03:07:00,2011-08-24 03:08:00,9.1323,9.1323,9.13287,9.1323,9.1402,9.14139,9.14139,9.1402,2
2011-08-24 03:08:00,2011-08-24 03:14:00,9.1323,9.1323,9.1323,9.1313,9.14139,9.1409,9.14139,9.1409,2
2011-08-24 03:14:00,2011-08-24 03:15:00,9.1323,9.1323,9.1323,9.1311,9.1409,9.1415,9.1415,9.1409,2
2011-08-24 03:15:00,2011-08-24 03:20:00,9.1323,9.1323,9.1323,9.1309,9.1415,9.1438,9.1438,9.1415,2
2011-08-24 03:20:00,2011-08-24 03:23:00,9.1323,9.1311,9.1323,9.1311,9.1438,9.144,9.144,9.1438,1
2011-08-24 03:23:00,2011-08-24 03:24:00,9.1311,9.1309,9.1311,9.1309,9.144,9.1438,9.144,9.1438,1
2011-08-24 03:24:00,2011-08-24 03:25:00,9.1309,9.1311,9.1311,9.1309,9.1438,9.144,9.144,9.1438,5
2011-08-24 03:25:00,2011-08-24 03:26:00,9.1311,9.1323,9.1323,9.1309,9.144,9.1437,9.144,9.1437,3
2011-08-24 03:26:00,2011-08-24 03:28:00,9.1323,9.1313,9.1323,9.1313,9.1437,9.1412,9.1437,9.1412,1
2011-08-24 03:28:00,2011-08-24 03:29:00,9.1313,9.1317,9.1317,9.1311,9.1412,9.1416,9.1416,9.141,3
2011-08-24 03:29:00,2011-08-24 03:30:00,9.1317,9.1317,9.1317,9.1313,9.1416,9.1416,9.1416,9.1412,2
2011-08-24 03:30:00,2011-08-24 03:31:00,9.1317,9.1313,9.1317,9.1311,9.1416,9.1412,9.1416,9.141,7
2011-08-24 03:31:00,2011-08-24 03:32:00,9.1313,9.1313,9.1317,9.1311,9.1412,9.1412,9.1416,9.141,6
2011-08-24 03:32:00,2011-08-24 03:34:00,9.1311,9.1318,9.1318,9.1311,9.141,9.1412,9.1412,9.141,2
2011-08-24 03:34:00,2011-08-24 03:35:00,9.1318,9.1311,9.1318,9.1311,9.1412,9.141,9.1412,9.141,3
2011-08-24 03:35:00,2011-08-24 03:36:00,9.1311,9.1313,9.1317,9.1311,9.141,9.1412,9.1416,9.141,7
2011-08-24 03:36:00,2011-08-24 03:37:00,9.1313,9.1313,9.1313,9.1311,9.1412,9.1412,9.1412,9.141,2
2011-08-24 03:37:00,2011-08-24 03:39:00,9.1311,9.1311,9.1313,9.1311,9.141,9.141,9.1412,9.141,2
2011-08-24 03:39:00,2011-08-24 03:40:00,9.1311,9.1313,9.1313,9.1311,9.141,9.1412,9.1412,9.141,3
2011-08-24 03:40:00,2011-08-24 03:41:00,9.1313,9.1311,9.1313,9.1311,9.1412,9.141,9.1412,9.141,1
2011-08-24 03:41:00,2011-08-24 03:42:00,9.1311,9.1311,9.1313,9.1311,9.141,9.141,9.1412,9.141,4
2011-08-24 03:42:00,2011-08-24 03:45:00,9.1311,9.1311,9.1311,9.1309,9.141,9.141,9.141,9.1408,8
2011-08-24 03:45:00,2011-08-24 03:49:00,9.1311,9.1338,9.1338,9.1311,9.141,9.141,9.141,9.141,1
2011-08-24 03:49:00,2011-08-24 03:50:00,9.1338,9.1378,9.1378,9.1338,9.141,9.1421,9.1421,9.141,1
2011-08-24 03:50:00,2011-08-24 03:51:00,9.1378,9.1339,9.1378,9.1337,9.1421,9.1423,9.1423,9.1421,6
2011-08-24 03:51:00,2011-08-24 03:55:00,9.1339,9.1378,9.1386,9.1337,9.1423,9.14268,9.1428,9.1421,7
2011-08-24 03:55:00,2011-08-24 03:56:00,9.1378,9.1339,9.1378,9.1337,9.14268,9.1423,9.14268,9.1421,6
2011-08-24 03:56:00,2011-08-24 03:57:00,9.1339,9.1337,9.1339,9.1337,9.1423,9.1421,9.1423,9.1421,11
2011-08-24 03:57:00,2011-08-24 03:59:00,9.1337,9.1378,9.1378,9.1337,9.1421,9.1421,9.1421,9.1421,1
2011-08-24 03:59:00,2011-08-24 04:19:00,9.1378,9.1373,9.1378,9.1373,9.1421,9.142,9.1423,9.142,2
2011-08-24 04:19:00,2011-08-24 04:20:00,9.1373,9.1373,9.1373,9.1372,9.142,9.1418,9.142,9.1418,2
2011-08-24 04:20:00,2011-08-24 04:21:00,9.1373,9.1373,9.1373,9.1372,9.1418,9.1418,9.1418,9.1418,6
2011-08-24 04:21:00,2011-08-24 04:22:00,9.1373,9.1335,9.1373,9.1335,9.1418,9.1419,9.1419,9.1418,3
2011-08-24 04:22:00,2011-08-24 04:23:00,9.1335,9.1373,9.1373,9.1333,9.1419,9.1418,9.142,9.1417,13
2011-08-24 04:23:00,2011-08-24 04:24:00,9.1373,9.1373,9.1373,9.1332,9.1418,9.1427,9.1437,9.1415,7
2011-08-24 04:24:00,2011-08-24 04:25:00,9.1373,9.1373,9.1373,9.1372,9.1427,9.1418,9.1427,9.1417,6
2011-08-24 04:25:00,2011-08-24 04:26:00,9.1373,9.1373,9.1373,9.1372,9.1418,9.1418,9.142,9.1418,4
2011-08-24 04:26:00,2011-08-24 04:27:00,9.1373,9.1333,9.1373,9.13325,9.1418,9.1417,9.1418,9.1415,4
2011-08-24 04:27:00,2011-08-24 04:28:00,9.1333,9.1373,9.1373,9.1333,9.1417,9.14135,9.1418,9.14135,11
2011-08-24 04:28:00,2011-08-24 04:29:00,9.1373,9.1373,9.1373,9.13325,9.14135,9.1418,9.1418,9.14135,5
2011-08-24 04:29:00,2011-08-24 04:30:00,9.1373,9.1373,9.1373,9.1372,9.1418,9.1418,9.1418,9.1416,6
2011-08-24 04:30:00,2011-08-24 04:31:00,9.1373,9.1373,9.1373,9.1372,9.1418,9.1418,9.1418,9.1418,4
2011-08-24 04:31:00,2011-08-24 04:32:00,9.1373,9.1373,9.1373,9.1333,9.1418,9.1418,9.1418,9.1417,6
2011-08-24 04:32:00,2011-08-24 04:33:00,9.1373,9.1373,9.1373,9.1372,9.1418,9.142,9.142,9.1418,6
