open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 00:23:00,2011-08-04 00:24:00,9.092,9.0909,9.09225,9.0828,9.0954,9.097,9.0977,9.0931,38
2011-08-04 00:24:00,2011-08-04 00:25:00,9.0909,9.09225,9.09225,9.0823,9.097,9.0939,9.0977,9.0937,51
2011-08-04 00:25:00,2011-08-04 00:26:00,9.09225,9.0799,9.09225,9.0794,9.0939,9.0909,9.0975,9.0909,34
2011-08-04 00:26:00,2011-08-04 00:27:00,9.0799,9.09179,9.09179,9.0797,9.0909,9.097,9.097,9.0891,15
2011-08-04 00:27:00,2011-08-04 00:28:00,9.09179,9.0841,9.09179,9.0812,9.097,9.095,9.0995,9.095,7
2011-08-04 00:28:00,2011-08-04 00:29:00,9.0841,9.0845,9.09138,9.0834,9.095,9.0927,9.0964,9.0914,37
2011-08-04 00:29:00,2011-08-04 00:30:00,9.0845,9.09018,9.09018,9.0841,9.0927,9.0959,9.0959,9.0921,9
2011-08-04 00:30:00,2011-08-04 00:31:00,9.09018,9.0883,9.09018,9.0883,9.0959,9.0988,9.0988,9.0959,1
2011-08-04 00:31:00,2011-08-04 00:34:00,9.0883,9.0914,9.0914,9.0883,9.0988,9.0964,9.0988,9.0964,2
2011-08-04 00:34:00,2011-08-04 00:36:00,9.0914,9.0924,9.0924,9.0884,9.0964,9.09841,9.0993,9.0964,6
2011-08-04 00:36:00,2011-08-04 00:37:00,9.0924,9.09154,9.0924,9.09154,9.09841,9.09725,9.09841,9.09725,1
2011-08-04 00:37:00,2011-08-04 00:38:00,9.09154,9.0909,9.09154,9.0894,9.09725,9.0978,9.1002,9.0964,8
2011-08-04 00:38:00,2011-08-04 00:39:00,9.0909,9.0896,9.0909,9.0896,9.0978,9.1001,9.1001,9.0978,1
2011-08-04 00:39:00,2011-08-04 00:40:00,9.0896,9.09239,9.09239,9.0896,9.1001,9.0981,9.1001,9.098,4
2011-08-04 00:40:00,2011-08-04 00:41:00,9.09239,9.09225,9.09239,9.0922,9.0981,9.0992,9.0992,9.0981,2
2011-08-04 00:41:00,2011-08-04 00:42:00,9.09225,9.09339,9.09339,9.091,9.0992,9.09912,9.1017,9.09912,8
2011-08-04 00:42:00,2011-08-04 00:43:00,9.09339,9.09339,9.09464,9.09339,9.09912,9.0991,9.1002,9.0991,15
2011-08-04 00:43:00,2011-08-04 00:44:00,9.09339,9.0916,9.09339,9.0916,9.0991,9.1021,9.1021,9.0991,2
2011-08-04 00:44:00,2011-08-04 00:45:00,9.0916,9.0916,9.0918,9.0916,9.1021,9.1021,9.1023,9.1021,2
2011-08-04 00:45:00,2011-08-04 00:46:00,9.0916,9.0925,9.0927,9.0916,9.1021,9.0995,9.1021,9.0995,3
2011-08-04 00:46:00,2011-08-04 00:47:00,9.0925,9.0925,9.0925,9.0916,9.0995,9.0995,9.1021,9.0995,2
2011-08-04 00:47:00,2011-08-04 00:48:00,9.0925,9.0918,9.0925,9.0916,9.0995,9.1023,9.1023,9.0995,3
2011-08-04 00:48:00,2011-08-04 00:49:00,9.0918,9.0918,9.092,9.0918,9.1023,9.1023,9.1025,9.1023,4
2011-08-04 00:49:00,2011-08-04 00:50:00,9.0918,9.0918,9.092,9.0918,9.1023,9.1023,9.1025,9.1023,2
2011-08-04 00:50:00,2011-08-04 00:51:00,9.0918,9.0857,9.0918,9.0815,9.1023,9.0975,9.1023,9.0975,24
2011-08-04 00:51:00,2011-08-04 00:52:00,9.0857,9.0861,9.0866,9.0815,9.0975,9.095,9.0975,9.095,6
2011-08-04 00:52:00,2011-08-04 00:53:00,9.0861,9.0915,9.0915,9.0815,9.095,9.0964,9.098,9.09307,32
2011-08-04 00:53:00,2011-08-04 00:54:00,9.0915,9.0842,9.0915,9.0839,9.0964,9.0945,9.0985,9.0932,19
2011-08-04 00:54:00,2011-08-04 00:55:00,9.0842,9.0827,9.0843,9.081,9.0945,9.0944,9.0945,9.0944,5
2011-08-04 00:55:00,2011-08-04 00:57:00,9.0815,9.0815,9.0815,9.08,9.0976,9.0954,9.0976,9.0954,2
2011-08-04 00:57:00,2011-08-04 00:58:00,9.0815,9.0827,9.0827,9.0815,9.0954,9.0944,9.0954,9.0944,1
2011-08-04 00:58:00,2011-08-04 00:59:00,9.0827,9.0815,9.0827,9.0815,9.0944,9.0976,9.0976,9.0944,1
2011-08-04 00:59:00,2011-08-04 01:00:00,9.0815,9.08,9.0815,9.08,9.0976,9.0959,9.0976,9.0959,1
2011-08-04 01:00:00,2011-08-04 01:03:00,9.08,9.0821,9.0821,9.08,9.0959,9.0938,9.0959,9.0896,7
2011-08-04 01:03:00,2011-08-04 01:04:00,9.0821,9.0821,9.0821,9.0814,9.0938,9.0938,9.0938,9.0894,8
2011-08-04 01:04:00,2011-08-04 01:05:00,9.0821,9.0814,9.0821,9.0809,9.0938,9.0894,9.0938,9.0889,16
2011-08-04 01:05:00,2011-08-04 01:06:00,9.0814,9.0817,9.082,9.0808,9.0894,9.0937,9.0938,9.0888,13
2011-08-04 01:06:00,2011-08-04 01:07:00,9.0817,9.0817,9.0817,9.0811,9.0937,9.0937,9.0937,9.0891,7
2011-08-04 01:07:00,2011-08-04 01:08:00,9.0817,9.081,9.0817,9.0806,9.0937,9.089,9.0937,9.0886,14
2011-08-04 01:08:00,2011-08-04 01:09:00,9.081,9.0812,9.0816,9.0805,9.089,9.0892,9.0922,9.0887,15
2011-08-04 01:09:00,2011-08-04 01:10:00,9.0812,9.0798,9.0873,9.0798,9.0892,9.0877,9.0925,9.0876,17
2011-08-04 01:10:00,2011-08-04 01:11:00,9.0798,9.0798,9.0798,9.0785,9.0877,9.0857,9.0877,9.0857,2
2011-08-04 01:11:00,2011-08-04 01:12:00,9.0798,9.0798,9.0798,9.0776,9.0857,9.0857,9.0914,9.0856,17
2011-08-04 01:12:00,2011-08-04 01:14:00,9.0798,9.0768,9.0798,9.0768,9.0857,9.0845,9.0914,9.0845,10
2011-08-04 01:14:00,2011-08-04 01:15:00,9.0768,9.0771,9.0783,9.0761,9.0845,9.0841,9.0864,9.0839,13
2011-08-04 01:15:00,2011-08-04 01:16:00,9.0771,9.0755,9.0772,9.0755,9.0841,9.0855,9.0855,9.0832,8
2011-08-04 01:16:00,2011-08-04 01:20:00,9.0755,9.0743,9.0756,9.0743,9.0855,9.0813,9.0855,9.0813,5
2011-08-04 01:20:00,2011-08-04 01:21:00,9.0743,9.0739,9.0743,9.0739,9.0813,9.0839,9.0839,9.0813,1
2011-08-04 01:21:00,2011-08-04 01:23:00,9.0739,9.0731,9.0739,9.073,9.0839,9.0801,9.0839,9.0801,4
2011-08-04 01:23:00,2011-08-04 01:24:00,9.0731,9.0727,9.0731,9.0727,9.0801,9.0827,9.0827,9.0801,1
2011-08-04 01:24:00,2011-08-04 01:25:00,9.0727,9.0711,9.0747,9.0711,9.0827,9.0811,9.0827,9.0786,16
2011-08-04 01:25:00,2011-08-04 01:34:00,9.0711,9.0726,9.0726,9.0711,9.0811,9.0786,9.0811,9.0786,2
2011-08-04 01:34:00,2011-08-04 01:35:00,9.0726,9.0734,9.0734,9.0726,9.0786,9.0795,9.0812,9.0786,3
2011-08-04 01:35:00,2011-08-04 01:36:00,9.0734,9.0704,9.0734,9.0704,9.0795,9.0784,9.0821,9.0784,9
2011-08-04 01:36:00,2011-08-04 01:37:00,9.0704,9.0705,9.0705,9.0699,9.0784,9.0785,9.0804,9.0784,3
2011-08-04 01:37:00,2011-08-04 01:39:00,9.0701,9.0708,9.0708,9.0701,9.0804,9.0788,9.0804,9.0787,2
2011-08-04 01:39:00,2011-08-04 01:40:00,9.0708,9.0704,9.0708,9.0704,9.0788,9.0804,9.0804,9.0788,1
2011-08-04 01:40:00,2011-08-04 01:41:00,9.0704,9.0709,9.0715,9.0704,9.0804,9.0809,9.0809,9.079,3
2011-08-04 01:41:00,2011-08-04 01:42:00,9.0709,9.0708,9.0711,9.0704,9.0809,9.0788,9.0809,9.0788,3
2011-08-04 01:42:00,2011-08-04 01:43:00,9.0708,9.0708,9.0708,9.0699,9.0788,9.0788,9.0804,9.0765,12
2011-08-04 01:43:00,2011-08-04 01:44:00,9.0708,9.0707,9.0711,9.0706,9.0788,9.0787,9.079,9.0786,9
2011-08-04 01:44:00,2011-08-04 01:45:00,9.0707,9.0726,9.0733,9.0707,9.0787,9.079,9.0795,9.0787,74
2011-08-04 01:45:00,2011-08-04 01:46:00,9.0726,9.0715,9.0726,9.0704,9.079,9.079,9.079,9.0784,42
2011-08-04 01:46:00,2011-08-04 01:47:00,9.0715,9.0708,9.0718,9.0707,9.079,9.0788,9.079,9.0787,23
2011-08-04 01:47:00,2011-08-04 01:48:00,9.0708,9.0704,9.071,9.0704,9.0788,9.079,9.079,9.0788,23
2011-08-04 01:48:00,2011-08-04 01:50:00,9.0704,9.0701,9.0704,9.0699,9.079,9.079,9.079,9.079,3
2011-08-04 01:50:00,2011-08-04 01:52:00,9.0701,9.0704,9.0715,9.0699,9.079,9.079,9.0804,9.079,27
2011-08-04 01:52:00,2011-08-04 01:53:00,9.0704,9.0704,9.0704,9.0699,9.079,9.079,9.079,9.079,5
2011-08-04 01:53:00,2011-08-04 01:55:00,9.0704,9.07,9.0704,9.0699,9.079,9.079,9.0804,9.079,2
2011-08-04 01:55:00,2011-08-04 01:56:00,9.07,9.0701,9.0701,9.07,9.079,9.079,9.079,9.079,1
2011-08-04 01:56:00,2011-08-04 01:58:00,9.0701,9.0705,9.0705,9.0701,9.079,9.0785,9.079,9.0785,1
2011-08-04 01:58:00,2011-08-04 01:59:00,9.0705,9.0701,9.0705,9.0701,9.0785,9.0804,9.0804,9.0785,1
2011-08-04 01:59:00,2011-08-04 02:00:00,9.0701,9.0719,9.0726,9.0701,9.0804,9.0823,9.0823,9.079,7
2011-08-04 02:00:00,2011-08-04 02:01:00,9.0719,9.0736,9.0736,9.0705,9.0823,9.0835,9.0837,9.0823,10
2011-08-04 02:01:00,2011-08-04 02:02:00,9.0736,9.0737,9.0737,9.072,9.0835,9.0837,9.0888,9.0835,4
2011-08-04 02:02:00,2011-08-04 02:03:00,9.0737,9.0728,9.0737,9.0716,9.0837,9.085,9.0852,9.083,14
2011-08-04 02:03:00,2011-08-04 02:04:00,9.0728,9.0746,9.0746,9.0716,9.085,9.085,9.0871,9.085,4
2011-08-04 02:04:00,2011-08-04 02:05:00,9.0746,9.0736,9.0776,9.0731,9.085,9.085,9.0856,9.085,16
2011-08-04 02:05:00,2011-08-04 02:06:00,9.0736,9.0721,9.0736,9.0721,9.085,9.0886,9.0886,9.085,1
2011-08-04 02:06:00,2011-08-04 02:12:00,9.0721,9.0731,9.0731,9.0711,9.0886,9.0855,9.0886,9.0855,4
2011-08-04 02:12:00,2011-08-04 02:13:00,9.0731,9.0748,9.0775,9.072,9.0855,9.0858,9.0859,9.0836,37
2011-08-04 02:13:00,2011-08-04 02:14:00,9.0748,9.073,9.075,9.073,9.0858,9.0855,9.0858,9.0844,14
2011-08-04 02:14:00,2011-08-04 02:15:00,9.073,9.073,9.074,9.072,9.0855,9.0855,9.086,9.0855,21
2011-08-04 02:15:00,2011-08-04 02:16:00,9.073,9.0715,9.073,9.0715,9.0855,9.0855,9.0855,9.0854,7
2011-08-04 02:16:00,2011-08-04 02:17:00,9.0715,9.0716,9.0716,9.0714,9.0855,9.0871,9.0871,9.0855,7
2011-08-04 02:17:00,2011-08-04 02:18:00,9.0716,9.0716,9.0716,9.0714,9.0871,9.0871,9.0871,9.0869,2
2011-08-04 02:18:00,2011-08-04 02:19:00,9.0716,9.0715,9.072,9.0715,9.0871,9.0855,9.0871,9.0855,16
2011-08-04 02:19:00,2011-08-04 02:20:00,9.0715,9.0725,9.0735,9.0715,9.0855,9.0855,9.0855,9.0855,10
2011-08-04 02:20:00,2011-08-04 02:21:00,9.0725,9.0715,9.0725,9.0715,9.0855,9.0855,9.0855,9.0855,7
2011-08-04 02:21:00,2011-08-04 02:22:00,9.0715,9.0714,9.0716,9.0714,9.0855,9.086,9.0871,9.0855,6
2011-08-04 02:22:00,2011-08-04 02:23:00,9.0714,9.0714,9.0716,9.071,9.086,9.0869,9.0871,9.086,8
2011-08-04 02:23:00,2011-08-04 02:24:00,9.0714,9.0716,9.0716,9.0714,9.0869,9.0871,9.0871,9.0869,1
2011-08-04 02:24:00,2011-08-04 02:25:00,9.0716,9.0712,9.0716,9.0712,9.0871,9.0867,9.0871,9.0867,6
2011-08-04 02:25:00,2011-08-04 02:26:00,9.0712,9.071,9.0712,9.071,9.0867,9.0865,9.0867,9.0865,9
2011-08-04 02:26:00,2011-08-04 02:27:00,9.071,9.0708,9.0712,9.0708,9.0865,9.0863,9.0867,9.0863,5
2011-08-04 02:27:00,2011-08-04 02:29:00,9.0708,9.0715,9.072,9.0708,9.0863,9.0855,9.0865,9.0855,10
2011-08-04 02:29:00,2011-08-04 02:30:00,9.0715,9.0712,9.0715,9.0712,9.0855,9.0867,9.0869,9.0855,5
2011-08-04 02:30:00,2011-08-04 02:31:00,9.0712,9.0712,9.0714,9.0712,9.0867,9.0867,9.0869,9.0867,2
2011-08-04 02:31:00,2011-08-04 02:32:00,9.0712,9.0715,9.072,9.0696,9.0867,9.0855,9.0879,9.0855,6
2011-08-04 02:32:00,2011-08-04 02:33:00,9.0715,9.0712,9.0715,9.0712,9.0855,9.0867,9.0867,9.0855,1
2011-08-04 02:33:00,2011-08-04 02:34:00,9.0712,9.0712,9.0714,9.071,9.0867,9.0867,9.0869,9.0865,4
2011-08-04 02:34:00,2011-08-04 02:35:00,9.0712,9.0714,9.0714,9.0712,9.0867,9.0869,9.0869,9.0867,5
2011-08-04 02:35:00,2011-08-04 02:36:00,9.0714,9.0712,9.0714,9.0712,9.0869,9.0867,9.0869,9.0867,1
2011-08-04 02:36:00,2011-08-04 02:37:00,9.0712,9.0719,9.0725,9.071,9.0867,9.0855,9.0867,9.0855,12
2011-08-04 02:37:00,2011-08-04 02:38:00,9.0719,9.0715,9.073,9.0714,9.0855,9.0855,9.0855,9.0855,12
2011-08-04 02:38:00,2011-08-04 02:39:00,9.0715,9.072,9.072,9.0715,9.0855,9.0855,9.0855,9.0855,3
2011-08-04 02:39:00,2011-08-04 02:40:00,9.072,9.0715,9.072,9.0715,9.0855,9.0854,9.0855,9.0854,4
2011-08-04 02:40:00,2011-08-04 02:41:00,9.0715,9.0715,9.072,9.071,9.0854,9.0829,9.0866,9.0829,19
2011-08-04 02:41:00,2011-08-04 02:42:00,9.0715,9.0715,9.0715,9.0711,9.0829,9.0826,9.0832,9.0824,11
2011-08-04 02:42:00,2011-08-04 02:43:00,9.0715,9.0706,9.0715,9.0706,9.0826,9.0831,9.0831,9.0826,1
2011-08-04 02:43:00,2011-08-04 02:44:00,9.0706,9.0715,9.0717,9.07,9.0831,9.0854,9.0865,9.0831,15
2011-08-04 02:44:00,2011-08-04 02:45:00,9.0715,9.0715,9.0716,9.0711,9.0854,9.0854,9.0856,9.0825,19
2011-08-04 02:45:00,2011-08-04 02:46:00,9.0715,9.0712,9.0715,9.071,9.0854,9.0867,9.0867,9.0854,3
2011-08-04 02:46:00,2011-08-04 02:48:00,9.0712,9.0716,9.0716,9.0712,9.0867,9.0871,9.0871,9.0867,4
2011-08-04 02:48:00,2011-08-04 02:49:00,9.0716,9.0711,9.0716,9.0711,9.0871,9.0855,9.0871,9.0855,1
2011-08-04 02:49:00,2011-08-04 02:50:00,9.0711,9.0715,9.0715,9.0711,9.0855,9.0852,9.0855,9.0852,1
2011-08-04 02:50:00,2011-08-04 02:51:00,9.0715,9.072,9.072,9.0711,9.0852,9.0852,9.0873,9.0852,2
2011-08-04 02:51:00,2011-08-04 02:52:00,9.072,9.0716,9.072,9.0716,9.0852,9.0871,9.0871,9.0852,1
2011-08-04 02:52:00,2011-08-04 02:59:00,9.0716,9.0716,9.072,9.0716,9.0871,9.0871,9.0875,9.0871,2
2011-08-04 02:59:00,2011-08-04 03:00:00,9.0716,9.071,9.0716,9.0706,9.0871,9.086,9.0871,9.086,3
2011-08-04 03:00:00,2011-08-04 03:01:00,9.071,9.0715,9.0722,9.071,9.086,9.0884,9.0884,9.0852,6
2011-08-04 03:01:00,2011-08-04 03:02:00,9.0715,9.0715,9.0718,9.0715,9.0884,9.0884,9.0884,9.0884,8
2011-08-04 03:02:00,2011-08-04 03:06:00,9.0703,9.0715,9.0715,9.0703,9.0908,9.0884,9.0908,9.0884,2
2011-08-04 03:06:00,2011-08-04 03:09:00,9.0703,9.0705,9.0705,9.0703,9.0908,9.0905,9.0908,9.0905,1
2011-08-04 03:09:00,2011-08-04 03:10:00,9.0705,9.0715,9.0715,9.0705,9.0905,9.0884,9.0905,9.0884,1
2011-08-04 03:10:00,2011-08-04 03:12:00,9.0703,9.0715,9.0715,9.0703,9.0908,9.0884,9.0908,9.0884,1
2011-08-04 03:12:00,2011-08-04 03:14:00,9.0715,9.0703,9.0715,9.0703,9.0884,9.0908,9.0908,9.0884,1
2011-08-04 03:14:00,2011-08-04 03:15:00,9.0703,9.0715,9.0715,9.0703,9.0908,9.0893,9.0908,9.0893,1
2011-08-04 03:15:00,2011-08-04 03:16:00,9.0715,9.0703,9.0715,9.0703,9.0893,9.0907,9.0907,9.0893,1
2011-08-04 03:16:00,2011-08-04 03:24:00,9.0703,9.0705,9.0705,9.0703,9.0907,9.0904,9.0907,9.0904,1
2011-08-04 03:24:00,2011-08-04 03:27:00,9.0705,9.0703,9.0705,9.0703,9.0904,9.0907,9.0907,9.0904,1
2011-08-04 03:27:00,2011-08-04 03:32:00,9.0703,9.0715,9.0725,9.0703,9.0907,9.089,9.0907,9.0883,7
2011-08-04 03:32:00,2011-08-04 03:33:00,9.0715,9.0703,9.0715,9.0703,9.089,9.0907,9.0907,9.089,1
2011-08-04 03:33:00,2011-08-04 03:34:00,9.0703,9.0715,9.072,9.0703,9.0907,9.0892,9.0907,9.0888,4
2011-08-04 03:34:00,2011-08-04 03:36:00,9.0715,9.0703,9.0715,9.0703,9.0892,9.0907,9.0907,9.0892,1
2011-08-04 03:36:00,2011-08-04 03:40:00,9.0703,9.0715,9.0715,9.0703,9.0907,9.0894,9.0907,9.0894,1
2011-08-04 03:40:00,2011-08-04 03:41:00,9.0715,9.0703,9.0715,9.0703,9.0894,9.0908,9.0908,9.0894,1
2011-08-04 03:41:00,2011-08-04 03:45:00,9.0703,9.0715,9.0715,9.0703,9.0908,9.0855,9.0908,9.0855,1
2011-08-04 03:45:00,2011-08-04 03:46:00,9.0715,9.0703,9.0715,9.0703,9.0855,9.0858,9.0858,9.0855,1
2011-08-04 03:46:00,2011-08-04 03:50:00,9.0703,9.0705,9.0705,9.0703,9.0858,9.0855,9.0858,9.0855,1
2011-08-04 03:50:00,2011-08-04 03:52:00,9.0705,9.0703,9.0705,9.0703,9.0855,9.0858,9.0858,9.0855,1
2011-08-04 03:52:00,2011-08-04 03:55:00,9.0703,9.0715,9.0715,9.0703,9.0858,9.0844,9.0858,9.0844,1
2011-08-04 03:55:00,2011-08-04 03:57:00,9.0715,9.0705,9.0715,9.0705,9.0844,9.0854,9.0854,9.0844,1
2011-08-04 03:57:00,2011-08-04 03:58:00,9.0705,9.0703,9.0705,9.0703,9.0854,9.0857,9.0857,9.0854,1
2011-08-04 03:58:00,2011-08-04 04:00:00,9.0703,9.0711,9.0711,9.0703,9.0857,9.0865,9.0865,9.0857,5
2011-08-04 04:00:00,2011-08-04 04:01:00,9.0711,9.07863,9.079,9.0711,9.0865,9.08476,9.09185,9.0818,23
2011-08-04 04:01:00,2011-08-04 04:02:00,9.07863,9.079,9.079,9.07863,9.08476,9.08476,9.08476,9.08476,1
2011-08-04 04:02:00,2011-08-04 04:03:00,9.079,9.0771,9.079,9.0771,9.08476,9.0871,9.0873,9.08476,3
2011-08-04 04:03:00,2011-08-04 04:04:00,9.0771,9.0773,9.0773,9.0771,9.0871,9.0873,9.0873,9.0871,9
2011-08-04 04:04:00,2011-08-04 04:05:00,9.0773,9.079,9.079,9.0773,9.0873,9.08491,9.0873,9.08491,4
2011-08-04 04:05:00,2011-08-04 04:07:00,9.079,9.0709,9.079,9.0709,9.08491,9.0863,9.0871,9.0838,17
2011-08-04 04:07:00,2011-08-04 04:10:00,9.0709,9.0707,9.0709,9.0707,9.0863,9.0861,9.0863,9.0861,1
2011-08-04 04:10:00,2011-08-04 04:11:00,9.0707,9.0715,9.0731,9.0707,9.0861,9.0843,9.0861,9.0797,10
2011-08-04 04:11:00,2011-08-04 04:12:00,9.0715,9.0705,9.0715,9.0705,9.0843,9.0859,9.0859,9.0843,1
2011-08-04 04:12:00,2011-08-04 04:13:00,9.0705,9.0717,9.0717,9.0705,9.0859,9.0842,9.0859,9.0842,2
2011-08-04 04:13:00,2011-08-04 04:14:00,9.0717,9.0717,9.0717,9.0715,9.0842,9.0844,9.0844,9.0842,2
2011-08-04 04:14:00,2011-08-04 04:15:00,9.0717,9.076,9.0765,9.0717,9.0844,9.084,9.0849,9.084,6
2011-08-04 04:15:00,2011-08-04 04:16:00,9.076,9.076,9.07981,9.076,9.084,9.0854,9.0866,9.084,13
2011-08-04 04:16:00,2011-08-04 04:17:00,9.076,9.0722,9.079,9.0722,9.0854,9.0845,9.0869,9.0834,24
2011-08-04 04:17:00,2011-08-04 04:18:00,9.0722,9.0726,9.0728,9.0722,9.0845,9.082,9.0845,9.082,5
2011-08-04 04:18:00,2011-08-04 04:19:00,9.0726,9.0726,9.0732,9.0725,9.082,9.0845,9.0845,9.0803,11
2011-08-04 04:19:00,2011-08-04 04:20:00,9.0726,9.0738,9.0738,9.0726,9.0845,9.0825,9.0845,9.0818,8
2011-08-04 04:20:00,2011-08-04 04:21:00,9.0738,9.0738,9.0738,9.0736,9.0825,9.0842,9.0842,9.0825,6
2011-08-04 04:21:00,2011-08-04 04:22:00,9.0738,9.0732,9.0738,9.0732,9.0842,9.081,9.0842,9.081,3
2011-08-04 04:22:00,2011-08-04 04:24:00,9.0732,9.0733,9.0733,9.0732,9.081,9.0835,9.0835,9.081,1
2011-08-04 04:24:00,2011-08-04 04:25:00,9.0733,9.0739,9.0743,9.0733,9.0835,9.0843,9.0843,9.081,7
2011-08-04 04:25:00,2011-08-04 04:26:00,9.0739,9.075,9.0753,9.0739,9.0843,9.0844,9.0844,9.0843,8
2011-08-04 04:26:00,2011-08-04 04:27:00,9.075,9.075,9.0752,9.075,9.0844,9.0844,9.0844,9.0844,4
2011-08-04 04:27:00,2011-08-04 04:28:00,9.075,9.0765,9.0765,9.0746,9.0844,9.0848,9.0865,9.0844,7
2011-08-04 04:28:00,2011-08-04 04:29:00,9.0765,9.075,9.0765,9.075,9.0848,9.0869,9.0869,9.0848,1
2011-08-04 04:29:00,2011-08-04 04:30:00,9.075,9.0765,9.0765,9.075,9.0869,9.0855,9.0871,9.0855,3
2011-08-04 04:30:00,2011-08-04 04:31:00,9.0765,9.0753,9.0765,9.0753,9.0855,9.0875,9.0875,9.0855,1
2011-08-04 04:31:00,2011-08-04 04:32:00,9.0753,9.077,9.077,9.0753,9.0875,9.0855,9.0875,9.0855,2
2011-08-04 04:32:00,2011-08-04 04:33:00,9.077,9.0785,9.0785,9.077,9.0855,9.0855,9.0855,9.0855,1
2011-08-04 04:33:00,2011-08-04 04:34:00,9.0785,9.077,9.0785,9.077,9.0855,9.087,9.087,9.0855,1
2011-08-04 04:34:00,2011-08-04 04:35:00,9.077,9.0805,9.0805,9.077,9.087,9.0864,9.0874,9.0864,7
2011-08-04 04:35:00,2011-08-04 04:36:00,9.0805,9.0787,9.0805,9.0778,9.0864,9.0867,9.0883,9.0864,6
2011-08-04 04:36:00,2011-08-04 04:38:00,9.0787,9.0783,9.0787,9.0783,9.0867,9.0883,9.0887,9.0867,3
2011-08-04 04:38:00,2011-08-04 04:40:00,9.0783,9.0787,9.0787,9.0783,9.0883,9.0887,9.0887,9.0883,13
2011-08-04 04:40:00,2011-08-04 04:41:00,9.0787,9.0783,9.0805,9.0783,9.0887,9.0883,9.0887,9.0875,2
2011-08-04 04:41:00,2011-08-04 04:42:00,9.0783,9.0787,9.0787,9.0783,9.0883,9.0887,9.0887,9.0883,7
2011-08-04 04:42:00,2011-08-04 04:43:00,9.0787,9.0787,9.0787,9.0783,9.0887,9.0887,9.0887,9.0883,6
2011-08-04 04:43:00,2011-08-04 04:45:00,9.0787,9.0805,9.0805,9.0787,9.0887,9.0875,9.0889,9.0875,5
2011-08-04 04:45:00,2011-08-04 04:46:00,9.0805,9.0768,9.0805,9.0762,9.0875,9.0848,9.0875,9.0842,3
2011-08-04 04:46:00,2011-08-04 04:47:00,9.0768,9.076,9.077,9.076,9.0848,9.087,9.087,9.0848,2
2011-08-04 04:47:00,2011-08-04 04:48:00,9.076,9.0756,9.076,9.0756,9.087,9.0881,9.0881,9.087,1
2011-08-04 04:48:00,2011-08-04 04:49:00,9.0756,9.078,9.078,9.0756,9.0881,9.087,9.0881,9.087,1
2011-08-04 04:49:00,2011-08-04 04:50:00,9.078,9.078,9.078,9.0773,9.087,9.087,9.0883,9.087,2
2011-08-04 04:50:00,2011-08-04 04:51:00,9.078,9.078,9.078,9.0778,9.087,9.0858,9.087,9.0858,2
2011-08-04 04:51:00,2011-08-04 04:52:00,9.078,9.078,9.078,9.0773,9.0858,9.0869,9.0879,9.0858,2
