open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 08:03:00,2012-10-29 08:04:00,8.6809,8.67877,8.68097,8.67857,8.6822,8.6799,8.6822,8.6794,26
2012-10-29 08:04:00,2012-10-29 08:05:00,8.67877,8.67848,8.67877,8.67745,8.6799,8.6797,8.6799,8.679,27
2012-10-29 08:05:00,2012-10-29 08:06:00,8.67848,8.6779,8.67848,8.67757,8.6797,8.679,8.6797,8.6786,29
2012-10-29 08:06:00,2012-10-29 08:07:00,8.6779,8.67877,8.6792,8.6779,8.679,8.6795,8.6801,8.679,24
2012-10-29 08:07:00,2012-10-29 08:08:00,8.67877,8.67876,8.6794,8.67869,8.6795,8.6795,8.68006,8.6795,6
2012-10-29 08:08:00,2012-10-29 08:09:00,8.67876,8.67873,8.67884,8.67867,8.6795,8.6799,8.6799,8.6795,7
2012-10-29 08:09:00,2012-10-29 08:10:00,8.67873,8.67847,8.67897,8.67782,8.6799,8.6798,8.6799,8.6791,29
2012-10-29 08:10:00,2012-10-29 08:11:00,8.67847,8.67846,8.67873,8.6784,8.6798,8.6798,8.6799,8.6796,16
2012-10-29 08:11:00,2012-10-29 08:12:00,8.67846,8.6797,8.67986,8.6784,8.6798,8.681,8.681,8.6798,22
2012-10-29 08:12:00,2012-10-29 08:13:00,8.6797,8.6806,8.68084,8.6797,8.681,8.6821,8.6821,8.681,35
2012-10-29 08:13:00,2012-10-29 08:14:00,8.6806,8.67691,8.68116,8.6767,8.6821,8.67851,8.68225,8.6783,54
2012-10-29 08:14:00,2012-10-29 08:15:00,8.67691,8.6736,8.67691,8.6729,8.67851,8.67515,8.67851,8.67412,111
2012-10-29 08:15:00,2012-10-29 08:16:00,8.6736,8.67399,8.6758,8.6736,8.67515,8.67559,8.67725,8.67515,28
2012-10-29 08:16:00,2012-10-29 08:17:00,8.67399,8.67617,8.67703,8.67399,8.67559,8.6776,8.67863,8.67559,39
2012-10-29 08:17:00,2012-10-29 08:18:00,8.67617,8.67468,8.67617,8.67459,8.6776,8.6762,8.6776,8.67619,18
2012-10-29 08:18:00,2012-10-29 08:19:00,8.67468,8.66954,8.67507,8.66954,8.6762,8.6709,8.6766,8.6709,53
2012-10-29 08:19:00,2012-10-29 08:20:00,8.66954,8.67064,8.6733,8.66876,8.6709,8.6722,8.67403,8.6701,46
2012-10-29 08:20:00,2012-10-29 08:21:00,8.67064,8.67142,8.67259,8.6691,8.6722,8.67302,8.6739,8.67043,62
2012-10-29 08:21:00,2012-10-29 08:22:00,8.67142,8.66899,8.67142,8.66767,8.67302,8.6702,8.67302,8.66927,44
2012-10-29 08:22:00,2012-10-29 08:23:00,8.66899,8.6686,8.66903,8.66857,8.6702,8.6702,8.6702,8.67017,21
2012-10-29 08:23:00,2012-10-29 08:24:00,8.6686,8.66883,8.6693,8.66838,8.6702,8.6697,8.67021,8.6697,24
2012-10-29 08:24:00,2012-10-29 08:25:00,8.66883,8.66903,8.66918,8.66746,8.6697,8.6697,8.6699,8.6687,31
2012-10-29 08:25:00,2012-10-29 08:26:00,8.66903,8.66917,8.6694,8.66849,8.6697,8.6703,8.6703,8.6694,34
2012-10-29 08:26:00,2012-10-29 08:27:00,8.66917,8.66888,8.66941,8.66872,8.6703,8.6701,8.6703,8.6698,15
2012-10-29 08:27:00,2012-10-29 08:28:00,8.66888,8.66885,8.66936,8.66825,8.6701,8.6694,8.6705,8.6692,71
2012-10-29 08:28:00,2012-10-29 08:29:00,8.66885,8.6626,8.66885,8.6626,8.6694,8.6692,8.67,8.6692,43
2012-10-29 08:29:00,2012-10-29 08:30:00,8.6626,8.65105,8.6626,8.6464,8.6692,8.65265,8.6708,8.6494,158
2012-10-29 08:30:00,2012-10-29 08:31:00,8.65105,8.6507,8.65175,8.64931,8.65265,8.6516,8.6533,8.6507,38
2012-10-29 08:31:00,2012-10-29 08:32:00,8.6507,8.65016,8.65277,8.64918,8.6516,8.6514,8.6541,8.6503,69
2012-10-29 08:32:00,2012-10-29 08:33:00,8.65016,8.64702,8.65016,8.6467,8.6514,8.6487,8.6514,8.64836,36
2012-10-29 08:33:00,2012-10-29 08:34:00,8.64702,8.64375,8.64702,8.64206,8.6487,8.64535,8.6487,8.64385,101
2012-10-29 08:34:00,2012-10-29 08:35:00,8.64375,8.64393,8.64548,8.64125,8.64535,8.6452,8.64708,8.64284,94
2012-10-29 08:35:00,2012-10-29 08:36:00,8.64393,8.64268,8.64425,8.64215,8.6452,8.6437,8.6454,8.6435,43
2012-10-29 08:36:00,2012-10-29 08:37:00,8.64268,8.6408,8.64284,8.6408,8.6437,8.64231,8.6437,8.6421,67
2012-10-29 08:37:00,2012-10-29 08:38:00,8.6408,8.63542,8.6408,8.63407,8.64231,8.6364,8.64233,8.63567,61
2012-10-29 08:38:00,2012-10-29 08:39:00,8.63542,8.63427,8.63655,8.63404,8.6364,8.63587,8.6379,8.6351,39
2012-10-29 08:39:00,2012-10-29 08:40:00,8.63427,8.63855,8.64029,8.63382,8.63587,8.6401,8.64126,8.63555,59
2012-10-29 08:40:00,2012-10-29 08:41:00,8.63855,8.64149,8.64465,8.63801,8.6401,8.64301,8.6456,8.63961,79
2012-10-29 08:41:00,2012-10-29 08:42:00,8.64149,8.64235,8.64449,8.64149,8.64301,8.6439,8.6455,8.64287,37
2012-10-29 08:42:00,2012-10-29 08:43:00,8.64235,8.6424,8.64305,8.64235,8.6439,8.64395,8.64436,8.6439,16
2012-10-29 08:43:00,2012-10-29 08:44:00,8.6424,8.642,8.64344,8.6418,8.64395,8.6432,8.64483,8.64285,27
2012-10-29 08:44:00,2012-10-29 08:45:00,8.642,8.6423,8.6431,8.6417,8.6432,8.6438,8.644,8.6432,23
2012-10-29 08:45:00,2012-10-29 08:46:00,8.6423,8.6424,8.64243,8.6423,8.6438,8.64399,8.64403,8.64368,12
2012-10-29 08:46:00,2012-10-29 08:47:00,8.6424,8.6417,8.64257,8.6408,8.64399,8.64328,8.64405,8.6421,44
2012-10-29 08:47:00,2012-10-29 08:48:00,8.6417,8.64003,8.64314,8.64003,8.64328,8.64163,8.6444,8.64163,60
2012-10-29 08:48:00,2012-10-29 08:49:00,8.64003,8.6423,8.6433,8.64003,8.64163,8.6435,8.64477,8.64163,44
2012-10-29 08:49:00,2012-10-29 08:50:00,8.6423,8.6396,8.6425,8.6396,8.6435,8.64085,8.64359,8.64085,25
2012-10-29 08:50:00,2012-10-29 08:51:00,8.6396,8.6403,8.64035,8.6394,8.64085,8.6417,8.64173,8.64085,19
2012-10-29 08:51:00,2012-10-29 08:52:00,8.6403,8.64026,8.6406,8.63967,8.6417,8.6418,8.6418,8.64064,24
2012-10-29 08:52:00,2012-10-29 08:53:00,8.64026,8.64039,8.64248,8.63918,8.6418,8.6416,8.6435,8.6407,88
2012-10-29 08:53:00,2012-10-29 08:54:00,8.64039,8.64035,8.64163,8.64016,8.6416,8.6416,8.6426,8.6414,58
2012-10-29 08:54:00,2012-10-29 08:55:00,8.64035,8.6411,8.64128,8.6401,8.6416,8.6421,8.6423,8.6415,35
2012-10-29 08:55:00,2012-10-29 08:56:00,8.6411,8.63689,8.6411,8.63689,8.6421,8.6379,8.6421,8.6378,75
2012-10-29 08:56:00,2012-10-29 08:57:00,8.63689,8.63461,8.63722,8.6328,8.6379,8.636,8.6386,8.6342,124
2012-10-29 08:57:00,2012-10-29 08:58:00,8.63461,8.635,8.63603,8.63152,8.636,8.6357,8.6374,8.633,67
2012-10-29 08:58:00,2012-10-29 08:59:00,8.635,8.63686,8.63686,8.63371,8.6357,8.6383,8.6383,8.635,55
2012-10-29 08:59:00,2012-10-29 09:00:00,8.63686,8.63391,8.63736,8.63341,8.6383,8.635,8.6385,8.6345,41
2012-10-29 09:00:00,2012-10-29 09:01:00,8.63391,8.63462,8.6349,8.63371,8.635,8.636,8.6364,8.635,36
2012-10-29 09:01:00,2012-10-29 09:02:00,8.63462,8.63397,8.63469,8.6339,8.636,8.6353,8.636,8.6352,20
2012-10-29 09:02:00,2012-10-29 09:03:00,8.63397,8.63464,8.63512,8.63392,8.6353,8.6358,8.6362,8.6353,19
2012-10-29 09:03:00,2012-10-29 09:04:00,8.63464,8.63542,8.63559,8.63445,8.6358,8.6369,8.6369,8.6358,30
2012-10-29 09:04:00,2012-10-29 09:05:00,8.63542,8.6392,8.6392,8.63542,8.6369,8.63996,8.6404,8.6369,87
2012-10-29 09:05:00,2012-10-29 09:06:00,8.6392,8.6403,8.6403,8.6392,8.63996,8.64147,8.6415,8.63996,40
2012-10-29 09:06:00,2012-10-29 09:07:00,8.6403,8.6407,8.6413,8.6403,8.64147,8.64215,8.64244,8.64147,11
2012-10-29 09:07:00,2012-10-29 09:08:00,8.6407,8.63963,8.6407,8.6396,8.64215,8.6409,8.64215,8.6409,24
2012-10-29 09:08:00,2012-10-29 09:09:00,8.63963,8.6402,8.64115,8.63857,8.6409,8.6417,8.6426,8.64017,70
2012-10-29 09:09:00,2012-10-29 09:10:00,8.6402,8.64075,8.6415,8.64,8.6417,8.6423,8.64305,8.6414,18
2012-10-29 09:10:00,2012-10-29 09:11:00,8.64075,8.63962,8.64075,8.63948,8.6423,8.6411,8.6423,8.64108,11
2012-10-29 09:11:00,2012-10-29 09:12:00,8.63962,8.6401,8.6401,8.639,8.6411,8.64116,8.64116,8.64056,18
2012-10-29 09:12:00,2012-10-29 09:13:00,8.6401,8.63777,8.64025,8.63735,8.64116,8.6392,8.64185,8.63895,34
2012-10-29 09:13:00,2012-10-29 09:14:00,8.63777,8.63916,8.63925,8.63761,8.6392,8.64076,8.64085,8.6392,21
2012-10-29 09:14:00,2012-10-29 09:15:00,8.63916,8.63907,8.63956,8.63907,8.64076,8.64067,8.64116,8.64067,13
2012-10-29 09:15:00,2012-10-29 09:16:00,8.63907,8.63886,8.63907,8.63866,8.64067,8.64046,8.64067,8.64026,18
2012-10-29 09:16:00,2012-10-29 09:17:00,8.63886,8.63922,8.63998,8.63795,8.64046,8.64082,8.6409,8.63955,24
2012-10-29 09:17:00,2012-10-29 09:18:00,8.63922,8.63859,8.6395,8.6384,8.64082,8.64019,8.64094,8.64,15
2012-10-29 09:18:00,2012-10-29 09:19:00,8.63859,8.63855,8.63892,8.6385,8.64019,8.64015,8.64052,8.6401,14
2012-10-29 09:19:00,2012-10-29 09:20:00,8.63855,8.6387,8.6399,8.63814,8.64015,8.6402,8.6407,8.63974,14
2012-10-29 09:20:00,2012-10-29 09:21:00,8.6387,8.63961,8.63961,8.63812,8.6402,8.64094,8.64094,8.63972,26
2012-10-29 09:21:00,2012-10-29 09:22:00,8.63961,8.6388,8.63961,8.63751,8.64094,8.64038,8.64094,8.639,55
2012-10-29 09:22:00,2012-10-29 09:23:00,8.6388,8.63741,8.63889,8.63741,8.64038,8.63901,8.6404,8.63901,50
2012-10-29 09:23:00,2012-10-29 09:24:00,8.63741,8.6392,8.63936,8.63741,8.63901,8.6407,8.6407,8.63901,27
2012-10-29 09:24:00,2012-10-29 09:25:00,8.6392,8.63944,8.63949,8.6392,8.6407,8.6409,8.6409,8.6407,11
2012-10-29 09:25:00,2012-10-29 09:26:00,8.63944,8.6395,8.6407,8.6391,8.6409,8.64083,8.64182,8.64051,17
2012-10-29 09:26:00,2012-10-29 09:27:00,8.6395,8.64,8.6406,8.63913,8.64083,8.64092,8.64195,8.64073,8
2012-10-29 09:27:00,2012-10-29 09:28:00,8.64,8.6397,8.6401,8.6395,8.64092,8.64057,8.6414,8.64057,7
2012-10-29 09:28:00,2012-10-29 09:29:00,8.6397,8.6402,8.6403,8.6397,8.64057,8.64148,8.64148,8.64057,3
2012-10-29 09:29:00,2012-10-29 09:30:00,8.6402,8.64004,8.6402,8.6395,8.64148,8.64164,8.64174,8.64104,14
2012-10-29 09:30:00,2012-10-29 09:31:00,8.64004,8.64046,8.6441,8.6393,8.64164,8.64206,8.6452,8.64081,65
2012-10-29 09:31:00,2012-10-29 09:32:00,8.64046,8.64206,8.64227,8.63968,8.64206,8.6436,8.6436,8.641,46
2012-10-29 09:32:00,2012-10-29 09:33:00,8.64206,8.6403,8.64215,8.64013,8.6436,8.6418,8.6436,8.64173,21
2012-10-29 09:33:00,2012-10-29 09:34:00,8.6403,8.63954,8.6403,8.63919,8.6418,8.6411,8.6418,8.6407,37
2012-10-29 09:34:00,2012-10-29 09:35:00,8.63954,8.64185,8.6423,8.63935,8.6411,8.64345,8.64387,8.64098,51
2012-10-29 09:35:00,2012-10-29 09:36:00,8.64185,8.64021,8.64211,8.63869,8.64345,8.64025,8.64345,8.64025,115
2012-10-29 09:36:00,2012-10-29 09:37:00,8.64021,8.63835,8.6403,8.63835,8.64025,8.63995,8.64144,8.63995,28
2012-10-29 09:37:00,2012-10-29 09:38:00,8.63835,8.6377,8.6396,8.6375,8.63995,8.63882,8.64087,8.63882,27
2012-10-29 09:38:00,2012-10-29 09:39:00,8.6377,8.6397,8.6397,8.6372,8.63882,8.64097,8.641,8.63829,31
2012-10-29 09:39:00,2012-10-29 09:40:00,8.6397,8.63874,8.6401,8.6382,8.64097,8.6403,8.64137,8.63915,26
2012-10-29 09:40:00,2012-10-29 09:41:00,8.63874,8.63781,8.63886,8.63531,8.6403,8.63941,8.6403,8.63691,47
2012-10-29 09:41:00,2012-10-29 09:42:00,8.63781,8.63685,8.63823,8.63659,8.63941,8.63845,8.63955,8.6381,58
2012-10-29 09:42:00,2012-10-29 09:43:00,8.63685,8.63663,8.63711,8.6362,8.63845,8.6382,8.6386,8.63765,16
2012-10-29 09:43:00,2012-10-29 09:44:00,8.63663,8.6362,8.63752,8.6362,8.6382,8.63778,8.639,8.63778,41
2012-10-29 09:44:00,2012-10-29 09:45:00,8.6362,8.6333,8.6362,8.6332,8.63778,8.63487,8.63778,8.63471,44
2012-10-29 09:45:00,2012-10-29 09:46:00,8.6333,8.63228,8.63352,8.6316,8.63487,8.6337,8.63489,8.6331,29
2012-10-29 09:46:00,2012-10-29 09:47:00,8.63228,8.63156,8.63293,8.63077,8.6337,8.63316,8.63434,8.63216,37
2012-10-29 09:47:00,2012-10-29 09:48:00,8.63156,8.6315,8.63334,8.6312,8.63316,8.63306,8.6345,8.6328,44
2012-10-29 09:48:00,2012-10-29 09:49:00,8.6315,8.63291,8.63291,8.6315,8.63306,8.6343,8.6343,8.63296,21
2012-10-29 09:49:00,2012-10-29 09:50:00,8.63291,8.6294,8.63291,8.6284,8.6343,8.6302,8.6343,8.62955,62
2012-10-29 09:50:00,2012-10-29 09:51:00,8.6294,8.6288,8.6296,8.6284,8.6302,8.63017,8.63088,8.62955,19
2012-10-29 09:51:00,2012-10-29 09:52:00,8.6288,8.6281,8.6289,8.6281,8.63017,8.62952,8.63022,8.62952,6
2012-10-29 09:52:00,2012-10-29 09:53:00,8.6281,8.62202,8.6281,8.62195,8.62952,8.62362,8.62952,8.62355,72
2012-10-29 09:53:00,2012-10-29 09:54:00,8.62202,8.62416,8.62542,8.62085,8.62362,8.6255,8.6256,8.62245,65
2012-10-29 09:54:00,2012-10-29 09:55:00,8.62416,8.62173,8.62484,8.62173,8.6255,8.62333,8.6261,8.62333,40
2012-10-29 09:55:00,2012-10-29 09:56:00,8.62173,8.6238,8.6239,8.62173,8.62333,8.6249,8.6251,8.62333,16
2012-10-29 09:56:00,2012-10-29 09:57:00,8.6238,8.62349,8.62423,8.62325,8.6249,8.6247,8.6255,8.6245,20
2012-10-29 09:57:00,2012-10-29 09:58:00,8.62349,8.62331,8.62349,8.62331,8.6247,8.6246,8.6247,8.6246,3
2012-10-29 09:58:00,2012-10-29 09:59:00,8.62331,8.62332,8.62372,8.623,8.6246,8.6248,8.6251,8.6239,33
2012-10-29 09:59:00,2012-10-29 10:00:00,8.62332,8.6229,8.62332,8.6229,8.6248,8.62443,8.6248,8.62443,8
2012-10-29 10:00:00,2012-10-29 10:01:00,8.6229,8.6234,8.6238,8.62272,8.62443,8.62498,8.625,8.6241,7
2012-10-29 10:01:00,2012-10-29 10:02:00,8.6234,8.6231,8.6234,8.6231,8.62498,8.62461,8.62498,8.62438,2
2012-10-29 10:02:00,2012-10-29 10:03:00,8.6231,8.62382,8.6241,8.6231,8.62461,8.62488,8.62488,8.62425,10
2012-10-29 10:03:00,2012-10-29 10:04:00,8.62382,8.625,8.6266,8.62382,8.62488,8.6264,8.62778,8.62488,40
2012-10-29 10:04:00,2012-10-29 10:05:00,8.625,8.62665,8.62812,8.625,8.6264,8.62825,8.62937,8.62622,30
2012-10-29 10:05:00,2012-10-29 10:06:00,8.62665,8.629,8.629,8.62665,8.62825,8.62971,8.62971,8.62825,18
2012-10-29 10:06:00,2012-10-29 10:07:00,8.629,8.6292,8.6307,8.629,8.62971,8.63044,8.6319,8.62971,36
2012-10-29 10:07:00,2012-10-29 10:08:00,8.6292,8.63034,8.63034,8.62882,8.63044,8.63194,8.63194,8.63021,31
2012-10-29 10:08:00,2012-10-29 10:09:00,8.63034,8.63161,8.63161,8.629,8.63194,8.63255,8.6328,8.63049,68
2012-10-29 10:09:00,2012-10-29 10:10:00,8.63161,8.63055,8.63161,8.6279,8.63255,8.63207,8.63276,8.62939,66
2012-10-29 10:10:00,2012-10-29 10:11:00,8.63055,8.6301,8.6307,8.62969,8.63207,8.63159,8.63207,8.6311,33
2012-10-29 10:11:00,2012-10-29 10:12:00,8.6301,8.6297,8.63019,8.6293,8.63159,8.63075,8.63159,8.63075,40
2012-10-29 10:12:00,2012-10-29 10:13:00,8.6297,8.6289,8.6297,8.6289,8.63075,8.63019,8.63087,8.63019,13
2012-10-29 10:13:00,2012-10-29 10:14:00,8.6289,8.6238,8.6289,8.6229,8.63019,8.6252,8.63019,8.6243,34
2012-10-29 10:14:00,2012-10-29 10:15:00,8.6238,8.62532,8.6255,8.6238,8.6252,8.6269,8.627,8.6252,38
2012-10-29 10:15:00,2012-10-29 10:16:00,8.62532,8.625,8.62542,8.62445,8.6269,8.62656,8.6269,8.6259,22
2012-10-29 10:16:00,2012-10-29 10:17:00,8.625,8.62544,8.62552,8.625,8.62656,8.627,8.627,8.62643,12
2012-10-29 10:17:00,2012-10-29 10:18:00,8.62544,8.62585,8.62585,8.62525,8.627,8.6274,8.6274,8.62678,10
2012-10-29 10:18:00,2012-10-29 10:19:00,8.62585,8.6232,8.62585,8.62299,8.6274,8.6247,8.6274,8.6243,34
2012-10-29 10:19:00,2012-10-29 10:20:00,8.6232,8.62455,8.62455,8.6232,8.6247,8.62615,8.62615,8.62455,6
2012-10-29 10:20:00,2012-10-29 10:21:00,8.62455,8.62495,8.6257,8.6234,8.62615,8.6264,8.62705,8.62455,32
2012-10-29 10:21:00,2012-10-29 10:22:00,8.62495,8.6255,8.62698,8.62475,8.6264,8.627,8.62858,8.62635,29
2012-10-29 10:22:00,2012-10-29 10:23:00,8.6255,8.6254,8.6255,8.6254,8.627,8.627,8.627,8.62697,3
2012-10-29 10:23:00,2012-10-29 10:25:00,8.6254,8.6254,8.62618,8.62536,8.627,8.62688,8.6276,8.62688,12
2012-10-29 10:25:00,2012-10-29 10:26:00,8.6254,8.6253,8.6262,8.62525,8.62688,8.62687,8.62726,8.6267,12
2012-10-29 10:26:00,2012-10-29 10:27:00,8.6253,8.62535,8.6256,8.6252,8.62687,8.62695,8.62701,8.62676,12
2012-10-29 10:27:00,2012-10-29 10:28:00,8.62535,8.62552,8.62561,8.62527,8.62695,8.627,8.627,8.62687,8
2012-10-29 10:28:00,2012-10-29 10:29:00,8.62552,8.62573,8.62654,8.62547,8.627,8.6272,8.6277,8.627,26
2012-10-29 10:29:00,2012-10-29 10:30:00,8.62573,8.62564,8.62582,8.62564,8.6272,8.6271,8.6272,8.6271,7
2012-10-29 10:30:00,2012-10-29 10:31:00,8.62564,8.62529,8.62588,8.62529,8.6271,8.62689,8.6271,8.62689,8
2012-10-29 10:31:00,2012-10-29 10:32:00,8.62529,8.62565,8.62565,8.62525,8.62689,8.6271,8.6271,8.62685,11
2012-10-29 10:32:00,2012-10-29 10:33:00,8.62565,8.62583,8.62721,8.62557,8.6271,8.6273,8.62881,8.6271,21
2012-10-29 10:33:00,2012-10-29 10:34:00,8.62583,8.6254,8.62839,8.6254,8.6273,8.62695,8.62999,8.62665,33
2012-10-29 10:34:00,2012-10-29 10:35:00,8.6254,8.6255,8.6263,8.6254,8.62695,8.62698,8.6279,8.6269,8
2012-10-29 10:35:00,2012-10-29 10:36:00,8.6255,8.62552,8.62555,8.6255,8.62698,8.62712,8.62715,8.62698,2
2012-10-29 10:36:00,2012-10-29 10:37:00,8.62552,8.6255,8.62696,8.6253,8.62712,8.62709,8.62856,8.62687,15
2012-10-29 10:37:00,2012-10-29 10:38:00,8.6255,8.6255,8.62573,8.6255,8.62709,8.62704,8.6272,8.62704,3
2012-10-29 10:38:00,2012-10-29 10:40:00,8.6255,8.6253,8.6255,8.6253,8.62704,8.62634,8.62704,8.62634,3
2012-10-29 10:40:00,2012-10-29 10:42:00,8.6253,8.62541,8.62541,8.6253,8.62634,8.62701,8.62701,8.62634,2
2012-10-29 10:42:00,2012-10-29 10:43:00,8.62541,8.62549,8.62551,8.62541,8.62701,8.62709,8.6271,8.62701,3
2012-10-29 10:43:00,2012-10-29 10:44:00,8.62549,8.6255,8.6255,8.62549,8.62709,8.6271,8.6271,8.62709,1
2012-10-29 10:44:00,2012-10-29 10:46:00,8.6255,8.62544,8.6255,8.62544,8.6271,8.62704,8.6271,8.62704,1
2012-10-29 10:46:00,2012-10-29 10:47:00,8.62544,8.62652,8.62652,8.6253,8.62704,8.62812,8.62812,8.62672,17
2012-10-29 10:47:00,2012-10-29 10:48:00,8.62652,8.62543,8.62652,8.62535,8.62812,8.62703,8.62812,8.6263,8
2012-10-29 10:48:00,2012-10-29 10:49:00,8.62543,8.62585,8.62611,8.62536,8.62703,8.6273,8.6273,8.62696,12
2012-10-29 10:49:00,2012-10-29 10:50:00,8.62585,8.62582,8.6262,8.6251,8.6273,8.6273,8.62745,8.62605,22
2012-10-29 10:50:00,2012-10-29 10:51:00,8.62582,8.62546,8.626,8.62543,8.6273,8.6269,8.62745,8.6269,9
2012-10-29 10:51:00,2012-10-29 10:52:00,8.62546,8.62556,8.62567,8.62521,8.6269,8.6269,8.6269,8.6267,11
2012-10-29 10:52:00,2012-10-29 10:53:00,8.62556,8.62565,8.62584,8.62534,8.6269,8.6271,8.6273,8.6269,27
2012-10-29 10:53:00,2012-10-29 10:54:00,8.62565,8.62581,8.62581,8.62565,8.6271,8.6271,8.6271,8.6271,2
2012-10-29 10:54:00,2012-10-29 10:55:00,8.62581,8.62602,8.6261,8.6257,8.6271,8.6272,8.6275,8.6271,21
2012-10-29 10:55:00,2012-10-29 10:56:00,8.62602,8.62616,8.62616,8.6257,8.6272,8.6272,8.6275,8.6272,29
2012-10-29 10:56:00,2012-10-29 10:57:00,8.62616,8.62692,8.62805,8.62585,8.6272,8.62852,8.6293,8.6272,26
2012-10-29 10:57:00,2012-10-29 10:58:00,8.62692,8.62282,8.62765,8.6214,8.62852,8.6242,8.62925,8.62286,47
2012-10-29 10:58:00,2012-10-29 10:59:00,8.62282,8.61909,8.62283,8.61901,8.6242,8.6195,8.6242,8.6195,26
2012-10-29 10:59:00,2012-10-29 11:00:00,8.61909,8.61745,8.6204,8.61516,8.6195,8.6187,8.6215,8.6164,46
2012-10-29 11:00:00,2012-10-29 11:01:00,8.61745,8.6182,8.61949,8.6172,8.6187,8.61975,8.62132,8.61835,26
2012-10-29 11:01:00,2012-10-29 11:02:00,8.6182,8.62009,8.623,8.6172,8.61975,8.62169,8.6243,8.61846,75
2012-10-29 11:02:00,2012-10-29 11:03:00,8.62009,8.6207,8.62078,8.61754,8.62169,8.6223,8.62238,8.61913,39
2012-10-29 11:03:00,2012-10-29 11:04:00,8.6207,8.62186,8.62186,8.62027,8.6223,8.62346,8.62346,8.62187,13
2012-10-29 11:04:00,2012-10-29 11:05:00,8.62186,8.6178,8.62254,8.61754,8.62346,8.61914,8.62414,8.61914,28
2012-10-29 11:05:00,2012-10-29 11:06:00,8.6178,8.62078,8.62105,8.6178,8.61914,8.62238,8.62265,8.61914,19
2012-10-29 11:06:00,2012-10-29 11:07:00,8.62078,8.6209,8.62106,8.6206,8.62238,8.62245,8.62266,8.6222,9
2012-10-29 11:07:00,2012-10-29 11:08:00,8.6209,8.6214,8.62357,8.6209,8.62245,8.62297,8.62517,8.62243,41
2012-10-29 11:08:00,2012-10-29 11:09:00,8.6214,8.62075,8.62301,8.62075,8.62297,8.62235,8.62461,8.62235,18
2012-10-29 11:09:00,2012-10-29 11:10:00,8.62075,8.61905,8.62096,8.61876,8.62235,8.62039,8.62239,8.62036,33
2012-10-29 11:10:00,2012-10-29 11:11:00,8.61905,8.6202,8.6203,8.6189,8.62039,8.62135,8.62164,8.62039,19
2012-10-29 11:11:00,2012-10-29 11:12:00,8.6202,8.61992,8.62055,8.6199,8.62135,8.62152,8.62154,8.6213,16
2012-10-29 11:12:00,2012-10-29 11:13:00,8.61992,8.6198,8.62002,8.61953,8.62152,8.62116,8.62154,8.62113,8
2012-10-29 11:13:00,2012-10-29 11:14:00,8.6198,8.6196,8.6201,8.6191,8.62116,8.62111,8.62116,8.62064,10
2012-10-29 11:14:00,2012-10-29 11:15:00,8.6196,8.6195,8.62003,8.6194,8.62111,8.62106,8.6212,8.62068,6
2012-10-29 11:15:00,2012-10-29 11:16:00,8.6195,8.61951,8.61951,8.6195,8.62106,8.62111,8.62111,8.62101,5
2012-10-29 11:16:00,2012-10-29 11:17:00,8.61951,8.6198,8.6198,8.6195,8.62111,8.62123,8.62123,8.621,9
2012-10-29 11:17:00,2012-10-29 11:18:00,8.6198,8.61981,8.61997,8.6198,8.62123,8.62141,8.62157,8.62123,5
2012-10-29 11:18:00,2012-10-29 11:19:00,8.61981,8.61977,8.62033,8.6197,8.62141,8.62137,8.62193,8.6213,14
2012-10-29 11:19:00,2012-10-29 11:20:00,8.61977,8.61982,8.61982,8.6197,8.62137,8.62142,8.62142,8.62124,9
2012-10-29 11:20:00,2012-10-29 11:21:00,8.61982,8.61968,8.6199,8.61968,8.62142,8.62119,8.6215,8.62119,4
2012-10-29 11:21:00,2012-10-29 11:22:00,8.61968,8.61961,8.61971,8.61958,8.62119,8.62121,8.62131,8.62118,6
2012-10-29 11:22:00,2012-10-29 11:23:00,8.61961,8.6196,8.61965,8.6195,8.62121,8.62095,8.62125,8.62095,4
2012-10-29 11:23:00,2012-10-29 11:24:00,8.6196,8.61935,8.6196,8.61935,8.62095,8.62095,8.62108,8.62095,2
2012-10-29 11:24:00,2012-10-29 11:25:00,8.61935,8.61943,8.6196,8.61935,8.62095,8.62103,8.62108,8.62095,10
2012-10-29 11:25:00,2012-10-29 11:26:00,8.61943,8.6193,8.62006,8.6193,8.62103,8.62087,8.62128,8.62087,10
2012-10-29 11:26:00,2012-10-29 11:28:00,8.6193,8.6189,8.6193,8.6189,8.62087,8.62046,8.62087,8.62046,6
2012-10-29 11:28:00,2012-10-29 11:29:00,8.6189,8.61842,8.619,8.61842,8.62046,8.6199,8.62046,8.6199,7
2012-10-29 11:29:00,2012-10-29 11:30:00,8.61842,8.61862,8.61915,8.6183,8.6199,8.62,8.6205,8.61981,23
2012-10-29 11:30:00,2012-10-29 11:31:00,8.61862,8.6196,8.6196,8.6186,8.62,8.62045,8.6205,8.62,10
2012-10-29 11:31:00,2012-10-29 11:34:00,8.6196,8.61902,8.61965,8.6189,8.62045,8.62062,8.62062,8.62043,8
2012-10-29 11:34:00,2012-10-29 11:35:00,8.61902,8.6192,8.6192,8.619,8.62062,8.62065,8.6207,8.62054,7
2012-10-29 11:35:00,2012-10-29 11:36:00,8.6192,8.6193,8.61937,8.6192,8.62065,8.6207,8.6207,8.6206,5
