open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 16:29:00,2011-02-07 16:30:00,8.78,8.7808,8.7808,8.78,8.7845,8.78426,8.7852,8.78426,2
2011-02-07 16:30:00,2011-02-07 16:31:00,8.7808,8.7798,8.7808,8.7798,8.78426,8.7845,8.7848,8.78426,4
2011-02-07 16:31:00,2011-02-07 16:32:00,8.7798,8.7805,8.7808,8.7798,8.7845,8.78428,8.7845,8.78428,2
2011-02-07 16:32:00,2011-02-07 16:33:00,8.7805,8.7791,8.7805,8.7791,8.78428,8.7828,8.7845,8.7828,5
2011-02-07 16:33:00,2011-02-07 16:34:00,8.7791,8.7805,8.781,8.7789,8.7828,8.78417,8.78417,8.7828,6
2011-02-07 16:34:00,2011-02-07 16:35:00,8.7805,8.7808,8.7808,8.7805,8.78417,8.7843,8.7843,8.78417,2
2011-02-07 16:35:00,2011-02-07 16:36:00,8.7808,8.7808,8.7808,8.7798,8.7843,8.7848,8.7862,8.7843,2
2011-02-07 16:36:00,2011-02-07 16:37:00,8.7808,8.78,8.781,8.78,8.7848,8.7843,8.7848,8.7843,4
2011-02-07 16:37:00,2011-02-07 16:38:00,8.78,8.78527,8.78527,8.78,8.7843,8.7885,8.7885,8.7843,8
2011-02-07 16:38:00,2011-02-07 16:39:00,8.78527,8.7845,8.78527,8.783,8.7885,8.7884,8.7885,8.7863,11
2011-02-07 16:39:00,2011-02-07 16:40:00,8.7845,8.7825,8.7845,8.7825,8.7884,8.7859,8.7884,8.7859,6
2011-02-07 16:40:00,2011-02-07 16:41:00,8.7825,8.7845,8.7845,8.7813,8.7859,8.78685,8.78685,8.7851,25
2011-02-07 16:41:00,2011-02-07 16:42:00,8.7845,8.784,8.7845,8.783,8.78685,8.7868,8.7874,8.7868,9
2011-02-07 16:42:00,2011-02-07 16:43:00,8.784,8.7815,8.7845,8.781,8.7868,8.7855,8.7878,8.785,11
2011-02-07 16:43:00,2011-02-07 16:44:00,8.7815,8.7815,8.7815,8.7805,8.7855,8.785,8.7855,8.78445,6
2011-02-07 16:44:00,2011-02-07 16:45:00,8.7815,8.782,8.7825,8.781,8.785,8.7856,8.786,8.785,9
2011-02-07 16:45:00,2011-02-07 16:46:00,8.782,8.782,8.7825,8.782,8.7856,8.786,8.786,8.7856,4
2011-02-07 16:46:00,2011-02-07 16:47:00,8.782,8.782,8.782,8.7815,8.786,8.7859,8.7861,8.7859,3
2011-02-07 16:47:00,2011-02-07 16:48:00,8.782,8.78165,8.782,8.7815,8.7859,8.7855,8.7859,8.7855,5
2011-02-07 16:48:00,2011-02-07 16:49:00,8.78165,8.7811,8.78165,8.7811,8.7855,8.7856,8.7858,8.7855,2
2011-02-07 16:49:00,2011-02-07 16:50:00,8.7811,8.781,8.7815,8.7803,8.7856,8.7849,8.78579,8.78425,13
2011-02-07 16:50:00,2011-02-07 16:51:00,8.781,8.781,8.7815,8.781,8.7849,8.7849,8.785,8.7849,6
2011-02-07 16:51:00,2011-02-07 16:52:00,8.781,8.7805,8.781,8.7797,8.7849,8.7845,8.7849,8.7845,3
2011-02-07 16:52:00,2011-02-07 16:53:00,8.7805,8.7805,8.7805,8.7798,8.7845,8.7838,8.7845,8.7838,3
2011-02-07 16:53:00,2011-02-07 16:54:00,8.7805,8.7805,8.7825,8.7799,8.7838,8.784,8.7853,8.7836,35
2011-02-07 16:54:00,2011-02-07 16:55:00,8.7805,8.78,8.7805,8.7797,8.784,8.7835,8.7843,8.7835,22
2011-02-07 16:55:00,2011-02-07 16:56:00,8.78,8.781,8.781,8.7784,8.7835,8.7848,8.7848,8.7824,22
2011-02-07 16:56:00,2011-02-07 16:57:00,8.781,8.7781,8.7815,8.7781,8.7848,8.7821,8.785,8.7821,21
2011-02-07 16:57:00,2011-02-07 16:58:00,8.7781,8.779,8.7802,8.7777,8.7821,8.783,8.7837,8.7816,13
2011-02-07 16:58:00,2011-02-07 16:59:00,8.779,8.7791,8.7791,8.7788,8.783,8.783,8.783,8.783,3
2011-02-07 16:59:00,2011-02-07 17:00:00,8.7791,8.7791,8.7801,8.7791,8.783,8.783,8.7831,8.783,6
2011-02-07 17:00:00,2011-02-07 17:01:00,8.7791,8.7788,8.7791,8.7782,8.783,8.7822,8.784,8.7822,7
2011-02-07 17:01:00,2011-02-07 17:02:00,8.7788,8.7795,8.7795,8.7788,8.7822,8.7825,8.7825,8.7822,3
2011-02-07 17:02:00,2011-02-07 17:03:00,8.7795,8.7795,8.78,8.7784,8.7825,8.783,8.7851,8.7825,6
2011-02-07 17:03:00,2011-02-07 17:04:00,8.7795,8.7788,8.7795,8.7788,8.783,8.7853,8.7853,8.783,1
2011-02-07 17:04:00,2011-02-07 17:05:00,8.7788,8.7788,8.7788,8.7784,8.7853,8.7853,8.7853,8.7849,12
2011-02-07 17:05:00,2011-02-07 17:06:00,8.7788,8.7788,8.7792,8.7788,8.7853,8.7853,8.7857,8.7853,2
2011-02-07 17:06:00,2011-02-07 17:07:00,8.7788,8.7796,8.7796,8.7788,8.7853,8.7831,8.7857,8.7831,8
2011-02-07 17:07:00,2011-02-07 17:08:00,8.7796,8.7797,8.7797,8.7796,8.7831,8.7831,8.7831,8.7831,1
2011-02-07 17:08:00,2011-02-07 17:09:00,8.7797,8.7791,8.7797,8.7791,8.7831,8.7856,8.786,8.7831,9
2011-02-07 17:09:00,2011-02-07 17:10:00,8.7791,8.78025,8.78025,8.7789,8.7856,8.7832,8.7856,8.7832,53
2011-02-07 17:10:00,2011-02-07 17:11:00,8.78025,8.7789,8.78025,8.7787,8.7832,8.7854,8.7854,8.7832,5
2011-02-07 17:11:00,2011-02-07 17:12:00,8.7789,8.7797,8.78025,8.7787,8.7854,8.7832,8.7854,8.7832,22
2011-02-07 17:12:00,2011-02-07 17:13:00,8.7797,8.77916,8.7797,8.7789,8.7832,8.7831,8.7856,8.7831,5
2011-02-07 17:13:00,2011-02-07 17:14:00,8.77916,8.7791,8.77916,8.7784,8.7831,8.7831,8.7853,8.7831,3
2011-02-07 17:14:00,2011-02-07 17:15:00,8.7791,8.7791,8.78025,8.7783,8.7831,8.7831,8.78386,8.7831,16
2011-02-07 17:15:00,2011-02-07 17:16:00,8.7791,8.7785,8.7791,8.7784,8.7831,8.7825,8.7844,8.7825,5
2011-02-07 17:16:00,2011-02-07 17:17:00,8.7785,8.7769,8.7785,8.7768,8.7825,8.7834,8.7848,8.7825,4
2011-02-07 17:17:00,2011-02-07 17:18:00,8.7769,8.7775,8.7785,8.7764,8.7834,8.781,8.7834,8.78075,14
2011-02-07 17:18:00,2011-02-07 17:19:00,8.7775,8.7778,8.7778,8.7775,8.781,8.7812,8.7812,8.781,2
2011-02-07 17:19:00,2011-02-07 17:20:00,8.7778,8.7778,8.7778,8.7772,8.7812,8.7812,8.7812,8.7807,7
2011-02-07 17:20:00,2011-02-07 17:21:00,8.7778,8.7757,8.7778,8.7757,8.7812,8.7822,8.7828,8.7812,3
2011-02-07 17:21:00,2011-02-07 17:22:00,8.7757,8.7759,8.7759,8.7755,8.7822,8.7824,8.7824,8.782,9
2011-02-07 17:22:00,2011-02-07 17:23:00,8.7759,8.7759,8.7763,8.7757,8.7824,8.7824,8.7828,8.7822,6
2011-02-07 17:23:00,2011-02-07 17:24:00,8.7759,8.7778,8.7778,8.7759,8.7824,8.7812,8.7826,8.77925,12
2011-02-07 17:24:00,2011-02-07 17:25:00,8.7778,8.777,8.7778,8.777,8.7812,8.782,8.782,8.7812,1
2011-02-07 17:25:00,2011-02-07 17:26:00,8.777,8.7773,8.778,8.7763,8.782,8.7813,8.783,8.7813,8
2011-02-07 17:26:00,2011-02-07 17:27:00,8.7773,8.7775,8.7778,8.7773,8.7813,8.781,8.7813,8.781,2
2011-02-07 17:27:00,2011-02-07 17:28:00,8.7775,8.7762,8.7775,8.7762,8.781,8.7827,8.7827,8.781,1
2011-02-07 17:28:00,2011-02-07 17:29:00,8.7762,8.777,8.7778,8.7762,8.7827,8.7805,8.7827,8.7805,6
2011-02-07 17:29:00,2011-02-07 17:30:00,8.777,8.777,8.777,8.7765,8.7805,8.7802,8.7805,8.78,4
2011-02-07 17:30:00,2011-02-07 17:31:00,8.777,8.7751,8.777,8.7749,8.7802,8.7816,8.782,8.7802,12
2011-02-07 17:31:00,2011-02-07 17:32:00,8.7751,8.7751,8.7751,8.7749,8.7816,8.7816,8.7816,8.7814,12
2011-02-07 17:32:00,2011-02-07 17:33:00,8.7751,8.7751,8.7753,8.7751,8.7816,8.7816,8.7818,8.7816,4
2011-02-07 17:33:00,2011-02-07 17:34:00,8.7751,8.777,8.77795,8.7751,8.7816,8.7805,8.7818,8.7805,8
2011-02-07 17:34:00,2011-02-07 17:35:00,8.777,8.7757,8.777,8.7753,8.7805,8.7817,8.7818,8.7805,3
2011-02-07 17:35:00,2011-02-07 17:36:00,8.7757,8.7773,8.7773,8.7757,8.7817,8.7808,8.7817,8.7808,2
2011-02-07 17:36:00,2011-02-07 17:37:00,8.7773,8.7764,8.7773,8.7762,8.7808,8.7829,8.7831,8.7808,6
2011-02-07 17:37:00,2011-02-07 17:38:00,8.7764,8.7764,8.7766,8.7762,8.7829,8.7829,8.7831,8.7827,8
2011-02-07 17:38:00,2011-02-07 17:39:00,8.7764,8.7773,8.778,8.7762,8.7829,8.7808,8.7829,8.7808,11
2011-02-07 17:39:00,2011-02-07 17:40:00,8.7773,8.777,8.7773,8.777,8.7808,8.7835,8.7835,8.7808,1
2011-02-07 17:40:00,2011-02-07 17:41:00,8.777,8.7766,8.777,8.7766,8.7835,8.7831,8.7835,8.7831,7
2011-02-07 17:41:00,2011-02-07 17:42:00,8.7766,8.77793,8.77793,8.7766,8.7831,8.78229,8.7831,8.78229,1
2011-02-07 17:42:00,2011-02-07 17:43:00,8.77793,8.7778,8.778,8.7773,8.78229,8.7813,8.78229,8.7808,4
2011-02-07 17:43:00,2011-02-07 17:44:00,8.7778,8.7773,8.7781,8.7763,8.7813,8.7813,8.7828,8.7813,5
2011-02-07 17:44:00,2011-02-07 17:45:00,8.7773,8.776,8.7773,8.776,8.7813,8.7825,8.7827,8.7813,4
2011-02-07 17:45:00,2011-02-07 17:46:00,8.776,8.7773,8.7778,8.776,8.7825,8.7813,8.7829,8.7813,6
2011-02-07 17:46:00,2011-02-07 17:47:00,8.7773,8.7783,8.7783,8.7773,8.7813,8.7813,8.7813,8.7813,4
2011-02-07 17:47:00,2011-02-07 17:48:00,8.7783,8.7773,8.7784,8.7773,8.7813,8.7813,8.7819,8.7813,5
2011-02-07 17:48:00,2011-02-07 17:49:00,8.7773,8.7773,8.7778,8.7758,8.7813,8.7813,8.7829,8.7813,19
2011-02-07 17:49:00,2011-02-07 17:50:00,8.7773,8.7783,8.7783,8.7773,8.7813,8.7813,8.7813,8.7813,2
2011-02-07 17:50:00,2011-02-07 17:51:00,8.7783,8.7772,8.7783,8.7767,8.7813,8.7837,8.7839,8.7813,9
2011-02-07 17:51:00,2011-02-07 17:52:00,8.7772,8.777,8.7783,8.777,8.7837,8.7805,8.7837,8.7804,11
2011-02-07 17:52:00,2011-02-07 17:53:00,8.777,8.77658,8.777,8.7762,8.7805,8.78092,8.7814,8.7805,3
2011-02-07 17:53:00,2011-02-07 17:54:00,8.77658,8.7757,8.77658,8.7755,8.78092,8.782,8.7822,8.78092,12
2011-02-07 17:54:00,2011-02-07 17:55:00,8.7757,8.77708,8.77708,8.7753,8.782,8.78142,8.7824,8.78142,8
2011-02-07 17:55:00,2011-02-07 17:56:00,8.77708,8.77633,8.77725,8.77633,8.78142,8.78067,8.78142,8.78067,14
2011-02-07 17:56:00,2011-02-07 17:57:00,8.77633,8.77683,8.77683,8.77633,8.78067,8.78067,8.78067,8.78067,2
2011-02-07 17:57:00,2011-02-07 17:58:00,8.77683,8.7768,8.77683,8.7768,8.78067,8.7815,8.7815,8.78067,1
2011-02-07 17:58:00,2011-02-07 17:59:00,8.7768,8.7773,8.7773,8.7765,8.7815,8.7815,8.782,8.7814,4
2011-02-07 17:59:00,2011-02-07 18:00:00,8.7773,8.7773,8.7773,8.777,8.7815,8.7814,8.7816,8.7814,4
2011-02-07 18:00:00,2011-02-07 18:01:00,8.7773,8.7773,8.7773,8.77683,8.7814,8.78117,8.7814,8.78117,2
2011-02-07 18:01:00,2011-02-07 18:02:00,8.7773,8.777,8.7773,8.776,8.78117,8.7814,8.7822,8.78117,4
2011-02-07 18:02:00,2011-02-07 18:03:00,8.777,8.7757,8.77732,8.7757,8.7814,8.7822,8.7822,8.78117,2
2011-02-07 18:03:00,2011-02-07 18:04:00,8.7757,8.7773,8.77732,8.7757,8.7822,8.78117,8.7822,8.78117,3
2011-02-07 18:04:00,2011-02-07 18:06:00,8.7773,8.776,8.7773,8.776,8.78117,8.7825,8.7825,8.78117,1
2011-02-07 18:06:00,2011-02-07 18:07:00,8.776,8.7743,8.7778,8.7743,8.7825,8.7795,8.7825,8.7795,14
2011-02-07 18:07:00,2011-02-07 18:08:00,8.7743,8.77575,8.77575,8.7733,8.7795,8.78,8.78,8.7774,5
2011-02-07 18:08:00,2011-02-07 18:09:00,8.77575,8.77433,8.7758,8.77433,8.78,8.77867,8.7801,8.77867,7
2011-02-07 18:09:00,2011-02-07 18:10:00,8.77433,8.77682,8.77682,8.77433,8.77867,8.78107,8.78107,8.77867,6
2011-02-07 18:10:00,2011-02-07 18:11:00,8.77682,8.77533,8.77682,8.77533,8.78107,8.77967,8.78107,8.77967,5
2011-02-07 18:11:00,2011-02-07 18:12:00,8.77533,8.77535,8.7761,8.7741,8.77967,8.7784,8.7808,8.7784,6
2011-02-07 18:12:00,2011-02-07 18:13:00,8.77535,8.77517,8.77535,8.77517,8.7784,8.7793,8.7793,8.7784,1
2011-02-07 18:13:00,2011-02-07 18:14:00,8.77517,8.7741,8.77517,8.7717,8.7793,8.7788,8.7802,8.7769,11
2011-02-07 18:14:00,2011-02-07 18:15:00,8.7741,8.7736,8.77417,8.7736,8.7788,8.77769,8.7799,8.77769,4
2011-02-07 18:15:00,2011-02-07 18:16:00,8.7736,8.7736,8.7739,8.7736,8.77769,8.77769,8.7792,8.77769,3
2011-02-07 18:16:00,2011-02-07 18:17:00,8.7736,8.7737,8.7741,8.7736,8.77769,8.77807,8.77807,8.77769,4
2011-02-07 18:17:00,2011-02-07 18:18:00,8.7737,8.7721,8.77503,8.7712,8.77807,8.7773,8.77886,8.7761,15
2011-02-07 18:18:00,2011-02-07 18:19:00,8.7721,8.7721,8.7721,8.7716,8.7773,8.77584,8.7773,8.77584,3
2011-02-07 18:19:00,2011-02-07 18:20:00,8.7721,8.7674,8.7721,8.7674,8.77584,8.7695,8.77584,8.7695,7
2011-02-07 18:20:00,2011-02-07 18:21:00,8.7674,8.7655,8.7674,8.7636,8.7695,8.7687,8.7721,8.76773,42
2011-02-07 18:21:00,2011-02-07 18:22:00,8.7655,8.7649,8.7676,8.7648,8.7687,8.76724,8.7711,8.76724,22
2011-02-07 18:22:00,2011-02-07 18:23:00,8.7649,8.7656,8.7666,8.7649,8.76724,8.7681,8.76945,8.76724,8
2011-02-07 18:23:00,2011-02-07 18:24:00,8.7656,8.7683,8.7686,8.76458,8.7681,8.773,8.773,8.7681,6
2011-02-07 18:24:00,2011-02-07 18:25:00,8.7683,8.7678,8.7683,8.7678,8.773,8.7719,8.773,8.7719,2
2011-02-07 18:25:00,2011-02-07 18:26:00,8.7678,8.7659,8.7678,8.7659,8.7719,8.7724,8.7724,8.7713,2
2011-02-07 18:26:00,2011-02-07 18:27:00,8.7659,8.767,8.7671,8.7659,8.7724,8.7709,8.7724,8.77055,4
2011-02-07 18:27:00,2011-02-07 18:28:00,8.767,8.7671,8.7684,8.767,8.7709,8.7716,8.7729,8.7709,6
2011-02-07 18:28:00,2011-02-07 18:31:00,8.7671,8.7671,8.7671,8.7662,8.7716,8.7727,8.7728,8.7716,3
2011-02-07 18:31:00,2011-02-07 18:33:00,8.7671,8.7668,8.7671,8.7649,8.7727,8.7709,8.7734,8.7709,3
2011-02-07 18:33:00,2011-02-07 18:34:00,8.7668,8.7638,8.7678,8.7638,8.7709,8.76794,8.7709,8.76794,21
2011-02-07 18:34:00,2011-02-07 18:35:00,8.7638,8.7629,8.7638,8.7625,8.76794,8.7681,8.7688,8.76794,2
2011-02-07 18:35:00,2011-02-07 18:36:00,8.7629,8.7648,8.7667,8.7629,8.7681,8.7693,8.7716,8.7673,17
2011-02-07 18:36:00,2011-02-07 18:37:00,8.7648,8.7657,8.7659,8.7645,8.7693,8.7692,8.7706,8.7692,5
2011-02-07 18:37:00,2011-02-07 18:38:00,8.7657,8.7658,8.7663,8.7657,8.7692,8.7703,8.7703,8.7692,3
2011-02-07 18:38:00,2011-02-07 18:39:00,8.7658,8.7638,8.7658,8.7638,8.7703,8.7673,8.7712,8.7673,7
2011-02-07 18:39:00,2011-02-07 18:40:00,8.7638,8.7658,8.7668,8.7638,8.7673,8.7701,8.7701,8.7673,12
2011-02-07 18:40:00,2011-02-07 18:41:00,8.7658,8.7648,8.7658,8.764,8.7701,8.7721,8.7733,8.7701,3
2011-02-07 18:41:00,2011-02-07 18:42:00,8.7648,8.7663,8.7663,8.7648,8.7721,8.771,8.7721,8.7706,3
2011-02-07 18:42:00,2011-02-07 18:43:00,8.7663,8.76529,8.7663,8.76529,8.771,8.7716,8.7716,8.771,1
2011-02-07 18:43:00,2011-02-07 18:44:00,8.76529,8.7651,8.76529,8.7649,8.7716,8.7716,8.7734,8.7716,2
2011-02-07 18:44:00,2011-02-07 18:45:00,8.7651,8.7649,8.7651,8.7649,8.7716,8.7734,8.7734,8.7716,1
2011-02-07 18:45:00,2011-02-07 18:46:00,8.7649,8.7651,8.7651,8.7649,8.7734,8.7716,8.7734,8.7716,1
2011-02-07 18:46:00,2011-02-07 18:47:00,8.7651,8.7663,8.7663,8.7649,8.7716,8.7726,8.7734,8.7716,2
2011-02-07 18:47:00,2011-02-07 18:48:00,8.7663,8.7673,8.7678,8.7649,8.7726,8.7721,8.7726,8.771,6
2011-02-07 18:48:00,2011-02-07 18:49:00,8.7673,8.7658,8.7678,8.7658,8.7721,8.771,8.7723,8.771,5
2011-02-07 18:49:00,2011-02-07 18:50:00,8.7658,8.7658,8.7658,8.7643,8.771,8.7708,8.7719,8.7708,7
2011-02-07 18:50:00,2011-02-07 18:51:00,8.7658,8.7653,8.7668,8.7653,8.7708,8.7733,8.7733,8.7708,3
2011-02-07 18:51:00,2011-02-07 18:53:00,8.7653,8.7668,8.7694,8.7653,8.7733,8.7717,8.7733,8.7715,9
2011-02-07 18:53:00,2011-02-07 18:56:00,8.7668,8.7676,8.7676,8.7668,8.7717,8.7716,8.7717,8.7716,1
2011-02-07 18:56:00,2011-02-07 18:57:00,8.7676,8.7675,8.7676,8.7675,8.7716,8.7714,8.7716,8.7713,3
2011-02-07 18:57:00,2011-02-07 18:58:00,8.7675,8.7661,8.7678,8.7661,8.7714,8.7708,8.7714,8.7706,11
2011-02-07 18:58:00,2011-02-07 18:59:00,8.7661,8.7663,8.7665,8.7661,8.7708,8.7706,8.7708,8.7706,5
2011-02-07 18:59:00,2011-02-07 19:00:00,8.7663,8.7644,8.767,8.7644,8.7706,8.7709,8.771,8.7706,3
2011-02-07 19:00:00,2011-02-07 19:01:00,8.7644,8.7663,8.7673,8.7639,8.7709,8.7711,8.7728,8.7709,11
2011-02-07 19:01:00,2011-02-07 19:02:00,8.7663,8.7663,8.767,8.764,8.7711,8.771,8.7711,8.771,6
2011-02-07 19:02:00,2011-02-07 19:03:00,8.7663,8.7663,8.7673,8.7663,8.771,8.7711,8.7711,8.7706,2
2011-02-07 19:03:00,2011-02-07 19:04:00,8.7663,8.7663,8.7685,8.7663,8.7711,8.7706,8.77183,8.7706,6
2011-02-07 19:04:00,2011-02-07 19:05:00,8.7663,8.7644,8.7663,8.7643,8.7706,8.7713,8.7713,8.7706,3
2011-02-07 19:05:00,2011-02-07 19:06:00,8.7644,8.7663,8.7663,8.7635,8.7713,8.772,8.772,8.7713,2
2011-02-07 19:06:00,2011-02-07 19:07:00,8.7663,8.7644,8.7663,8.7639,8.772,8.7713,8.7726,8.7713,2
2011-02-07 19:07:00,2011-02-07 19:08:00,8.7644,8.7678,8.7678,8.7644,8.7713,8.7713,8.7713,8.7713,1
2011-02-07 19:08:00,2011-02-07 19:09:00,8.7678,8.7681,8.7681,8.7652,8.7713,8.7716,8.7727,8.7713,5
2011-02-07 19:09:00,2011-02-07 19:10:00,8.7681,8.7659,8.7681,8.7659,8.7716,8.7727,8.7729,8.7716,2
2011-02-07 19:10:00,2011-02-07 19:11:00,8.7659,8.7673,8.768,8.765,8.7727,8.7705,8.7727,8.7686,15
2011-02-07 19:11:00,2011-02-07 19:12:00,8.7673,8.7682,8.7682,8.7642,8.7705,8.7714,8.7724,8.7705,6
2011-02-07 19:12:00,2011-02-07 19:13:00,8.7682,8.7683,8.7683,8.7682,8.7714,8.77163,8.77163,8.7714,1
2011-02-07 19:13:00,2011-02-07 19:14:00,8.7683,8.7657,8.7683,8.7655,8.77163,8.7722,8.7722,8.77163,4
2011-02-07 19:14:00,2011-02-07 19:15:00,8.7657,8.76658,8.7678,8.7657,8.7722,8.77092,8.7722,8.77092,3
2011-02-07 19:15:00,2011-02-07 19:16:00,8.76658,8.7678,8.7679,8.7656,8.77092,8.7719,8.7722,8.77092,5
2011-02-07 19:16:00,2011-02-07 19:17:00,8.7678,8.7655,8.7678,8.7655,8.7719,8.772,8.7722,8.7719,2
2011-02-07 19:17:00,2011-02-07 19:18:00,8.7655,8.7655,8.7655,8.7653,8.772,8.7718,8.772,8.7718,2
2011-02-07 19:18:00,2011-02-07 19:19:00,8.7655,8.7653,8.7655,8.7653,8.7718,8.7718,8.7718,8.7718,1
2011-02-07 19:19:00,2011-02-07 19:20:00,8.7653,8.7655,8.7655,8.7653,8.7718,8.7718,8.7718,8.7718,1
2011-02-07 19:20:00,2011-02-07 19:21:00,8.7655,8.7689,8.7695,8.7653,8.7718,8.7714,8.772,8.77092,14
2011-02-07 19:21:00,2011-02-07 19:22:00,8.7689,8.7666,8.7689,8.7666,8.7714,8.7725,8.7725,8.7714,1
2011-02-07 19:22:00,2011-02-07 19:23:00,8.7666,8.7677,8.7686,8.7666,8.7725,8.771,8.7725,8.771,8
2011-02-07 19:23:00,2011-02-07 19:24:00,8.7677,8.7682,8.7682,8.7675,8.771,8.7711,8.77128,8.771,2
2011-02-07 19:24:00,2011-02-07 19:25:00,8.7682,8.7678,8.7682,8.7658,8.7711,8.7712,8.7723,8.77062,6
2011-02-07 19:25:00,2011-02-07 19:26:00,8.7678,8.765,8.7678,8.765,8.7712,8.7725,8.7725,8.7712,1
2011-02-07 19:26:00,2011-02-07 19:27:00,8.765,8.7675,8.7676,8.7648,8.7725,8.7712,8.7725,8.7711,6
2011-02-07 19:27:00,2011-02-07 19:29:00,8.7675,8.7678,8.7683,8.7654,8.7712,8.77093,8.7728,8.77093,8
2011-02-07 19:29:00,2011-02-07 19:30:00,8.7678,8.7663,8.7678,8.7657,8.77093,8.7728,8.7728,8.77093,9
2011-02-07 19:30:00,2011-02-07 19:31:00,8.7663,8.7677,8.7678,8.7661,8.7728,8.77093,8.7728,8.77093,9
2011-02-07 19:31:00,2011-02-07 19:32:00,8.7677,8.7661,8.7677,8.7661,8.77093,8.7726,8.7728,8.77093,3
2011-02-07 19:32:00,2011-02-07 19:33:00,8.7661,8.7659,8.7661,8.7657,8.7726,8.7724,8.7726,8.7722,7
2011-02-07 19:33:00,2011-02-07 19:34:00,8.7659,8.7678,8.7678,8.7653,8.7724,8.7718,8.7724,8.7718,10
2011-02-07 19:34:00,2011-02-07 19:35:00,8.7678,8.7668,8.768,8.7653,8.7718,8.7713,8.7718,8.77032,11
2011-02-07 19:35:00,2011-02-07 19:36:00,8.7668,8.7657,8.7668,8.7655,8.7713,8.7727,8.7727,8.7713,6
2011-02-07 19:36:00,2011-02-07 19:37:00,8.7657,8.7668,8.7668,8.7657,8.7727,8.7711,8.7727,8.7711,1
2011-02-07 19:37:00,2011-02-07 19:38:00,8.7668,8.7657,8.7668,8.7657,8.7711,8.7725,8.7725,8.7711,1
2011-02-07 19:38:00,2011-02-07 19:39:00,8.7657,8.7677,8.7677,8.7657,8.7725,8.7713,8.7727,8.7712,6
2011-02-07 19:39:00,2011-02-07 19:40:00,8.7677,8.7667,8.7677,8.7667,8.7713,8.7732,8.7732,8.7713,2
2011-02-07 19:40:00,2011-02-07 19:41:00,8.7667,8.7674,8.7674,8.7667,8.7732,8.7712,8.7734,8.7712,5
2011-02-07 19:41:00,2011-02-07 19:42:00,8.7674,8.768,8.768,8.7674,8.7712,8.7715,8.7715,8.7712,1
2011-02-07 19:42:00,2011-02-07 19:43:00,8.768,8.7681,8.7681,8.7665,8.7715,8.7715,8.7732,8.7715,6
2011-02-07 19:43:00,2011-02-07 19:44:00,8.7681,8.76726,8.7681,8.76726,8.7715,8.7709,8.7715,8.7703,3
2011-02-07 19:44:00,2011-02-07 19:45:00,8.76726,8.7673,8.7673,8.7671,8.7709,8.7711,8.7711,8.7708,3
2011-02-07 19:45:00,2011-02-07 19:46:00,8.7673,8.76789,8.7681,8.7673,8.7711,8.7711,8.7711,8.7708,3
2011-02-07 19:46:00,2011-02-07 19:47:00,8.76789,8.7667,8.76789,8.7667,8.7711,8.7732,8.7732,8.7711,2
2011-02-07 19:47:00,2011-02-07 19:48:00,8.7667,8.76783,8.76857,8.7665,8.7732,8.7712,8.7732,8.7712,8
2011-02-07 19:48:00,2011-02-07 19:49:00,8.76783,8.7665,8.76783,8.7665,8.7712,8.7729,8.7729,8.7712,1
2011-02-07 19:49:00,2011-02-07 19:50:00,8.7665,8.7666,8.7666,8.7664,8.7729,8.7731,8.7731,8.7729,2
2011-02-07 19:50:00,2011-02-07 19:51:00,8.7666,8.7671,8.7674,8.7664,8.7731,8.77,8.7735,8.77,8
2011-02-07 19:51:00,2011-02-07 19:52:00,8.7671,8.7666,8.7671,8.76615,8.77,8.77,8.77,8.7692,10
2011-02-07 19:52:00,2011-02-07 19:53:00,8.7666,8.7671,8.7671,8.7666,8.77,8.7712,8.7712,8.77,7
2011-02-07 19:53:00,2011-02-07 19:54:00,8.7671,8.76855,8.76855,8.7668,8.7712,8.77294,8.7743,8.7712,3
2011-02-07 19:54:00,2011-02-07 19:55:00,8.76855,8.7681,8.76855,8.7679,8.77294,8.7746,8.7748,8.77294,4
2011-02-07 19:55:00,2011-02-07 19:56:00,8.7681,8.7679,8.7681,8.7679,8.7746,8.7744,8.7746,8.7744,1
2011-02-07 19:56:00,2011-02-07 19:57:00,8.7679,8.7681,8.7681,8.7677,8.7744,8.774,8.7746,8.774,7
2011-02-07 19:57:00,2011-02-07 19:58:00,8.7681,8.7679,8.7681,8.7679,8.774,8.7744,8.7746,8.774,11
2011-02-07 19:58:00,2011-02-07 19:59:00,8.7679,8.769,8.769,8.7677,8.7744,8.7725,8.7744,8.7725,2
2011-02-07 19:59:00,2011-02-07 20:01:00,8.769,8.769,8.7705,8.7676,8.7725,8.7729,8.7738,8.7725,8
2011-02-07 20:01:00,2011-02-07 20:03:00,8.769,8.7676,8.769,8.7676,8.7729,8.7741,8.7741,8.7729,1
2011-02-07 20:03:00,2011-02-07 20:04:00,8.7676,8.7695,8.7695,8.7676,8.7741,8.773,8.7743,8.773,3
2011-02-07 20:04:00,2011-02-07 20:05:00,8.7695,8.7724,8.7743,8.7683,8.773,8.7776,8.7791,8.773,18
2011-02-07 20:05:00,2011-02-07 20:06:00,8.7724,8.7712,8.7724,8.7712,8.7776,8.7764,8.7776,8.7764,5
