open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 09:00:00,2018-01-09 09:01:00,9.81459,9.81441,9.81481,9.81441,9.81638,9.8162,9.8165,9.8162,46
2018-01-09 09:01:00,2018-01-09 09:02:00,9.81441,9.81433,9.81481,9.81411,9.8162,9.8158,9.81648,9.8157,260
2018-01-09 09:02:00,2018-01-09 09:03:00,9.81433,9.81411,9.81441,9.81384,9.8158,9.8159,9.81613,9.8156,231
2018-01-09 09:03:00,2018-01-09 09:04:00,9.81411,9.81434,9.81458,9.81411,9.8159,9.81613,9.81613,9.8159,28
2018-01-09 09:04:00,2018-01-09 09:05:00,9.81434,9.81434,9.81455,9.81433,9.81613,9.81612,9.8162,9.81599,34
2018-01-09 09:05:00,2018-01-09 09:06:00,9.81434,9.81486,9.81502,9.81395,9.81612,9.81654,9.81654,9.81564,60
2018-01-09 09:06:00,2018-01-09 09:07:00,9.81486,9.81854,9.82147,9.81486,9.81654,9.8208,9.823,9.8165,568
2018-01-09 09:07:00,2018-01-09 09:08:00,9.81854,9.81436,9.8199,9.81411,9.8208,9.81617,9.82204,9.8159,459
2018-01-09 09:08:00,2018-01-09 09:09:00,9.81436,9.81442,9.81454,9.8136,9.81617,9.81603,9.81638,9.81531,689
2018-01-09 09:09:00,2018-01-09 09:10:00,9.81442,9.81361,9.81443,9.81309,9.81603,9.81562,9.81631,9.8152,321
2018-01-09 09:10:00,2018-01-09 09:11:00,9.81361,9.82161,9.82191,9.81343,9.81562,9.8235,9.82384,9.815,278
2018-01-09 09:11:00,2018-01-09 09:12:00,9.82161,9.8213,9.822,9.8188,9.8235,9.82344,9.824,9.82096,301
2018-01-09 09:12:00,2018-01-09 09:13:00,9.8213,9.81981,9.8218,9.81961,9.82344,9.82219,9.82352,9.82158,113
2018-01-09 09:13:00,2018-01-09 09:14:00,9.81981,9.8201,9.8214,9.8188,9.82219,9.82206,9.82338,9.82077,242
2018-01-09 09:14:00,2018-01-09 09:15:00,9.8201,9.82051,9.8209,9.81901,9.82206,9.8225,9.8227,9.82094,215
2018-01-09 09:15:00,2018-01-09 09:16:00,9.82051,9.82141,9.8226,9.82051,9.8225,9.82341,9.82425,9.8226,216
2018-01-09 09:16:00,2018-01-09 09:17:00,9.82141,9.82365,9.82367,9.82096,9.82341,9.82503,9.8252,9.82307,106
2018-01-09 09:17:00,2018-01-09 09:18:00,9.82365,9.82443,9.82465,9.82365,9.82503,9.82572,9.82589,9.82499,706
2018-01-09 09:18:00,2018-01-09 09:19:00,9.82443,9.82495,9.82543,9.82448,9.82572,9.82647,9.82689,9.82571,110
2018-01-09 09:19:00,2018-01-09 09:20:00,9.82495,9.8252,9.8252,9.8248,9.82647,9.82659,9.82666,9.82626,35
2018-01-09 09:20:00,2018-01-09 09:21:00,9.8252,9.8262,9.8271,9.8252,9.82659,9.82749,9.8283,9.82642,95
2018-01-09 09:21:00,2018-01-09 09:22:00,9.8262,9.8283,9.8283,9.82623,9.82749,9.82964,9.82966,9.82749,203
2018-01-09 09:22:00,2018-01-09 09:23:00,9.8283,9.82718,9.8284,9.82697,9.82964,9.8288,9.8298,9.82864,116
2018-01-09 09:23:00,2018-01-09 09:24:00,9.82718,9.82568,9.82733,9.8248,9.8288,9.82798,9.82895,9.8264,183
2018-01-09 09:24:00,2018-01-09 09:25:00,9.82568,9.82446,9.82745,9.82446,9.82798,9.82663,9.82939,9.8264,164
2018-01-09 09:25:00,2018-01-09 09:26:00,9.82446,9.8239,9.825,9.82281,9.82663,9.82556,9.82676,9.82477,166
2018-01-09 09:26:00,2018-01-09 09:27:00,9.8239,9.82327,9.8251,9.8229,9.82556,9.82506,9.8269,9.82468,235
2018-01-09 09:27:00,2018-01-09 09:28:00,9.82327,9.82222,9.8238,9.8207,9.82506,9.82423,9.82568,9.8227,196
2018-01-09 09:28:00,2018-01-09 09:29:00,9.82222,9.82063,9.82227,9.81922,9.82423,9.82287,9.82437,9.82163,308
2018-01-09 09:29:00,2018-01-09 09:30:00,9.82063,9.8221,9.82265,9.82045,9.82287,9.8239,9.8248,9.8226,119
2018-01-09 09:30:00,2018-01-09 09:31:00,9.8221,9.8221,9.8223,9.82188,9.8239,9.8239,9.8241,9.82368,4
2018-01-09 09:31:00,2018-01-09 09:32:00,9.8221,9.8221,9.8221,9.8221,9.8239,9.8239,9.8239,9.82382,4
2018-01-09 09:32:00,2018-01-09 09:33:00,9.8221,9.8227,9.82393,9.8221,9.8239,9.82508,9.82621,9.82372,62
2018-01-09 09:33:00,2018-01-09 09:34:00,9.8227,9.82215,9.82326,9.82165,9.82508,9.82395,9.82551,9.82345,87
2018-01-09 09:34:00,2018-01-09 09:35:00,9.82215,9.82186,9.82235,9.82168,9.82395,9.82364,9.82415,9.82319,40
2018-01-09 09:35:00,2018-01-09 09:36:00,9.82186,9.82211,9.82214,9.82186,9.82364,9.82389,9.8239,9.8235,131
2018-01-09 09:36:00,2018-01-09 09:37:00,9.82211,9.8219,9.82221,9.8219,9.82389,9.82367,9.82392,9.82356,163
2018-01-09 09:37:00,2018-01-09 09:38:00,9.8219,9.8226,9.8228,9.822,9.82367,9.82418,9.82439,9.82362,82
2018-01-09 09:38:00,2018-01-09 09:39:00,9.8226,9.8279,9.82791,9.8226,9.82418,9.82969,9.8297,9.82418,650
2018-01-09 09:39:00,2018-01-09 09:40:00,9.8279,9.82751,9.82793,9.82581,9.82969,9.82967,9.8297,9.8273,710
2018-01-09 09:40:00,2018-01-09 09:41:00,9.82751,9.8284,9.82875,9.82683,9.82967,9.82968,9.83059,9.82814,402
2018-01-09 09:41:00,2018-01-09 09:42:00,9.8284,9.82741,9.8285,9.82703,9.82968,9.82918,9.82988,9.82818,96
2018-01-09 09:42:00,2018-01-09 09:43:00,9.82741,9.82458,9.8279,9.82443,9.82918,9.82689,9.82918,9.82639,228
2018-01-09 09:43:00,2018-01-09 09:44:00,9.82458,9.82331,9.82494,9.82317,9.82689,9.82547,9.82727,9.82529,185
2018-01-09 09:44:00,2018-01-09 09:45:00,9.82331,9.8255,9.8255,9.82288,9.82547,9.82761,9.82761,9.82529,80
2018-01-09 09:45:00,2018-01-09 09:46:00,9.8255,9.82608,9.82666,9.8254,9.82761,9.82785,9.82829,9.8272,89
2018-01-09 09:46:00,2018-01-09 09:47:00,9.82608,9.82787,9.82787,9.82588,9.82785,9.83012,9.83012,9.82767,86
2018-01-09 09:47:00,2018-01-09 09:48:00,9.82787,9.8278,9.8282,9.8271,9.83012,9.82987,9.83023,9.8293,97
2018-01-09 09:48:00,2018-01-09 09:49:00,9.8278,9.82905,9.8296,9.8274,9.82987,9.83129,9.83129,9.82958,53
2018-01-09 09:49:00,2018-01-09 09:50:00,9.82905,9.82795,9.8296,9.82795,9.83129,9.8301,9.8315,9.8301,106
2018-01-09 09:50:00,2018-01-09 09:51:00,9.82795,9.828,9.8282,9.82795,9.8301,9.8301,9.8303,9.8301,36
2018-01-09 09:51:00,2018-01-09 09:52:00,9.828,9.83021,9.8309,9.82795,9.8301,9.83226,9.83277,9.82995,81
2018-01-09 09:52:00,2018-01-09 09:53:00,9.83021,9.8307,9.8308,9.8277,9.83226,9.83207,9.8324,9.8293,107
2018-01-09 09:53:00,2018-01-09 09:54:00,9.8307,9.8333,9.8343,9.8306,9.83207,9.83503,9.83572,9.83174,248
2018-01-09 09:54:00,2018-01-09 09:55:00,9.8333,9.8298,9.8336,9.8294,9.83503,9.8319,9.83503,9.8315,231
2018-01-09 09:55:00,2018-01-09 09:56:00,9.8298,9.8308,9.831,9.82953,9.8319,9.83257,9.83272,9.8319,73
2018-01-09 09:56:00,2018-01-09 09:57:00,9.8308,9.83075,9.8314,9.8302,9.83257,9.83255,9.83302,9.832,28
2018-01-09 09:57:00,2018-01-09 09:58:00,9.83075,9.82952,9.83075,9.82932,9.83255,9.83132,9.8324,9.83112,54
2018-01-09 09:58:00,2018-01-09 09:59:00,9.82952,9.83065,9.8311,9.82932,9.83132,9.83234,9.83249,9.831,129
2018-01-09 09:59:00,2018-01-09 10:00:00,9.83065,9.82971,9.83146,9.82934,9.83234,9.83188,9.83329,9.8313,223
2018-01-09 10:00:00,2018-01-09 10:01:00,9.82971,9.82971,9.8303,9.82853,9.83188,9.83172,9.83188,9.83089,118
2018-01-09 10:01:00,2018-01-09 10:02:00,9.82971,9.82986,9.8301,9.82956,9.83172,9.83165,9.83192,9.83143,39
2018-01-09 10:02:00,2018-01-09 10:03:00,9.82986,9.8296,9.83058,9.8286,9.83165,9.83149,9.83237,9.8301,272
2018-01-09 10:03:00,2018-01-09 10:04:00,9.8296,9.82641,9.82961,9.8262,9.83149,9.8276,9.83146,9.8275,829
2018-01-09 10:04:00,2018-01-09 10:05:00,9.82641,9.82399,9.82641,9.82395,9.8276,9.8252,9.82782,9.825,369
2018-01-09 10:05:00,2018-01-09 10:06:00,9.82399,9.81983,9.82442,9.8194,9.8252,9.82107,9.8259,9.8207,626
2018-01-09 10:06:00,2018-01-09 10:07:00,9.81983,9.82061,9.82138,9.8195,9.82107,9.8226,9.8235,9.8214,167
2018-01-09 10:07:00,2018-01-09 10:08:00,9.82061,9.82211,9.82394,9.82062,9.8226,9.82396,9.82628,9.82271,199
2018-01-09 10:08:00,2018-01-09 10:09:00,9.82211,9.82111,9.82265,9.82104,9.82396,9.8224,9.8243,9.8222,178
2018-01-09 10:09:00,2018-01-09 10:10:00,9.82111,9.82162,9.82206,9.82091,9.8224,9.82306,9.82363,9.8223,127
2018-01-09 10:10:00,2018-01-09 10:11:00,9.82162,9.82251,9.82261,9.82063,9.82306,9.82414,9.82414,9.82208,95
2018-01-09 10:11:00,2018-01-09 10:12:00,9.82251,9.82698,9.82717,9.82264,9.82414,9.82912,9.82937,9.82414,391
2018-01-09 10:12:00,2018-01-09 10:13:00,9.82698,9.82692,9.82895,9.82689,9.82912,9.82899,9.8309,9.8285,425
2018-01-09 10:13:00,2018-01-09 10:14:00,9.82692,9.82787,9.82816,9.82604,9.82899,9.8297,9.8301,9.8276,123
2018-01-09 10:14:00,2018-01-09 10:15:00,9.82787,9.82527,9.82771,9.82516,9.8297,9.82709,9.8297,9.82709,142
2018-01-09 10:15:00,2018-01-09 10:16:00,9.82527,9.82583,9.82583,9.82457,9.82709,9.8277,9.8278,9.82649,94
2018-01-09 10:16:00,2018-01-09 10:17:00,9.82583,9.82716,9.82716,9.82593,9.8277,9.8286,9.8289,9.8277,620
2018-01-09 10:17:00,2018-01-09 10:18:00,9.82716,9.8299,9.8301,9.82695,9.8286,9.83121,9.8316,9.8286,161
2018-01-09 10:18:00,2018-01-09 10:19:00,9.8299,9.8308,9.8309,9.82947,9.83121,9.83237,9.83239,9.8312,72
2018-01-09 10:19:00,2018-01-09 10:20:00,9.8308,9.83291,9.83291,9.8298,9.83237,9.83494,9.83494,9.83171,257
2018-01-09 10:20:00,2018-01-09 10:21:00,9.83291,9.83081,9.83291,9.83051,9.83494,9.83297,9.83494,9.8327,156
2018-01-09 10:21:00,2018-01-09 10:22:00,9.83081,9.8328,9.8333,9.83081,9.83297,9.83475,9.83536,9.83294,160
2018-01-09 10:22:00,2018-01-09 10:23:00,9.8328,9.83353,9.8339,9.83159,9.83475,9.83532,9.83539,9.8333,217
2018-01-09 10:23:00,2018-01-09 10:24:00,9.83353,9.8297,9.83341,9.8297,9.83532,9.83197,9.83513,9.83186,89
2018-01-09 10:24:00,2018-01-09 10:25:00,9.8297,9.83098,9.8319,9.8292,9.83197,9.8331,9.8334,9.83114,158
2018-01-09 10:25:00,2018-01-09 10:26:00,9.83098,9.8299,9.8312,9.8279,9.8331,9.83195,9.8332,9.83,150
2018-01-09 10:26:00,2018-01-09 10:27:00,9.8299,9.83003,9.8306,9.8295,9.83195,9.83183,9.83257,9.83131,60
2018-01-09 10:27:00,2018-01-09 10:28:00,9.83003,9.83046,9.8306,9.83001,9.83183,9.83225,9.83225,9.83181,30
2018-01-09 10:28:00,2018-01-09 10:29:00,9.83046,9.831,9.8312,9.83031,9.83225,9.83276,9.83283,9.83211,101
2018-01-09 10:29:00,2018-01-09 10:30:00,9.831,9.82998,9.8323,9.82998,9.83276,9.83179,9.83378,9.83179,108
2018-01-09 10:30:00,2018-01-09 10:31:00,9.82998,9.83011,9.83021,9.82998,9.83179,9.83179,9.83179,9.83179,27
2018-01-09 10:31:00,2018-01-09 10:32:00,9.83011,9.82975,9.8305,9.82975,9.83179,9.83156,9.83179,9.83156,34
2018-01-09 10:32:00,2018-01-09 10:33:00,9.82975,9.82954,9.83001,9.82954,9.83156,9.83133,9.83133,9.83133,15
2018-01-09 10:33:00,2018-01-09 10:34:00,9.82954,9.82978,9.83001,9.82952,9.83133,9.83153,9.83153,9.83131,55
2018-01-09 10:34:00,2018-01-09 10:35:00,9.82978,9.83161,9.8319,9.82974,9.83153,9.8333,9.8334,9.83153,107
2018-01-09 10:35:00,2018-01-09 10:36:00,9.83161,9.83183,9.8321,9.83139,9.8333,9.8334,9.8334,9.8331,69
2018-01-09 10:36:00,2018-01-09 10:37:00,9.83183,9.83291,9.8352,9.82886,9.8334,9.83509,9.8374,9.83079,758
2018-01-09 10:37:00,2018-01-09 10:38:00,9.83291,9.83271,9.83322,9.83251,9.83509,9.83475,9.83562,9.83459,99
2018-01-09 10:38:00,2018-01-09 10:39:00,9.83271,9.83339,9.83418,9.83279,9.83475,9.83518,9.83624,9.8347,102
2018-01-09 10:39:00,2018-01-09 10:40:00,9.83339,9.83264,9.8338,9.83264,9.83518,9.83442,9.83518,9.83442,56
2018-01-09 10:40:00,2018-01-09 10:41:00,9.83264,9.83131,9.83264,9.83001,9.83442,9.83318,9.83418,9.83198,226
2018-01-09 10:41:00,2018-01-09 10:42:00,9.83131,9.83141,9.8318,9.83016,9.83318,9.83315,9.83359,9.83217,139
2018-01-09 10:42:00,2018-01-09 10:43:00,9.83141,9.83111,9.83136,9.83111,9.83315,9.8329,9.83315,9.8329,9
2018-01-09 10:43:00,2018-01-09 10:44:00,9.83111,9.83011,9.83134,9.82959,9.8329,9.83178,9.83313,9.83135,86
2018-01-09 10:44:00,2018-01-09 10:45:00,9.83011,9.82811,9.831,9.82631,9.83178,9.82996,9.832,9.82839,218
2018-01-09 10:45:00,2018-01-09 10:46:00,9.82811,9.83031,9.8307,9.82801,9.82996,9.83219,9.83232,9.82996,90
2018-01-09 10:46:00,2018-01-09 10:47:00,9.83031,9.82956,9.83051,9.82956,9.83219,9.83148,9.83232,9.83148,41
2018-01-09 10:47:00,2018-01-09 10:48:00,9.82956,9.82934,9.82957,9.82931,9.83148,9.8314,9.83148,9.83132,13
2018-01-09 10:48:00,2018-01-09 10:49:00,9.82934,9.83036,9.83036,9.82916,9.8314,9.8323,9.8323,9.8307,110
2018-01-09 10:49:00,2018-01-09 10:50:00,9.83036,9.83015,9.83037,9.82886,9.8323,9.83193,9.8324,9.8303,69
2018-01-09 10:50:00,2018-01-09 10:51:00,9.83015,9.82961,9.83059,9.82961,9.83193,9.8314,9.8324,9.83133,120
2018-01-09 10:51:00,2018-01-09 10:52:00,9.82961,9.83006,9.83006,9.82934,9.8314,9.83179,9.8318,9.83112,20
2018-01-09 10:52:00,2018-01-09 10:53:00,9.83006,9.82983,9.83028,9.82983,9.83179,9.83162,9.8318,9.83154,38
2018-01-09 10:53:00,2018-01-09 10:54:00,9.82983,9.82571,9.82983,9.82561,9.83162,9.8279,9.83154,9.82779,417
2018-01-09 10:54:00,2018-01-09 10:55:00,9.82571,9.82744,9.8295,9.82541,9.8279,9.82967,9.83118,9.82739,790
2018-01-09 10:55:00,2018-01-09 10:56:00,9.82744,9.8284,9.82883,9.82739,9.82967,9.83018,9.83063,9.8296,107
2018-01-09 10:56:00,2018-01-09 10:57:00,9.8284,9.82861,9.82911,9.82839,9.83018,9.8304,9.8309,9.83018,64
2018-01-09 10:57:00,2018-01-09 10:58:00,9.82861,9.82961,9.82971,9.82831,9.8304,9.83124,9.83141,9.83006,111
2018-01-09 10:58:00,2018-01-09 10:59:00,9.82961,9.82891,9.8299,9.82822,9.83124,9.83046,9.83124,9.82979,145
2018-01-09 10:59:00,2018-01-09 11:00:00,9.82891,9.82842,9.82891,9.8281,9.83046,9.83,9.83046,9.8299,112
2018-01-09 11:00:00,2018-01-09 11:01:00,9.82842,9.82641,9.82841,9.82581,9.83,9.8283,9.8299,9.8275,140
2018-01-09 11:01:00,2018-01-09 11:02:00,9.82641,9.82771,9.82801,9.8263,9.8283,9.82969,9.82981,9.82783,183
2018-01-09 11:02:00,2018-01-09 11:03:00,9.82771,9.8267,9.82771,9.82661,9.82969,9.8283,9.82966,9.8283,130
2018-01-09 11:03:00,2018-01-09 11:04:00,9.8267,9.8255,9.82671,9.825,9.8283,9.8271,9.8283,9.8267,322
2018-01-09 11:04:00,2018-01-09 11:05:00,9.8255,9.8251,9.8259,9.8251,9.8271,9.8267,9.82711,9.82661,80
2018-01-09 11:05:00,2018-01-09 11:06:00,9.8251,9.8265,9.8265,9.82482,9.8267,9.8278,9.8278,9.8263,263
2018-01-09 11:06:00,2018-01-09 11:07:00,9.8265,9.8262,9.8265,9.8258,9.8278,9.82776,9.82781,9.82756,55
2018-01-09 11:07:00,2018-01-09 11:08:00,9.8262,9.82712,9.82791,9.82577,9.82776,9.8289,9.8299,9.82756,149
2018-01-09 11:08:00,2018-01-09 11:09:00,9.82712,9.82756,9.82861,9.82593,9.8289,9.8295,9.83046,9.82803,289
2018-01-09 11:09:00,2018-01-09 11:10:00,9.82756,9.82839,9.82888,9.82757,9.8295,9.8301,9.83046,9.8295,172
2018-01-09 11:10:00,2018-01-09 11:11:00,9.82839,9.83071,9.8316,9.82839,9.8301,9.83287,9.8329,9.83018,280
2018-01-09 11:11:00,2018-01-09 11:12:00,9.83071,9.831,9.831,9.83031,9.83287,9.83264,9.8328,9.83219,411
2018-01-09 11:12:00,2018-01-09 11:13:00,9.831,9.83041,9.8312,9.83041,9.83264,9.8323,9.83288,9.83229,324
2018-01-09 11:13:00,2018-01-09 11:14:00,9.83041,9.82851,9.8312,9.82831,9.8323,9.8307,9.83277,9.8303,102
2018-01-09 11:14:00,2018-01-09 11:15:00,9.82851,9.83101,9.8313,9.8286,9.8307,9.83289,9.8329,9.8307,347
2018-01-09 11:15:00,2018-01-09 11:16:00,9.83101,9.83393,9.8344,9.83061,9.83289,9.8359,9.8359,9.83265,267
2018-01-09 11:16:00,2018-01-09 11:17:00,9.83393,9.8288,9.8345,9.8288,9.8359,9.83117,9.8359,9.8308,394
2018-01-09 11:17:00,2018-01-09 11:18:00,9.8288,9.83048,9.83103,9.82726,9.83117,9.83289,9.8333,9.8294,201
2018-01-09 11:18:00,2018-01-09 11:19:00,9.83048,9.82871,9.83082,9.82793,9.83289,9.83098,9.8331,9.83033,168
2018-01-09 11:19:00,2018-01-09 11:20:00,9.82871,9.82931,9.83001,9.82658,9.83098,9.83161,9.83207,9.8287,218
2018-01-09 11:20:00,2018-01-09 11:21:00,9.82931,9.8294,9.82964,9.82921,9.83161,9.83155,9.8318,9.83135,30
2018-01-09 11:21:00,2018-01-09 11:22:00,9.8294,9.82911,9.82984,9.82872,9.83155,9.83083,9.83198,9.83047,96
2018-01-09 11:22:00,2018-01-09 11:23:00,9.82911,9.82904,9.8296,9.82841,9.83083,9.83083,9.83083,9.83018,84
2018-01-09 11:23:00,2018-01-09 11:24:00,9.82904,9.82611,9.82933,9.82611,9.83083,9.82833,9.83083,9.8281,78
2018-01-09 11:24:00,2018-01-09 11:25:00,9.82611,9.82581,9.82611,9.82531,9.82833,9.82814,9.82831,9.8275,66
2018-01-09 11:25:00,2018-01-09 11:26:00,9.82581,9.8256,9.82621,9.82521,9.82814,9.82778,9.82814,9.82735,63
2018-01-09 11:26:00,2018-01-09 11:27:00,9.8256,9.82561,9.82571,9.82374,9.82778,9.82778,9.82781,9.826,98
2018-01-09 11:27:00,2018-01-09 11:28:00,9.82561,9.82435,9.82621,9.82309,9.82778,9.8261,9.82828,9.8247,150
2018-01-09 11:28:00,2018-01-09 11:29:00,9.82435,9.82511,9.82511,9.82443,9.8261,9.8269,9.827,9.8261,111
2018-01-09 11:29:00,2018-01-09 11:30:00,9.82511,9.82469,9.82511,9.82466,9.8269,9.82645,9.8269,9.8263,52
2018-01-09 11:30:00,2018-01-09 11:31:00,9.82469,9.82439,9.82483,9.82388,9.82645,9.82618,9.82662,9.8254,78
2018-01-09 11:31:00,2018-01-09 11:32:00,9.82439,9.82491,9.82513,9.8246,9.82618,9.8265,9.8269,9.8261,46
2018-01-09 11:32:00,2018-01-09 11:33:00,9.82491,9.82131,9.82491,9.82131,9.8265,9.8231,9.8264,9.823,64
2018-01-09 11:33:00,2018-01-09 11:34:00,9.82131,9.82472,9.8256,9.82131,9.8231,9.82709,9.82765,9.823,222
2018-01-09 11:34:00,2018-01-09 11:35:00,9.82472,9.8241,9.82551,9.8241,9.82709,9.82619,9.82779,9.8257,87
2018-01-09 11:35:00,2018-01-09 11:36:00,9.8241,9.82497,9.82497,9.8241,9.82619,9.82719,9.82719,9.8259,50
2018-01-09 11:36:00,2018-01-09 11:37:00,9.82497,9.82717,9.82891,9.82508,9.82719,9.82945,9.83079,9.8269,246
2018-01-09 11:37:00,2018-01-09 11:38:00,9.82717,9.82775,9.8281,9.82728,9.82945,9.82975,9.83019,9.8293,52
2018-01-09 11:38:00,2018-01-09 11:39:00,9.82775,9.82783,9.82789,9.82689,9.82975,9.82964,9.82999,9.8287,55
2018-01-09 11:39:00,2018-01-09 11:40:00,9.82783,9.83111,9.83332,9.82791,9.82964,9.83327,9.8354,9.82963,241
2018-01-09 11:40:00,2018-01-09 11:41:00,9.83111,9.82973,9.83117,9.8296,9.83327,9.83208,9.83327,9.8313,88
2018-01-09 11:41:00,2018-01-09 11:42:00,9.82973,9.83084,9.8312,9.82987,9.83208,9.83288,9.83302,9.83188,51
2018-01-09 11:42:00,2018-01-09 11:43:00,9.83084,9.83092,9.83115,9.83047,9.83288,9.83299,9.83299,9.83241,124
2018-01-09 11:43:00,2018-01-09 11:44:00,9.83092,9.82784,9.83092,9.8267,9.83299,9.82956,9.83292,9.82873,312
2018-01-09 11:44:00,2018-01-09 11:45:00,9.82784,9.82571,9.82784,9.82409,9.82956,9.82804,9.8298,9.826,481
2018-01-09 11:45:00,2018-01-09 11:46:00,9.82571,9.82501,9.82571,9.82498,9.82804,9.82742,9.828,9.8273,43
2018-01-09 11:46:00,2018-01-09 11:47:00,9.82501,9.82554,9.8268,9.82484,9.82742,9.82745,9.82888,9.82699,101
2018-01-09 11:47:00,2018-01-09 11:48:00,9.82554,9.8251,9.8256,9.82373,9.82745,9.82653,9.8274,9.82592,66
2018-01-09 11:48:00,2018-01-09 11:49:00,9.8251,9.8245,9.8251,9.82411,9.82653,9.82625,9.82653,9.8256,56
2018-01-09 11:49:00,2018-01-09 11:50:00,9.8245,9.82331,9.8253,9.82331,9.82625,9.82507,9.82653,9.82507,73
2018-01-09 11:50:00,2018-01-09 11:51:00,9.82331,9.8242,9.8244,9.8233,9.82507,9.82578,9.82601,9.82506,576
2018-01-09 11:51:00,2018-01-09 11:52:00,9.8242,9.82439,9.8254,9.82397,9.82578,9.82636,9.82653,9.82578,579
2018-01-09 11:52:00,2018-01-09 11:53:00,9.82439,9.8248,9.8252,9.82427,9.82636,9.82653,9.82653,9.826,56
2018-01-09 11:53:00,2018-01-09 11:54:00,9.8248,9.82499,9.8251,9.82399,9.82653,9.82653,9.82653,9.82577,71
2018-01-09 11:54:00,2018-01-09 11:55:00,9.82499,9.8253,9.8254,9.82477,9.82653,9.82653,9.82653,9.82653,35
2018-01-09 11:55:00,2018-01-09 11:56:00,9.8253,9.82498,9.8257,9.82476,9.82653,9.82652,9.82653,9.8265,22
2018-01-09 11:56:00,2018-01-09 11:57:00,9.82498,9.82251,9.8252,9.8209,9.82652,9.82484,9.82653,9.82299,223
2018-01-09 11:57:00,2018-01-09 11:58:00,9.82251,9.82002,9.82278,9.8198,9.82484,9.82232,9.82495,9.8217,168
2018-01-09 11:58:00,2018-01-09 11:59:00,9.82002,9.8196,9.82034,9.8195,9.82232,9.82169,9.82255,9.8213,45
2018-01-09 11:59:00,2018-01-09 12:00:00,9.8196,9.8187,9.8196,9.8185,9.82169,9.82071,9.82169,9.82047,37
2018-01-09 12:00:00,2018-01-09 12:01:00,9.8187,9.8202,9.82026,9.81874,9.82071,9.82183,9.82205,9.8205,158
2018-01-09 12:01:00,2018-01-09 12:02:00,9.8202,9.8208,9.82223,9.8198,9.82183,9.82293,9.82448,9.82183,233
2018-01-09 12:02:00,2018-01-09 12:03:00,9.8208,9.8208,9.8208,9.8208,9.82293,9.8229,9.8229,9.8229,1
2018-01-09 12:03:00,2018-01-09 12:04:00,9.8208,9.82035,9.8209,9.8193,9.8229,9.82236,9.82272,9.82099,95
2018-01-09 12:04:00,2018-01-09 12:05:00,9.82035,9.81975,9.82024,9.81975,9.82236,9.82154,9.82211,9.82154,50
2018-01-09 12:05:00,2018-01-09 12:06:00,9.81975,9.82232,9.8236,9.8201,9.82154,9.82469,9.82587,9.82154,264
2018-01-09 12:06:00,2018-01-09 12:07:00,9.82232,9.81891,9.82233,9.8186,9.82469,9.8213,9.82472,9.82084,131
2018-01-09 12:07:00,2018-01-09 12:08:00,9.81891,9.82063,9.82063,9.81903,9.8213,9.82293,9.82293,9.8213,74
2018-01-09 12:08:00,2018-01-09 12:09:00,9.82063,9.81931,9.82091,9.81931,9.82293,9.82149,9.82313,9.8211,92
2018-01-09 12:09:00,2018-01-09 12:10:00,9.81931,9.82,9.8211,9.81931,9.82149,9.822,9.82309,9.82149,101
2018-01-09 12:10:00,2018-01-09 12:11:00,9.82,9.8204,9.82171,9.81991,9.822,9.82245,9.82373,9.82158,112
2018-01-09 12:11:00,2018-01-09 12:12:00,9.8204,9.82236,9.8248,9.8203,9.82245,9.82466,9.82652,9.82205,212
2018-01-09 12:12:00,2018-01-09 12:13:00,9.82236,9.82171,9.82226,9.82099,9.82466,9.82395,9.82466,9.82318,74
2018-01-09 12:13:00,2018-01-09 12:14:00,9.82171,9.82171,9.8221,9.82141,9.82395,9.82392,9.82407,9.82377,24
2018-01-09 12:14:00,2018-01-09 12:15:00,9.82171,9.82151,9.82191,9.8215,9.82392,9.8238,9.82392,9.82339,65
2018-01-09 12:15:00,2018-01-09 12:16:00,9.82151,9.82161,9.82171,9.82131,9.8238,9.82372,9.82395,9.82359,31
2018-01-09 12:16:00,2018-01-09 12:17:00,9.82161,9.82151,9.8218,9.82033,9.82372,9.8234,9.8237,9.82249,91
2018-01-09 12:17:00,2018-01-09 12:18:00,9.82151,9.82158,9.8221,9.82135,9.8234,9.82342,9.82367,9.8232,32
2018-01-09 12:18:00,2018-01-09 12:19:00,9.82158,9.82311,9.8236,9.82191,9.82342,9.82527,9.82539,9.82342,67
2018-01-09 12:19:00,2018-01-09 12:20:00,9.82311,9.82321,9.82321,9.8232,9.82527,9.82539,9.82539,9.82527,3
2018-01-09 12:20:00,2018-01-09 12:21:00,9.82321,9.82251,9.8248,9.8224,9.82539,9.8248,9.82653,9.82469,126
2018-01-09 12:21:00,2018-01-09 12:22:00,9.82251,9.82378,9.8243,9.82251,9.8248,9.82579,9.82602,9.82485,73
2018-01-09 12:22:00,2018-01-09 12:23:00,9.82378,9.82311,9.82381,9.82251,9.82579,9.82517,9.82592,9.82468,74
2018-01-09 12:23:00,2018-01-09 12:24:00,9.82311,9.8232,9.8233,9.82301,9.82517,9.8252,9.82529,9.82509,79
2018-01-09 12:24:00,2018-01-09 12:25:00,9.8232,9.82401,9.8243,9.8231,9.8252,9.82618,9.82625,9.82509,214
