open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 01:22:00,2010-11-08 01:27:00,9.2734,9.2734,9.2734,9.2695,9.2833,9.2833,9.2862,9.2833,2
2010-11-08 01:27:00,2010-11-08 01:29:00,9.2695,9.2734,9.2734,9.2695,9.2862,9.2833,9.2862,9.2833,1
2010-11-08 01:29:00,2010-11-08 01:30:00,9.2734,9.2695,9.2734,9.2695,9.2833,9.2862,9.2862,9.2833,1
2010-11-08 01:30:00,2010-11-08 01:31:00,9.2695,9.2756,9.2756,9.2695,9.2862,9.2851,9.2862,9.2833,5
2010-11-08 01:31:00,2010-11-08 01:32:00,9.2756,9.2745,9.2756,9.2735,9.2851,9.2832,9.2862,9.2832,4
2010-11-08 01:32:00,2010-11-08 01:33:00,9.2745,9.2737,9.2745,9.2737,9.2832,9.2832,9.2832,9.2832,1
2010-11-08 01:33:00,2010-11-08 01:34:00,9.2737,9.2745,9.2745,9.2735,9.2832,9.2835,9.2835,9.2832,2
2010-11-08 01:34:00,2010-11-08 01:35:00,9.2745,9.2745,9.2745,9.2735,9.2835,9.2835,9.2835,9.2835,2
2010-11-08 01:35:00,2010-11-08 01:36:00,9.2745,9.2735,9.2745,9.2735,9.2835,9.2835,9.2835,9.2835,1
2010-11-08 01:36:00,2010-11-08 01:37:00,9.2735,9.2737,9.2745,9.2735,9.2835,9.2832,9.2835,9.2832,2
2010-11-08 01:37:00,2010-11-08 01:38:00,9.2737,9.2742,9.2742,9.2737,9.2832,9.2832,9.2835,9.2832,3
2010-11-08 01:38:00,2010-11-08 01:39:00,9.2742,9.2737,9.2742,9.2737,9.2832,9.2832,9.2832,9.2832,1
2010-11-08 01:39:00,2010-11-08 01:40:00,9.2737,9.2737,9.2737,9.2735,9.2832,9.2832,9.2835,9.2832,2
2010-11-08 01:40:00,2010-11-08 01:41:00,9.2737,9.2742,9.2742,9.2737,9.2832,9.2835,9.2835,9.2832,1
2010-11-08 01:41:00,2010-11-08 01:43:00,9.2742,9.2742,9.2742,9.2735,9.2835,9.2835,9.2835,9.2835,2
2010-11-08 01:43:00,2010-11-08 01:44:00,9.2742,9.2737,9.2742,9.2737,9.2835,9.2832,9.2835,9.2832,1
2010-11-08 01:44:00,2010-11-08 01:45:00,9.2737,9.2742,9.2742,9.2735,9.2832,9.2835,9.2835,9.2832,2
2010-11-08 01:45:00,2010-11-08 01:47:00,9.2742,9.2747,9.2747,9.2742,9.2835,9.2835,9.2835,9.2835,1
2010-11-08 01:47:00,2010-11-08 01:48:00,9.2747,9.2747,9.2747,9.2743,9.2835,9.2838,9.2838,9.2835,2
2010-11-08 01:48:00,2010-11-08 01:49:00,9.2747,9.2748,9.2748,9.2735,9.2838,9.2843,9.2845,9.2837,3
2010-11-08 01:49:00,2010-11-08 01:51:00,9.2735,9.2738,9.2748,9.2735,9.2845,9.2843,9.2845,9.2843,5
2010-11-08 01:51:00,2010-11-08 01:52:00,9.2738,9.2748,9.2748,9.2738,9.2843,9.2843,9.2843,9.2843,1
2010-11-08 01:52:00,2010-11-08 01:53:00,9.2748,9.2748,9.2748,9.2743,9.2843,9.2838,9.2843,9.2838,2
2010-11-08 01:53:00,2010-11-08 01:56:00,9.2748,9.2748,9.2748,9.2743,9.2838,9.2838,9.2838,9.2838,2
2010-11-08 01:56:00,2010-11-08 01:57:00,9.2748,9.2735,9.2748,9.2735,9.2838,9.2845,9.2845,9.2838,1
2010-11-08 01:57:00,2010-11-08 01:58:00,9.2735,9.2748,9.2748,9.2735,9.2845,9.2843,9.2845,9.2843,1
2010-11-08 01:58:00,2010-11-08 01:59:00,9.2748,9.2735,9.2748,9.2735,9.2843,9.2845,9.2845,9.2843,1
2010-11-08 01:59:00,2010-11-08 02:00:00,9.2735,9.2758,9.2758,9.2735,9.2845,9.2846,9.2846,9.2843,5
2010-11-08 02:00:00,2010-11-08 02:04:00,9.2758,9.2755,9.2758,9.2752,9.2846,9.2846,9.2846,9.2846,2
2010-11-08 02:04:00,2010-11-08 02:05:00,9.2755,9.2746,9.2755,9.2746,9.2846,9.2838,9.2847,9.2838,5
2010-11-08 02:05:00,2010-11-08 02:07:00,9.2746,9.2737,9.2746,9.2737,9.2838,9.2847,9.2847,9.2838,1
2010-11-08 02:07:00,2010-11-08 02:08:00,9.2737,9.2775,9.2775,9.2737,9.2847,9.2862,9.2862,9.2837,6
2010-11-08 02:08:00,2010-11-08 02:09:00,9.2775,9.275,9.2775,9.275,9.2862,9.2879,9.2879,9.2855,3
2010-11-08 02:09:00,2010-11-08 02:10:00,9.275,9.2749,9.2775,9.2749,9.2879,9.2849,9.2879,9.2849,4
2010-11-08 02:10:00,2010-11-08 02:11:00,9.2749,9.2725,9.2749,9.2725,9.2849,9.2825,9.2849,9.2825,1
2010-11-08 02:11:00,2010-11-08 02:12:00,9.2725,9.2682,9.2725,9.2682,9.2825,9.2895,9.2895,9.2825,1
2010-11-08 02:12:00,2010-11-08 02:14:00,9.2682,9.2675,9.2684,9.2669,9.2895,9.2775,9.2895,9.2775,4
2010-11-08 02:14:00,2010-11-08 02:15:00,9.2675,9.2713,9.2713,9.2638,9.2775,9.2775,9.2775,9.2733,16
2010-11-08 02:15:00,2010-11-08 02:16:00,9.2713,9.2707,9.2713,9.2707,9.2775,9.2817,9.2817,9.2775,1
2010-11-08 02:16:00,2010-11-08 02:18:00,9.2707,9.2713,9.2713,9.2707,9.2817,9.2808,9.2817,9.2808,1
2010-11-08 02:18:00,2010-11-08 02:19:00,9.2713,9.2736,9.2736,9.2707,9.2808,9.2818,9.2818,9.2807,11
2010-11-08 02:19:00,2010-11-08 02:20:00,9.2736,9.2808,9.2808,9.2735,9.2818,9.2908,9.2908,9.2818,7
2010-11-08 02:20:00,2010-11-08 02:21:00,9.2808,9.279,9.2808,9.2731,9.2908,9.289,9.2959,9.289,10
2010-11-08 02:21:00,2010-11-08 02:22:00,9.279,9.28,9.2815,9.279,9.289,9.2899,9.2915,9.289,7
2010-11-08 02:22:00,2010-11-08 02:23:00,9.28,9.2795,9.28,9.2795,9.2899,9.2904,9.2904,9.2899,1
2010-11-08 02:23:00,2010-11-08 02:24:00,9.2795,9.2783,9.28,9.2783,9.2904,9.2873,9.2904,9.2873,3
2010-11-08 02:24:00,2010-11-08 02:25:00,9.2783,9.2733,9.2783,9.2733,9.2873,9.2823,9.2873,9.2823,4
2010-11-08 02:25:00,2010-11-08 02:27:00,9.2733,9.2718,9.2733,9.2713,9.2823,9.2793,9.2823,9.2793,8
2010-11-08 02:27:00,2010-11-08 02:28:00,9.2718,9.2713,9.2718,9.2713,9.2793,9.2803,9.2812,9.2793,2
2010-11-08 02:28:00,2010-11-08 02:29:00,9.2713,9.2665,9.2713,9.2665,9.2803,9.2765,9.2803,9.2763,10
2010-11-08 02:29:00,2010-11-08 02:30:00,9.2665,9.2643,9.2673,9.2633,9.2765,9.2738,9.2765,9.2723,11
2010-11-08 02:30:00,2010-11-08 02:32:00,9.2643,9.265,9.2707,9.2643,9.2738,9.275,9.2791,9.2738,8
2010-11-08 02:32:00,2010-11-08 02:33:00,9.265,9.265,9.265,9.2632,9.275,9.275,9.2772,9.275,2
2010-11-08 02:33:00,2010-11-08 02:34:00,9.265,9.2651,9.2651,9.265,9.275,9.275,9.275,9.275,1
2010-11-08 02:34:00,2010-11-08 02:35:00,9.2651,9.2684,9.2684,9.2651,9.275,9.2771,9.2771,9.275,7
2010-11-08 02:35:00,2010-11-08 02:36:00,9.2684,9.2683,9.2685,9.2683,9.2771,9.2771,9.2771,9.2771,2
2010-11-08 02:36:00,2010-11-08 02:38:00,9.2683,9.265,9.2685,9.265,9.2771,9.275,9.2771,9.2748,6
2010-11-08 02:38:00,2010-11-08 02:39:00,9.265,9.2632,9.265,9.2632,9.275,9.2772,9.2772,9.275,1
2010-11-08 02:39:00,2010-11-08 02:40:00,9.2632,9.2657,9.2657,9.2632,9.2772,9.2752,9.2772,9.2752,1
2010-11-08 02:40:00,2010-11-08 02:42:00,9.2657,9.2632,9.2657,9.2632,9.2752,9.2772,9.2772,9.2752,1
2010-11-08 02:42:00,2010-11-08 02:43:00,9.2632,9.265,9.2682,9.2632,9.2772,9.275,9.2772,9.2721,12
2010-11-08 02:43:00,2010-11-08 02:44:00,9.265,9.2638,9.265,9.2638,9.275,9.2733,9.275,9.2733,1
2010-11-08 02:44:00,2010-11-08 02:49:00,9.2638,9.2638,9.2638,9.2634,9.2733,9.2733,9.2741,9.2733,2
2010-11-08 02:49:00,2010-11-08 02:51:00,9.2638,9.2634,9.2638,9.2634,9.2733,9.2741,9.2741,9.2733,1
2010-11-08 02:51:00,2010-11-08 02:52:00,9.2634,9.2634,9.2638,9.2634,9.2741,9.2741,9.2741,9.2733,2
2010-11-08 02:52:00,2010-11-08 02:53:00,9.2634,9.2638,9.2638,9.2634,9.2741,9.2733,9.2744,9.2733,2
2010-11-08 02:53:00,2010-11-08 02:55:00,9.2638,9.2663,9.2681,9.2638,9.2733,9.2758,9.2758,9.2733,9
2010-11-08 02:55:00,2010-11-08 02:56:00,9.2663,9.2687,9.2687,9.2663,9.2758,9.2773,9.2773,9.2758,6
2010-11-08 02:56:00,2010-11-08 02:57:00,9.2687,9.2698,9.2698,9.2687,9.2773,9.2788,9.2788,9.2773,3
2010-11-08 02:57:00,2010-11-08 02:58:00,9.2698,9.2702,9.2702,9.2698,9.2788,9.2797,9.2797,9.2788,1
2010-11-08 02:58:00,2010-11-08 02:59:00,9.2702,9.2688,9.2702,9.2688,9.2797,9.2804,9.2804,9.2797,1
2010-11-08 02:59:00,2010-11-08 03:00:00,9.2688,9.2693,9.2702,9.2688,9.2804,9.2788,9.2804,9.2788,18
2010-11-08 03:00:00,2010-11-08 03:01:00,9.2693,9.2688,9.2702,9.2688,9.2788,9.2804,9.2804,9.2788,2
2010-11-08 03:01:00,2010-11-08 03:03:00,9.2688,9.2692,9.2692,9.2688,9.2804,9.2778,9.2804,9.2778,1
2010-11-08 03:03:00,2010-11-08 03:04:00,9.2692,9.2687,9.2692,9.2687,9.2778,9.2784,9.2784,9.2778,1
2010-11-08 03:04:00,2010-11-08 03:07:00,9.2687,9.269,9.269,9.2687,9.2784,9.2781,9.2784,9.2781,1
2010-11-08 03:07:00,2010-11-08 03:13:00,9.269,9.269,9.2692,9.269,9.2781,9.2778,9.2781,9.2778,2
2010-11-08 03:13:00,2010-11-08 03:17:00,9.269,9.2704,9.2704,9.269,9.2778,9.2781,9.2781,9.2778,2
2010-11-08 03:17:00,2010-11-08 03:18:00,9.2704,9.2702,9.2704,9.2702,9.2781,9.2788,9.2788,9.2781,1
2010-11-08 03:18:00,2010-11-08 03:19:00,9.2702,9.2691,9.2702,9.2691,9.2788,9.28,9.28,9.2788,1
2010-11-08 03:19:00,2010-11-08 03:23:00,9.2693,9.2691,9.2693,9.2691,9.2788,9.28,9.28,9.2788,1
2010-11-08 03:23:00,2010-11-08 03:31:00,9.2693,9.2691,9.2702,9.2691,9.2788,9.28,9.28,9.2788,2
2010-11-08 03:31:00,2010-11-08 03:32:00,9.2691,9.2693,9.2693,9.2691,9.28,9.2788,9.28,9.2788,1
2010-11-08 03:32:00,2010-11-08 03:33:00,9.2693,9.2689,9.2693,9.2655,9.2788,9.2778,9.2788,9.2755,13
2010-11-08 03:33:00,2010-11-08 03:36:00,9.2689,9.2688,9.2689,9.2688,9.2778,9.2768,9.2778,9.2768,1
2010-11-08 03:36:00,2010-11-08 03:42:00,9.2688,9.2689,9.2689,9.2687,9.2768,9.2778,9.2778,9.2768,3
2010-11-08 03:42:00,2010-11-08 03:43:00,9.2689,9.2688,9.2689,9.268,9.2778,9.2768,9.2778,9.2753,8
2010-11-08 03:43:00,2010-11-08 03:44:00,9.2688,9.268,9.2688,9.268,9.2768,9.2758,9.2768,9.2758,1
2010-11-08 03:44:00,2010-11-08 03:45:00,9.268,9.262,9.268,9.261,9.2758,9.2713,9.2758,9.2688,10
2010-11-08 03:45:00,2010-11-08 03:46:00,9.262,9.262,9.2705,9.262,9.2713,9.2713,9.2805,9.2713,6
2010-11-08 03:46:00,2010-11-08 03:50:00,9.262,9.2619,9.262,9.2619,9.2713,9.2703,9.2713,9.2703,1
2010-11-08 03:50:00,2010-11-08 03:51:00,9.2619,9.262,9.262,9.2619,9.2703,9.2702,9.2703,9.2702,1
2010-11-08 03:51:00,2010-11-08 03:55:00,9.262,9.2634,9.2634,9.262,9.2702,9.2716,9.2716,9.2702,1
2010-11-08 03:55:00,2010-11-08 04:03:00,9.2634,9.2674,9.2674,9.2634,9.2716,9.2737,9.2737,9.2716,8
2010-11-08 04:03:00,2010-11-08 04:04:00,9.2674,9.2634,9.2683,9.2634,9.2737,9.2728,9.2753,9.2728,7
2010-11-08 04:04:00,2010-11-08 04:08:00,9.2634,9.2634,9.2634,9.2632,9.2728,9.2754,9.2754,9.2728,2
2010-11-08 04:08:00,2010-11-08 04:09:00,9.2634,9.263,9.2634,9.263,9.2754,9.275,9.2754,9.275,4
2010-11-08 04:09:00,2010-11-08 04:10:00,9.263,9.2632,9.2632,9.2628,9.275,9.2723,9.2752,9.2723,5
2010-11-08 04:10:00,2010-11-08 04:11:00,9.2632,9.2662,9.2662,9.2626,9.2723,9.2725,9.2752,9.2713,16
2010-11-08 04:11:00,2010-11-08 04:12:00,9.2662,9.2662,9.2668,9.2662,9.2725,9.2735,9.2738,9.2725,4
2010-11-08 04:12:00,2010-11-08 04:13:00,9.2662,9.2662,9.2666,9.2662,9.2735,9.2735,9.2736,9.2735,2
2010-11-08 04:13:00,2010-11-08 04:14:00,9.2662,9.2662,9.2668,9.2662,9.2735,9.2735,9.2738,9.2735,2
2010-11-08 04:14:00,2010-11-08 04:15:00,9.2662,9.2666,9.2666,9.2662,9.2735,9.2736,9.2736,9.2735,3
2010-11-08 04:15:00,2010-11-08 04:16:00,9.2666,9.2659,9.2668,9.2659,9.2736,9.2735,9.2738,9.2735,11
2010-11-08 04:16:00,2010-11-08 04:17:00,9.2659,9.2695,9.2771,9.2659,9.2735,9.2773,9.2871,9.2735,13
2010-11-08 04:17:00,2010-11-08 04:18:00,9.2695,9.2687,9.2699,9.2681,9.2773,9.277,9.2782,9.2764,8
2010-11-08 04:18:00,2010-11-08 04:19:00,9.2687,9.2681,9.2695,9.2681,9.277,9.2764,9.2773,9.2764,9
2010-11-08 04:19:00,2010-11-08 04:20:00,9.2681,9.2681,9.2695,9.2681,9.2764,9.2764,9.2778,9.2764,5
2010-11-08 04:20:00,2010-11-08 04:21:00,9.2681,9.2681,9.2695,9.2681,9.2764,9.2764,9.2778,9.2764,4
2010-11-08 04:21:00,2010-11-08 04:22:00,9.2681,9.2681,9.2697,9.2681,9.2764,9.2764,9.278,9.2764,8
2010-11-08 04:22:00,2010-11-08 04:23:00,9.2681,9.2677,9.2695,9.2677,9.2764,9.276,9.2773,9.276,4
2010-11-08 04:23:00,2010-11-08 04:24:00,9.2677,9.2681,9.2693,9.2677,9.276,9.2764,9.2776,9.276,5
2010-11-08 04:24:00,2010-11-08 04:25:00,9.2681,9.2693,9.2697,9.2646,9.2764,9.2763,9.278,9.2726,15
2010-11-08 04:25:00,2010-11-08 04:26:00,9.2693,9.2652,9.2712,9.2652,9.2763,9.2741,9.2789,9.2726,10
2010-11-08 04:26:00,2010-11-08 04:27:00,9.2652,9.267,9.267,9.2628,9.2741,9.278,9.281,9.2741,5
2010-11-08 04:27:00,2010-11-08 04:29:00,9.267,9.2625,9.267,9.2625,9.278,9.2785,9.2812,9.278,11
2010-11-08 04:29:00,2010-11-08 04:30:00,9.2625,9.267,9.267,9.2622,9.2785,9.278,9.2804,9.278,4
2010-11-08 04:30:00,2010-11-08 04:31:00,9.267,9.2668,9.267,9.262,9.278,9.2763,9.28,9.2763,3
2010-11-08 04:31:00,2010-11-08 04:32:00,9.2668,9.2683,9.2683,9.2668,9.2763,9.2756,9.2763,9.2731,3
2010-11-08 04:32:00,2010-11-08 04:33:00,9.2683,9.2672,9.2683,9.2649,9.2756,9.2765,9.2765,9.2756,11
2010-11-08 04:33:00,2010-11-08 04:34:00,9.2672,9.2683,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,8
2010-11-08 04:34:00,2010-11-08 04:35:00,9.2683,9.26611,9.2683,9.26611,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:35:00,2010-11-08 04:36:00,9.26611,9.2649,9.26611,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:36:00,2010-11-08 04:37:00,9.2649,9.2658,9.2658,9.2649,9.2765,9.2768,9.2768,9.2765,3
2010-11-08 04:37:00,2010-11-08 04:38:00,9.2658,9.2658,9.2658,9.2649,9.2768,9.2768,9.2768,9.2765,2
2010-11-08 04:38:00,2010-11-08 04:39:00,9.2658,9.2649,9.2658,9.2649,9.2768,9.2765,9.2768,9.2765,1
2010-11-08 04:39:00,2010-11-08 04:40:00,9.2649,9.2683,9.2683,9.2649,9.2765,9.2765,9.2766,9.2765,3
2010-11-08 04:40:00,2010-11-08 04:41:00,9.2683,9.2683,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 04:41:00,2010-11-08 04:42:00,9.2683,9.2681,9.2683,9.2661,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 04:42:00,2010-11-08 04:43:00,9.2681,9.2681,9.2681,9.2673,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 04:43:00,2010-11-08 04:45:00,9.2681,9.2649,9.2681,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:45:00,2010-11-08 04:47:00,9.2649,9.2683,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:47:00,2010-11-08 04:48:00,9.2683,9.26609,9.2683,9.26609,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:48:00,2010-11-08 04:49:00,9.26609,9.2673,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,3
2010-11-08 04:49:00,2010-11-08 04:51:00,9.2683,9.2683,9.2683,9.2673,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 04:51:00,2010-11-08 04:52:00,9.2683,9.2649,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:52:00,2010-11-08 04:55:00,9.2673,9.2683,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,3
2010-11-08 04:55:00,2010-11-08 04:56:00,9.2683,9.2649,9.2683,9.2649,9.2765,9.2765,9.2765,9.2765,7
2010-11-08 04:56:00,2010-11-08 04:59:00,9.2673,9.2683,9.2683,9.2673,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 04:59:00,2010-11-08 05:00:00,9.2683,9.2653,9.2683,9.2653,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:00:00,2010-11-08 05:01:00,9.2653,9.2673,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:01:00,2010-11-08 05:03:00,9.2649,9.2649,9.2653,9.2649,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:03:00,2010-11-08 05:04:00,9.2649,9.26607,9.26607,9.2649,9.2765,9.2765,9.2765,9.2765,3
2010-11-08 05:04:00,2010-11-08 05:05:00,9.26607,9.2673,9.2673,9.26607,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:05:00,2010-11-08 05:11:00,9.2649,9.2673,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:11:00,2010-11-08 05:13:00,9.2673,9.2673,9.2673,9.26606,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:13:00,2010-11-08 05:14:00,9.2673,9.2649,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:14:00,2010-11-08 05:15:00,9.2649,9.2649,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:15:00,2010-11-08 05:18:00,9.2649,9.2672,9.2672,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:18:00,2010-11-08 05:19:00,9.2672,9.2672,9.2672,9.2667,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:19:00,2010-11-08 05:20:00,9.2672,9.2673,9.2673,9.2649,9.2765,9.2765,9.2765,9.2765,2
2010-11-08 05:20:00,2010-11-08 05:24:00,9.2673,9.26605,9.2673,9.26605,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:24:00,2010-11-08 05:25:00,9.26605,9.2649,9.26605,9.2649,9.2765,9.2765,9.2765,9.2765,1
2010-11-08 05:25:00,2010-11-08 05:26:00,9.2649,9.2692,9.2692,9.2649,9.2765,9.2756,9.2765,9.2751,7
2010-11-08 05:26:00,2010-11-08 05:27:00,9.2692,9.2692,9.2692,9.2687,9.2756,9.2768,9.2768,9.2756,2
2010-11-08 05:27:00,2010-11-08 05:28:00,9.2692,9.2699,9.2699,9.2692,9.2768,9.2768,9.2768,9.2768,2
2010-11-08 05:28:00,2010-11-08 05:31:00,9.2699,9.2687,9.2699,9.2687,9.2768,9.2768,9.2768,9.2768,1
2010-11-08 05:31:00,2010-11-08 05:32:00,9.2687,9.2687,9.2699,9.2687,9.2768,9.2768,9.2768,9.2768,2
2010-11-08 05:32:00,2010-11-08 05:33:00,9.2687,9.2692,9.2692,9.2687,9.2768,9.2768,9.2768,9.2768,1
2010-11-08 05:33:00,2010-11-08 05:34:00,9.2692,9.2694,9.2696,9.2692,9.2768,9.277,9.2773,9.2768,4
2010-11-08 05:34:00,2010-11-08 05:35:00,9.2694,9.2699,9.2699,9.2687,9.277,9.2779,9.2779,9.277,8
2010-11-08 05:35:00,2010-11-08 05:36:00,9.2699,9.2688,9.2699,9.2688,9.2779,9.2779,9.2779,9.2779,1
2010-11-08 05:36:00,2010-11-08 05:39:00,9.2688,9.27,9.27,9.2688,9.2779,9.2779,9.2781,9.2779,4
