open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 00:30:00,2012-04-20 00:31:00,8.8438,8.8438,8.8442,8.8418,8.8538,8.8538,8.8538,8.8536,3
2012-04-20 00:31:00,2012-04-20 00:32:00,8.8438,8.8442,8.8454,8.8418,8.8538,8.8536,8.8538,8.8534,14
2012-04-20 00:32:00,2012-04-20 00:33:00,8.8442,8.8417,8.8442,8.8417,8.8536,8.8546,8.8546,8.8536,2
2012-04-20 00:33:00,2012-04-20 00:34:00,8.8417,8.8442,8.8442,8.8417,8.8546,8.8546,8.8548,8.8546,3
2012-04-20 00:34:00,2012-04-20 00:35:00,8.8442,8.8438,8.8446,8.8418,8.8546,8.8538,8.8554,8.8538,4
2012-04-20 00:35:00,2012-04-20 00:36:00,8.8438,8.8442,8.8442,8.8417,8.8538,8.8546,8.8548,8.8538,5
2012-04-20 00:36:00,2012-04-20 00:37:00,8.8442,8.8425,8.8442,8.8423,8.8546,8.855,8.855,8.8546,2
2012-04-20 00:37:00,2012-04-20 00:38:00,8.8425,8.8446,8.8446,8.8407,8.855,8.8536,8.8556,8.8536,5
2012-04-20 00:38:00,2012-04-20 00:39:00,8.8446,8.8431,8.8446,8.8431,8.8536,8.8552,8.8552,8.8536,1
2012-04-20 00:39:00,2012-04-20 00:40:00,8.8431,8.8446,8.845,8.8418,8.8552,8.8535,8.8552,8.8534,9
2012-04-20 00:40:00,2012-04-20 00:41:00,8.8446,8.8468,8.8468,8.8446,8.8535,8.8546,8.8546,8.8535,1
2012-04-20 00:41:00,2012-04-20 00:42:00,8.8468,8.8436,8.8468,8.8436,8.8546,8.8537,8.8546,8.8537,4
2012-04-20 00:42:00,2012-04-20 00:43:00,8.8436,8.8478,8.8478,8.8436,8.8537,8.8521,8.8537,8.8521,2
2012-04-20 00:43:00,2012-04-20 00:44:00,8.8478,8.8468,8.8478,8.8444,8.8521,8.8532,8.8533,8.8521,3
2012-04-20 00:44:00,2012-04-20 00:45:00,8.8468,8.8441,8.8468,8.8441,8.8532,8.854,8.854,8.8532,1
2012-04-20 00:45:00,2012-04-20 00:48:00,8.8441,8.8441,8.8443,8.8441,8.854,8.854,8.8542,8.854,2
2012-04-20 00:48:00,2012-04-20 00:49:00,8.8441,8.8441,8.8443,8.8441,8.854,8.854,8.8542,8.854,4
2012-04-20 00:49:00,2012-04-20 00:50:00,8.8441,8.8436,8.8441,8.8436,8.854,8.8537,8.854,8.8537,6
2012-04-20 00:50:00,2012-04-20 00:51:00,8.8436,8.8519,8.8519,8.8436,8.8537,8.8528,8.8537,8.85174,4
2012-04-20 00:51:00,2012-04-20 00:52:00,8.8519,8.8548,8.8551,8.8519,8.8528,8.8572,8.8572,8.8528,7
2012-04-20 00:52:00,2012-04-20 00:54:00,8.8548,8.8566,8.8566,8.8526,8.8572,8.8585,8.8617,8.8572,6
2012-04-20 00:54:00,2012-04-20 00:55:00,8.8566,8.8468,8.8566,8.8468,8.8585,8.8571,8.859,8.8562,15
2012-04-20 00:55:00,2012-04-20 00:56:00,8.8468,8.8455,8.847,8.8453,8.8571,8.8574,8.8576,8.8571,4
2012-04-20 00:56:00,2012-04-20 00:57:00,8.8455,8.8518,8.8518,8.8449,8.8574,8.857,8.8574,8.8568,5
2012-04-20 00:57:00,2012-04-20 00:58:00,8.8518,8.8487,8.8518,8.8481,8.857,8.8576,8.8578,8.857,11
2012-04-20 00:58:00,2012-04-20 00:59:00,8.8487,8.849,8.8491,8.8487,8.8576,8.8574,8.858,8.8574,19
2012-04-20 00:59:00,2012-04-20 01:00:00,8.849,8.849,8.849,8.8486,8.8574,8.8574,8.8574,8.857,8
2012-04-20 01:00:00,2012-04-20 01:01:00,8.849,8.849,8.8492,8.849,8.8574,8.8574,8.8576,8.8574,6
2012-04-20 01:01:00,2012-04-20 01:03:00,8.849,8.8492,8.8492,8.849,8.8574,8.8576,8.8576,8.8574,1
2012-04-20 01:03:00,2012-04-20 01:04:00,8.8492,8.8492,8.8494,8.8492,8.8576,8.8576,8.8578,8.8576,4
2012-04-20 01:04:00,2012-04-20 01:05:00,8.8492,8.8494,8.8494,8.8492,8.8576,8.8578,8.8578,8.8576,21
2012-04-20 01:05:00,2012-04-20 01:06:00,8.8494,8.8494,8.8494,8.8492,8.8578,8.8578,8.8578,8.8576,4
2012-04-20 01:06:00,2012-04-20 01:08:00,8.8494,8.8496,8.8496,8.8494,8.8578,8.858,8.858,8.8578,1
2012-04-20 01:08:00,2012-04-20 01:11:00,8.8496,8.8473,8.8518,8.8473,8.858,8.8557,8.8584,8.8553,14
2012-04-20 01:11:00,2012-04-20 01:12:00,8.8473,8.84879,8.84879,8.8473,8.8557,8.8547,8.8557,8.8547,1
2012-04-20 01:12:00,2012-04-20 01:13:00,8.84879,8.8522,8.8522,8.84879,8.8547,8.8544,8.856,8.8544,3
2012-04-20 01:13:00,2012-04-20 01:14:00,8.8522,8.8475,8.8522,8.8475,8.8544,8.8566,8.8566,8.8544,2
2012-04-20 01:14:00,2012-04-20 01:15:00,8.8475,8.8486,8.8548,8.8475,8.8566,8.8558,8.8574,8.85505,16
2012-04-20 01:15:00,2012-04-20 01:16:00,8.8486,8.8473,8.8486,8.8473,8.8558,8.856,8.856,8.8558,3
2012-04-20 01:16:00,2012-04-20 01:17:00,8.8473,8.8462,8.8473,8.846,8.856,8.8575,8.8575,8.856,5
2012-04-20 01:17:00,2012-04-20 01:18:00,8.8462,8.8462,8.8464,8.8462,8.8575,8.8575,8.8577,8.8575,6
2012-04-20 01:18:00,2012-04-20 01:19:00,8.8462,8.8462,8.8464,8.8462,8.8575,8.8575,8.8577,8.8575,2
2012-04-20 01:19:00,2012-04-20 01:20:00,8.8462,8.8462,8.8464,8.846,8.8575,8.8575,8.8577,8.8573,4
2012-04-20 01:20:00,2012-04-20 01:21:00,8.8462,8.8464,8.8466,8.8462,8.8575,8.8577,8.8579,8.8575,7
2012-04-20 01:21:00,2012-04-20 01:22:00,8.8464,8.846,8.8464,8.846,8.8577,8.8573,8.8577,8.8573,2
2012-04-20 01:22:00,2012-04-20 01:23:00,8.846,8.8474,8.8474,8.846,8.8573,8.8575,8.8575,8.8573,2
2012-04-20 01:23:00,2012-04-20 01:24:00,8.8474,8.8473,8.8474,8.8473,8.8575,8.8573,8.8575,8.8573,1
2012-04-20 01:24:00,2012-04-20 01:25:00,8.8473,8.846,8.8473,8.846,8.8573,8.8573,8.8577,8.8573,10
2012-04-20 01:25:00,2012-04-20 01:26:00,8.846,8.8473,8.8474,8.846,8.8573,8.8577,8.8577,8.8573,5
2012-04-20 01:26:00,2012-04-20 01:27:00,8.8473,8.8456,8.8473,8.8456,8.8577,8.8569,8.8577,8.8569,7
2012-04-20 01:27:00,2012-04-20 01:28:00,8.8456,8.8454,8.8456,8.8454,8.8569,8.8567,8.8569,8.8567,1
2012-04-20 01:28:00,2012-04-20 01:29:00,8.8454,8.8456,8.8456,8.8454,8.8567,8.8569,8.8569,8.8567,1
2012-04-20 01:29:00,2012-04-20 01:30:00,8.8456,8.846,8.846,8.8454,8.8569,8.8573,8.8573,8.8567,8
2012-04-20 01:30:00,2012-04-20 01:31:00,8.846,8.8458,8.846,8.8458,8.8573,8.8571,8.8573,8.8571,1
2012-04-20 01:31:00,2012-04-20 01:32:00,8.8458,8.8462,8.8462,8.8458,8.8571,8.8575,8.8575,8.8571,2
2012-04-20 01:32:00,2012-04-20 01:33:00,8.8462,8.8466,8.8466,8.8462,8.8575,8.8579,8.8579,8.8575,14
2012-04-20 01:33:00,2012-04-20 01:34:00,8.8466,8.8466,8.8468,8.8466,8.8579,8.8579,8.8581,8.8579,10
2012-04-20 01:34:00,2012-04-20 01:35:00,8.8466,8.8464,8.8466,8.8464,8.8579,8.8577,8.8579,8.8577,11
2012-04-20 01:35:00,2012-04-20 01:36:00,8.8464,8.847,8.847,8.8464,8.8577,8.8583,8.8583,8.8577,3
2012-04-20 01:36:00,2012-04-20 01:37:00,8.847,8.847,8.847,8.8468,8.8583,8.8583,8.8583,8.8581,12
2012-04-20 01:37:00,2012-04-20 01:40:00,8.847,8.8474,8.8474,8.847,8.8583,8.8581,8.8583,8.8581,1
2012-04-20 01:40:00,2012-04-20 01:41:00,8.8474,8.8473,8.8478,8.8469,8.8581,8.8581,8.8583,8.8581,4
2012-04-20 01:41:00,2012-04-20 01:42:00,8.8473,8.8473,8.8478,8.8473,8.8581,8.8575,8.8581,8.8575,5
2012-04-20 01:42:00,2012-04-20 01:43:00,8.8473,8.8458,8.8473,8.8458,8.8575,8.8571,8.8575,8.8571,6
2012-04-20 01:43:00,2012-04-20 01:44:00,8.8458,8.8473,8.8478,8.8458,8.8571,8.8569,8.8571,8.8567,5
2012-04-20 01:44:00,2012-04-20 01:45:00,8.8473,8.8474,8.8474,8.8446,8.8569,8.8561,8.8569,8.8559,6
2012-04-20 01:45:00,2012-04-20 01:46:00,8.8474,8.8445,8.8474,8.8445,8.8561,8.8557,8.8561,8.8557,1
2012-04-20 01:46:00,2012-04-20 01:47:00,8.8445,8.8473,8.8473,8.8445,8.8557,8.8557,8.8559,8.8557,4
2012-04-20 01:47:00,2012-04-20 01:48:00,8.8473,8.8473,8.8478,8.8446,8.8557,8.8561,8.8561,8.8557,6
2012-04-20 01:48:00,2012-04-20 01:49:00,8.8473,8.8448,8.8473,8.8446,8.8561,8.8561,8.8561,8.8559,2
2012-04-20 01:49:00,2012-04-20 01:50:00,8.8448,8.846,8.846,8.8448,8.8561,8.8556,8.8561,8.8556,1
2012-04-20 01:50:00,2012-04-20 01:51:00,8.846,8.8446,8.846,8.8446,8.8556,8.8559,8.8559,8.8556,1
2012-04-20 01:51:00,2012-04-20 01:52:00,8.8446,8.8473,8.8474,8.8446,8.8559,8.8561,8.8565,8.8559,4
2012-04-20 01:52:00,2012-04-20 01:53:00,8.8473,8.8473,8.8474,8.8473,8.8561,8.8565,8.8565,8.8561,2
2012-04-20 01:53:00,2012-04-20 01:54:00,8.8473,8.8474,8.8474,8.8473,8.8565,8.8561,8.8565,8.8561,1
2012-04-20 01:54:00,2012-04-20 01:55:00,8.8474,8.8473,8.8478,8.8447,8.8561,8.8561,8.8565,8.8559,8
2012-04-20 01:55:00,2012-04-20 01:56:00,8.8473,8.8474,8.8478,8.8473,8.8561,8.8559,8.8565,8.8559,5
2012-04-20 01:56:00,2012-04-20 01:57:00,8.8474,8.8473,8.8478,8.8459,8.8559,8.8565,8.8567,8.8559,8
2012-04-20 01:57:00,2012-04-20 01:58:00,8.8473,8.8474,8.8474,8.8473,8.8565,8.8561,8.8565,8.8561,3
2012-04-20 01:58:00,2012-04-20 01:59:00,8.8474,8.8473,8.8478,8.8457,8.8561,8.8567,8.8571,8.8561,10
2012-04-20 01:59:00,2012-04-20 02:00:00,8.8473,8.8493,8.8533,8.8473,8.8567,8.8577,8.8577,8.8565,5
2012-04-20 02:00:00,2012-04-20 02:01:00,8.8493,8.8491,8.8493,8.8488,8.8577,8.8575,8.8577,8.8574,9
2012-04-20 02:01:00,2012-04-20 02:02:00,8.8491,8.8488,8.8491,8.8488,8.8575,8.8574,8.8575,8.8574,5
2012-04-20 02:02:00,2012-04-20 02:07:00,8.8488,8.8532,8.8532,8.8488,8.8574,8.8574,8.8574,8.8574,1
2012-04-20 02:07:00,2012-04-20 02:08:00,8.8532,8.8493,8.8533,8.8491,8.8574,8.8577,8.8577,8.8574,3
2012-04-20 02:08:00,2012-04-20 02:09:00,8.8493,8.8495,8.8499,8.8493,8.8577,8.8579,8.8583,8.8577,7
2012-04-20 02:09:00,2012-04-20 02:10:00,8.8495,8.8533,8.8533,8.8493,8.8579,8.8577,8.8579,8.8577,2
2012-04-20 02:10:00,2012-04-20 02:11:00,8.8533,8.8495,8.8533,8.8495,8.8577,8.8579,8.8583,8.8577,10
2012-04-20 02:11:00,2012-04-20 02:12:00,8.8495,8.8493,8.8495,8.8493,8.8579,8.8577,8.8579,8.8577,7
2012-04-20 02:12:00,2012-04-20 02:13:00,8.8493,8.8493,8.8495,8.8493,8.8577,8.8577,8.8579,8.8577,6
2012-04-20 02:13:00,2012-04-20 02:14:00,8.8493,8.8495,8.8499,8.8493,8.8577,8.8579,8.8583,8.8577,2
2012-04-20 02:14:00,2012-04-20 02:15:00,8.8495,8.8493,8.8495,8.8491,8.8579,8.8577,8.8579,8.8575,5
2012-04-20 02:15:00,2012-04-20 02:17:00,8.8493,8.8491,8.8493,8.8491,8.8577,8.8575,8.8577,8.8575,5
2012-04-20 02:17:00,2012-04-20 02:19:00,8.8491,8.8518,8.8518,8.8491,8.8575,8.8572,8.8577,8.8572,2
2012-04-20 02:19:00,2012-04-20 02:20:00,8.8518,8.8488,8.8518,8.8488,8.8572,8.8574,8.8577,8.8572,5
2012-04-20 02:20:00,2012-04-20 03:09:00,8.8488,8.85259,8.85259,8.8488,8.8574,8.85599,8.8574,8.85599,1
2012-04-20 03:09:00,2012-04-20 03:10:00,8.85259,8.8488,8.85259,8.8488,8.85599,8.8574,8.8574,8.85599,1
2012-04-20 03:10:00,2012-04-20 03:14:00,8.8488,8.8532,8.8532,8.8488,8.8574,8.8561,8.8574,8.8561,1
2012-04-20 03:14:00,2012-04-20 03:15:00,8.8532,8.8488,8.8532,8.8488,8.8561,8.8574,8.8574,8.8561,1
2012-04-20 03:15:00,2012-04-20 03:18:00,8.8488,8.85267,8.85267,8.8488,8.8574,8.85607,8.8574,8.85579,4
2012-04-20 03:18:00,2012-04-20 03:19:00,8.85267,8.8527,8.8527,8.85267,8.85607,8.8556,8.85607,8.8556,1
2012-04-20 03:19:00,2012-04-20 03:20:00,8.8527,8.8484,8.8527,8.8484,8.8556,8.857,8.857,8.8556,1
2012-04-20 03:20:00,2012-04-20 03:30:00,8.8484,8.8484,8.8527,8.8484,8.857,8.857,8.857,8.8555,3
2012-04-20 03:30:00,2012-04-20 03:31:00,8.8484,8.85213,8.8536,8.8484,8.857,8.8548,8.857,8.8548,5
2012-04-20 03:31:00,2012-04-20 03:32:00,8.85213,8.8487,8.85213,8.8487,8.8548,8.8571,8.8571,8.8548,1
2012-04-20 03:32:00,2012-04-20 03:33:00,8.8487,8.8484,8.8489,8.8484,8.8571,8.857,8.8573,8.857,15
2012-04-20 03:33:00,2012-04-20 03:37:00,8.8484,8.8487,8.8487,8.8484,8.857,8.8571,8.8571,8.857,1
2012-04-20 03:37:00,2012-04-20 03:38:00,8.8487,8.8484,8.8487,8.8484,8.8571,8.857,8.8571,8.857,3
2012-04-20 03:38:00,2012-04-20 03:41:00,8.8484,8.8489,8.8489,8.8484,8.857,8.8573,8.8573,8.857,8
2012-04-20 03:41:00,2012-04-20 03:42:00,8.8489,8.8484,8.8489,8.8484,8.8573,8.857,8.8573,8.857,2
2012-04-20 03:42:00,2012-04-20 03:43:00,8.8484,8.85234,8.85234,8.8484,8.857,8.855,8.857,8.855,4
2012-04-20 03:43:00,2012-04-20 03:44:00,8.85234,8.8491,8.85234,8.8491,8.855,8.8575,8.8575,8.855,1
2012-04-20 03:44:00,2012-04-20 03:45:00,8.8491,8.8521,8.8525,8.8491,8.8575,8.855,8.8575,8.855,2
2012-04-20 03:45:00,2012-04-20 03:46:00,8.8521,8.8489,8.8521,8.8489,8.855,8.8573,8.8575,8.855,2
2012-04-20 03:46:00,2012-04-20 03:50:00,8.8489,8.8491,8.8491,8.8489,8.8573,8.8575,8.8575,8.8573,3
2012-04-20 03:50:00,2012-04-20 03:51:00,8.8491,8.8515,8.8515,8.8491,8.8575,8.8569,8.8575,8.8569,1
2012-04-20 03:51:00,2012-04-20 03:52:00,8.8515,8.8493,8.8515,8.8491,8.8569,8.8577,8.8577,8.8569,3
2012-04-20 03:52:00,2012-04-20 03:53:00,8.8493,8.8493,8.8493,8.8491,8.8577,8.8577,8.8577,8.8575,2
2012-04-20 03:53:00,2012-04-20 03:54:00,8.8493,8.85211,8.85211,8.8491,8.8577,8.85551,8.8577,8.85551,2
2012-04-20 03:54:00,2012-04-20 03:55:00,8.85211,8.8491,8.85211,8.8491,8.85551,8.8575,8.8575,8.85551,1
2012-04-20 03:55:00,2012-04-20 03:56:00,8.8491,8.8491,8.8493,8.8491,8.8575,8.8575,8.8577,8.8575,2
2012-04-20 03:56:00,2012-04-20 03:57:00,8.8491,8.8489,8.8491,8.8489,8.8575,8.8573,8.8575,8.8573,3
2012-04-20 03:57:00,2012-04-20 03:58:00,8.8489,8.8489,8.8489,8.8486,8.8573,8.8573,8.8573,8.8572,2
2012-04-20 03:58:00,2012-04-20 03:59:00,8.8489,8.84776,8.8521,8.84776,8.8573,8.85331,8.8573,8.85331,8
2012-04-20 03:59:00,2012-04-20 04:00:00,8.84776,8.84635,8.84792,8.84424,8.85331,8.85286,8.85347,8.84764,35
2012-04-20 04:00:00,2012-04-20 04:01:00,8.84635,8.85046,8.85046,8.84607,8.85286,8.8551,8.8551,8.85258,18
2012-04-20 04:01:00,2012-04-20 04:02:00,8.85046,8.85003,8.85048,8.84963,8.8551,8.85543,8.85588,8.85503,9
2012-04-20 04:02:00,2012-04-20 04:03:00,8.85003,8.8481,8.85003,8.8479,8.85543,8.8565,8.8565,8.85543,2
2012-04-20 04:03:00,2012-04-20 04:05:00,8.8481,8.85251,8.85254,8.8481,8.8565,8.8553,8.8565,8.85359,9
2012-04-20 04:05:00,2012-04-20 04:06:00,8.85251,8.84665,8.85251,8.84528,8.8553,8.85305,8.8553,8.85268,32
2012-04-20 04:06:00,2012-04-20 04:07:00,8.84665,8.84646,8.84846,8.84475,8.85305,8.8493,8.8531,8.8468,41
2012-04-20 04:07:00,2012-04-20 04:08:00,8.84646,8.84684,8.84728,8.84646,8.8493,8.8493,8.8493,8.8493,8
2012-04-20 04:08:00,2012-04-20 04:09:00,8.84684,8.84693,8.84698,8.84643,8.8493,8.85316,8.85316,8.8493,14
2012-04-20 04:09:00,2012-04-20 04:10:00,8.84693,8.8466,8.84762,8.8466,8.85316,8.85283,8.85385,8.85283,12
2012-04-20 04:10:00,2012-04-20 04:11:00,8.8466,8.84576,8.8475,8.84478,8.85283,8.8483,8.85306,8.8476,38
2012-04-20 04:11:00,2012-04-20 04:12:00,8.84576,8.85194,8.85205,8.84576,8.8483,8.8548,8.8548,8.8483,16
2012-04-20 04:12:00,2012-04-20 04:13:00,8.85194,8.8487,8.85194,8.8487,8.8548,8.8571,8.8571,8.8548,1
2012-04-20 04:13:00,2012-04-20 04:14:00,8.8487,8.8484,8.8487,8.8484,8.8571,8.857,8.8571,8.857,1
2012-04-20 04:14:00,2012-04-20 04:15:00,8.8484,8.84585,8.8529,8.84513,8.857,8.85274,8.857,8.8471,28
2012-04-20 04:15:00,2012-04-20 04:16:00,8.84585,8.84615,8.84615,8.84585,8.85274,8.85304,8.85304,8.85274,1
2012-04-20 04:16:00,2012-04-20 04:17:00,8.84615,8.8453,8.84615,8.8453,8.85304,8.8556,8.8556,8.85304,1
2012-04-20 04:17:00,2012-04-20 04:18:00,8.8453,8.8447,8.8453,8.8447,8.8556,8.8552,8.8556,8.8552,1
2012-04-20 04:18:00,2012-04-20 04:19:00,8.8447,8.84775,8.85272,8.8447,8.8552,8.85365,8.8556,8.8529,10
2012-04-20 04:19:00,2012-04-20 04:20:00,8.84775,8.85248,8.8534,8.84717,8.85365,8.8553,8.85574,8.85306,13
2012-04-20 04:20:00,2012-04-20 04:21:00,8.85248,8.84706,8.85269,8.84706,8.8553,8.8538,8.8553,8.8526,12
2012-04-20 04:21:00,2012-04-20 04:22:00,8.84706,8.8467,8.84706,8.8467,8.8538,8.856,8.856,8.8538,1
2012-04-20 04:22:00,2012-04-20 04:23:00,8.8467,8.8467,8.8469,8.8467,8.856,8.856,8.8562,8.856,2
2012-04-20 04:23:00,2012-04-20 04:24:00,8.8467,8.85236,8.85236,8.8465,8.856,8.85576,8.856,8.85494,5
2012-04-20 04:24:00,2012-04-20 04:25:00,8.85236,8.8468,8.85351,8.8468,8.85576,8.8536,8.85576,8.8534,10
2012-04-20 04:25:00,2012-04-20 04:26:00,8.8468,8.8465,8.8468,8.8465,8.8536,8.8568,8.8568,8.8536,7
2012-04-20 04:26:00,2012-04-20 04:27:00,8.8465,8.8465,8.8467,8.8465,8.8568,8.8568,8.857,8.8568,6
2012-04-20 04:27:00,2012-04-20 04:28:00,8.8465,8.8465,8.8467,8.8465,8.8568,8.85368,8.857,8.85368,2
2012-04-20 04:28:00,2012-04-20 04:29:00,8.8465,8.8465,8.8465,8.8463,8.85368,8.85363,8.85371,8.85333,4
2012-04-20 04:29:00,2012-04-20 04:30:00,8.8465,8.8463,8.8465,8.8463,8.85363,8.85391,8.85391,8.85363,4
2012-04-20 04:30:00,2012-04-20 04:31:00,8.8463,8.8461,8.8465,8.8461,8.85391,8.85386,8.85391,8.85365,5
2012-04-20 04:31:00,2012-04-20 04:32:00,8.8461,8.8463,8.84632,8.8461,8.85386,8.85404,8.8566,8.85365,7
2012-04-20 04:32:00,2012-04-20 04:34:00,8.8463,8.8465,8.8465,8.8463,8.85404,8.85407,8.85407,8.85372,11
2012-04-20 04:34:00,2012-04-20 04:35:00,8.8465,8.8463,8.8465,8.8463,8.85407,8.8566,8.8566,8.85407,1
2012-04-20 04:35:00,2012-04-20 04:36:00,8.8463,8.8465,8.8465,8.8463,8.8566,8.85405,8.8566,8.8537,5
2012-04-20 04:36:00,2012-04-20 04:38:00,8.8465,8.8465,8.8465,8.8463,8.85405,8.85371,8.85405,8.85371,6
2012-04-20 04:38:00,2012-04-20 04:42:00,8.8465,8.8465,8.8467,8.8465,8.85371,8.8568,8.857,8.85371,4
2012-04-20 04:42:00,2012-04-20 04:44:00,8.8465,8.8466,8.8466,8.8465,8.8568,8.85369,8.8568,8.85369,1
2012-04-20 04:44:00,2012-04-20 04:45:00,8.8466,8.8466,8.84664,8.84642,8.85369,8.85371,8.85401,8.85367,10
2012-04-20 04:45:00,2012-04-20 04:46:00,8.8466,8.84636,8.8466,8.8457,8.85371,8.85402,8.8562,8.8537,10
2012-04-20 04:46:00,2012-04-20 04:47:00,8.84636,8.8459,8.84649,8.8459,8.85402,8.8562,8.8562,8.85369,3
2012-04-20 04:47:00,2012-04-20 04:48:00,8.8459,8.84626,8.84645,8.8459,8.8562,8.85395,8.8562,8.85369,2
2012-04-20 04:48:00,2012-04-20 04:49:00,8.84626,8.8459,8.84626,8.8459,8.85395,8.8562,8.8562,8.85395,1
2012-04-20 04:49:00,2012-04-20 04:50:00,8.8459,8.8461,8.8461,8.8459,8.8562,8.8564,8.8564,8.8562,1
2012-04-20 04:50:00,2012-04-20 04:51:00,8.8461,8.8462,8.8462,8.8461,8.8564,8.8551,8.8564,8.8551,1
2012-04-20 04:51:00,2012-04-20 04:52:00,8.8462,8.8466,8.8466,8.8462,8.8551,8.85373,8.8566,8.85373,3
2012-04-20 04:52:00,2012-04-20 04:53:00,8.8466,8.84647,8.8466,8.8464,8.85373,8.85361,8.8566,8.85361,4
2012-04-20 04:53:00,2012-04-20 04:54:00,8.84647,8.8466,8.8466,8.84647,8.85361,8.8568,8.8568,8.85361,1
2012-04-20 04:54:00,2012-04-20 04:56:00,8.8466,8.84645,8.8466,8.8459,8.8568,8.85367,8.8568,8.85367,3
2012-04-20 04:56:00,2012-04-20 04:57:00,8.84645,8.84641,8.84645,8.84626,8.85367,8.85367,8.854,8.85365,4
2012-04-20 04:57:00,2012-04-20 04:58:00,8.84641,8.8466,8.84662,8.8464,8.85367,8.8568,8.8568,8.85367,3
