open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 23:12:00,2012-08-19 23:13:00,8.233,8.2328,8.23353,8.23231,8.23744,8.23724,8.23797,8.23675,131
2012-08-19 23:13:00,2012-08-19 23:14:00,8.2328,8.233,8.23342,8.23216,8.23724,8.23744,8.23786,8.2366,64
2012-08-19 23:14:00,2012-08-19 23:15:00,8.233,8.23296,8.23346,8.23258,8.23744,8.2374,8.2379,8.23661,10
2012-08-19 23:15:00,2012-08-19 23:16:00,8.23296,8.23431,8.23477,8.23245,8.2374,8.23812,8.23852,8.2365,32
2012-08-19 23:16:00,2012-08-19 23:17:00,8.23431,8.2334,8.2351,8.2328,8.23812,8.23721,8.23891,8.23663,218
2012-08-19 23:17:00,2012-08-19 23:18:00,8.2334,8.23377,8.23541,8.23279,8.23721,8.23758,8.23922,8.2366,214
2012-08-19 23:18:00,2012-08-19 23:19:00,8.23377,8.23418,8.2351,8.23306,8.23758,8.23799,8.239,8.23696,90
2012-08-19 23:19:00,2012-08-19 23:20:00,8.23418,8.23505,8.23528,8.23386,8.23799,8.23886,8.23909,8.23767,20
2012-08-19 23:20:00,2012-08-19 23:21:00,8.23505,8.23426,8.23554,8.23394,8.23886,8.23807,8.23935,8.23775,12
2012-08-19 23:21:00,2012-08-19 23:22:00,8.23426,8.23373,8.23508,8.23329,8.23807,8.23754,8.23889,8.23719,67
2012-08-19 23:22:00,2012-08-19 23:23:00,8.23373,8.23381,8.23493,8.2332,8.23754,8.23762,8.23883,8.2371,60
2012-08-19 23:23:00,2012-08-19 23:24:00,8.23381,8.23372,8.23512,8.23326,8.23762,8.23753,8.23893,8.23713,62
2012-08-19 23:24:00,2012-08-19 23:25:00,8.23372,8.2336,8.23513,8.23328,8.23753,8.23741,8.23894,8.23714,232
2012-08-19 23:25:00,2012-08-19 23:26:00,8.2336,8.23443,8.23443,8.2336,8.23741,8.23824,8.23824,8.23741,12
2012-08-19 23:26:00,2012-08-19 23:27:00,8.23443,8.23442,8.23443,8.23419,8.23824,8.23823,8.23824,8.23809,3
2012-08-19 23:27:00,2012-08-19 23:28:00,8.23442,8.23443,8.23443,8.23419,8.23823,8.23824,8.23824,8.23809,3
2012-08-19 23:28:00,2012-08-19 23:29:00,8.23443,8.23435,8.23443,8.23365,8.23824,8.23816,8.23824,8.23746,8
2012-08-19 23:29:00,2012-08-19 23:30:00,8.23435,8.23377,8.23435,8.23369,8.23816,8.23758,8.23816,8.2375,6
2012-08-19 23:30:00,2012-08-19 23:31:00,8.23377,8.23369,8.23377,8.23347,8.23758,8.2375,8.23758,8.23737,3
2012-08-19 23:31:00,2012-08-19 23:32:00,8.23369,8.23482,8.23482,8.23367,8.2375,8.23863,8.23863,8.23748,5
2012-08-19 23:32:00,2012-08-19 23:33:00,8.23482,8.23378,8.23521,8.23355,8.23863,8.23759,8.23902,8.23736,33
2012-08-19 23:33:00,2012-08-19 23:34:00,8.23378,8.23411,8.23536,8.2326,8.23759,8.23792,8.23917,8.23611,181
2012-08-19 23:34:00,2012-08-19 23:35:00,8.23411,8.23393,8.23423,8.23347,8.23792,8.23765,8.23795,8.23719,27
2012-08-19 23:35:00,2012-08-19 23:36:00,8.23393,8.23441,8.23473,8.23338,8.23765,8.23813,8.23845,8.2371,58
2012-08-19 23:36:00,2012-08-19 23:37:00,8.23441,8.2341,8.23449,8.23303,8.23813,8.23782,8.23821,8.23675,26
2012-08-19 23:37:00,2012-08-19 23:38:00,8.2341,8.23414,8.2345,8.2327,8.23782,8.23795,8.2383,8.23642,144
2012-08-19 23:38:00,2012-08-19 23:39:00,8.23414,8.23445,8.23445,8.23373,8.23795,8.23817,8.23817,8.23763,4
2012-08-19 23:39:00,2012-08-19 23:40:00,8.23445,8.23432,8.23445,8.2334,8.23817,8.23804,8.23817,8.23712,46
2012-08-19 23:40:00,2012-08-19 23:41:00,8.23432,8.23416,8.23446,8.23337,8.23804,8.23788,8.23818,8.23709,172
2012-08-19 23:41:00,2012-08-19 23:42:00,8.23416,8.23443,8.23479,8.23313,8.23788,8.23815,8.23851,8.23685,338
2012-08-19 23:42:00,2012-08-19 23:43:00,8.23443,8.23434,8.23496,8.23298,8.23815,8.23806,8.23868,8.2367,154
2012-08-19 23:43:00,2012-08-19 23:44:00,8.23434,8.23421,8.23434,8.23323,8.23806,8.23793,8.23806,8.23695,43
2012-08-19 23:44:00,2012-08-19 23:45:00,8.23421,8.23404,8.23421,8.23363,8.23793,8.23776,8.23793,8.23753,12
2012-08-19 23:45:00,2012-08-19 23:46:00,8.23404,8.23411,8.2344,8.2333,8.23776,8.23783,8.23812,8.23702,16
2012-08-19 23:46:00,2012-08-19 23:47:00,8.23411,8.23378,8.23479,8.2332,8.23783,8.23678,8.23796,8.23615,73
2012-08-19 23:47:00,2012-08-19 23:48:00,8.23378,8.23351,8.23384,8.23286,8.23678,8.23651,8.23684,8.23586,39
2012-08-19 23:48:00,2012-08-19 23:49:00,8.23351,8.2332,8.23363,8.23297,8.23651,8.23615,8.23663,8.23597,51
2012-08-19 23:49:00,2012-08-19 23:50:00,8.2332,8.2332,8.23339,8.23242,8.23615,8.23547,8.23615,8.23542,16
2012-08-19 23:50:00,2012-08-19 23:51:00,8.2332,8.2326,8.2332,8.23235,8.23547,8.23507,8.23556,8.23505,6
2012-08-19 23:51:00,2012-08-19 23:53:00,8.2326,8.2326,8.23261,8.2326,8.23507,8.2354,8.23561,8.23507,2
2012-08-19 23:53:00,2012-08-19 23:54:00,8.2326,8.2327,8.23283,8.2326,8.2354,8.23471,8.23562,8.23471,3
2012-08-19 23:54:00,2012-08-19 23:55:00,8.2327,8.2325,8.2327,8.2321,8.23471,8.23452,8.23482,8.23452,2
2012-08-19 23:55:00,2012-08-19 23:56:00,8.2325,8.2326,8.2326,8.2325,8.23452,8.23458,8.23458,8.23452,1
2012-08-19 23:56:00,2012-08-19 23:57:00,8.2326,8.2324,8.2326,8.2324,8.23458,8.2347,8.2347,8.23458,1
2012-08-19 23:57:00,2012-08-19 23:58:00,8.2324,8.22981,8.2326,8.2281,8.2347,8.23326,8.2347,8.23145,32
2012-08-19 23:58:00,2012-08-19 23:59:00,8.22981,8.2281,8.23027,8.2281,8.23326,8.231,8.23341,8.23087,125
2012-08-19 23:59:00,2012-08-20 00:00:00,8.2281,8.22766,8.22832,8.22765,8.231,8.23066,8.23132,8.23065,75
2012-08-20 00:00:00,2012-08-20 00:01:00,8.22766,8.2281,8.22823,8.2276,8.23066,8.23073,8.23123,8.23031,10
2012-08-20 00:01:00,2012-08-20 00:02:00,8.2281,8.22763,8.2281,8.22763,8.23073,8.23063,8.23073,8.23063,1
2012-08-20 00:02:00,2012-08-20 00:03:00,8.22763,8.2276,8.22774,8.2276,8.23063,8.23053,8.23074,8.2305,6
2012-08-20 00:03:00,2012-08-20 00:04:00,8.2276,8.2276,8.22775,8.2276,8.23053,8.23054,8.23075,8.23052,5
2012-08-20 00:04:00,2012-08-20 00:05:00,8.2276,8.2276,8.22769,8.2276,8.23054,8.23043,8.23069,8.23043,2
2012-08-20 00:05:00,2012-08-20 00:06:00,8.2276,8.2276,8.22764,8.2276,8.23043,8.23038,8.23064,8.23038,2
2012-08-20 00:06:00,2012-08-20 00:07:00,8.2276,8.22771,8.22777,8.2276,8.23038,8.23071,8.23077,8.23038,6
2012-08-20 00:07:00,2012-08-20 00:08:00,8.22771,8.22768,8.22771,8.2276,8.23071,8.23068,8.2317,8.23068,2
2012-08-20 00:08:00,2012-08-20 00:09:00,8.22768,8.2276,8.2287,8.2276,8.23068,8.23041,8.2317,8.23036,139
2012-08-20 00:09:00,2012-08-20 00:10:00,8.2276,8.2276,8.22761,8.2276,8.23041,8.23051,8.23061,8.23041,2
2012-08-20 00:10:00,2012-08-20 00:11:00,8.2276,8.22771,8.22776,8.2276,8.23051,8.23071,8.23076,8.23051,4
2012-08-20 00:11:00,2012-08-20 00:12:00,8.22771,8.2277,8.22772,8.2277,8.23071,8.2307,8.23072,8.2307,2
2012-08-20 00:12:00,2012-08-20 00:13:00,8.2277,8.2276,8.2277,8.2276,8.2307,8.23054,8.2307,8.23054,1
2012-08-20 00:13:00,2012-08-20 00:15:00,8.2276,8.22772,8.22774,8.2276,8.23054,8.23072,8.23074,8.23049,8
2012-08-20 00:15:00,2012-08-20 00:16:00,8.22772,8.22769,8.22772,8.2276,8.23072,8.23069,8.23072,8.2304,3
2012-08-20 00:16:00,2012-08-20 00:17:00,8.22769,8.2281,8.2281,8.2276,8.23069,8.2305,8.23073,8.2305,4
2012-08-20 00:17:00,2012-08-20 00:18:00,8.2281,8.2276,8.2281,8.2275,8.2305,8.23033,8.2305,8.23033,2
2012-08-20 00:18:00,2012-08-20 00:39:00,8.2276,8.2276,8.2281,8.2276,8.23033,8.23,8.23049,8.23,3
2012-08-20 00:39:00,2012-08-20 00:40:00,8.2276,8.2275,8.2276,8.2271,8.23,8.22987,8.23,8.2297,2
2012-08-20 00:40:00,2012-08-20 00:41:00,8.2275,8.2276,8.2276,8.2275,8.22987,8.22985,8.22987,8.22985,1
2012-08-20 00:41:00,2012-08-20 00:44:00,8.2276,8.2272,8.2276,8.2272,8.22985,8.2295,8.22985,8.2295,1
2012-08-20 00:44:00,2012-08-20 00:45:00,8.2272,8.2258,8.2272,8.2251,8.2295,8.2282,8.2295,8.2276,49
2012-08-20 00:45:00,2012-08-20 00:46:00,8.2258,8.2256,8.2258,8.2256,8.2282,8.22821,8.22821,8.2282,1
2012-08-20 00:46:00,2012-08-20 00:53:00,8.2256,8.2256,8.2256,8.2255,8.22821,8.22787,8.22821,8.22787,2
2012-08-20 00:53:00,2012-08-20 00:54:00,8.2256,8.2246,8.2256,8.2246,8.22787,8.227,8.22787,8.227,2
2012-08-20 00:54:00,2012-08-20 00:55:00,8.2246,8.2246,8.2246,8.2245,8.227,8.22692,8.227,8.22692,2
2012-08-20 00:55:00,2012-08-20 00:57:00,8.2246,8.22185,8.2246,8.22185,8.22692,8.22485,8.22692,8.22485,11
2012-08-20 00:57:00,2012-08-20 00:58:00,8.22185,8.22199,8.22245,8.22178,8.22485,8.22499,8.22545,8.22478,6
2012-08-20 00:58:00,2012-08-20 00:59:00,8.22199,8.2214,8.22256,8.2214,8.22499,8.22422,8.22506,8.22422,7
2012-08-20 00:59:00,2012-08-20 01:00:00,8.2214,8.22218,8.22403,8.22114,8.22422,8.22662,8.22798,8.22414,25
2012-08-20 01:00:00,2012-08-20 01:01:00,8.22218,8.22204,8.22218,8.22193,8.22662,8.22648,8.22662,8.22637,3
2012-08-20 01:01:00,2012-08-20 01:02:00,8.22204,8.22225,8.22225,8.22204,8.22648,8.22669,8.22669,8.22648,2
2012-08-20 01:02:00,2012-08-20 01:03:00,8.22225,8.22217,8.2223,8.22217,8.22669,8.22661,8.22674,8.22661,2
2012-08-20 01:03:00,2012-08-20 01:04:00,8.22217,8.22227,8.22227,8.22217,8.22661,8.22671,8.22671,8.22661,3
2012-08-20 01:04:00,2012-08-20 01:05:00,8.22227,8.22216,8.22257,8.22216,8.22671,8.2266,8.22701,8.2266,5
2012-08-20 01:05:00,2012-08-20 01:06:00,8.22216,8.22202,8.22262,8.2212,8.2266,8.22646,8.22706,8.22564,8
2012-08-20 01:06:00,2012-08-20 01:07:00,8.22202,8.22216,8.22216,8.22202,8.22646,8.2266,8.2266,8.22646,3
2012-08-20 01:07:00,2012-08-20 01:08:00,8.22216,8.22237,8.22237,8.22216,8.2266,8.22681,8.22681,8.2266,3
2012-08-20 01:08:00,2012-08-20 01:09:00,8.22237,8.22217,8.22237,8.22217,8.22681,8.22661,8.22681,8.22661,3
2012-08-20 01:09:00,2012-08-20 01:10:00,8.22217,8.22216,8.22218,8.22216,8.22661,8.2266,8.22662,8.2266,3
2012-08-20 01:10:00,2012-08-20 01:11:00,8.22216,8.22224,8.22229,8.22208,8.2266,8.22668,8.22673,8.22652,4
2012-08-20 01:11:00,2012-08-20 01:12:00,8.22224,8.2222,8.22224,8.22219,8.22668,8.22664,8.22668,8.22663,3
2012-08-20 01:12:00,2012-08-20 01:13:00,8.2222,8.22217,8.2222,8.22211,8.22664,8.22661,8.22664,8.22655,3
2012-08-20 01:13:00,2012-08-20 01:14:00,8.22217,8.22224,8.22224,8.22215,8.22661,8.22668,8.22668,8.22659,3
2012-08-20 01:14:00,2012-08-20 01:15:00,8.22224,8.22292,8.22292,8.22114,8.22668,8.22736,8.22736,8.22558,8
2012-08-20 01:15:00,2012-08-20 01:16:00,8.22292,8.2209,8.22292,8.2209,8.22736,8.22517,8.22736,8.22517,11
2012-08-20 01:16:00,2012-08-20 01:17:00,8.2209,8.22091,8.22211,8.2209,8.22517,8.22535,8.22655,8.22517,12
2012-08-20 01:17:00,2012-08-20 01:18:00,8.22091,8.2216,8.22208,8.2209,8.22535,8.22531,8.22652,8.22515,13
2012-08-20 01:18:00,2012-08-20 01:19:00,8.2216,8.22184,8.22207,8.2216,8.22531,8.22574,8.22597,8.22531,3
