open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-15 11:33:00,2013-02-15 11:34:00,8.4572,8.4573,8.4573,8.4568,8.4583,8.45804,8.45837,8.45787,21
2013-02-15 11:34:00,2013-02-15 11:35:00,8.4573,8.45483,8.4573,8.45465,8.45804,8.45643,8.45834,8.45625,30
2013-02-15 11:35:00,2013-02-15 11:36:00,8.45483,8.4562,8.45656,8.45483,8.45643,8.4576,8.45786,8.45643,8
2013-02-15 11:36:00,2013-02-15 11:37:00,8.4562,8.45667,8.45667,8.4561,8.4576,8.45725,8.45792,8.45725,10
2013-02-15 11:37:00,2013-02-15 11:38:00,8.45667,8.45612,8.45667,8.45612,8.45725,8.45737,8.45796,8.45725,8
2013-02-15 11:38:00,2013-02-15 11:39:00,8.45612,8.45611,8.4563,8.4559,8.45737,8.45736,8.45737,8.45706,6
2013-02-15 11:39:00,2013-02-15 11:40:00,8.45611,8.4581,8.4581,8.4559,8.45736,8.45938,8.45938,8.45696,28
2013-02-15 11:40:00,2013-02-15 11:41:00,8.4581,8.4568,8.4587,8.4566,8.45938,8.45794,8.45941,8.45752,30
2013-02-15 11:41:00,2013-02-15 11:43:00,8.4568,8.4567,8.4568,8.4567,8.45794,8.45798,8.45798,8.45794,1
2013-02-15 11:43:00,2013-02-15 11:44:00,8.4567,8.4577,8.4578,8.4567,8.45798,8.45881,8.45881,8.45798,21
2013-02-15 11:44:00,2013-02-15 11:45:00,8.4577,8.4578,8.4579,8.4577,8.45881,8.45912,8.45912,8.45865,7
2013-02-15 11:45:00,2013-02-15 11:47:00,8.4578,8.4578,8.4579,8.4578,8.45912,8.4592,8.4592,8.45912,4
2013-02-15 11:47:00,2013-02-15 11:48:00,8.4578,8.45788,8.4581,8.4578,8.4592,8.4593,8.4595,8.4592,32
2013-02-15 11:48:00,2013-02-15 11:49:00,8.45788,8.4579,8.45794,8.45782,8.4593,8.4593,8.4594,8.4592,20
2013-02-15 11:49:00,2013-02-15 11:50:00,8.4579,8.45796,8.45796,8.45782,8.4593,8.4593,8.4593,8.4592,11
2013-02-15 11:50:00,2013-02-15 11:51:00,8.45796,8.45816,8.45816,8.4579,8.4593,8.459,8.4594,8.459,7
2013-02-15 11:51:00,2013-02-15 11:52:00,8.45816,8.45822,8.45838,8.45816,8.459,8.4595,8.4595,8.459,16
2013-02-15 11:52:00,2013-02-15 11:53:00,8.45822,8.45831,8.45836,8.45822,8.4595,8.4594,8.4595,8.4594,3
2013-02-15 11:53:00,2013-02-15 11:54:00,8.45831,8.45826,8.4585,8.45823,8.4594,8.4596,8.4597,8.4594,12
2013-02-15 11:54:00,2013-02-15 11:55:00,8.45826,8.45843,8.45881,8.45826,8.4596,8.4595,8.4597,8.4595,25
2013-02-15 11:55:00,2013-02-15 11:56:00,8.45843,8.45953,8.46067,8.45843,8.4595,8.4605,8.4616,8.4594,71
2013-02-15 11:56:00,2013-02-15 11:57:00,8.45953,8.46039,8.46065,8.45923,8.4605,8.4614,8.462,8.4604,61
2013-02-15 11:57:00,2013-02-15 11:58:00,8.46039,8.4587,8.46064,8.4583,8.4614,8.46,8.4619,8.4597,34
2013-02-15 11:58:00,2013-02-15 11:59:00,8.4587,8.45931,8.4609,8.4576,8.46,8.4606,8.4621,8.45928,82
2013-02-15 11:59:00,2013-02-15 12:00:00,8.45931,8.45644,8.45931,8.45625,8.4606,8.4573,8.4606,8.4573,52
2013-02-15 12:00:00,2013-02-15 12:01:00,8.45644,8.4542,8.45646,8.45409,8.4573,8.4554,8.4573,8.4554,32
2013-02-15 12:01:00,2013-02-15 12:02:00,8.4542,8.45397,8.4542,8.45397,8.4554,8.4553,8.4554,8.4552,16
2013-02-15 12:02:00,2013-02-15 12:03:00,8.45397,8.45389,8.45402,8.45347,8.4553,8.4549,8.4554,8.4548,27
2013-02-15 12:03:00,2013-02-15 12:04:00,8.45389,8.45256,8.45392,8.4522,8.4549,8.4541,8.4549,8.4541,15
2013-02-15 12:04:00,2013-02-15 12:05:00,8.45256,8.45279,8.453,8.4525,8.4541,8.4543,8.45448,8.4539,17
2013-02-15 12:05:00,2013-02-15 12:06:00,8.45279,8.45272,8.45325,8.4521,8.4543,8.4538,8.45448,8.4533,30
2013-02-15 12:06:00,2013-02-15 12:07:00,8.45272,8.45349,8.45349,8.45253,8.4538,8.45509,8.45509,8.4537,26
2013-02-15 12:07:00,2013-02-15 12:08:00,8.45349,8.4553,8.4553,8.45345,8.45509,8.4563,8.4563,8.45505,5
2013-02-15 12:08:00,2013-02-15 12:09:00,8.4553,8.45419,8.4553,8.45407,8.4563,8.45579,8.4564,8.45567,8
2013-02-15 12:09:00,2013-02-15 12:10:00,8.45419,8.45424,8.45424,8.45419,8.45579,8.45584,8.45584,8.45579,3
2013-02-15 12:10:00,2013-02-15 12:11:00,8.45424,8.45419,8.45435,8.45419,8.45584,8.45579,8.45595,8.45579,4
2013-02-15 12:11:00,2013-02-15 12:12:00,8.45419,8.4548,8.4548,8.45417,8.45579,8.45605,8.45605,8.45577,6
2013-02-15 12:12:00,2013-02-15 12:13:00,8.4548,8.4552,8.4553,8.45432,8.45605,8.45655,8.45655,8.45592,25
2013-02-15 12:13:00,2013-02-15 12:14:00,8.4552,8.4563,8.4568,8.4552,8.45655,8.45728,8.45789,8.45655,16
2013-02-15 12:14:00,2013-02-15 12:15:00,8.4563,8.45639,8.45639,8.45558,8.45728,8.4576,8.4577,8.45718,26
2013-02-15 12:15:00,2013-02-15 12:16:00,8.45639,8.4562,8.45639,8.45532,8.4576,8.4576,8.4577,8.4567,32
2013-02-15 12:16:00,2013-02-15 12:17:00,8.4562,8.4561,8.4565,8.45557,8.4576,8.4575,8.4577,8.45717,38
2013-02-15 12:17:00,2013-02-15 12:18:00,8.4561,8.45657,8.4568,8.45577,8.4575,8.4579,8.4579,8.4573,18
2013-02-15 12:18:00,2013-02-15 12:19:00,8.45657,8.45811,8.45811,8.45657,8.4579,8.45971,8.45971,8.4579,19
2013-02-15 12:19:00,2013-02-15 12:20:00,8.45811,8.4585,8.45864,8.45785,8.45971,8.4601,8.4602,8.45945,22
2013-02-15 12:20:00,2013-02-15 12:21:00,8.4585,8.4577,8.4589,8.45762,8.4601,8.4593,8.4601,8.45922,18
2013-02-15 12:21:00,2013-02-15 12:22:00,8.4577,8.4578,8.4578,8.4577,8.4593,8.45937,8.45937,8.4593,1
2013-02-15 12:22:00,2013-02-15 12:23:00,8.4578,8.45784,8.45784,8.4578,8.45937,8.45937,8.45937,8.45937,2
2013-02-15 12:23:00,2013-02-15 12:24:00,8.45784,8.45809,8.45898,8.45768,8.45937,8.45937,8.4601,8.45928,14
2013-02-15 12:24:00,2013-02-15 12:25:00,8.45809,8.45805,8.45826,8.45799,8.45937,8.4594,8.4595,8.45937,6
2013-02-15 12:25:00,2013-02-15 12:26:00,8.45805,8.45807,8.45981,8.45801,8.4594,8.4591,8.4609,8.4591,28
2013-02-15 12:26:00,2013-02-15 12:27:00,8.45807,8.45802,8.45816,8.45802,8.4591,8.4591,8.4591,8.4589,5
2013-02-15 12:27:00,2013-02-15 12:28:00,8.45802,8.45884,8.45884,8.45782,8.4591,8.46044,8.46044,8.4591,11
2013-02-15 12:28:00,2013-02-15 12:29:00,8.45884,8.45816,8.4614,8.458,8.46044,8.45976,8.46254,8.45939,40
2013-02-15 12:29:00,2013-02-15 12:30:00,8.45816,8.4578,8.45834,8.45765,8.45976,8.45887,8.45994,8.4586,29
2013-02-15 12:30:00,2013-02-15 12:31:00,8.4578,8.4578,8.4579,8.45765,8.45887,8.45873,8.45893,8.45862,25
2013-02-15 12:31:00,2013-02-15 12:32:00,8.4578,8.4585,8.4586,8.45765,8.45873,8.45959,8.45963,8.4587,22
2013-02-15 12:32:00,2013-02-15 12:33:00,8.4585,8.4542,8.4586,8.454,8.45959,8.4554,8.45959,8.455,53
2013-02-15 12:33:00,2013-02-15 12:34:00,8.4542,8.45183,8.45447,8.451,8.4554,8.45343,8.45607,8.4521,63
2013-02-15 12:34:00,2013-02-15 12:35:00,8.45183,8.4522,8.45305,8.4509,8.45343,8.45346,8.45465,8.4522,60
2013-02-15 12:35:00,2013-02-15 12:36:00,8.4522,8.4523,8.45341,8.4516,8.45346,8.4537,8.45501,8.4525,33
2013-02-15 12:36:00,2013-02-15 12:37:00,8.4523,8.4491,8.45291,8.4488,8.4537,8.45037,8.4537,8.4499,53
2013-02-15 12:37:00,2013-02-15 12:38:00,8.4491,8.4517,8.45224,8.4491,8.45037,8.4532,8.4535,8.45037,51
2013-02-15 12:38:00,2013-02-15 12:39:00,8.4517,8.4522,8.4522,8.4516,8.4532,8.4531,8.4533,8.453,15
2013-02-15 12:39:00,2013-02-15 12:40:00,8.4522,8.4521,8.4522,8.452,8.4531,8.453,8.4532,8.453,14
2013-02-15 12:40:00,2013-02-15 12:41:00,8.4521,8.4518,8.4522,8.4517,8.453,8.45303,8.4533,8.45293,9
2013-02-15 12:41:00,2013-02-15 12:42:00,8.4518,8.4528,8.45486,8.4517,8.45303,8.45415,8.45646,8.45303,17
2013-02-15 12:42:00,2013-02-15 12:43:00,8.4528,8.4529,8.453,8.4525,8.45415,8.45412,8.45415,8.45368,14
2013-02-15 12:43:00,2013-02-15 12:44:00,8.4529,8.4504,8.4529,8.45006,8.45412,8.45186,8.45412,8.45166,30
2013-02-15 12:44:00,2013-02-15 12:45:00,8.4504,8.4497,8.4504,8.4496,8.45186,8.45085,8.45186,8.45085,38
2013-02-15 12:45:00,2013-02-15 12:46:00,8.4497,8.4499,8.4499,8.4496,8.45085,8.45123,8.45123,8.4508,17
2013-02-15 12:46:00,2013-02-15 12:47:00,8.4499,8.45014,8.45022,8.44976,8.45123,8.45174,8.45182,8.45123,10
2013-02-15 12:47:00,2013-02-15 12:48:00,8.45014,8.44978,8.45015,8.44978,8.45174,8.45138,8.45175,8.45138,12
2013-02-15 12:48:00,2013-02-15 12:49:00,8.44978,8.45006,8.4502,8.44978,8.45138,8.45166,8.4518,8.45138,8
2013-02-15 12:49:00,2013-02-15 12:50:00,8.45006,8.45154,8.45237,8.45006,8.45166,8.45314,8.4537,8.45166,38
2013-02-15 12:50:00,2013-02-15 12:51:00,8.45154,8.45112,8.45154,8.4509,8.45314,8.45272,8.45314,8.4523,27
2013-02-15 12:51:00,2013-02-15 12:52:00,8.45112,8.45177,8.4518,8.45104,8.45272,8.45337,8.4534,8.45264,16
2013-02-15 12:52:00,2013-02-15 12:53:00,8.45177,8.45169,8.453,8.44932,8.45337,8.45329,8.454,8.4505,59
2013-02-15 12:53:00,2013-02-15 12:54:00,8.45169,8.45102,8.45185,8.44862,8.45329,8.45262,8.45336,8.4498,36
2013-02-15 12:54:00,2013-02-15 12:55:00,8.45102,8.45062,8.45102,8.45012,8.45262,8.45222,8.45262,8.45172,23
2013-02-15 12:55:00,2013-02-15 12:56:00,8.45062,8.45058,8.45062,8.45007,8.45222,8.45218,8.45222,8.45167,6
2013-02-15 12:56:00,2013-02-15 12:57:00,8.45058,8.45122,8.45122,8.45009,8.45218,8.45282,8.45282,8.45169,9
2013-02-15 12:57:00,2013-02-15 12:58:00,8.45122,8.45143,8.45149,8.45113,8.45282,8.45303,8.45309,8.45273,5
2013-02-15 12:58:00,2013-02-15 12:59:00,8.45143,8.45194,8.4527,8.45143,8.45303,8.4534,8.4539,8.45303,20
2013-02-15 12:59:00,2013-02-15 13:00:00,8.45194,8.45222,8.45222,8.45191,8.4534,8.4534,8.4534,8.4534,6
2013-02-15 13:00:00,2013-02-15 13:01:00,8.45222,8.45247,8.45247,8.45222,8.4534,8.4537,8.4537,8.4534,3
2013-02-15 13:01:00,2013-02-15 13:02:00,8.45247,8.45237,8.45249,8.45237,8.4537,8.4537,8.4537,8.4537,9
2013-02-15 13:02:00,2013-02-15 13:03:00,8.45237,8.45239,8.45246,8.45237,8.4537,8.4537,8.4537,8.4537,5
2013-02-15 13:03:00,2013-02-15 13:04:00,8.45239,8.45023,8.45239,8.45012,8.4537,8.4515,8.45397,8.4515,26
2013-02-15 13:04:00,2013-02-15 13:05:00,8.45023,8.4502,8.45023,8.4502,8.4515,8.4515,8.4515,8.4515,2
2013-02-15 13:05:00,2013-02-15 13:06:00,8.4502,8.4501,8.45041,8.4501,8.4515,8.4515,8.4515,8.4515,6
2013-02-15 13:06:00,2013-02-15 13:07:00,8.4501,8.45213,8.45226,8.4501,8.4515,8.45373,8.45373,8.4515,23
2013-02-15 13:07:00,2013-02-15 13:08:00,8.45213,8.4539,8.4544,8.45213,8.45373,8.4548,8.45483,8.45373,78
2013-02-15 13:08:00,2013-02-15 13:09:00,8.4539,8.45486,8.4553,8.45336,8.4548,8.45646,8.45666,8.45447,68
2013-02-15 13:09:00,2013-02-15 13:10:00,8.45486,8.45448,8.4557,8.45425,8.45646,8.45608,8.45666,8.45585,53
2013-02-15 13:10:00,2013-02-15 13:11:00,8.45448,8.45481,8.45504,8.45381,8.45608,8.45641,8.45664,8.455,35
2013-02-15 13:11:00,2013-02-15 13:12:00,8.45481,8.4529,8.45499,8.452,8.45641,8.45394,8.45659,8.4535,40
2013-02-15 13:12:00,2013-02-15 13:13:00,8.4529,8.45422,8.45441,8.4511,8.45394,8.45582,8.45601,8.4525,75
2013-02-15 13:13:00,2013-02-15 13:14:00,8.45422,8.45471,8.45523,8.4522,8.45582,8.45603,8.45683,8.4538,61
2013-02-15 13:14:00,2013-02-15 13:15:00,8.45471,8.45321,8.45483,8.45321,8.45603,8.45481,8.4561,8.45481,16
2013-02-15 13:15:00,2013-02-15 13:16:00,8.45321,8.45266,8.45321,8.45266,8.45481,8.4541,8.45481,8.4541,10
2013-02-15 13:16:00,2013-02-15 13:17:00,8.45266,8.45287,8.45287,8.45171,8.4541,8.454,8.4541,8.45329,33
2013-02-15 13:17:00,2013-02-15 13:18:00,8.45287,8.45262,8.45287,8.45197,8.454,8.4538,8.4542,8.45357,36
2013-02-15 13:18:00,2013-02-15 13:19:00,8.45262,8.45258,8.45323,8.45239,8.4538,8.45418,8.4543,8.4535,35
2013-02-15 13:19:00,2013-02-15 13:20:00,8.45258,8.45253,8.45258,8.45208,8.45418,8.45413,8.45418,8.45368,20
2013-02-15 13:20:00,2013-02-15 13:21:00,8.45253,8.45286,8.45286,8.45244,8.45413,8.45446,8.45446,8.45404,7
2013-02-15 13:21:00,2013-02-15 13:22:00,8.45286,8.45278,8.45287,8.45278,8.45446,8.45438,8.45447,8.45438,4
2013-02-15 13:22:00,2013-02-15 13:23:00,8.45278,8.45256,8.45304,8.45256,8.45438,8.454,8.4545,8.454,14
2013-02-15 13:23:00,2013-02-15 13:24:00,8.45256,8.4532,8.4541,8.45256,8.454,8.4545,8.4546,8.4539,36
2013-02-15 13:24:00,2013-02-15 13:25:00,8.4532,8.4537,8.4537,8.4529,8.4545,8.45445,8.4545,8.45408,29
2013-02-15 13:25:00,2013-02-15 13:26:00,8.4537,8.4533,8.4538,8.45324,8.45445,8.45484,8.45484,8.45445,20
2013-02-15 13:26:00,2013-02-15 13:27:00,8.4533,8.45525,8.45525,8.4525,8.45484,8.45685,8.45685,8.45384,76
2013-02-15 13:27:00,2013-02-15 13:28:00,8.45525,8.4542,8.45525,8.45381,8.45685,8.4554,8.45685,8.4554,24
2013-02-15 13:28:00,2013-02-15 13:29:00,8.4542,8.4545,8.45614,8.4541,8.4554,8.4582,8.4595,8.4554,27
2013-02-15 13:29:00,2013-02-15 13:30:00,8.4545,8.45586,8.45646,8.4539,8.4582,8.45746,8.4593,8.45746,13
2013-02-15 13:30:00,2013-02-15 13:31:00,8.45586,8.45446,8.45595,8.45446,8.45746,8.4559,8.45755,8.4559,18
2013-02-15 13:31:00,2013-02-15 13:32:00,8.45446,8.45612,8.45633,8.45446,8.4559,8.45772,8.45793,8.4559,37
2013-02-15 13:32:00,2013-02-15 13:33:00,8.45612,8.45623,8.45637,8.45581,8.45772,8.45783,8.45797,8.45741,38
2013-02-15 13:33:00,2013-02-15 13:34:00,8.45623,8.45673,8.4571,8.45439,8.45783,8.45833,8.4587,8.4555,49
2013-02-15 13:34:00,2013-02-15 13:35:00,8.45673,8.4554,8.45683,8.45505,8.45833,8.45638,8.45843,8.4562,27
2013-02-15 13:35:00,2013-02-15 13:36:00,8.4554,8.45522,8.4556,8.45476,8.45638,8.45638,8.45638,8.4559,35
2013-02-15 13:36:00,2013-02-15 13:37:00,8.45522,8.45529,8.45569,8.45522,8.45638,8.45638,8.45638,8.45638,17
2013-02-15 13:37:00,2013-02-15 13:38:00,8.45529,8.45617,8.45657,8.45514,8.45638,8.45777,8.45817,8.45638,20
2013-02-15 13:38:00,2013-02-15 13:39:00,8.45617,8.45759,8.45771,8.4543,8.45777,8.45919,8.45931,8.4556,50
2013-02-15 13:39:00,2013-02-15 13:40:00,8.45759,8.4608,8.4615,8.45673,8.45919,8.46184,8.46255,8.458,68
2013-02-15 13:40:00,2013-02-15 13:41:00,8.4608,8.462,8.4621,8.4608,8.46184,8.4628,8.46289,8.46184,27
2013-02-15 13:41:00,2013-02-15 13:42:00,8.462,8.4618,8.4622,8.4616,8.4628,8.46309,8.46369,8.4628,41
2013-02-15 13:42:00,2013-02-15 13:43:00,8.4618,8.46283,8.46295,8.4616,8.46309,8.46443,8.4645,8.463,52
2013-02-15 13:43:00,2013-02-15 13:44:00,8.46283,8.46213,8.4631,8.4615,8.46443,8.46373,8.46443,8.46283,56
2013-02-15 13:44:00,2013-02-15 13:45:00,8.46213,8.4623,8.46279,8.4614,8.46373,8.4635,8.464,8.46266,44
2013-02-15 13:45:00,2013-02-15 13:46:00,8.4623,8.463,8.463,8.4616,8.4635,8.46382,8.46382,8.463,56
2013-02-15 13:46:00,2013-02-15 13:47:00,8.463,8.4631,8.4632,8.46265,8.46382,8.4645,8.4645,8.46382,35
2013-02-15 13:47:00,2013-02-15 13:48:00,8.4631,8.4633,8.4641,8.4629,8.4645,8.4647,8.4652,8.4642,11
2013-02-15 13:48:00,2013-02-15 13:49:00,8.4633,8.4634,8.464,8.4619,8.4647,8.4648,8.4652,8.4633,48
2013-02-15 13:49:00,2013-02-15 13:50:00,8.4634,8.46269,8.4638,8.46269,8.4648,8.4641,8.465,8.4641,20
2013-02-15 13:50:00,2013-02-15 13:51:00,8.46269,8.46254,8.46269,8.46254,8.4641,8.464,8.4641,8.464,12
2013-02-15 13:51:00,2013-02-15 13:52:00,8.46254,8.4625,8.46262,8.4625,8.464,8.464,8.464,8.464,6
2013-02-15 13:52:00,2013-02-15 13:53:00,8.4625,8.4625,8.46259,8.4625,8.464,8.4638,8.464,8.4638,10
2013-02-15 13:53:00,2013-02-15 13:54:00,8.4625,8.46282,8.46289,8.4615,8.4638,8.4639,8.4642,8.4627,39
2013-02-15 13:54:00,2013-02-15 13:55:00,8.46282,8.46279,8.46282,8.4622,8.4639,8.4642,8.4643,8.4636,17
2013-02-15 13:55:00,2013-02-15 13:56:00,8.46279,8.4622,8.46312,8.4621,8.4642,8.4636,8.46433,8.46322,28
2013-02-15 13:56:00,2013-02-15 13:57:00,8.4622,8.4623,8.4623,8.4618,8.4636,8.46333,8.4636,8.4632,12
2013-02-15 13:57:00,2013-02-15 13:58:00,8.4623,8.4629,8.4629,8.4617,8.46333,8.46422,8.4643,8.4631,25
2013-02-15 13:58:00,2013-02-15 13:59:00,8.4629,8.4631,8.4632,8.4629,8.46422,8.4647,8.4647,8.46422,7
2013-02-15 13:59:00,2013-02-15 14:00:00,8.4631,8.4632,8.4637,8.4627,8.4647,8.46433,8.4651,8.4638,25
2013-02-15 14:00:00,2013-02-15 14:01:00,8.4632,8.46253,8.4634,8.46253,8.46433,8.4639,8.46438,8.4639,12
2013-02-15 14:01:00,2013-02-15 14:02:00,8.46253,8.46273,8.46323,8.46198,8.4639,8.4641,8.4646,8.4633,10
2013-02-15 14:02:00,2013-02-15 14:03:00,8.46273,8.46247,8.46309,8.46223,8.4641,8.4637,8.4641,8.4636,31
2013-02-15 14:03:00,2013-02-15 14:04:00,8.46247,8.46295,8.46299,8.46247,8.4637,8.4639,8.4639,8.4636,12
2013-02-15 14:04:00,2013-02-15 14:05:00,8.46295,8.46265,8.46327,8.46265,8.4639,8.4639,8.4642,8.4639,16
2013-02-15 14:05:00,2013-02-15 14:06:00,8.46265,8.46206,8.46273,8.46164,8.4639,8.4631,8.4639,8.4625,20
2013-02-15 14:06:00,2013-02-15 14:07:00,8.46206,8.46217,8.46227,8.46196,8.4631,8.4633,8.4633,8.463,17
2013-02-15 14:07:00,2013-02-15 14:08:00,8.46217,8.46232,8.46232,8.46217,8.4633,8.4636,8.4636,8.4633,4
2013-02-15 14:08:00,2013-02-15 14:09:00,8.46232,8.46185,8.46239,8.4608,8.4636,8.46345,8.4638,8.46192,25
2013-02-15 14:09:00,2013-02-15 14:10:00,8.46185,8.46234,8.46234,8.46166,8.46345,8.4637,8.4637,8.463,11
2013-02-15 14:10:00,2013-02-15 14:11:00,8.46234,8.46133,8.46234,8.46095,8.4637,8.4625,8.4637,8.4622,15
2013-02-15 14:11:00,2013-02-15 14:12:00,8.46133,8.4617,8.4617,8.4613,8.4625,8.4627,8.46302,8.4625,6
2013-02-15 14:12:00,2013-02-15 14:14:00,8.4617,8.4615,8.4622,8.461,8.4627,8.46203,8.46377,8.46195,22
2013-02-15 14:14:00,2013-02-15 14:15:00,8.4615,8.4603,8.4615,8.45952,8.46203,8.4617,8.46243,8.4609,17
2013-02-15 14:15:00,2013-02-15 14:16:00,8.4603,8.4603,8.4604,8.4603,8.4617,8.4617,8.4618,8.46157,16
2013-02-15 14:16:00,2013-02-15 14:17:00,8.4603,8.4606,8.4606,8.4603,8.4617,8.4618,8.4618,8.4617,18
2013-02-15 14:17:00,2013-02-15 14:18:00,8.4606,8.46024,8.4606,8.45937,8.4618,8.4613,8.4618,8.4606,27
2013-02-15 14:18:00,2013-02-15 14:19:00,8.46024,8.46137,8.46191,8.46024,8.4613,8.46297,8.46338,8.4613,20
2013-02-15 14:19:00,2013-02-15 14:20:00,8.46137,8.46169,8.46177,8.4596,8.46297,8.46329,8.4633,8.461,41
2013-02-15 14:20:00,2013-02-15 14:21:00,8.46169,8.46,8.46169,8.46,8.46329,8.4614,8.46329,8.4614,30
2013-02-15 14:21:00,2013-02-15 14:22:00,8.46,8.45983,8.46161,8.45983,8.4614,8.4612,8.46315,8.4612,46
2013-02-15 14:22:00,2013-02-15 14:23:00,8.45983,8.45894,8.45983,8.45856,8.4612,8.4601,8.4612,8.4599,31
2013-02-15 14:23:00,2013-02-15 14:24:00,8.45894,8.4593,8.4593,8.45893,8.4601,8.46046,8.46046,8.4601,17
2013-02-15 14:24:00,2013-02-15 14:25:00,8.4593,8.46106,8.46115,8.45906,8.46046,8.46266,8.46275,8.4604,23
2013-02-15 14:25:00,2013-02-15 14:26:00,8.46106,8.4624,8.4625,8.46106,8.46266,8.4639,8.464,8.46266,22
2013-02-15 14:26:00,2013-02-15 14:27:00,8.4624,8.4622,8.4625,8.4622,8.4639,8.46341,8.4639,8.46332,14
2013-02-15 14:27:00,2013-02-15 14:28:00,8.4622,8.462,8.4623,8.4619,8.46341,8.46323,8.46344,8.46298,8
2013-02-15 14:28:00,2013-02-15 14:29:00,8.462,8.45974,8.4625,8.4597,8.46323,8.46134,8.46372,8.46103,28
2013-02-15 14:29:00,2013-02-15 14:30:00,8.45974,8.46105,8.46117,8.4586,8.46134,8.46265,8.46277,8.45991,33
2013-02-15 14:30:00,2013-02-15 14:31:00,8.46105,8.46073,8.46105,8.46062,8.46265,8.46233,8.46265,8.46222,6
2013-02-15 14:31:00,2013-02-15 14:32:00,8.46073,8.46083,8.46083,8.46073,8.46233,8.46243,8.46243,8.46233,2
2013-02-15 14:32:00,2013-02-15 14:33:00,8.46083,8.4616,8.4618,8.46068,8.46243,8.46313,8.4632,8.46228,24
2013-02-15 14:33:00,2013-02-15 14:34:00,8.4616,8.4611,8.4617,8.46091,8.46313,8.4627,8.4632,8.46251,20
2013-02-15 14:34:00,2013-02-15 14:35:00,8.4611,8.4615,8.46174,8.4611,8.4627,8.46282,8.4632,8.4627,21
2013-02-15 14:35:00,2013-02-15 14:36:00,8.4615,8.4616,8.4617,8.4615,8.46282,8.46277,8.4631,8.46277,9
2013-02-15 14:36:00,2013-02-15 14:37:00,8.4616,8.4604,8.4617,8.46036,8.46277,8.4618,8.46292,8.4616,23
2013-02-15 14:37:00,2013-02-15 14:38:00,8.4604,8.4601,8.4605,8.46,8.4618,8.4615,8.4619,8.4614,14
2013-02-15 14:38:00,2013-02-15 14:39:00,8.4601,8.46002,8.46014,8.45991,8.4615,8.4613,8.4615,8.4613,27
2013-02-15 14:39:00,2013-02-15 14:40:00,8.46002,8.4599,8.46014,8.4598,8.4613,8.4612,8.46141,8.4611,25
2013-02-15 14:40:00,2013-02-15 14:41:00,8.4599,8.46142,8.4615,8.4599,8.4612,8.46302,8.4631,8.4612,14
2013-02-15 14:41:00,2013-02-15 14:42:00,8.46142,8.46217,8.4622,8.46137,8.46302,8.46354,8.4637,8.46297,10
2013-02-15 14:42:00,2013-02-15 14:43:00,8.46217,8.46217,8.4622,8.46217,8.46354,8.46354,8.4637,8.46354,10
2013-02-15 14:43:00,2013-02-15 14:44:00,8.46217,8.46164,8.46217,8.46091,8.46354,8.46324,8.4636,8.46251,16
2013-02-15 14:44:00,2013-02-15 14:45:00,8.46164,8.4613,8.46164,8.46013,8.46324,8.4627,8.46324,8.4615,29
2013-02-15 14:45:00,2013-02-15 14:46:00,8.4613,8.4613,8.46134,8.4613,8.4627,8.4627,8.4627,8.4627,4
2013-02-15 14:46:00,2013-02-15 14:47:00,8.4613,8.4613,8.4614,8.46072,8.4627,8.4627,8.46272,8.46232,18
2013-02-15 14:47:00,2013-02-15 14:48:00,8.4613,8.4613,8.4614,8.46119,8.4627,8.4627,8.4628,8.4626,7
2013-02-15 14:48:00,2013-02-15 14:49:00,8.4613,8.4613,8.4613,8.4612,8.4627,8.4627,8.4627,8.4626,10
2013-02-15 14:49:00,2013-02-15 14:50:00,8.4613,8.4614,8.4614,8.4613,8.4627,8.46273,8.46273,8.4627,3
2013-02-15 14:50:00,2013-02-15 14:51:00,8.4614,8.4603,8.4614,8.4595,8.46273,8.4617,8.46273,8.46071,48
2013-02-15 14:51:00,2013-02-15 14:52:00,8.4603,8.4608,8.4613,8.4603,8.4617,8.4622,8.4626,8.4617,6
2013-02-15 14:52:00,2013-02-15 14:53:00,8.4608,8.4604,8.4613,8.4603,8.4622,8.4618,8.4625,8.4617,18
2013-02-15 14:53:00,2013-02-15 14:54:00,8.4604,8.4593,8.4604,8.4593,8.4618,8.4607,8.4618,8.4607,15
2013-02-15 14:54:00,2013-02-15 14:55:00,8.4593,8.45935,8.46021,8.45868,8.4607,8.4607,8.46181,8.4607,15
2013-02-15 14:55:00,2013-02-15 14:56:00,8.45935,8.4588,8.46058,8.4588,8.4607,8.4602,8.46218,8.4602,42
2013-02-15 14:56:00,2013-02-15 14:57:00,8.4588,8.4588,8.45888,8.4588,8.4602,8.4602,8.4602,8.4602,2
2013-02-15 14:57:00,2013-02-15 14:58:00,8.4588,8.4584,8.45881,8.4583,8.4602,8.45979,8.4602,8.4597,10
2013-02-15 14:58:00,2013-02-15 14:59:00,8.4584,8.45853,8.4588,8.4583,8.45979,8.4598,8.46033,8.4597,35
2013-02-15 14:59:00,2013-02-15 15:00:00,8.45853,8.45591,8.45871,8.45591,8.4598,8.45751,8.45989,8.45751,79
2013-02-15 15:00:00,2013-02-15 15:01:00,8.45591,8.4557,8.45655,8.45455,8.45751,8.45617,8.45815,8.4553,32
2013-02-15 15:01:00,2013-02-15 15:02:00,8.4557,8.4564,8.45657,8.45373,8.45617,8.458,8.45817,8.4548,75
