open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 04:39:00,2011-02-28 04:40:00,8.82813,8.82658,8.82813,8.82658,8.83588,8.83443,8.83588,8.83443,5
2011-02-28 04:40:00,2011-02-28 04:41:00,8.82658,8.8264,8.82775,8.8264,8.83443,8.8351,8.8366,8.83335,8
2011-02-28 04:41:00,2011-02-28 04:42:00,8.8264,8.8267,8.8267,8.826,8.8351,8.8347,8.8351,8.8347,4
2011-02-28 04:42:00,2011-02-28 04:43:00,8.8267,8.8264,8.8267,8.826,8.8347,8.8364,8.8364,8.8347,3
2011-02-28 04:43:00,2011-02-28 04:44:00,8.8264,8.8264,8.8264,8.8262,8.8364,8.8364,8.8364,8.8362,4
2011-02-28 04:44:00,2011-02-28 04:45:00,8.8264,8.8262,8.8267,8.8262,8.8364,8.8342,8.8364,8.8342,5
2011-02-28 04:45:00,2011-02-28 04:46:00,8.8262,8.8264,8.8264,8.8262,8.8342,8.8343,8.8343,8.8342,1
2011-02-28 04:46:00,2011-02-28 04:47:00,8.8264,8.8245,8.8264,8.8245,8.8343,8.8345,8.8349,8.8343,8
2011-02-28 04:47:00,2011-02-28 04:48:00,8.8245,8.8282,8.8319,8.8243,8.8345,8.8373,8.8394,8.8343,18
2011-02-28 04:48:00,2011-02-28 04:49:00,8.8282,8.8275,8.8282,8.8269,8.8373,8.8374,8.8374,8.8373,2
2011-02-28 04:49:00,2011-02-28 04:50:00,8.8275,8.8269,8.8275,8.8269,8.8374,8.8374,8.8374,8.8374,1
2011-02-28 04:50:00,2011-02-28 04:51:00,8.8269,8.8273,8.8282,8.8265,8.8374,8.8353,8.8374,8.8353,10
2011-02-28 04:51:00,2011-02-28 04:52:00,8.8273,8.827,8.8273,8.827,8.8353,8.835,8.8353,8.835,1
2011-02-28 04:52:00,2011-02-28 04:53:00,8.827,8.8273,8.8273,8.8251,8.835,8.8353,8.8353,8.835,4
2011-02-28 04:53:00,2011-02-28 04:55:00,8.8273,8.8273,8.8273,8.8255,8.8353,8.8353,8.8359,8.8353,10
2011-02-28 04:55:00,2011-02-28 04:57:00,8.8273,8.8253,8.8273,8.8253,8.8353,8.8353,8.8353,8.8353,1
2011-02-28 04:57:00,2011-02-28 04:58:00,8.8253,8.8257,8.8257,8.8253,8.8353,8.8349,8.8353,8.8349,1
2011-02-28 04:58:00,2011-02-28 05:00:00,8.8257,8.82464,8.8257,8.8238,8.8349,8.83087,8.836,8.83087,5
2011-02-28 05:00:00,2011-02-28 05:01:00,8.82464,8.82722,8.82722,8.8237,8.83087,8.8318,8.8318,8.83087,3
2011-02-28 05:01:00,2011-02-28 05:02:00,8.82722,8.8272,8.82722,8.8238,8.8318,8.8349,8.8349,8.83077,7
2011-02-28 05:02:00,2011-02-28 05:03:00,8.8272,8.8277,8.8277,8.825,8.8349,8.83553,8.836,8.8349,3
2011-02-28 05:03:00,2011-02-28 05:04:00,8.8277,8.8264,8.82782,8.8255,8.83553,8.8335,8.83553,8.8335,8
2011-02-28 05:04:00,2011-02-28 05:05:00,8.8264,8.8252,8.8264,8.8252,8.8335,8.8333,8.8345,8.8333,5
2011-02-28 05:05:00,2011-02-28 05:06:00,8.8252,8.8252,8.8255,8.8245,8.8333,8.8325,8.8333,8.8324,5
2011-02-28 05:06:00,2011-02-28 05:07:00,8.8252,8.8245,8.8252,8.8245,8.8325,8.8355,8.8355,8.8325,1
2011-02-28 05:07:00,2011-02-28 05:08:00,8.8245,8.82325,8.8262,8.8227,8.8355,8.82925,8.8355,8.8287,12
2011-02-28 05:08:00,2011-02-28 05:09:00,8.82325,8.8225,8.82325,8.8225,8.82925,8.8304,8.8304,8.82925,2
2011-02-28 05:09:00,2011-02-28 05:10:00,8.8225,8.82275,8.82415,8.8219,8.8304,8.82874,8.8304,8.8281,4
2011-02-28 05:10:00,2011-02-28 05:11:00,8.82275,8.8207,8.82275,8.819,8.82874,8.8277,8.8308,8.82633,10
2011-02-28 05:11:00,2011-02-28 05:12:00,8.8207,8.8202,8.8207,8.8202,8.8277,8.8277,8.828,8.8277,2
2011-02-28 05:12:00,2011-02-28 05:13:00,8.8202,8.82168,8.8225,8.8195,8.8277,8.82731,8.8295,8.82622,8
2011-02-28 05:13:00,2011-02-28 05:14:00,8.82168,8.8198,8.82168,8.8198,8.82731,8.8298,8.8298,8.82731,4
2011-02-28 05:14:00,2011-02-28 05:15:00,8.8198,8.8205,8.8205,8.8198,8.8298,8.8285,8.8298,8.8285,1
2011-02-28 05:15:00,2011-02-28 05:17:00,8.8205,8.81525,8.8205,8.81525,8.8285,8.82174,8.8285,8.82067,7
2011-02-28 05:17:00,2011-02-28 05:18:00,8.81525,8.814,8.81525,8.814,8.82174,8.8217,8.82174,8.82064,3
2011-02-28 05:18:00,2011-02-28 05:19:00,8.814,8.8142,8.8142,8.814,8.8217,8.8222,8.8222,8.8217,1
2011-02-28 05:19:00,2011-02-28 05:20:00,8.8142,8.8142,8.8142,8.8142,8.8222,8.8242,8.8242,8.8222,1
2011-02-28 05:20:00,2011-02-28 05:21:00,8.8142,8.8164,8.81682,8.8142,8.8242,8.8238,8.8242,8.8221,3
2011-02-28 05:21:00,2011-02-28 05:22:00,8.8164,8.8163,8.8165,8.8162,8.8238,8.824,8.824,8.8238,4
2011-02-28 05:22:00,2011-02-28 05:23:00,8.8163,8.8165,8.8165,8.8162,8.824,8.824,8.8241,8.8239,4
2011-02-28 05:23:00,2011-02-28 05:24:00,8.8165,8.815,8.8165,8.8147,8.824,8.8227,8.824,8.82173,9
2011-02-28 05:24:00,2011-02-28 05:26:00,8.815,8.81372,8.815,8.81272,8.8227,8.8185,8.8227,8.8173,7
2011-02-28 05:26:00,2011-02-28 05:27:00,8.81372,8.81303,8.81467,8.8123,8.8185,8.81744,8.8205,8.81744,7
2011-02-28 05:27:00,2011-02-28 05:28:00,8.81303,8.81358,8.81605,8.81227,8.81744,8.81792,8.8212,8.81744,10
2011-02-28 05:28:00,2011-02-28 05:29:00,8.81358,8.81429,8.81558,8.81275,8.81792,8.8203,8.821,8.81792,7
2011-02-28 05:29:00,2011-02-28 05:30:00,8.81429,8.81457,8.81611,8.81429,8.8203,8.81894,8.8207,8.81894,3
2011-02-28 05:30:00,2011-02-28 05:31:00,8.81457,8.8122,8.81457,8.8122,8.81894,8.82,8.82,8.81894,1
2011-02-28 05:31:00,2011-02-28 05:32:00,8.8122,8.81392,8.81392,8.8122,8.82,8.81907,8.82,8.81907,1
2011-02-28 05:32:00,2011-02-28 05:33:00,8.81392,8.8125,8.81392,8.8125,8.81907,8.8205,8.8205,8.81907,1
2011-02-28 05:33:00,2011-02-28 05:34:00,8.8125,8.8123,8.81357,8.8122,8.8205,8.82,8.8206,8.81827,4
2011-02-28 05:34:00,2011-02-28 05:35:00,8.8123,8.81333,8.81452,8.8123,8.82,8.81848,8.82,8.81833,3
2011-02-28 05:35:00,2011-02-28 05:36:00,8.81333,8.81349,8.81349,8.8117,8.81848,8.81783,8.8217,8.81783,2
2011-02-28 05:36:00,2011-02-28 05:37:00,8.81349,8.8117,8.81349,8.8117,8.81783,8.8195,8.8195,8.81783,1
2011-02-28 05:37:00,2011-02-28 05:41:00,8.8117,8.8124,8.8124,8.8117,8.8195,8.8204,8.8204,8.8195,2
2011-02-28 05:41:00,2011-02-28 05:42:00,8.8124,8.8123,8.81504,8.8123,8.8204,8.81914,8.8204,8.81914,4
2011-02-28 05:42:00,2011-02-28 05:43:00,8.8123,8.81353,8.81353,8.8118,8.81914,8.81787,8.8218,8.81787,2
2011-02-28 05:43:00,2011-02-28 05:44:00,8.81353,8.8115,8.81353,8.8115,8.81787,8.8215,8.8215,8.81787,1
2011-02-28 05:44:00,2011-02-28 05:47:00,8.8115,8.812,8.812,8.8115,8.8215,8.82,8.8215,8.82,1
2011-02-28 05:47:00,2011-02-28 05:49:00,8.812,8.8115,8.812,8.8115,8.82,8.8215,8.8215,8.82,1
2011-02-28 05:49:00,2011-02-28 05:51:00,8.8115,8.8136,8.8136,8.8115,8.8215,8.8191,8.8215,8.8191,3
2011-02-28 05:51:00,2011-02-28 05:52:00,8.8136,8.8128,8.8136,8.8128,8.8191,8.81697,8.8191,8.81697,6
2011-02-28 05:52:00,2011-02-28 05:53:00,8.8128,8.8138,8.81398,8.8128,8.81697,8.8177,8.81832,8.8167,8
2011-02-28 05:53:00,2011-02-28 05:54:00,8.8138,8.8116,8.8138,8.8116,8.8177,8.8216,8.8216,8.8177,1
2011-02-28 05:54:00,2011-02-28 05:55:00,8.8116,8.8122,8.8138,8.8116,8.8216,8.81645,8.8216,8.81645,5
2011-02-28 05:55:00,2011-02-28 05:56:00,8.8122,8.8138,8.8139,8.8122,8.81645,8.8177,8.81824,8.81645,8
2011-02-28 05:56:00,2011-02-28 05:57:00,8.8138,8.8119,8.8138,8.8119,8.8177,8.8199,8.8199,8.8177,1
2011-02-28 05:57:00,2011-02-28 05:59:00,8.8119,8.8127,8.8141,8.8116,8.8199,8.82,8.8216,8.8199,5
2011-02-28 05:59:00,2011-02-28 06:00:00,8.8127,8.8124,8.8127,8.8122,8.82,8.8224,8.8224,8.82,11
2011-02-28 06:00:00,2011-02-28 06:01:00,8.8124,8.8124,8.8126,8.8124,8.8224,8.8224,8.8226,8.8224,6
2011-02-28 06:01:00,2011-02-28 06:02:00,8.8124,8.8126,8.8128,8.8124,8.8224,8.8226,8.8228,8.8224,21
2011-02-28 06:02:00,2011-02-28 06:03:00,8.8126,8.8128,8.814,8.8122,8.8226,8.8197,8.8228,8.8194,16
2011-02-28 06:03:00,2011-02-28 06:04:00,8.8128,8.8134,8.8134,8.8126,8.8197,8.8234,8.8234,8.8197,4
2011-02-28 06:04:00,2011-02-28 06:05:00,8.8134,8.8129,8.81383,8.8127,8.8234,8.8229,8.8234,8.81817,10
2011-02-28 06:05:00,2011-02-28 06:06:00,8.8129,8.8147,8.81498,8.8129,8.8229,8.8203,8.8229,8.81932,2
2011-02-28 06:06:00,2011-02-28 06:07:00,8.8147,8.8142,8.8147,8.8137,8.8203,8.821,8.821,8.8203,9
2011-02-28 06:07:00,2011-02-28 06:09:00,8.8142,8.8142,8.8146,8.8142,8.821,8.8242,8.8246,8.821,5
2011-02-28 06:09:00,2011-02-28 06:10:00,8.8142,8.814,8.8142,8.814,8.8242,8.824,8.8242,8.824,5
2011-02-28 06:10:00,2011-02-28 06:12:00,8.8142,8.81488,8.81488,8.8142,8.8242,8.82003,8.8242,8.82003,1
2011-02-28 06:12:00,2011-02-28 06:13:00,8.81488,8.81555,8.81555,8.8138,8.82003,8.81989,8.8217,8.81989,8
2011-02-28 06:13:00,2011-02-28 06:14:00,8.81555,8.81633,8.81633,8.81555,8.81989,8.82067,8.82067,8.81989,1
2011-02-28 06:14:00,2011-02-28 06:15:00,8.81633,8.814,8.81633,8.814,8.82067,8.824,8.824,8.81989,2
2011-02-28 06:15:00,2011-02-28 06:16:00,8.814,8.8144,8.81633,8.814,8.824,8.8244,8.8244,8.82067,3
2011-02-28 06:16:00,2011-02-28 06:17:00,8.8144,8.8157,8.8157,8.8144,8.8244,8.82004,8.825,8.82004,3
2011-02-28 06:17:00,2011-02-28 06:18:00,8.8157,8.815,8.8157,8.815,8.82004,8.825,8.825,8.82004,1
2011-02-28 06:18:00,2011-02-28 06:19:00,8.815,8.8138,8.815,8.8138,8.825,8.8238,8.825,8.8238,5
2011-02-28 06:19:00,2011-02-28 06:21:00,8.8138,8.81373,8.81491,8.81373,8.8238,8.819,8.8242,8.819,8
2011-02-28 06:21:00,2011-02-28 06:22:00,8.81373,8.81506,8.81506,8.81371,8.819,8.8192,8.8192,8.819,4
2011-02-28 06:22:00,2011-02-28 06:23:00,8.81506,8.8127,8.81588,8.8127,8.8192,8.8199,8.8203,8.8192,3
2011-02-28 06:23:00,2011-02-28 06:24:00,8.8127,8.8129,8.8129,8.8127,8.8199,8.8202,8.8229,8.8199,8
2011-02-28 06:24:00,2011-02-28 06:25:00,8.8129,8.8164,8.81945,8.8129,8.8202,8.8244,8.8244,8.8202,10
2011-02-28 06:25:00,2011-02-28 06:26:00,8.8164,8.8162,8.8164,8.8158,8.8244,8.8237,8.8244,8.8237,13
2011-02-28 06:26:00,2011-02-28 06:27:00,8.8162,8.8162,8.81878,8.816,8.8237,8.8233,8.8254,8.8221,15
2011-02-28 06:27:00,2011-02-28 06:28:00,8.8162,8.82273,8.82273,8.8154,8.8233,8.8268,8.8268,8.8233,16
2011-02-28 06:28:00,2011-02-28 06:29:00,8.82273,8.81907,8.82357,8.8165,8.8268,8.8236,8.82791,8.8235,12
2011-02-28 06:29:00,2011-02-28 06:30:00,8.81907,8.81977,8.82106,8.81907,8.8236,8.82672,8.8282,8.8236,4
2011-02-28 06:30:00,2011-02-28 06:31:00,8.81977,8.82118,8.82118,8.81977,8.82672,8.82633,8.82672,8.82633,1
2011-02-28 06:31:00,2011-02-28 06:32:00,8.82118,8.8198,8.82118,8.8198,8.82633,8.8278,8.8278,8.82633,1
2011-02-28 06:32:00,2011-02-28 06:33:00,8.8198,8.82108,8.82108,8.8197,8.8278,8.82542,8.8278,8.82542,2
2011-02-28 06:33:00,2011-02-28 06:34:00,8.82108,8.8186,8.82156,8.8181,8.82542,8.8286,8.8286,8.82542,4
2011-02-28 06:34:00,2011-02-28 06:35:00,8.8186,8.8197,8.8197,8.8186,8.8286,8.8277,8.8288,8.8277,4
2011-02-28 06:35:00,2011-02-28 06:36:00,8.8197,8.8197,8.8197,8.819,8.8277,8.8277,8.829,8.8277,2
2011-02-28 06:36:00,2011-02-28 06:37:00,8.8197,8.82108,8.82108,8.8196,8.8277,8.82542,8.8277,8.82542,2
2011-02-28 06:37:00,2011-02-28 06:38:00,8.82108,8.8179,8.82108,8.8179,8.82542,8.8279,8.8279,8.82542,1
2011-02-28 06:38:00,2011-02-28 06:39:00,8.8179,8.81875,8.82033,8.8179,8.8279,8.82524,8.8279,8.82303,4
2011-02-28 06:39:00,2011-02-28 06:40:00,8.81875,8.8185,8.8197,8.8185,8.82524,8.8265,8.8265,8.82524,2
2011-02-28 06:40:00,2011-02-28 06:41:00,8.8185,8.8178,8.8185,8.8176,8.8265,8.8278,8.828,8.8265,7
2011-02-28 06:41:00,2011-02-28 06:42:00,8.8178,8.8178,8.818,8.8176,8.8278,8.8278,8.828,8.8276,14
2011-02-28 06:42:00,2011-02-28 06:43:00,8.8178,8.8185,8.8185,8.8178,8.8278,8.8265,8.8278,8.8265,1
2011-02-28 06:43:00,2011-02-28 06:44:00,8.8185,8.8174,8.8185,8.8172,8.8265,8.8274,8.8276,8.8265,9
2011-02-28 06:44:00,2011-02-28 06:45:00,8.8174,8.81775,8.8197,8.8172,8.8274,8.82425,8.8274,8.82425,9
2011-02-28 06:45:00,2011-02-28 06:46:00,8.81775,8.81833,8.81883,8.81775,8.82425,8.82267,8.82425,8.82267,2
2011-02-28 06:46:00,2011-02-28 06:47:00,8.81833,8.8177,8.81833,8.8155,8.82267,8.824,8.824,8.82142,6
2011-02-28 06:47:00,2011-02-28 06:48:00,8.8177,8.817,8.8177,8.817,8.824,8.8264,8.8264,8.824,1
2011-02-28 06:48:00,2011-02-28 06:49:00,8.817,8.81922,8.81922,8.817,8.8264,8.82577,8.8264,8.8257,3
2011-02-28 06:49:00,2011-02-28 06:50:00,8.81922,8.81888,8.81922,8.81888,8.82577,8.82412,8.82577,8.82412,1
2011-02-28 06:50:00,2011-02-28 06:51:00,8.81888,8.81908,8.81908,8.8167,8.82412,8.82342,8.8267,8.82342,2
2011-02-28 06:51:00,2011-02-28 06:52:00,8.81908,8.81933,8.81933,8.8171,8.82342,8.82367,8.8271,8.82272,6
2011-02-28 06:52:00,2011-02-28 06:53:00,8.81933,8.8169,8.81933,8.8169,8.82367,8.8269,8.8271,8.82367,4
2011-02-28 06:53:00,2011-02-28 06:54:00,8.8169,8.8186,8.81988,8.8169,8.8269,8.8261,8.8269,8.82422,4
2011-02-28 06:54:00,2011-02-28 06:55:00,8.8186,8.8202,8.8202,8.8186,8.8261,8.8242,8.8261,8.8242,2
2011-02-28 06:55:00,2011-02-28 06:57:00,8.8176,8.8174,8.8176,8.8174,8.8269,8.8274,8.8276,8.8269,7
2011-02-28 06:57:00,2011-02-28 06:58:00,8.8174,8.8202,8.8202,8.8174,8.8274,8.8242,8.8278,8.8242,8
2011-02-28 06:58:00,2011-02-28 06:59:00,8.8202,8.8186,8.8202,8.8184,8.8242,8.8286,8.8286,8.8242,7
2011-02-28 06:59:00,2011-02-28 07:00:00,8.8186,8.8202,8.8202,8.8176,8.8286,8.8242,8.8286,8.8242,2
2011-02-28 07:00:00,2011-02-28 07:01:00,8.8202,8.8176,8.8202,8.8176,8.8242,8.8269,8.8269,8.8242,1
2011-02-28 07:01:00,2011-02-28 07:03:00,8.8176,8.8201,8.8201,8.8176,8.8269,8.8241,8.8269,8.8241,1
2011-02-28 07:03:00,2011-02-28 07:04:00,8.8201,8.8197,8.8201,8.8196,8.8241,8.8232,8.8241,8.8232,3
2011-02-28 07:04:00,2011-02-28 07:05:00,8.8197,8.8188,8.8197,8.8187,8.8232,8.8229,8.8232,8.8227,5
2011-02-28 07:05:00,2011-02-28 07:07:00,8.8188,8.8197,8.8197,8.8174,8.8229,8.8232,8.8232,8.821,10
2011-02-28 07:07:00,2011-02-28 07:08:00,8.8197,8.8195,8.8197,8.8195,8.8232,8.8235,8.8235,8.8232,1
2011-02-28 07:08:00,2011-02-28 07:09:00,8.8195,8.8198,8.8198,8.817,8.8235,8.8233,8.827,8.8232,5
2011-02-28 07:09:00,2011-02-28 07:10:00,8.8198,8.8195,8.8198,8.8195,8.8233,8.8235,8.8235,8.8233,1
2011-02-28 07:10:00,2011-02-28 07:11:00,8.8195,8.817,8.8195,8.817,8.8235,8.827,8.827,8.8235,1
2011-02-28 07:11:00,2011-02-28 07:12:00,8.817,8.817,8.8195,8.817,8.827,8.827,8.827,8.8235,2
2011-02-28 07:12:00,2011-02-28 07:13:00,8.817,8.8215,8.8217,8.817,8.827,8.8255,8.827,8.8252,3
2011-02-28 07:13:00,2011-02-28 07:14:00,8.8215,8.8217,8.8217,8.819,8.8255,8.8252,8.829,8.8252,2
2011-02-28 07:14:00,2011-02-28 07:15:00,8.8217,8.8186,8.8217,8.8169,8.8252,8.8223,8.8252,8.821,18
2011-02-28 07:15:00,2011-02-28 07:16:00,8.8186,8.8193,8.8193,8.8172,8.8223,8.8228,8.8228,8.8222,9
2011-02-28 07:16:00,2011-02-28 07:17:00,8.8193,8.8201,8.8201,8.8193,8.8228,8.8241,8.8241,8.8228,3
2011-02-28 07:17:00,2011-02-28 07:18:00,8.8201,8.8198,8.8201,8.8175,8.8241,8.8242,8.8275,8.8241,2
2011-02-28 07:18:00,2011-02-28 07:19:00,8.8198,8.8207,8.8207,8.8175,8.8242,8.8247,8.8275,8.8242,2
2011-02-28 07:19:00,2011-02-28 07:20:00,8.8207,8.8231,8.824,8.8203,8.8247,8.8271,8.828,8.8241,11
2011-02-28 07:20:00,2011-02-28 07:21:00,8.8231,8.8229,8.8234,8.8228,8.8271,8.8263,8.8274,8.8263,7
2011-02-28 07:21:00,2011-02-28 07:23:00,8.8229,8.8208,8.8229,8.8204,8.8263,8.8243,8.8263,8.8243,8
2011-02-28 07:23:00,2011-02-28 07:24:00,8.8208,8.821,8.8217,8.8207,8.8243,8.8245,8.8252,8.8242,21
2011-02-28 07:24:00,2011-02-28 07:25:00,8.821,8.8207,8.821,8.8207,8.8245,8.8247,8.8247,8.8245,1
2011-02-28 07:25:00,2011-02-28 07:26:00,8.8207,8.82,8.8217,8.82,8.8247,8.8238,8.82567,8.8238,40
2011-02-28 07:26:00,2011-02-28 07:27:00,8.82,8.8186,8.82,8.8184,8.8238,8.8225,8.8238,8.8222,38
2011-02-28 07:27:00,2011-02-28 07:28:00,8.8186,8.8173,8.8186,8.8173,8.8225,8.82088,8.8226,8.82088,9
2011-02-28 07:28:00,2011-02-28 07:29:00,8.8173,8.8187,8.8193,8.8173,8.82088,8.8224,8.8231,8.82088,11
2011-02-28 07:29:00,2011-02-28 07:30:00,8.8187,8.8192,8.8209,8.8172,8.8224,8.8232,8.8234,8.8212,46
2011-02-28 07:30:00,2011-02-28 07:31:00,8.8192,8.8187,8.82,8.8158,8.8232,8.8224,8.8235,8.8198,43
2011-02-28 07:31:00,2011-02-28 07:32:00,8.8187,8.8189,8.8189,8.8173,8.8224,8.8225,8.8235,8.8208,10
2011-02-28 07:32:00,2011-02-28 07:33:00,8.8189,8.8172,8.8193,8.8172,8.8225,8.8207,8.8229,8.8207,11
2011-02-28 07:33:00,2011-02-28 07:34:00,8.8172,8.8159,8.8176,8.8159,8.8207,8.8195,8.8208,8.8195,7
2011-02-28 07:34:00,2011-02-28 07:35:00,8.8159,8.8155,8.8165,8.8147,8.8195,8.819,8.8195,8.8182,18
2011-02-28 07:35:00,2011-02-28 07:36:00,8.8155,8.8158,8.8165,8.81502,8.819,8.8193,8.81975,8.8183,15
2011-02-28 07:36:00,2011-02-28 07:37:00,8.8158,8.8169,8.8175,8.8154,8.8193,8.8204,8.8209,8.8189,24
2011-02-28 07:37:00,2011-02-28 07:38:00,8.8169,8.8162,8.8169,8.8162,8.8204,8.8202,8.8205,8.82,6
2011-02-28 07:38:00,2011-02-28 07:39:00,8.8162,8.8171,8.8171,8.8162,8.8202,8.8202,8.8202,8.8202,2
2011-02-28 07:39:00,2011-02-28 07:40:00,8.8171,8.8171,8.8171,8.817,8.8202,8.8203,8.8203,8.8202,4
2011-02-28 07:40:00,2011-02-28 07:41:00,8.8171,8.8168,8.8176,8.8166,8.8203,8.82,8.8208,8.82,6
2011-02-28 07:41:00,2011-02-28 07:42:00,8.8168,8.8155,8.8175,8.8155,8.82,8.819,8.82,8.819,6
2011-02-28 07:42:00,2011-02-28 07:43:00,8.8155,8.815,8.8155,8.81487,8.819,8.8185,8.81921,8.8185,5
2011-02-28 07:43:00,2011-02-28 07:44:00,8.815,8.813,8.815,8.813,8.8185,8.8215,8.8215,8.8185,1
2011-02-28 07:44:00,2011-02-28 07:45:00,8.813,8.8157,8.8165,8.813,8.8215,8.8192,8.8215,8.8188,6
2011-02-28 07:45:00,2011-02-28 07:46:00,8.8157,8.8159,8.8159,8.8136,8.8192,8.8194,8.8221,8.8192,4
2011-02-28 07:46:00,2011-02-28 07:47:00,8.8159,8.8157,8.8159,8.8157,8.8194,8.8192,8.8194,8.8192,1
2011-02-28 07:47:00,2011-02-28 07:48:00,8.8157,8.81485,8.8157,8.81485,8.8192,8.8185,8.8192,8.8185,5
2011-02-28 07:48:00,2011-02-28 07:49:00,8.81485,8.8148,8.8153,8.8148,8.8185,8.8184,8.8188,8.8184,5
2011-02-28 07:49:00,2011-02-28 07:50:00,8.8148,8.81473,8.8149,8.8143,8.8184,8.8185,8.8188,8.8182,13
2011-02-28 07:50:00,2011-02-28 07:51:00,8.81473,8.8115,8.8149,8.8115,8.8185,8.815,8.8186,8.815,12
2011-02-28 07:51:00,2011-02-28 07:52:00,8.8115,8.8112,8.8116,8.8107,8.815,8.8145,8.8151,8.8142,12
2011-02-28 07:52:00,2011-02-28 07:53:00,8.8112,8.8113,8.8114,8.8111,8.8145,8.8148,8.8149,8.8145,7
2011-02-28 07:53:00,2011-02-28 07:54:00,8.8113,8.8095,8.8113,8.8092,8.8148,8.8127,8.8148,8.8126,38
2011-02-28 07:54:00,2011-02-28 07:55:00,8.8095,8.809,8.8107,8.8089,8.8127,8.8125,8.8139,8.8121,22
2011-02-28 07:55:00,2011-02-28 07:56:00,8.809,8.8087,8.809,8.8061,8.8125,8.812,8.8125,8.8098,38
2011-02-28 07:56:00,2011-02-28 07:57:00,8.8087,8.8091,8.8097,8.8084,8.812,8.8126,8.8132,8.8116,19
2011-02-28 07:57:00,2011-02-28 07:58:00,8.8091,8.8121,8.8127,8.8088,8.8126,8.815,8.816,8.8123,63
2011-02-28 07:58:00,2011-02-28 07:59:00,8.8121,8.8087,8.8125,8.80828,8.815,8.8122,8.8153,8.8115,32
2011-02-28 07:59:00,2011-02-28 08:00:00,8.8087,8.8085,8.8087,8.8073,8.8122,8.8113,8.8122,8.8113,7
2011-02-28 08:00:00,2011-02-28 08:01:00,8.8085,8.8089,8.8095,8.808,8.8113,8.8124,8.8127,8.8113,11
2011-02-28 08:01:00,2011-02-28 08:02:00,8.8089,8.8095,8.8095,8.8087,8.8124,8.813,8.813,8.8124,4
2011-02-28 08:02:00,2011-02-28 08:03:00,8.8095,8.8102,8.8111,8.8085,8.813,8.8137,8.81395,8.8116,28
2011-02-28 08:03:00,2011-02-28 08:04:00,8.8102,8.8077,8.8105,8.8071,8.8137,8.8112,8.8137,8.8101,33
2011-02-28 08:04:00,2011-02-28 08:05:00,8.8077,8.8077,8.8077,8.8075,8.8112,8.8112,8.8115,8.8112,2
2011-02-28 08:05:00,2011-02-28 08:06:00,8.8077,8.8075,8.8077,8.8056,8.8112,8.8115,8.8141,8.8112,3
2011-02-28 08:06:00,2011-02-28 08:07:00,8.8075,8.8085,8.8103,8.8075,8.8115,8.812,8.814,8.8115,12
2011-02-28 08:07:00,2011-02-28 08:08:00,8.8085,8.8077,8.8085,8.8077,8.812,8.8114,8.812,8.8114,8
2011-02-28 08:08:00,2011-02-28 08:10:00,8.8077,8.80615,8.8077,8.80615,8.8114,8.8096,8.8114,8.8096,8
2011-02-28 08:10:00,2011-02-28 08:11:00,8.80615,8.8059,8.80615,8.8045,8.8096,8.8092,8.8096,8.80718,13
2011-02-28 08:11:00,2011-02-28 08:12:00,8.8059,8.8064,8.8067,8.8059,8.8092,8.8099,8.8099,8.8092,5
2011-02-28 08:12:00,2011-02-28 08:13:00,8.8064,8.8059,8.8064,8.8052,8.8099,8.8091,8.8099,8.80854,3
2011-02-28 08:13:00,2011-02-28 08:14:00,8.8059,8.8037,8.8059,8.8037,8.8091,8.8122,8.8124,8.80901,6
2011-02-28 08:14:00,2011-02-28 08:15:00,8.8037,8.8059,8.806,8.8037,8.8122,8.8094,8.8124,8.8094,13
2011-02-28 08:15:00,2011-02-28 08:16:00,8.8059,8.8053,8.806,8.8052,8.8094,8.8086,8.8095,8.80854,10
2011-02-28 08:16:00,2011-02-28 08:17:00,8.8053,8.8051,8.8053,8.805,8.8086,8.8086,8.8086,8.8085,5
2011-02-28 08:17:00,2011-02-28 08:18:00,8.8051,8.8041,8.8051,8.8041,8.8086,8.8076,8.8086,8.8076,3
2011-02-28 08:18:00,2011-02-28 08:19:00,8.8041,8.8041,8.80485,8.8037,8.8076,8.80732,8.80782,8.80732,9
2011-02-28 08:19:00,2011-02-28 08:20:00,8.8041,8.80415,8.80485,8.80395,8.80732,8.80715,8.80782,8.80692,16
2011-02-28 08:20:00,2011-02-28 08:21:00,8.80415,8.804,8.80438,8.80398,8.80715,8.80738,8.80743,8.80698,9
2011-02-28 08:21:00,2011-02-28 08:22:00,8.804,8.805,8.8053,8.80382,8.80738,8.8085,8.8088,8.80682,22
2011-02-28 08:22:00,2011-02-28 08:23:00,8.805,8.8065,8.807,8.805,8.8085,8.80982,8.81042,8.8085,20
2011-02-28 08:23:00,2011-02-28 08:24:00,8.8065,8.8074,8.8078,8.8065,8.80982,8.8111,8.8113,8.80982,7
2011-02-28 08:24:00,2011-02-28 08:25:00,8.8074,8.80916,8.80921,8.8073,8.8111,8.8122,8.8122,8.8108,31
2011-02-28 08:25:00,2011-02-28 08:26:00,8.80916,8.81131,8.8116,8.80916,8.8122,8.8147,8.8147,8.8122,11
2011-02-28 08:26:00,2011-02-28 08:27:00,8.81131,8.8091,8.81131,8.8091,8.8147,8.81256,8.8147,8.81256,13
