open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-27 11:31:00,2015-04-27 11:32:00,9.35525,9.3548,9.35525,9.3517,9.35696,9.35692,9.357,9.35348,117
2015-04-27 11:32:00,2015-04-27 11:33:00,9.3548,9.3549,9.3549,9.3548,9.35692,9.35654,9.35671,9.35652,6
2015-04-27 11:33:00,2015-04-27 11:34:00,9.3549,9.3543,9.355,9.3542,9.35654,9.35576,9.35676,9.35576,24
2015-04-27 11:34:00,2015-04-27 11:35:00,9.3543,9.3525,9.35423,9.3522,9.35576,9.35412,9.35576,9.35399,39
2015-04-27 11:35:00,2015-04-27 11:36:00,9.3525,9.3525,9.3528,9.3525,9.35412,9.35386,9.35439,9.3537,37
2015-04-27 11:36:00,2015-04-27 11:37:00,9.3525,9.3522,9.3526,9.3521,9.35386,9.35376,9.35404,9.35369,23
2015-04-27 11:37:00,2015-04-27 11:38:00,9.3522,9.3521,9.3523,9.3521,9.35376,9.35376,9.354,9.35376,10
2015-04-27 11:38:00,2015-04-27 11:39:00,9.3521,9.35203,9.3523,9.35203,9.35376,9.35374,9.35376,9.35373,10
2015-04-27 11:39:00,2015-04-27 11:40:00,9.35203,9.35212,9.3522,9.35207,9.35374,9.35399,9.35399,9.35373,20
2015-04-27 11:40:00,2015-04-27 11:41:00,9.35212,9.35233,9.35243,9.35147,9.35399,9.35412,9.35412,9.35306,26
2015-04-27 11:41:00,2015-04-27 11:42:00,9.35233,9.3509,9.3522,9.3509,9.35412,9.35233,9.35412,9.35233,54
2015-04-27 11:42:00,2015-04-27 11:43:00,9.3509,9.35327,9.35377,9.35071,9.35233,9.35538,9.3554,9.35231,126
2015-04-27 11:43:00,2015-04-27 11:44:00,9.35327,9.35308,9.35327,9.35246,9.35538,9.35506,9.35548,9.35455,183
2015-04-27 11:44:00,2015-04-27 11:45:00,9.35308,9.3531,9.3532,9.35292,9.35506,9.35493,9.35508,9.35493,30
2015-04-27 11:45:00,2015-04-27 11:46:00,9.3531,9.35627,9.3564,9.35265,9.35493,9.3588,9.3588,9.35474,137
2015-04-27 11:46:00,2015-04-27 11:47:00,9.35627,9.35636,9.35651,9.35627,9.3588,9.3587,9.3591,9.3587,37
2015-04-27 11:47:00,2015-04-27 11:48:00,9.35636,9.35701,9.3575,9.35631,9.3587,9.3592,9.3593,9.35853,59
2015-04-27 11:48:00,2015-04-27 11:49:00,9.35701,9.35701,9.35763,9.35701,9.3592,9.3595,9.3599,9.3591,26
2015-04-27 11:49:00,2015-04-27 11:50:00,9.35701,9.3568,9.35708,9.35679,9.3595,9.3591,9.3597,9.3591,20
2015-04-27 11:50:00,2015-04-27 11:51:00,9.3568,9.35663,9.35686,9.35484,9.3591,9.3587,9.3593,9.35716,114
2015-04-27 11:51:00,2015-04-27 11:52:00,9.35663,9.3564,9.35662,9.35618,9.3587,9.35832,9.3587,9.35832,36
2015-04-27 11:52:00,2015-04-27 11:53:00,9.3564,9.35637,9.35694,9.35609,9.35832,9.3584,9.3584,9.3578,45
2015-04-27 11:53:00,2015-04-27 11:54:00,9.35637,9.3564,9.3565,9.3562,9.3584,9.3582,9.3584,9.3582,27
2015-04-27 11:54:00,2015-04-27 11:55:00,9.3564,9.3558,9.3565,9.3558,9.3582,9.35759,9.3582,9.35758,28
2015-04-27 11:55:00,2015-04-27 11:56:00,9.3558,9.3571,9.35715,9.3536,9.35759,9.359,9.3591,9.35535,80
2015-04-27 11:56:00,2015-04-27 11:57:00,9.3571,9.35693,9.3575,9.35691,9.359,9.3589,9.3591,9.3588,21
2015-04-27 11:57:00,2015-04-27 11:58:00,9.35693,9.35691,9.35699,9.35691,9.3589,9.359,9.3593,9.3588,16
2015-04-27 11:58:00,2015-04-27 11:59:00,9.35691,9.35691,9.3571,9.35691,9.359,9.359,9.3592,9.3588,14
2015-04-27 11:59:00,2015-04-27 12:00:00,9.35691,9.3561,9.35691,9.35603,9.359,9.35816,9.3589,9.35816,11
2015-04-27 12:00:00,2015-04-27 12:01:00,9.3561,9.35618,9.35618,9.35603,9.35816,9.35805,9.35816,9.3579,36
2015-04-27 12:01:00,2015-04-27 12:02:00,9.35618,9.35611,9.35618,9.35611,9.35805,9.35819,9.35829,9.35805,16
2015-04-27 12:02:00,2015-04-27 12:03:00,9.35611,9.35617,9.35665,9.3558,9.35819,9.3577,9.35817,9.3577,35
2015-04-27 12:03:00,2015-04-27 12:04:00,9.35617,9.35607,9.3562,9.35607,9.3577,9.3577,9.3577,9.3577,11
2015-04-27 12:04:00,2015-04-27 12:05:00,9.35607,9.35591,9.35618,9.35447,9.3577,9.3575,9.3577,9.35622,89
2015-04-27 12:05:00,2015-04-27 12:06:00,9.35591,9.35594,9.35602,9.35579,9.3575,9.3575,9.3575,9.3575,76
2015-04-27 12:06:00,2015-04-27 12:07:00,9.35594,9.35629,9.35657,9.35595,9.3575,9.3584,9.3585,9.3575,47
2015-04-27 12:07:00,2015-04-27 12:08:00,9.35629,9.35618,9.35681,9.35618,9.3584,9.3582,9.3584,9.3582,57
2015-04-27 12:08:00,2015-04-27 12:09:00,9.35618,9.35626,9.35662,9.35613,9.3582,9.3583,9.3584,9.3582,56
2015-04-27 12:09:00,2015-04-27 12:10:00,9.35626,9.35629,9.35647,9.35622,9.3583,9.3583,9.3583,9.3583,24
2015-04-27 12:10:00,2015-04-27 12:11:00,9.35629,9.35609,9.35638,9.35608,9.3583,9.3581,9.3583,9.3581,31
2015-04-27 12:11:00,2015-04-27 12:12:00,9.35609,9.35586,9.35618,9.35479,9.3581,9.3576,9.3582,9.35661,103
2015-04-27 12:12:00,2015-04-27 12:13:00,9.35586,9.35542,9.35633,9.35509,9.3576,9.3571,9.3584,9.35691,81
2015-04-27 12:13:00,2015-04-27 12:14:00,9.35542,9.35579,9.35695,9.3553,9.3571,9.3575,9.3589,9.3568,95
2015-04-27 12:14:00,2015-04-27 12:15:00,9.35579,9.35635,9.35703,9.35566,9.3575,9.35824,9.35898,9.3575,200
2015-04-27 12:15:00,2015-04-27 12:16:00,9.35635,9.3564,9.35722,9.35622,9.35824,9.35816,9.3589,9.35806,167
2015-04-27 12:16:00,2015-04-27 12:17:00,9.3564,9.3566,9.35693,9.3564,9.35816,9.35848,9.35873,9.35809,51
2015-04-27 12:17:00,2015-04-27 12:18:00,9.3566,9.35716,9.35719,9.35647,9.35848,9.3595,9.3595,9.35831,68
2015-04-27 12:18:00,2015-04-27 12:19:00,9.35716,9.35663,9.35733,9.3564,9.3595,9.35869,9.3595,9.35769,34
2015-04-27 12:19:00,2015-04-27 12:20:00,9.35663,9.35649,9.35661,9.35649,9.35869,9.35869,9.35869,9.35857,27
2015-04-27 12:20:00,2015-04-27 12:21:00,9.35649,9.35649,9.3565,9.35647,9.35869,9.35869,9.3587,9.35851,43
2015-04-27 12:21:00,2015-04-27 12:22:00,9.35649,9.3566,9.35664,9.35644,9.35869,9.35868,9.35869,9.35844,43
2015-04-27 12:22:00,2015-04-27 12:23:00,9.3566,9.3567,9.3567,9.3566,9.35868,9.35872,9.3588,9.35848,49
2015-04-27 12:23:00,2015-04-27 12:24:00,9.3567,9.35704,9.35704,9.3567,9.35872,9.3588,9.3591,9.35851,89
2015-04-27 12:24:00,2015-04-27 12:25:00,9.35704,9.35802,9.35802,9.3566,9.3588,9.35958,9.3596,9.3586,113
2015-04-27 12:25:00,2015-04-27 12:26:00,9.35802,9.3623,9.3627,9.3578,9.35958,9.36471,9.36483,9.35949,102
2015-04-27 12:26:00,2015-04-27 12:27:00,9.3623,9.36221,9.3629,9.36221,9.36471,9.364,9.3652,9.364,73
2015-04-27 12:27:00,2015-04-27 12:28:00,9.36221,9.36112,9.36233,9.36098,9.364,9.363,9.3643,9.363,20
2015-04-27 12:28:00,2015-04-27 12:29:00,9.36112,9.36124,9.36134,9.36062,9.363,9.36304,9.364,9.36229,143
2015-04-27 12:29:00,2015-04-27 12:30:00,9.36124,9.36139,9.3628,9.36125,9.36304,9.3628,9.36457,9.3628,36
2015-04-27 12:30:00,2015-04-27 12:31:00,9.36139,9.36181,9.36227,9.3613,9.3628,9.36428,9.3645,9.3628,36
2015-04-27 12:31:00,2015-04-27 12:32:00,9.36181,9.36212,9.36305,9.3615,9.36428,9.3645,9.36485,9.36362,70
2015-04-27 12:32:00,2015-04-27 12:33:00,9.36212,9.36343,9.36367,9.3615,9.3645,9.36509,9.36525,9.36407,56
2015-04-27 12:33:00,2015-04-27 12:34:00,9.36343,9.36299,9.36345,9.36293,9.36509,9.3647,9.36512,9.3647,22
2015-04-27 12:34:00,2015-04-27 12:35:00,9.36299,9.3624,9.36288,9.3624,9.3647,9.3643,9.3647,9.36424,11
2015-04-27 12:35:00,2015-04-27 12:36:00,9.3624,9.36248,9.36261,9.36231,9.3643,9.3643,9.36432,9.36419,43
2015-04-27 12:36:00,2015-04-27 12:37:00,9.36248,9.36247,9.36247,9.3617,9.3643,9.364,9.3643,9.3635,76
2015-04-27 12:37:00,2015-04-27 12:38:00,9.36247,9.36221,9.36254,9.3621,9.364,9.3639,9.3642,9.3638,34
2015-04-27 12:38:00,2015-04-27 12:39:00,9.36221,9.36272,9.36287,9.36217,9.3639,9.3645,9.3645,9.3639,29
2015-04-27 12:39:00,2015-04-27 12:40:00,9.36272,9.3625,9.3629,9.3625,9.3645,9.36458,9.3649,9.3645,15
2015-04-27 12:40:00,2015-04-27 12:41:00,9.3625,9.362,9.3625,9.3619,9.36458,9.36362,9.36453,9.36362,18
2015-04-27 12:41:00,2015-04-27 12:42:00,9.362,9.36081,9.3626,9.36081,9.36362,9.36304,9.3643,9.36304,21
2015-04-27 12:42:00,2015-04-27 12:43:00,9.36081,9.36104,9.36132,9.36088,9.36304,9.3633,9.36365,9.3633,20
2015-04-27 12:43:00,2015-04-27 12:44:00,9.36104,9.36161,9.36161,9.36087,9.3633,9.3637,9.3638,9.3633,12
2015-04-27 12:44:00,2015-04-27 12:45:00,9.36161,9.36163,9.36164,9.36148,9.3637,9.3637,9.3638,9.3637,8
2015-04-27 12:45:00,2015-04-27 12:46:00,9.36163,9.36079,9.36163,9.36079,9.3637,9.36366,9.3638,9.36366,21
2015-04-27 12:46:00,2015-04-27 12:47:00,9.36079,9.36209,9.36209,9.36079,9.36366,9.3643,9.3645,9.36354,41
2015-04-27 12:47:00,2015-04-27 12:48:00,9.36209,9.3621,9.3621,9.36107,9.3643,9.3645,9.3645,9.3635,38
2015-04-27 12:48:00,2015-04-27 12:49:00,9.3621,9.3621,9.3621,9.3613,9.3645,9.36407,9.3644,9.36338,32
2015-04-27 12:49:00,2015-04-27 12:50:00,9.3621,9.3618,9.3621,9.3618,9.36407,9.36376,9.3643,9.36376,16
2015-04-27 12:50:00,2015-04-27 12:51:00,9.3618,9.36248,9.36267,9.3618,9.36376,9.3645,9.3645,9.36376,16
2015-04-27 12:51:00,2015-04-27 12:52:00,9.36248,9.362,9.3656,9.3619,9.3645,9.3635,9.36799,9.36349,252
2015-04-27 12:52:00,2015-04-27 12:53:00,9.362,9.36315,9.36496,9.36265,9.3635,9.36567,9.36653,9.3635,149
2015-04-27 12:53:00,2015-04-27 12:54:00,9.36315,9.3648,9.365,9.3628,9.36567,9.3665,9.3665,9.36556,136
2015-04-27 12:54:00,2015-04-27 12:55:00,9.3648,9.3651,9.3656,9.3626,9.3665,9.36671,9.36778,9.36549,64
2015-04-27 12:55:00,2015-04-27 12:56:00,9.3651,9.36524,9.3656,9.3632,9.36671,9.36706,9.3671,9.36579,80
2015-04-27 12:56:00,2015-04-27 12:57:00,9.36524,9.36483,9.36527,9.36481,9.36706,9.3668,9.36708,9.36668,31
2015-04-27 12:57:00,2015-04-27 12:58:00,9.36483,9.36479,9.36486,9.3637,9.3668,9.3667,9.367,9.36607,58
2015-04-27 12:58:00,2015-04-27 12:59:00,9.36479,9.3615,9.36466,9.3615,9.3667,9.36313,9.3668,9.36313,181
2015-04-27 12:59:00,2015-04-27 13:00:00,9.3615,9.3621,9.3621,9.3614,9.36313,9.364,9.364,9.36317,55
2015-04-27 13:00:00,2015-04-27 13:01:00,9.3621,9.3622,9.36242,9.3621,9.364,9.36444,9.3645,9.36417,12
2015-04-27 13:01:00,2015-04-27 13:02:00,9.3622,9.3616,9.3622,9.3615,9.36444,9.36269,9.36359,9.36255,32
2015-04-27 13:02:00,2015-04-27 13:03:00,9.3616,9.36697,9.36707,9.3616,9.36269,9.36859,9.36867,9.36268,120
2015-04-27 13:03:00,2015-04-27 13:04:00,9.36697,9.36601,9.36742,9.3657,9.36859,9.36791,9.3689,9.3673,108
2015-04-27 13:04:00,2015-04-27 13:05:00,9.36601,9.3637,9.36657,9.3637,9.36791,9.3653,9.36834,9.3653,149
2015-04-27 13:05:00,2015-04-27 13:06:00,9.3637,9.3628,9.3636,9.3624,9.3653,9.36361,9.36561,9.36359,75
2015-04-27 13:06:00,2015-04-27 13:07:00,9.3628,9.3609,9.3628,9.3602,9.36361,9.3624,9.36394,9.36224,49
2015-04-27 13:07:00,2015-04-27 13:08:00,9.3609,9.3608,9.361,9.3608,9.3624,9.36249,9.36305,9.36249,15
2015-04-27 13:08:00,2015-04-27 13:09:00,9.3608,9.3606,9.3609,9.3606,9.36249,9.36204,9.36247,9.36194,9
2015-04-27 13:09:00,2015-04-27 13:10:00,9.3606,9.36213,9.36224,9.3599,9.36204,9.36342,9.36342,9.36145,75
2015-04-27 13:10:00,2015-04-27 13:11:00,9.36213,9.36179,9.36214,9.35971,9.36342,9.36303,9.36343,9.36146,115
2015-04-27 13:11:00,2015-04-27 13:12:00,9.36179,9.36173,9.36184,9.3615,9.36303,9.36295,9.3631,9.36289,18
2015-04-27 13:12:00,2015-04-27 13:13:00,9.36173,9.3618,9.3624,9.35936,9.36295,9.36368,9.36417,9.36161,109
2015-04-27 13:13:00,2015-04-27 13:14:00,9.3618,9.362,9.362,9.36174,9.36368,9.36367,9.36382,9.36353,63
2015-04-27 13:14:00,2015-04-27 13:15:00,9.362,9.3618,9.3619,9.36123,9.36367,9.36374,9.3639,9.3629,34
2015-04-27 13:15:00,2015-04-27 13:16:00,9.3618,9.36048,9.3618,9.3597,9.36374,9.36277,9.36392,9.36161,165
2015-04-27 13:16:00,2015-04-27 13:17:00,9.36048,9.36003,9.36201,9.3598,9.36277,9.36182,9.3631,9.36162,96
2015-04-27 13:17:00,2015-04-27 13:18:00,9.36003,9.35673,9.36003,9.35584,9.36182,9.3576,9.36195,9.3576,101
2015-04-27 13:18:00,2015-04-27 13:19:00,9.35673,9.35525,9.35679,9.35508,9.3576,9.35684,9.3576,9.35684,33
2015-04-27 13:19:00,2015-04-27 13:20:00,9.35525,9.35654,9.35701,9.35515,9.35684,9.3585,9.3593,9.35684,65
2015-04-27 13:20:00,2015-04-27 13:21:00,9.35654,9.35658,9.35668,9.35606,9.3585,9.3584,9.3586,9.3582,24
2015-04-27 13:21:00,2015-04-27 13:22:00,9.35658,9.35662,9.35697,9.35626,9.3584,9.3583,9.3584,9.3582,13
2015-04-27 13:22:00,2015-04-27 13:23:00,9.35662,9.35684,9.35684,9.35645,9.3583,9.3583,9.3584,9.3583,9
2015-04-27 13:23:00,2015-04-27 13:24:00,9.35684,9.3567,9.35755,9.35652,9.3583,9.3582,9.3587,9.3582,74
2015-04-27 13:24:00,2015-04-27 13:25:00,9.3567,9.36095,9.36101,9.3567,9.3582,9.363,9.36327,9.3582,129
2015-04-27 13:25:00,2015-04-27 13:26:00,9.36095,9.3607,9.36147,9.36036,9.363,9.3622,9.363,9.3622,57
2015-04-27 13:26:00,2015-04-27 13:27:00,9.3607,9.36104,9.36314,9.35969,9.3622,9.3624,9.36581,9.3617,235
2015-04-27 13:27:00,2015-04-27 13:28:00,9.36104,9.36113,9.36171,9.35816,9.3624,9.3638,9.3642,9.36114,138
2015-04-27 13:28:00,2015-04-27 13:29:00,9.36113,9.36145,9.36165,9.3611,9.3638,9.3639,9.36406,9.3636,30
2015-04-27 13:29:00,2015-04-27 13:30:00,9.36145,9.36112,9.36161,9.3611,9.3639,9.3633,9.3641,9.36314,108
2015-04-27 13:30:00,2015-04-27 13:31:00,9.36112,9.3611,9.36123,9.3611,9.3633,9.36283,9.3633,9.36269,21
2015-04-27 13:31:00,2015-04-27 13:32:00,9.3611,9.361,9.36115,9.361,9.36283,9.36245,9.36269,9.36216,43
2015-04-27 13:32:00,2015-04-27 13:33:00,9.361,9.3611,9.36114,9.3609,9.36245,9.363,9.3632,9.36223,82
2015-04-27 13:33:00,2015-04-27 13:34:00,9.3611,9.36122,9.36122,9.36101,9.363,9.3629,9.3629,9.3629,4
2015-04-27 13:34:00,2015-04-27 13:35:00,9.36122,9.361,9.3618,9.3609,9.3629,9.36276,9.3633,9.36224,43
2015-04-27 13:35:00,2015-04-27 13:36:00,9.361,9.361,9.361,9.361,9.36276,9.36269,9.36281,9.36264,14
2015-04-27 13:36:00,2015-04-27 13:37:00,9.361,9.361,9.361,9.361,9.36269,9.36238,9.3627,9.36238,7
2015-04-27 13:37:00,2015-04-27 13:38:00,9.361,9.3615,9.3617,9.359,9.36238,9.3629,9.363,9.36103,87
2015-04-27 13:38:00,2015-04-27 13:39:00,9.3615,9.3615,9.3615,9.3615,9.3629,9.36274,9.363,9.36269,5
2015-04-27 13:39:00,2015-04-27 13:40:00,9.3615,9.3615,9.3615,9.3615,9.36274,9.36264,9.36293,9.36264,22
2015-04-27 13:40:00,2015-04-27 13:41:00,9.3615,9.35715,9.3614,9.35654,9.36264,9.3588,9.36264,9.35849,65
2015-04-27 13:41:00,2015-04-27 13:42:00,9.35715,9.3576,9.35767,9.35713,9.3588,9.3596,9.3596,9.3588,51
2015-04-27 13:42:00,2015-04-27 13:43:00,9.3576,9.35763,9.35809,9.35712,9.3596,9.3596,9.3596,9.3596,12
2015-04-27 13:43:00,2015-04-27 13:44:00,9.35763,9.35719,9.3578,9.35719,9.3596,9.3596,9.3596,9.3596,6
2015-04-27 13:44:00,2015-04-27 13:45:00,9.35719,9.35795,9.358,9.35742,9.3596,9.3596,9.3596,9.3596,6
2015-04-27 13:45:00,2015-04-27 13:46:00,9.35795,9.3584,9.3584,9.35688,9.3596,9.3601,9.3601,9.3581,30
2015-04-27 13:46:00,2015-04-27 13:47:00,9.3584,9.35888,9.35911,9.3576,9.3601,9.36054,9.36091,9.35937,85
2015-04-27 13:47:00,2015-04-27 13:48:00,9.35888,9.3571,9.36045,9.3566,9.36054,9.35888,9.36217,9.3578,105
2015-04-27 13:48:00,2015-04-27 13:49:00,9.3571,9.3562,9.3571,9.3554,9.35888,9.35778,9.35874,9.3566,34
2015-04-27 13:49:00,2015-04-27 13:50:00,9.3562,9.35566,9.3563,9.35498,9.35778,9.35814,9.35814,9.3564,98
2015-04-27 13:50:00,2015-04-27 13:51:00,9.35566,9.35596,9.35613,9.35555,9.35814,9.35842,9.35842,9.35797,129
2015-04-27 13:51:00,2015-04-27 13:52:00,9.35596,9.3568,9.35714,9.35556,9.35842,9.3583,9.3597,9.35795,136
2015-04-27 13:52:00,2015-04-27 13:53:00,9.3568,9.3578,9.3578,9.3567,9.3583,9.3594,9.35959,9.3583,36
2015-04-27 13:53:00,2015-04-27 13:54:00,9.3578,9.357,9.3573,9.35687,9.3594,9.3593,9.3594,9.35908,54
2015-04-27 13:54:00,2015-04-27 13:55:00,9.357,9.3554,9.35723,9.3554,9.3593,9.35793,9.35935,9.35792,63
2015-04-27 13:55:00,2015-04-27 13:56:00,9.3554,9.35522,9.3554,9.355,9.35793,9.3577,9.35791,9.3577,16
2015-04-27 13:56:00,2015-04-27 13:57:00,9.35522,9.35703,9.35719,9.35509,9.3577,9.3589,9.3589,9.3573,162
2015-04-27 13:57:00,2015-04-27 13:58:00,9.35703,9.35693,9.35717,9.3559,9.3589,9.35874,9.3589,9.35739,60
2015-04-27 13:58:00,2015-04-27 13:59:00,9.35693,9.35657,9.35696,9.35657,9.35874,9.3586,9.3588,9.35842,91
2015-04-27 13:59:00,2015-04-27 14:00:00,9.35657,9.35696,9.35719,9.35659,9.3586,9.3589,9.3589,9.35798,96
2015-04-27 14:00:00,2015-04-27 14:01:00,9.35696,9.35984,9.35998,9.35727,9.3589,9.36235,9.36235,9.3589,161
2015-04-27 14:01:00,2015-04-27 14:02:00,9.35984,9.35951,9.36066,9.35942,9.36235,9.3618,9.3627,9.3617,148
2015-04-27 14:02:00,2015-04-27 14:03:00,9.35951,9.3609,9.36113,9.35911,9.3618,9.3627,9.363,9.36157,113
2015-04-27 14:03:00,2015-04-27 14:04:00,9.3609,9.35901,9.36088,9.35877,9.3627,9.36179,9.36295,9.36141,141
2015-04-27 14:04:00,2015-04-27 14:05:00,9.35901,9.36067,9.36086,9.35872,9.36179,9.36215,9.3623,9.36167,62
2015-04-27 14:05:00,2015-04-27 14:06:00,9.36067,9.3602,9.3609,9.36019,9.36215,9.3625,9.363,9.36215,96
2015-04-27 14:06:00,2015-04-27 14:07:00,9.3602,9.36252,9.36262,9.3602,9.3625,9.3641,9.3643,9.36244,73
2015-04-27 14:07:00,2015-04-27 14:08:00,9.36252,9.36334,9.3657,9.36252,9.3641,9.36598,9.36802,9.3642,92
2015-04-27 14:08:00,2015-04-27 14:09:00,9.36334,9.36686,9.36686,9.36292,9.36598,9.3687,9.3687,9.36513,124
2015-04-27 14:09:00,2015-04-27 14:10:00,9.36686,9.37019,9.37229,9.36716,9.3687,9.37319,9.3745,9.3687,91
2015-04-27 14:10:00,2015-04-27 14:11:00,9.37019,9.36586,9.37045,9.36495,9.37319,9.36848,9.37318,9.36717,109
2015-04-27 14:11:00,2015-04-27 14:12:00,9.36586,9.36515,9.3659,9.3633,9.36848,9.36804,9.36848,9.36519,135
2015-04-27 14:12:00,2015-04-27 14:13:00,9.36515,9.36538,9.36596,9.36515,9.36804,9.36838,9.36896,9.36812,74
2015-04-27 14:13:00,2015-04-27 14:14:00,9.36538,9.36752,9.36885,9.36493,9.36838,9.3688,9.37172,9.36793,217
2015-04-27 14:14:00,2015-04-27 14:15:00,9.36752,9.36281,9.36861,9.36188,9.3688,9.36581,9.37145,9.36477,289
2015-04-27 14:15:00,2015-04-27 14:16:00,9.36281,9.36262,9.3652,9.35811,9.36581,9.36498,9.3673,9.36111,277
2015-04-27 14:16:00,2015-04-27 14:17:00,9.36262,9.36338,9.36525,9.3625,9.36498,9.36638,9.36693,9.3646,178
2015-04-27 14:17:00,2015-04-27 14:18:00,9.36338,9.3669,9.36726,9.36326,9.36638,9.36965,9.36966,9.36626,99
2015-04-27 14:18:00,2015-04-27 14:19:00,9.3669,9.365,9.36739,9.36269,9.36965,9.36776,9.36978,9.36548,239
2015-04-27 14:19:00,2015-04-27 14:20:00,9.365,9.3641,9.36578,9.3635,9.36776,9.36679,9.36828,9.36533,157
2015-04-27 14:20:00,2015-04-27 14:21:00,9.3641,9.36431,9.36531,9.36377,9.36679,9.36721,9.36808,9.36641,73
2015-04-27 14:21:00,2015-04-27 14:22:00,9.36431,9.36317,9.36517,9.36315,9.36721,9.3651,9.36817,9.3651,124
2015-04-27 14:22:00,2015-04-27 14:23:00,9.36317,9.35957,9.36408,9.35857,9.3651,9.362,9.3658,9.3613,186
2015-04-27 14:23:00,2015-04-27 14:24:00,9.35957,9.35889,9.35971,9.35874,9.362,9.3613,9.3619,9.3613,159
2015-04-27 14:24:00,2015-04-27 14:25:00,9.35889,9.3585,9.36073,9.3584,9.3613,9.3605,9.3631,9.3603,189
2015-04-27 14:25:00,2015-04-27 14:26:00,9.3585,9.35976,9.36086,9.35676,9.3605,9.3622,9.3626,9.3593,186
2015-04-27 14:26:00,2015-04-27 14:27:00,9.35976,9.36059,9.36115,9.35848,9.3622,9.3626,9.363,9.3605,118
2015-04-27 14:27:00,2015-04-27 14:28:00,9.36059,9.36105,9.36105,9.36071,9.3626,9.363,9.363,9.3625,20
2015-04-27 14:28:00,2015-04-27 14:29:00,9.36105,9.36015,9.36487,9.36015,9.363,9.36293,9.365,9.36241,193
2015-04-27 14:29:00,2015-04-27 14:30:00,9.36015,9.36132,9.36146,9.3598,9.36293,9.36322,9.36342,9.3613,84
2015-04-27 14:30:00,2015-04-27 14:31:00,9.36132,9.3626,9.36548,9.36137,9.36322,9.36543,9.36848,9.36322,271
2015-04-27 14:31:00,2015-04-27 14:32:00,9.3626,9.36245,9.36267,9.36233,9.36543,9.36497,9.36543,9.36464,60
2015-04-27 14:32:00,2015-04-27 14:33:00,9.36245,9.3638,9.36422,9.36245,9.36497,9.3653,9.3655,9.36498,27
2015-04-27 14:33:00,2015-04-27 14:34:00,9.3638,9.36348,9.36436,9.36287,9.3653,9.36515,9.36562,9.36503,83
2015-04-27 14:34:00,2015-04-27 14:35:00,9.36348,9.3627,9.3638,9.3626,9.36515,9.36497,9.366,9.36497,49
2015-04-27 14:35:00,2015-04-27 14:36:00,9.3627,9.3622,9.3629,9.3621,9.36497,9.36397,9.36497,9.36367,39
2015-04-27 14:36:00,2015-04-27 14:37:00,9.3622,9.3603,9.3624,9.3603,9.36397,9.36153,9.36461,9.36153,87
2015-04-27 14:37:00,2015-04-27 14:38:00,9.3603,9.3583,9.3605,9.358,9.36153,9.35964,9.36196,9.35936,54
2015-04-27 14:38:00,2015-04-27 14:39:00,9.3583,9.3557,9.3585,9.3551,9.35964,9.35692,9.3597,9.35653,100
2015-04-27 14:39:00,2015-04-27 14:40:00,9.3557,9.3554,9.35741,9.3552,9.35692,9.35689,9.35892,9.35685,254
2015-04-27 14:40:00,2015-04-27 14:41:00,9.3554,9.3561,9.3563,9.355,9.35689,9.3578,9.35796,9.3565,139
2015-04-27 14:41:00,2015-04-27 14:42:00,9.3561,9.3558,9.35625,9.355,9.3578,9.3573,9.3578,9.3568,143
2015-04-27 14:42:00,2015-04-27 14:43:00,9.3558,9.35695,9.35947,9.35574,9.3573,9.3584,9.3618,9.3573,130
2015-04-27 14:43:00,2015-04-27 14:44:00,9.35695,9.35646,9.35743,9.35646,9.3584,9.3573,9.3584,9.3573,8
2015-04-27 14:44:00,2015-04-27 14:45:00,9.35646,9.35694,9.35695,9.35646,9.3573,9.3583,9.3584,9.3579,9
2015-04-27 14:45:00,2015-04-27 14:46:00,9.35694,9.35708,9.35708,9.35674,9.3583,9.3584,9.3584,9.3583,9
2015-04-27 14:46:00,2015-04-27 14:47:00,9.35708,9.35968,9.35968,9.35707,9.3584,9.36162,9.36175,9.3584,60
2015-04-27 14:47:00,2015-04-27 14:48:00,9.35968,9.36079,9.36211,9.35864,9.36162,9.3637,9.3639,9.3598,103
2015-04-27 14:48:00,2015-04-27 14:49:00,9.36079,9.36039,9.36086,9.36023,9.3637,9.3626,9.36353,9.3622,41
2015-04-27 14:49:00,2015-04-27 14:50:00,9.36039,9.36022,9.36028,9.36019,9.3626,9.3625,9.3626,9.3623,11
2015-04-27 14:50:00,2015-04-27 14:51:00,9.36022,9.35877,9.36036,9.35877,9.3625,9.3617,9.3627,9.3615,62
2015-04-27 14:51:00,2015-04-27 14:52:00,9.35877,9.35934,9.35988,9.35876,9.3617,9.3622,9.3626,9.36127,82
2015-04-27 14:52:00,2015-04-27 14:53:00,9.35934,9.3604,9.3607,9.35934,9.3622,9.36268,9.363,9.362,84
2015-04-27 14:53:00,2015-04-27 14:54:00,9.3604,9.3602,9.36053,9.3602,9.36268,9.36282,9.36313,9.36262,29
2015-04-27 14:54:00,2015-04-27 14:55:00,9.3602,9.3604,9.36056,9.3602,9.36282,9.36305,9.36316,9.36255,53
2015-04-27 14:55:00,2015-04-27 14:56:00,9.3604,9.3599,9.3605,9.35988,9.36305,9.36247,9.36305,9.36227,78
2015-04-27 14:56:00,2015-04-27 14:57:00,9.3599,9.36296,9.36382,9.35813,9.36247,9.3649,9.3655,9.361,182
