open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 11:59:00,2014-12-29 12:00:00,9.5722,9.5755,9.5755,9.571,9.5792,9.5787,9.5801,9.57645,59
2014-12-29 12:00:00,2014-12-29 12:01:00,9.5755,9.5719,9.5754,9.57161,9.5787,9.5793,9.5795,9.5787,16
2014-12-29 12:01:00,2014-12-29 12:02:00,9.5719,9.5721,9.5721,9.572,9.5793,9.5795,9.5795,9.5793,4
2014-12-29 12:02:00,2014-12-29 12:03:00,9.5721,9.55907,9.57158,9.55907,9.5795,9.57429,9.5801,9.5729,34
2014-12-29 12:03:00,2014-12-29 12:04:00,9.55907,9.5665,9.5665,9.55906,9.57429,9.57489,9.57489,9.57358,20
2014-12-29 12:04:00,2014-12-29 12:05:00,9.5665,9.5714,9.5753,9.56686,9.57489,9.57967,9.58129,9.57489,42
2014-12-29 12:05:00,2014-12-29 12:06:00,9.5714,9.56582,9.5713,9.565,9.57967,9.57983,9.57983,9.57821,21
2014-12-29 12:06:00,2014-12-29 12:07:00,9.56582,9.5713,9.5748,9.56517,9.57983,9.5799,9.58149,9.5782,35
2014-12-29 12:07:00,2014-12-29 12:08:00,9.5713,9.56586,9.5737,9.56526,9.5799,9.57952,9.5801,9.57642,37
2014-12-29 12:08:00,2014-12-29 12:09:00,9.56586,9.57266,9.57266,9.56518,9.57952,9.5793,9.58047,9.57887,17
2014-12-29 12:09:00,2014-12-29 12:10:00,9.57266,9.56071,9.5737,9.56015,9.5793,9.57546,9.5797,9.57452,60
2014-12-29 12:10:00,2014-12-29 12:11:00,9.56071,9.5635,9.56402,9.5609,9.57546,9.57924,9.57964,9.57539,21
2014-12-29 12:11:00,2014-12-29 12:12:00,9.5635,9.5642,9.5642,9.56193,9.57924,9.571,9.5736,9.571,20
2014-12-29 12:12:00,2014-12-29 12:13:00,9.5642,9.5627,9.56481,9.56087,9.571,9.57,9.57843,9.57,50
2014-12-29 12:13:00,2014-12-29 12:14:00,9.5627,9.56196,9.56301,9.56088,9.57,9.57534,9.57651,9.5697,19
2014-12-29 12:14:00,2014-12-29 12:15:00,9.56196,9.56296,9.5678,9.56197,9.57534,9.5772,9.57921,9.57534,31
2014-12-29 12:15:00,2014-12-29 12:16:00,9.56296,9.56288,9.56295,9.56286,9.5772,9.57686,9.5772,9.57681,6
2014-12-29 12:16:00,2014-12-29 12:17:00,9.56288,9.563,9.563,9.56282,9.57686,9.57686,9.57691,9.57686,6
2014-12-29 12:17:00,2014-12-29 12:18:00,9.563,9.56314,9.56327,9.56291,9.57686,9.57701,9.57711,9.57701,7
2014-12-29 12:18:00,2014-12-29 12:19:00,9.56314,9.56306,9.56314,9.56306,9.57701,9.57651,9.57689,9.57651,7
2014-12-29 12:19:00,2014-12-29 12:20:00,9.56306,9.56312,9.56313,9.56305,9.57651,9.57811,9.57811,9.57676,7
2014-12-29 12:20:00,2014-12-29 12:21:00,9.56312,9.56312,9.56555,9.56312,9.57811,9.57546,9.57811,9.57546,10
2014-12-29 12:21:00,2014-12-29 12:22:00,9.56312,9.56091,9.57509,9.56091,9.57546,9.57737,9.5805,9.57535,23
2014-12-29 12:22:00,2014-12-29 12:23:00,9.56091,9.566,9.569,9.56128,9.57737,9.5707,9.5781,9.5699,60
2014-12-29 12:23:00,2014-12-29 12:24:00,9.566,9.5663,9.56766,9.5635,9.5707,9.5701,9.57803,9.5699,68
2014-12-29 12:24:00,2014-12-29 12:25:00,9.5663,9.5665,9.5665,9.56366,9.5701,9.5723,9.57828,9.5701,44
2014-12-29 12:25:00,2014-12-29 12:26:00,9.5665,9.5665,9.5666,9.5665,9.5723,9.5723,9.57232,9.5723,4
2014-12-29 12:26:00,2014-12-29 12:27:00,9.5665,9.5662,9.5664,9.5643,9.5723,9.57186,9.57231,9.57095,10
2014-12-29 12:27:00,2014-12-29 12:28:00,9.5662,9.5652,9.5663,9.5651,9.57186,9.57117,9.57186,9.57117,15
2014-12-29 12:28:00,2014-12-29 12:29:00,9.5652,9.5662,9.5688,9.5651,9.57117,9.57023,9.57247,9.57023,58
2014-12-29 12:29:00,2014-12-29 12:30:00,9.5662,9.56621,9.56621,9.5662,9.57023,9.57075,9.57075,9.57022,5
2014-12-29 12:30:00,2014-12-29 12:31:00,9.56621,9.5647,9.56568,9.5641,9.57075,9.56729,9.57137,9.56729,27
2014-12-29 12:31:00,2014-12-29 12:32:00,9.5647,9.5626,9.5648,9.56102,9.56729,9.56487,9.56729,9.56415,74
2014-12-29 12:32:00,2014-12-29 12:33:00,9.5626,9.5625,9.5627,9.5621,9.56487,9.56803,9.56803,9.56487,10
2014-12-29 12:33:00,2014-12-29 12:34:00,9.5625,9.5654,9.56552,9.5624,9.56803,9.56842,9.56842,9.56714,23
2014-12-29 12:34:00,2014-12-29 12:35:00,9.5654,9.5684,9.57237,9.56519,9.56842,9.58762,9.58762,9.56824,97
2014-12-29 12:35:00,2014-12-29 12:36:00,9.5684,9.5708,9.57424,9.5684,9.58762,9.58288,9.58864,9.58287,33
2014-12-29 12:36:00,2014-12-29 12:37:00,9.5708,9.5732,9.57549,9.57125,9.58288,9.5767,9.5824,9.5758,68
2014-12-29 12:37:00,2014-12-29 12:38:00,9.5732,9.5727,9.575,9.5714,9.5767,9.57627,9.58,9.57514,69
2014-12-29 12:38:00,2014-12-29 12:39:00,9.5727,9.5726,9.5728,9.5722,9.57627,9.57698,9.57801,9.57627,16
2014-12-29 12:39:00,2014-12-29 12:40:00,9.5726,9.5727,9.5727,9.5723,9.57698,9.5781,9.5781,9.57698,12
2014-12-29 12:40:00,2014-12-29 12:41:00,9.5727,9.5725,9.5727,9.5725,9.5781,9.57791,9.57813,9.57791,8
2014-12-29 12:41:00,2014-12-29 12:42:00,9.5725,9.5727,9.5754,9.5726,9.57791,9.57789,9.5794,9.57789,21
2014-12-29 12:42:00,2014-12-29 12:43:00,9.5727,9.5747,9.5747,9.5715,9.57789,9.57724,9.57796,9.57596,61
2014-12-29 12:43:00,2014-12-29 12:44:00,9.5747,9.57516,9.5869,9.5743,9.57724,9.59174,9.59275,9.57724,131
2014-12-29 12:44:00,2014-12-29 12:45:00,9.57516,9.5862,9.59117,9.57161,9.59174,9.5908,9.60245,9.58723,112
2014-12-29 12:45:00,2014-12-29 12:46:00,9.5862,9.58048,9.5865,9.5737,9.5908,9.5863,9.59172,9.5835,127
2014-12-29 12:46:00,2014-12-29 12:47:00,9.58048,9.583,9.5834,9.58095,9.5863,9.5864,9.58707,9.5863,20
2014-12-29 12:47:00,2014-12-29 12:48:00,9.583,9.5763,9.58079,9.5757,9.5864,9.5801,9.58694,9.5799,46
2014-12-29 12:48:00,2014-12-29 12:49:00,9.5763,9.5733,9.5787,9.5723,9.5801,9.58145,9.58301,9.57901,34
2014-12-29 12:49:00,2014-12-29 12:50:00,9.5733,9.5726,9.5789,9.572,9.58145,9.57971,9.5838,9.57823,95
2014-12-29 12:50:00,2014-12-29 12:51:00,9.5726,9.5726,9.5727,9.5725,9.57971,9.58211,9.58211,9.57971,9
2014-12-29 12:51:00,2014-12-29 12:52:00,9.5726,9.57945,9.5798,9.5725,9.58211,9.58176,9.5834,9.58131,72
2014-12-29 12:52:00,2014-12-29 12:53:00,9.57945,9.5796,9.5801,9.57135,9.58176,9.5855,9.5876,9.58065,141
2014-12-29 12:53:00,2014-12-29 12:54:00,9.5796,9.5755,9.5785,9.573,9.5855,9.5811,9.5861,9.57959,60
2014-12-29 12:54:00,2014-12-29 12:55:00,9.5755,9.57118,9.5773,9.5711,9.5811,9.58456,9.58456,9.5792,63
2014-12-29 12:55:00,2014-12-29 12:56:00,9.57118,9.5798,9.5801,9.57152,9.58456,9.5856,9.588,9.58455,20
2014-12-29 12:56:00,2014-12-29 12:57:00,9.5798,9.5797,9.5799,9.5712,9.5856,9.5856,9.5871,9.5834,42
2014-12-29 12:57:00,2014-12-29 12:58:00,9.5797,9.5796,9.58,9.5796,9.5856,9.5857,9.5859,9.5854,18
2014-12-29 12:58:00,2014-12-29 12:59:00,9.5796,9.5796,9.5801,9.5795,9.5857,9.5854,9.5859,9.5854,22
2014-12-29 12:59:00,2014-12-29 13:00:00,9.5796,9.5749,9.5797,9.5742,9.5854,9.5778,9.58593,9.5778,77
2014-12-29 13:00:00,2014-12-29 13:01:00,9.5749,9.5743,9.5751,9.5743,9.5778,9.5774,9.5787,9.5773,22
2014-12-29 13:01:00,2014-12-29 13:02:00,9.5743,9.5779,9.5783,9.5742,9.5774,9.5838,9.5839,9.5774,101
2014-12-29 13:02:00,2014-12-29 13:03:00,9.5779,9.5736,9.5803,9.5732,9.5838,9.58,9.5841,9.5796,58
2014-12-29 13:03:00,2014-12-29 13:04:00,9.5736,9.57016,9.5738,9.5699,9.58,9.5783,9.58,9.5776,20
2014-12-29 13:04:00,2014-12-29 13:05:00,9.57016,9.5704,9.5785,9.5699,9.5783,9.58312,9.5856,9.5784,39
2014-12-29 13:05:00,2014-12-29 13:06:00,9.5704,9.5785,9.5785,9.5704,9.58312,9.5826,9.5846,9.5817,23
2014-12-29 13:06:00,2014-12-29 13:07:00,9.5785,9.58481,9.5854,9.5785,9.5826,9.5892,9.5896,9.5829,78
2014-12-29 13:07:00,2014-12-29 13:08:00,9.58481,9.5914,9.6022,9.5845,9.5892,9.60731,9.6093,9.589,136
2014-12-29 13:08:00,2014-12-29 13:09:00,9.5914,9.5959,9.60163,9.5874,9.60731,9.602,9.6098,9.59673,169
2014-12-29 13:09:00,2014-12-29 13:10:00,9.5959,9.59523,9.59736,9.5858,9.602,9.60767,9.60767,9.5985,112
2014-12-29 13:10:00,2014-12-29 13:11:00,9.59523,9.609,9.60977,9.59399,9.60767,9.6172,9.618,9.6057,83
2014-12-29 13:11:00,2014-12-29 13:12:00,9.609,9.6033,9.61099,9.6033,9.6172,9.6122,9.6179,9.6122,64
2014-12-29 13:12:00,2014-12-29 13:13:00,9.6033,9.60362,9.6039,9.6032,9.6122,9.6095,9.61112,9.6082,56
2014-12-29 13:13:00,2014-12-29 13:14:00,9.60362,9.62092,9.62111,9.60361,9.6095,9.62591,9.62762,9.6082,151
2014-12-29 13:14:00,2014-12-29 13:15:00,9.62092,9.58851,9.62123,9.57991,9.62591,9.60497,9.62671,9.60027,147
2014-12-29 13:15:00,2014-12-29 13:16:00,9.58851,9.58885,9.6038,9.58885,9.60497,9.60433,9.61563,9.6037,184
2014-12-29 13:16:00,2014-12-29 13:17:00,9.58885,9.5997,9.60808,9.58885,9.60433,9.61284,9.62607,9.60398,376
2014-12-29 13:17:00,2014-12-29 13:18:00,9.5997,9.59825,9.6052,9.58542,9.61284,9.61228,9.61884,9.60371,281
2014-12-29 13:18:00,2014-12-29 13:19:00,9.59825,9.60134,9.6103,9.5977,9.61228,9.61556,9.6167,9.6051,157
2014-12-29 13:19:00,2014-12-29 13:20:00,9.60134,9.59483,9.6096,9.58873,9.61556,9.61065,9.6166,9.602,120
2014-12-29 13:20:00,2014-12-29 13:21:00,9.59483,9.59095,9.5952,9.58696,9.61065,9.60407,9.61122,9.60332,54
2014-12-29 13:21:00,2014-12-29 13:22:00,9.59095,9.59495,9.6016,9.58842,9.60407,9.6069,9.61276,9.6007,171
2014-12-29 13:22:00,2014-12-29 13:23:00,9.59495,9.59357,9.5973,9.58981,9.6069,9.60573,9.61278,9.60234,135
2014-12-29 13:23:00,2014-12-29 13:24:00,9.59357,9.5924,9.59357,9.5873,9.60573,9.60305,9.60654,9.59968,135
2014-12-29 13:24:00,2014-12-29 13:25:00,9.5924,9.59771,9.60867,9.59156,9.60305,9.61361,9.6165,9.60305,55
2014-12-29 13:25:00,2014-12-29 13:26:00,9.59771,9.59828,9.59836,9.59751,9.61361,9.61342,9.61358,9.61339,11
2014-12-29 13:26:00,2014-12-29 13:27:00,9.59828,9.594,9.59784,9.58984,9.61342,9.60935,9.61342,9.60423,105
2014-12-29 13:27:00,2014-12-29 13:28:00,9.594,9.59636,9.59828,9.5902,9.60935,9.61076,9.6125,9.60393,79
2014-12-29 13:28:00,2014-12-29 13:29:00,9.59636,9.593,9.60158,9.5923,9.61076,9.60122,9.61298,9.60122,78
2014-12-29 13:29:00,2014-12-29 13:30:00,9.593,9.5952,9.5969,9.5926,9.60122,9.60753,9.60808,9.60007,58
2014-12-29 13:30:00,2014-12-29 13:31:00,9.5952,9.5951,9.5953,9.5945,9.60753,9.60749,9.60757,9.60722,24
2014-12-29 13:31:00,2014-12-29 13:32:00,9.5951,9.5952,9.5952,9.5948,9.60749,9.60673,9.60738,9.60673,24
2014-12-29 13:32:00,2014-12-29 13:33:00,9.5952,9.60248,9.60529,9.5935,9.60673,9.60851,9.60982,9.60384,100
2014-12-29 13:33:00,2014-12-29 13:34:00,9.60248,9.6022,9.6045,9.597,9.60851,9.608,9.60913,9.60588,28
2014-12-29 13:34:00,2014-12-29 13:35:00,9.6022,9.6015,9.6035,9.6007,9.608,9.6074,9.6082,9.6066,57
2014-12-29 13:35:00,2014-12-29 13:36:00,9.6015,9.6007,9.6026,9.5986,9.6074,9.6039,9.60761,9.6039,69
2014-12-29 13:36:00,2014-12-29 13:37:00,9.6007,9.5947,9.5996,9.5947,9.6039,9.60434,9.6049,9.60185,60
2014-12-29 13:37:00,2014-12-29 13:38:00,9.5947,9.5954,9.5973,9.5941,9.60434,9.6013,9.60449,9.6013,29
2014-12-29 13:38:00,2014-12-29 13:39:00,9.5954,9.5957,9.5965,9.5955,9.6013,9.6015,9.6019,9.6012,21
2014-12-29 13:39:00,2014-12-29 13:40:00,9.5957,9.5965,9.5984,9.5955,9.6015,9.6,9.6046,9.6,70
2014-12-29 13:40:00,2014-12-29 13:41:00,9.5965,9.5969,9.597,9.5968,9.6,9.6022,9.6023,9.5996,10
2014-12-29 13:41:00,2014-12-29 13:42:00,9.5969,9.5968,9.5973,9.5965,9.6022,9.6021,9.6023,9.6018,15
2014-12-29 13:42:00,2014-12-29 13:43:00,9.5968,9.5983,9.5983,9.5967,9.6021,9.6029,9.6029,9.6021,27
2014-12-29 13:43:00,2014-12-29 13:44:00,9.5983,9.5963,9.5985,9.5963,9.6029,9.6017,9.6029,9.6017,14
2014-12-29 13:44:00,2014-12-29 13:45:00,9.5963,9.5908,9.5966,9.5877,9.6017,9.60051,9.60981,9.5996,94
2014-12-29 13:45:00,2014-12-29 13:46:00,9.5908,9.5925,9.596,9.587,9.60051,9.6018,9.60261,9.59641,56
2014-12-29 13:46:00,2014-12-29 13:47:00,9.5925,9.5922,9.5927,9.58872,9.6018,9.60196,9.60259,9.60172,16
2014-12-29 13:47:00,2014-12-29 13:48:00,9.5922,9.5876,9.5919,9.5837,9.60196,9.59769,9.60196,9.59752,68
2014-12-29 13:48:00,2014-12-29 13:49:00,9.5876,9.5932,9.5938,9.58243,9.59769,9.5957,9.5991,9.59514,145
2014-12-29 13:49:00,2014-12-29 13:50:00,9.5932,9.58044,9.5941,9.58044,9.5957,9.5896,9.5973,9.589,146
2014-12-29 13:50:00,2014-12-29 13:51:00,9.58044,9.586,9.5867,9.5771,9.5896,9.5905,9.5923,9.58346,101
2014-12-29 13:51:00,2014-12-29 13:52:00,9.586,9.5834,9.587,9.58084,9.5905,9.58746,9.5914,9.58746,65
2014-12-29 13:52:00,2014-12-29 13:53:00,9.5834,9.5836,9.5836,9.5835,9.58746,9.5879,9.5879,9.58746,9
2014-12-29 13:53:00,2014-12-29 13:54:00,9.5836,9.5811,9.5836,9.5808,9.5879,9.5855,9.5878,9.5855,23
2014-12-29 13:54:00,2014-12-29 13:55:00,9.5811,9.5811,9.5816,9.5811,9.5855,9.5854,9.586,9.5854,14
2014-12-29 13:55:00,2014-12-29 13:56:00,9.5811,9.5809,9.5809,9.5764,9.5854,9.5852,9.5859,9.5847,17
2014-12-29 13:56:00,2014-12-29 13:57:00,9.5809,9.5811,9.5811,9.581,9.5852,9.5854,9.5854,9.5853,2
2014-12-29 13:57:00,2014-12-29 13:58:00,9.5811,9.5785,9.5811,9.57231,9.5854,9.58129,9.58259,9.5807,98
2014-12-29 13:58:00,2014-12-29 13:59:00,9.5785,9.5786,9.5786,9.5785,9.58129,9.5812,9.5813,9.5811,13
2014-12-29 13:59:00,2014-12-29 14:00:00,9.5786,9.5743,9.5819,9.57361,9.5812,9.5828,9.5846,9.5812,53
2014-12-29 14:00:00,2014-12-29 14:01:00,9.5743,9.57339,9.5734,9.57339,9.5828,9.5827,9.5828,9.5827,3
2014-12-29 14:01:00,2014-12-29 14:02:00,9.57339,9.57308,9.5731,9.57308,9.5827,9.5825,9.5827,9.5825,4
2014-12-29 14:02:00,2014-12-29 14:03:00,9.57308,9.57182,9.5738,9.57062,9.5825,9.583,9.5844,9.5819,49
2014-12-29 14:03:00,2014-12-29 14:04:00,9.57182,9.573,9.5745,9.57276,9.583,9.58249,9.5838,9.58206,31
2014-12-29 14:04:00,2014-12-29 14:05:00,9.573,9.5727,9.5729,9.5727,9.58249,9.5815,9.58249,9.5815,11
2014-12-29 14:05:00,2014-12-29 14:06:00,9.5727,9.5722,9.5734,9.5715,9.5815,9.5782,9.5815,9.57541,45
2014-12-29 14:06:00,2014-12-29 14:07:00,9.5722,9.56507,9.57261,9.56284,9.5782,9.5766,9.58243,9.5765,230
2014-12-29 14:07:00,2014-12-29 14:08:00,9.56507,9.56535,9.57423,9.56507,9.5766,9.58952,9.58989,9.5765,100
2014-12-29 14:08:00,2014-12-29 14:09:00,9.56535,9.57103,9.574,9.56355,9.58952,9.5798,9.59045,9.5798,120
2014-12-29 14:09:00,2014-12-29 14:10:00,9.57103,9.57272,9.57272,9.571,9.5798,9.58898,9.58918,9.5792,24
2014-12-29 14:10:00,2014-12-29 14:11:00,9.57272,9.5787,9.5787,9.5687,9.58898,9.5874,9.59088,9.5748,104
2014-12-29 14:11:00,2014-12-29 14:12:00,9.5787,9.58032,9.58032,9.5777,9.5874,9.59345,9.59345,9.5876,56
2014-12-29 14:12:00,2014-12-29 14:13:00,9.58032,9.5826,9.5832,9.5728,9.59345,9.5891,9.59517,9.58319,141
2014-12-29 14:13:00,2014-12-29 14:14:00,9.5826,9.5821,9.5846,9.5805,9.5891,9.58472,9.59533,9.58469,119
2014-12-29 14:14:00,2014-12-29 14:15:00,9.5821,9.5744,9.5846,9.5734,9.58472,9.5806,9.59549,9.5794,118
2014-12-29 14:15:00,2014-12-29 14:16:00,9.5744,9.57166,9.5751,9.57166,9.5806,9.58221,9.58341,9.5768,79
2014-12-29 14:16:00,2014-12-29 14:17:00,9.57166,9.58104,9.58292,9.57795,9.58221,9.59171,9.59311,9.58221,137
2014-12-29 14:17:00,2014-12-29 14:18:00,9.58104,9.58031,9.58222,9.57815,9.59171,9.59015,9.59163,9.58417,115
2014-12-29 14:18:00,2014-12-29 14:19:00,9.58031,9.5793,9.58907,9.5708,9.59015,9.5842,9.5943,9.58232,200
2014-12-29 14:19:00,2014-12-29 14:20:00,9.5793,9.581,9.581,9.579,9.5842,9.5841,9.5848,9.584,25
2014-12-29 14:20:00,2014-12-29 14:21:00,9.581,9.5754,9.5812,9.5754,9.5841,9.58045,9.5846,9.5803,80
2014-12-29 14:21:00,2014-12-29 14:22:00,9.5754,9.5739,9.57603,9.57079,9.58045,9.579,9.5816,9.5782,68
2014-12-29 14:22:00,2014-12-29 14:23:00,9.5739,9.576,9.576,9.57082,9.579,9.581,9.5813,9.579,25
2014-12-29 14:23:00,2014-12-29 14:24:00,9.576,9.5747,9.576,9.5719,9.581,9.5814,9.5814,9.5805,19
2014-12-29 14:24:00,2014-12-29 14:25:00,9.5747,9.5747,9.5748,9.5747,9.5814,9.5813,9.5814,9.5813,4
2014-12-29 14:25:00,2014-12-29 14:26:00,9.5747,9.5737,9.5768,9.5713,9.5813,9.5805,9.582,9.577,84
2014-12-29 14:26:00,2014-12-29 14:27:00,9.5737,9.5724,9.5773,9.5714,9.5805,9.5773,9.5814,9.5773,53
2014-12-29 14:27:00,2014-12-29 14:28:00,9.5724,9.571,9.5724,9.571,9.5773,9.5809,9.5813,9.5775,22
2014-12-29 14:28:00,2014-12-29 14:29:00,9.571,9.571,9.57117,9.571,9.5809,9.5806,9.5808,9.5804,12
2014-12-29 14:29:00,2014-12-29 14:30:00,9.571,9.5702,9.5709,9.5695,9.5806,9.5728,9.5806,9.5727,27
2014-12-29 14:30:00,2014-12-29 14:31:00,9.5702,9.57,9.57,9.5673,9.5728,9.5731,9.5732,9.5723,32
2014-12-29 14:31:00,2014-12-29 14:32:00,9.57,9.568,9.57,9.568,9.5731,9.5729,9.573,9.5725,11
2014-12-29 14:32:00,2014-12-29 14:33:00,9.568,9.57101,9.57101,9.5681,9.5729,9.57657,9.57945,9.572,46
2014-12-29 14:33:00,2014-12-29 14:34:00,9.57101,9.57138,9.57368,9.571,9.57657,9.57838,9.5795,9.57607,27
2014-12-29 14:34:00,2014-12-29 14:35:00,9.57138,9.5685,9.57139,9.5684,9.57838,9.5758,9.5794,9.5758,30
2014-12-29 14:35:00,2014-12-29 14:36:00,9.5685,9.5693,9.5705,9.56854,9.5758,9.5774,9.57792,9.5756,68
2014-12-29 14:36:00,2014-12-29 14:37:00,9.5693,9.5707,9.5713,9.5694,9.5774,9.5774,9.5777,9.57694,37
2014-12-29 14:37:00,2014-12-29 14:38:00,9.5707,9.57191,9.57389,9.5681,9.5774,9.58427,9.58436,9.5757,109
2014-12-29 14:38:00,2014-12-29 14:39:00,9.57191,9.57218,9.57218,9.57182,9.58427,9.58537,9.58537,9.58427,5
2014-12-29 14:39:00,2014-12-29 14:40:00,9.57218,9.57138,9.5727,9.57135,9.58537,9.58423,9.5849,9.5842,10
2014-12-29 14:40:00,2014-12-29 14:41:00,9.57138,9.57871,9.57922,9.57042,9.58423,9.58505,9.58556,9.5809,53
2014-12-29 14:41:00,2014-12-29 14:42:00,9.57871,9.577,9.57916,9.5729,9.58505,9.5843,9.5855,9.58189,61
2014-12-29 14:42:00,2014-12-29 14:43:00,9.577,9.5772,9.5777,9.577,9.5843,9.5845,9.5845,9.5843,14
2014-12-29 14:43:00,2014-12-29 14:44:00,9.5772,9.5772,9.5775,9.5771,9.5845,9.5845,9.5845,9.5844,8
2014-12-29 14:44:00,2014-12-29 14:45:00,9.5772,9.5773,9.578,9.5771,9.5845,9.5845,9.5846,9.5844,15
2014-12-29 14:45:00,2014-12-29 14:46:00,9.5773,9.5795,9.5795,9.5772,9.5845,9.5847,9.5849,9.5845,13
2014-12-29 14:46:00,2014-12-29 14:47:00,9.5795,9.5798,9.5799,9.57753,9.5847,9.5847,9.58506,9.5839,34
2014-12-29 14:47:00,2014-12-29 14:48:00,9.5798,9.5792,9.5795,9.5792,9.5847,9.58461,9.58473,9.58461,8
2014-12-29 14:48:00,2014-12-29 14:49:00,9.5792,9.5804,9.5804,9.5793,9.58461,9.5848,9.5848,9.58461,6
2014-12-29 14:49:00,2014-12-29 14:50:00,9.5804,9.5742,9.5805,9.5665,9.5848,9.583,9.58532,9.58148,68
2014-12-29 14:50:00,2014-12-29 14:51:00,9.5742,9.5717,9.5749,9.5703,9.583,9.58131,9.5835,9.57942,36
2014-12-29 14:51:00,2014-12-29 14:52:00,9.5717,9.56627,9.5742,9.56472,9.58131,9.58018,9.58467,9.57706,103
2014-12-29 14:52:00,2014-12-29 14:53:00,9.56627,9.5703,9.5703,9.56277,9.58018,9.58225,9.58775,9.57787,76
2014-12-29 14:53:00,2014-12-29 14:54:00,9.5703,9.56746,9.57062,9.56733,9.58225,9.57833,9.5827,9.57833,14
2014-12-29 14:54:00,2014-12-29 14:55:00,9.56746,9.5659,9.56759,9.5659,9.57833,9.57741,9.57771,9.57733,8
2014-12-29 14:55:00,2014-12-29 14:56:00,9.5659,9.5687,9.5696,9.56598,9.57741,9.58077,9.58223,9.57741,40
2014-12-29 14:56:00,2014-12-29 14:57:00,9.5687,9.5625,9.5729,9.56237,9.58077,9.5766,9.5825,9.57438,140
2014-12-29 14:57:00,2014-12-29 14:58:00,9.5625,9.57126,9.57403,9.5626,9.5766,9.58173,9.58652,9.57431,152
2014-12-29 14:58:00,2014-12-29 14:59:00,9.57126,9.56681,9.57071,9.56681,9.58173,9.57871,9.58173,9.57871,34
2014-12-29 14:59:00,2014-12-29 15:00:00,9.56681,9.5661,9.56747,9.5656,9.57871,9.57665,9.57871,9.57665,34
2014-12-29 15:00:00,2014-12-29 15:01:00,9.5661,9.56677,9.56915,9.5649,9.57665,9.58179,9.58229,9.57582,172
2014-12-29 15:01:00,2014-12-29 15:02:00,9.56677,9.5653,9.56692,9.5648,9.58179,9.5756,9.58254,9.5733,100
2014-12-29 15:02:00,2014-12-29 15:03:00,9.5653,9.5656,9.5741,9.5644,9.5756,9.57557,9.581,9.57393,136
2014-12-29 15:03:00,2014-12-29 15:04:00,9.5656,9.5686,9.5688,9.5651,9.57557,9.57453,9.57764,9.57424,72
2014-12-29 15:04:00,2014-12-29 15:05:00,9.5686,9.5648,9.572,9.5629,9.57453,9.5747,9.5783,9.5734,127
2014-12-29 15:05:00,2014-12-29 15:06:00,9.5648,9.56079,9.5654,9.56079,9.5747,9.57373,9.5755,9.57373,21
2014-12-29 15:06:00,2014-12-29 15:07:00,9.56079,9.5612,9.5618,9.5601,9.57373,9.57024,9.57373,9.5698,44
2014-12-29 15:07:00,2014-12-29 15:08:00,9.5612,9.5615,9.562,9.5613,9.57024,9.56958,9.57033,9.56958,22
2014-12-29 15:08:00,2014-12-29 15:09:00,9.5615,9.5655,9.5656,9.5615,9.56958,9.57014,9.57023,9.56938,32
2014-12-29 15:09:00,2014-12-29 15:10:00,9.5655,9.5652,9.5656,9.5652,9.57014,9.56971,9.57017,9.56962,11
2014-12-29 15:10:00,2014-12-29 15:11:00,9.5652,9.5656,9.567,9.565,9.56971,9.56956,9.57029,9.56943,73
2014-12-29 15:11:00,2014-12-29 15:12:00,9.5656,9.5656,9.5657,9.5655,9.56956,9.56994,9.56994,9.56947,10
2014-12-29 15:12:00,2014-12-29 15:13:00,9.5656,9.5656,9.5656,9.5656,9.56994,9.56999,9.56999,9.56949,12
2014-12-29 15:13:00,2014-12-29 15:14:00,9.5656,9.5674,9.5677,9.5655,9.56999,9.5706,9.5707,9.56987,41
2014-12-29 15:14:00,2014-12-29 15:15:00,9.5674,9.5683,9.5684,9.566,9.5706,9.57071,9.571,9.57018,46
2014-12-29 15:15:00,2014-12-29 15:16:00,9.5683,9.5661,9.5686,9.5659,9.57071,9.57068,9.57135,9.56998,78
2014-12-29 15:16:00,2014-12-29 15:17:00,9.5661,9.56702,9.57067,9.5655,9.57068,9.57109,9.5738,9.57012,116
2014-12-29 15:17:00,2014-12-29 15:18:00,9.56702,9.5657,9.5672,9.5657,9.57109,9.57,9.57204,9.57,83
2014-12-29 15:18:00,2014-12-29 15:19:00,9.5657,9.566,9.566,9.5657,9.57,9.57017,9.57023,9.57002,11
2014-12-29 15:19:00,2014-12-29 15:20:00,9.566,9.566,9.566,9.5657,9.57017,9.57021,9.57027,9.56996,17
2014-12-29 15:20:00,2014-12-29 15:21:00,9.566,9.56494,9.566,9.56494,9.57021,9.56868,9.57015,9.56868,14
2014-12-29 15:21:00,2014-12-29 15:22:00,9.56494,9.5677,9.5677,9.55888,9.56868,9.5707,9.5714,9.56628,119
2014-12-29 15:22:00,2014-12-29 15:23:00,9.5677,9.5631,9.5678,9.55803,9.5707,9.5707,9.572,9.56886,65
2014-12-29 15:23:00,2014-12-29 15:24:00,9.5631,9.5641,9.5653,9.5638,9.5707,9.5671,9.5704,9.5671,22
2014-12-29 15:24:00,2014-12-29 15:25:00,9.5641,9.5672,9.5678,9.5571,9.5671,9.5705,9.5713,9.5667,50
