open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 04:12:00,2017-09-04 04:13:00,9.48188,9.48187,9.48188,9.48169,9.4856,9.4854,9.4858,9.4854,11
2017-09-04 04:13:00,2017-09-04 04:14:00,9.48187,9.48182,9.48187,9.48178,9.4854,9.4854,9.4856,9.4854,18
2017-09-04 04:14:00,2017-09-04 04:15:00,9.48182,9.4818,9.4822,9.48176,9.4854,9.4856,9.48586,9.4853,19
2017-09-04 04:15:00,2017-09-04 04:16:00,9.4818,9.48181,9.48187,9.4818,9.4856,9.4856,9.4856,9.4854,6
2017-09-04 04:16:00,2017-09-04 04:17:00,9.48181,9.48187,9.48187,9.48178,9.4856,9.4856,9.4856,9.4856,8
2017-09-04 04:17:00,2017-09-04 04:18:00,9.48187,9.48186,9.48187,9.48172,9.4856,9.4854,9.4857,9.4854,14
2017-09-04 04:18:00,2017-09-04 04:19:00,9.48186,9.48338,9.4837,9.48162,9.4854,9.4872,9.48735,9.4848,58
2017-09-04 04:19:00,2017-09-04 04:20:00,9.48338,9.4847,9.48495,9.48362,9.4872,9.4879,9.4884,9.487,51
2017-09-04 04:20:00,2017-09-04 04:21:00,9.4847,9.48488,9.4851,9.4847,9.4879,9.4876,9.4879,9.48718,21
2017-09-04 04:21:00,2017-09-04 04:22:00,9.48488,9.48486,9.48493,9.48479,9.4876,9.4873,9.4875,9.4873,15
2017-09-04 04:22:00,2017-09-04 04:23:00,9.48486,9.48486,9.48493,9.48486,9.4873,9.4873,9.4874,9.4873,8
2017-09-04 04:23:00,2017-09-04 04:24:00,9.48486,9.48486,9.48493,9.48486,9.4873,9.4873,9.4874,9.4873,4
2017-09-04 04:24:00,2017-09-04 04:25:00,9.48486,9.4847,9.48493,9.4847,9.4873,9.4873,9.48753,9.4873,9
2017-09-04 04:25:00,2017-09-04 04:28:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.4875,9.4873,2
2017-09-04 04:28:00,2017-09-04 04:30:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.4875,9.4873,4
2017-09-04 04:30:00,2017-09-04 04:31:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.48753,9.4873,4
2017-09-04 04:31:00,2017-09-04 04:32:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.48753,9.4873,8
2017-09-04 04:32:00,2017-09-04 04:35:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.4875,9.4873,6
2017-09-04 04:35:00,2017-09-04 04:36:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.4875,9.4873,8
2017-09-04 04:36:00,2017-09-04 04:37:00,9.4847,9.4847,9.48493,9.4847,9.4873,9.4873,9.48753,9.4873,6
2017-09-04 04:37:00,2017-09-04 04:38:00,9.4847,9.48473,9.48495,9.48473,9.4873,9.48733,9.48755,9.48733,6
2017-09-04 04:38:00,2017-09-04 04:39:00,9.48473,9.48473,9.48495,9.48473,9.48733,9.48733,9.4875,9.48733,6
2017-09-04 04:39:00,2017-09-04 04:42:00,9.48495,9.48495,9.48495,9.48472,9.48755,9.48806,9.4882,9.48783,4
2017-09-04 04:42:00,2017-09-04 04:43:00,9.48495,9.48517,9.4852,9.48472,9.48806,9.4887,9.489,9.48828,9
2017-09-04 04:43:00,2017-09-04 04:44:00,9.48517,9.48495,9.48495,9.48495,9.4887,9.48856,9.48856,9.48856,1
2017-09-04 04:44:00,2017-09-04 04:45:00,9.48495,9.4849,9.48509,9.4848,9.48856,9.48765,9.4884,9.48765,8
2017-09-04 04:45:00,2017-09-04 04:46:00,9.4849,9.48495,9.4854,9.4845,9.48765,9.48756,9.4911,9.48756,40
2017-09-04 04:46:00,2017-09-04 04:47:00,9.48495,9.4855,9.4857,9.4846,9.48756,9.4893,9.49107,9.48753,50
2017-09-04 04:47:00,2017-09-04 04:48:00,9.4855,9.4847,9.48579,9.4846,9.4893,9.4873,9.4899,9.4873,89
2017-09-04 04:48:00,2017-09-04 04:49:00,9.4847,9.4854,9.48562,9.4844,9.4873,9.4889,9.4903,9.48733,78
2017-09-04 04:49:00,2017-09-04 04:50:00,9.4854,9.4855,9.4855,9.4845,9.4889,9.4889,9.4889,9.4873,121
2017-09-04 04:50:00,2017-09-04 04:51:00,9.4855,9.48473,9.4854,9.4847,9.4889,9.48733,9.4886,9.48733,113
2017-09-04 04:51:00,2017-09-04 04:53:00,9.48473,9.48495,9.48495,9.48495,9.48733,9.48755,9.48755,9.48755,1
2017-09-04 04:53:00,2017-09-04 04:55:00,9.48495,9.48551,9.4857,9.4847,9.48755,9.4888,9.4889,9.4879,11
2017-09-04 04:55:00,2017-09-04 04:56:00,9.48551,9.48511,9.48558,9.4848,9.4888,9.4879,9.4887,9.4878,26
2017-09-04 04:56:00,2017-09-04 04:57:00,9.48511,9.4854,9.4854,9.485,9.4879,9.4886,9.4887,9.4882,4
2017-09-04 04:57:00,2017-09-04 04:58:00,9.4854,9.4851,9.4855,9.4851,9.4886,9.4882,9.4886,9.4882,11
2017-09-04 04:58:00,2017-09-04 05:00:00,9.4851,9.4859,9.4859,9.4849,9.4882,9.4891,9.4902,9.4884,17
2017-09-04 05:00:00,2017-09-04 05:01:00,9.4859,9.48516,9.4859,9.485,9.4891,9.48785,9.489,9.48762,40
2017-09-04 05:01:00,2017-09-04 05:02:00,9.48516,9.4851,9.4859,9.4848,9.48785,9.4877,9.4898,9.4877,51
2017-09-04 05:02:00,2017-09-04 05:03:00,9.4851,9.4855,9.4858,9.4847,9.4877,9.4882,9.49197,9.48791,41
2017-09-04 05:03:00,2017-09-04 05:04:00,9.4855,9.48514,9.48545,9.4849,9.4882,9.4877,9.4882,9.48764,17
2017-09-04 05:04:00,2017-09-04 05:06:00,9.48514,9.4856,9.4858,9.485,9.4877,9.4888,9.4891,9.48787,26
2017-09-04 05:06:00,2017-09-04 05:07:00,9.4856,9.4855,9.48561,9.4853,9.4888,9.4886,9.4886,9.4884,9
2017-09-04 05:07:00,2017-09-04 05:08:00,9.4855,9.4852,9.4854,9.4852,9.4886,9.4883,9.4884,9.4883,16
2017-09-04 05:08:00,2017-09-04 05:09:00,9.4852,9.4851,9.4853,9.4851,9.4883,9.4881,9.4883,9.4881,7
2017-09-04 05:09:00,2017-09-04 05:10:00,9.4851,9.4854,9.4857,9.4853,9.4881,9.4887,9.4887,9.4883,5
2017-09-04 05:10:00,2017-09-04 05:11:00,9.4854,9.4852,9.4855,9.485,9.4887,9.4885,9.4886,9.4884,12
2017-09-04 05:11:00,2017-09-04 05:12:00,9.4852,9.4851,9.4857,9.4849,9.4885,9.4879,9.49,9.4879,65
2017-09-04 05:12:00,2017-09-04 05:13:00,9.4851,9.485,9.4851,9.485,9.4879,9.4879,9.4879,9.4879,3
2017-09-04 05:13:00,2017-09-04 05:14:00,9.485,9.4851,9.4851,9.4851,9.4879,9.4879,9.4879,9.4879,1
2017-09-04 05:14:00,2017-09-04 05:15:00,9.4851,9.4852,9.4852,9.48513,9.4879,9.4881,9.4881,9.4879,3
2017-09-04 05:15:00,2017-09-04 05:16:00,9.4852,9.4852,9.4853,9.4852,9.4881,9.4881,9.4881,9.4881,2
2017-09-04 05:16:00,2017-09-04 05:17:00,9.4852,9.4851,9.4852,9.4851,9.4881,9.4879,9.4879,9.4879,3
2017-09-04 05:17:00,2017-09-04 05:18:00,9.4851,9.4852,9.4854,9.4851,9.4879,9.4881,9.4881,9.4879,8
2017-09-04 05:18:00,2017-09-04 05:19:00,9.4852,9.4853,9.4854,9.4852,9.4881,9.4881,9.4881,9.4881,13
2017-09-04 05:19:00,2017-09-04 05:20:00,9.4853,9.4853,9.4854,9.4853,9.4881,9.4881,9.4881,9.4881,4
2017-09-04 05:20:00,2017-09-04 05:21:00,9.4853,9.4853,9.4854,9.4852,9.4881,9.48834,9.48834,9.4881,11
2017-09-04 05:21:00,2017-09-04 05:22:00,9.4853,9.4852,9.4854,9.4852,9.48834,9.48834,9.48834,9.48834,11
2017-09-04 05:22:00,2017-09-04 05:23:00,9.4852,9.4853,9.4854,9.4852,9.48834,9.4881,9.48834,9.4874,13
2017-09-04 05:23:00,2017-09-04 05:24:00,9.4853,9.4853,9.4854,9.4853,9.4881,9.4881,9.4881,9.4881,2
2017-09-04 05:24:00,2017-09-04 05:25:00,9.4853,9.4854,9.4854,9.4854,9.4881,9.4881,9.4881,9.4881,1
2017-09-04 05:25:00,2017-09-04 05:26:00,9.4854,9.4853,9.4854,9.4852,9.4881,9.48811,9.48834,9.48811,5
2017-09-04 05:26:00,2017-09-04 05:27:00,9.4853,9.4854,9.4855,9.4853,9.48811,9.4888,9.4888,9.48811,16
2017-09-04 05:27:00,2017-09-04 05:28:00,9.4854,9.4857,9.4859,9.4855,9.4888,9.4893,9.4897,9.4892,43
2017-09-04 05:28:00,2017-09-04 05:29:00,9.4857,9.4857,9.4859,9.4857,9.4893,9.4893,9.4895,9.4893,10
2017-09-04 05:29:00,2017-09-04 05:30:00,9.4857,9.48451,9.48571,9.4845,9.4893,9.4878,9.4893,9.4878,25
2017-09-04 05:30:00,2017-09-04 05:31:00,9.48451,9.48471,9.48491,9.4846,9.4878,9.4879,9.4881,9.4878,17
2017-09-04 05:31:00,2017-09-04 05:32:00,9.48471,9.4848,9.4851,9.4847,9.4879,9.4879,9.4882,9.4877,198
2017-09-04 05:32:00,2017-09-04 05:33:00,9.4848,9.48471,9.48471,9.4847,9.4879,9.4877,9.4877,9.4877,2
2017-09-04 05:33:00,2017-09-04 05:36:00,9.48471,9.48461,9.48471,9.4846,9.4877,9.48815,9.48815,9.48815,6
2017-09-04 05:36:00,2017-09-04 05:37:00,9.48461,9.4857,9.4861,9.48461,9.48815,9.4887,9.4888,9.4879,32
2017-09-04 05:37:00,2017-09-04 05:38:00,9.4857,9.4855,9.4858,9.4855,9.4887,9.4886,9.4891,9.4886,6
2017-09-04 05:38:00,2017-09-04 05:39:00,9.4855,9.4849,9.4856,9.4849,9.4886,9.4881,9.489,9.4881,14
2017-09-04 05:39:00,2017-09-04 05:40:00,9.4849,9.48471,9.4851,9.4845,9.4881,9.4888,9.4888,9.4881,72
2017-09-04 05:40:00,2017-09-04 05:41:00,9.48471,9.48435,9.48471,9.4841,9.4888,9.4876,9.4884,9.4876,27
2017-09-04 05:41:00,2017-09-04 05:42:00,9.48435,9.4843,9.4847,9.4842,9.4876,9.4869,9.4876,9.4869,18
2017-09-04 05:42:00,2017-09-04 05:43:00,9.4843,9.4864,9.4872,9.4841,9.4869,9.4898,9.4916,9.4869,185
2017-09-04 05:43:00,2017-09-04 05:44:00,9.4864,9.4861,9.4863,9.4861,9.4898,9.4897,9.4899,9.4895,6
2017-09-04 05:44:00,2017-09-04 05:45:00,9.4861,9.48601,9.48611,9.486,9.4897,9.4894,9.4897,9.4894,4
2017-09-04 05:45:00,2017-09-04 05:46:00,9.48601,9.48641,9.4871,9.4862,9.4894,9.4898,9.4904,9.4895,20
2017-09-04 05:46:00,2017-09-04 05:47:00,9.48641,9.48581,9.4868,9.4858,9.4898,9.4889,9.4898,9.4889,366
2017-09-04 05:47:00,2017-09-04 05:48:00,9.48581,9.486,9.486,9.4858,9.4889,9.489,9.489,9.4888,138
2017-09-04 05:48:00,2017-09-04 05:49:00,9.486,9.486,9.4862,9.486,9.489,9.4888,9.489,9.4888,13
2017-09-04 05:49:00,2017-09-04 05:50:00,9.486,9.48601,9.4862,9.486,9.4888,9.4888,9.4889,9.4888,3
2017-09-04 05:50:00,2017-09-04 05:51:00,9.48601,9.4861,9.4861,9.4859,9.4888,9.4888,9.4888,9.4886,186
2017-09-04 05:51:00,2017-09-04 05:53:00,9.4861,9.4859,9.486,9.4859,9.4888,9.4886,9.4886,9.4886,133
2017-09-04 05:53:00,2017-09-04 05:54:00,9.4859,9.4862,9.4862,9.4859,9.4886,9.4888,9.4888,9.4886,54
2017-09-04 05:54:00,2017-09-04 05:55:00,9.4862,9.4861,9.4862,9.4857,9.4888,9.4886,9.4888,9.4883,13
2017-09-04 05:55:00,2017-09-04 05:56:00,9.4861,9.486,9.4863,9.486,9.4886,9.4885,9.4888,9.4885,5
2017-09-04 05:56:00,2017-09-04 05:57:00,9.486,9.486,9.4862,9.4858,9.4885,9.4885,9.4886,9.4883,19
2017-09-04 05:57:00,2017-09-04 05:58:00,9.486,9.48591,9.4862,9.4858,9.4885,9.4884,9.4886,9.4882,49
2017-09-04 05:58:00,2017-09-04 05:59:00,9.48591,9.48591,9.4862,9.4858,9.4884,9.4884,9.4886,9.4882,10
2017-09-04 05:59:00,2017-09-04 06:00:00,9.48591,9.4853,9.4863,9.4853,9.4884,9.4877,9.4887,9.4877,47
2017-09-04 06:00:00,2017-09-04 06:01:00,9.4853,9.4827,9.4855,9.4816,9.4877,9.4848,9.4877,9.4839,148
2017-09-04 06:01:00,2017-09-04 06:02:00,9.4827,9.4837,9.4865,9.4828,9.4848,9.4858,9.48903,9.485,224
2017-09-04 06:02:00,2017-09-04 06:03:00,9.4837,9.48907,9.49,9.4837,9.4858,9.4911,9.4924,9.48575,137
2017-09-04 06:03:00,2017-09-04 06:04:00,9.48907,9.49088,9.49253,9.48803,9.4911,9.49214,9.494,9.49,192
2017-09-04 06:04:00,2017-09-04 06:05:00,9.49088,9.49513,9.49513,9.48933,9.49214,9.4977,9.498,9.4909,590
2017-09-04 06:05:00,2017-09-04 06:06:00,9.49513,9.49757,9.49757,9.494,9.4977,9.4989,9.4994,9.4979,240
2017-09-04 06:06:00,2017-09-04 06:07:00,9.49757,9.49796,9.4983,9.49696,9.4989,9.4996,9.50051,9.4984,153
2017-09-04 06:07:00,2017-09-04 06:08:00,9.49796,9.4966,9.49796,9.4949,9.4996,9.4981,9.4998,9.4974,210
2017-09-04 06:08:00,2017-09-04 06:09:00,9.4966,9.49665,9.49665,9.49627,9.4981,9.4983,9.4983,9.4979,54
2017-09-04 06:09:00,2017-09-04 06:10:00,9.49665,9.49687,9.49688,9.49584,9.4983,9.498,9.4984,9.4974,40
2017-09-04 06:10:00,2017-09-04 06:11:00,9.49687,9.4972,9.49797,9.49687,9.498,9.4991,9.4998,9.4982,67
2017-09-04 06:11:00,2017-09-04 06:12:00,9.4972,9.49697,9.497,9.49697,9.4991,9.4987,9.4989,9.4987,2
2017-09-04 06:12:00,2017-09-04 06:13:00,9.49697,9.4952,9.49731,9.4951,9.4987,9.4972,9.4993,9.4971,105
2017-09-04 06:13:00,2017-09-04 06:14:00,9.4952,9.4963,9.4965,9.4951,9.4972,9.4982,9.4984,9.497,15
2017-09-04 06:14:00,2017-09-04 06:15:00,9.4963,9.4963,9.4964,9.496,9.4982,9.4982,9.4984,9.4979,7
2017-09-04 06:15:00,2017-09-04 06:16:00,9.4963,9.4964,9.4964,9.4964,9.4982,9.4984,9.4984,9.4984,1
2017-09-04 06:16:00,2017-09-04 06:17:00,9.4964,9.4962,9.4964,9.4957,9.4984,9.4981,9.49831,9.4976,9
2017-09-04 06:17:00,2017-09-04 06:18:00,9.4962,9.49512,9.49621,9.49511,9.4981,9.4967,9.4982,9.4967,28
2017-09-04 06:18:00,2017-09-04 06:19:00,9.49512,9.4958,9.4958,9.4951,9.4967,9.498,9.498,9.4967,10
2017-09-04 06:19:00,2017-09-04 06:20:00,9.4958,9.4956,9.4957,9.4954,9.498,9.4975,9.4978,9.4974,6
2017-09-04 06:20:00,2017-09-04 06:21:00,9.4956,9.4955,9.4957,9.4949,9.4975,9.4974,9.4976,9.4968,23
2017-09-04 06:21:00,2017-09-04 06:22:00,9.4955,9.4952,9.4953,9.4952,9.4974,9.4971,9.4973,9.4971,2
2017-09-04 06:22:00,2017-09-04 06:23:00,9.4952,9.4957,9.496,9.4942,9.4971,9.4976,9.498,9.4964,47
2017-09-04 06:23:00,2017-09-04 06:24:00,9.4957,9.4956,9.4959,9.4949,9.4976,9.4976,9.4978,9.4968,22
2017-09-04 06:24:00,2017-09-04 06:25:00,9.4956,9.4955,9.496,9.4955,9.4976,9.4978,9.4986,9.4974,21
2017-09-04 06:25:00,2017-09-04 06:26:00,9.4955,9.49561,9.4963,9.4953,9.4978,9.4975,9.4982,9.4975,42
2017-09-04 06:26:00,2017-09-04 06:27:00,9.49561,9.49561,9.49571,9.4954,9.4975,9.4975,9.4975,9.4974,16
2017-09-04 06:27:00,2017-09-04 06:28:00,9.49561,9.4958,9.49631,9.4957,9.4975,9.4978,9.4982,9.4975,20
2017-09-04 06:28:00,2017-09-04 06:29:00,9.4958,9.4958,9.496,9.4958,9.4978,9.4977,9.4979,9.4977,6
2017-09-04 06:29:00,2017-09-04 06:30:00,9.4958,9.49605,9.49605,9.4956,9.4977,9.4975,9.4977,9.4975,14
2017-09-04 06:30:00,2017-09-04 06:31:00,9.49605,9.49284,9.49605,9.4917,9.4975,9.4952,9.4977,9.4949,90
2017-09-04 06:31:00,2017-09-04 06:32:00,9.49284,9.4928,9.49322,9.4928,9.4952,9.4951,9.4956,9.4951,50
2017-09-04 06:32:00,2017-09-04 06:33:00,9.4928,9.4925,9.49281,9.4912,9.4951,9.4943,9.4951,9.49314,77
2017-09-04 06:33:00,2017-09-04 06:34:00,9.4925,9.49283,9.4929,9.491,9.4943,9.4944,9.4946,9.4936,66
2017-09-04 06:34:00,2017-09-04 06:35:00,9.49283,9.49106,9.4926,9.4908,9.4944,9.4936,9.4944,9.4936,37
2017-09-04 06:35:00,2017-09-04 06:36:00,9.49106,9.4916,9.49283,9.4899,9.4936,9.4934,9.4944,9.4919,115
2017-09-04 06:36:00,2017-09-04 06:37:00,9.4916,9.4909,9.4928,9.4908,9.4934,9.49273,9.4945,9.4925,68
2017-09-04 06:37:00,2017-09-04 06:38:00,9.4909,9.49188,9.4925,9.4911,9.49273,9.49368,9.4943,9.49273,34
2017-09-04 06:38:00,2017-09-04 06:39:00,9.49188,9.4916,9.4922,9.4916,9.49368,9.4934,9.4939,9.4934,18
2017-09-04 06:39:00,2017-09-04 06:40:00,9.4916,9.4914,9.4921,9.4898,9.4934,9.49295,9.4938,9.49148,122
2017-09-04 06:40:00,2017-09-04 06:41:00,9.4914,9.4919,9.4941,9.4916,9.49295,9.4939,9.4958,9.49295,103
2017-09-04 06:41:00,2017-09-04 06:42:00,9.4919,9.4929,9.4929,9.4919,9.4939,9.4941,9.49423,9.4938,46
2017-09-04 06:42:00,2017-09-04 06:43:00,9.4929,9.49283,9.4932,9.49183,9.4941,9.4944,9.4947,9.4939,24
2017-09-04 06:43:00,2017-09-04 06:44:00,9.49283,9.4923,9.4956,9.4922,9.4944,9.4943,9.4971,9.4942,117
2017-09-04 06:44:00,2017-09-04 06:45:00,9.4923,9.4926,9.4927,9.4908,9.4943,9.4945,9.4949,9.4931,167
2017-09-04 06:45:00,2017-09-04 06:46:00,9.4926,9.4926,9.4928,9.49253,9.4945,9.49447,9.4947,9.4944,15
2017-09-04 06:46:00,2017-09-04 06:47:00,9.4926,9.49253,9.49253,9.49253,9.49447,9.49447,9.49447,9.49447,1
2017-09-04 06:47:00,2017-09-04 06:48:00,9.49253,9.49253,9.49276,9.49253,9.49447,9.49447,9.4945,9.49447,2
2017-09-04 06:48:00,2017-09-04 06:49:00,9.49253,9.49276,9.49276,9.4923,9.49447,9.4945,9.4946,9.49447,16
2017-09-04 06:49:00,2017-09-04 06:50:00,9.49276,9.49183,9.49322,9.4918,9.4945,9.4943,9.495,9.4942,26
2017-09-04 06:50:00,2017-09-04 06:51:00,9.49183,9.4918,9.4929,9.4918,9.4943,9.494,9.4949,9.4938,70
2017-09-04 06:51:00,2017-09-04 06:52:00,9.4918,9.4922,9.4925,9.4912,9.494,9.4942,9.4942,9.4937,29
2017-09-04 06:52:00,2017-09-04 06:53:00,9.4922,9.49172,9.49254,9.491,9.4942,9.4938,9.4944,9.4937,69
2017-09-04 06:53:00,2017-09-04 06:54:00,9.49172,9.49283,9.4937,9.4915,9.4938,9.4947,9.4954,9.4938,96
2017-09-04 06:54:00,2017-09-04 06:55:00,9.49283,9.4935,9.4941,9.49283,9.4947,9.4948,9.49568,9.4947,38
2017-09-04 06:55:00,2017-09-04 06:56:00,9.4935,9.49553,9.4956,9.4935,9.4948,9.4972,9.49742,9.4947,93
2017-09-04 06:56:00,2017-09-04 06:57:00,9.49553,9.4962,9.4962,9.4939,9.4972,9.4978,9.4981,9.4964,193
2017-09-04 06:57:00,2017-09-04 06:58:00,9.4962,9.4953,9.4965,9.4951,9.4978,9.4972,9.498,9.497,41
2017-09-04 06:58:00,2017-09-04 06:59:00,9.4953,9.496,9.496,9.49354,9.4972,9.4976,9.4979,9.4961,162
2017-09-04 06:59:00,2017-09-04 07:00:00,9.496,9.49751,9.49751,9.49469,9.4976,9.4993,9.4993,9.49724,110
2017-09-04 07:00:00,2017-09-04 07:01:00,9.49751,9.49695,9.49933,9.4962,9.4993,9.4988,9.5008,9.4988,109
2017-09-04 07:01:00,2017-09-04 07:02:00,9.49695,9.49631,9.49743,9.4963,9.4988,9.4986,9.4993,9.4986,23
2017-09-04 07:02:00,2017-09-04 07:03:00,9.49631,9.49286,9.4972,9.4914,9.4986,9.495,9.4995,9.4936,482
2017-09-04 07:03:00,2017-09-04 07:04:00,9.49286,9.49433,9.4952,9.49264,9.495,9.496,9.49735,9.4948,130
2017-09-04 07:04:00,2017-09-04 07:05:00,9.49433,9.49458,9.49458,9.49433,9.496,9.4961,9.49613,9.4959,9
2017-09-04 07:05:00,2017-09-04 07:06:00,9.49458,9.49433,9.49458,9.49387,9.4961,9.4956,9.4961,9.4956,27
2017-09-04 07:06:00,2017-09-04 07:07:00,9.49433,9.494,9.49433,9.494,9.4956,9.49575,9.4961,9.4954,10
2017-09-04 07:07:00,2017-09-04 07:08:00,9.494,9.4937,9.4942,9.4931,9.49575,9.4955,9.49598,9.49505,44
2017-09-04 07:08:00,2017-09-04 07:09:00,9.4937,9.49458,9.49458,9.4937,9.4955,9.4963,9.4963,9.4955,34
2017-09-04 07:09:00,2017-09-04 07:10:00,9.49458,9.49513,9.4957,9.49452,9.4963,9.4964,9.4977,9.4963,83
2017-09-04 07:10:00,2017-09-04 07:11:00,9.49513,9.4951,9.49513,9.4944,9.4964,9.4969,9.497,9.4962,32
2017-09-04 07:11:00,2017-09-04 07:12:00,9.4951,9.4947,9.4952,9.4947,9.4969,9.4965,9.497,9.4965,17
2017-09-04 07:12:00,2017-09-04 07:13:00,9.4947,9.4946,9.49483,9.4946,9.4965,9.4963,9.4966,9.4963,12
2017-09-04 07:13:00,2017-09-04 07:14:00,9.4946,9.49583,9.49583,9.4946,9.4963,9.4975,9.4977,9.4963,31
2017-09-04 07:14:00,2017-09-04 07:15:00,9.49583,9.49633,9.49633,9.49583,9.4975,9.4979,9.4981,9.4975,17
2017-09-04 07:15:00,2017-09-04 07:16:00,9.49633,9.49633,9.4967,9.49633,9.4979,9.4978,9.4981,9.4977,8
2017-09-04 07:16:00,2017-09-04 07:17:00,9.49633,9.4935,9.49633,9.4925,9.4978,9.4954,9.498,9.4948,183
2017-09-04 07:17:00,2017-09-04 07:18:00,9.4935,9.4923,9.4935,9.4919,9.4954,9.4942,9.4954,9.4942,33
2017-09-04 07:18:00,2017-09-04 07:19:00,9.4923,9.4927,9.4928,9.4924,9.4942,9.4948,9.4951,9.4944,62
2017-09-04 07:19:00,2017-09-04 07:20:00,9.4927,9.4931,9.4932,9.4925,9.4948,9.4952,9.4954,9.4946,26
2017-09-04 07:20:00,2017-09-04 07:21:00,9.4931,9.49146,9.4933,9.4905,9.4952,9.4932,9.4953,9.4922,106
2017-09-04 07:21:00,2017-09-04 07:22:00,9.49146,9.49044,9.493,9.49037,9.4932,9.492,9.49476,9.4918,139
2017-09-04 07:22:00,2017-09-04 07:23:00,9.49044,9.4913,9.4915,9.49037,9.492,9.4929,9.4934,9.492,100
2017-09-04 07:23:00,2017-09-04 07:24:00,9.4913,9.49143,9.4923,9.4912,9.4929,9.493,9.4936,9.49278,92
2017-09-04 07:24:00,2017-09-04 07:25:00,9.49143,9.49037,9.4915,9.49037,9.493,9.4919,9.49323,9.4919,92
2017-09-04 07:25:00,2017-09-04 07:26:00,9.49037,9.4906,9.49083,9.48945,9.4919,9.4924,9.4924,9.4911,72
2017-09-04 07:26:00,2017-09-04 07:27:00,9.4906,9.4906,9.4906,9.4906,9.4924,9.4923,9.4924,9.4923,3
2017-09-04 07:27:00,2017-09-04 07:28:00,9.4906,9.4927,9.4928,9.4903,9.4923,9.49413,9.4943,9.4919,73
2017-09-04 07:28:00,2017-09-04 07:29:00,9.4927,9.4926,9.4927,9.4924,9.49413,9.49418,9.4944,9.49418,29
2017-09-04 07:29:00,2017-09-04 07:30:00,9.4926,9.49267,9.4934,9.4926,9.49418,9.49443,9.4951,9.49418,62
2017-09-04 07:30:00,2017-09-04 07:31:00,9.49267,9.49127,9.4929,9.49087,9.49443,9.4929,9.4945,9.4923,125
2017-09-04 07:31:00,2017-09-04 07:32:00,9.49127,9.4907,9.49158,9.4894,9.4929,9.4923,9.49333,9.4913,211
2017-09-04 07:32:00,2017-09-04 07:33:00,9.4907,9.48989,9.49083,9.48851,9.4923,9.4914,9.4923,9.4903,119
2017-09-04 07:33:00,2017-09-04 07:34:00,9.48989,9.48933,9.4904,9.4884,9.4914,9.4909,9.4921,9.4901,118
2017-09-04 07:34:00,2017-09-04 07:35:00,9.48933,9.4886,9.48964,9.48855,9.4909,9.4904,9.4914,9.4904,75
2017-09-04 07:35:00,2017-09-04 07:36:00,9.4886,9.4871,9.48868,9.48652,9.4904,9.4884,9.4904,9.4883,188
2017-09-04 07:36:00,2017-09-04 07:37:00,9.4871,9.48633,9.4871,9.48533,9.4884,9.4879,9.48845,9.4868,53
2017-09-04 07:37:00,2017-09-04 07:38:00,9.48633,9.48633,9.487,9.48633,9.4879,9.48803,9.48836,9.4879,58
2017-09-04 07:38:00,2017-09-04 07:39:00,9.48633,9.4876,9.4876,9.48634,9.48803,9.48933,9.48933,9.488,55
2017-09-04 07:39:00,2017-09-04 07:40:00,9.4876,9.48652,9.4884,9.48587,9.48933,9.4883,9.49,9.4875,141
2017-09-04 07:40:00,2017-09-04 07:41:00,9.48652,9.4871,9.4872,9.48655,9.4883,9.48863,9.48886,9.4883,46
2017-09-04 07:41:00,2017-09-04 07:42:00,9.4871,9.4856,9.487,9.4854,9.48863,9.4873,9.48863,9.4871,52
2017-09-04 07:42:00,2017-09-04 07:43:00,9.4856,9.4856,9.4858,9.48557,9.4873,9.4873,9.4874,9.4873,15
2017-09-04 07:43:00,2017-09-04 07:44:00,9.4856,9.4856,9.4857,9.4856,9.4873,9.4873,9.4873,9.48718,6
2017-09-04 07:44:00,2017-09-04 07:45:00,9.4856,9.4855,9.4858,9.4855,9.4873,9.48713,9.4874,9.48713,5
2017-09-04 07:45:00,2017-09-04 07:46:00,9.4855,9.4857,9.4859,9.4855,9.48713,9.48714,9.48738,9.48714,17
2017-09-04 07:46:00,2017-09-04 07:47:00,9.4857,9.4846,9.4855,9.4844,9.48714,9.48613,9.48714,9.48613,26
2017-09-04 07:47:00,2017-09-04 07:48:00,9.4846,9.4848,9.4855,9.4848,9.48613,9.4862,9.4864,9.48613,6
2017-09-04 07:48:00,2017-09-04 07:49:00,9.4848,9.4848,9.48487,9.48477,9.4862,9.4862,9.48643,9.48613,10
2017-09-04 07:49:00,2017-09-04 07:50:00,9.4848,9.48486,9.4858,9.48474,9.4862,9.48644,9.4874,9.48596,40
2017-09-04 07:50:00,2017-09-04 07:51:00,9.48486,9.4849,9.48494,9.48482,9.48644,9.48644,9.48644,9.48644,34
2017-09-04 07:51:00,2017-09-04 07:52:00,9.4849,9.4852,9.4853,9.4849,9.48644,9.4866,9.48668,9.48644,38
