open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-25 23:43:00,2015-10-25 23:44:00,9.3715,9.37129,9.3713,9.37129,9.3789,9.37889,9.3789,9.37889,2
2015-10-25 23:44:00,2015-10-25 23:45:00,9.37129,9.3715,9.3715,9.3713,9.37889,9.3789,9.37891,9.3789,4
2015-10-25 23:45:00,2015-10-25 23:46:00,9.3715,9.3716,9.3716,9.3715,9.3789,9.37892,9.37893,9.37891,4
2015-10-25 23:46:00,2015-10-25 23:47:00,9.3716,9.3716,9.3716,9.3716,9.37892,9.37892,9.37892,9.37891,2
2015-10-25 23:47:00,2015-10-25 23:48:00,9.3716,9.3716,9.3716,9.3716,9.37892,9.37891,9.37891,9.37891,1
2015-10-25 23:48:00,2015-10-25 23:49:00,9.3716,9.37132,9.3716,9.37132,9.37891,9.37892,9.37892,9.37892,2
2015-10-25 23:49:00,2015-10-25 23:50:00,9.37132,9.36965,9.3715,9.36965,9.37892,9.37725,9.37894,9.37725,8
2015-10-25 23:50:00,2015-10-25 23:51:00,9.36965,9.36936,9.37004,9.36936,9.37725,9.37696,9.37764,9.37696,25
2015-10-25 23:51:00,2015-10-25 23:52:00,9.36936,9.3713,9.3713,9.36972,9.37696,9.3784,9.3784,9.37732,24
2015-10-25 23:52:00,2015-10-25 23:53:00,9.3713,9.3715,9.3715,9.37009,9.3784,9.3786,9.37866,9.37769,13
2015-10-25 23:53:00,2015-10-25 23:54:00,9.3715,9.3716,9.3716,9.3715,9.3786,9.37851,9.37857,9.37851,3
2015-10-25 23:54:00,2015-10-25 23:55:00,9.3716,9.3716,9.3716,9.3716,9.37851,9.37862,9.37863,9.37862,2
2015-10-25 23:55:00,2015-10-25 23:56:00,9.3716,9.3716,9.3717,9.3716,9.37862,9.37861,9.37862,9.37861,3
2015-10-25 23:56:00,2015-10-25 23:57:00,9.3716,9.37111,9.3729,9.37012,9.37861,9.37871,9.37923,9.37772,59
2015-10-25 23:57:00,2015-10-25 23:58:00,9.37111,9.3725,9.3733,9.36987,9.37871,9.37904,9.37938,9.37747,154
2015-10-25 23:58:00,2015-10-25 23:59:00,9.3725,9.3722,9.3736,9.3717,9.37904,9.37952,9.37952,9.37859,117
2015-10-25 23:59:00,2015-10-26 00:00:00,9.3722,9.36938,9.37192,9.36927,9.37952,9.37698,9.37952,9.37687,97
2015-10-26 00:00:00,2015-10-26 00:01:00,9.36938,9.36957,9.37139,9.36921,9.37698,9.37717,9.37899,9.37681,59
2015-10-26 00:01:00,2015-10-26 00:02:00,9.36957,9.37,9.37049,9.36942,9.37717,9.37734,9.37809,9.37702,27
2015-10-26 00:02:00,2015-10-26 00:03:00,9.37,9.37,9.37084,9.36952,9.37734,9.37752,9.37844,9.37712,45
2015-10-26 00:03:00,2015-10-26 00:04:00,9.37,9.3734,9.3736,9.37,9.37752,9.37942,9.37943,9.37752,18
2015-10-26 00:04:00,2015-10-26 00:05:00,9.3734,9.3739,9.3739,9.3734,9.37942,9.37962,9.37962,9.37936,6
2015-10-26 00:05:00,2015-10-26 00:06:00,9.3739,9.3739,9.3739,9.3739,9.37962,9.37974,9.37975,9.37963,3
2015-10-26 00:06:00,2015-10-26 00:07:00,9.3739,9.3753,9.3754,9.3722,9.37974,9.38267,9.38267,9.3797,60
2015-10-26 00:07:00,2015-10-26 00:08:00,9.3753,9.375,9.3751,9.3747,9.38267,9.3824,9.38267,9.38185,15
2015-10-26 00:08:00,2015-10-26 00:09:00,9.375,9.375,9.375,9.375,9.3824,9.38217,9.38219,9.38161,4
2015-10-26 00:09:00,2015-10-26 00:10:00,9.375,9.3751,9.3751,9.3749,9.38217,9.38229,9.38229,9.38222,6
2015-10-26 00:10:00,2015-10-26 00:11:00,9.3751,9.3751,9.3752,9.3751,9.38229,9.3823,9.3823,9.38225,4
2015-10-26 00:11:00,2015-10-26 00:12:00,9.3751,9.3751,9.3752,9.375,9.3823,9.3823,9.3823,9.38228,5
2015-10-26 00:12:00,2015-10-26 00:13:00,9.3751,9.3749,9.3751,9.3749,9.3823,9.38215,9.38222,9.38215,3
2015-10-26 00:13:00,2015-10-26 00:14:00,9.3749,9.3751,9.3751,9.375,9.38215,9.38215,9.38218,9.38215,7
2015-10-26 00:14:00,2015-10-26 00:15:00,9.3751,9.3749,9.3751,9.3749,9.38215,9.38218,9.38225,9.38218,3
2015-10-26 00:15:00,2015-10-26 00:16:00,9.3749,9.375,9.375,9.3749,9.38218,9.38227,9.38227,9.38212,4
2015-10-26 00:16:00,2015-10-26 00:17:00,9.375,9.3749,9.375,9.3749,9.38227,9.38228,9.38229,9.38224,4
2015-10-26 00:17:00,2015-10-26 00:18:00,9.3749,9.375,9.3751,9.3749,9.38228,9.38234,9.38241,9.37956,14
2015-10-26 00:18:00,2015-10-26 00:19:00,9.375,9.3753,9.3755,9.375,9.38234,9.38202,9.38241,9.38202,18
2015-10-26 00:19:00,2015-10-26 00:20:00,9.3753,9.3752,9.3754,9.3751,9.38202,9.38196,9.38246,9.38196,14
2015-10-26 00:20:00,2015-10-26 00:21:00,9.3752,9.3752,9.3752,9.3752,9.38196,9.38195,9.38195,9.38195,1
2015-10-26 00:21:00,2015-10-26 00:22:00,9.3752,9.3748,9.3751,9.3748,9.38195,9.38156,9.38195,9.38156,8
2015-10-26 00:22:00,2015-10-26 00:23:00,9.3748,9.3749,9.3749,9.3748,9.38156,9.38159,9.38159,9.38152,4
2015-10-26 00:23:00,2015-10-26 00:24:00,9.3749,9.3749,9.3749,9.3749,9.38159,9.3816,9.3816,9.38153,2
2015-10-26 00:24:00,2015-10-26 00:25:00,9.3749,9.3745,9.375,9.3745,9.3816,9.38115,9.3816,9.38115,7
2015-10-26 00:25:00,2015-10-26 00:26:00,9.3745,9.3745,9.3746,9.3745,9.38115,9.38115,9.38115,9.38114,6
2015-10-26 00:26:00,2015-10-26 00:27:00,9.3745,9.3745,9.3745,9.3745,9.38115,9.38117,9.38117,9.38117,1
2015-10-26 00:27:00,2015-10-26 00:28:00,9.3745,9.3745,9.3745,9.3744,9.38117,9.38115,9.38117,9.38115,3
2015-10-26 00:28:00,2015-10-26 00:29:00,9.3745,9.3744,9.3744,9.3744,9.38115,9.38115,9.38115,9.38115,1
2015-10-26 00:29:00,2015-10-26 00:30:00,9.3744,9.3745,9.3745,9.3744,9.38115,9.38116,9.3812,9.38116,3
2015-10-26 00:30:00,2015-10-26 00:31:00,9.3745,9.3743,9.3745,9.3743,9.38116,9.38115,9.38116,9.38115,5
2015-10-26 00:31:00,2015-10-26 00:32:00,9.3743,9.3743,9.3743,9.3743,9.38115,9.38111,9.38116,9.38105,3
2015-10-26 00:32:00,2015-10-26 00:33:00,9.3743,9.3743,9.3743,9.3742,9.38111,9.38111,9.38112,9.3811,5
2015-10-26 00:33:00,2015-10-26 00:34:00,9.3743,9.3745,9.3745,9.3741,9.38111,9.37986,9.38115,9.37986,10
2015-10-26 00:34:00,2015-10-26 00:35:00,9.3745,9.3745,9.3745,9.3745,9.37986,9.37984,9.37984,9.37978,2
2015-10-26 00:35:00,2015-10-26 00:36:00,9.3745,9.3745,9.3745,9.3745,9.37984,9.37975,9.37979,9.37975,3
2015-10-26 00:36:00,2015-10-26 00:37:00,9.3745,9.3747,9.375,9.37216,9.37975,9.3784,9.37976,9.3773,16
2015-10-26 00:37:00,2015-10-26 00:38:00,9.3747,9.3746,9.3747,9.3745,9.3784,9.3782,9.3782,9.378,6
2015-10-26 00:38:00,2015-10-26 00:39:00,9.3746,9.3748,9.3748,9.3746,9.3782,9.3783,9.3783,9.3782,4
2015-10-26 00:39:00,2015-10-26 00:40:00,9.3748,9.3745,9.3748,9.3744,9.3783,9.378,9.3783,9.3779,8
2015-10-26 00:40:00,2015-10-26 00:41:00,9.3745,9.3745,9.3745,9.3744,9.378,9.3781,9.3781,9.378,3
2015-10-26 00:41:00,2015-10-26 00:42:00,9.3745,9.3745,9.3746,9.3745,9.3781,9.378,9.3782,9.378,5
2015-10-26 00:42:00,2015-10-26 00:43:00,9.3745,9.3745,9.3745,9.3744,9.378,9.378,9.378,9.3779,4
2015-10-26 00:43:00,2015-10-26 00:44:00,9.3745,9.3744,9.3745,9.3744,9.378,9.3782,9.3783,9.3782,4
2015-10-26 00:44:00,2015-10-26 00:45:00,9.3744,9.3746,9.3746,9.3744,9.3782,9.3781,9.3785,9.3781,7
2015-10-26 00:45:00,2015-10-26 00:46:00,9.3746,9.3747,9.3747,9.3745,9.3781,9.3783,9.3783,9.3781,4
2015-10-26 00:46:00,2015-10-26 00:47:00,9.3747,9.3747,9.3747,9.3746,9.3783,9.3788,9.3788,9.3781,4
2015-10-26 00:47:00,2015-10-26 00:48:00,9.3747,9.3746,9.3747,9.3746,9.3788,9.3783,9.3788,9.3783,5
2015-10-26 00:48:00,2015-10-26 00:49:00,9.3746,9.3745,9.3747,9.3745,9.3783,9.3781,9.3782,9.3781,4
2015-10-26 00:49:00,2015-10-26 00:50:00,9.3745,9.3695,9.3746,9.3695,9.3781,9.37689,9.3786,9.37637,43
2015-10-26 00:50:00,2015-10-26 00:51:00,9.3695,9.37067,9.37067,9.3694,9.37689,9.37827,9.37827,9.37662,46
2015-10-26 00:51:00,2015-10-26 00:52:00,9.37067,9.36991,9.37096,9.36948,9.37827,9.37751,9.37856,9.37594,25
2015-10-26 00:52:00,2015-10-26 00:53:00,9.36991,9.3688,9.37037,9.3688,9.37751,9.37546,9.37797,9.37515,41
2015-10-26 00:53:00,2015-10-26 00:54:00,9.3688,9.368,9.3688,9.368,9.37546,9.37471,9.37584,9.37471,47
2015-10-26 00:54:00,2015-10-26 00:55:00,9.368,9.3676,9.3681,9.3676,9.37471,9.3746,9.37525,9.37451,72
2015-10-26 00:55:00,2015-10-26 00:56:00,9.3676,9.36748,9.36791,9.3671,9.3746,9.37508,9.37551,9.37448,36
2015-10-26 00:56:00,2015-10-26 00:57:00,9.36748,9.36663,9.36842,9.36642,9.37508,9.37423,9.37602,9.37402,82
2015-10-26 00:57:00,2015-10-26 00:58:00,9.36663,9.36629,9.36804,9.36593,9.37423,9.37389,9.37564,9.37353,87
2015-10-26 00:58:00,2015-10-26 00:59:00,9.36629,9.36611,9.36709,9.36604,9.37389,9.37371,9.37469,9.37364,16
2015-10-26 00:59:00,2015-10-26 01:00:00,9.36611,9.36607,9.36607,9.36607,9.37371,9.37367,9.37367,9.37367,1
2015-10-26 01:00:00,2015-10-26 01:01:00,9.36607,9.36604,9.36604,9.36464,9.37367,9.37364,9.37364,9.37224,8
2015-10-26 01:01:00,2015-10-26 01:02:00,9.36604,9.36507,9.3664,9.365,9.37364,9.37267,9.374,9.3726,9
2015-10-26 01:02:00,2015-10-26 01:03:00,9.36507,9.36472,9.36484,9.36472,9.37267,9.37232,9.37244,9.37232,2
2015-10-26 01:03:00,2015-10-26 01:04:00,9.36472,9.36583,9.36583,9.3647,9.37232,9.37343,9.37343,9.37227,8
2015-10-26 01:04:00,2015-10-26 01:05:00,9.36583,9.36575,9.3658,9.36575,9.37343,9.37335,9.3734,9.37335,2
2015-10-26 01:05:00,2015-10-26 01:06:00,9.36575,9.36575,9.36575,9.36574,9.37335,9.37335,9.37335,9.37334,2
2015-10-26 01:06:00,2015-10-26 01:07:00,9.36575,9.36578,9.36578,9.36576,9.37335,9.37338,9.37338,9.37336,2
2015-10-26 01:07:00,2015-10-26 01:08:00,9.36578,9.36573,9.36578,9.36573,9.37338,9.37333,9.37338,9.37333,3
2015-10-26 01:08:00,2015-10-26 01:09:00,9.36573,9.36573,9.36576,9.36534,9.37333,9.37333,9.37336,9.37294,5
2015-10-26 01:09:00,2015-10-26 01:10:00,9.36573,9.36579,9.3665,9.36538,9.37333,9.37339,9.3741,9.37298,11
2015-10-26 01:10:00,2015-10-26 01:11:00,9.36579,9.3654,9.36576,9.3654,9.37339,9.373,9.37336,9.373,4
2015-10-26 01:11:00,2015-10-26 01:12:00,9.3654,9.3656,9.36575,9.36537,9.373,9.3732,9.37335,9.37297,5
2015-10-26 01:12:00,2015-10-26 01:13:00,9.3656,9.36543,9.36632,9.3645,9.3732,9.37303,9.37392,9.3721,17
2015-10-26 01:13:00,2015-10-26 01:14:00,9.36543,9.3649,9.3652,9.36463,9.37303,9.37239,9.3728,9.37222,19
2015-10-26 01:14:00,2015-10-26 01:15:00,9.3649,9.3655,9.36607,9.36439,9.37239,9.37291,9.37367,9.37199,36
2015-10-26 01:15:00,2015-10-26 01:16:00,9.3655,9.36493,9.36628,9.3643,9.37291,9.37253,9.37388,9.3719,57
2015-10-26 01:16:00,2015-10-26 01:17:00,9.36493,9.36503,9.3655,9.36461,9.37253,9.37263,9.373,9.37221,35
2015-10-26 01:17:00,2015-10-26 01:18:00,9.36503,9.3651,9.3653,9.36408,9.37263,9.37268,9.37273,9.37168,25
2015-10-26 01:18:00,2015-10-26 01:19:00,9.3651,9.36569,9.36569,9.36429,9.37268,9.37329,9.37329,9.37189,11
2015-10-26 01:19:00,2015-10-26 01:20:00,9.36569,9.36434,9.36597,9.36434,9.37329,9.37194,9.37357,9.37194,16
2015-10-26 01:20:00,2015-10-26 01:21:00,9.36434,9.36557,9.36596,9.36424,9.37194,9.37317,9.37356,9.37184,23
2015-10-26 01:21:00,2015-10-26 01:22:00,9.36557,9.36477,9.3659,9.36425,9.37317,9.37237,9.37335,9.37185,37
2015-10-26 01:22:00,2015-10-26 01:23:00,9.36477,9.36586,9.36594,9.36413,9.37237,9.37346,9.37354,9.37173,34
2015-10-26 01:23:00,2015-10-26 01:24:00,9.36586,9.36593,9.36593,9.36581,9.37346,9.37353,9.37353,9.37341,2
2015-10-26 01:24:00,2015-10-26 01:25:00,9.36593,9.36589,9.36655,9.36463,9.37353,9.37349,9.37415,9.37223,12
2015-10-26 01:25:00,2015-10-26 01:26:00,9.36589,9.36622,9.36695,9.36596,9.37349,9.37382,9.37455,9.37349,10
2015-10-26 01:26:00,2015-10-26 01:27:00,9.36622,9.36628,9.36628,9.3662,9.37382,9.37388,9.37388,9.3738,3
2015-10-26 01:27:00,2015-10-26 01:28:00,9.36628,9.3661,9.36664,9.3661,9.37388,9.3737,9.37424,9.3737,4
2015-10-26 01:28:00,2015-10-26 01:29:00,9.3661,9.3669,9.3669,9.36574,9.3737,9.3745,9.3745,9.37334,11
2015-10-26 01:29:00,2015-10-26 01:30:00,9.3669,9.36601,9.36695,9.36601,9.3745,9.37361,9.37455,9.37361,5
2015-10-26 01:30:00,2015-10-26 01:31:00,9.36601,9.3662,9.3662,9.36558,9.37361,9.3738,9.3738,9.37318,5
2015-10-26 01:31:00,2015-10-26 01:32:00,9.3662,9.36629,9.36684,9.36627,9.3738,9.37389,9.37444,9.37387,9
2015-10-26 01:32:00,2015-10-26 01:33:00,9.36629,9.36625,9.36668,9.36625,9.37389,9.37385,9.37428,9.37385,4
2015-10-26 01:33:00,2015-10-26 01:34:00,9.36625,9.36702,9.36702,9.36619,9.37385,9.37462,9.37462,9.37379,5
2015-10-26 01:34:00,2015-10-26 01:35:00,9.36702,9.36815,9.36815,9.36707,9.37462,9.37575,9.37575,9.37467,7
2015-10-26 01:35:00,2015-10-26 01:36:00,9.36815,9.36843,9.36843,9.36765,9.37575,9.37603,9.37603,9.37525,5
2015-10-26 01:36:00,2015-10-26 01:37:00,9.36843,9.36681,9.36823,9.36657,9.37603,9.37441,9.37583,9.37417,7
2015-10-26 01:37:00,2015-10-26 01:38:00,9.36681,9.36737,9.36812,9.36694,9.37441,9.37497,9.37572,9.37454,9
2015-10-26 01:38:00,2015-10-26 01:39:00,9.36737,9.36773,9.36849,9.36733,9.37497,9.37533,9.37609,9.37493,12
2015-10-26 01:39:00,2015-10-26 01:40:00,9.36773,9.36639,9.36849,9.3662,9.37533,9.37399,9.37604,9.3738,24
2015-10-26 01:40:00,2015-10-26 01:41:00,9.36639,9.3671,9.36784,9.3664,9.37399,9.3747,9.37544,9.374,28
2015-10-26 01:41:00,2015-10-26 01:42:00,9.3671,9.36722,9.36751,9.36685,9.3747,9.37482,9.37511,9.37445,10
2015-10-26 01:42:00,2015-10-26 01:43:00,9.36722,9.36364,9.36737,9.36328,9.37482,9.37124,9.37497,9.37088,46
2015-10-26 01:43:00,2015-10-26 01:44:00,9.36364,9.36726,9.36726,9.36399,9.37124,9.37486,9.37486,9.37159,14
2015-10-26 01:44:00,2015-10-26 01:45:00,9.36726,9.36439,9.3673,9.3629,9.37486,9.37199,9.3749,9.37045,45
2015-10-26 01:45:00,2015-10-26 01:46:00,9.36439,9.3646,9.3652,9.36414,9.37199,9.37124,9.3728,9.37124,19
2015-10-26 01:46:00,2015-10-26 01:47:00,9.3646,9.3648,9.36547,9.3637,9.37124,9.37226,9.37307,9.37124,51
2015-10-26 01:47:00,2015-10-26 01:48:00,9.3648,9.36474,9.36531,9.3639,9.37226,9.37234,9.37291,9.37135,65
2015-10-26 01:48:00,2015-10-26 01:49:00,9.36474,9.36387,9.36566,9.36387,9.37234,9.37147,9.37326,9.37147,40
2015-10-26 01:49:00,2015-10-26 01:50:00,9.36387,9.3657,9.36657,9.36424,9.37147,9.3733,9.37417,9.37184,51
2015-10-26 01:50:00,2015-10-26 01:51:00,9.3657,9.36496,9.36657,9.36484,9.3733,9.37256,9.37417,9.37244,80
2015-10-26 01:51:00,2015-10-26 01:52:00,9.36496,9.36574,9.3668,9.36513,9.37256,9.37334,9.3744,9.37273,62
2015-10-26 01:52:00,2015-10-26 01:53:00,9.36574,9.36663,9.36801,9.36445,9.37334,9.37423,9.37561,9.37205,98
2015-10-26 01:53:00,2015-10-26 01:54:00,9.36663,9.3655,9.36719,9.3652,9.37423,9.3722,9.37479,9.3722,61
2015-10-26 01:54:00,2015-10-26 01:55:00,9.3655,9.36797,9.36797,9.3638,9.3722,9.37557,9.37557,9.37118,39
2015-10-26 01:55:00,2015-10-26 01:56:00,9.36797,9.36911,9.36951,9.36778,9.37557,9.37671,9.37711,9.37538,13
2015-10-26 01:56:00,2015-10-26 01:57:00,9.36911,9.36737,9.36951,9.36575,9.37671,9.37497,9.37711,9.37335,134
2015-10-26 01:57:00,2015-10-26 01:58:00,9.36737,9.36664,9.36813,9.36627,9.37497,9.37424,9.37573,9.37387,40
2015-10-26 01:58:00,2015-10-26 01:59:00,9.36664,9.36601,9.36724,9.36601,9.37424,9.37361,9.37484,9.37361,14
2015-10-26 01:59:00,2015-10-26 02:00:00,9.36601,9.36452,9.36615,9.36433,9.37361,9.37212,9.37375,9.37193,44
2015-10-26 02:00:00,2015-10-26 02:01:00,9.36452,9.36402,9.3649,9.36387,9.37212,9.37162,9.37234,9.37147,9
2015-10-26 02:01:00,2015-10-26 02:02:00,9.36402,9.36399,9.36488,9.36345,9.37162,9.37159,9.37248,9.37105,13
2015-10-26 02:02:00,2015-10-26 02:03:00,9.36399,9.36381,9.36481,9.3633,9.37159,9.37141,9.37241,9.37077,22
2015-10-26 02:03:00,2015-10-26 02:04:00,9.36381,9.36469,9.36523,9.36345,9.37141,9.37229,9.37283,9.37105,20
2015-10-26 02:04:00,2015-10-26 02:05:00,9.36469,9.3669,9.36773,9.36419,9.37229,9.3745,9.37533,9.37179,29
2015-10-26 02:05:00,2015-10-26 02:06:00,9.3669,9.36745,9.36873,9.3665,9.3745,9.37505,9.37633,9.3741,42
2015-10-26 02:06:00,2015-10-26 02:07:00,9.36745,9.36775,9.36839,9.36739,9.37505,9.37535,9.37599,9.37499,15
2015-10-26 02:07:00,2015-10-26 02:08:00,9.36775,9.36983,9.37061,9.36749,9.37535,9.37743,9.37821,9.37509,28
2015-10-26 02:08:00,2015-10-26 02:09:00,9.36983,9.36999,9.37158,9.36954,9.37743,9.37759,9.37918,9.37714,26
2015-10-26 02:09:00,2015-10-26 02:10:00,9.36999,9.37002,9.37105,9.36956,9.37759,9.37762,9.37865,9.37716,14
2015-10-26 02:10:00,2015-10-26 02:11:00,9.37002,9.36947,9.37044,9.36947,9.37762,9.37707,9.37804,9.37707,18
2015-10-26 02:11:00,2015-10-26 02:12:00,9.36947,9.36906,9.36946,9.36855,9.37707,9.37666,9.37706,9.37615,9
2015-10-26 02:12:00,2015-10-26 02:13:00,9.36906,9.3682,9.36984,9.36729,9.37666,9.3758,9.37744,9.37489,36
2015-10-26 02:13:00,2015-10-26 02:14:00,9.3682,9.36885,9.36922,9.36754,9.3758,9.37645,9.37682,9.37514,39
2015-10-26 02:14:00,2015-10-26 02:15:00,9.36885,9.36955,9.36955,9.36737,9.37645,9.37715,9.37715,9.37497,46
2015-10-26 02:15:00,2015-10-26 02:16:00,9.36955,9.36801,9.36949,9.36682,9.37715,9.37561,9.37709,9.37442,37
2015-10-26 02:16:00,2015-10-26 02:17:00,9.36801,9.36718,9.36884,9.36718,9.37561,9.37478,9.37644,9.37478,41
2015-10-26 02:17:00,2015-10-26 02:18:00,9.36718,9.36764,9.3688,9.36739,9.37478,9.37524,9.3764,9.37499,50
2015-10-26 02:18:00,2015-10-26 02:19:00,9.36764,9.36831,9.36893,9.36755,9.37524,9.37591,9.37653,9.37515,29
2015-10-26 02:19:00,2015-10-26 02:20:00,9.36831,9.3678,9.36913,9.36736,9.37591,9.3754,9.37673,9.37496,38
2015-10-26 02:20:00,2015-10-26 02:21:00,9.3678,9.36803,9.36871,9.3671,9.3754,9.37563,9.37631,9.3747,56
2015-10-26 02:21:00,2015-10-26 02:22:00,9.36803,9.3688,9.36918,9.36768,9.37563,9.3764,9.37678,9.37528,27
2015-10-26 02:22:00,2015-10-26 02:23:00,9.3688,9.36842,9.36905,9.36762,9.3764,9.37602,9.37665,9.37522,31
2015-10-26 02:23:00,2015-10-26 02:24:00,9.36842,9.36856,9.36947,9.36713,9.37602,9.37616,9.37707,9.37473,53
2015-10-26 02:24:00,2015-10-26 02:25:00,9.36856,9.36859,9.3693,9.36768,9.37616,9.37619,9.3769,9.37528,46
2015-10-26 02:25:00,2015-10-26 02:26:00,9.36859,9.36809,9.36922,9.36734,9.37619,9.37569,9.37682,9.37494,76
2015-10-26 02:26:00,2015-10-26 02:27:00,9.36809,9.36834,9.3691,9.36754,9.37569,9.37594,9.3767,9.37514,53
2015-10-26 02:27:00,2015-10-26 02:28:00,9.36834,9.36793,9.36999,9.36671,9.37594,9.37553,9.37759,9.37431,118
2015-10-26 02:28:00,2015-10-26 02:29:00,9.36793,9.36934,9.36934,9.3675,9.37553,9.37694,9.37694,9.3751,37
2015-10-26 02:29:00,2015-10-26 02:30:00,9.36934,9.36915,9.36994,9.36748,9.37694,9.37675,9.37754,9.37508,80
2015-10-26 02:30:00,2015-10-26 02:31:00,9.36915,9.37019,9.37019,9.36951,9.37675,9.37779,9.37779,9.37711,7
2015-10-26 02:31:00,2015-10-26 02:32:00,9.37019,9.37036,9.37036,9.36957,9.37779,9.37796,9.37796,9.37717,11
2015-10-26 02:32:00,2015-10-26 02:33:00,9.37036,9.37002,9.3701,9.36966,9.37796,9.37762,9.3777,9.37726,9
2015-10-26 02:33:00,2015-10-26 02:34:00,9.37002,9.36844,9.37045,9.36805,9.37762,9.37604,9.37805,9.37565,18
2015-10-26 02:34:00,2015-10-26 02:35:00,9.36844,9.36834,9.36909,9.36711,9.37604,9.37594,9.37669,9.37471,96
2015-10-26 02:35:00,2015-10-26 02:36:00,9.36834,9.36849,9.36953,9.36748,9.37594,9.37609,9.37713,9.37508,75
2015-10-26 02:36:00,2015-10-26 02:37:00,9.36849,9.36845,9.36918,9.36693,9.37609,9.37605,9.37678,9.37453,51
2015-10-26 02:37:00,2015-10-26 02:38:00,9.36845,9.3685,9.37017,9.36768,9.37605,9.3761,9.37777,9.37528,24
2015-10-26 02:38:00,2015-10-26 02:39:00,9.3685,9.36894,9.36953,9.36716,9.3761,9.37654,9.37713,9.37476,68
2015-10-26 02:39:00,2015-10-26 02:40:00,9.36894,9.36852,9.37019,9.36668,9.37654,9.37612,9.37779,9.37428,110
2015-10-26 02:40:00,2015-10-26 02:41:00,9.36852,9.36838,9.36926,9.36733,9.37612,9.37598,9.37686,9.37493,95
2015-10-26 02:41:00,2015-10-26 02:42:00,9.36838,9.36834,9.36929,9.36718,9.37598,9.37594,9.37689,9.37478,59
2015-10-26 02:42:00,2015-10-26 02:43:00,9.36834,9.36823,9.36936,9.3674,9.37594,9.37583,9.37696,9.375,75
2015-10-26 02:43:00,2015-10-26 02:44:00,9.36823,9.36926,9.36962,9.36724,9.37583,9.37686,9.37722,9.37484,21
2015-10-26 02:44:00,2015-10-26 02:45:00,9.36926,9.36898,9.37045,9.3677,9.37686,9.37658,9.37805,9.3753,37
2015-10-26 02:45:00,2015-10-26 02:46:00,9.36898,9.36832,9.37116,9.36745,9.37658,9.37592,9.37876,9.37505,38
2015-10-26 02:46:00,2015-10-26 02:47:00,9.36832,9.36987,9.37003,9.36724,9.37592,9.37747,9.37763,9.37484,69
2015-10-26 02:47:00,2015-10-26 02:48:00,9.36987,9.36979,9.37127,9.36865,9.37747,9.37739,9.37887,9.37625,45
2015-10-26 02:48:00,2015-10-26 02:49:00,9.36979,9.3703,9.37155,9.36954,9.37739,9.3779,9.37915,9.37714,54
2015-10-26 02:49:00,2015-10-26 02:50:00,9.3703,9.36933,9.37169,9.36924,9.3779,9.37693,9.37929,9.37684,32
2015-10-26 02:50:00,2015-10-26 02:51:00,9.36933,9.36969,9.37011,9.36933,9.37693,9.37729,9.37771,9.37693,10
2015-10-26 02:51:00,2015-10-26 02:52:00,9.36969,9.36981,9.36981,9.36974,9.37729,9.37741,9.37741,9.37734,2
2015-10-26 02:52:00,2015-10-26 02:53:00,9.36981,9.36821,9.36957,9.36821,9.37741,9.37581,9.37717,9.37581,5
2015-10-26 02:53:00,2015-10-26 02:54:00,9.36821,9.36958,9.36998,9.36889,9.37581,9.37718,9.37758,9.37649,8
2015-10-26 02:54:00,2015-10-26 02:55:00,9.36958,9.36972,9.36981,9.36901,9.37718,9.37732,9.37741,9.37661,7
2015-10-26 02:55:00,2015-10-26 02:56:00,9.36972,9.37005,9.37005,9.36915,9.37732,9.37765,9.37765,9.37675,5
2015-10-26 02:56:00,2015-10-26 02:57:00,9.37005,9.3699,9.37049,9.36952,9.37765,9.3775,9.37809,9.37712,12
2015-10-26 02:57:00,2015-10-26 02:58:00,9.3699,9.36935,9.37051,9.36935,9.3775,9.37695,9.37811,9.37695,10
2015-10-26 02:58:00,2015-10-26 02:59:00,9.36935,9.37022,9.37041,9.36958,9.37695,9.37782,9.37801,9.37718,10
2015-10-26 02:59:00,2015-10-26 03:00:00,9.37022,9.37001,9.37038,9.3696,9.37782,9.37761,9.37798,9.3772,7
2015-10-26 03:00:00,2015-10-26 03:01:00,9.37001,9.37015,9.37086,9.36954,9.37761,9.37775,9.37846,9.37714,14
2015-10-26 03:01:00,2015-10-26 03:02:00,9.37015,9.37009,9.37101,9.36952,9.37775,9.37769,9.37861,9.37712,16
2015-10-26 03:02:00,2015-10-26 03:03:00,9.37009,9.36995,9.37046,9.36923,9.37769,9.37755,9.37806,9.37683,9
2015-10-26 03:03:00,2015-10-26 03:04:00,9.36995,9.36947,9.37085,9.36947,9.37755,9.37707,9.37845,9.37707,13
2015-10-26 03:04:00,2015-10-26 03:05:00,9.36947,9.36947,9.36959,9.36947,9.37707,9.37707,9.37719,9.37707,3
2015-10-26 03:05:00,2015-10-26 03:06:00,9.36947,9.36944,9.3695,9.36944,9.37707,9.37704,9.3771,9.37704,2
2015-10-26 03:06:00,2015-10-26 03:07:00,9.36944,9.3694,9.36986,9.3694,9.37704,9.377,9.37746,9.377,5
2015-10-26 03:07:00,2015-10-26 03:08:00,9.3694,9.36945,9.36952,9.36945,9.377,9.37705,9.37712,9.37705,3
