open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 07:33:00,2018-02-20 07:34:00,9.9107,9.91245,9.91304,9.91052,9.9128,9.91458,9.91543,9.9123,329
2018-02-20 07:34:00,2018-02-20 07:35:00,9.91245,9.91154,9.91302,9.91126,9.91458,9.91396,9.91539,9.91327,281
2018-02-20 07:35:00,2018-02-20 07:36:00,9.91154,9.9102,9.91235,9.9099,9.91396,9.912,9.9148,9.9116,321
2018-02-20 07:36:00,2018-02-20 07:37:00,9.9102,9.90911,9.9104,9.9076,9.912,9.91153,9.91242,9.91001,197
2018-02-20 07:37:00,2018-02-20 07:38:00,9.90911,9.91,9.911,9.90862,9.91153,9.91198,9.9129,9.91066,168
2018-02-20 07:38:00,2018-02-20 07:39:00,9.91,9.9129,9.91312,9.90988,9.91198,9.9151,9.91553,9.91198,118
2018-02-20 07:39:00,2018-02-20 07:40:00,9.9129,9.91292,9.91309,9.91099,9.9151,9.91534,9.91551,9.91341,172
2018-02-20 07:40:00,2018-02-20 07:41:00,9.91292,9.91207,9.91333,9.91177,9.91534,9.91448,9.91574,9.91417,88
2018-02-20 07:41:00,2018-02-20 07:42:00,9.91207,9.91363,9.91416,9.91155,9.91448,9.91604,9.9166,9.91437,99
2018-02-20 07:42:00,2018-02-20 07:43:00,9.91363,9.91397,9.91408,9.9119,9.91604,9.91639,9.9165,9.91431,141
2018-02-20 07:43:00,2018-02-20 07:44:00,9.91397,9.91377,9.91437,9.91334,9.91639,9.91619,9.9171,9.9158,190
2018-02-20 07:44:00,2018-02-20 07:45:00,9.91377,9.91471,9.91471,9.91173,9.91619,9.91693,9.91693,9.914,381
2018-02-20 07:45:00,2018-02-20 07:46:00,9.91471,9.9152,9.9155,9.91483,9.91693,9.91723,9.91723,9.91693,19
2018-02-20 07:46:00,2018-02-20 07:47:00,9.9152,9.9155,9.9162,9.9151,9.91723,9.91715,9.91755,9.91675,39
2018-02-20 07:47:00,2018-02-20 07:48:00,9.9155,9.9153,9.9155,9.9153,9.91715,9.91693,9.91693,9.91693,2
2018-02-20 07:48:00,2018-02-20 07:50:00,9.9153,9.91545,9.91648,9.9153,9.91693,9.91724,9.91813,9.91695,64
2018-02-20 07:50:00,2018-02-20 07:51:00,9.91545,9.91536,9.9175,9.915,9.91724,9.91657,9.9187,9.91634,105
2018-02-20 07:51:00,2018-02-20 07:52:00,9.91536,9.917,9.91744,9.9152,9.91657,9.91857,9.91904,9.91677,68
2018-02-20 07:52:00,2018-02-20 07:53:00,9.917,9.9169,9.9171,9.9169,9.91857,9.91848,9.91857,9.91848,11
2018-02-20 07:53:00,2018-02-20 07:54:00,9.9169,9.918,9.918,9.91642,9.91848,9.919,9.919,9.91843,10
2018-02-20 07:54:00,2018-02-20 07:56:00,9.918,9.9179,9.918,9.91761,9.919,9.91885,9.9191,9.91885,30
2018-02-20 07:56:00,2018-02-20 07:57:00,9.9179,9.91666,9.9178,9.9161,9.91885,9.91822,9.91892,9.91799,75
2018-02-20 07:57:00,2018-02-20 07:58:00,9.91666,9.91502,9.9167,9.91488,9.91822,9.91682,9.91827,9.91668,83
2018-02-20 07:58:00,2018-02-20 07:59:00,9.91502,9.9156,9.9161,9.91504,9.91682,9.9176,9.91775,9.91684,58
2018-02-20 07:59:00,2018-02-20 08:00:00,9.9156,9.9156,9.9159,9.9148,9.9176,9.9171,9.9175,9.91648,48
2018-02-20 08:00:00,2018-02-20 08:01:00,9.9156,9.91571,9.9163,9.9147,9.9171,9.9179,9.9179,9.91648,117
2018-02-20 08:01:00,2018-02-20 08:02:00,9.91571,9.91493,9.91757,9.91493,9.9179,9.91673,9.91885,9.9166,136
2018-02-20 08:02:00,2018-02-20 08:03:00,9.91493,9.91366,9.9157,9.9122,9.91673,9.91608,9.91718,9.91436,214
2018-02-20 08:03:00,2018-02-20 08:04:00,9.91366,9.91311,9.9141,9.91311,9.91608,9.9155,9.91651,9.9154,111
2018-02-20 08:04:00,2018-02-20 08:05:00,9.91311,9.9143,9.9146,9.91229,9.9155,9.91613,9.91677,9.9141,229
2018-02-20 08:05:00,2018-02-20 08:06:00,9.9143,9.91414,9.9151,9.9123,9.91613,9.91656,9.91734,9.91446,153
2018-02-20 08:06:00,2018-02-20 08:07:00,9.91414,9.91508,9.9152,9.91269,9.91656,9.91688,9.9174,9.9149,167
2018-02-20 08:07:00,2018-02-20 08:08:00,9.91508,9.91571,9.91571,9.91434,9.91688,9.9174,9.91751,9.9163,41
2018-02-20 08:08:00,2018-02-20 08:09:00,9.91571,9.91436,9.91571,9.91409,9.9174,9.9166,9.91751,9.916,113
2018-02-20 08:09:00,2018-02-20 08:10:00,9.91436,9.91376,9.91446,9.91292,9.9166,9.91618,9.91674,9.915,174
2018-02-20 08:10:00,2018-02-20 08:11:00,9.91376,9.91431,9.91462,9.91321,9.91618,9.91673,9.91703,9.9152,130
2018-02-20 08:11:00,2018-02-20 08:12:00,9.91431,9.91383,9.91454,9.91359,9.91673,9.91625,9.91696,9.91601,40
2018-02-20 08:12:00,2018-02-20 08:13:00,9.91383,9.91372,9.9143,9.91302,9.91625,9.91552,9.91625,9.9148,45
2018-02-20 08:13:00,2018-02-20 08:14:00,9.91372,9.91426,9.9146,9.91297,9.91552,9.91579,9.91631,9.91477,83
2018-02-20 08:14:00,2018-02-20 08:15:00,9.91426,9.9137,9.9145,9.91355,9.91579,9.91534,9.91618,9.91534,65
2018-02-20 08:15:00,2018-02-20 08:16:00,9.9137,9.9132,9.9141,9.9131,9.91534,9.9149,9.9159,9.9149,98
2018-02-20 08:16:00,2018-02-20 08:17:00,9.9132,9.9134,9.9141,9.9131,9.9149,9.91515,9.91538,9.9148,31
2018-02-20 08:17:00,2018-02-20 08:18:00,9.9134,9.91358,9.9141,9.91335,9.91515,9.91538,9.91538,9.915,26
2018-02-20 08:18:00,2018-02-20 08:19:00,9.91358,9.912,9.91358,9.91188,9.91538,9.91368,9.91537,9.9136,46
2018-02-20 08:19:00,2018-02-20 08:20:00,9.912,9.91121,9.9127,9.90995,9.91368,9.91345,9.91443,9.9118,110
2018-02-20 08:20:00,2018-02-20 08:21:00,9.91121,9.91149,9.9115,9.91105,9.91345,9.91354,9.91354,9.9132,23
2018-02-20 08:21:00,2018-02-20 08:22:00,9.91149,9.9095,9.9118,9.90945,9.91354,9.91159,9.91384,9.911,107
2018-02-20 08:22:00,2018-02-20 08:23:00,9.9095,9.9085,9.9107,9.90795,9.91159,9.91069,9.91269,9.9101,109
2018-02-20 08:23:00,2018-02-20 08:24:00,9.9085,9.90715,9.9085,9.90617,9.91069,9.90956,9.9105,9.90829,149
2018-02-20 08:24:00,2018-02-20 08:25:00,9.90715,9.9083,9.90989,9.90647,9.90956,9.91044,9.91231,9.9085,212
2018-02-20 08:25:00,2018-02-20 08:26:00,9.9083,9.90751,9.91004,9.90707,9.91044,9.9098,9.91246,9.9086,143
2018-02-20 08:26:00,2018-02-20 08:27:00,9.90751,9.90776,9.90991,9.90619,9.9098,9.91018,9.91233,9.90979,182
2018-02-20 08:27:00,2018-02-20 08:28:00,9.90776,9.90917,9.91175,9.90577,9.91018,9.91159,9.91463,9.90988,262
2018-02-20 08:28:00,2018-02-20 08:29:00,9.90917,9.89631,9.91303,9.89478,9.91159,9.91335,9.92268,9.9095,1033
2018-02-20 08:29:00,2018-02-20 08:30:00,9.89631,9.95002,9.95002,9.89354,9.91335,9.9534,9.9543,9.91173,1047
2018-02-20 08:30:00,2018-02-20 08:31:00,9.95002,9.94504,9.95013,9.93972,9.9534,9.94688,9.9539,9.942,469
2018-02-20 08:31:00,2018-02-20 08:32:00,9.94504,9.95444,9.95863,9.94527,9.94688,9.95611,9.9617,9.94688,853
2018-02-20 08:32:00,2018-02-20 08:33:00,9.95444,9.94401,9.9562,9.9434,9.95611,9.94744,9.95748,9.94664,554
2018-02-20 08:33:00,2018-02-20 08:34:00,9.94401,9.9446,9.94598,9.94186,9.94744,9.94665,9.94939,9.94409,266
2018-02-20 08:34:00,2018-02-20 08:35:00,9.9446,9.93907,9.94472,9.93907,9.94665,9.94137,9.94747,9.9412,240
2018-02-20 08:35:00,2018-02-20 08:36:00,9.93907,9.94122,9.94711,9.9372,9.94137,9.94377,9.94973,9.93954,383
2018-02-20 08:36:00,2018-02-20 08:37:00,9.94122,9.93974,9.9433,9.93865,9.94377,9.94215,9.94572,9.941,252
2018-02-20 08:37:00,2018-02-20 08:38:00,9.93974,9.9382,9.93985,9.93688,9.94215,9.9405,9.94226,9.9388,237
2018-02-20 08:38:00,2018-02-20 08:39:00,9.9382,9.94266,9.94266,9.93784,9.9405,9.94507,9.94537,9.94025,127
2018-02-20 08:39:00,2018-02-20 08:40:00,9.94266,9.9496,9.9504,9.9426,9.94507,9.95364,9.95364,9.94507,333
2018-02-20 08:40:00,2018-02-20 08:41:00,9.9496,9.9478,9.94971,9.9455,9.95364,9.95271,9.95342,9.94855,187
2018-02-20 08:41:00,2018-02-20 08:42:00,9.9478,9.94844,9.9486,9.946,9.95271,9.95068,9.95241,9.94866,153
2018-02-20 08:42:00,2018-02-20 08:43:00,9.94844,9.9512,9.95249,9.94743,9.95068,9.95453,9.9558,9.95068,251
2018-02-20 08:43:00,2018-02-20 08:44:00,9.9512,9.95092,9.9517,9.9477,9.95453,9.95333,9.95539,9.94999,262
2018-02-20 08:44:00,2018-02-20 08:45:00,9.95092,9.95104,9.9512,9.9485,9.95333,9.95345,9.95459,9.95069,484
2018-02-20 08:45:00,2018-02-20 08:46:00,9.95104,9.95054,9.953,9.9502,9.95345,9.95294,9.95469,9.95259,304
2018-02-20 08:46:00,2018-02-20 08:47:00,9.95054,9.94785,9.95208,9.9464,9.95294,9.95025,9.95365,9.949,291
2018-02-20 08:47:00,2018-02-20 08:48:00,9.94785,9.9439,9.9483,9.9439,9.95025,9.94631,9.95017,9.94631,398
2018-02-20 08:48:00,2018-02-20 08:49:00,9.9439,9.94427,9.947,9.94342,9.94631,9.94668,9.94912,9.94583,195
2018-02-20 08:49:00,2018-02-20 08:50:00,9.94427,9.94427,9.94475,9.94321,9.94668,9.94668,9.9473,9.94605,234
2018-02-20 08:50:00,2018-02-20 08:51:00,9.94427,9.9435,9.94427,9.94239,9.94668,9.9452,9.94652,9.9447,293
2018-02-20 08:51:00,2018-02-20 08:52:00,9.9435,9.94313,9.9445,9.94249,9.9452,9.94539,9.94611,9.94414,262
2018-02-20 08:52:00,2018-02-20 08:53:00,9.94313,9.943,9.94363,9.9428,9.94539,9.94528,9.9461,9.9448,107
2018-02-20 08:53:00,2018-02-20 08:54:00,9.943,9.943,9.9453,9.9425,9.94528,9.94541,9.94651,9.9443,173
2018-02-20 08:54:00,2018-02-20 08:55:00,9.943,9.94145,9.94329,9.94145,9.94541,9.94385,9.94556,9.94385,66
2018-02-20 08:55:00,2018-02-20 08:56:00,9.94145,9.94478,9.94499,9.94091,9.94385,9.9469,9.9472,9.94326,187
2018-02-20 08:56:00,2018-02-20 08:57:00,9.94478,9.94927,9.95011,9.9448,9.9469,9.95167,9.95218,9.9469,336
2018-02-20 08:57:00,2018-02-20 08:58:00,9.94927,9.94995,9.95028,9.94556,9.95167,9.95175,9.9525,9.94797,366
2018-02-20 08:58:00,2018-02-20 08:59:00,9.94995,9.9523,9.9535,9.94959,9.95175,9.95471,9.95501,9.9511,170
2018-02-20 08:59:00,2018-02-20 09:00:00,9.9523,9.95218,9.95318,9.95017,9.95471,9.9543,9.955,9.9527,264
2018-02-20 09:00:00,2018-02-20 09:01:00,9.95218,9.95226,9.95272,9.95113,9.9543,9.9544,9.95485,9.953,161
2018-02-20 09:01:00,2018-02-20 09:02:00,9.95226,9.95291,9.95319,9.94994,9.9544,9.95522,9.9556,9.95235,213
2018-02-20 09:02:00,2018-02-20 09:03:00,9.95291,9.95239,9.95291,9.95123,9.95522,9.9538,9.95496,9.9535,236
2018-02-20 09:03:00,2018-02-20 09:04:00,9.95239,9.9525,9.953,9.95052,9.9538,9.95483,9.95487,9.952,138
2018-02-20 09:04:00,2018-02-20 09:05:00,9.9525,9.95039,9.9526,9.95024,9.95483,9.95279,9.95492,9.95229,158
2018-02-20 09:05:00,2018-02-20 09:06:00,9.95039,9.9498,9.95091,9.9487,9.95279,9.95216,9.95324,9.95111,275
2018-02-20 09:06:00,2018-02-20 09:07:00,9.9498,9.95148,9.9516,9.94907,9.95216,9.9535,9.95385,9.95139,136
2018-02-20 09:07:00,2018-02-20 09:08:00,9.95148,9.95202,9.95238,9.95159,9.9535,9.9542,9.95465,9.9535,139
2018-02-20 09:08:00,2018-02-20 09:09:00,9.95202,9.9497,9.95203,9.94932,9.9542,9.95189,9.95427,9.951,331
2018-02-20 09:09:00,2018-02-20 09:10:00,9.9497,9.94941,9.9506,9.94831,9.95189,9.95182,9.95239,9.95032,102
2018-02-20 09:10:00,2018-02-20 09:11:00,9.94941,9.95249,9.956,9.94892,9.95182,9.9549,9.95853,9.9512,286
2018-02-20 09:11:00,2018-02-20 09:12:00,9.95249,9.95201,9.95266,9.95146,9.9549,9.95413,9.95502,9.9534,203
2018-02-20 09:12:00,2018-02-20 09:13:00,9.95201,9.95441,9.9552,9.95183,9.95413,9.95681,9.9578,9.9536,134
2018-02-20 09:13:00,2018-02-20 09:14:00,9.95441,9.95458,9.95658,9.9527,9.95681,9.9563,9.95885,9.9543,402
2018-02-20 09:14:00,2018-02-20 09:15:00,9.95458,9.9586,9.9591,9.95177,9.9563,9.96094,9.9612,9.95419,546
2018-02-20 09:15:00,2018-02-20 09:16:00,9.9586,9.9578,9.959,9.95763,9.96094,9.95969,9.96108,9.95969,154
2018-02-20 09:16:00,2018-02-20 09:17:00,9.9578,9.9583,9.9583,9.95738,9.95969,9.96014,9.96014,9.95946,76
2018-02-20 09:17:00,2018-02-20 09:18:00,9.9583,9.9599,9.9599,9.95747,9.96014,9.96176,9.96176,9.9594,89
2018-02-20 09:18:00,2018-02-20 09:19:00,9.9599,9.9692,9.97075,9.95934,9.96176,9.97156,9.97317,9.96176,464
2018-02-20 09:19:00,2018-02-20 09:20:00,9.9692,9.97005,9.97031,9.9675,9.97156,9.97247,9.97256,9.96971,461
2018-02-20 09:20:00,2018-02-20 09:21:00,9.97005,9.96858,9.9704,9.96749,9.97247,9.97099,9.97247,9.9699,421
2018-02-20 09:21:00,2018-02-20 09:22:00,9.96858,9.96784,9.96967,9.96629,9.97099,9.97014,9.9715,9.96869,288
2018-02-20 09:22:00,2018-02-20 09:23:00,9.96784,9.96881,9.97054,9.96768,9.97014,9.97121,9.97289,9.9696,173
2018-02-20 09:23:00,2018-02-20 09:24:00,9.96881,9.97025,9.9716,9.96871,9.97121,9.9718,9.97359,9.97109,402
2018-02-20 09:24:00,2018-02-20 09:25:00,9.97025,9.96921,9.97025,9.96829,9.9718,9.97157,9.972,9.9701,282
2018-02-20 09:25:00,2018-02-20 09:26:00,9.96921,9.96945,9.97,9.9688,9.97157,9.97136,9.97189,9.9706,114
2018-02-20 09:26:00,2018-02-20 09:27:00,9.96945,9.96943,9.96945,9.96874,9.97136,9.97119,9.97135,9.9704,33
2018-02-20 09:27:00,2018-02-20 09:28:00,9.96943,9.9671,9.9695,9.967,9.97119,9.96923,9.97109,9.96923,175
2018-02-20 09:28:00,2018-02-20 09:29:00,9.9671,9.96651,9.96746,9.9653,9.96923,9.9689,9.96988,9.9668,224
2018-02-20 09:29:00,2018-02-20 09:30:00,9.96651,9.96458,9.96767,9.9636,9.9689,9.9664,9.96979,9.9653,305
2018-02-20 09:30:00,2018-02-20 09:31:00,9.96458,9.96407,9.96555,9.96364,9.9664,9.9654,9.9677,9.9653,225
2018-02-20 09:31:00,2018-02-20 09:32:00,9.96407,9.96415,9.965,9.9625,9.9654,9.9658,9.96678,9.96416,161
2018-02-20 09:32:00,2018-02-20 09:33:00,9.96415,9.9615,9.96415,9.96136,9.9658,9.96368,9.9659,9.9633,152
2018-02-20 09:33:00,2018-02-20 09:34:00,9.9615,9.9624,9.9653,9.961,9.96368,9.96459,9.96746,9.9626,266
2018-02-20 09:34:00,2018-02-20 09:35:00,9.9624,9.96224,9.9626,9.96201,9.96459,9.96415,9.96459,9.9638,36
2018-02-20 09:35:00,2018-02-20 09:36:00,9.96224,9.96006,9.9627,9.96005,9.96415,9.9623,9.9642,9.9618,188
2018-02-20 09:36:00,2018-02-20 09:37:00,9.96006,9.95991,9.9612,9.95977,9.9623,9.9622,9.9628,9.9616,73
2018-02-20 09:37:00,2018-02-20 09:38:00,9.95991,9.95982,9.9605,9.95966,9.9622,9.9622,9.9623,9.9616,53
2018-02-20 09:38:00,2018-02-20 09:39:00,9.95982,9.96,9.9611,9.95992,9.9622,9.962,9.9628,9.9615,73
2018-02-20 09:39:00,2018-02-20 09:40:00,9.96,9.9587,9.96081,9.95771,9.962,9.96035,9.96249,9.95989,142
2018-02-20 09:40:00,2018-02-20 09:41:00,9.9587,9.9593,9.9594,9.9578,9.96035,9.96118,9.96118,9.95945,181
2018-02-20 09:41:00,2018-02-20 09:42:00,9.9593,9.9589,9.9605,9.95882,9.96118,9.96111,9.96188,9.96086,80
2018-02-20 09:42:00,2018-02-20 09:43:00,9.9589,9.9606,9.9613,9.95788,9.96111,9.96259,9.96294,9.95988,202
2018-02-20 09:43:00,2018-02-20 09:44:00,9.9606,9.9578,9.96106,9.9578,9.96259,9.96017,9.9625,9.96017,201
2018-02-20 09:44:00,2018-02-20 09:45:00,9.9578,9.95731,9.9582,9.95721,9.96017,9.95929,9.96038,9.9587,79
2018-02-20 09:45:00,2018-02-20 09:46:00,9.95731,9.95712,9.95731,9.95696,9.95929,9.95909,9.95929,9.9589,59
2018-02-20 09:46:00,2018-02-20 09:47:00,9.95712,9.95719,9.95731,9.9571,9.95909,9.95887,9.95919,9.9585,27
2018-02-20 09:47:00,2018-02-20 09:48:00,9.95719,9.9572,9.9572,9.9572,9.95887,9.95909,9.95909,9.95887,10
2018-02-20 09:48:00,2018-02-20 09:49:00,9.9572,9.95672,9.95761,9.95672,9.95909,9.9586,9.95936,9.958,42
2018-02-20 09:49:00,2018-02-20 09:50:00,9.95672,9.95728,9.95762,9.95658,9.9586,9.95919,9.95953,9.95849,51
2018-02-20 09:50:00,2018-02-20 09:51:00,9.95728,9.95775,9.95775,9.95728,9.95919,9.95966,9.95966,9.9588,26
2018-02-20 09:51:00,2018-02-20 09:52:00,9.95775,9.95731,9.9579,9.95658,9.95966,9.95921,9.95966,9.9582,118
2018-02-20 09:52:00,2018-02-20 09:53:00,9.95731,9.95723,9.95812,9.95655,9.95921,9.95914,9.96,9.95831,127
2018-02-20 09:53:00,2018-02-20 09:54:00,9.95723,9.9579,9.95813,9.95723,9.95914,9.9597,9.96004,9.9588,75
2018-02-20 09:54:00,2018-02-20 09:55:00,9.9579,9.95771,9.95791,9.95768,9.9597,9.9596,9.95982,9.95959,24
2018-02-20 09:55:00,2018-02-20 09:56:00,9.95771,9.95812,9.9583,9.95667,9.9596,9.96,9.96002,9.9585,59
2018-02-20 09:56:00,2018-02-20 09:57:00,9.95812,9.95866,9.9591,9.9579,9.96,9.96058,9.9608,9.9596,34
2018-02-20 09:57:00,2018-02-20 09:58:00,9.95866,9.95866,9.95866,9.95866,9.96058,9.96058,9.96058,9.96047,7
2018-02-20 09:58:00,2018-02-20 09:59:00,9.95866,9.95885,9.9591,9.95866,9.96058,9.96058,9.96058,9.96036,15
2018-02-20 09:59:00,2018-02-20 10:00:00,9.95885,9.9587,9.9592,9.95817,9.96058,9.96039,9.96081,9.95986,49
2018-02-20 10:00:00,2018-02-20 10:01:00,9.9587,9.9587,9.9591,9.9587,9.96039,9.96039,9.96039,9.96039,569
2018-02-20 10:01:00,2018-02-20 10:02:00,9.9587,9.95888,9.9592,9.9587,9.96039,9.96079,9.96079,9.96039,112
2018-02-20 10:02:00,2018-02-20 10:03:00,9.95888,9.95866,9.95888,9.95866,9.96079,9.96057,9.96079,9.96057,20
2018-02-20 10:03:00,2018-02-20 10:04:00,9.95866,9.9603,9.96151,9.9587,9.96057,9.9625,9.96386,9.96057,212
2018-02-20 10:04:00,2018-02-20 10:05:00,9.9603,9.9628,9.9634,9.9592,9.9625,9.96508,9.96519,9.96159,275
2018-02-20 10:05:00,2018-02-20 10:06:00,9.9628,9.9631,9.96464,9.96244,9.96508,9.9652,9.96622,9.9644,407
2018-02-20 10:06:00,2018-02-20 10:07:00,9.9631,9.96327,9.9634,9.96215,9.9652,9.9651,9.96536,9.9637,47
2018-02-20 10:07:00,2018-02-20 10:08:00,9.96327,9.96189,9.96304,9.96189,9.9651,9.96421,9.96496,9.9642,29
2018-02-20 10:08:00,2018-02-20 10:09:00,9.96189,9.9625,9.96308,9.96148,9.96421,9.96449,9.9653,9.9635,67
2018-02-20 10:09:00,2018-02-20 10:10:00,9.9625,9.96204,9.96247,9.96204,9.96449,9.96422,9.96468,9.96422,13
2018-02-20 10:10:00,2018-02-20 10:11:00,9.96204,9.96202,9.96218,9.96201,9.96422,9.9644,9.9644,9.96422,35
2018-02-20 10:11:00,2018-02-20 10:12:00,9.96202,9.96298,9.96318,9.96195,9.9644,9.9649,9.96537,9.9642,56
2018-02-20 10:12:00,2018-02-20 10:13:00,9.96298,9.96204,9.96289,9.96188,9.9649,9.9643,9.9649,9.9639,64
2018-02-20 10:13:00,2018-02-20 10:14:00,9.96204,9.96206,9.9622,9.96192,9.9643,9.9643,9.96445,9.9642,108
2018-02-20 10:14:00,2018-02-20 10:15:00,9.96206,9.96181,9.96206,9.96036,9.9643,9.96423,9.96445,9.9625,140
2018-02-20 10:15:00,2018-02-20 10:16:00,9.96181,9.9624,9.9627,9.9617,9.96423,9.96443,9.96463,9.9628,74
2018-02-20 10:16:00,2018-02-20 10:17:00,9.9624,9.9629,9.9639,9.96207,9.96443,9.96491,9.96515,9.96398,89
2018-02-20 10:17:00,2018-02-20 10:18:00,9.9629,9.9629,9.963,9.9629,9.96491,9.96485,9.96491,9.96479,23
2018-02-20 10:18:00,2018-02-20 10:19:00,9.9629,9.962,9.9632,9.9611,9.96485,9.96369,9.96514,9.96278,67
2018-02-20 10:19:00,2018-02-20 10:20:00,9.962,9.96177,9.9627,9.96112,9.96369,9.96369,9.96479,9.9631,80
2018-02-20 10:20:00,2018-02-20 10:21:00,9.96177,9.96187,9.9622,9.96149,9.96369,9.96429,9.96429,9.96369,14
2018-02-20 10:21:00,2018-02-20 10:22:00,9.96187,9.96303,9.9648,9.96168,9.96429,9.96494,9.96585,9.9641,118
2018-02-20 10:22:00,2018-02-20 10:23:00,9.96303,9.96303,9.96303,9.96303,9.96494,9.9649,9.9649,9.9649,1
2018-02-20 10:23:00,2018-02-20 10:24:00,9.96303,9.9631,9.9635,9.96297,9.9649,9.96488,9.9651,9.96488,18
2018-02-20 10:24:00,2018-02-20 10:25:00,9.9631,9.96182,9.96297,9.96071,9.96488,9.96423,9.96488,9.96288,105
2018-02-20 10:25:00,2018-02-20 10:26:00,9.96182,9.96431,9.96535,9.9619,9.96423,9.9667,9.96776,9.96422,219
2018-02-20 10:26:00,2018-02-20 10:27:00,9.96431,9.96581,9.96605,9.96367,9.9667,9.96819,9.96823,9.96565,337
2018-02-20 10:27:00,2018-02-20 10:28:00,9.96581,9.96702,9.96702,9.96493,9.96819,9.96859,9.96869,9.9667,100
2018-02-20 10:28:00,2018-02-20 10:29:00,9.96702,9.96797,9.96809,9.96699,9.96859,9.96949,9.9696,9.9683,38
2018-02-20 10:29:00,2018-02-20 10:30:00,9.96797,9.96784,9.96809,9.96784,9.96949,9.96919,9.96949,9.9685,27
2018-02-20 10:30:00,2018-02-20 10:31:00,9.96784,9.96807,9.96807,9.96784,9.96919,9.9695,9.9695,9.9687,51
2018-02-20 10:31:00,2018-02-20 10:32:00,9.96807,9.96909,9.96909,9.96799,9.9695,9.97047,9.97069,9.9693,83
2018-02-20 10:32:00,2018-02-20 10:33:00,9.96909,9.96909,9.96909,9.96909,9.97047,9.97042,9.97047,9.9702,30
2018-02-20 10:33:00,2018-02-20 10:34:00,9.96909,9.96902,9.9693,9.96744,9.97042,9.9701,9.97076,9.9685,124
2018-02-20 10:34:00,2018-02-20 10:35:00,9.96902,9.96989,9.96999,9.96839,9.9701,9.97135,9.9715,9.9694,171
2018-02-20 10:35:00,2018-02-20 10:36:00,9.96989,9.9673,9.96997,9.9672,9.97135,9.96945,9.97155,9.96925,268
2018-02-20 10:36:00,2018-02-20 10:37:00,9.9673,9.96705,9.96751,9.96691,9.96945,9.96947,9.96961,9.96919,770
2018-02-20 10:37:00,2018-02-20 10:38:00,9.96705,9.96644,9.9673,9.96629,9.96947,9.96886,9.96954,9.96871,55
2018-02-20 10:38:00,2018-02-20 10:39:00,9.96644,9.96691,9.9671,9.96644,9.96886,9.96871,9.96947,9.96871,52
2018-02-20 10:39:00,2018-02-20 10:40:00,9.96691,9.96691,9.96731,9.96633,9.96871,9.96923,9.96934,9.9686,304
2018-02-20 10:40:00,2018-02-20 10:41:00,9.96691,9.96534,9.9671,9.96534,9.96923,9.96701,9.96934,9.96701,78
2018-02-20 10:41:00,2018-02-20 10:42:00,9.96534,9.9646,9.96534,9.9646,9.96701,9.9662,9.96704,9.9661,57
2018-02-20 10:42:00,2018-02-20 10:43:00,9.9646,9.964,9.96461,9.96349,9.9662,9.96577,9.96638,9.9646,126
2018-02-20 10:43:00,2018-02-20 10:44:00,9.964,9.96461,9.9649,9.96411,9.96577,9.96645,9.96645,9.9658,59
2018-02-20 10:44:00,2018-02-20 10:45:00,9.96461,9.96511,9.9657,9.96461,9.96645,9.9665,9.96713,9.966,85
2018-02-20 10:45:00,2018-02-20 10:46:00,9.96511,9.96537,9.96559,9.96511,9.9665,9.96716,9.96733,9.96657,34
2018-02-20 10:46:00,2018-02-20 10:47:00,9.96537,9.96537,9.96537,9.96537,9.96716,9.96715,9.96722,9.9668,25
2018-02-20 10:47:00,2018-02-20 10:48:00,9.96537,9.9653,9.9663,9.96527,9.96715,9.9669,9.9674,9.9668,57
2018-02-20 10:48:00,2018-02-20 10:49:00,9.9653,9.9651,9.9657,9.9651,9.9669,9.96668,9.9669,9.96668,17
2018-02-20 10:49:00,2018-02-20 10:50:00,9.9651,9.96524,9.96524,9.9645,9.96668,9.96715,9.96715,9.96668,25
2018-02-20 10:50:00,2018-02-20 10:51:00,9.96524,9.96539,9.96539,9.96499,9.96715,9.96729,9.96729,9.9669,26
2018-02-20 10:51:00,2018-02-20 10:52:00,9.96539,9.9658,9.9659,9.96536,9.96729,9.96749,9.96749,9.96714,66
2018-02-20 10:52:00,2018-02-20 10:53:00,9.9658,9.9657,9.9659,9.96552,9.96749,9.96728,9.9675,9.96706,46
2018-02-20 10:53:00,2018-02-20 10:54:00,9.9657,9.9656,9.9657,9.9656,9.96728,9.96728,9.96728,9.96728,7
2018-02-20 10:54:00,2018-02-20 10:55:00,9.9656,9.96582,9.9672,9.9657,9.96728,9.9681,9.96869,9.96728,75
2018-02-20 10:55:00,2018-02-20 10:56:00,9.96582,9.96621,9.96641,9.9658,9.9681,9.96851,9.96872,9.968,36
2018-02-20 10:56:00,2018-02-20 10:57:00,9.96621,9.96609,9.9679,9.96583,9.96851,9.968,9.9698,9.96733,296
2018-02-20 10:57:00,2018-02-20 10:58:00,9.96609,9.96641,9.9665,9.96584,9.968,9.9681,9.96832,9.96775,152
2018-02-20 10:58:00,2018-02-20 10:59:00,9.96641,9.9663,9.96641,9.96616,9.9681,9.96801,9.96819,9.96789,33
2018-02-20 10:59:00,2018-02-20 11:00:00,9.9663,9.96554,9.9663,9.96554,9.96801,9.96745,9.96807,9.9671,31
2018-02-20 11:00:00,2018-02-20 11:01:00,9.96554,9.9657,9.96571,9.96554,9.96745,9.96745,9.96746,9.96745,530
