open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-20 09:13:00,2016-04-20 09:14:00,9.18187,9.1809,9.18186,9.18068,9.18339,9.18242,9.18339,9.18241,68
2016-04-20 09:14:00,2016-04-20 09:15:00,9.1809,9.18009,9.1809,9.18009,9.18242,9.18179,9.18258,9.1817,58
2016-04-20 09:15:00,2016-04-20 09:16:00,9.18009,9.1755,9.18023,9.1755,9.18179,9.17777,9.18194,9.17777,87
2016-04-20 09:16:00,2016-04-20 09:17:00,9.1755,9.17711,9.17754,9.1751,9.17777,9.17938,9.17981,9.17735,74
2016-04-20 09:17:00,2016-04-20 09:18:00,9.17711,9.17667,9.1772,9.17635,9.17938,9.17894,9.17947,9.17848,35
2016-04-20 09:18:00,2016-04-20 09:19:00,9.17667,9.1761,9.17661,9.17527,9.17894,9.17816,9.17888,9.17754,72
2016-04-20 09:19:00,2016-04-20 09:20:00,9.1761,9.1764,9.17693,9.1761,9.17816,9.17845,9.17898,9.17784,72
2016-04-20 09:20:00,2016-04-20 09:21:00,9.1764,9.17593,9.1765,9.1759,9.17845,9.1782,9.17849,9.17805,42
2016-04-20 09:21:00,2016-04-20 09:22:00,9.17593,9.17669,9.17671,9.17599,9.1782,9.17866,9.17885,9.17826,34
2016-04-20 09:22:00,2016-04-20 09:23:00,9.17669,9.1777,9.17796,9.17662,9.17866,9.17985,9.18018,9.17866,72
2016-04-20 09:23:00,2016-04-20 09:24:00,9.1777,9.17845,9.17857,9.17774,9.17985,9.1803,9.1805,9.18001,57
2016-04-20 09:24:00,2016-04-20 09:25:00,9.17845,9.1778,9.17833,9.17767,9.1803,9.1799,9.18053,9.1799,34
2016-04-20 09:25:00,2016-04-20 09:26:00,9.1778,9.17783,9.17806,9.17776,9.1799,9.18004,9.18025,9.1799,24
2016-04-20 09:26:00,2016-04-20 09:27:00,9.17783,9.17678,9.18161,9.17657,9.18004,9.17905,9.18388,9.17884,138
2016-04-20 09:27:00,2016-04-20 09:28:00,9.17678,9.17645,9.17677,9.17638,9.17905,9.17872,9.17904,9.17865,70
2016-04-20 09:28:00,2016-04-20 09:29:00,9.17645,9.17609,9.17665,9.17234,9.17872,9.17836,9.17892,9.17461,118
2016-04-20 09:29:00,2016-04-20 09:30:00,9.17609,9.174,9.17628,9.17378,9.17836,9.17608,9.17855,9.17603,148
2016-04-20 09:30:00,2016-04-20 09:31:00,9.174,9.17438,9.1763,9.17371,9.17608,9.17665,9.17822,9.17566,142
2016-04-20 09:31:00,2016-04-20 09:32:00,9.17438,9.17444,9.17599,9.17444,9.17665,9.17671,9.17826,9.17671,44
2016-04-20 09:32:00,2016-04-20 09:33:00,9.17444,9.17139,9.17514,9.17101,9.17671,9.17366,9.17741,9.17328,74
2016-04-20 09:33:00,2016-04-20 09:34:00,9.17139,9.17084,9.17215,9.17065,9.17366,9.17311,9.17419,9.17292,116
2016-04-20 09:34:00,2016-04-20 09:35:00,9.17084,9.17198,9.17282,9.17051,9.17311,9.17415,9.17509,9.17278,55
2016-04-20 09:35:00,2016-04-20 09:36:00,9.17198,9.17282,9.17282,9.1715,9.17415,9.17501,9.17501,9.17377,59
2016-04-20 09:36:00,2016-04-20 09:37:00,9.17282,9.17303,9.17319,9.17283,9.17501,9.1753,9.17546,9.17501,29
2016-04-20 09:37:00,2016-04-20 09:38:00,9.17303,9.17597,9.17597,9.17313,9.1753,9.17824,9.17824,9.1754,52
2016-04-20 09:38:00,2016-04-20 09:39:00,9.17597,9.17626,9.17643,9.17593,9.17824,9.17853,9.1787,9.1782,43
2016-04-20 09:39:00,2016-04-20 09:40:00,9.17626,9.17828,9.17844,9.17624,9.17853,9.18055,9.18071,9.17851,86
2016-04-20 09:40:00,2016-04-20 09:41:00,9.17828,9.17834,9.17848,9.17815,9.18055,9.18061,9.18075,9.18042,32
2016-04-20 09:41:00,2016-04-20 09:42:00,9.17834,9.18018,9.18042,9.17829,9.18061,9.18245,9.18269,9.18056,94
2016-04-20 09:42:00,2016-04-20 09:43:00,9.18018,9.18178,9.18241,9.17907,9.18245,9.18405,9.18468,9.18134,106
2016-04-20 09:43:00,2016-04-20 09:44:00,9.18178,9.1784,9.18168,9.1784,9.18405,9.18044,9.18395,9.18044,74
2016-04-20 09:44:00,2016-04-20 09:45:00,9.1784,9.17828,9.1786,9.1782,9.18044,9.18055,9.18083,9.18042,56
2016-04-20 09:45:00,2016-04-20 09:46:00,9.17828,9.17868,9.18042,9.17828,9.18055,9.18095,9.18269,9.18055,80
2016-04-20 09:46:00,2016-04-20 09:47:00,9.17868,9.1786,9.17994,9.17851,9.18095,9.1807,9.18221,9.1801,93
2016-04-20 09:47:00,2016-04-20 09:48:00,9.1786,9.17827,9.17868,9.17826,9.1807,9.18032,9.18077,9.18028,25
2016-04-20 09:48:00,2016-04-20 09:49:00,9.17827,9.17863,9.17892,9.17826,9.18032,9.1804,9.18086,9.18027,43
2016-04-20 09:49:00,2016-04-20 09:50:00,9.17863,9.17917,9.1795,9.17837,9.1804,9.18108,9.18171,9.1804,85
2016-04-20 09:50:00,2016-04-20 09:51:00,9.17917,9.1794,9.17949,9.17883,9.18108,9.18167,9.18167,9.18103,40
2016-04-20 09:51:00,2016-04-20 09:52:00,9.1794,9.17864,9.17982,9.17864,9.18167,9.18091,9.18183,9.18091,47
2016-04-20 09:52:00,2016-04-20 09:53:00,9.17864,9.17798,9.1788,9.1777,9.18091,9.18002,9.18096,9.17997,36
2016-04-20 09:53:00,2016-04-20 09:54:00,9.17798,9.17885,9.17898,9.17873,9.18002,9.1803,9.1804,9.1802,18
2016-04-20 09:54:00,2016-04-20 09:55:00,9.17885,9.17584,9.17874,9.17521,9.1803,9.17805,9.18045,9.17741,82
2016-04-20 09:55:00,2016-04-20 09:56:00,9.17584,9.1751,9.17611,9.17508,9.17805,9.17726,9.17838,9.17709,101
2016-04-20 09:56:00,2016-04-20 09:57:00,9.1751,9.17542,9.17547,9.1751,9.17726,9.17764,9.17774,9.17728,58
2016-04-20 09:57:00,2016-04-20 09:58:00,9.17542,9.17745,9.17775,9.17539,9.17764,9.17972,9.18002,9.17754,72
2016-04-20 09:58:00,2016-04-20 09:59:00,9.17745,9.17684,9.17771,9.17684,9.17972,9.17911,9.17998,9.17911,106
2016-04-20 09:59:00,2016-04-20 10:00:00,9.17684,9.17688,9.17739,9.17649,9.17911,9.17912,9.17966,9.17873,74
2016-04-20 10:00:00,2016-04-20 10:01:00,9.17688,9.1771,9.17771,9.17645,9.17912,9.17915,9.17997,9.17864,93
2016-04-20 10:01:00,2016-04-20 10:02:00,9.1771,9.1781,9.1783,9.1771,9.17915,9.18023,9.18052,9.17924,66
2016-04-20 10:02:00,2016-04-20 10:03:00,9.1781,9.17824,9.17835,9.17816,9.18023,9.18051,9.18062,9.18023,36
2016-04-20 10:03:00,2016-04-20 10:04:00,9.17824,9.1783,9.17835,9.1781,9.18051,9.18057,9.18062,9.18035,33
2016-04-20 10:04:00,2016-04-20 10:05:00,9.1783,9.17365,9.1785,9.17286,9.18057,9.17592,9.1806,9.17513,74
2016-04-20 10:05:00,2016-04-20 10:06:00,9.17365,9.17375,9.17432,9.17328,9.17592,9.17601,9.17659,9.17555,55
2016-04-20 10:06:00,2016-04-20 10:07:00,9.17375,9.17494,9.17494,9.17255,9.17601,9.17721,9.17721,9.17482,95
2016-04-20 10:07:00,2016-04-20 10:08:00,9.17494,9.17582,9.17582,9.17393,9.17721,9.17809,9.17809,9.1762,120
2016-04-20 10:08:00,2016-04-20 10:09:00,9.17582,9.17502,9.1761,9.17254,9.17809,9.17729,9.17837,9.17481,119
2016-04-20 10:09:00,2016-04-20 10:10:00,9.17502,9.17675,9.17677,9.17487,9.17729,9.17902,9.17904,9.17714,43
2016-04-20 10:10:00,2016-04-20 10:11:00,9.17675,9.17087,9.17695,9.17046,9.17902,9.17314,9.17922,9.17251,128
2016-04-20 10:11:00,2016-04-20 10:12:00,9.17087,9.16869,9.17136,9.16852,9.17314,9.17096,9.17363,9.17079,66
2016-04-20 10:12:00,2016-04-20 10:13:00,9.16869,9.16981,9.16981,9.16733,9.17096,9.17183,9.17183,9.1696,111
2016-04-20 10:13:00,2016-04-20 10:14:00,9.16981,9.16991,9.16991,9.1677,9.17183,9.1721,9.1721,9.16997,59
2016-04-20 10:14:00,2016-04-20 10:15:00,9.16991,9.16962,9.16991,9.16913,9.1721,9.17189,9.17209,9.17115,52
2016-04-20 10:15:00,2016-04-20 10:16:00,9.16962,9.17004,9.17004,9.16921,9.17189,9.17224,9.17224,9.17129,48
2016-04-20 10:16:00,2016-04-20 10:17:00,9.17004,9.17015,9.17053,9.16997,9.17224,9.17242,9.17272,9.17224,65
2016-04-20 10:17:00,2016-04-20 10:18:00,9.17015,9.1702,9.17035,9.17017,9.17242,9.17247,9.17262,9.17244,31
2016-04-20 10:18:00,2016-04-20 10:19:00,9.1702,9.1703,9.17061,9.17012,9.17247,9.17257,9.17288,9.17239,52
2016-04-20 10:19:00,2016-04-20 10:20:00,9.1703,9.16987,9.17041,9.16978,9.17257,9.17214,9.17268,9.17205,59
2016-04-20 10:20:00,2016-04-20 10:21:00,9.16987,9.16985,9.16989,9.1694,9.17214,9.17205,9.17216,9.17167,31
2016-04-20 10:21:00,2016-04-20 10:22:00,9.16985,9.17031,9.17049,9.16985,9.17205,9.17258,9.17267,9.17206,47
2016-04-20 10:22:00,2016-04-20 10:23:00,9.17031,9.17004,9.17038,9.16989,9.17258,9.17231,9.17265,9.17216,31
2016-04-20 10:23:00,2016-04-20 10:24:00,9.17004,9.17061,9.17081,9.16974,9.17231,9.17288,9.17308,9.17201,87
2016-04-20 10:24:00,2016-04-20 10:25:00,9.17061,9.17082,9.17093,9.17044,9.17288,9.17309,9.1732,9.17271,64
2016-04-20 10:25:00,2016-04-20 10:26:00,9.17082,9.17211,9.17282,9.17081,9.17309,9.17438,9.17509,9.17308,121
2016-04-20 10:26:00,2016-04-20 10:27:00,9.17211,9.17215,9.1727,9.17187,9.17438,9.17442,9.17495,9.17406,90
2016-04-20 10:27:00,2016-04-20 10:28:00,9.17215,9.17216,9.17271,9.17146,9.17442,9.17443,9.17498,9.17373,50
2016-04-20 10:28:00,2016-04-20 10:29:00,9.17216,9.17237,9.17294,9.17125,9.17443,9.17464,9.17521,9.17347,77
2016-04-20 10:29:00,2016-04-20 10:30:00,9.17237,9.17243,9.17245,9.17191,9.17464,9.1747,9.17472,9.17418,71
2016-04-20 10:30:00,2016-04-20 10:31:00,9.17243,9.17406,9.17406,9.17234,9.1747,9.17633,9.17633,9.17461,41
2016-04-20 10:31:00,2016-04-20 10:32:00,9.17406,9.1749,9.17512,9.17394,9.17633,9.17717,9.17739,9.17621,70
2016-04-20 10:32:00,2016-04-20 10:33:00,9.1749,9.17619,9.1772,9.17492,9.17717,9.17846,9.17947,9.17719,111
2016-04-20 10:33:00,2016-04-20 10:34:00,9.17619,9.17731,9.17731,9.17619,9.17846,9.17958,9.17958,9.17846,47
2016-04-20 10:34:00,2016-04-20 10:35:00,9.17731,9.17648,9.17719,9.17596,9.17958,9.17875,9.17946,9.17823,56
2016-04-20 10:35:00,2016-04-20 10:36:00,9.17648,9.17658,9.17667,9.17628,9.17875,9.17885,9.17894,9.17855,55
2016-04-20 10:36:00,2016-04-20 10:37:00,9.17658,9.1766,9.17714,9.17562,9.17885,9.17887,9.17927,9.17789,48
2016-04-20 10:37:00,2016-04-20 10:38:00,9.1766,9.17593,9.17646,9.17588,9.17887,9.1782,9.17873,9.17815,22
2016-04-20 10:38:00,2016-04-20 10:39:00,9.17593,9.176,9.17655,9.17589,9.1782,9.17827,9.17882,9.17816,33
2016-04-20 10:39:00,2016-04-20 10:40:00,9.176,9.17465,9.17595,9.17457,9.17827,9.17692,9.17807,9.17684,53
2016-04-20 10:40:00,2016-04-20 10:41:00,9.17465,9.17496,9.1752,9.1746,9.17692,9.17723,9.17747,9.17683,50
2016-04-20 10:41:00,2016-04-20 10:42:00,9.17496,9.17479,9.17541,9.1747,9.17723,9.17706,9.17768,9.17697,49
2016-04-20 10:42:00,2016-04-20 10:43:00,9.17479,9.17492,9.17494,9.17452,9.17706,9.17719,9.17721,9.17679,43
2016-04-20 10:43:00,2016-04-20 10:44:00,9.17492,9.1744,9.17507,9.1743,9.17719,9.17667,9.17734,9.17657,47
2016-04-20 10:44:00,2016-04-20 10:45:00,9.1744,9.17495,9.17498,9.17438,9.17667,9.17722,9.17725,9.17665,37
2016-04-20 10:45:00,2016-04-20 10:46:00,9.17495,9.17522,9.17526,9.17471,9.17722,9.17749,9.17753,9.17698,21
2016-04-20 10:46:00,2016-04-20 10:47:00,9.17522,9.17513,9.17546,9.17505,9.17749,9.1774,9.17773,9.17732,66
2016-04-20 10:47:00,2016-04-20 10:48:00,9.17513,9.17654,9.17677,9.17503,9.1774,9.17881,9.17904,9.1773,82
2016-04-20 10:48:00,2016-04-20 10:49:00,9.17654,9.17632,9.17659,9.17622,9.17881,9.17859,9.17886,9.17849,33
2016-04-20 10:49:00,2016-04-20 10:50:00,9.17632,9.17618,9.17657,9.17599,9.17859,9.17845,9.17884,9.17826,33
2016-04-20 10:50:00,2016-04-20 10:51:00,9.17618,9.17608,9.17621,9.17598,9.17845,9.17835,9.17848,9.17825,20
2016-04-20 10:51:00,2016-04-20 10:52:00,9.17608,9.17482,9.17614,9.17369,9.17835,9.17709,9.17841,9.17596,44
2016-04-20 10:52:00,2016-04-20 10:53:00,9.17482,9.1734,9.17493,9.1733,9.17709,9.17567,9.1772,9.17557,83
2016-04-20 10:53:00,2016-04-20 10:54:00,9.1734,9.17415,9.17436,9.17308,9.17567,9.17642,9.17663,9.17535,59
2016-04-20 10:54:00,2016-04-20 10:55:00,9.17415,9.17409,9.17468,9.1735,9.17642,9.17636,9.17695,9.17577,87
2016-04-20 10:55:00,2016-04-20 10:56:00,9.17409,9.1732,9.17424,9.17318,9.17636,9.17547,9.17651,9.17545,57
2016-04-20 10:56:00,2016-04-20 10:57:00,9.1732,9.16928,9.1733,9.16919,9.17547,9.17155,9.17556,9.17146,103
2016-04-20 10:57:00,2016-04-20 10:58:00,9.16928,9.16952,9.16998,9.16912,9.17155,9.17165,9.17225,9.17139,33
2016-04-20 10:58:00,2016-04-20 10:59:00,9.16952,9.1699,9.17237,9.16911,9.17165,9.17312,9.1736,9.17129,113
2016-04-20 10:59:00,2016-04-20 11:00:00,9.1699,9.17262,9.17284,9.1697,9.17312,9.1746,9.17461,9.17248,30
2016-04-20 11:00:00,2016-04-20 11:01:00,9.17262,9.1721,9.17264,9.17186,9.1746,9.1741,9.17473,9.17387,78
2016-04-20 11:01:00,2016-04-20 11:02:00,9.1721,9.17149,9.17247,9.17149,9.1741,9.17369,9.1745,9.17369,64
2016-04-20 11:02:00,2016-04-20 11:03:00,9.17149,9.17148,9.17186,9.17145,9.17369,9.17365,9.17396,9.17354,29
2016-04-20 11:03:00,2016-04-20 11:04:00,9.17148,9.17152,9.17175,9.17147,9.17365,9.1735,9.17365,9.1734,17
2016-04-20 11:04:00,2016-04-20 11:05:00,9.17152,9.17114,9.17162,9.17049,9.1735,9.1732,9.17356,9.17269,59
2016-04-20 11:05:00,2016-04-20 11:06:00,9.17114,9.17074,9.17131,9.17052,9.1732,9.17254,9.17323,9.17251,58
2016-04-20 11:06:00,2016-04-20 11:07:00,9.17074,9.17102,9.17123,9.17059,9.17254,9.17322,9.17343,9.17253,84
2016-04-20 11:07:00,2016-04-20 11:08:00,9.17102,9.17038,9.17143,9.17038,9.17322,9.17235,9.17349,9.17232,70
2016-04-20 11:08:00,2016-04-20 11:09:00,9.17038,9.17033,9.17044,9.17031,9.17235,9.17214,9.17239,9.17213,17
2016-04-20 11:09:00,2016-04-20 11:10:00,9.17033,9.17083,9.17083,9.17031,9.17214,9.17273,9.17276,9.17213,41
2016-04-20 11:10:00,2016-04-20 11:11:00,9.17083,9.17154,9.17271,9.17084,9.17273,9.1735,9.17469,9.17273,62
2016-04-20 11:11:00,2016-04-20 11:12:00,9.17154,9.17093,9.17224,9.17075,9.1735,9.1729,9.1741,9.17265,50
2016-04-20 11:12:00,2016-04-20 11:13:00,9.17093,9.17079,9.17096,9.17078,9.1729,9.17274,9.1728,9.17274,18
2016-04-20 11:13:00,2016-04-20 11:14:00,9.17079,9.1711,9.17125,9.17079,9.17274,9.17278,9.17297,9.17267,49
2016-04-20 11:14:00,2016-04-20 11:15:00,9.1711,9.17138,9.17138,9.1709,9.17278,9.1732,9.1732,9.17278,51
2016-04-20 11:15:00,2016-04-20 11:16:00,9.17138,9.17101,9.17151,9.17093,9.1732,9.1729,9.17337,9.17285,23
2016-04-20 11:16:00,2016-04-20 11:17:00,9.17101,9.17205,9.17205,9.17099,9.1729,9.1739,9.17409,9.1729,45
2016-04-20 11:17:00,2016-04-20 11:18:00,9.17205,9.17377,9.17382,9.17169,9.1739,9.17597,9.17601,9.17366,63
2016-04-20 11:18:00,2016-04-20 11:19:00,9.17377,9.17338,9.17438,9.17278,9.17597,9.1752,9.17658,9.17493,87
2016-04-20 11:19:00,2016-04-20 11:20:00,9.17338,9.17328,9.17365,9.17253,9.1752,9.17528,9.1754,9.17473,60
2016-04-20 11:20:00,2016-04-20 11:21:00,9.17328,9.17432,9.17515,9.17324,9.17528,9.17652,9.17732,9.17515,152
2016-04-20 11:21:00,2016-04-20 11:22:00,9.17432,9.17457,9.17457,9.17399,9.17652,9.1767,9.1767,9.17619,66
2016-04-20 11:22:00,2016-04-20 11:23:00,9.17457,9.17321,9.17462,9.17277,9.1767,9.17541,9.1768,9.1749,97
2016-04-20 11:23:00,2016-04-20 11:24:00,9.17321,9.1729,9.17349,9.17227,9.17541,9.1751,9.17569,9.17447,70
2016-04-20 11:24:00,2016-04-20 11:25:00,9.1729,9.17313,9.17323,9.17282,9.1751,9.17519,9.17519,9.17502,41
2016-04-20 11:25:00,2016-04-20 11:26:00,9.17313,9.17306,9.17323,9.17298,9.17519,9.17498,9.17519,9.1749,40
2016-04-20 11:26:00,2016-04-20 11:27:00,9.17306,9.17318,9.1733,9.17308,9.17498,9.17496,9.17503,9.17489,22
2016-04-20 11:27:00,2016-04-20 11:28:00,9.17318,9.17242,9.17304,9.17239,9.17496,9.17423,9.17496,9.1742,29
2016-04-20 11:28:00,2016-04-20 11:29:00,9.17242,9.1713,9.17253,9.17047,9.17423,9.17245,9.17423,9.17224,49
2016-04-20 11:29:00,2016-04-20 11:30:00,9.1713,9.17149,9.17152,9.1712,9.17245,9.1731,9.17318,9.17245,39
2016-04-20 11:30:00,2016-04-20 11:31:00,9.17149,9.17139,9.17148,9.17117,9.1731,9.17266,9.1731,9.17259,23
2016-04-20 11:31:00,2016-04-20 11:32:00,9.17139,9.17124,9.17141,9.1711,9.17266,9.17237,9.17267,9.17237,21
2016-04-20 11:32:00,2016-04-20 11:33:00,9.17124,9.17291,9.17291,9.17124,9.17237,9.1743,9.1743,9.17247,84
2016-04-20 11:33:00,2016-04-20 11:34:00,9.17291,9.17006,9.17318,9.16991,9.1743,9.17124,9.17437,9.17111,70
2016-04-20 11:34:00,2016-04-20 11:35:00,9.17006,9.16851,9.17097,9.16849,9.17124,9.17006,9.17224,9.17006,119
2016-04-20 11:35:00,2016-04-20 11:36:00,9.16851,9.16945,9.16961,9.16839,9.17006,9.17142,9.17167,9.17006,58
2016-04-20 11:36:00,2016-04-20 11:37:00,9.16945,9.16741,9.16945,9.16632,9.17142,9.16925,9.17141,9.16827,75
2016-04-20 11:37:00,2016-04-20 11:38:00,9.16741,9.16742,9.16844,9.16732,9.16925,9.16892,9.17038,9.16886,59
2016-04-20 11:38:00,2016-04-20 11:39:00,9.16742,9.16797,9.16798,9.1674,9.16892,9.16918,9.16918,9.16888,12
2016-04-20 11:39:00,2016-04-20 11:40:00,9.16797,9.16703,9.16811,9.16682,9.16918,9.16844,9.16936,9.16818,52
2016-04-20 11:40:00,2016-04-20 11:41:00,9.16703,9.16703,9.16707,9.16695,9.16844,9.16859,9.16859,9.16859,5
2016-04-20 11:41:00,2016-04-20 11:42:00,9.16703,9.167,9.16706,9.16684,9.16859,9.16859,9.16859,9.16859,21
2016-04-20 11:42:00,2016-04-20 11:43:00,9.167,9.1664,9.16746,9.1664,9.16859,9.16804,9.16914,9.16804,34
2016-04-20 11:43:00,2016-04-20 11:44:00,9.1664,9.16653,9.16688,9.16631,9.16804,9.16862,9.16862,9.16804,60
2016-04-20 11:44:00,2016-04-20 11:45:00,9.16653,9.1659,9.16679,9.1659,9.16862,9.16758,9.16862,9.16758,44
2016-04-20 11:45:00,2016-04-20 11:46:00,9.1659,9.16633,9.16647,9.1658,9.16758,9.16843,9.16843,9.16758,40
2016-04-20 11:46:00,2016-04-20 11:47:00,9.16633,9.16795,9.1681,9.16646,9.16843,9.17015,9.17025,9.16843,64
2016-04-20 11:47:00,2016-04-20 11:48:00,9.16795,9.1645,9.16844,9.16438,9.17015,9.16658,9.17064,9.16658,82
2016-04-20 11:48:00,2016-04-20 11:49:00,9.1645,9.16443,9.1645,9.1644,9.16658,9.16663,9.16663,9.16648,8
2016-04-20 11:49:00,2016-04-20 11:50:00,9.16443,9.15963,9.16465,9.15924,9.16663,9.16232,9.16661,9.16206,84
2016-04-20 11:50:00,2016-04-20 11:51:00,9.15963,9.16301,9.16301,9.15944,9.16232,9.16468,9.16468,9.1625,77
2016-04-20 11:51:00,2016-04-20 11:52:00,9.16301,9.16107,9.16402,9.16081,9.16468,9.16323,9.16584,9.16292,118
2016-04-20 11:52:00,2016-04-20 11:53:00,9.16107,9.16167,9.16173,9.16093,9.16323,9.16352,9.16382,9.16308,40
2016-04-20 11:53:00,2016-04-20 11:54:00,9.16167,9.16238,9.16325,9.16108,9.16352,9.16406,9.16542,9.16328,96
2016-04-20 11:54:00,2016-04-20 11:55:00,9.16238,9.16295,9.16351,9.16251,9.16406,9.16465,9.1652,9.16406,33
2016-04-20 11:55:00,2016-04-20 11:56:00,9.16295,9.16267,9.16296,9.16177,9.16465,9.16444,9.16447,9.16344,72
2016-04-20 11:56:00,2016-04-20 11:57:00,9.16267,9.16277,9.16335,9.16267,9.16444,9.16435,9.16478,9.16418,43
2016-04-20 11:57:00,2016-04-20 11:58:00,9.16277,9.16305,9.16305,9.16233,9.16435,9.16448,9.16448,9.16381,41
2016-04-20 11:58:00,2016-04-20 11:59:00,9.16305,9.16232,9.16316,9.16232,9.16448,9.16394,9.16448,9.16392,33
2016-04-20 11:59:00,2016-04-20 12:00:00,9.16232,9.16241,9.16241,9.16104,9.16394,9.164,9.164,9.16274,86
2016-04-20 12:00:00,2016-04-20 12:01:00,9.16241,9.16395,9.16441,9.16175,9.164,9.16548,9.16603,9.16339,101
2016-04-20 12:01:00,2016-04-20 12:02:00,9.16395,9.16341,9.16547,9.16335,9.16548,9.16542,9.16704,9.16495,117
2016-04-20 12:02:00,2016-04-20 12:03:00,9.16341,9.16436,9.16464,9.16316,9.16542,9.1661,9.16642,9.16491,96
2016-04-20 12:03:00,2016-04-20 12:04:00,9.16436,9.16225,9.16466,9.16225,9.1661,9.16423,9.16635,9.16423,63
2016-04-20 12:04:00,2016-04-20 12:05:00,9.16225,9.16229,9.16308,9.16084,9.16423,9.16412,9.16503,9.16281,113
2016-04-20 12:05:00,2016-04-20 12:06:00,9.16229,9.16195,9.16239,9.16183,9.16412,9.16415,9.16434,9.16396,26
2016-04-20 12:06:00,2016-04-20 12:07:00,9.16195,9.16225,9.16265,9.16174,9.16415,9.16442,9.16485,9.16394,47
2016-04-20 12:07:00,2016-04-20 12:08:00,9.16225,9.16214,9.1624,9.16201,9.16442,9.16434,9.16442,9.16419,45
2016-04-20 12:08:00,2016-04-20 12:09:00,9.16214,9.1621,9.16222,9.16202,9.16434,9.16419,9.16442,9.16419,18
2016-04-20 12:09:00,2016-04-20 12:10:00,9.1621,9.16247,9.16304,9.16171,9.16419,9.16453,9.16507,9.16384,64
2016-04-20 12:10:00,2016-04-20 12:11:00,9.16247,9.16268,9.16269,9.16236,9.16453,9.16482,9.16489,9.16453,61
2016-04-20 12:11:00,2016-04-20 12:12:00,9.16268,9.16162,9.16288,9.16162,9.16482,9.16382,9.16508,9.16382,61
2016-04-20 12:12:00,2016-04-20 12:13:00,9.16162,9.16272,9.16272,9.16125,9.16382,9.16492,9.16492,9.16345,107
2016-04-20 12:13:00,2016-04-20 12:14:00,9.16272,9.16236,9.16315,9.16211,9.16492,9.16456,9.16535,9.16431,88
2016-04-20 12:14:00,2016-04-20 12:15:00,9.16236,9.16197,9.16249,9.16177,9.16456,9.16417,9.16469,9.16397,56
2016-04-20 12:15:00,2016-04-20 12:16:00,9.16197,9.16227,9.1628,9.16191,9.16417,9.16437,9.1649,9.16411,61
2016-04-20 12:16:00,2016-04-20 12:17:00,9.16227,9.16213,9.16298,9.16174,9.16437,9.16426,9.16518,9.16411,74
2016-04-20 12:17:00,2016-04-20 12:18:00,9.16213,9.16229,9.16248,9.162,9.16426,9.16428,9.16428,9.16415,65
2016-04-20 12:18:00,2016-04-20 12:19:00,9.16229,9.16237,9.16256,9.16214,9.16428,9.16406,9.16428,9.16405,57
2016-04-20 12:19:00,2016-04-20 12:20:00,9.16237,9.1623,9.16255,9.16214,9.16406,9.16403,9.16428,9.16402,43
2016-04-20 12:20:00,2016-04-20 12:21:00,9.1623,9.16239,9.16258,9.16197,9.16403,9.16432,9.16432,9.16388,39
2016-04-20 12:21:00,2016-04-20 12:22:00,9.16239,9.16322,9.16356,9.16223,9.16432,9.16545,9.16561,9.16431,69
2016-04-20 12:22:00,2016-04-20 12:23:00,9.16322,9.16369,9.16477,9.16259,9.16545,9.16553,9.1668,9.16456,141
2016-04-20 12:23:00,2016-04-20 12:24:00,9.16369,9.16253,9.16391,9.16253,9.16553,9.16426,9.16553,9.16426,82
2016-04-20 12:24:00,2016-04-20 12:25:00,9.16253,9.16258,9.16315,9.16241,9.16426,9.16455,9.165,9.16434,46
2016-04-20 12:25:00,2016-04-20 12:26:00,9.16258,9.16238,9.16259,9.16233,9.16455,9.16437,9.16459,9.16437,17
2016-04-20 12:26:00,2016-04-20 12:27:00,9.16238,9.16239,9.1624,9.16238,9.16437,9.16441,9.16441,9.16436,6
2016-04-20 12:27:00,2016-04-20 12:28:00,9.16239,9.1624,9.16253,9.16204,9.16441,9.16427,9.16451,9.16403,45
2016-04-20 12:28:00,2016-04-20 12:29:00,9.1624,9.16248,9.16248,9.1621,9.16427,9.1644,9.16442,9.16412,18
2016-04-20 12:29:00,2016-04-20 12:30:00,9.16248,9.1612,9.1629,9.1612,9.1644,9.16324,9.16466,9.16324,68
2016-04-20 12:30:00,2016-04-20 12:31:00,9.1612,9.15527,9.1612,9.15526,9.16324,9.15779,9.16324,9.15778,147
2016-04-20 12:31:00,2016-04-20 12:32:00,9.15527,9.15596,9.15885,9.1551,9.15779,9.15848,9.16137,9.15762,170
2016-04-20 12:32:00,2016-04-20 12:33:00,9.15596,9.15493,9.15622,9.15493,9.15848,9.15745,9.15874,9.15745,64
2016-04-20 12:33:00,2016-04-20 12:34:00,9.15493,9.15407,9.15571,9.15405,9.15745,9.15625,9.15787,9.1562,66
2016-04-20 12:34:00,2016-04-20 12:35:00,9.15407,9.15367,9.1555,9.15361,9.15625,9.15573,9.1576,9.15569,72
2016-04-20 12:35:00,2016-04-20 12:36:00,9.15367,9.15303,9.15385,9.15259,9.15573,9.15537,9.15599,9.15479,53
2016-04-20 12:36:00,2016-04-20 12:37:00,9.15303,9.15314,9.15346,9.15225,9.15537,9.15523,9.15558,9.15426,73
2016-04-20 12:37:00,2016-04-20 12:38:00,9.15314,9.15158,9.15345,9.15158,9.15523,9.1536,9.1557,9.1536,76
