open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 04:49:00,2014-04-11 04:50:00,9.0774,9.0776,9.0776,9.0775,9.08201,9.0826,9.0826,9.08201,4
2014-04-11 04:50:00,2014-04-11 04:51:00,9.0776,9.0775,9.0776,9.0775,9.0826,9.0825,9.0825,9.0825,2
2014-04-11 04:51:00,2014-04-11 04:52:00,9.0775,9.07765,9.07765,9.0776,9.0825,9.0826,9.0826,9.0825,3
2014-04-11 04:52:00,2014-04-11 04:53:00,9.07765,9.07755,9.07761,9.07755,9.0826,9.0825,9.0826,9.0825,3
2014-04-11 04:53:00,2014-04-11 04:54:00,9.07755,9.07756,9.07756,9.07756,9.0825,9.0825,9.0825,9.0825,1
2014-04-11 04:54:00,2014-04-11 04:55:00,9.07756,9.07764,9.07764,9.07755,9.0825,9.0826,9.0826,9.0825,5
2014-04-11 04:55:00,2014-04-11 04:56:00,9.07764,9.07764,9.07764,9.07758,9.0826,9.0825,9.0826,9.0825,6
2014-04-11 04:56:00,2014-04-11 04:57:00,9.07764,9.07758,9.07758,9.07758,9.0825,9.0828,9.0829,9.0825,3
2014-04-11 04:57:00,2014-04-11 04:58:00,9.07758,9.0761,9.07758,9.076,9.0828,9.0799,9.0809,9.0798,15
2014-04-11 04:58:00,2014-04-11 04:59:00,9.0761,9.076,9.0761,9.076,9.0799,9.0798,9.0799,9.0798,4
2014-04-11 04:59:00,2014-04-11 05:00:00,9.076,9.0759,9.0761,9.0759,9.0798,9.0797,9.0799,9.0797,8
2014-04-11 05:00:00,2014-04-11 05:01:00,9.0759,9.0758,9.0762,9.0756,9.0797,9.0796,9.07985,9.0794,24
2014-04-11 05:01:00,2014-04-11 05:02:00,9.0758,9.0753,9.0758,9.0753,9.0796,9.0791,9.07948,9.0791,7
2014-04-11 05:02:00,2014-04-11 05:05:00,9.0753,9.0753,9.0753,9.0752,9.0791,9.0791,9.0791,9.079,4
2014-04-11 05:05:00,2014-04-11 05:06:00,9.0753,9.0754,9.0754,9.0754,9.0791,9.0792,9.0792,9.0791,2
2014-04-11 05:06:00,2014-04-11 05:07:00,9.0754,9.0754,9.0754,9.0753,9.0792,9.0792,9.0792,9.0792,2
2014-04-11 05:07:00,2014-04-11 05:08:00,9.0754,9.0755,9.0755,9.0755,9.0792,9.0793,9.0793,9.0792,2
2014-04-11 05:08:00,2014-04-11 05:09:00,9.0755,9.0754,9.0755,9.0753,9.0793,9.0792,9.0792,9.0791,17
2014-04-11 05:09:00,2014-04-11 05:10:00,9.0754,9.0752,9.0754,9.0752,9.0792,9.079,9.0793,9.079,7
2014-04-11 05:10:00,2014-04-11 05:11:00,9.0752,9.0753,9.0753,9.0753,9.079,9.07876,9.0791,9.07876,3
2014-04-11 05:11:00,2014-04-11 05:13:00,9.0753,9.0754,9.0754,9.0753,9.07876,9.07876,9.07876,9.07876,3
2014-04-11 05:13:00,2014-04-11 05:14:00,9.0754,9.0753,9.0754,9.0753,9.07876,9.07879,9.07879,9.07879,2
2014-04-11 05:14:00,2014-04-11 05:18:00,9.0753,9.0752,9.0752,9.0752,9.07879,9.07879,9.07879,9.07879,1
2014-04-11 05:18:00,2014-04-11 05:20:00,9.0752,9.0775,9.0784,9.0758,9.07879,9.07948,9.0797,9.07879,30
2014-04-11 05:20:00,2014-04-11 05:21:00,9.0775,9.0759,9.0775,9.0759,9.07948,9.07943,9.07943,9.07943,8
2014-04-11 05:21:00,2014-04-11 05:22:00,9.0759,9.07486,9.0781,9.07486,9.07943,9.07943,9.0797,9.07943,21
2014-04-11 05:22:00,2014-04-11 05:23:00,9.07486,9.0753,9.0753,9.0752,9.07943,9.0791,9.07943,9.0791,5
2014-04-11 05:23:00,2014-04-11 05:25:00,9.0753,9.0754,9.0754,9.0753,9.0791,9.0785,9.0793,9.0785,10
2014-04-11 05:25:00,2014-04-11 05:26:00,9.0754,9.0772,9.0772,9.0751,9.0785,9.0793,9.0794,9.0783,12
2014-04-11 05:26:00,2014-04-11 05:27:00,9.0772,9.0757,9.0769,9.0754,9.0793,9.0789,9.0795,9.0789,23
2014-04-11 05:27:00,2014-04-11 05:28:00,9.0757,9.075,9.0757,9.0748,9.0789,9.07857,9.0789,9.07857,10
2014-04-11 05:28:00,2014-04-11 05:29:00,9.075,9.075,9.075,9.075,9.07857,9.07858,9.07858,9.07858,1
2014-04-11 05:29:00,2014-04-11 05:30:00,9.075,9.075,9.07516,9.075,9.07858,9.07859,9.07859,9.07858,4
2014-04-11 05:30:00,2014-04-11 05:31:00,9.075,9.0751,9.0751,9.0749,9.07859,9.0786,9.0786,9.07858,5
2014-04-11 05:31:00,2014-04-11 05:32:00,9.0751,9.07521,9.07521,9.0752,9.0786,9.0786,9.0786,9.0786,2
2014-04-11 05:32:00,2014-04-11 05:33:00,9.07521,9.0765,9.0765,9.0763,9.0786,9.079,9.079,9.0786,18
2014-04-11 05:33:00,2014-04-11 05:34:00,9.0765,9.0762,9.0769,9.0759,9.079,9.0791,9.0793,9.079,14
2014-04-11 05:34:00,2014-04-11 05:35:00,9.0762,9.0767,9.0768,9.0763,9.0791,9.07924,9.07925,9.0791,7
2014-04-11 05:35:00,2014-04-11 05:36:00,9.0767,9.0767,9.0767,9.0767,9.07924,9.07922,9.07922,9.07922,1
2014-04-11 05:36:00,2014-04-11 05:37:00,9.0767,9.0767,9.0767,9.0767,9.07922,9.07924,9.07924,9.07924,1
2014-04-11 05:37:00,2014-04-11 05:38:00,9.0767,9.0765,9.0766,9.0765,9.07924,9.07923,9.07924,9.07922,6
2014-04-11 05:38:00,2014-04-11 05:39:00,9.0765,9.0766,9.0766,9.0766,9.07923,9.07923,9.07923,9.07923,1
2014-04-11 05:39:00,2014-04-11 05:40:00,9.0766,9.0766,9.0766,9.0766,9.07923,9.07921,9.07921,9.0792,2
2014-04-11 05:40:00,2014-04-11 05:41:00,9.0766,9.0771,9.0771,9.0766,9.07921,9.0797,9.07988,9.0792,8
2014-04-11 05:41:00,2014-04-11 05:42:00,9.0771,9.0769,9.0769,9.0769,9.0797,9.0797,9.0797,9.0797,1
2014-04-11 05:42:00,2014-04-11 05:43:00,9.0769,9.0769,9.077,9.0769,9.0797,9.0797,9.0797,9.0797,2
2014-04-11 05:43:00,2014-04-11 05:45:00,9.0769,9.0769,9.0769,9.0769,9.0797,9.0797,9.07993,9.0797,2
2014-04-11 05:45:00,2014-04-11 05:46:00,9.0769,9.0767,9.0768,9.0767,9.0797,9.0797,9.0797,9.0797,2
2014-04-11 05:46:00,2014-04-11 05:47:00,9.0767,9.0772,9.0772,9.0765,9.0797,9.0797,9.0797,9.0797,6
2014-04-11 05:47:00,2014-04-11 05:48:00,9.0772,9.0764,9.0766,9.0764,9.0797,9.0797,9.0797,9.0797,5
2014-04-11 05:48:00,2014-04-11 05:49:00,9.0764,9.0765,9.0765,9.0765,9.0797,9.0797,9.0797,9.0797,1
2014-04-11 05:49:00,2014-04-11 05:50:00,9.0765,9.0763,9.0765,9.0763,9.0797,9.0797,9.0797,9.0797,4
2014-04-11 05:50:00,2014-04-11 05:51:00,9.0763,9.0764,9.0764,9.0764,9.0797,9.0797,9.0797,9.0797,1
2014-04-11 05:51:00,2014-04-11 05:53:00,9.0764,9.0776,9.0776,9.0769,9.0797,9.0797,9.0797,9.0797,5
2014-04-11 05:53:00,2014-04-11 05:54:00,9.0776,9.0759,9.0769,9.0758,9.0797,9.07948,9.0797,9.07948,7
2014-04-11 05:54:00,2014-04-11 05:55:00,9.0759,9.0758,9.076,9.0756,9.07948,9.07933,9.07948,9.07933,28
2014-04-11 05:55:00,2014-04-11 05:56:00,9.0758,9.0763,9.0769,9.07486,9.07933,9.0783,9.07934,9.0777,46
2014-04-11 05:56:00,2014-04-11 05:57:00,9.0763,9.0746,9.0769,9.07431,9.0783,9.0777,9.0783,9.0777,81
2014-04-11 05:57:00,2014-04-11 05:58:00,9.0746,9.0746,9.0746,9.0742,9.0777,9.0768,9.0774,9.0764,8
2014-04-11 05:58:00,2014-04-11 05:59:00,9.0746,9.0742,9.0745,9.0742,9.0768,9.0764,9.0768,9.0764,4
2014-04-11 05:59:00,2014-04-11 06:00:00,9.0742,9.0753,9.07536,9.0742,9.0764,9.0765,9.0778,9.0764,17
2014-04-11 06:00:00,2014-04-11 06:01:00,9.0753,9.07483,9.0753,9.0733,9.0765,9.0763,9.0768,9.0745,30
2014-04-11 06:01:00,2014-04-11 06:02:00,9.07483,9.0755,9.0755,9.07483,9.0763,9.0768,9.0768,9.0762,13
2014-04-11 06:02:00,2014-04-11 06:03:00,9.0755,9.07692,9.0773,9.07529,9.0768,9.0783,9.0787,9.0766,42
2014-04-11 06:03:00,2014-04-11 06:04:00,9.07692,9.0717,9.0776,9.0708,9.0783,9.0754,9.079,9.0749,212
2014-04-11 06:04:00,2014-04-11 06:05:00,9.0717,9.0711,9.07215,9.071,9.0754,9.0721,9.0754,9.072,64
2014-04-11 06:05:00,2014-04-11 06:06:00,9.0711,9.0718,9.0718,9.0711,9.0721,9.073,9.0734,9.072,34
2014-04-11 06:06:00,2014-04-11 06:07:00,9.0718,9.0722,9.0724,9.0717,9.073,9.0735,9.0739,9.073,21
2014-04-11 06:07:00,2014-04-11 06:08:00,9.0722,9.0727,9.0727,9.0721,9.0735,9.0738,9.074,9.0733,18
2014-04-11 06:08:00,2014-04-11 06:09:00,9.0727,9.0708,9.0722,9.0708,9.0738,9.07265,9.0738,9.07265,47
2014-04-11 06:09:00,2014-04-11 06:10:00,9.0708,9.0717,9.0734,9.0708,9.07265,9.0731,9.07448,9.07265,52
2014-04-11 06:10:00,2014-04-11 06:11:00,9.0717,9.0706,9.072,9.07007,9.0731,9.07174,9.07303,9.07129,43
2014-04-11 06:11:00,2014-04-11 06:12:00,9.0706,9.0663,9.0706,9.0655,9.07174,9.0677,9.07166,9.0671,219
2014-04-11 06:12:00,2014-04-11 06:13:00,9.0663,9.0694,9.07,9.0661,9.0677,9.0706,9.07091,9.0675,67
2014-04-11 06:13:00,2014-04-11 06:14:00,9.0694,9.0693,9.0698,9.0685,9.0706,9.0707,9.07113,9.0699,66
2014-04-11 06:14:00,2014-04-11 06:15:00,9.0693,9.0696,9.0696,9.0691,9.0707,9.071,9.071,9.0705,46
2014-04-11 06:15:00,2014-04-11 06:16:00,9.0696,9.069,9.0701,9.069,9.071,9.0704,9.0715,9.0704,167
2014-04-11 06:16:00,2014-04-11 06:17:00,9.069,9.0709,9.0712,9.0692,9.0704,9.0724,9.0738,9.0704,61
2014-04-11 06:17:00,2014-04-11 06:18:00,9.0709,9.0711,9.0719,9.0696,9.0724,9.0725,9.0745,9.0712,105
2014-04-11 06:18:00,2014-04-11 06:19:00,9.0711,9.0713,9.0716,9.0707,9.0725,9.0727,9.07309,9.0724,22
2014-04-11 06:19:00,2014-04-11 06:20:00,9.0713,9.0703,9.0715,9.0697,9.0727,9.0716,9.0729,9.0711,42
2014-04-11 06:20:00,2014-04-11 06:21:00,9.0703,9.0701,9.0703,9.0701,9.0716,9.0715,9.0716,9.0715,4
2014-04-11 06:21:00,2014-04-11 06:22:00,9.0701,9.0693,9.0703,9.0685,9.0715,9.07056,9.0716,9.06959,52
2014-04-11 06:22:00,2014-04-11 06:23:00,9.0693,9.06872,9.0695,9.06854,9.07056,9.0704,9.0709,9.0702,16
2014-04-11 06:23:00,2014-04-11 06:24:00,9.06872,9.0693,9.0693,9.06863,9.0704,9.0707,9.0707,9.0704,6
2014-04-11 06:24:00,2014-04-11 06:27:00,9.0693,9.06914,9.0705,9.06911,9.0707,9.0705,9.0718,9.0704,83
2014-04-11 06:27:00,2014-04-11 06:28:00,9.06914,9.06992,9.0716,9.0693,9.0705,9.0714,9.0731,9.0705,77
2014-04-11 06:28:00,2014-04-11 06:29:00,9.06992,9.06992,9.07112,9.06975,9.0714,9.0714,9.0728,9.0712,37
2014-04-11 06:29:00,2014-04-11 06:30:00,9.06992,9.07175,9.07175,9.06997,9.0714,9.0729,9.0729,9.0714,8
2014-04-11 06:30:00,2014-04-11 06:32:00,9.07175,9.0721,9.0721,9.07175,9.0729,9.0735,9.0735,9.0729,11
2014-04-11 06:32:00,2014-04-11 06:33:00,9.0721,9.0737,9.0737,9.07253,9.0735,9.0751,9.07513,9.0735,34
2014-04-11 06:33:00,2014-04-11 06:35:00,9.0737,9.0735,9.0737,9.07336,9.0751,9.0749,9.0749,9.0749,3
2014-04-11 06:35:00,2014-04-11 06:38:00,9.0735,9.07328,9.07328,9.07328,9.0749,9.07534,9.07534,9.07534,1
2014-04-11 06:38:00,2014-04-11 06:39:00,9.07328,9.07318,9.07332,9.07318,9.07534,9.07524,9.07538,9.07524,12
2014-04-11 06:39:00,2014-04-11 06:40:00,9.07318,9.073,9.0733,9.0728,9.07524,9.0744,9.07514,9.0742,16
2014-04-11 06:40:00,2014-04-11 06:41:00,9.073,9.0729,9.0731,9.0717,9.0744,9.0743,9.0745,9.0731,25
2014-04-11 06:41:00,2014-04-11 06:42:00,9.0729,9.0735,9.0736,9.07292,9.0743,9.0749,9.07515,9.0743,16
2014-04-11 06:42:00,2014-04-11 06:43:00,9.0735,9.0731,9.0735,9.0731,9.0749,9.0745,9.0747,9.0745,7
2014-04-11 06:43:00,2014-04-11 06:44:00,9.0731,9.07004,9.0731,9.06965,9.0745,9.0713,9.0741,9.0711,46
2014-04-11 06:44:00,2014-04-11 06:45:00,9.07004,9.07097,9.07113,9.07001,9.0713,9.072,9.0721,9.0706,29
2014-04-11 06:45:00,2014-04-11 06:46:00,9.07097,9.07212,9.07212,9.07089,9.072,9.0732,9.0732,9.0718,34
2014-04-11 06:46:00,2014-04-11 06:47:00,9.07212,9.07217,9.07226,9.07199,9.0732,9.0734,9.0734,9.073,9
2014-04-11 06:47:00,2014-04-11 06:48:00,9.07217,9.0716,9.07209,9.0716,9.0734,9.0728,9.0734,9.0728,6
2014-04-11 06:48:00,2014-04-11 06:49:00,9.0716,9.0716,9.072,9.07071,9.0728,9.0728,9.07315,9.0719,34
2014-04-11 06:49:00,2014-04-11 06:50:00,9.0716,9.07378,9.07505,9.071,9.0728,9.0747,9.07566,9.0722,98
2014-04-11 06:50:00,2014-04-11 06:51:00,9.07378,9.0733,9.07378,9.0733,9.0747,9.0747,9.0749,9.0747,8
2014-04-11 06:51:00,2014-04-11 06:52:00,9.0733,9.0732,9.07333,9.0726,9.0747,9.0746,9.0746,9.074,23
2014-04-11 06:52:00,2014-04-11 06:53:00,9.0732,9.07441,9.07441,9.07319,9.0746,9.075,9.075,9.0744,19
2014-04-11 06:53:00,2014-04-11 06:54:00,9.07441,9.0744,9.07441,9.0744,9.075,9.07485,9.075,9.07485,4
2014-04-11 06:54:00,2014-04-11 06:56:00,9.0744,9.07365,9.07441,9.07286,9.07485,9.074,9.07485,9.074,12
2014-04-11 06:56:00,2014-04-11 06:57:00,9.07365,9.07321,9.07368,9.07321,9.074,9.07385,9.074,9.07385,6
2014-04-11 06:57:00,2014-04-11 06:58:00,9.07321,9.07174,9.07323,9.0712,9.07385,9.0734,9.0739,9.0722,57
2014-04-11 06:58:00,2014-04-11 06:59:00,9.07174,9.07095,9.0718,9.07042,9.0734,9.07184,9.0734,9.07075,31
2014-04-11 06:59:00,2014-04-11 07:00:00,9.07095,9.07109,9.07122,9.07095,9.07184,9.0726,9.07293,9.07216,22
2014-04-11 07:00:00,2014-04-11 07:01:00,9.07109,9.07091,9.07153,9.0708,9.0726,9.072,9.0726,9.072,19
2014-04-11 07:01:00,2014-04-11 07:02:00,9.07091,9.0711,9.07142,9.07091,9.072,9.0725,9.0726,9.0725,10
2014-04-11 07:02:00,2014-04-11 07:03:00,9.0711,9.07138,9.07138,9.07112,9.0725,9.0725,9.0725,9.0725,2
2014-04-11 07:03:00,2014-04-11 07:04:00,9.07138,9.07161,9.07223,9.07142,9.0725,9.0729,9.0737,9.0725,38
2014-04-11 07:04:00,2014-04-11 07:05:00,9.07161,9.07235,9.07293,9.0716,9.0729,9.07394,9.07394,9.0729,58
2014-04-11 07:05:00,2014-04-11 07:06:00,9.07235,9.07233,9.07293,9.07233,9.07394,9.07389,9.07394,9.07389,130
2014-04-11 07:06:00,2014-04-11 07:07:00,9.07233,9.07183,9.07233,9.07171,9.07389,9.07339,9.07389,9.0728,26
2014-04-11 07:07:00,2014-04-11 07:08:00,9.07183,9.07145,9.07213,9.07082,9.07339,9.0728,9.07344,9.0719,31
2014-04-11 07:08:00,2014-04-11 07:09:00,9.07145,9.07016,9.07145,9.0701,9.0728,9.0715,9.0728,9.0713,77
2014-04-11 07:09:00,2014-04-11 07:10:00,9.07016,9.07055,9.07126,9.07004,9.0715,9.07188,9.0725,9.0715,23
2014-04-11 07:10:00,2014-04-11 07:11:00,9.07055,9.07092,9.07212,9.07045,9.07188,9.0725,9.07307,9.07182,81
2014-04-11 07:11:00,2014-04-11 07:12:00,9.07092,9.07122,9.07207,9.07097,9.0725,9.0727,9.0729,9.0725,38
2014-04-11 07:12:00,2014-04-11 07:13:00,9.07122,9.07114,9.07192,9.07109,9.0727,9.0728,9.0731,9.0725,38
2014-04-11 07:13:00,2014-04-11 07:14:00,9.07114,9.07126,9.07157,9.07057,9.0728,9.0727,9.07287,9.0719,39
2014-04-11 07:14:00,2014-04-11 07:15:00,9.07126,9.0683,9.07126,9.0682,9.0727,9.0697,9.0727,9.0697,123
2014-04-11 07:15:00,2014-04-11 07:16:00,9.0683,9.0683,9.0691,9.067,9.0697,9.07008,9.07077,9.0686,91
2014-04-11 07:16:00,2014-04-11 07:17:00,9.0683,9.0681,9.0689,9.0679,9.07008,9.06988,9.07058,9.0697,82
2014-04-11 07:17:00,2014-04-11 07:18:00,9.0681,9.0689,9.06974,9.0679,9.06988,9.0701,9.0709,9.0695,66
2014-04-11 07:18:00,2014-04-11 07:19:00,9.0689,9.0698,9.0698,9.06839,9.0701,9.0713,9.0713,9.0697,31
2014-04-11 07:19:00,2014-04-11 07:20:00,9.0698,9.0704,9.0707,9.06961,9.0713,9.0721,9.0722,9.0712,44
2014-04-11 07:20:00,2014-04-11 07:21:00,9.0704,9.07095,9.071,9.0705,9.0721,9.0721,9.0721,9.0719,11
2014-04-11 07:21:00,2014-04-11 07:22:00,9.07095,9.07062,9.0717,9.07053,9.0721,9.0721,9.0726,9.0721,22
2014-04-11 07:22:00,2014-04-11 07:23:00,9.07062,9.0699,9.07062,9.06966,9.0721,9.07196,9.0722,9.0708,86
2014-04-11 07:23:00,2014-04-11 07:24:00,9.0699,9.0706,9.0707,9.0699,9.07196,9.07187,9.07238,9.07088,58
2014-04-11 07:24:00,2014-04-11 07:25:00,9.0706,9.07096,9.07096,9.0705,9.07187,9.0724,9.0724,9.07195,9
2014-04-11 07:25:00,2014-04-11 07:26:00,9.07096,9.0699,9.07116,9.0693,9.0724,9.07145,9.07245,9.07045,74
2014-04-11 07:26:00,2014-04-11 07:27:00,9.0699,9.0701,9.07053,9.07005,9.07145,9.07133,9.07174,9.07133,15
2014-04-11 07:27:00,2014-04-11 07:28:00,9.0701,9.068,9.06955,9.06795,9.07133,9.0696,9.07134,9.0696,78
2014-04-11 07:28:00,2014-04-11 07:29:00,9.068,9.06837,9.06882,9.06795,9.0696,9.0698,9.07065,9.0694,31
2014-04-11 07:29:00,2014-04-11 07:30:00,9.06837,9.0685,9.06927,9.06845,9.0698,9.07008,9.07084,9.0695,49
2014-04-11 07:30:00,2014-04-11 07:31:00,9.0685,9.06841,9.06852,9.0683,9.07008,9.07008,9.07021,9.06997,41
2014-04-11 07:31:00,2014-04-11 07:32:00,9.06841,9.06844,9.06889,9.06842,9.07008,9.07021,9.07021,9.07008,60
2014-04-11 07:32:00,2014-04-11 07:33:00,9.06844,9.06943,9.06943,9.06844,9.07021,9.07075,9.07075,9.07008,73
2014-04-11 07:33:00,2014-04-11 07:34:00,9.06943,9.07094,9.07095,9.06943,9.07075,9.07212,9.07212,9.07081,24
2014-04-11 07:34:00,2014-04-11 07:35:00,9.07094,9.0712,9.0712,9.0709,9.07212,9.0727,9.07288,9.07212,14
2014-04-11 07:35:00,2014-04-11 07:36:00,9.0712,9.0721,9.0722,9.0712,9.0727,9.07286,9.07288,9.07286,8
2014-04-11 07:36:00,2014-04-11 07:37:00,9.0721,9.07117,9.0717,9.071,9.07286,9.0722,9.07286,9.0722,14
2014-04-11 07:37:00,2014-04-11 07:38:00,9.07117,9.07143,9.072,9.07117,9.0722,9.07261,9.07261,9.0723,12
2014-04-11 07:38:00,2014-04-11 07:39:00,9.07143,9.07143,9.07144,9.07142,9.07261,9.0725,9.07261,9.0725,4
2014-04-11 07:39:00,2014-04-11 07:40:00,9.07143,9.07216,9.07235,9.0715,9.0725,9.0732,9.0732,9.0725,13
2014-04-11 07:40:00,2014-04-11 07:41:00,9.07216,9.07149,9.07225,9.07132,9.0732,9.07223,9.0735,9.07223,24
2014-04-11 07:41:00,2014-04-11 07:42:00,9.07149,9.0715,9.07194,9.07148,9.07223,9.07273,9.07273,9.07223,10
2014-04-11 07:42:00,2014-04-11 07:43:00,9.0715,9.07156,9.07212,9.0715,9.07273,9.07234,9.07351,9.07234,33
2014-04-11 07:43:00,2014-04-11 07:44:00,9.07156,9.07168,9.07196,9.07122,9.07234,9.07301,9.07301,9.07224,31
2014-04-11 07:44:00,2014-04-11 07:45:00,9.07168,9.07169,9.07169,9.07169,9.07301,9.07301,9.07301,9.07301,1
2014-04-11 07:45:00,2014-04-11 07:46:00,9.07169,9.07169,9.07169,9.07168,9.07301,9.07301,9.07301,9.07301,2
2014-04-11 07:46:00,2014-04-11 07:47:00,9.07169,9.07155,9.0729,9.0711,9.07301,9.0731,9.0737,9.0727,79
2014-04-11 07:47:00,2014-04-11 07:48:00,9.07155,9.0715,9.07237,9.07124,9.0731,9.073,9.07358,9.07256,86
2014-04-11 07:48:00,2014-04-11 07:49:00,9.0715,9.0709,9.07184,9.0709,9.073,9.0727,9.07315,9.0726,31
2014-04-11 07:49:00,2014-04-11 07:50:00,9.0709,9.07154,9.07269,9.07105,9.0727,9.07317,9.0739,9.0727,36
2014-04-11 07:50:00,2014-04-11 07:51:00,9.07154,9.0717,9.07306,9.0711,9.07317,9.0733,9.07413,9.07313,65
2014-04-11 07:51:00,2014-04-11 07:52:00,9.0717,9.0718,9.0726,9.07116,9.0733,9.07356,9.07398,9.07313,43
2014-04-11 07:52:00,2014-04-11 07:53:00,9.0718,9.07242,9.07329,9.0718,9.07356,9.07342,9.0746,9.07335,42
2014-04-11 07:53:00,2014-04-11 07:54:00,9.07242,9.07223,9.0724,9.07223,9.07342,9.07342,9.0735,9.07342,7
2014-04-11 07:54:00,2014-04-11 07:55:00,9.07223,9.07203,9.07218,9.07203,9.07342,9.0734,9.07342,9.0734,6
2014-04-11 07:55:00,2014-04-11 07:56:00,9.07203,9.07274,9.0735,9.0716,9.0734,9.0745,9.07498,9.0734,53
2014-04-11 07:56:00,2014-04-11 07:57:00,9.07274,9.07335,9.07344,9.0727,9.0745,9.0751,9.0751,9.0745,32
2014-04-11 07:57:00,2014-04-11 07:58:00,9.07335,9.07341,9.07344,9.07341,9.0751,9.0751,9.0751,9.0751,3
2014-04-11 07:58:00,2014-04-11 07:59:00,9.07341,9.07389,9.07401,9.07387,9.0751,9.0751,9.07527,9.0751,7
2014-04-11 07:59:00,2014-04-11 08:00:00,9.07389,9.07424,9.07452,9.07389,9.0751,9.07513,9.07539,9.07458,25
2014-04-11 08:00:00,2014-04-11 08:01:00,9.07424,9.07423,9.07425,9.07422,9.07513,9.0753,9.0753,9.07515,19
2014-04-11 08:01:00,2014-04-11 08:02:00,9.07423,9.0738,9.07423,9.07355,9.0753,9.07515,9.0753,9.07501,27
2014-04-11 08:02:00,2014-04-11 08:03:00,9.0738,9.0729,9.0738,9.07284,9.07515,9.07452,9.07524,9.07417,29
2014-04-11 08:03:00,2014-04-11 08:04:00,9.0729,9.073,9.0732,9.07245,9.07452,9.0741,9.0748,9.07355,43
2014-04-11 08:04:00,2014-04-11 08:05:00,9.073,9.07286,9.07323,9.07286,9.0741,9.0741,9.0742,9.0741,15
2014-04-11 08:05:00,2014-04-11 08:06:00,9.07286,9.0735,9.0735,9.07255,9.0741,9.07529,9.07536,9.0741,26
2014-04-11 08:06:00,2014-04-11 08:07:00,9.0735,9.0735,9.0737,9.07337,9.07529,9.0754,9.0755,9.07465,27
2014-04-11 08:07:00,2014-04-11 08:08:00,9.0735,9.0737,9.0737,9.0735,9.0754,9.07542,9.07544,9.0754,9
2014-04-11 08:08:00,2014-04-11 08:09:00,9.0737,9.0742,9.0743,9.07363,9.07542,9.0758,9.0759,9.0754,25
2014-04-11 08:09:00,2014-04-11 08:10:00,9.0742,9.0743,9.0744,9.0742,9.0758,9.07595,9.076,9.0759,15
2014-04-11 08:10:00,2014-04-11 08:11:00,9.0743,9.0731,9.0743,9.0731,9.07595,9.07493,9.07602,9.07487,24
2014-04-11 08:11:00,2014-04-11 08:12:00,9.0731,9.07302,9.07334,9.07302,9.07493,9.0747,9.075,9.0747,20
2014-04-11 08:12:00,2014-04-11 08:13:00,9.07302,9.07353,9.07365,9.0725,9.0747,9.0753,9.0753,9.0741,35
2014-04-11 08:13:00,2014-04-11 08:14:00,9.07353,9.07375,9.07401,9.07325,9.0753,9.0755,9.0758,9.075,36
2014-04-11 08:14:00,2014-04-11 08:15:00,9.07375,9.07282,9.0737,9.0727,9.0755,9.0746,9.0755,9.0739,21
2014-04-11 08:15:00,2014-04-11 08:16:00,9.07282,9.07405,9.07428,9.07247,9.0746,9.07495,9.0757,9.0737,48
2014-04-11 08:16:00,2014-04-11 08:17:00,9.07405,9.07497,9.07497,9.0734,9.07495,9.07585,9.07585,9.0746,47
2014-04-11 08:17:00,2014-04-11 08:18:00,9.07497,9.07221,9.07497,9.07221,9.07585,9.07348,9.07601,9.07348,68
2014-04-11 08:18:00,2014-04-11 08:19:00,9.07221,9.0718,9.07255,9.07178,9.07348,9.0729,9.0737,9.07278,34
2014-04-11 08:19:00,2014-04-11 08:20:00,9.0718,9.07268,9.07268,9.0714,9.0729,9.07355,9.07355,9.07255,30
2014-04-11 08:20:00,2014-04-11 08:21:00,9.07268,9.07151,9.07269,9.0706,9.07355,9.07336,9.0739,9.0714,70
2014-04-11 08:21:00,2014-04-11 08:22:00,9.07151,9.07274,9.07274,9.0703,9.07336,9.07428,9.07428,9.0713,116
2014-04-11 08:22:00,2014-04-11 08:23:00,9.07274,9.07466,9.07466,9.07274,9.07428,9.07633,9.07633,9.0743,50
2014-04-11 08:23:00,2014-04-11 08:24:00,9.07466,9.07428,9.07471,9.07394,9.07633,9.07583,9.07593,9.07508,38
2014-04-11 08:24:00,2014-04-11 08:25:00,9.07428,9.07451,9.07461,9.0738,9.07583,9.07591,9.07613,9.07508,42
2014-04-11 08:25:00,2014-04-11 08:26:00,9.07451,9.07504,9.07532,9.07326,9.07591,9.07588,9.07658,9.07408,79
2014-04-11 08:26:00,2014-04-11 08:27:00,9.07504,9.07454,9.07507,9.07454,9.07588,9.07537,9.07603,9.07532,17
2014-04-11 08:27:00,2014-04-11 08:28:00,9.07454,9.07471,9.07538,9.07439,9.07537,9.07568,9.07713,9.07498,36
2014-04-11 08:28:00,2014-04-11 08:29:00,9.07471,9.07536,9.07536,9.07468,9.07568,9.07668,9.07668,9.07578,15
2014-04-11 08:29:00,2014-04-11 08:30:00,9.07536,9.07682,9.07707,9.07537,9.07668,9.07765,9.0785,9.07668,33
2014-04-11 08:30:00,2014-04-11 08:31:00,9.07682,9.07665,9.07725,9.07665,9.07765,9.07787,9.07787,9.07765,6
2014-04-11 08:31:00,2014-04-11 08:32:00,9.07665,9.07708,9.07755,9.07665,9.07787,9.07825,9.07825,9.0777,17
