open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 03:34:00,2014-03-24 03:35:00,8.8514,8.852,8.852,8.85165,8.85574,8.85649,8.85705,8.85574,12
2014-03-24 03:35:00,2014-03-24 03:36:00,8.852,8.8528,8.8528,8.8517,8.85649,8.8569,8.857,8.85599,14
2014-03-24 03:36:00,2014-03-24 03:38:00,8.8528,8.8533,8.8533,8.8529,8.8569,8.85695,8.85695,8.8569,4
2014-03-24 03:38:00,2014-03-24 03:39:00,8.8533,8.8528,8.8533,8.8528,8.85695,8.8569,8.85694,8.8569,15
2014-03-24 03:39:00,2014-03-24 03:40:00,8.8528,8.8529,8.8529,8.8529,8.8569,8.85694,8.85694,8.8569,2
2014-03-24 03:40:00,2014-03-24 03:41:00,8.8529,8.8534,8.8534,8.8529,8.85694,8.85695,8.85695,8.85694,10
2014-03-24 03:41:00,2014-03-24 03:42:00,8.8534,8.8533,8.8534,8.8528,8.85695,8.85695,8.85695,8.8569,8
2014-03-24 03:42:00,2014-03-24 03:43:00,8.8533,8.8534,8.8534,8.8528,8.85695,8.85695,8.85695,8.8569,10
2014-03-24 03:43:00,2014-03-24 03:44:00,8.8534,8.8529,8.8533,8.8529,8.85695,8.85694,8.85695,8.85694,3
2014-03-24 03:44:00,2014-03-24 03:45:00,8.8529,8.8533,8.8533,8.8526,8.85694,8.85695,8.85718,8.8569,16
2014-03-24 03:45:00,2014-03-24 03:48:00,8.8533,8.8533,8.8533,8.8533,8.85695,8.85695,8.85695,8.85694,2
2014-03-24 03:48:00,2014-03-24 03:51:00,8.8533,8.8527,8.8527,8.8526,8.85695,8.85719,8.85719,8.85695,5
2014-03-24 03:51:00,2014-03-24 03:52:00,8.8527,8.8528,8.8528,8.8526,8.85719,8.85719,8.85728,8.85719,6
2014-03-24 03:52:00,2014-03-24 03:53:00,8.8528,8.853,8.8531,8.8528,8.85719,8.85748,8.85748,8.85743,6
2014-03-24 03:53:00,2014-03-24 03:54:00,8.853,8.8527,8.853,8.8527,8.85748,8.85719,8.85719,8.85714,4
2014-03-24 03:54:00,2014-03-24 03:55:00,8.8527,8.8528,8.853,8.8528,8.85719,8.85719,8.85748,8.85714,8
2014-03-24 03:55:00,2014-03-24 03:56:00,8.8528,8.8527,8.8527,8.8527,8.85719,8.85719,8.85719,8.85719,1
2014-03-24 03:56:00,2014-03-24 03:57:00,8.8527,8.8529,8.8529,8.8527,8.85719,8.85748,8.85748,8.85743,4
2014-03-24 03:57:00,2014-03-24 03:59:00,8.8529,8.8533,8.8533,8.8529,8.85748,8.85695,8.85743,8.85695,5
2014-03-24 03:59:00,2014-03-24 04:00:00,8.8533,8.8528,8.8533,8.8527,8.85695,8.85719,8.85719,8.85696,5
2014-03-24 04:00:00,2014-03-24 04:01:00,8.8528,8.853,8.8531,8.8528,8.85719,8.85749,8.85759,8.85743,11
2014-03-24 04:01:00,2014-03-24 04:02:00,8.853,8.8534,8.8534,8.853,8.85749,8.85695,8.85743,8.85695,5
2014-03-24 04:02:00,2014-03-24 04:03:00,8.8534,8.8531,8.8534,8.8528,8.85695,8.85749,8.85749,8.85696,10
2014-03-24 04:03:00,2014-03-24 04:04:00,8.8531,8.8534,8.8535,8.8531,8.85749,8.85695,8.85743,8.85695,6
2014-03-24 04:04:00,2014-03-24 04:05:00,8.8534,8.8531,8.8531,8.8529,8.85695,8.85748,8.85748,8.85695,7
2014-03-24 04:05:00,2014-03-24 04:08:00,8.8531,8.8531,8.8531,8.8528,8.85748,8.85748,8.85748,8.85714,10
2014-03-24 04:08:00,2014-03-24 04:09:00,8.8531,8.8529,8.8529,8.8529,8.85748,8.85719,8.85748,8.85719,2
2014-03-24 04:09:00,2014-03-24 04:11:00,8.8529,8.8534,8.8535,8.8529,8.85719,8.85696,8.85748,8.85696,9
2014-03-24 04:11:00,2014-03-24 04:12:00,8.8534,8.8533,8.8533,8.8533,8.85696,8.85696,8.85696,8.85696,1
2014-03-24 04:12:00,2014-03-24 04:13:00,8.8533,8.8533,8.8533,8.8532,8.85696,8.85696,8.85696,8.8569,3
2014-03-24 04:13:00,2014-03-24 04:14:00,8.8533,8.8533,8.8534,8.8529,8.85696,8.85695,8.85696,8.85694,6
2014-03-24 04:14:00,2014-03-24 04:15:00,8.8533,8.8534,8.8534,8.8534,8.85695,8.85695,8.85695,8.85695,1
2014-03-24 04:15:00,2014-03-24 04:16:00,8.8534,8.8525,8.8534,8.8523,8.85695,8.85693,8.85724,8.85693,13
2014-03-24 04:16:00,2014-03-24 04:17:00,8.8525,8.8529,8.853,8.8526,8.85693,8.85694,8.85695,8.85693,8
2014-03-24 04:17:00,2014-03-24 04:18:00,8.8529,8.8534,8.8534,8.853,8.85694,8.85695,8.85695,8.85694,4
2014-03-24 04:18:00,2014-03-24 04:19:00,8.8534,8.8528,8.8528,8.8511,8.85695,8.85692,8.85694,8.854,50
2014-03-24 04:19:00,2014-03-24 04:20:00,8.8528,8.8528,8.8528,8.8528,8.85692,8.85694,8.85694,8.85694,1
2014-03-24 04:20:00,2014-03-24 04:21:00,8.8528,8.8534,8.8534,8.8528,8.85694,8.85695,8.85695,8.85695,7
2014-03-24 04:21:00,2014-03-24 04:23:00,8.8534,8.853,8.8534,8.853,8.85695,8.85693,8.85694,8.85693,3
2014-03-24 04:23:00,2014-03-24 04:24:00,8.853,8.8534,8.8535,8.853,8.85693,8.85696,8.85696,8.85695,6
2014-03-24 04:24:00,2014-03-24 04:25:00,8.8534,8.853,8.8535,8.853,8.85696,8.85694,8.85696,8.85694,3
2014-03-24 04:25:00,2014-03-24 04:27:00,8.853,8.8531,8.8531,8.8531,8.85694,8.85694,8.85694,8.85694,1
2014-03-24 04:27:00,2014-03-24 04:28:00,8.8531,8.8536,8.8536,8.853,8.85694,8.85696,8.85696,8.85694,7
2014-03-24 04:28:00,2014-03-24 04:29:00,8.8536,8.8532,8.8536,8.8528,8.85696,8.85655,8.85695,8.85655,8
2014-03-24 04:29:00,2014-03-24 04:30:00,8.8532,8.8526,8.8526,8.8526,8.85655,8.85656,8.85656,8.85655,2
2014-03-24 04:30:00,2014-03-24 04:31:00,8.8526,8.8525,8.8531,8.8525,8.85656,8.85656,8.85693,8.85656,10
2014-03-24 04:31:00,2014-03-24 04:32:00,8.8525,8.8531,8.8531,8.8525,8.85656,8.85694,8.85694,8.85693,6
2014-03-24 04:32:00,2014-03-24 04:33:00,8.8531,8.8525,8.8531,8.8525,8.85694,8.85656,8.85656,8.85656,2
2014-03-24 04:33:00,2014-03-24 04:34:00,8.8525,8.8525,8.8531,8.8525,8.85656,8.85657,8.85693,8.85657,8
2014-03-24 04:34:00,2014-03-24 04:35:00,8.8525,8.8525,8.8525,8.8525,8.85657,8.85627,8.85647,8.85616,7
2014-03-24 04:35:00,2014-03-24 04:36:00,8.8525,8.8524,8.8525,8.8524,8.85627,8.85619,8.85652,8.85618,5
2014-03-24 04:36:00,2014-03-24 04:37:00,8.8524,8.8525,8.8525,8.8524,8.85619,8.85655,8.85655,8.85615,4
2014-03-24 04:37:00,2014-03-24 04:38:00,8.8525,8.8525,8.8525,8.8524,8.85655,8.85639,8.85655,8.85639,3
2014-03-24 04:38:00,2014-03-24 04:39:00,8.8525,8.8525,8.8525,8.8525,8.85639,8.85648,8.85648,8.8564,2
2014-03-24 04:39:00,2014-03-24 04:40:00,8.8525,8.8525,8.8525,8.8525,8.85648,8.85649,8.85655,8.85647,3
2014-03-24 04:40:00,2014-03-24 04:41:00,8.8525,8.8524,8.8525,8.8524,8.85649,8.85649,8.85656,8.85648,8
2014-03-24 04:41:00,2014-03-24 04:43:00,8.8524,8.8524,8.8524,8.8524,8.85649,8.85655,8.85656,8.85655,2
2014-03-24 04:43:00,2014-03-24 04:44:00,8.8524,8.8525,8.8531,8.8525,8.85655,8.85656,8.85694,8.85655,9
2014-03-24 04:44:00,2014-03-24 04:45:00,8.8525,8.853,8.853,8.8524,8.85656,8.85693,8.85693,8.85655,9
2014-03-24 04:45:00,2014-03-24 04:46:00,8.853,8.8524,8.853,8.8523,8.85693,8.85603,8.85692,8.85594,9
2014-03-24 04:46:00,2014-03-24 04:47:00,8.8524,8.8524,8.8524,8.8524,8.85603,8.85596,8.85596,8.85596,1
2014-03-24 04:47:00,2014-03-24 04:48:00,8.8524,8.8524,8.8524,8.8522,8.85596,8.85602,8.85618,8.85582,8
2014-03-24 04:48:00,2014-03-24 04:49:00,8.8524,8.8524,8.8524,8.8524,8.85602,8.85597,8.85604,8.85597,2
2014-03-24 04:49:00,2014-03-24 04:50:00,8.8524,8.8526,8.853,8.8525,8.85597,8.85627,8.85627,8.85597,7
2014-03-24 04:50:00,2014-03-24 04:51:00,8.8526,8.8527,8.8527,8.8526,8.85627,8.85657,8.85678,8.85612,8
2014-03-24 04:51:00,2014-03-24 04:52:00,8.8527,8.8527,8.8527,8.8526,8.85657,8.8565,8.85657,8.85648,5
2014-03-24 04:52:00,2014-03-24 04:53:00,8.8527,8.8527,8.8527,8.8527,8.8565,8.8565,8.85657,8.8565,2
2014-03-24 04:53:00,2014-03-24 04:54:00,8.8527,8.8527,8.8527,8.8527,8.8565,8.85658,8.85658,8.8565,3
2014-03-24 04:54:00,2014-03-24 04:55:00,8.8527,8.85192,8.8527,8.85192,8.85658,8.8565,8.85657,8.8565,4
2014-03-24 04:55:00,2014-03-24 04:56:00,8.85192,8.8527,8.8527,8.8527,8.8565,8.85656,8.85656,8.8565,2
2014-03-24 04:56:00,2014-03-24 04:57:00,8.8527,8.8527,8.8527,8.8527,8.85656,8.85658,8.85658,8.85649,2
2014-03-24 04:57:00,2014-03-24 04:58:00,8.8527,8.8527,8.8527,8.8527,8.85658,8.85673,8.85673,8.85659,2
2014-03-24 04:58:00,2014-03-24 04:59:00,8.8527,8.8527,8.8527,8.8527,8.85673,8.85673,8.85673,8.85649,2
2014-03-24 04:59:00,2014-03-24 05:00:00,8.8527,8.8527,8.8527,8.8527,8.85673,8.85678,8.85678,8.85671,3
2014-03-24 05:00:00,2014-03-24 05:01:00,8.8527,8.8527,8.8527,8.8527,8.85678,8.85673,8.85673,8.8567,3
2014-03-24 05:01:00,2014-03-24 05:02:00,8.8527,8.8526,8.8527,8.8526,8.85673,8.85678,8.85678,8.85678,2
2014-03-24 05:02:00,2014-03-24 05:03:00,8.8526,8.8525,8.8526,8.8525,8.85678,8.8563,8.85673,8.85624,8
2014-03-24 05:03:00,2014-03-24 05:04:00,8.8525,8.8526,8.8526,8.8525,8.8563,8.85634,8.85661,8.85605,8
2014-03-24 05:04:00,2014-03-24 05:05:00,8.8526,8.8526,8.8526,8.8526,8.85634,8.85612,8.85624,8.8559,4
2014-03-24 05:05:00,2014-03-24 05:06:00,8.8526,8.8526,8.8526,8.8526,8.85612,8.85606,8.85606,8.85606,1
2014-03-24 05:06:00,2014-03-24 05:07:00,8.8526,8.8527,8.8527,8.8526,8.85606,8.85631,8.8564,8.85603,6
2014-03-24 05:07:00,2014-03-24 05:08:00,8.8527,8.8527,8.8527,8.8527,8.85631,8.8565,8.85667,8.8565,3
2014-03-24 05:08:00,2014-03-24 05:09:00,8.8527,8.853,8.853,8.8527,8.8565,8.85686,8.85686,8.85658,4
2014-03-24 05:09:00,2014-03-24 05:10:00,8.853,8.853,8.8531,8.853,8.85686,8.85666,8.85687,8.85661,6
2014-03-24 05:10:00,2014-03-24 05:11:00,8.853,8.853,8.8531,8.853,8.85666,8.85684,8.85696,8.85661,6
2014-03-24 05:11:00,2014-03-24 05:12:00,8.853,8.853,8.853,8.853,8.85684,8.85685,8.85685,8.85685,1
2014-03-24 05:12:00,2014-03-24 05:14:00,8.853,8.853,8.853,8.853,8.85685,8.85685,8.85685,8.85677,2
2014-03-24 05:14:00,2014-03-24 05:15:00,8.853,8.8533,8.8533,8.853,8.85685,8.85668,8.85692,8.85636,24
2014-03-24 05:15:00,2014-03-24 05:16:00,8.8533,8.8532,8.8532,8.853,8.85668,8.85744,8.85744,8.85668,12
2014-03-24 05:16:00,2014-03-24 05:17:00,8.8532,8.8524,8.8532,8.8508,8.85744,8.85671,8.85743,8.8541,48
2014-03-24 05:17:00,2014-03-24 05:18:00,8.8524,8.8523,8.8527,8.8523,8.85671,8.85645,8.85695,8.85645,7
2014-03-24 05:18:00,2014-03-24 05:19:00,8.8523,8.85329,8.8537,8.8522,8.85645,8.8578,8.85797,8.85649,28
2014-03-24 05:19:00,2014-03-24 05:20:00,8.85329,8.85157,8.85339,8.8513,8.8578,8.8559,8.85813,8.8556,23
2014-03-24 05:20:00,2014-03-24 05:21:00,8.85157,8.85202,8.85202,8.85177,8.8559,8.8559,8.8559,8.8558,6
2014-03-24 05:21:00,2014-03-24 05:22:00,8.85202,8.85148,8.85209,8.85148,8.8559,8.8559,8.856,8.8556,15
2014-03-24 05:22:00,2014-03-24 05:23:00,8.85148,8.85148,8.85148,8.85148,8.8559,8.8558,8.8558,8.8558,1
2014-03-24 05:23:00,2014-03-24 05:24:00,8.85148,8.85206,8.85206,8.85147,8.8558,8.8555,8.8558,8.8555,10
2014-03-24 05:24:00,2014-03-24 05:25:00,8.85206,8.85206,8.85206,8.85205,8.8555,8.8555,8.8555,8.8555,2
2014-03-24 05:25:00,2014-03-24 05:26:00,8.85206,8.85158,8.85232,8.85148,8.8555,8.8558,8.8558,8.8555,6
2014-03-24 05:26:00,2014-03-24 05:27:00,8.85158,8.85177,8.85177,8.85108,8.8558,8.8556,8.8558,8.8552,15
2014-03-24 05:27:00,2014-03-24 05:28:00,8.85177,8.85176,8.85177,8.85157,8.8556,8.8558,8.8558,8.8556,11
2014-03-24 05:28:00,2014-03-24 05:29:00,8.85176,8.85157,8.85205,8.85157,8.8558,8.8557,8.8559,8.8556,24
2014-03-24 05:29:00,2014-03-24 05:30:00,8.85157,8.85146,8.85157,8.85146,8.8557,8.8556,8.8559,8.8555,6
2014-03-24 05:30:00,2014-03-24 05:31:00,8.85146,8.85293,8.85293,8.85189,8.8556,8.8564,8.8564,8.8556,5
2014-03-24 05:31:00,2014-03-24 05:32:00,8.85293,8.85312,8.85312,8.85236,8.8564,8.8577,8.8577,8.8561,15
2014-03-24 05:32:00,2014-03-24 05:33:00,8.85312,8.85312,8.85312,8.85311,8.8577,8.8579,8.8579,8.85765,8
2014-03-24 05:33:00,2014-03-24 05:34:00,8.85312,8.85312,8.85312,8.85312,8.8579,8.858,8.858,8.858,1
2014-03-24 05:34:00,2014-03-24 05:35:00,8.85312,8.85312,8.85312,8.85312,8.858,8.8579,8.8579,8.8579,1
2014-03-24 05:35:00,2014-03-24 05:36:00,8.85312,8.85207,8.85312,8.85205,8.8579,8.8557,8.858,8.8556,14
2014-03-24 05:36:00,2014-03-24 05:37:00,8.85207,8.8524,8.8524,8.85133,8.8557,8.85702,8.85702,8.8555,15
2014-03-24 05:37:00,2014-03-24 05:38:00,8.8524,8.8525,8.8526,8.8524,8.85702,8.85784,8.85784,8.85732,8
2014-03-24 05:38:00,2014-03-24 05:39:00,8.8525,8.85284,8.85284,8.8525,8.85784,8.85824,8.85824,8.8578,10
2014-03-24 05:39:00,2014-03-24 05:40:00,8.85284,8.8528,8.85284,8.8528,8.85824,8.8582,8.8582,8.8582,2
2014-03-24 05:40:00,2014-03-24 05:41:00,8.8528,8.85271,8.85281,8.8526,8.8582,8.85811,8.85821,8.85795,6
2014-03-24 05:41:00,2014-03-24 05:42:00,8.85271,8.85298,8.85298,8.85288,8.85811,8.85838,8.85838,8.85811,6
2014-03-24 05:42:00,2014-03-24 05:43:00,8.85298,8.853,8.85303,8.853,8.85838,8.8584,8.85843,8.85838,4
2014-03-24 05:43:00,2014-03-24 05:44:00,8.853,8.85307,8.85307,8.85292,8.8584,8.85847,8.85847,8.85832,6
2014-03-24 05:44:00,2014-03-24 05:45:00,8.85307,8.853,8.85307,8.8526,8.85847,8.85712,8.8584,8.85712,12
2014-03-24 05:45:00,2014-03-24 05:46:00,8.853,8.8528,8.853,8.8528,8.85712,8.85728,8.85731,8.85726,5
2014-03-24 05:46:00,2014-03-24 05:47:00,8.8528,8.8528,8.8528,8.8528,8.85728,8.85724,8.85724,8.85722,2
2014-03-24 05:47:00,2014-03-24 05:49:00,8.8528,8.8529,8.8529,8.8529,8.85724,8.8574,8.8574,8.85712,8
2014-03-24 05:49:00,2014-03-24 05:50:00,8.8529,8.8528,8.8529,8.8528,8.8574,8.85736,8.85736,8.85736,2
2014-03-24 05:50:00,2014-03-24 05:51:00,8.8528,8.8528,8.8529,8.8528,8.85736,8.85735,8.85736,8.85708,4
2014-03-24 05:51:00,2014-03-24 05:52:00,8.8528,8.8529,8.8529,8.8528,8.85735,8.85741,8.85741,8.8574,3
2014-03-24 05:52:00,2014-03-24 05:53:00,8.8529,8.8529,8.8529,8.8529,8.85741,8.85659,8.85741,8.85659,3
2014-03-24 05:53:00,2014-03-24 05:55:00,8.8529,8.8529,8.8529,8.8529,8.85659,8.8566,8.8566,8.8566,1
2014-03-24 05:55:00,2014-03-24 05:56:00,8.8529,8.85372,8.85372,8.8529,8.8566,8.85912,8.85912,8.85694,12
2014-03-24 05:56:00,2014-03-24 05:57:00,8.85372,8.85306,8.8549,8.85305,8.85912,8.85846,8.85938,8.85845,20
2014-03-24 05:57:00,2014-03-24 05:58:00,8.85306,8.85338,8.85363,8.85325,8.85846,8.85878,8.85903,8.85846,11
2014-03-24 05:58:00,2014-03-24 05:59:00,8.85338,8.85367,8.85367,8.85341,8.85878,8.85907,8.85907,8.85878,6
2014-03-24 05:59:00,2014-03-24 06:00:00,8.85367,8.85443,8.85469,8.85391,8.85907,8.85983,8.85986,8.85907,24
2014-03-24 06:00:00,2014-03-24 06:01:00,8.85443,8.85425,8.8545,8.8539,8.85983,8.85955,8.85986,8.85903,27
2014-03-24 06:01:00,2014-03-24 06:02:00,8.85425,8.85426,8.85426,8.85422,8.85955,8.85956,8.85956,8.85917,6
2014-03-24 06:02:00,2014-03-24 06:03:00,8.85426,8.85353,8.85488,8.85301,8.85956,8.85893,8.85992,8.85841,22
2014-03-24 06:03:00,2014-03-24 06:04:00,8.85353,8.85357,8.85389,8.85335,8.85893,8.85897,8.85929,8.85875,9
2014-03-24 06:04:00,2014-03-24 06:05:00,8.85357,8.853,8.8538,8.8528,8.85897,8.85798,8.85909,8.85788,58
2014-03-24 06:05:00,2014-03-24 06:06:00,8.853,8.8535,8.85402,8.8528,8.85798,8.8579,8.8594,8.8579,40
2014-03-24 06:06:00,2014-03-24 06:07:00,8.8535,8.8538,8.8538,8.853,8.8579,8.85697,8.85772,8.85697,11
2014-03-24 06:07:00,2014-03-24 06:08:00,8.8538,8.8529,8.8538,8.8529,8.85697,8.8564,8.8583,8.8564,38
2014-03-24 06:08:00,2014-03-24 06:09:00,8.8529,8.8539,8.8539,8.8529,8.8564,8.85836,8.85836,8.8564,30
2014-03-24 06:09:00,2014-03-24 06:10:00,8.8539,8.8544,8.8544,8.8539,8.85836,8.85881,8.85881,8.85835,10
2014-03-24 06:10:00,2014-03-24 06:11:00,8.8544,8.8552,8.8552,8.8543,8.85881,8.8593,8.8593,8.8588,11
2014-03-24 06:11:00,2014-03-24 06:12:00,8.8552,8.8551,8.8551,8.8551,8.8593,8.8593,8.8593,8.8593,1
2014-03-24 06:12:00,2014-03-24 06:13:00,8.8551,8.8545,8.8557,8.8541,8.8593,8.85924,8.85942,8.8572,49
2014-03-24 06:13:00,2014-03-24 06:14:00,8.8545,8.8545,8.8548,8.8538,8.85924,8.85897,8.85936,8.8567,43
2014-03-24 06:14:00,2014-03-24 06:15:00,8.8545,8.8543,8.8547,8.854,8.85897,8.85895,8.85897,8.85845,23
2014-03-24 06:15:00,2014-03-24 06:16:00,8.8543,8.8547,8.8547,8.8542,8.85895,8.85932,8.85937,8.85877,29
2014-03-24 06:16:00,2014-03-24 06:17:00,8.8547,8.8545,8.855,8.854,8.85932,8.85927,8.85966,8.85877,40
2014-03-24 06:17:00,2014-03-24 06:18:00,8.8545,8.8545,8.8546,8.8545,8.85927,8.85917,8.85917,8.85908,6
2014-03-24 06:18:00,2014-03-24 06:19:00,8.8545,8.8544,8.8545,8.8544,8.85917,8.85918,8.85918,8.85918,2
2014-03-24 06:19:00,2014-03-24 06:20:00,8.8544,8.8543,8.8544,8.8542,8.85918,8.85902,8.85918,8.85902,13
2014-03-24 06:20:00,2014-03-24 06:21:00,8.8543,8.8543,8.85441,8.85336,8.85902,8.85897,8.85927,8.85848,50
2014-03-24 06:21:00,2014-03-24 06:22:00,8.8543,8.8542,8.8543,8.8541,8.85897,8.8589,8.85897,8.85848,31
2014-03-24 06:22:00,2014-03-24 06:23:00,8.8542,8.8539,8.8545,8.8539,8.8589,8.85838,8.85896,8.85838,30
2014-03-24 06:23:00,2014-03-24 06:24:00,8.8539,8.8526,8.8542,8.8526,8.85838,8.85689,8.85836,8.85689,25
2014-03-24 06:24:00,2014-03-24 06:25:00,8.8526,8.8533,8.8533,8.8526,8.85689,8.85746,8.85778,8.85683,16
2014-03-24 06:25:00,2014-03-24 06:26:00,8.8533,8.8534,8.8539,8.8533,8.85746,8.85787,8.85787,8.85736,19
2014-03-24 06:26:00,2014-03-24 06:27:00,8.8534,8.8531,8.8533,8.8527,8.85787,8.8573,8.85787,8.8569,30
2014-03-24 06:27:00,2014-03-24 06:28:00,8.8531,8.8531,8.8533,8.853,8.8573,8.8572,8.85742,8.85707,15
2014-03-24 06:28:00,2014-03-24 06:29:00,8.8531,8.8532,8.8533,8.8527,8.8572,8.85736,8.85757,8.85697,36
2014-03-24 06:29:00,2014-03-24 06:30:00,8.8532,8.8522,8.8532,8.8521,8.85736,8.85494,8.85716,8.85476,292
2014-03-24 06:30:00,2014-03-24 06:31:00,8.8522,8.8523,8.8523,8.8518,8.85494,8.85504,8.85529,8.85438,78
2014-03-24 06:31:00,2014-03-24 06:32:00,8.8523,8.8523,8.85244,8.852,8.85504,8.85652,8.85668,8.85479,46
2014-03-24 06:32:00,2014-03-24 06:33:00,8.8523,8.8521,8.8523,8.8521,8.85652,8.85617,8.85658,8.85614,11
2014-03-24 06:33:00,2014-03-24 06:34:00,8.8521,8.8519,8.8521,8.8518,8.85617,8.856,8.85631,8.85573,11
2014-03-24 06:34:00,2014-03-24 06:35:00,8.8519,8.8525,8.8528,8.8517,8.856,8.85563,8.85647,8.85518,52
2014-03-24 06:35:00,2014-03-24 06:36:00,8.8525,8.8519,8.8526,8.8519,8.85563,8.85536,8.8558,8.85518,19
2014-03-24 06:36:00,2014-03-24 06:37:00,8.8519,8.852,8.8531,8.8517,8.85536,8.85536,8.856,8.85517,19
2014-03-24 06:37:00,2014-03-24 06:38:00,8.852,8.8519,8.852,8.8518,8.85536,8.85519,8.85523,8.85519,9
2014-03-24 06:38:00,2014-03-24 06:39:00,8.8519,8.8519,8.8519,8.8519,8.85519,8.85521,8.85521,8.85521,1
2014-03-24 06:39:00,2014-03-24 06:41:00,8.8519,8.8522,8.8522,8.8519,8.85521,8.85536,8.85536,8.85522,5
2014-03-24 06:41:00,2014-03-24 06:42:00,8.8522,8.8522,8.8522,8.8522,8.85536,8.85479,8.85479,8.85479,1
2014-03-24 06:42:00,2014-03-24 06:43:00,8.8522,8.8529,8.8529,8.8521,8.85479,8.85627,8.85647,8.85478,15
2014-03-24 06:43:00,2014-03-24 06:44:00,8.8529,8.8519,8.8524,8.8519,8.85627,8.85524,8.8566,8.85524,43
2014-03-24 06:44:00,2014-03-24 06:45:00,8.8519,8.8516,8.8516,8.8516,8.85524,8.85524,8.85524,8.85524,1
2014-03-24 06:45:00,2014-03-24 06:46:00,8.8516,8.8516,8.8516,8.8516,8.85524,8.8552,8.8552,8.85516,2
2014-03-24 06:46:00,2014-03-24 06:47:00,8.8516,8.8514,8.8517,8.8514,8.8552,8.85513,8.85524,8.85468,12
2014-03-24 06:47:00,2014-03-24 06:48:00,8.8514,8.8514,8.8514,8.8514,8.85513,8.85509,8.85516,8.85486,5
2014-03-24 06:48:00,2014-03-24 06:49:00,8.8514,8.8514,8.8514,8.8513,8.85509,8.85506,8.85509,8.85506,5
2014-03-24 06:49:00,2014-03-24 06:51:00,8.8514,8.8516,8.8516,8.8514,8.85506,8.8552,8.85528,8.85509,9
2014-03-24 06:51:00,2014-03-24 06:52:00,8.8516,8.8515,8.8516,8.8515,8.8552,8.85512,8.85518,8.85512,4
2014-03-24 06:52:00,2014-03-24 06:53:00,8.8515,8.8516,8.8516,8.8515,8.85512,8.85517,8.85517,8.85512,4
2014-03-24 06:53:00,2014-03-24 06:54:00,8.8516,8.8515,8.8515,8.8515,8.85517,8.85517,8.85517,8.85517,1
2014-03-24 06:54:00,2014-03-24 06:55:00,8.8515,8.8514,8.8514,8.8514,8.85517,8.85517,8.85517,8.85517,1
2014-03-24 06:55:00,2014-03-24 06:56:00,8.8514,8.8523,8.8523,8.8517,8.85517,8.8537,8.8537,8.8531,7
2014-03-24 06:56:00,2014-03-24 06:59:00,8.8523,8.8519,8.8523,8.8515,8.8537,8.8533,8.8535,8.8529,26
2014-03-24 06:59:00,2014-03-24 07:00:00,8.8519,8.8517,8.8519,8.8513,8.8533,8.8531,8.8533,8.8527,6
2014-03-24 07:00:00,2014-03-24 07:01:00,8.8517,8.8523,8.8523,8.8493,8.8531,8.85371,8.85371,8.85103,57
2014-03-24 07:01:00,2014-03-24 07:02:00,8.8523,8.8528,8.8564,8.8525,8.85371,8.8568,8.8581,8.85371,129
2014-03-24 07:02:00,2014-03-24 07:03:00,8.8528,8.8573,8.8579,8.8527,8.8568,8.8587,8.85918,8.85598,72
2014-03-24 07:03:00,2014-03-24 07:04:00,8.8573,8.85699,8.8579,8.85653,8.8587,8.8588,8.8593,8.8579,24
2014-03-24 07:04:00,2014-03-24 07:05:00,8.85699,8.85686,8.85708,8.8568,8.8588,8.8588,8.8589,8.8588,20
2014-03-24 07:05:00,2014-03-24 07:06:00,8.85686,8.8532,8.85702,8.8532,8.8588,8.856,8.8588,8.8547,134
2014-03-24 07:06:00,2014-03-24 07:07:00,8.8532,8.85535,8.8575,8.853,8.856,8.85741,8.8589,8.8561,135
2014-03-24 07:07:00,2014-03-24 07:08:00,8.85535,8.8535,8.85535,8.8526,8.85741,8.8552,8.8576,8.8537,49
2014-03-24 07:08:00,2014-03-24 07:09:00,8.8535,8.8535,8.8537,8.85334,8.8552,8.85545,8.8555,8.85539,14
2014-03-24 07:09:00,2014-03-24 07:10:00,8.8535,8.8546,8.8547,8.8535,8.85545,8.856,8.8561,8.85545,39
2014-03-24 07:10:00,2014-03-24 07:11:00,8.8546,8.854,8.8551,8.853,8.856,8.85576,8.8568,8.85555,65
2014-03-24 07:11:00,2014-03-24 07:12:00,8.854,8.8536,8.854,8.8534,8.85576,8.8552,8.85565,8.85515,19
2014-03-24 07:12:00,2014-03-24 07:13:00,8.8536,8.8536,8.8536,8.8535,8.8552,8.85525,8.85525,8.8552,9
2014-03-24 07:13:00,2014-03-24 07:14:00,8.8536,8.8535,8.8536,8.8533,8.85525,8.85486,8.8552,8.85486,23
2014-03-24 07:14:00,2014-03-24 07:15:00,8.8535,8.8528,8.8535,8.8525,8.85486,8.85446,8.85486,8.8539,29
2014-03-24 07:15:00,2014-03-24 07:16:00,8.8528,8.8529,8.8529,8.8527,8.85446,8.85448,8.85467,8.85436,14
2014-03-24 07:16:00,2014-03-24 07:17:00,8.8529,8.8529,8.8529,8.8529,8.85448,8.85436,8.85446,8.85436,3
2014-03-24 07:17:00,2014-03-24 07:18:00,8.8529,8.8529,8.8529,8.8528,8.85436,8.85416,8.85437,8.85414,7
2014-03-24 07:18:00,2014-03-24 07:19:00,8.8529,8.8529,8.8529,8.8529,8.85416,8.8541,8.85418,8.85408,5
