open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 15:32:00,2011-09-14 15:33:00,9.2188,9.219,9.2191,9.2173,9.2222,9.22213,9.2222,9.2207,10
2011-09-14 15:33:00,2011-09-14 15:34:00,9.219,9.2188,9.219,9.2186,9.22213,9.2222,9.2227,9.22213,27
2011-09-14 15:34:00,2011-09-14 15:35:00,9.2188,9.2194,9.2194,9.2187,9.2222,9.2228,9.2228,9.2221,25
2011-09-14 15:35:00,2011-09-14 15:36:00,9.2194,9.224,9.22432,9.2194,9.2228,9.2287,9.2287,9.2228,18
2011-09-14 15:36:00,2011-09-14 15:37:00,9.224,9.2237,9.224,9.2232,9.2287,9.2287,9.2312,9.2287,3
2011-09-14 15:37:00,2011-09-14 15:38:00,9.2237,9.2186,9.2237,9.2186,9.2287,9.222,9.2287,9.222,20
2011-09-14 15:38:00,2011-09-14 15:39:00,9.2186,9.2198,9.22104,9.2166,9.222,9.2249,9.22647,9.222,13
2011-09-14 15:39:00,2011-09-14 15:40:00,9.2198,9.2198,9.2217,9.2198,9.2249,9.2249,9.2251,9.2249,5
2011-09-14 15:40:00,2011-09-14 15:41:00,9.2198,9.2188,9.2198,9.21823,9.2249,9.2268,9.227,9.2249,11
2011-09-14 15:41:00,2011-09-14 15:42:00,9.2188,9.2197,9.2215,9.2188,9.2268,9.2277,9.2283,9.2249,7
2011-09-14 15:42:00,2011-09-14 15:43:00,9.2197,9.2214,9.2214,9.2188,9.2277,9.2248,9.2277,9.2248,6
2011-09-14 15:43:00,2011-09-14 15:44:00,9.2214,9.2199,9.2217,9.2198,9.2248,9.2246,9.2248,9.2228,11
2011-09-14 15:44:00,2011-09-14 15:45:00,9.2199,9.2205,9.2205,9.2188,9.2246,9.2246,9.2246,9.2246,4
2011-09-14 15:45:00,2011-09-14 15:46:00,9.2205,9.2189,9.2206,9.2188,9.2246,9.2247,9.2247,9.2246,4
2011-09-14 15:46:00,2011-09-14 15:47:00,9.2189,9.2188,9.2189,9.2188,9.2247,9.2247,9.2247,9.2247,3
2011-09-14 15:47:00,2011-09-14 15:48:00,9.2188,9.2204,9.2204,9.2177,9.2247,9.2247,9.228,9.2247,12
2011-09-14 15:48:00,2011-09-14 15:49:00,9.2204,9.22,9.2226,9.2179,9.2247,9.22318,9.2247,9.2208,41
2011-09-14 15:49:00,2011-09-14 15:50:00,9.22,9.2228,9.2228,9.22,9.22318,9.2247,9.2247,9.2222,26
2011-09-14 15:50:00,2011-09-14 15:51:00,9.2228,9.2219,9.2228,9.2218,9.2247,9.2238,9.2247,9.2237,6
2011-09-14 15:51:00,2011-09-14 15:52:00,9.2219,9.2216,9.2219,9.2212,9.2238,9.2235,9.2241,9.2231,10
2011-09-14 15:52:00,2011-09-14 15:53:00,9.2216,9.2219,9.2222,9.2178,9.2235,9.2238,9.2283,9.2228,11
2011-09-14 15:53:00,2011-09-14 15:54:00,9.2219,9.2169,9.2219,9.2168,9.2238,9.2199,9.2238,9.2199,23
2011-09-14 15:54:00,2011-09-14 15:56:00,9.2169,9.21701,9.2172,9.2138,9.2199,9.2195,9.2235,9.2195,4
2011-09-14 15:56:00,2011-09-14 15:57:00,9.21701,9.2151,9.2173,9.2151,9.2195,9.2248,9.225,9.2195,4
2011-09-14 15:57:00,2011-09-14 15:58:00,9.2151,9.21616,9.21708,9.2148,9.2248,9.2189,9.225,9.2189,8
2011-09-14 15:58:00,2011-09-14 15:59:00,9.21616,9.2152,9.21616,9.2143,9.2189,9.2179,9.2189,9.2172,4
2011-09-14 15:59:00,2011-09-14 16:00:00,9.2152,9.2143,9.2152,9.2143,9.2179,9.2183,9.2183,9.2179,3
2011-09-14 16:00:00,2011-09-14 16:01:00,9.2143,9.2143,9.2144,9.2143,9.2183,9.2183,9.2183,9.2183,2
2011-09-14 16:01:00,2011-09-14 16:02:00,9.2143,9.21596,9.21716,9.2123,9.2183,9.219,9.2224,9.2182,18
2011-09-14 16:02:00,2011-09-14 16:03:00,9.21596,9.2154,9.21596,9.2154,9.219,9.219,9.219,9.219,1
2011-09-14 16:03:00,2011-09-14 16:04:00,9.2154,9.21742,9.21742,9.2154,9.219,9.2202,9.2202,9.219,5
2011-09-14 16:04:00,2011-09-14 16:05:00,9.21742,9.2215,9.2215,9.21742,9.2202,9.2234,9.2234,9.2202,6
2011-09-14 16:05:00,2011-09-14 16:06:00,9.2215,9.2183,9.2215,9.2183,9.2234,9.228,9.228,9.2234,1
2011-09-14 16:06:00,2011-09-14 16:07:00,9.2183,9.2203,9.2233,9.2183,9.228,9.2286,9.2288,9.22721,11
2011-09-14 16:07:00,2011-09-14 16:08:00,9.2203,9.2225,9.2225,9.2198,9.2286,9.2286,9.2288,9.2283,4
2011-09-14 16:08:00,2011-09-14 16:09:00,9.2225,9.2227,9.2228,9.2203,9.2286,9.2246,9.2286,9.2242,22
2011-09-14 16:09:00,2011-09-14 16:10:00,9.2227,9.2227,9.2227,9.2203,9.2246,9.2246,9.2246,9.2246,5
2011-09-14 16:10:00,2011-09-14 16:11:00,9.2227,9.2231,9.2231,9.2174,9.2246,9.225,9.2284,9.22447,16
2011-09-14 16:11:00,2011-09-14 16:12:00,9.2231,9.223,9.2231,9.223,9.225,9.2249,9.225,9.2249,1
2011-09-14 16:12:00,2011-09-14 16:13:00,9.223,9.2185,9.223,9.2185,9.2249,9.2282,9.2282,9.2249,2
2011-09-14 16:13:00,2011-09-14 16:14:00,9.2185,9.2227,9.2228,9.2184,9.2282,9.2246,9.2289,9.2246,6
2011-09-14 16:14:00,2011-09-14 16:16:00,9.2227,9.2227,9.2228,9.2195,9.2246,9.2246,9.2293,9.2246,5
2011-09-14 16:16:00,2011-09-14 16:17:00,9.2227,9.2227,9.2228,9.2227,9.2246,9.2246,9.2247,9.2246,2
2011-09-14 16:17:00,2011-09-14 16:18:00,9.2227,9.2228,9.2228,9.2191,9.2246,9.2247,9.2288,9.2246,3
2011-09-14 16:18:00,2011-09-14 16:19:00,9.2228,9.2228,9.2228,9.2227,9.2247,9.2247,9.2247,9.2246,2
2011-09-14 16:19:00,2011-09-14 16:20:00,9.2228,9.2231,9.2231,9.2196,9.2247,9.225,9.2295,9.2247,10
2011-09-14 16:20:00,2011-09-14 16:21:00,9.2231,9.2225,9.22578,9.2223,9.225,9.23021,9.23021,9.225,6
2011-09-14 16:21:00,2011-09-14 16:22:00,9.2225,9.2231,9.2233,9.2223,9.23021,9.2328,9.2328,9.23021,20
2011-09-14 16:22:00,2011-09-14 16:23:00,9.2231,9.2228,9.2231,9.2227,9.2328,9.2325,9.2332,9.2325,13
2011-09-14 16:23:00,2011-09-14 16:24:00,9.2228,9.2265,9.2265,9.2228,9.2325,9.2287,9.2327,9.2286,5
2011-09-14 16:24:00,2011-09-14 16:25:00,9.2265,9.2232,9.2265,9.2232,9.2287,9.2329,9.2335,9.2286,5
2011-09-14 16:25:00,2011-09-14 16:26:00,9.2232,9.2256,9.226,9.2222,9.2329,9.2281,9.2331,9.2281,8
2011-09-14 16:26:00,2011-09-14 16:28:00,9.2256,9.2258,9.2258,9.2222,9.2281,9.2279,9.2321,9.2279,4
2011-09-14 16:28:00,2011-09-14 16:29:00,9.2258,9.2251,9.2258,9.22255,9.2279,9.227,9.23095,9.2268,14
2011-09-14 16:29:00,2011-09-14 16:30:00,9.2251,9.2245,9.2253,9.2242,9.227,9.2276,9.2279,9.227,9
2011-09-14 16:30:00,2011-09-14 16:31:00,9.2245,9.2245,9.2245,9.2243,9.2276,9.2277,9.2278,9.2276,7
2011-09-14 16:31:00,2011-09-14 16:32:00,9.2245,9.2245,9.2245,9.2244,9.2277,9.2278,9.2278,9.2277,2
2011-09-14 16:32:00,2011-09-14 16:33:00,9.2245,9.2245,9.2245,9.222,9.2278,9.2278,9.2319,9.2278,8
2011-09-14 16:33:00,2011-09-14 16:34:00,9.2245,9.2244,9.2245,9.2243,9.2278,9.2278,9.2278,9.2277,7
2011-09-14 16:34:00,2011-09-14 16:35:00,9.2244,9.2245,9.2245,9.2209,9.2278,9.2279,9.2308,9.2278,2
2011-09-14 16:35:00,2011-09-14 16:36:00,9.2245,9.2245,9.2245,9.2244,9.2279,9.2278,9.2279,9.2278,6
2011-09-14 16:36:00,2011-09-14 16:37:00,9.2245,9.2244,9.2245,9.2244,9.2278,9.2278,9.2278,9.2278,5
2011-09-14 16:37:00,2011-09-14 16:38:00,9.2244,9.2228,9.2244,9.2228,9.2278,9.2325,9.2325,9.2278,1
2011-09-14 16:38:00,2011-09-14 16:39:00,9.2228,9.2244,9.2245,9.2227,9.2325,9.2278,9.2325,9.2278,7
2011-09-14 16:39:00,2011-09-14 16:41:00,9.2244,9.2245,9.2245,9.2244,9.2278,9.2279,9.2279,9.2278,1
2011-09-14 16:41:00,2011-09-14 16:42:00,9.2245,9.222,9.2245,9.2212,9.2279,9.2304,9.2314,9.2279,8
2011-09-14 16:42:00,2011-09-14 16:43:00,9.222,9.221,9.222,9.2206,9.2304,9.2307,9.2311,9.2303,9
2011-09-14 16:43:00,2011-09-14 16:44:00,9.221,9.22205,9.22205,9.221,9.2307,9.23045,9.2311,9.2304,8
2011-09-14 16:44:00,2011-09-14 16:45:00,9.22205,9.2245,9.2245,9.22205,9.23045,9.2277,9.23045,9.2277,2
2011-09-14 16:45:00,2011-09-14 16:46:00,9.2245,9.2245,9.2245,9.221,9.2277,9.2279,9.231,9.2277,6
2011-09-14 16:46:00,2011-09-14 16:47:00,9.2245,9.2225,9.2245,9.2221,9.2279,9.2322,9.2322,9.2279,4
2011-09-14 16:47:00,2011-09-14 16:48:00,9.2225,9.2222,9.224,9.2221,9.2322,9.2256,9.2323,9.2256,6
2011-09-14 16:48:00,2011-09-14 16:49:00,9.2222,9.2225,9.2225,9.2222,9.2256,9.2256,9.2256,9.2256,2
2011-09-14 16:49:00,2011-09-14 16:50:00,9.2225,9.225,9.225,9.2219,9.2256,9.2279,9.2279,9.2256,10
2011-09-14 16:50:00,2011-09-14 16:51:00,9.225,9.225,9.2253,9.225,9.2279,9.2284,9.2284,9.2279,16
2011-09-14 16:51:00,2011-09-14 16:52:00,9.225,9.22508,9.2259,9.225,9.2284,9.2284,9.2286,9.2284,22
2011-09-14 16:52:00,2011-09-14 16:53:00,9.22508,9.2258,9.2262,9.22505,9.2284,9.22944,9.22944,9.2284,12
2011-09-14 16:53:00,2011-09-14 16:54:00,9.2258,9.2256,9.226,9.2255,9.22944,9.2297,9.2355,9.22944,9
2011-09-14 16:54:00,2011-09-14 16:55:00,9.2256,9.2256,9.2258,9.2252,9.2297,9.2353,9.2353,9.2297,24
2011-09-14 16:55:00,2011-09-14 16:56:00,9.2256,9.2256,9.2258,9.2254,9.2353,9.2353,9.2355,9.2351,12
2011-09-14 16:56:00,2011-09-14 16:57:00,9.2256,9.2254,9.2256,9.2253,9.2353,9.2297,9.2353,9.2296,16
2011-09-14 16:57:00,2011-09-14 16:58:00,9.2254,9.2251,9.2256,9.2249,9.2297,9.2296,9.2353,9.2296,12
2011-09-14 16:58:00,2011-09-14 16:59:00,9.2251,9.2258,9.2258,9.2251,9.2296,9.2297,9.235,9.2296,26
2011-09-14 16:59:00,2011-09-14 17:00:00,9.2258,9.2252,9.22748,9.22491,9.2297,9.22958,9.2355,9.22953,19
2011-09-14 17:00:00,2011-09-14 17:01:00,9.2252,9.225,9.2254,9.225,9.22958,9.2347,9.2351,9.22958,11
2011-09-14 17:01:00,2011-09-14 17:02:00,9.225,9.2253,9.2253,9.2248,9.2347,9.2302,9.2347,9.2302,7
2011-09-14 17:02:00,2011-09-14 17:03:00,9.2253,9.2261,9.22703,9.2253,9.2302,9.2358,9.2358,9.2302,3
2011-09-14 17:03:00,2011-09-14 17:04:00,9.2261,9.2258,9.2261,9.2256,9.2358,9.2307,9.2358,9.2307,10
2011-09-14 17:04:00,2011-09-14 17:05:00,9.2258,9.2262,9.2264,9.2258,9.2307,9.2307,9.2307,9.2307,14
2011-09-14 17:05:00,2011-09-14 17:06:00,9.2262,9.2261,9.2263,9.2258,9.2307,9.2308,9.2308,9.2307,14
2011-09-14 17:06:00,2011-09-14 17:07:00,9.2261,9.2261,9.2261,9.2249,9.2308,9.231,9.2346,9.2308,2
2011-09-14 17:07:00,2011-09-14 17:08:00,9.2261,9.227,9.22778,9.2261,9.231,9.2319,9.2319,9.231,2
2011-09-14 17:08:00,2011-09-14 17:09:00,9.227,9.2258,9.227,9.2254,9.2319,9.2355,9.2355,9.2319,3
2011-09-14 17:09:00,2011-09-14 17:10:00,9.2258,9.2254,9.2258,9.2248,9.2355,9.2351,9.2356,9.2351,13
2011-09-14 17:10:00,2011-09-14 17:11:00,9.2254,9.227,9.227,9.2254,9.2351,9.2319,9.2355,9.2319,2
2011-09-14 17:11:00,2011-09-14 17:12:00,9.227,9.227,9.227,9.2254,9.2319,9.2319,9.2351,9.2319,2
2011-09-14 17:12:00,2011-09-14 17:13:00,9.227,9.2271,9.2271,9.2249,9.2319,9.232,9.2351,9.2319,3
2011-09-14 17:13:00,2011-09-14 17:14:00,9.2271,9.2247,9.2278,9.2247,9.232,9.2344,9.2346,9.2312,4
2011-09-14 17:14:00,2011-09-14 17:15:00,9.2247,9.2283,9.2283,9.2245,9.2344,9.2322,9.2346,9.2322,4
2011-09-14 17:15:00,2011-09-14 17:16:00,9.2283,9.225,9.2283,9.225,9.2322,9.2347,9.2347,9.2321,2
2011-09-14 17:16:00,2011-09-14 17:18:00,9.225,9.2246,9.225,9.2246,9.2347,9.2343,9.2347,9.2343,5
2011-09-14 17:18:00,2011-09-14 17:20:00,9.2246,9.2241,9.225,9.2241,9.2343,9.234,9.2347,9.234,5
2011-09-14 17:20:00,2011-09-14 17:21:00,9.2241,9.22684,9.22813,9.2239,9.234,9.2321,9.2348,9.2307,11
2011-09-14 17:21:00,2011-09-14 17:22:00,9.22684,9.2246,9.22684,9.2244,9.2321,9.2343,9.2343,9.2321,6
2011-09-14 17:22:00,2011-09-14 17:23:00,9.2246,9.2246,9.2246,9.2244,9.2343,9.2343,9.2343,9.2341,10
2011-09-14 17:23:00,2011-09-14 17:24:00,9.2246,9.2244,9.2246,9.2244,9.2343,9.2341,9.2343,9.2341,5
2011-09-14 17:24:00,2011-09-14 17:25:00,9.2244,9.2244,9.2244,9.2241,9.2341,9.2341,9.2341,9.234,4
2011-09-14 17:25:00,2011-09-14 17:26:00,9.2244,9.2244,9.2244,9.2241,9.2341,9.2341,9.2341,9.234,6
2011-09-14 17:26:00,2011-09-14 17:27:00,9.2244,9.22796,9.22796,9.224,9.2341,9.2312,9.2341,9.2289,9
2011-09-14 17:27:00,2011-09-14 17:28:00,9.22796,9.2238,9.22796,9.2238,9.2312,9.2341,9.2341,9.2312,1
2011-09-14 17:28:00,2011-09-14 17:31:00,9.2238,9.227,9.227,9.2238,9.2341,9.2319,9.2341,9.2319,1
2011-09-14 17:31:00,2011-09-14 17:33:00,9.227,9.2238,9.227,9.2238,9.2319,9.2341,9.2341,9.2319,1
2011-09-14 17:33:00,2011-09-14 17:34:00,9.2238,9.2238,9.2242,9.2238,9.2341,9.2341,9.2341,9.2341,4
2011-09-14 17:34:00,2011-09-14 17:35:00,9.2238,9.2275,9.2275,9.2238,9.2341,9.232,9.2341,9.232,2
2011-09-14 17:35:00,2011-09-14 17:36:00,9.2275,9.2252,9.22792,9.225,9.232,9.2349,9.2349,9.232,5
2011-09-14 17:36:00,2011-09-14 17:37:00,9.2252,9.2256,9.22897,9.225,9.2349,9.2353,9.2353,9.2315,8
2011-09-14 17:37:00,2011-09-14 17:38:00,9.2256,9.2258,9.2272,9.2252,9.2353,9.2322,9.2357,9.2322,10
2011-09-14 17:38:00,2011-09-14 17:39:00,9.2258,9.224,9.2258,9.2233,9.2322,9.2337,9.2337,9.2322,5
2011-09-14 17:39:00,2011-09-14 17:40:00,9.224,9.2272,9.2273,9.224,9.2337,9.2322,9.2339,9.2322,6
2011-09-14 17:40:00,2011-09-14 17:41:00,9.2272,9.2268,9.2272,9.2268,9.2322,9.2322,9.2322,9.2322,1
2011-09-14 17:41:00,2011-09-14 17:42:00,9.2268,9.2263,9.2268,9.2263,9.2322,9.2297,9.2322,9.2297,1
2011-09-14 17:42:00,2011-09-14 17:43:00,9.2263,9.2254,9.2263,9.2254,9.2297,9.2288,9.2297,9.2288,1
2011-09-14 17:43:00,2011-09-14 17:44:00,9.2254,9.225,9.2254,9.22358,9.2288,9.2283,9.2288,9.227,4
2011-09-14 17:44:00,2011-09-14 17:45:00,9.225,9.2251,9.2251,9.22,9.2283,9.2285,9.2308,9.2283,3
2011-09-14 17:45:00,2011-09-14 17:46:00,9.2251,9.2246,9.2251,9.2228,9.2285,9.228,9.2285,9.2262,7
2011-09-14 17:46:00,2011-09-14 17:48:00,9.2246,9.2168,9.2246,9.2108,9.228,9.2271,9.2301,9.22236,20
2011-09-14 17:48:00,2011-09-14 17:49:00,9.2168,9.2169,9.2169,9.215,9.2271,9.2232,9.2271,9.2232,7
2011-09-14 17:49:00,2011-09-14 17:50:00,9.2169,9.2165,9.2175,9.2165,9.2232,9.2234,9.2235,9.2232,3
2011-09-14 17:50:00,2011-09-14 17:51:00,9.2165,9.2184,9.22104,9.2165,9.2234,9.2282,9.2312,9.22258,17
2011-09-14 17:51:00,2011-09-14 17:52:00,9.2184,9.22434,9.22434,9.218,9.2282,9.23065,9.232,9.22473,15
2011-09-14 17:52:00,2011-09-14 17:53:00,9.22434,9.22703,9.22756,9.22432,9.23065,9.23048,9.2318,9.23048,11
2011-09-14 17:53:00,2011-09-14 17:54:00,9.22703,9.23194,9.23194,9.2269,9.23048,9.23557,9.2393,9.23048,8
2011-09-14 17:54:00,2011-09-14 17:55:00,9.23194,9.2402,9.2412,9.23194,9.23557,9.2436,9.2436,9.23557,26
2011-09-14 17:55:00,2011-09-14 17:56:00,9.2402,9.239,9.2403,9.2385,9.2436,9.2422,9.2436,9.2419,6
2011-09-14 17:56:00,2011-09-14 17:57:00,9.239,9.23416,9.239,9.233,9.2422,9.2433,9.24339,9.23974,26
2011-09-14 17:57:00,2011-09-14 17:58:00,9.23416,9.2358,9.2358,9.2335,9.2433,9.2417,9.2434,9.2417,7
2011-09-14 17:58:00,2011-09-14 17:59:00,9.2358,9.2358,9.23697,9.2346,9.2417,9.2417,9.2417,9.238,6
2011-09-14 17:59:00,2011-09-14 18:00:00,9.2358,9.2358,9.2358,9.2305,9.2417,9.2392,9.2417,9.2387,4
2011-09-14 18:00:00,2011-09-14 18:01:00,9.2358,9.2359,9.2359,9.2322,9.2392,9.2417,9.2426,9.2392,4
2011-09-14 18:01:00,2011-09-14 18:02:00,9.2359,9.239,9.239,9.2359,9.2417,9.2424,9.2426,9.2417,2
2011-09-14 18:02:00,2011-09-14 18:03:00,9.239,9.2356,9.239,9.2352,9.2424,9.2453,9.2453,9.2424,7
2011-09-14 18:03:00,2011-09-14 18:04:00,9.2356,9.2233,9.2383,9.2218,9.2453,9.2382,9.2455,9.2382,19
2011-09-14 18:04:00,2011-09-14 18:05:00,9.2233,9.2233,9.2233,9.2214,9.2382,9.2382,9.2403,9.2382,3
2011-09-14 18:05:00,2011-09-14 18:06:00,9.2233,9.2283,9.2283,9.2233,9.2382,9.2317,9.2382,9.2317,1
2011-09-14 18:06:00,2011-09-14 18:07:00,9.2283,9.226,9.2283,9.226,9.2317,9.2294,9.2317,9.2294,6
2011-09-14 18:07:00,2011-09-14 18:08:00,9.226,9.226,9.22603,9.2223,9.2294,9.2294,9.2343,9.2282,9
2011-09-14 18:08:00,2011-09-14 18:09:00,9.226,9.2245,9.226,9.222,9.2294,9.2294,9.2319,9.2294,8
2011-09-14 18:09:00,2011-09-14 18:10:00,9.2245,9.2213,9.2245,9.2213,9.2294,9.2316,9.2316,9.2294,1
2011-09-14 18:10:00,2011-09-14 18:11:00,9.2213,9.2245,9.2245,9.2213,9.2316,9.2294,9.2323,9.2294,7
2011-09-14 18:11:00,2011-09-14 18:12:00,9.2245,9.2243,9.2245,9.2243,9.2294,9.2292,9.2294,9.2292,1
2011-09-14 18:12:00,2011-09-14 18:13:00,9.2243,9.22678,9.22678,9.2225,9.2292,9.23023,9.2326,9.2292,8
2011-09-14 18:13:00,2011-09-14 18:14:00,9.22678,9.229,9.229,9.22678,9.23023,9.2322,9.2322,9.23023,8
2011-09-14 18:14:00,2011-09-14 18:15:00,9.229,9.2287,9.229,9.2254,9.2322,9.2321,9.2359,9.2321,5
2011-09-14 18:15:00,2011-09-14 18:16:00,9.2287,9.229,9.229,9.2247,9.2321,9.2324,9.2348,9.2321,5
2011-09-14 18:16:00,2011-09-14 18:18:00,9.229,9.2263,9.229,9.2259,9.2324,9.236,9.2362,9.2324,8
2011-09-14 18:18:00,2011-09-14 18:19:00,9.2263,9.2261,9.2263,9.2259,9.236,9.2358,9.236,9.2356,9
2011-09-14 18:19:00,2011-09-14 18:20:00,9.2261,9.2261,9.2261,9.2257,9.2358,9.2358,9.2358,9.2354,14
2011-09-14 18:20:00,2011-09-14 18:21:00,9.2261,9.2284,9.2286,9.2261,9.2358,9.2318,9.236,9.2318,8
2011-09-14 18:21:00,2011-09-14 18:22:00,9.2284,9.22838,9.2284,9.22838,9.2318,9.23183,9.23183,9.2318,1
2011-09-14 18:22:00,2011-09-14 18:23:00,9.22838,9.2261,9.22838,9.2257,9.23183,9.2358,9.236,9.23183,5
2011-09-14 18:23:00,2011-09-14 18:24:00,9.2261,9.2261,9.2261,9.2259,9.2358,9.2358,9.2358,9.2356,2
2011-09-14 18:24:00,2011-09-14 18:25:00,9.2261,9.22727,9.2279,9.2255,9.2358,9.2304,9.2358,9.2304,8
2011-09-14 18:25:00,2011-09-14 18:26:00,9.22727,9.2213,9.22727,9.2213,9.2304,9.2272,9.2313,9.2272,13
2011-09-14 18:26:00,2011-09-14 18:27:00,9.2213,9.2209,9.22452,9.2203,9.2272,9.2268,9.2306,9.22548,10
2011-09-14 18:27:00,2011-09-14 18:28:00,9.2209,9.2209,9.2209,9.2205,9.2268,9.2266,9.2268,9.2264,22
2011-09-14 18:28:00,2011-09-14 18:29:00,9.2209,9.2215,9.22196,9.2209,9.2266,9.2274,9.2274,9.2266,2
2011-09-14 18:29:00,2011-09-14 18:30:00,9.2215,9.2207,9.2215,9.2203,9.2274,9.2304,9.2304,9.2274,9
2011-09-14 18:30:00,2011-09-14 18:31:00,9.2207,9.2209,9.2209,9.2207,9.2304,9.2306,9.2306,9.2304,3
2011-09-14 18:31:00,2011-09-14 18:32:00,9.2209,9.221,9.22278,9.2209,9.2306,9.2269,9.2308,9.22551,7
2011-09-14 18:32:00,2011-09-14 18:33:00,9.221,9.22128,9.22203,9.221,9.2269,9.22473,9.2269,9.22473,3
2011-09-14 18:33:00,2011-09-14 18:34:00,9.22128,9.22303,9.22303,9.22128,9.22473,9.22648,9.227,9.22473,5
2011-09-14 18:34:00,2011-09-14 18:35:00,9.22303,9.2218,9.22303,9.2218,9.22648,9.2277,9.2277,9.22648,1
2011-09-14 18:35:00,2011-09-14 18:36:00,9.2218,9.2202,9.2218,9.2202,9.2277,9.2299,9.2301,9.2277,2
2011-09-14 18:36:00,2011-09-14 18:38:00,9.2198,9.223,9.223,9.2198,9.2295,9.2264,9.2297,9.2264,2
2011-09-14 18:38:00,2011-09-14 18:39:00,9.223,9.2202,9.223,9.22,9.2264,9.2299,9.2299,9.2264,9
2011-09-14 18:39:00,2011-09-14 18:40:00,9.2202,9.2198,9.2202,9.2198,9.2299,9.2295,9.2299,9.2295,2
2011-09-14 18:40:00,2011-09-14 18:41:00,9.2198,9.2198,9.22,9.2196,9.2295,9.2295,9.2297,9.2293,10
2011-09-14 18:41:00,2011-09-14 18:42:00,9.2198,9.2192,9.2198,9.2192,9.2295,9.2289,9.2295,9.2289,4
2011-09-14 18:42:00,2011-09-14 18:43:00,9.2192,9.2196,9.2198,9.2192,9.2289,9.2293,9.2295,9.2289,3
2011-09-14 18:43:00,2011-09-14 18:44:00,9.2196,9.2218,9.2218,9.2196,9.2293,9.2277,9.2293,9.2277,1
2011-09-14 18:44:00,2011-09-14 18:45:00,9.2218,9.2196,9.2218,9.2196,9.2277,9.2293,9.2293,9.2277,1
2011-09-14 18:45:00,2011-09-14 18:46:00,9.2196,9.2238,9.22495,9.2196,9.2293,9.2306,9.2306,9.2293,3
2011-09-14 18:46:00,2011-09-14 18:47:00,9.2238,9.2216,9.2238,9.2216,9.2306,9.2313,9.2313,9.2306,1
2011-09-14 18:47:00,2011-09-14 18:48:00,9.2216,9.21811,9.22478,9.21811,9.2313,9.22638,9.2317,9.22572,13
2011-09-14 18:48:00,2011-09-14 18:49:00,9.21811,9.221,9.2213,9.21811,9.22638,9.22551,9.2287,9.22551,4
2011-09-14 18:49:00,2011-09-14 18:50:00,9.221,9.2206,9.221,9.2206,9.22551,9.2264,9.2264,9.22551,1
2011-09-14 18:50:00,2011-09-14 18:51:00,9.2206,9.217,9.2206,9.2168,9.2264,9.2227,9.2288,9.2227,18
2011-09-14 18:51:00,2011-09-14 18:52:00,9.217,9.2169,9.217,9.2169,9.2227,9.2228,9.2228,9.2227,1
2011-09-14 18:52:00,2011-09-14 18:53:00,9.2169,9.2155,9.21796,9.2144,9.2228,9.2252,9.2252,9.22273,5
2011-09-14 18:53:00,2011-09-14 18:54:00,9.2155,9.2155,9.2155,9.2153,9.2252,9.2252,9.2252,9.225,2
2011-09-14 18:54:00,2011-09-14 18:55:00,9.2155,9.2157,9.2161,9.2155,9.2252,9.2254,9.2258,9.2252,15
2011-09-14 18:55:00,2011-09-14 18:56:00,9.2157,9.2153,9.2157,9.2153,9.2254,9.225,9.2254,9.225,8
2011-09-14 18:56:00,2011-09-14 18:57:00,9.2153,9.2174,9.2174,9.2151,9.225,9.2233,9.2252,9.2233,8
2011-09-14 18:57:00,2011-09-14 18:58:00,9.2174,9.2162,9.2174,9.216,9.2233,9.2259,9.2259,9.2233,2
2011-09-14 18:58:00,2011-09-14 18:59:00,9.2162,9.2172,9.2174,9.2162,9.2259,9.2231,9.2261,9.2231,4
2011-09-14 18:59:00,2011-09-14 19:00:00,9.2172,9.216,9.2172,9.216,9.2231,9.2257,9.2259,9.2231,4
2011-09-14 19:00:00,2011-09-14 19:01:00,9.216,9.21605,9.21766,9.21475,9.2257,9.2196,9.2257,9.21866,11
2011-09-14 19:01:00,2011-09-14 19:02:00,9.21605,9.2128,9.21605,9.2108,9.2196,9.21874,9.2196,9.21633,11
2011-09-14 19:02:00,2011-09-14 19:03:00,9.2128,9.2115,9.2128,9.2113,9.21874,9.2174,9.21874,9.21551,7
2011-09-14 19:03:00,2011-09-14 19:04:00,9.2115,9.21017,9.2115,9.21017,9.2174,9.21532,9.2174,9.21532,3
2011-09-14 19:04:00,2011-09-14 19:05:00,9.21017,9.2121,9.213,9.21017,9.21532,9.218,9.2219,9.21532,17
2011-09-14 19:05:00,2011-09-14 19:06:00,9.2121,9.2115,9.2121,9.2093,9.218,9.2193,9.2193,9.21323,7
2011-09-14 19:06:00,2011-09-14 19:07:00,9.2115,9.2108,9.2118,9.2108,9.2193,9.2277,9.2277,9.2193,5
2011-09-14 19:07:00,2011-09-14 19:08:00,9.2108,9.21,9.2108,9.209,9.2277,9.2257,9.22932,9.2257,7
2011-09-14 19:08:00,2011-09-14 19:09:00,9.21,9.2104,9.2104,9.21,9.2257,9.2261,9.2261,9.2257,2
2011-09-14 19:09:00,2011-09-14 19:10:00,9.2104,9.2104,9.2104,9.21,9.2261,9.2261,9.2261,9.2257,8
2011-09-14 19:10:00,2011-09-14 19:11:00,9.2104,9.2113,9.2114,9.2102,9.2261,9.22259,9.2296,9.22259,12
