open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 01:21:00,2015-12-31 01:22:00,9.1904,9.1902,9.1903,9.1902,9.19879,9.19879,9.19879,9.19879,2
2015-12-31 01:22:00,2015-12-31 01:23:00,9.1902,9.1901,9.1903,9.1901,9.19879,9.19878,9.19933,9.19873,8
2015-12-31 01:23:00,2015-12-31 01:24:00,9.1901,9.1901,9.1903,9.19002,9.19878,9.1987,9.1987,9.19859,9
2015-12-31 01:24:00,2015-12-31 01:25:00,9.1901,9.1901,9.1901,9.19002,9.1987,9.1991,9.19923,9.1991,5
2015-12-31 01:25:00,2015-12-31 01:26:00,9.1901,9.1902,9.1902,9.1902,9.1991,9.1994,9.19946,9.1991,4
2015-12-31 01:26:00,2015-12-31 01:27:00,9.1902,9.1902,9.1902,9.1902,9.1994,9.19934,9.19946,9.19934,3
2015-12-31 01:27:00,2015-12-31 01:28:00,9.1902,9.1903,9.1903,9.1902,9.19934,9.19947,9.19947,9.19927,5
2015-12-31 01:28:00,2015-12-31 01:29:00,9.1903,9.1903,9.1903,9.1903,9.19947,9.19941,9.19941,9.19941,1
2015-12-31 01:29:00,2015-12-31 01:30:00,9.1903,9.1906,9.1906,9.18995,9.19941,9.19759,9.19884,9.19702,17
2015-12-31 01:30:00,2015-12-31 01:31:00,9.1906,9.1903,9.1907,9.1903,9.19759,9.19704,9.1984,9.19704,10
2015-12-31 01:31:00,2015-12-31 01:32:00,9.1903,9.1903,9.1906,9.1902,9.19704,9.19702,9.19836,9.19702,26
2015-12-31 01:32:00,2015-12-31 01:33:00,9.1903,9.1907,9.1907,9.1903,9.19702,9.19758,9.19815,9.19758,8
2015-12-31 01:33:00,2015-12-31 01:34:00,9.1907,9.1902,9.1906,9.1902,9.19758,9.19705,9.19834,9.19698,46
2015-12-31 01:34:00,2015-12-31 01:35:00,9.1902,9.1904,9.1905,9.1902,9.19705,9.19754,9.19811,9.19754,9
2015-12-31 01:35:00,2015-12-31 01:36:00,9.1904,9.19054,9.19054,9.1905,9.19754,9.1979,9.1979,9.19754,2
2015-12-31 01:36:00,2015-12-31 01:37:00,9.19054,9.19054,9.19054,9.19054,9.1979,9.1979,9.198,9.1979,2
2015-12-31 01:37:00,2015-12-31 01:38:00,9.19054,9.1907,9.19074,9.1905,9.1979,9.1981,9.19829,9.19755,15
2015-12-31 01:38:00,2015-12-31 01:39:00,9.1907,9.1906,9.1906,9.1906,9.1981,9.198,9.198,9.198,1
2015-12-31 01:39:00,2015-12-31 01:42:00,9.1906,9.1907,9.19082,9.1905,9.198,9.1981,9.1984,9.19751,21
2015-12-31 01:42:00,2015-12-31 01:43:00,9.1907,9.1905,9.1913,9.1905,9.1981,9.19758,9.19856,9.1963,48
2015-12-31 01:43:00,2015-12-31 01:44:00,9.1905,9.1907,9.1909,9.19068,9.19758,9.19817,9.19817,9.19773,14
2015-12-31 01:44:00,2015-12-31 01:45:00,9.1907,9.1907,9.1909,9.1906,9.19817,9.1981,9.19817,9.1981,5
2015-12-31 01:45:00,2015-12-31 01:46:00,9.1907,9.1906,9.1907,9.19055,9.1981,9.1981,9.19817,9.1981,3
2015-12-31 01:46:00,2015-12-31 01:47:00,9.1906,9.1906,9.19079,9.1905,9.1981,9.1981,9.19827,9.19752,25
2015-12-31 01:47:00,2015-12-31 01:48:00,9.1906,9.19054,9.1907,9.19054,9.1981,9.1981,9.19816,9.198,9
2015-12-31 01:48:00,2015-12-31 01:49:00,9.19054,9.1906,9.1907,9.19054,9.1981,9.19816,9.19816,9.1981,22
2015-12-31 01:49:00,2015-12-31 01:50:00,9.1906,9.19054,9.1907,9.19054,9.19816,9.1981,9.19816,9.1981,11
2015-12-31 01:50:00,2015-12-31 01:51:00,9.19054,9.1906,9.1907,9.19054,9.1981,9.19816,9.19816,9.1981,14
2015-12-31 01:51:00,2015-12-31 01:53:00,9.1906,9.1906,9.1907,9.1906,9.1981,9.19816,9.19816,9.1981,3
2015-12-31 01:53:00,2015-12-31 01:54:00,9.1906,9.1906,9.1906,9.1906,9.19816,9.1981,9.1981,9.1981,1
2015-12-31 01:54:00,2015-12-31 01:55:00,9.1906,9.1907,9.1907,9.1906,9.1981,9.1981,9.19816,9.1981,3
2015-12-31 01:55:00,2015-12-31 01:56:00,9.1907,9.1906,9.1906,9.1906,9.1981,9.198,9.1981,9.198,2
2015-12-31 01:56:00,2015-12-31 01:57:00,9.1906,9.191,9.191,9.1904,9.198,9.196,9.1981,9.196,17
2015-12-31 01:57:00,2015-12-31 01:58:00,9.191,9.1912,9.1912,9.1907,9.196,9.19607,9.19607,9.1958,7
2015-12-31 01:58:00,2015-12-31 01:59:00,9.1912,9.1907,9.191,9.1901,9.19607,9.1957,9.19762,9.1957,17
2015-12-31 01:59:00,2015-12-31 02:00:00,9.1907,9.1908,9.19087,9.1897,9.1957,9.1937,9.19858,9.1937,53
2015-12-31 02:00:00,2015-12-31 02:01:00,9.1908,9.1908,9.1909,9.1897,9.1937,9.1937,9.1962,9.1937,20
2015-12-31 02:01:00,2015-12-31 02:02:00,9.1908,9.191,9.191,9.1897,9.1937,9.194,9.1962,9.194,21
2015-12-31 02:02:00,2015-12-31 02:03:00,9.191,9.1906,9.191,9.1906,9.194,9.1947,9.1952,9.1939,6
2015-12-31 02:03:00,2015-12-31 02:04:00,9.1906,9.1907,9.1907,9.1907,9.1947,9.1948,9.1948,9.1948,1
2015-12-31 02:04:00,2015-12-31 02:05:00,9.1907,9.1906,9.1908,9.19,9.1948,9.1947,9.1966,9.1947,29
2015-12-31 02:05:00,2015-12-31 02:06:00,9.1906,9.1907,9.1907,9.1899,9.1947,9.1953,9.1966,9.1953,11
2015-12-31 02:06:00,2015-12-31 02:07:00,9.1907,9.1908,9.1908,9.1908,9.1953,9.1949,9.195,9.1949,2
2015-12-31 02:07:00,2015-12-31 02:08:00,9.1908,9.1906,9.1906,9.1902,9.1949,9.1947,9.1967,9.1947,12
2015-12-31 02:08:00,2015-12-31 02:09:00,9.1906,9.1908,9.1908,9.19,9.1947,9.1949,9.1967,9.1949,13
2015-12-31 02:09:00,2015-12-31 02:12:00,9.1908,9.1906,9.1906,9.19,9.1949,9.1947,9.1967,9.1947,15
2015-12-31 02:12:00,2015-12-31 02:13:00,9.1906,9.1907,9.1908,9.1899,9.1947,9.1948,9.1964,9.1948,13
2015-12-31 02:13:00,2015-12-31 02:14:00,9.1907,9.1907,9.1908,9.1907,9.1948,9.1948,9.1949,9.1948,4
2015-12-31 02:14:00,2015-12-31 02:15:00,9.1907,9.1908,9.1908,9.1908,9.1948,9.1949,9.1949,9.1949,1
2015-12-31 02:15:00,2015-12-31 02:18:00,9.1908,9.1908,9.1908,9.1907,9.1949,9.1949,9.1949,9.1948,2
2015-12-31 02:18:00,2015-12-31 02:19:00,9.1908,9.191,9.191,9.1902,9.1949,9.1952,9.1967,9.1952,10
2015-12-31 02:19:00,2015-12-31 02:20:00,9.191,9.1911,9.1911,9.1911,9.1952,9.1952,9.1952,9.1952,1
2015-12-31 02:20:00,2015-12-31 02:22:00,9.1911,9.1909,9.191,9.1902,9.1952,9.195,9.197,9.195,39
2015-12-31 02:22:00,2015-12-31 02:23:00,9.1909,9.1906,9.1907,9.1899,9.195,9.1947,9.1968,9.1947,24
2015-12-31 02:23:00,2015-12-31 02:27:00,9.1906,9.191,9.191,9.18985,9.1947,9.1951,9.1964,9.1951,14
2015-12-31 02:27:00,2015-12-31 02:28:00,9.191,9.1911,9.1911,9.1911,9.1951,9.1952,9.1952,9.1952,1
2015-12-31 02:28:00,2015-12-31 02:29:00,9.1911,9.1906,9.191,9.19,9.1952,9.1947,9.1967,9.1947,14
2015-12-31 02:29:00,2015-12-31 02:30:00,9.1906,9.1906,9.1907,9.1899,9.1947,9.1948,9.1964,9.1948,9
2015-12-31 02:30:00,2015-12-31 02:31:00,9.1906,9.1909,9.1909,9.19,9.1948,9.195,9.1967,9.195,12
2015-12-31 02:31:00,2015-12-31 02:32:00,9.1909,9.1908,9.1908,9.1908,9.195,9.1949,9.1949,9.1949,1
2015-12-31 02:32:00,2015-12-31 02:33:00,9.1908,9.1908,9.1909,9.1908,9.1949,9.1949,9.195,9.1949,2
2015-12-31 02:33:00,2015-12-31 02:34:00,9.1908,9.1907,9.1907,9.1897,9.1949,9.1937,9.1966,9.1937,18
2015-12-31 02:34:00,2015-12-31 02:35:00,9.1907,9.19,9.1907,9.1891,9.1937,9.1955,9.19769,9.1934,36
2015-12-31 02:35:00,2015-12-31 02:36:00,9.19,9.19,9.1905,9.18851,9.1955,9.1925,9.1957,9.1925,38
2015-12-31 02:36:00,2015-12-31 02:37:00,9.19,9.1873,9.19,9.1843,9.1925,9.19766,9.1981,9.1922,46
2015-12-31 02:37:00,2015-12-31 02:38:00,9.1873,9.1862,9.1879,9.1853,9.19766,9.19493,9.19766,9.19493,33
2015-12-31 02:38:00,2015-12-31 02:39:00,9.1862,9.188,9.188,9.18558,9.19493,9.19765,9.19777,9.19493,35
2015-12-31 02:39:00,2015-12-31 02:40:00,9.188,9.1878,9.188,9.1878,9.19765,9.1981,9.19825,9.1976,11
2015-12-31 02:40:00,2015-12-31 02:41:00,9.1878,9.1879,9.1879,9.1878,9.1981,9.19805,9.19808,9.19805,3
2015-12-31 02:41:00,2015-12-31 02:42:00,9.1879,9.1878,9.1879,9.1878,9.19805,9.19808,9.19808,9.19807,4
2015-12-31 02:42:00,2015-12-31 02:43:00,9.1878,9.1877,9.1878,9.1877,9.19808,9.19806,9.1981,9.19806,4
2015-12-31 02:43:00,2015-12-31 02:44:00,9.1877,9.1878,9.1878,9.1877,9.19806,9.19802,9.19808,9.19802,4
2015-12-31 02:44:00,2015-12-31 02:45:00,9.1878,9.1879,9.1879,9.1878,9.19802,9.19808,9.19808,9.19804,4
2015-12-31 02:45:00,2015-12-31 02:46:00,9.1879,9.1879,9.1879,9.1879,9.19808,9.1981,9.1981,9.19807,2
2015-12-31 02:46:00,2015-12-31 02:47:00,9.1879,9.1881,9.1882,9.1879,9.1981,9.19798,9.19798,9.1977,11
2015-12-31 02:47:00,2015-12-31 02:48:00,9.1881,9.1883,9.1883,9.1881,9.19798,9.1978,9.19857,9.1978,7
2015-12-31 02:48:00,2015-12-31 02:49:00,9.1883,9.1881,9.1881,9.188,9.1978,9.19828,9.19845,9.19787,5
2015-12-31 02:49:00,2015-12-31 02:50:00,9.1881,9.1881,9.1881,9.1881,9.19828,9.19876,9.19879,9.19815,8
2015-12-31 02:50:00,2015-12-31 02:51:00,9.1881,9.1881,9.1881,9.1881,9.19876,9.19821,9.1988,9.19811,9
2015-12-31 02:51:00,2015-12-31 02:52:00,9.1881,9.18768,9.1881,9.18768,9.19821,9.1987,9.19911,9.19821,9
2015-12-31 02:52:00,2015-12-31 02:53:00,9.18768,9.18768,9.18777,9.18768,9.1987,9.1981,9.19887,9.19803,10
2015-12-31 02:53:00,2015-12-31 02:54:00,9.18768,9.18768,9.18768,9.18768,9.1981,9.19745,9.19869,9.19734,7
2015-12-31 02:54:00,2015-12-31 02:55:00,9.18768,9.18768,9.18768,9.18768,9.19745,9.19774,9.19872,9.19722,8
2015-12-31 02:55:00,2015-12-31 02:56:00,9.18768,9.18768,9.18768,9.18768,9.19774,9.1983,9.1986,9.19711,11
2015-12-31 02:56:00,2015-12-31 02:57:00,9.18768,9.1883,9.1885,9.18768,9.1983,9.19801,9.19801,9.19631,22
2015-12-31 02:57:00,2015-12-31 02:58:00,9.1883,9.1881,9.1883,9.188,9.19801,9.1988,9.1988,9.19678,20
2015-12-31 02:58:00,2015-12-31 02:59:00,9.1881,9.1881,9.18829,9.1881,9.1988,9.1987,9.1988,9.19853,5
2015-12-31 02:59:00,2015-12-31 03:00:00,9.1881,9.18805,9.1882,9.188,9.1987,9.1988,9.1989,9.1987,9
2015-12-31 03:00:00,2015-12-31 03:01:00,9.18805,9.1879,9.18805,9.1879,9.1988,9.1987,9.1988,9.1987,4
2015-12-31 03:01:00,2015-12-31 03:02:00,9.1879,9.188,9.1881,9.188,9.1987,9.1987,9.1988,9.1987,3
2015-12-31 03:02:00,2015-12-31 03:03:00,9.188,9.1881,9.1881,9.188,9.1987,9.1988,9.1988,9.1987,3
2015-12-31 03:03:00,2015-12-31 03:04:00,9.1881,9.188,9.188,9.188,9.1988,9.1988,9.1988,9.1987,2
2015-12-31 03:04:00,2015-12-31 03:05:00,9.188,9.188,9.18811,9.1879,9.1988,9.1988,9.1988,9.19852,5
2015-12-31 03:05:00,2015-12-31 03:06:00,9.188,9.18813,9.18819,9.1881,9.1988,9.1988,9.1988,9.1988,3
2015-12-31 03:06:00,2015-12-31 03:07:00,9.18813,9.18813,9.18819,9.18813,9.1988,9.1988,9.1988,9.1988,2
2015-12-31 03:07:00,2015-12-31 03:08:00,9.18813,9.1881,9.1882,9.1881,9.1988,9.1988,9.1989,9.19863,11
2015-12-31 03:08:00,2015-12-31 03:09:00,9.1881,9.1881,9.1882,9.1881,9.1988,9.19853,9.1989,9.19853,8
2015-12-31 03:09:00,2015-12-31 03:10:00,9.1881,9.188,9.1881,9.188,9.19853,9.1987,9.1988,9.19862,4
2015-12-31 03:10:00,2015-12-31 03:11:00,9.188,9.18808,9.18811,9.188,9.1987,9.1987,9.1988,9.19848,6
2015-12-31 03:11:00,2015-12-31 03:12:00,9.18808,9.1883,9.18837,9.1879,9.1987,9.1991,9.1992,9.1987,7
2015-12-31 03:12:00,2015-12-31 03:13:00,9.1883,9.18841,9.18841,9.18841,9.1991,9.1992,9.1992,9.1991,2
2015-12-31 03:13:00,2015-12-31 03:14:00,9.18841,9.18851,9.18851,9.18847,9.1992,9.1992,9.1992,9.1992,2
2015-12-31 03:14:00,2015-12-31 03:15:00,9.18851,9.18826,9.18852,9.18826,9.1992,9.199,9.1993,9.199,4
2015-12-31 03:15:00,2015-12-31 03:16:00,9.18826,9.18852,9.18862,9.1882,9.199,9.1989,9.1989,9.19878,7
2015-12-31 03:16:00,2015-12-31 03:17:00,9.18852,9.1882,9.1885,9.1882,9.1989,9.1989,9.1989,9.19878,7
2015-12-31 03:17:00,2015-12-31 03:18:00,9.1882,9.18824,9.18844,9.1881,9.1989,9.1989,9.199,9.1986,10
2015-12-31 03:18:00,2015-12-31 03:19:00,9.18824,9.18826,9.18831,9.18824,9.1989,9.1988,9.1988,9.1988,3
2015-12-31 03:19:00,2015-12-31 03:20:00,9.18826,9.18825,9.18832,9.1881,9.1988,9.1988,9.1988,9.1988,4
2015-12-31 03:20:00,2015-12-31 03:21:00,9.18825,9.18837,9.18846,9.1881,9.1988,9.1988,9.1988,9.19868,7
2015-12-31 03:21:00,2015-12-31 03:22:00,9.18837,9.18843,9.1885,9.18776,9.1988,9.19953,9.1996,9.19886,5
2015-12-31 03:22:00,2015-12-31 03:23:00,9.18843,9.18844,9.18844,9.18844,9.19953,9.1989,9.19954,9.1989,2
2015-12-31 03:23:00,2015-12-31 03:24:00,9.18844,9.1887,9.1888,9.18851,9.1989,9.1988,9.1989,9.1984,11
2015-12-31 03:24:00,2015-12-31 03:25:00,9.1887,9.18791,9.1888,9.1875,9.1988,9.19901,9.1996,9.19847,37
2015-12-31 03:25:00,2015-12-31 03:26:00,9.18791,9.18819,9.18827,9.18819,9.19901,9.19929,9.19937,9.19929,2
2015-12-31 03:26:00,2015-12-31 03:27:00,9.18819,9.18839,9.18873,9.18778,9.19929,9.19949,9.1997,9.19888,8
2015-12-31 03:27:00,2015-12-31 03:28:00,9.18839,9.18862,9.18862,9.18855,9.19949,9.1997,9.1997,9.19965,2
2015-12-31 03:28:00,2015-12-31 03:29:00,9.18862,9.18862,9.18862,9.18795,9.1997,9.19972,9.19972,9.19905,4
2015-12-31 03:29:00,2015-12-31 03:30:00,9.18862,9.18841,9.18862,9.18841,9.19972,9.19951,9.19972,9.19951,4
2015-12-31 03:30:00,2015-12-31 03:31:00,9.18841,9.18861,9.18861,9.18851,9.19951,9.1997,9.1997,9.19961,2
2015-12-31 03:31:00,2015-12-31 03:32:00,9.18861,9.18858,9.18861,9.18798,9.1997,9.19968,9.1997,9.19908,15
2015-12-31 03:32:00,2015-12-31 03:33:00,9.18858,9.18826,9.18858,9.1875,9.19968,9.19936,9.19966,9.1986,7
2015-12-31 03:33:00,2015-12-31 03:34:00,9.18826,9.18854,9.18854,9.18761,9.19936,9.1994,9.19945,9.1987,26
2015-12-31 03:34:00,2015-12-31 03:35:00,9.18854,9.18848,9.18854,9.18843,9.1994,9.1995,9.1995,9.1995,3
2015-12-31 03:35:00,2015-12-31 03:36:00,9.18848,9.18854,9.18854,9.18854,9.1995,9.1995,9.1995,9.1995,1
2015-12-31 03:36:00,2015-12-31 03:37:00,9.18854,9.18848,9.18848,9.1883,9.1995,9.1995,9.1995,9.1994,2
2015-12-31 03:37:00,2015-12-31 03:38:00,9.18848,9.18842,9.18848,9.18842,9.1995,9.19952,9.19958,9.19952,2
2015-12-31 03:38:00,2015-12-31 03:39:00,9.18842,9.18869,9.18869,9.18869,9.19952,9.1997,9.1997,9.1997,1
2015-12-31 03:39:00,2015-12-31 03:40:00,9.18869,9.18863,9.18863,9.18863,9.1997,9.1997,9.1997,9.1997,1
2015-12-31 03:40:00,2015-12-31 03:41:00,9.18863,9.18875,9.18875,9.18863,9.1997,9.1998,9.1998,9.19973,2
2015-12-31 03:41:00,2015-12-31 03:42:00,9.18875,9.18875,9.18875,9.18868,9.1998,9.19985,9.19985,9.19978,4
2015-12-31 03:42:00,2015-12-31 03:43:00,9.18875,9.18879,9.18879,9.18867,9.19985,9.19989,9.19989,9.19977,3
2015-12-31 03:43:00,2015-12-31 03:44:00,9.18879,9.18872,9.18872,9.18872,9.19989,9.19982,9.19982,9.19982,1
2015-12-31 03:44:00,2015-12-31 03:45:00,9.18872,9.18883,9.18909,9.18883,9.19982,9.19993,9.2,9.1999,4
2015-12-31 03:45:00,2015-12-31 03:46:00,9.18883,9.18904,9.18904,9.1889,9.19993,9.2,9.2,9.2,3
2015-12-31 03:46:00,2015-12-31 03:47:00,9.18904,9.18877,9.18877,9.18876,9.2,9.19987,9.19987,9.19986,2
