open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 03:58:00,2017-04-25 03:59:00,9.6354,9.6354,9.6355,9.63523,9.63802,9.63802,9.63812,9.63799,9
2017-04-25 03:59:00,2017-04-25 04:00:00,9.6354,9.6355,9.6355,9.6352,9.63802,9.63809,9.63819,9.6379,18
2017-04-25 04:00:00,2017-04-25 04:01:00,9.6355,9.63554,9.63562,9.63535,9.63809,9.63805,9.63819,9.63789,22
2017-04-25 04:01:00,2017-04-25 04:02:00,9.63554,9.63549,9.63559,9.63549,9.63805,9.638,9.63819,9.638,8
2017-04-25 04:02:00,2017-04-25 04:03:00,9.63549,9.63539,9.63559,9.63539,9.638,9.6381,9.63811,9.638,12
2017-04-25 04:03:00,2017-04-25 04:04:00,9.63539,9.63557,9.63559,9.63537,9.6381,9.63809,9.6381,9.63799,20
2017-04-25 04:04:00,2017-04-25 04:05:00,9.63557,9.63562,9.63562,9.63533,9.63809,9.6383,9.6383,9.63785,14
2017-04-25 04:05:00,2017-04-25 04:06:00,9.63562,9.636,9.636,9.63561,9.6383,9.6386,9.6386,9.6383,10
2017-04-25 04:06:00,2017-04-25 04:07:00,9.636,9.63531,9.63604,9.63531,9.6386,9.6385,9.6386,9.6384,69
2017-04-25 04:07:00,2017-04-25 04:08:00,9.63531,9.63579,9.6358,9.63531,9.6385,9.6385,9.63854,9.6384,558
2017-04-25 04:08:00,2017-04-25 04:09:00,9.63579,9.63584,9.63594,9.63568,9.6385,9.6386,9.6387,9.6383,322
2017-04-25 04:09:00,2017-04-25 04:10:00,9.63584,9.63596,9.63596,9.63584,9.6386,9.6387,9.6387,9.6385,12
2017-04-25 04:10:00,2017-04-25 04:11:00,9.63596,9.63596,9.63596,9.63586,9.6387,9.63869,9.63869,9.6385,5
2017-04-25 04:11:00,2017-04-25 04:12:00,9.63596,9.63668,9.6368,9.63596,9.63869,9.6391,9.6394,9.63859,866
2017-04-25 04:12:00,2017-04-25 04:13:00,9.63668,9.63667,9.63668,9.63667,9.6391,9.6391,9.6391,9.6391,1073
2017-04-25 04:13:00,2017-04-25 04:14:00,9.63667,9.63623,9.63677,9.63623,9.6391,9.6391,9.6391,9.6391,286
2017-04-25 04:14:00,2017-04-25 04:15:00,9.63623,9.63687,9.63687,9.63623,9.6391,9.6395,9.6395,9.639,183
2017-04-25 04:15:00,2017-04-25 04:16:00,9.63687,9.63685,9.63688,9.63685,9.6395,9.6395,9.6395,9.6395,2
2017-04-25 04:16:00,2017-04-25 04:17:00,9.63685,9.63715,9.63715,9.63651,9.6395,9.63972,9.63972,9.6393,158
2017-04-25 04:17:00,2017-04-25 04:18:00,9.63715,9.63715,9.63715,9.63701,9.63972,9.63972,9.63972,9.63972,2
2017-04-25 04:18:00,2017-04-25 04:19:00,9.63715,9.63686,9.63713,9.63681,9.63972,9.6394,9.63972,9.6394,80
2017-04-25 04:19:00,2017-04-25 04:20:00,9.63686,9.63716,9.63716,9.63682,9.6394,9.6397,9.63971,9.63946,114
2017-04-25 04:20:00,2017-04-25 04:21:00,9.63716,9.63706,9.63716,9.63706,9.6397,9.6398,9.6398,9.6397,212
2017-04-25 04:21:00,2017-04-25 04:23:00,9.63706,9.6371,9.6371,9.63694,9.6398,9.63978,9.63978,9.63973,2
2017-04-25 04:23:00,2017-04-25 04:24:00,9.6371,9.63705,9.63705,9.63691,9.63978,9.6397,9.6398,9.6397,8
2017-04-25 04:24:00,2017-04-25 04:25:00,9.63705,9.63698,9.637,9.63681,9.6397,9.6397,9.6397,9.6397,795
2017-04-25 04:25:00,2017-04-25 04:26:00,9.63698,9.6372,9.6372,9.63698,9.6397,9.6398,9.6398,9.6397,16
2017-04-25 04:26:00,2017-04-25 04:27:00,9.6372,9.63717,9.63717,9.63681,9.6398,9.6398,9.6398,9.6398,125
2017-04-25 04:27:00,2017-04-25 04:28:00,9.63717,9.63715,9.63715,9.63664,9.6398,9.6398,9.6398,9.6398,28
2017-04-25 04:28:00,2017-04-25 04:29:00,9.63715,9.63715,9.63715,9.63691,9.6398,9.6398,9.64009,9.6398,435
2017-04-25 04:29:00,2017-04-25 04:30:00,9.63715,9.63712,9.63712,9.63712,9.6398,9.64011,9.64011,9.64011,1
2017-04-25 04:30:00,2017-04-25 04:31:00,9.63712,9.63713,9.63713,9.63701,9.64011,9.64017,9.64017,9.64017,2
2017-04-25 04:31:00,2017-04-25 04:33:00,9.63713,9.63713,9.63713,9.63713,9.64017,9.6398,9.6398,9.6396,2
2017-04-25 04:33:00,2017-04-25 04:34:00,9.63713,9.63714,9.63714,9.63681,9.6398,9.6399,9.6399,9.6398,171
2017-04-25 04:34:00,2017-04-25 04:35:00,9.63714,9.63711,9.63711,9.63711,9.6399,9.6399,9.6399,9.6399,1
2017-04-25 04:35:00,2017-04-25 04:36:00,9.63711,9.63713,9.63713,9.63681,9.6399,9.6398,9.6398,9.6398,30
2017-04-25 04:36:00,2017-04-25 04:38:00,9.63713,9.63716,9.63716,9.63691,9.6398,9.6398,9.6398,9.6398,112
2017-04-25 04:38:00,2017-04-25 04:39:00,9.63716,9.63716,9.63716,9.63701,9.6398,9.6398,9.6398,9.6398,2
2017-04-25 04:39:00,2017-04-25 04:40:00,9.63716,9.63716,9.63716,9.63716,9.6398,9.64005,9.64005,9.64005,1
2017-04-25 04:40:00,2017-04-25 04:42:00,9.63716,9.6343,9.6344,9.63424,9.64005,9.6427,9.6428,9.6424,8
2017-04-25 04:42:00,2017-04-25 04:43:00,9.6343,9.6365,9.6365,9.63402,9.6427,9.6397,9.6427,9.6397,12
2017-04-25 04:43:00,2017-04-25 04:45:00,9.6365,9.63701,9.63713,9.63701,9.6397,9.6397,9.6397,9.6397,2
2017-04-25 04:45:00,2017-04-25 04:46:00,9.63701,9.63713,9.63713,9.63713,9.6397,9.6398,9.6398,9.6397,2
2017-04-25 04:46:00,2017-04-25 04:47:00,9.63713,9.63719,9.63719,9.63701,9.6398,9.6398,9.6398,9.6398,85
2017-04-25 04:47:00,2017-04-25 04:48:00,9.63719,9.63691,9.63721,9.63691,9.6398,9.6398,9.6398,9.6398,269
2017-04-25 04:48:00,2017-04-25 04:49:00,9.63691,9.63718,9.63732,9.63691,9.6398,9.6397,9.63991,9.6397,49
2017-04-25 04:49:00,2017-04-25 04:50:00,9.63718,9.6372,9.63741,9.6372,9.6397,9.6397,9.64,9.6397,118
2017-04-25 04:50:00,2017-04-25 04:51:00,9.6372,9.6371,9.63735,9.6371,9.6397,9.6398,9.63985,9.6397,248
2017-04-25 04:51:00,2017-04-25 04:52:00,9.6371,9.63702,9.63716,9.637,9.6398,9.63972,9.6399,9.6397,1088
2017-04-25 04:52:00,2017-04-25 04:53:00,9.63702,9.63702,9.63703,9.63702,9.63972,9.63972,9.63972,9.63972,1082
2017-04-25 04:53:00,2017-04-25 04:54:00,9.63702,9.637,9.63703,9.637,9.63972,9.6397,9.6399,9.6397,1084
2017-04-25 04:54:00,2017-04-25 04:55:00,9.637,9.637,9.63701,9.637,9.6397,9.6397,9.6397,9.6397,1086
2017-04-25 04:55:00,2017-04-25 04:56:00,9.637,9.637,9.63806,9.63695,9.6397,9.6398,9.6403,9.6396,973
2017-04-25 04:56:00,2017-04-25 04:57:00,9.637,9.63691,9.63701,9.63691,9.6398,9.6398,9.6398,9.63977,15
2017-04-25 04:57:00,2017-04-25 04:58:00,9.63691,9.63682,9.63691,9.63682,9.6398,9.6396,9.6396,9.6395,5
2017-04-25 04:58:00,2017-04-25 04:59:00,9.63682,9.63674,9.63681,9.63671,9.6396,9.6396,9.6396,9.63958,5
2017-04-25 04:59:00,2017-04-25 05:00:00,9.63674,9.63671,9.63691,9.63671,9.6396,9.6395,9.63969,9.6395,9
2017-04-25 05:00:00,2017-04-25 05:03:00,9.63671,9.63691,9.63691,9.6369,9.6395,9.6397,9.6397,9.63965,3
2017-04-25 05:03:00,2017-04-25 05:04:00,9.63691,9.63694,9.63694,9.63694,9.6397,9.6397,9.6397,9.6397,1
2017-04-25 05:04:00,2017-04-25 05:05:00,9.63694,9.63691,9.63699,9.63691,9.6397,9.6397,9.6397,9.6397,2
2017-04-25 05:05:00,2017-04-25 05:06:00,9.63691,9.63701,9.63731,9.63701,9.6397,9.6397,9.63983,9.6397,4
2017-04-25 05:06:00,2017-04-25 05:07:00,9.63701,9.63721,9.63721,9.63711,9.6397,9.6399,9.6399,9.63988,6
2017-04-25 05:07:00,2017-04-25 05:08:00,9.63721,9.63721,9.63721,9.63711,9.6399,9.6399,9.6399,9.6398,4
2017-04-25 05:08:00,2017-04-25 05:09:00,9.63721,9.63721,9.63721,9.63721,9.6399,9.6399,9.6399,9.63989,2
2017-04-25 05:09:00,2017-04-25 05:10:00,9.63721,9.63731,9.63731,9.6373,9.6399,9.63999,9.63999,9.63999,2
2017-04-25 05:10:00,2017-04-25 05:11:00,9.63731,9.63731,9.63731,9.63711,9.63999,9.6399,9.6399,9.6398,10
2017-04-25 05:11:00,2017-04-25 05:12:00,9.63731,9.63721,9.63731,9.63705,9.6399,9.6399,9.63995,9.6398,153
2017-04-25 05:12:00,2017-04-25 05:13:00,9.63721,9.63731,9.63741,9.63711,9.6399,9.6399,9.64,9.6398,18
2017-04-25 05:13:00,2017-04-25 05:14:00,9.63731,9.63771,9.63771,9.63731,9.6399,9.64004,9.6402,9.6399,9
2017-04-25 05:14:00,2017-04-25 05:15:00,9.63771,9.6383,9.6384,9.63741,9.64004,9.6404,9.6404,9.63993,11
2017-04-25 05:15:00,2017-04-25 05:16:00,9.6383,9.6383,9.6384,9.6382,9.6404,9.6404,9.6404,9.64029,16
2017-04-25 05:16:00,2017-04-25 05:17:00,9.6383,9.6383,9.6384,9.63791,9.6404,9.6403,9.6404,9.6403,13
2017-04-25 05:17:00,2017-04-25 05:20:00,9.6383,9.6382,9.6383,9.635,9.6403,9.64029,9.64059,9.64029,333
2017-04-25 05:20:00,2017-04-25 05:21:00,9.6382,9.6382,9.6382,9.6382,9.64029,9.64029,9.64039,9.64029,223
2017-04-25 05:21:00,2017-04-25 05:22:00,9.6382,9.6382,9.6382,9.6382,9.64029,9.64045,9.64049,9.6403,586
2017-04-25 05:22:00,2017-04-25 05:23:00,9.6382,9.6382,9.6382,9.6382,9.64045,9.64029,9.6406,9.64009,368
2017-04-25 05:23:00,2017-04-25 05:24:00,9.6382,9.6381,9.63851,9.63803,9.64029,9.64029,9.6405,9.64019,20
2017-04-25 05:24:00,2017-04-25 05:25:00,9.6381,9.63842,9.63842,9.63798,9.64029,9.64059,9.64059,9.64009,13
2017-04-25 05:25:00,2017-04-25 05:26:00,9.63842,9.638,9.63842,9.6379,9.64059,9.64018,9.64038,9.64018,9
2017-04-25 05:26:00,2017-04-25 05:27:00,9.638,9.6379,9.638,9.6379,9.64018,9.6402,9.6402,9.64018,6
2017-04-25 05:27:00,2017-04-25 05:28:00,9.6379,9.6379,9.6379,9.6377,9.6402,9.6401,9.6402,9.64,8
2017-04-25 05:28:00,2017-04-25 05:29:00,9.6379,9.6372,9.6379,9.63697,9.6401,9.6386,9.63993,9.6386,155
2017-04-25 05:29:00,2017-04-25 05:30:00,9.6372,9.6391,9.6391,9.6371,9.6386,9.64135,9.64153,9.63899,627
2017-04-25 05:30:00,2017-04-25 05:31:00,9.6391,9.6381,9.6392,9.6378,9.64135,9.6399,9.6419,9.6399,110
2017-04-25 05:31:00,2017-04-25 05:32:00,9.6381,9.6373,9.6381,9.6361,9.6399,9.6395,9.64,9.6384,58
2017-04-25 05:32:00,2017-04-25 05:33:00,9.6373,9.6375,9.6387,9.6372,9.6395,9.6398,9.6407,9.6395,78
2017-04-25 05:33:00,2017-04-25 05:34:00,9.6375,9.6372,9.638,9.6369,9.6398,9.6394,9.6401,9.6391,78
2017-04-25 05:34:00,2017-04-25 05:35:00,9.6372,9.6381,9.6384,9.637,9.6394,9.6404,9.6406,9.63912,115
2017-04-25 05:35:00,2017-04-25 05:36:00,9.6381,9.638,9.6385,9.6377,9.6404,9.6402,9.64077,9.63997,70
2017-04-25 05:36:00,2017-04-25 05:37:00,9.638,9.638,9.6381,9.6373,9.6402,9.64024,9.64034,9.63964,66
2017-04-25 05:37:00,2017-04-25 05:38:00,9.638,9.6385,9.6385,9.6371,9.64024,9.6407,9.6408,9.63938,127
2017-04-25 05:38:00,2017-04-25 05:39:00,9.6385,9.6368,9.6386,9.6367,9.6407,9.639,9.6408,9.6388,109
2017-04-25 05:39:00,2017-04-25 05:40:00,9.6368,9.6365,9.6369,9.6365,9.639,9.6387,9.6391,9.6386,36
2017-04-25 05:40:00,2017-04-25 05:41:00,9.6365,9.6355,9.6365,9.6352,9.6387,9.63745,9.63866,9.6374,87
2017-04-25 05:41:00,2017-04-25 05:42:00,9.6355,9.6353,9.6356,9.6351,9.63745,9.63734,9.6377,9.63708,135
2017-04-25 05:42:00,2017-04-25 05:43:00,9.6353,9.6353,9.6355,9.6349,9.63734,9.6373,9.63751,9.63694,96
2017-04-25 05:43:00,2017-04-25 05:44:00,9.6353,9.6337,9.6355,9.6333,9.6373,9.63599,9.6376,9.63559,299
2017-04-25 05:44:00,2017-04-25 05:45:00,9.6337,9.6334,9.6336,9.6334,9.63599,9.6357,9.63599,9.6357,7
2017-04-25 05:45:00,2017-04-25 05:46:00,9.6334,9.6322,9.6333,9.6322,9.6357,9.63449,9.63569,9.63449,49
2017-04-25 05:46:00,2017-04-25 05:47:00,9.6322,9.6323,9.6337,9.6321,9.63449,9.63443,9.6357,9.63443,284
2017-04-25 05:47:00,2017-04-25 05:48:00,9.6323,9.6321,9.633,9.6318,9.63443,9.63403,9.63488,9.63379,46
2017-04-25 05:48:00,2017-04-25 05:49:00,9.6321,9.6316,9.6328,9.6314,9.63403,9.6338,9.6348,9.6338,28
2017-04-25 05:49:00,2017-04-25 05:50:00,9.6316,9.631,9.6316,9.6305,9.6338,9.63336,9.63369,9.63287,32
2017-04-25 05:50:00,2017-04-25 05:51:00,9.631,9.6312,9.6321,9.62994,9.63336,9.63354,9.63428,9.63206,76
2017-04-25 05:51:00,2017-04-25 05:52:00,9.6312,9.6314,9.6317,9.6311,9.63354,9.6339,9.63414,9.63334,125
2017-04-25 05:52:00,2017-04-25 05:53:00,9.6314,9.6297,9.6316,9.6297,9.6339,9.63222,9.63403,9.63221,167
2017-04-25 05:53:00,2017-04-25 05:54:00,9.6297,9.6302,9.6303,9.6292,9.63222,9.63267,9.63269,9.63172,45
2017-04-25 05:54:00,2017-04-25 05:55:00,9.6302,9.6337,9.6337,9.6303,9.63267,9.63617,9.63617,9.63267,94
2017-04-25 05:55:00,2017-04-25 05:56:00,9.6337,9.6323,9.6337,9.6323,9.63617,9.6348,9.63617,9.6347,290
2017-04-25 05:56:00,2017-04-25 05:57:00,9.6323,9.6317,9.6323,9.631,9.6348,9.63422,9.6347,9.63342,211
2017-04-25 05:57:00,2017-04-25 05:58:00,9.6317,9.6303,9.6318,9.6302,9.63422,9.63233,9.63432,9.63233,45
2017-04-25 05:58:00,2017-04-25 05:59:00,9.6303,9.6294,9.6311,9.629,9.63233,9.63177,9.63337,9.63132,108
2017-04-25 05:59:00,2017-04-25 06:00:00,9.6294,9.631,9.6311,9.6292,9.63177,9.63312,9.63337,9.63147,101
2017-04-25 06:00:00,2017-04-25 06:01:00,9.631,9.6312,9.6312,9.63,9.63312,9.63322,9.6333,9.6322,93
2017-04-25 06:01:00,2017-04-25 06:02:00,9.6312,9.6306,9.6312,9.6305,9.63322,9.6327,9.63322,9.6326,14
2017-04-25 06:02:00,2017-04-25 06:03:00,9.6306,9.6308,9.6313,9.63005,9.6327,9.6326,9.6328,9.632,35
2017-04-25 06:03:00,2017-04-25 06:04:00,9.6308,9.6308,9.6309,9.6306,9.6326,9.6327,9.6327,9.6326,41
2017-04-25 06:04:00,2017-04-25 06:05:00,9.6308,9.6305,9.6312,9.6304,9.6327,9.6323,9.6327,9.6322,22
2017-04-25 06:05:00,2017-04-25 06:06:00,9.6305,9.6305,9.6313,9.6296,9.6323,9.6324,9.6327,9.6317,32
2017-04-25 06:06:00,2017-04-25 06:07:00,9.6305,9.6303,9.6304,9.6302,9.6324,9.6322,9.6323,9.6321,4
2017-04-25 06:07:00,2017-04-25 06:08:00,9.6303,9.6308,9.631,9.6304,9.6322,9.6327,9.63298,9.6322,86
2017-04-25 06:08:00,2017-04-25 06:09:00,9.6308,9.6339,9.634,9.6307,9.6327,9.6353,9.63543,9.6326,82
2017-04-25 06:09:00,2017-04-25 06:10:00,9.6339,9.6331,9.6348,9.632,9.6353,9.6351,9.6362,9.6336,132
2017-04-25 06:10:00,2017-04-25 06:11:00,9.6331,9.6341,9.6354,9.6332,9.6351,9.6359,9.6364,9.635,137
2017-04-25 06:11:00,2017-04-25 06:12:00,9.6341,9.6366,9.6374,9.6342,9.6359,9.6382,9.6386,9.6359,109
2017-04-25 06:12:00,2017-04-25 06:13:00,9.6366,9.6346,9.6372,9.6346,9.6382,9.6361,9.6382,9.636,134
2017-04-25 06:13:00,2017-04-25 06:14:00,9.6346,9.6352,9.6364,9.6343,9.6361,9.6367,9.6377,9.6359,129
2017-04-25 06:14:00,2017-04-25 06:15:00,9.6352,9.6333,9.6352,9.6332,9.6367,9.6349,9.63712,9.6348,44
2017-04-25 06:15:00,2017-04-25 06:16:00,9.6333,9.6334,9.6343,9.6332,9.6349,9.6352,9.63587,9.6349,32
2017-04-25 06:16:00,2017-04-25 06:17:00,9.6334,9.6306,9.6333,9.6306,9.6352,9.6323,9.6352,9.6323,83
2017-04-25 06:17:00,2017-04-25 06:18:00,9.6306,9.6319,9.6319,9.6306,9.6323,9.6337,9.6338,9.6322,39
2017-04-25 06:18:00,2017-04-25 06:19:00,9.6319,9.6321,9.6321,9.632,9.6337,9.63379,9.6339,9.63379,10
2017-04-25 06:19:00,2017-04-25 06:20:00,9.6321,9.6312,9.6321,9.6312,9.63379,9.6329,9.63389,9.6329,28
2017-04-25 06:20:00,2017-04-25 06:21:00,9.6312,9.6317,9.632,9.6313,9.6329,9.6336,9.63398,9.633,24
2017-04-25 06:21:00,2017-04-25 06:22:00,9.6317,9.6315,9.6315,9.63058,9.6336,9.6331,9.6333,9.6322,20
2017-04-25 06:22:00,2017-04-25 06:23:00,9.6315,9.6297,9.6316,9.6297,9.6331,9.6313,9.6332,9.63129,47
2017-04-25 06:23:00,2017-04-25 06:24:00,9.6297,9.6301,9.6304,9.6298,9.6313,9.6316,9.63187,9.6314,16
2017-04-25 06:24:00,2017-04-25 06:25:00,9.6301,9.6302,9.6303,9.6297,9.6316,9.63169,9.63184,9.6313,24
2017-04-25 06:25:00,2017-04-25 06:26:00,9.6302,9.631,9.631,9.6297,9.63169,9.6329,9.63309,9.63129,43
2017-04-25 06:26:00,2017-04-25 06:27:00,9.631,9.6325,9.6326,9.6304,9.6329,9.634,9.63433,9.6323,98
2017-04-25 06:27:00,2017-04-25 06:28:00,9.6325,9.632,9.6324,9.632,9.634,9.6335,9.6339,9.6335,7
2017-04-25 06:28:00,2017-04-25 06:29:00,9.632,9.6316,9.6318,9.6316,9.6335,9.6331,9.6334,9.6331,3
2017-04-25 06:29:00,2017-04-25 06:30:00,9.6316,9.6301,9.6317,9.6301,9.6331,9.6316,9.63344,9.6316,71
2017-04-25 06:30:00,2017-04-25 06:31:00,9.6301,9.6286,9.6301,9.6268,9.6316,9.6303,9.6317,9.6285,102
2017-04-25 06:31:00,2017-04-25 06:32:00,9.6286,9.6288,9.6289,9.6287,9.6303,9.6303,9.6305,9.6302,18
2017-04-25 06:32:00,2017-04-25 06:33:00,9.6288,9.6284,9.6289,9.6281,9.6303,9.6299,9.6304,9.6296,21
2017-04-25 06:33:00,2017-04-25 06:34:00,9.6284,9.6277,9.6283,9.6276,9.6299,9.6292,9.6298,9.6292,14
2017-04-25 06:34:00,2017-04-25 06:35:00,9.6277,9.6278,9.6278,9.6278,9.6292,9.6293,9.6293,9.6293,1
2017-04-25 06:35:00,2017-04-25 06:36:00,9.6278,9.6278,9.6278,9.6276,9.6293,9.6293,9.6293,9.6291,6
2017-04-25 06:36:00,2017-04-25 06:37:00,9.6278,9.6281,9.62811,9.6275,9.6293,9.6296,9.6296,9.629,19
2017-04-25 06:37:00,2017-04-25 06:38:00,9.6281,9.62967,9.6297,9.6282,9.6296,9.6311,9.63183,9.6296,45
2017-04-25 06:38:00,2017-04-25 06:39:00,9.62967,9.6299,9.6306,9.6297,9.6311,9.6314,9.63269,9.6312,27
2017-04-25 06:39:00,2017-04-25 06:40:00,9.6299,9.6297,9.6305,9.6297,9.6314,9.6312,9.6321,9.6312,19
2017-04-25 06:40:00,2017-04-25 06:41:00,9.6297,9.6285,9.6297,9.628,9.6312,9.63,9.6311,9.6296,54
2017-04-25 06:41:00,2017-04-25 06:42:00,9.6285,9.6292,9.6292,9.6284,9.63,9.6307,9.63089,9.6299,36
2017-04-25 06:42:00,2017-04-25 06:43:00,9.6292,9.6266,9.6291,9.6262,9.6307,9.6282,9.6307,9.6281,97
2017-04-25 06:43:00,2017-04-25 06:44:00,9.6266,9.6268,9.6284,9.6263,9.6282,9.6285,9.6299,9.6279,78
2017-04-25 06:44:00,2017-04-25 06:45:00,9.6268,9.6271,9.6283,9.626,9.6285,9.6286,9.6301,9.62739,165
2017-04-25 06:45:00,2017-04-25 06:46:00,9.6271,9.6262,9.6273,9.626,9.6286,9.6277,9.6289,9.6275,20
2017-04-25 06:46:00,2017-04-25 06:47:00,9.6262,9.6258,9.6261,9.6253,9.6277,9.6273,9.6276,9.6268,23
2017-04-25 06:47:00,2017-04-25 06:48:00,9.6258,9.62435,9.6258,9.62338,9.6273,9.6258,9.6273,9.6245,58
2017-04-25 06:48:00,2017-04-25 06:49:00,9.62435,9.6267,9.6275,9.6238,9.6258,9.6282,9.62889,9.6257,149
2017-04-25 06:49:00,2017-04-25 06:50:00,9.6267,9.628,9.6288,9.6268,9.6282,9.6295,9.63065,9.6284,56
2017-04-25 06:50:00,2017-04-25 06:51:00,9.628,9.6301,9.6301,9.6264,9.6295,9.63217,9.6324,9.6286,199
2017-04-25 06:51:00,2017-04-25 06:52:00,9.6301,9.6296,9.6302,9.6289,9.63217,9.6312,9.63217,9.6303,77
2017-04-25 06:52:00,2017-04-25 06:53:00,9.6296,9.627,9.6302,9.6266,9.6312,9.6285,9.6317,9.6281,130
2017-04-25 06:53:00,2017-04-25 06:54:00,9.627,9.627,9.6272,9.6266,9.6285,9.6285,9.6285,9.6281,25
2017-04-25 06:54:00,2017-04-25 06:55:00,9.627,9.6272,9.6272,9.626,9.6285,9.6288,9.6288,9.6276,58
2017-04-25 06:55:00,2017-04-25 06:56:00,9.6272,9.6285,9.6285,9.6272,9.6288,9.63,9.63,9.6287,17
2017-04-25 06:56:00,2017-04-25 06:57:00,9.6285,9.62793,9.6288,9.62764,9.63,9.6293,9.6303,9.6293,27
2017-04-25 06:57:00,2017-04-25 06:58:00,9.62793,9.6272,9.6282,9.627,9.6293,9.6287,9.6296,9.6285,19
2017-04-25 06:58:00,2017-04-25 06:59:00,9.6272,9.6251,9.6269,9.6244,9.6287,9.6268,9.6285,9.6259,65
2017-04-25 06:59:00,2017-04-25 07:00:00,9.6251,9.6269,9.627,9.6241,9.6268,9.6284,9.6285,9.6268,94
2017-04-25 07:00:00,2017-04-25 07:01:00,9.6269,9.6269,9.6271,9.6269,9.6284,9.6284,9.6286,9.6284,4
2017-04-25 07:01:00,2017-04-25 07:02:00,9.6269,9.6295,9.6299,9.627,9.6284,9.631,9.6314,9.6285,104
2017-04-25 07:02:00,2017-04-25 07:03:00,9.6295,9.6265,9.62991,9.6264,9.631,9.6281,9.6314,9.628,73
2017-04-25 07:03:00,2017-04-25 07:04:00,9.6265,9.6261,9.6265,9.6247,9.6281,9.6276,9.628,9.6267,62
2017-04-25 07:04:00,2017-04-25 07:05:00,9.6261,9.6259,9.62653,9.62557,9.6276,9.6274,9.6278,9.6272,26
2017-04-25 07:05:00,2017-04-25 07:06:00,9.6259,9.626,9.6263,9.6259,9.6274,9.6275,9.6279,9.6274,21
2017-04-25 07:06:00,2017-04-25 07:07:00,9.626,9.626,9.6264,9.6255,9.6275,9.6276,9.62792,9.6271,58
2017-04-25 07:07:00,2017-04-25 07:08:00,9.626,9.6259,9.6263,9.62542,9.6276,9.6274,9.62778,9.627,56
2017-04-25 07:08:00,2017-04-25 07:09:00,9.6259,9.6241,9.6259,9.6241,9.6274,9.6256,9.6276,9.6256,43
2017-04-25 07:09:00,2017-04-25 07:10:00,9.6241,9.6239,9.624,9.6236,9.6256,9.6254,9.6255,9.6251,15
2017-04-25 07:10:00,2017-04-25 07:11:00,9.6239,9.6241,9.6247,9.6237,9.6254,9.6256,9.626,9.6252,25
2017-04-25 07:11:00,2017-04-25 07:12:00,9.6241,9.6241,9.6242,9.6239,9.6256,9.6256,9.6257,9.6254,8
2017-04-25 07:12:00,2017-04-25 07:13:00,9.6241,9.6248,9.62508,9.6235,9.6256,9.62618,9.6266,9.625,64
2017-04-25 07:13:00,2017-04-25 07:14:00,9.6248,9.6271,9.6275,9.6235,9.62618,9.6286,9.6292,9.6251,160
2017-04-25 07:14:00,2017-04-25 07:15:00,9.6271,9.6283,9.6305,9.626,9.6286,9.6298,9.632,9.62755,106
2017-04-25 07:15:00,2017-04-25 07:16:00,9.6283,9.6274,9.6285,9.6271,9.6298,9.62875,9.63022,9.6286,57
2017-04-25 07:16:00,2017-04-25 07:17:00,9.6274,9.6253,9.6275,9.6247,9.62875,9.62667,9.6289,9.6263,51
2017-04-25 07:17:00,2017-04-25 07:18:00,9.6253,9.6255,9.6263,9.6254,9.62667,9.627,9.62738,9.62652,65
2017-04-25 07:18:00,2017-04-25 07:19:00,9.6255,9.6243,9.6256,9.6242,9.627,9.6259,9.62707,9.6258,49
2017-04-25 07:19:00,2017-04-25 07:20:00,9.6243,9.6224,9.6244,9.62144,9.6259,9.624,9.6263,9.6235,110
2017-04-25 07:20:00,2017-04-25 07:21:00,9.6224,9.6224,9.6232,9.622,9.624,9.624,9.6246,9.6235,47
2017-04-25 07:21:00,2017-04-25 07:22:00,9.6224,9.6211,9.6226,9.6207,9.624,9.62254,9.6241,9.6222,78
2017-04-25 07:22:00,2017-04-25 07:23:00,9.6211,9.6203,9.6218,9.6199,9.62254,9.6218,9.6233,9.6214,68
2017-04-25 07:23:00,2017-04-25 07:24:00,9.6203,9.6209,9.6215,9.62,9.6218,9.6224,9.623,9.6218,55
2017-04-25 07:24:00,2017-04-25 07:25:00,9.6209,9.62091,9.62091,9.62041,9.6224,9.6225,9.6225,9.6219,30
2017-04-25 07:25:00,2017-04-25 07:26:00,9.62091,9.61961,9.62131,9.61946,9.6225,9.6212,9.62317,9.6211,103
2017-04-25 07:26:00,2017-04-25 07:27:00,9.61961,9.6163,9.6197,9.61508,9.6212,9.6179,9.6212,9.6174,181
2017-04-25 07:27:00,2017-04-25 07:28:00,9.6163,9.617,9.6183,9.6164,9.6179,9.6185,9.6198,9.6179,88
2017-04-25 07:28:00,2017-04-25 07:29:00,9.617,9.6076,9.62434,9.6076,9.6185,9.6261,9.6353,9.6187,1044
2017-04-25 07:29:00,2017-04-25 07:30:00,9.6076,9.6094,9.61183,9.5974,9.6261,9.61234,9.6285,9.60375,959
2017-04-25 07:30:00,2017-04-25 07:31:00,9.6094,9.6106,9.61317,9.60897,9.61234,9.61271,9.61602,9.612,341
2017-04-25 07:31:00,2017-04-25 07:32:00,9.6106,9.6113,9.6113,9.60976,9.61271,9.61357,9.61357,9.6117,352
2017-04-25 07:32:00,2017-04-25 07:33:00,9.6113,9.61051,9.6131,9.61013,9.61357,9.61239,9.615,9.6122,175
