open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 20:19:00,2011-03-17 20:21:00,8.9862,8.99142,8.9917,8.9862,8.9955,8.9965,8.9965,8.995,7
2011-03-17 20:21:00,2011-03-17 20:22:00,8.99142,8.99493,8.9958,8.99142,8.9965,9.0004,9.0004,8.9965,9
2011-03-17 20:22:00,2011-03-17 20:23:00,8.99493,8.9932,8.99493,8.9932,9.0004,9.0,9.00092,9.0,3
2011-03-17 20:23:00,2011-03-17 20:24:00,8.9932,8.9907,8.9932,8.9907,9.0,9.0025,9.0025,9.0,1
2011-03-17 20:24:00,2011-03-17 20:25:00,8.9907,8.9905,8.99421,8.9905,9.0025,9.0,9.0025,8.9958,10
2011-03-17 20:25:00,2011-03-17 20:26:00,8.9905,8.9925,8.9925,8.9873,9.0,9.0,9.0,8.9973,8
2011-03-17 20:26:00,2011-03-17 20:27:00,8.9925,8.9922,8.9925,8.9922,9.0,9.0,9.0,9.0,1
2011-03-17 20:27:00,2011-03-17 20:28:00,8.9922,8.9909,8.9922,8.9909,9.0,9.0027,9.0027,9.0,1
2011-03-17 20:28:00,2011-03-17 20:29:00,8.9909,8.9923,8.9923,8.9909,9.0027,9.0009,9.0027,9.0009,1
2011-03-17 20:29:00,2011-03-17 20:30:00,8.9923,8.9874,8.9923,8.9866,9.0009,8.9965,9.0009,8.9955,8
2011-03-17 20:30:00,2011-03-17 20:31:00,8.9874,8.991,8.991,8.9874,8.9965,9.0007,9.0007,8.9965,3
2011-03-17 20:31:00,2011-03-17 20:33:00,8.991,8.991,8.991,8.9908,9.0007,8.9995,9.0007,8.9995,4
2011-03-17 20:33:00,2011-03-17 20:34:00,8.991,8.99,8.991,8.99,8.9995,8.9995,9.0021,8.9989,5
2011-03-17 20:34:00,2011-03-17 20:35:00,8.99,8.98815,8.99,8.9867,8.9995,8.99384,8.9995,8.99384,6
2011-03-17 20:35:00,2011-03-17 20:36:00,8.98815,8.99,8.9906,8.98815,8.99384,8.9989,8.9993,8.99384,4
2011-03-17 20:36:00,2011-03-17 20:37:00,8.99,8.9895,8.9901,8.9895,8.9989,8.999,8.999,8.9989,2
2011-03-17 20:37:00,2011-03-17 20:38:00,8.9895,8.9882,8.9895,8.9823,8.999,8.9982,9.00096,8.9982,3
2011-03-17 20:38:00,2011-03-17 20:39:00,8.9882,8.9824,8.9882,8.9824,8.9982,8.9994,8.9994,8.9982,1
2011-03-17 20:39:00,2011-03-17 20:41:00,8.9824,8.9863,8.9882,8.9824,8.9994,8.9963,8.9994,8.9963,3
2011-03-17 20:41:00,2011-03-17 20:42:00,8.9863,8.9837,8.9863,8.9837,8.9963,8.9994,8.9994,8.9963,1
2011-03-17 20:42:00,2011-03-17 20:44:00,8.9837,8.989,8.989,8.9837,8.9994,8.998,8.9994,8.998,1
2011-03-17 20:44:00,2011-03-17 20:45:00,8.989,8.9881,8.989,8.9881,8.998,8.9999,8.9999,8.998,1
2011-03-17 20:45:00,2011-03-17 20:47:00,8.9881,8.98662,8.9882,8.98662,8.9999,8.99537,8.9999,8.99537,3
2011-03-17 20:47:00,2011-03-17 20:48:00,8.98662,8.9865,8.98662,8.9865,8.99537,8.9955,8.9955,8.99537,1
2011-03-17 20:48:00,2011-03-17 20:49:00,8.9865,8.9875,8.99346,8.9862,8.9955,8.9975,8.9998,8.9955,15
2011-03-17 20:49:00,2011-03-17 20:50:00,8.9875,8.99,8.9928,8.9875,8.9975,9.0,9.0028,8.9975,6
2011-03-17 20:50:00,2011-03-17 20:51:00,8.99,8.9888,8.99,8.9888,9.0,9.0017,9.0017,9.0,1
2011-03-17 20:51:00,2011-03-17 20:57:00,8.9888,8.9908,8.9908,8.9888,9.0017,9.0008,9.0017,9.0008,1
2011-03-17 20:57:00,2011-03-17 20:58:00,8.9908,8.9901,8.9908,8.9901,9.0008,9.0019,9.0019,9.0008,1
2011-03-17 20:58:00,2011-03-17 21:00:00,8.9901,8.9907,8.9911,8.9901,9.0019,9.0025,9.0027,9.0005,11
2011-03-17 21:00:00,2011-03-17 21:01:00,8.9907,8.9905,8.9907,8.9905,9.0025,9.0023,9.0025,9.0023,1
2011-03-17 21:01:00,2011-03-17 21:02:00,8.9905,8.9905,8.9907,8.9905,9.0023,9.0023,9.0025,9.0023,2
2011-03-17 21:02:00,2011-03-17 21:03:00,8.9905,8.9901,8.9907,8.9901,9.0023,9.0019,9.0025,9.0019,5
2011-03-17 21:03:00,2011-03-17 21:04:00,8.9901,8.9901,8.9903,8.9901,9.0019,9.0019,9.0021,9.0019,4
2011-03-17 21:04:00,2011-03-17 21:05:00,8.9901,8.9897,8.9903,8.9895,9.0019,9.0,9.0021,9.0,10
2011-03-17 21:05:00,2011-03-17 21:06:00,8.9897,8.9911,8.9911,8.989,9.0,9.0012,9.0021,9.0,13
2011-03-17 21:06:00,2011-03-17 21:07:00,8.9911,8.9904,8.9911,8.9903,9.0012,9.0,9.0012,9.0,2
2011-03-17 21:07:00,2011-03-17 21:08:00,8.9904,8.989,8.9905,8.989,9.0,8.9983,9.0,8.9983,7
2011-03-17 21:08:00,2011-03-17 21:09:00,8.989,8.989,8.989,8.9888,8.9983,9.0008,9.0008,8.9983,4
2011-03-17 21:09:00,2011-03-17 21:10:00,8.989,8.9864,8.989,8.9861,9.0008,8.9963,9.0008,8.9958,13
2011-03-17 21:10:00,2011-03-17 21:11:00,8.9864,8.9866,8.9866,8.9864,8.9963,8.9981,8.9981,8.9963,1
2011-03-17 21:11:00,2011-03-17 21:12:00,8.9866,8.9864,8.9866,8.9864,8.9981,8.9982,8.9984,8.9981,7
2011-03-17 21:12:00,2011-03-17 21:13:00,8.9864,8.9858,8.98654,8.9856,8.9982,8.9976,8.9982,8.99597,5
2011-03-17 21:13:00,2011-03-17 21:14:00,8.9858,8.986,8.986,8.9856,8.9976,8.9978,8.9978,8.9974,5
2011-03-17 21:14:00,2011-03-17 21:15:00,8.986,8.98888,8.98888,8.9843,8.9978,8.9943,8.9978,8.9943,9
2011-03-17 21:15:00,2011-03-17 21:16:00,8.98888,8.986,8.98888,8.9857,8.9943,8.9953,8.99677,8.99314,18
2011-03-17 21:16:00,2011-03-17 21:17:00,8.986,8.9853,8.9863,8.9853,8.9953,8.9948,8.9963,8.9948,45
2011-03-17 21:17:00,2011-03-17 21:18:00,8.9853,8.9853,8.9855,8.9853,8.9948,8.9971,8.9973,8.9948,22
2011-03-17 21:18:00,2011-03-17 21:20:00,8.9853,8.9851,8.9853,8.9849,8.9971,8.9957,8.9971,8.9957,3
2011-03-17 21:20:00,2011-03-17 21:22:00,8.9851,8.9849,8.9853,8.9847,8.9957,8.9945,8.9962,8.9945,14
2011-03-17 21:22:00,2011-03-17 21:23:00,8.9849,8.9843,8.9849,8.9841,8.9945,8.9935,8.9945,8.9935,4
2011-03-17 21:23:00,2011-03-17 21:24:00,8.9843,8.9845,8.9845,8.9841,8.9935,8.99456,8.9963,8.9935,10
2011-03-17 21:24:00,2011-03-17 21:26:00,8.9845,8.9843,8.9845,8.9841,8.99456,8.9961,8.9963,8.99456,7
2011-03-17 21:26:00,2011-03-17 21:27:00,8.9843,8.9843,8.9843,8.9841,8.9961,8.9961,8.9961,8.9959,6
2011-03-17 21:27:00,2011-03-17 21:28:00,8.9843,8.9845,8.9845,8.9843,8.9961,8.9963,8.9963,8.9961,1
2011-03-17 21:28:00,2011-03-17 21:32:00,8.9845,8.9845,8.9845,8.9843,8.9963,8.9963,8.9963,8.9961,2
2011-03-17 21:32:00,2011-03-17 21:33:00,8.9845,8.9835,8.9845,8.9835,8.9963,8.9925,8.9963,8.9925,2
2011-03-17 21:33:00,2011-03-17 21:35:00,8.9835,8.9852,8.9853,8.9835,8.9925,8.9943,8.99575,8.9925,14
2011-03-17 21:35:00,2011-03-17 21:36:00,8.9852,8.9848,8.9852,8.9846,8.9943,8.9966,8.9966,8.9943,7
2011-03-17 21:36:00,2011-03-17 21:37:00,8.9848,8.9853,8.9853,8.9848,8.9966,8.9953,8.9966,8.9953,3
2011-03-17 21:37:00,2011-03-17 21:38:00,8.9853,8.9844,8.9853,8.9842,8.9953,8.9979,8.9981,8.9953,9
2011-03-17 21:38:00,2011-03-17 21:40:00,8.9844,8.9842,8.9844,8.9842,8.9979,8.9977,8.9979,8.9977,1
2011-03-17 21:40:00,2011-03-17 21:41:00,8.9842,8.984,8.9842,8.984,8.9977,8.9975,8.9977,8.9975,3
2011-03-17 21:41:00,2011-03-17 21:42:00,8.984,8.9842,8.9842,8.984,8.9975,8.9977,8.9977,8.9975,1
2011-03-17 21:42:00,2011-03-17 21:43:00,8.9842,8.9853,8.9855,8.9842,8.9977,8.9953,8.9977,8.9953,2
2011-03-17 21:43:00,2011-03-17 21:44:00,8.9853,8.9842,8.9853,8.9842,8.9953,8.9977,8.9979,8.9953,2
2011-03-17 21:44:00,2011-03-17 21:45:00,8.9842,8.984,8.9842,8.984,8.9977,8.9975,8.9977,8.9975,5
2011-03-17 21:45:00,2011-03-17 21:46:00,8.984,8.9838,8.9842,8.9836,8.9975,8.9973,8.9977,8.9971,5
2011-03-17 21:46:00,2011-03-17 21:48:00,8.9838,8.9848,8.9854,8.9838,8.9973,8.9948,8.9975,8.9948,6
2011-03-17 21:48:00,2011-03-17 21:49:00,8.9848,8.9844,8.9848,8.9842,8.9948,8.9968,8.9968,8.9948,9
2011-03-17 21:49:00,2011-03-17 21:50:00,8.9844,8.9842,8.9844,8.984,8.9968,8.9966,8.9968,8.9964,8
2011-03-17 21:50:00,2011-03-17 21:52:00,8.9842,8.984,8.9842,8.984,8.9966,8.9964,8.9966,8.9964,1
2011-03-17 21:52:00,2011-03-17 21:53:00,8.984,8.984,8.9842,8.984,8.9964,8.9964,8.9966,8.9964,2
2011-03-17 21:53:00,2011-03-17 21:54:00,8.984,8.9838,8.984,8.9838,8.9964,8.9962,8.9964,8.9962,3
2011-03-17 21:54:00,2011-03-17 21:55:00,8.9838,8.9842,8.9842,8.9838,8.9962,8.9966,8.9966,8.9962,2
2011-03-17 21:55:00,2011-03-17 21:56:00,8.9842,8.9842,8.9842,8.984,8.9966,8.9966,8.9966,8.9964,4
2011-03-17 21:56:00,2011-03-17 21:57:00,8.9842,8.984,8.9842,8.9838,8.9966,8.9964,8.9966,8.9962,5
2011-03-17 21:57:00,2011-03-17 21:58:00,8.984,8.9868,8.9868,8.981,8.9964,8.99554,8.9964,8.991,9
2011-03-17 21:58:00,2011-03-17 21:59:00,8.9868,8.9844,8.9873,8.9844,8.99554,8.9968,8.9968,8.99554,2
2011-03-17 21:59:00,2011-03-17 22:00:00,8.9844,8.9848,8.9867,8.982,8.9968,8.9948,8.9968,8.992,4
2011-03-17 22:00:00,2011-03-17 22:01:00,8.9848,8.984,8.9848,8.984,8.9948,8.9964,8.9964,8.9948,1
2011-03-17 22:01:00,2011-03-17 22:04:00,8.984,8.9873,8.9873,8.984,8.9964,8.9964,8.9964,8.9964,2
2011-03-17 22:04:00,2011-03-17 22:05:00,8.9873,8.9868,8.9873,8.9868,8.9964,8.99828,8.99828,8.9964,1
2011-03-17 22:05:00,2011-03-17 22:06:00,8.9868,8.984,8.9874,8.984,8.99828,8.99589,8.99828,8.9949,4
2011-03-17 22:06:00,2011-03-17 22:07:00,8.984,8.9853,8.9853,8.984,8.99589,8.9953,8.99589,8.9953,1
2011-03-17 22:07:00,2011-03-17 22:08:00,8.9853,8.984,8.9853,8.984,8.9953,8.9975,8.9975,8.9953,1
2011-03-17 22:08:00,2011-03-17 22:11:00,8.984,8.98403,8.98403,8.984,8.9975,8.99653,8.9975,8.99653,1
2011-03-17 22:11:00,2011-03-17 22:12:00,8.98403,8.984,8.98403,8.984,8.99653,8.9967,8.9967,8.99653,1
2011-03-17 22:12:00,2011-03-17 22:16:00,8.984,8.9858,8.9858,8.984,8.9967,8.9958,8.9972,8.9958,2
2011-03-17 22:16:00,2011-03-17 22:17:00,8.9858,8.9883,8.9883,8.9858,8.9958,8.9974,8.9974,8.9958,2
2011-03-17 22:17:00,2011-03-17 22:18:00,8.9883,8.9878,8.9883,8.9878,8.9974,8.9996,8.9996,8.9974,1
2011-03-17 22:18:00,2011-03-17 22:26:00,8.9878,8.9859,8.9878,8.9858,8.9996,8.9959,8.9996,8.9958,2
2011-03-17 22:26:00,2011-03-17 22:27:00,8.9859,8.987,8.987,8.985,8.9959,8.997,8.9976,8.9959,2
2011-03-17 22:27:00,2011-03-17 22:28:00,8.987,8.9849,8.987,8.9849,8.997,9.0,9.0,8.997,2
2011-03-17 22:28:00,2011-03-17 22:34:00,8.9849,8.9849,8.985,8.9849,9.0,9.0,9.0,8.999,2
2011-03-17 22:34:00,2011-03-17 22:35:00,8.9849,8.985,8.985,8.9849,9.0,8.999,9.0,8.999,1
2011-03-17 22:35:00,2011-03-17 22:43:00,8.9849,8.985,8.985,8.9849,9.0,9.0,9.0,9.0,1
2011-03-17 22:43:00,2011-03-17 22:44:00,8.985,8.986,8.986,8.985,9.0,8.997,9.0,8.997,1
2011-03-17 22:44:00,2011-03-17 22:45:00,8.986,8.985,8.986,8.985,8.997,8.999,8.999,8.997,1
2011-03-17 22:45:00,2011-03-17 22:46:00,8.985,8.985,8.985,8.9849,8.999,8.999,9.0,8.999,2
2011-03-17 22:46:00,2011-03-17 22:48:00,8.985,8.9849,8.985,8.9849,8.999,9.0,9.0,8.999,1
2011-03-17 22:48:00,2011-03-17 22:50:00,8.9849,8.9891,8.9891,8.9849,9.0,9.0001,9.0001,9.0,3
2011-03-17 22:50:00,2011-03-17 22:55:00,8.9891,8.9892,8.9892,8.9891,9.0001,8.9998,9.0001,8.9998,1
2011-03-17 22:55:00,2011-03-17 22:58:00,8.9891,8.9892,8.9892,8.9891,9.0009,8.9998,9.0009,8.9998,1
2011-03-17 22:58:00,2011-03-17 22:59:00,8.9892,8.9891,8.9892,8.9891,8.9998,9.0009,9.0009,8.9998,1
2011-03-17 22:59:00,2011-03-17 23:00:00,8.9891,8.9892,8.9892,8.9887,9.0009,8.9998,9.0009,8.9998,4
2011-03-17 23:00:00,2011-03-17 23:01:00,8.9892,8.989,8.9892,8.9887,8.9998,9.0,9.0007,8.9998,7
2011-03-17 23:01:00,2011-03-17 23:02:00,8.989,8.9892,8.9892,8.989,9.0,8.9998,9.0,8.9998,1
2011-03-17 23:02:00,2011-03-17 23:03:00,8.9892,8.9885,8.9892,8.9883,8.9998,9.0003,9.0007,8.9998,7
2011-03-17 23:03:00,2011-03-17 23:06:00,8.9883,8.9899,8.9899,8.9879,9.0001,8.9991,9.0001,8.9991,3
2011-03-17 23:06:00,2011-03-17 23:07:00,8.9899,8.9883,8.9899,8.9883,8.9991,9.0001,9.0001,8.9991,1
2011-03-17 23:07:00,2011-03-17 23:08:00,8.9883,8.9889,8.9889,8.9883,9.0001,9.0007,9.0007,9.0001,7
2011-03-17 23:08:00,2011-03-17 23:09:00,8.9889,8.9891,8.9891,8.9889,9.0007,9.0009,9.0009,9.0007,3
2011-03-17 23:09:00,2011-03-17 23:10:00,8.9891,8.9891,8.9893,8.9889,9.0009,9.0009,9.0011,9.0007,6
2011-03-17 23:10:00,2011-03-17 23:11:00,8.9891,8.9893,8.9893,8.9891,9.0009,9.0011,9.0011,9.0009,9
2011-03-17 23:11:00,2011-03-17 23:12:00,8.9893,8.9893,8.9895,8.9891,9.0011,9.0011,9.0013,9.0009,4
2011-03-17 23:12:00,2011-03-17 23:13:00,8.9893,8.9895,8.9897,8.9893,9.0011,8.9998,9.0013,8.9998,11
2011-03-17 23:13:00,2011-03-17 23:14:00,8.9895,8.9895,8.9897,8.9895,8.9998,8.9998,8.9998,8.9998,4
2011-03-17 23:14:00,2011-03-17 23:15:00,8.9895,8.9898,8.9898,8.9893,8.9998,8.9992,9.0011,8.9992,2
2011-03-17 23:15:00,2011-03-17 23:16:00,8.9898,8.9898,8.9898,8.9893,8.9992,8.9992,9.0011,8.9992,2
2011-03-17 23:16:00,2011-03-17 23:17:00,8.9898,8.9898,8.9898,8.9889,8.9992,8.9992,9.0009,8.9992,4
2011-03-17 23:17:00,2011-03-17 23:18:00,8.9898,8.9889,8.9898,8.9887,8.9992,9.0007,9.0007,8.9992,3
2011-03-17 23:18:00,2011-03-17 23:19:00,8.9889,8.9887,8.9889,8.9887,9.0007,9.0005,9.0007,9.0005,3
2011-03-17 23:19:00,2011-03-17 23:20:00,8.9887,8.9885,8.9889,8.9885,9.0005,9.0003,9.0007,9.0003,5
2011-03-17 23:20:00,2011-03-17 23:21:00,8.9885,8.9887,8.9887,8.9885,9.0003,9.0005,9.0005,9.0003,7
2011-03-17 23:21:00,2011-03-17 23:22:00,8.9887,8.9885,8.9887,8.9883,9.0005,9.0003,9.0005,9.0001,5
2011-03-17 23:22:00,2011-03-17 23:23:00,8.9885,8.9883,8.9885,8.9883,9.0003,9.0001,9.0003,9.0001,1
2011-03-17 23:23:00,2011-03-17 23:24:00,8.9883,8.9885,8.9885,8.9883,9.0001,9.0003,9.0003,9.0001,5
2011-03-17 23:24:00,2011-03-17 23:25:00,8.9885,8.9885,8.9887,8.9885,9.0003,9.0003,9.0005,9.0003,6
2011-03-17 23:25:00,2011-03-17 23:26:00,8.9885,8.9883,8.9887,8.9883,9.0003,9.0001,9.0005,9.0001,5
2011-03-17 23:26:00,2011-03-17 23:27:00,8.9883,8.9885,8.9885,8.9883,9.0001,9.0003,9.0003,9.0001,1
2011-03-17 23:27:00,2011-03-17 23:28:00,8.9885,8.9889,8.9891,8.9885,9.0003,9.0007,9.0009,9.0003,10
2011-03-17 23:28:00,2011-03-17 23:29:00,8.9889,8.9898,8.9898,8.9887,9.0007,8.9992,9.0007,8.9992,6
2011-03-17 23:29:00,2011-03-17 23:30:00,8.9898,8.9887,8.9898,8.9885,8.9992,9.0005,9.0005,8.9992,3
2011-03-17 23:30:00,2011-03-17 23:31:00,8.9887,8.9889,8.9889,8.9887,9.0005,9.0007,9.0007,9.0005,1
2011-03-17 23:31:00,2011-03-17 23:32:00,8.9889,8.9889,8.989,8.9887,9.0007,9.0007,9.0007,9.0,6
2011-03-17 23:32:00,2011-03-17 23:34:00,8.9889,8.9887,8.9889,8.9887,9.0007,9.0005,9.0007,9.0005,1
2011-03-17 23:34:00,2011-03-17 23:35:00,8.9887,8.9889,8.9891,8.9887,9.0005,9.0007,9.0009,9.0005,5
2011-03-17 23:35:00,2011-03-17 23:36:00,8.9889,8.9885,8.9891,8.9883,9.0007,9.0003,9.0009,9.0001,15
2011-03-17 23:36:00,2011-03-17 23:37:00,8.9885,8.9883,8.9887,8.9883,9.0003,9.0001,9.0005,9.0001,17
2011-03-17 23:37:00,2011-03-17 23:39:00,8.9883,8.9899,8.9899,8.9883,9.0001,8.9991,9.0001,8.9991,1
2011-03-17 23:39:00,2011-03-17 23:40:00,8.9899,8.9879,8.9899,8.9879,8.9991,8.9997,8.9997,8.9991,1
2011-03-17 23:40:00,2011-03-17 23:41:00,8.9879,8.9879,8.9883,8.9879,8.9997,8.9997,9.0001,8.9997,6
2011-03-17 23:41:00,2011-03-17 23:42:00,8.9879,8.9877,8.9879,8.9877,8.9997,8.9995,8.9997,8.9995,7
2011-03-17 23:42:00,2011-03-17 23:43:00,8.9877,8.9879,8.9879,8.9877,8.9995,8.9997,8.9997,8.9995,3
2011-03-17 23:43:00,2011-03-17 23:44:00,8.9879,8.9898,8.9898,8.987,8.9997,8.9992,9.0015,8.9992,8
2011-03-17 23:44:00,2011-03-17 23:45:00,8.9898,8.9899,8.9899,8.9898,8.9992,8.9991,8.9992,8.9991,1
2011-03-17 23:45:00,2011-03-17 23:47:00,8.9899,8.987,8.9899,8.987,8.9991,8.9994,8.9994,8.9991,2
2011-03-17 23:47:00,2011-03-17 23:49:00,8.987,8.9885,8.9885,8.987,8.9994,8.9994,8.9994,8.9994,2
2011-03-17 23:49:00,2011-03-17 23:50:00,8.9885,8.9898,8.9898,8.9885,8.9994,8.9992,8.9994,8.9992,1
2011-03-17 23:50:00,2011-03-17 23:51:00,8.9898,8.9898,8.9898,8.987,8.9992,8.9992,8.9994,8.9992,2
2011-03-17 23:51:00,2011-03-17 23:52:00,8.9898,8.987,8.9898,8.987,8.9992,8.9994,8.9994,8.9992,1
2011-03-17 23:52:00,2011-03-17 23:53:00,8.987,8.988,8.9909,8.987,8.9994,9.0004,9.0004,8.9994,3
2011-03-17 23:53:00,2011-03-17 23:54:00,8.988,8.9885,8.9885,8.988,9.0004,9.0004,9.0004,9.0004,3
2011-03-17 23:54:00,2011-03-17 23:55:00,8.9885,8.9908,8.9908,8.9885,9.0004,9.0002,9.0004,9.0002,1
2011-03-17 23:55:00,2011-03-17 23:56:00,8.9908,8.9908,8.9908,8.988,9.0002,9.0002,9.0004,9.0002,2
2011-03-17 23:56:00,2011-03-17 23:58:00,8.9908,8.9908,8.9908,8.9906,9.0002,8.9999,9.0002,8.9999,3
2011-03-17 23:58:00,2011-03-17 23:59:00,8.9908,8.9897,8.9908,8.9864,8.9999,8.9989,8.9999,8.9956,8
2011-03-17 23:59:00,2011-03-18 00:00:00,8.9897,8.9898,8.9899,8.9883,8.9989,8.9992,9.0005,8.9989,9
2011-03-18 00:00:00,2011-03-18 00:01:00,8.9898,8.9897,8.9901,8.9897,8.9992,8.9992,8.9992,8.9992,7
2011-03-18 00:01:00,2011-03-18 00:02:00,8.9897,8.9897,8.9897,8.9837,8.9992,8.9992,8.9992,8.9992,2
2011-03-18 00:02:00,2011-03-18 00:03:00,8.9897,8.986,8.9897,8.9855,8.9992,8.9975,8.9992,8.9975,4
2011-03-18 00:03:00,2011-03-18 00:04:00,8.986,8.9859,8.986,8.9855,8.9975,8.9988,8.9988,8.9975,4
2011-03-18 00:04:00,2011-03-18 00:05:00,8.9859,8.985,8.9865,8.9848,8.9988,8.998,8.9988,8.996,55
2011-03-18 00:05:00,2011-03-18 00:06:00,8.985,8.9845,8.985,8.9845,8.998,8.9985,8.9985,8.998,1
2011-03-18 00:06:00,2011-03-18 00:07:00,8.9845,8.9845,8.986,8.9834,8.9985,8.999,9.0008,8.9985,8
2011-03-18 00:07:00,2011-03-18 00:08:00,8.9845,8.9844,8.985,8.9844,8.999,8.999,8.999,8.999,5
2011-03-18 00:08:00,2011-03-18 00:09:00,8.9844,8.9845,8.9845,8.9821,8.999,8.9989,9.0,8.9989,7
2011-03-18 00:09:00,2011-03-18 00:11:00,8.9845,8.9825,8.9845,8.9816,8.9989,8.9991,8.9999,8.9988,21
2011-03-18 00:11:00,2011-03-18 00:12:00,8.9825,8.985,8.985,8.9825,8.9991,8.9974,8.9995,8.9974,3
2011-03-18 00:12:00,2011-03-18 00:13:00,8.985,8.9816,8.985,8.9816,8.9974,8.9981,8.9984,8.9974,17
2011-03-18 00:13:00,2011-03-18 00:14:00,8.9816,8.982,8.9825,8.9816,8.9981,8.9981,8.9984,8.9981,29
2011-03-18 00:14:00,2011-03-18 00:15:00,8.982,8.985,8.985,8.9816,8.9981,8.9974,8.9984,8.9974,22
2011-03-18 00:15:00,2011-03-18 00:16:00,8.985,8.9825,8.985,8.982,8.9974,8.9984,8.9984,8.9974,20
2011-03-18 00:16:00,2011-03-18 00:17:00,8.9825,8.9816,8.9825,8.9816,8.9984,8.9981,8.9984,8.9981,24
2011-03-18 00:17:00,2011-03-18 00:18:00,8.9816,8.9849,8.9849,8.9816,8.9981,8.9975,8.9981,8.9975,2
2011-03-18 00:18:00,2011-03-18 00:19:00,8.9849,8.98346,8.985,8.9831,8.9975,8.99155,8.9975,8.99155,4
2011-03-18 00:19:00,2011-03-18 00:20:00,8.98346,8.9801,8.98346,8.9801,8.99155,8.9934,8.9942,8.99155,5
2011-03-18 00:20:00,2011-03-18 00:21:00,8.9801,8.9829,8.9829,8.9792,8.9934,8.9921,8.9934,8.9921,25
2011-03-18 00:21:00,2011-03-18 00:22:00,8.9829,8.9792,8.9829,8.9792,8.9921,8.9931,8.9931,8.9921,1
2011-03-18 00:22:00,2011-03-18 00:23:00,8.9792,8.9872,8.9883,8.9792,8.9931,8.9964,8.9967,8.9926,5
2011-03-18 00:23:00,2011-03-18 00:24:00,8.9872,8.9872,8.9875,8.9822,8.9964,8.9964,8.9987,8.9964,4
2011-03-18 00:24:00,2011-03-18 00:25:00,8.9872,8.9907,8.9907,8.9872,8.9964,8.99937,8.99937,8.9964,3
2011-03-18 00:25:00,2011-03-18 00:26:00,8.9907,8.9944,8.9967,8.987,8.99937,9.0036,9.0059,8.99937,8
2011-03-18 00:26:00,2011-03-18 00:27:00,8.9944,8.9947,8.9949,8.9944,9.0036,9.0039,9.0041,9.0036,4
2011-03-18 00:27:00,2011-03-18 00:28:00,8.9947,8.9962,8.9962,8.9917,9.0039,9.0054,9.0067,9.0039,3
2011-03-18 00:28:00,2011-03-18 00:29:00,8.9962,8.9917,8.9962,8.9868,9.0054,9.0009,9.0054,8.99586,17
2011-03-18 00:29:00,2011-03-18 00:30:00,8.9917,8.9954,8.9974,8.9917,9.0009,9.0046,9.0066,9.0009,5
2011-03-18 00:30:00,2011-03-18 00:31:00,8.9954,8.9884,8.9954,8.9884,9.0046,8.9969,9.0115,8.9969,3
2011-03-18 00:31:00,2011-03-18 00:32:00,8.9884,8.991,8.9924,8.9856,8.9969,8.9993,9.0025,8.9962,10
2011-03-18 00:32:00,2011-03-18 00:34:00,8.991,8.991,8.991,8.9862,8.9993,9.0001,9.0004,8.9993,10
2011-03-18 00:34:00,2011-03-18 00:35:00,8.991,8.9864,8.991,8.9864,9.0001,8.9956,9.0001,8.9956,3
2011-03-18 00:35:00,2011-03-18 00:36:00,8.9864,8.9815,8.9864,8.9811,8.9956,8.9983,8.999,8.9956,9
2011-03-18 00:36:00,2011-03-18 00:37:00,8.9815,8.9862,8.9867,8.9811,8.9983,8.9954,8.9983,8.9939,12
2011-03-18 00:37:00,2011-03-18 00:38:00,8.9862,8.9887,8.9889,8.9862,8.9954,8.9979,8.998,8.9954,5
2011-03-18 00:38:00,2011-03-18 00:39:00,8.9887,8.985,8.9887,8.985,8.9979,8.9989,8.9989,8.9979,2
2011-03-18 00:39:00,2011-03-18 00:41:00,8.985,8.9862,8.9885,8.985,8.9989,8.9954,8.9989,8.9954,3
2011-03-18 00:41:00,2011-03-18 00:42:00,8.9862,8.9811,8.9862,8.9811,8.9954,8.9978,8.9978,8.9954,2
2011-03-18 00:42:00,2011-03-18 00:43:00,8.9811,8.9893,8.9893,8.9811,8.9978,8.9984,8.9984,8.9978,14
2011-03-18 00:43:00,2011-03-18 00:44:00,8.9893,8.9852,8.99207,8.9852,8.9984,8.9944,8.9999,8.9944,15
2011-03-18 00:44:00,2011-03-18 00:45:00,8.9852,8.9849,8.9889,8.9849,8.9944,8.9941,8.9975,8.99368,8
2011-03-18 00:45:00,2011-03-18 00:46:00,8.9849,8.9849,8.9864,8.9849,8.9941,8.9941,8.9944,8.9941,3
2011-03-18 00:46:00,2011-03-18 00:47:00,8.9849,8.9869,8.9889,8.9849,8.9941,8.9961,8.9981,8.9941,8
2011-03-18 00:47:00,2011-03-18 00:48:00,8.9869,8.9926,8.9926,8.9864,8.9961,9.0018,9.0018,8.9956,8
2011-03-18 00:48:00,2011-03-18 00:49:00,8.9926,8.9894,9.0009,8.9894,9.0018,8.9986,9.01,8.9986,19
2011-03-18 00:49:00,2011-03-18 00:50:00,8.9894,8.9829,8.9894,8.9829,8.9986,8.9921,8.9986,8.9921,7
2011-03-18 00:50:00,2011-03-18 00:51:00,8.9829,8.9884,8.9884,8.9827,8.9921,8.9976,8.9976,8.9921,4
2011-03-18 00:51:00,2011-03-18 00:52:00,8.9884,8.9855,8.9884,8.9855,8.9976,9.0005,9.0005,8.9976,1
