open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 17:34:00,2013-06-25 17:35:00,8.79558,8.79552,8.79791,8.79372,8.7983,8.8005,8.80327,8.7983,232
2013-06-25 17:35:00,2013-06-25 17:36:00,8.79552,8.79465,8.79677,8.79368,8.8005,8.80038,8.80163,8.80016,258
2013-06-25 17:36:00,2013-06-25 17:37:00,8.79465,8.79674,8.7985,8.7938,8.80038,8.8016,8.80396,8.80034,171
2013-06-25 17:37:00,2013-06-25 17:38:00,8.79674,8.7966,8.79819,8.79598,8.8016,8.80096,8.80313,8.7998,135
2013-06-25 17:38:00,2013-06-25 17:39:00,8.7966,8.7968,8.79691,8.79551,8.80096,8.7997,8.8011,8.7995,42
2013-06-25 17:39:00,2013-06-25 17:40:00,8.7968,8.7968,8.7977,8.79559,8.7997,8.8,8.80094,8.7995,138
2013-06-25 17:40:00,2013-06-25 17:41:00,8.7968,8.7973,8.7993,8.79598,8.8,8.80161,8.807,8.7998,119
2013-06-25 17:41:00,2013-06-25 17:42:00,8.7973,8.7979,8.79849,8.7966,8.80161,8.8025,8.80441,8.8003,293
2013-06-25 17:42:00,2013-06-25 17:43:00,8.7979,8.79734,8.79835,8.79641,8.8025,8.8004,8.8042,8.8001,245
2013-06-25 17:43:00,2013-06-25 17:44:00,8.79734,8.7981,8.7981,8.79612,8.8004,8.80128,8.80226,8.8003,137
2013-06-25 17:44:00,2013-06-25 17:45:00,8.7981,8.79676,8.79813,8.79579,8.80128,8.7996,8.80299,8.7995,67
2013-06-25 17:45:00,2013-06-25 17:46:00,8.79676,8.7968,8.7973,8.79515,8.7996,8.8,8.8009,8.7995,45
2013-06-25 17:46:00,2013-06-25 17:47:00,8.7968,8.797,8.7974,8.79583,8.8,8.8002,8.8009,8.7995,49
2013-06-25 17:47:00,2013-06-25 17:48:00,8.797,8.7973,8.7977,8.7955,8.8002,8.80177,8.80209,8.7989,89
2013-06-25 17:48:00,2013-06-25 17:49:00,8.7973,8.797,8.79869,8.79623,8.80177,8.8014,8.80355,8.80109,47
2013-06-25 17:49:00,2013-06-25 17:50:00,8.797,8.7969,8.7973,8.79651,8.8014,8.80128,8.8014,8.80128,13
2013-06-25 17:50:00,2013-06-25 17:51:00,8.7969,8.7964,8.7977,8.7964,8.80128,8.7996,8.8014,8.7995,16
2013-06-25 17:51:00,2013-06-25 17:52:00,8.7964,8.79611,8.7967,8.7961,8.7996,8.7993,8.7999,8.7992,8
2013-06-25 17:52:00,2013-06-25 17:53:00,8.79611,8.79611,8.7965,8.79611,8.7993,8.7992,8.7997,8.7992,4
2013-06-25 17:53:00,2013-06-25 17:54:00,8.79611,8.7965,8.7965,8.79611,8.7992,8.7997,8.7997,8.7993,4
2013-06-25 17:54:00,2013-06-25 17:55:00,8.7965,8.7957,8.7964,8.79518,8.7997,8.7988,8.7996,8.7988,14
2013-06-25 17:55:00,2013-06-25 17:56:00,8.7957,8.796,8.7961,8.7957,8.7988,8.7992,8.7993,8.7988,12
2013-06-25 17:56:00,2013-06-25 17:57:00,8.796,8.7961,8.7963,8.7958,8.7992,8.7993,8.7995,8.7988,8
2013-06-25 17:57:00,2013-06-25 17:58:00,8.7961,8.7952,8.7961,8.7952,8.7993,8.7975,8.7993,8.7975,10
2013-06-25 17:58:00,2013-06-25 17:59:00,8.7952,8.7914,8.7949,8.7914,8.7975,8.7946,8.7975,8.7946,26
2013-06-25 17:59:00,2013-06-25 18:00:00,8.7914,8.7904,8.7909,8.7878,8.7946,8.7939,8.7939,8.79177,31
2013-06-25 18:00:00,2013-06-25 18:01:00,8.7904,8.79,8.7901,8.79,8.7939,8.79393,8.79393,8.79393,2
2013-06-25 18:01:00,2013-06-25 18:02:00,8.79,8.7916,8.7922,8.7877,8.79393,8.79416,8.79416,8.78998,21
2013-06-25 18:02:00,2013-06-25 18:03:00,8.7916,8.7926,8.7926,8.7902,8.79416,8.7946,8.79486,8.79416,16
2013-06-25 18:03:00,2013-06-25 18:04:00,8.7926,8.7941,8.7949,8.7918,8.7946,8.79837,8.79841,8.7946,15
2013-06-25 18:04:00,2013-06-25 18:05:00,8.7941,8.795,8.795,8.7942,8.79837,8.7988,8.7988,8.79837,8
2013-06-25 18:05:00,2013-06-25 18:06:00,8.795,8.7953,8.7956,8.795,8.7988,8.7988,8.7988,8.7988,11
2013-06-25 18:06:00,2013-06-25 18:07:00,8.7953,8.7951,8.7956,8.7951,8.7988,8.7988,8.7988,8.7988,7
2013-06-25 18:07:00,2013-06-25 18:08:00,8.7951,8.7956,8.797,8.7952,8.7988,8.7988,8.7998,8.7988,8
2013-06-25 18:08:00,2013-06-25 18:09:00,8.7956,8.7952,8.7958,8.7942,8.7988,8.7984,8.799,8.7978,20
2013-06-25 18:09:00,2013-06-25 18:10:00,8.7952,8.7942,8.795,8.7942,8.7984,8.7984,8.7987,8.7978,9
2013-06-25 18:10:00,2013-06-25 18:11:00,8.7942,8.7952,8.7965,8.7942,8.7984,8.798,8.7992,8.7973,35
2013-06-25 18:11:00,2013-06-25 18:12:00,8.7952,8.794,8.7953,8.79318,8.798,8.7966,8.7981,8.7953,17
2013-06-25 18:12:00,2013-06-25 18:13:00,8.794,8.793,8.7946,8.79283,8.7966,8.7956,8.797,8.7956,22
2013-06-25 18:13:00,2013-06-25 18:14:00,8.793,8.79273,8.793,8.7926,8.7956,8.7954,8.7956,8.7954,9
2013-06-25 18:14:00,2013-06-25 18:15:00,8.79273,8.7928,8.7928,8.79241,8.7954,8.7953,8.7954,8.7953,10
2013-06-25 18:15:00,2013-06-25 18:16:00,8.7928,8.7925,8.7929,8.7925,8.7953,8.7952,8.7954,8.7952,3
2013-06-25 18:16:00,2013-06-25 18:17:00,8.7925,8.793,8.7931,8.7925,8.7952,8.7955,8.7956,8.7953,16
2013-06-25 18:17:00,2013-06-25 18:20:00,8.793,8.7922,8.7924,8.7922,8.7955,8.7953,8.7954,8.7953,9
2013-06-25 18:20:00,2013-06-25 18:21:00,8.7922,8.79212,8.7923,8.79184,8.7953,8.7952,8.7954,8.7952,7
2013-06-25 18:21:00,2013-06-25 18:24:00,8.79212,8.78831,8.793,8.78831,8.7952,8.7925,8.7952,8.7925,15
2013-06-25 18:24:00,2013-06-25 18:25:00,8.78831,8.7781,8.78962,8.7749,8.7925,8.7926,8.7939,8.78509,61
2013-06-25 18:25:00,2013-06-25 18:26:00,8.7781,8.78724,8.7885,8.77191,8.7926,8.79284,8.7939,8.7863,178
2013-06-25 18:26:00,2013-06-25 18:27:00,8.78724,8.78783,8.7891,8.78592,8.79284,8.79278,8.79353,8.79219,307
2013-06-25 18:27:00,2013-06-25 18:28:00,8.78783,8.7927,8.796,8.78665,8.79278,8.79693,8.7996,8.79207,330
2013-06-25 18:28:00,2013-06-25 18:29:00,8.7927,8.79023,8.7935,8.78851,8.79693,8.79733,8.79761,8.79557,144
2013-06-25 18:29:00,2013-06-25 18:30:00,8.79023,8.78849,8.79123,8.7872,8.79733,8.79749,8.79767,8.79599,102
2013-06-25 18:30:00,2013-06-25 18:31:00,8.78849,8.79247,8.79247,8.78793,8.79749,8.79733,8.79768,8.79669,134
2013-06-25 18:31:00,2013-06-25 18:32:00,8.79247,8.7929,8.79318,8.79235,8.79733,8.79754,8.79804,8.79721,18
2013-06-25 18:32:00,2013-06-25 18:33:00,8.7929,8.79269,8.7929,8.79268,8.79754,8.79755,8.79755,8.79754,4
2013-06-25 18:33:00,2013-06-25 18:34:00,8.79269,8.7933,8.7933,8.79265,8.79755,8.79754,8.79754,8.79751,11
2013-06-25 18:34:00,2013-06-25 18:35:00,8.7933,8.7937,8.7941,8.7925,8.79754,8.79808,8.79833,8.79736,38
2013-06-25 18:35:00,2013-06-25 18:36:00,8.7937,8.79382,8.7941,8.79136,8.79808,8.797,8.79818,8.7959,71
2013-06-25 18:36:00,2013-06-25 18:37:00,8.79382,8.79508,8.79518,8.79393,8.797,8.7991,8.7991,8.797,9
2013-06-25 18:37:00,2013-06-25 18:38:00,8.79508,8.79984,8.80489,8.79198,8.7991,8.80999,8.8125,8.7991,289
2013-06-25 18:38:00,2013-06-25 18:39:00,8.79984,8.80189,8.80279,8.79352,8.80999,8.80675,8.81053,8.8026,249
2013-06-25 18:39:00,2013-06-25 18:40:00,8.80189,8.7921,8.8026,8.79153,8.80675,8.79661,8.80936,8.79639,58
2013-06-25 18:40:00,2013-06-25 18:41:00,8.7921,8.792,8.7921,8.792,8.79661,8.79659,8.79661,8.79659,11
2013-06-25 18:41:00,2013-06-25 18:42:00,8.792,8.792,8.7921,8.792,8.79659,8.79662,8.79665,8.79662,6
2013-06-25 18:42:00,2013-06-25 18:43:00,8.792,8.7921,8.7921,8.792,8.79662,8.79652,8.79662,8.79652,9
2013-06-25 18:43:00,2013-06-25 18:44:00,8.7921,8.7921,8.7922,8.7921,8.79652,8.79656,8.79656,8.79656,2
2013-06-25 18:44:00,2013-06-25 18:45:00,8.7921,8.7921,8.7922,8.7921,8.79656,8.79656,8.79656,8.79656,4
2013-06-25 18:45:00,2013-06-25 18:46:00,8.7921,8.7961,8.7961,8.79172,8.79656,8.80617,8.80695,8.79658,33
2013-06-25 18:46:00,2013-06-25 18:47:00,8.7961,8.80201,8.80207,8.79206,8.80617,8.81127,8.81361,8.80191,289
2013-06-25 18:47:00,2013-06-25 18:48:00,8.80201,8.80215,8.8045,8.80183,8.81127,8.81273,8.81573,8.81132,260
2013-06-25 18:48:00,2013-06-25 18:49:00,8.80215,8.79242,8.8025,8.79215,8.81273,8.80051,8.81408,8.79943,191
2013-06-25 18:49:00,2013-06-25 18:50:00,8.79242,8.79399,8.79466,8.79218,8.80051,8.80394,8.80423,8.79927,192
2013-06-25 18:50:00,2013-06-25 18:51:00,8.79399,8.79369,8.7959,8.79346,8.80394,8.80447,8.80455,8.8025,109
2013-06-25 18:51:00,2013-06-25 18:52:00,8.79369,8.79404,8.7959,8.79346,8.80447,8.80408,8.80516,8.80279,124
2013-06-25 18:52:00,2013-06-25 18:53:00,8.79404,8.7953,8.7961,8.79253,8.80408,8.80357,8.80455,8.80237,162
2013-06-25 18:53:00,2013-06-25 18:54:00,8.7953,8.7949,8.7953,8.79244,8.80357,8.80314,8.80392,8.80191,137
2013-06-25 18:54:00,2013-06-25 18:55:00,8.7949,8.7925,8.7953,8.79144,8.80314,8.79758,8.80427,8.79736,135
2013-06-25 18:55:00,2013-06-25 18:56:00,8.7925,8.7929,8.7933,8.79203,8.79758,8.79759,8.79785,8.79729,44
2013-06-25 18:56:00,2013-06-25 18:57:00,8.7929,8.79292,8.7937,8.79159,8.79759,8.79778,8.798,8.79747,56
2013-06-25 18:57:00,2013-06-25 18:58:00,8.79292,8.79287,8.7933,8.79216,8.79778,8.79773,8.79788,8.79751,26
2013-06-25 18:58:00,2013-06-25 18:59:00,8.79287,8.79283,8.79474,8.7855,8.79773,8.80308,8.80492,8.7921,184
2013-06-25 18:59:00,2013-06-25 19:00:00,8.79283,8.79187,8.7933,8.78618,8.80308,8.8028,8.80476,8.80029,236
2013-06-25 19:00:00,2013-06-25 19:01:00,8.79187,8.79321,8.7933,8.78732,8.8028,8.80339,8.80483,8.80222,169
2013-06-25 19:01:00,2013-06-25 19:02:00,8.79321,8.79256,8.7947,8.78793,8.80339,8.80274,8.80426,8.80149,101
2013-06-25 19:02:00,2013-06-25 19:03:00,8.79256,8.7926,8.79333,8.7859,8.80274,8.80314,8.80351,8.80026,131
2013-06-25 19:03:00,2013-06-25 19:04:00,8.7926,8.7967,8.79725,8.78761,8.80314,8.8039,8.80497,8.80176,162
2013-06-25 19:04:00,2013-06-25 19:05:00,8.7967,8.8049,8.8049,8.79676,8.8039,8.8075,8.8075,8.8038,24
2013-06-25 19:05:00,2013-06-25 19:06:00,8.8049,8.8045,8.805,8.8045,8.8075,8.8073,8.8075,8.8073,8
2013-06-25 19:06:00,2013-06-25 19:07:00,8.8045,8.8059,8.8061,8.8045,8.8073,8.8102,8.8103,8.8073,10
2013-06-25 19:07:00,2013-06-25 19:08:00,8.8059,8.79521,8.8058,8.79091,8.8102,8.80594,8.8102,8.80487,213
2013-06-25 19:08:00,2013-06-25 19:09:00,8.79521,8.79571,8.7965,8.78842,8.80594,8.80667,8.80822,8.80402,424
2013-06-25 19:09:00,2013-06-25 19:10:00,8.79571,8.79555,8.7983,8.79129,8.80667,8.80629,8.80779,8.80443,208
2013-06-25 19:10:00,2013-06-25 19:11:00,8.79555,8.79564,8.79683,8.79438,8.80629,8.80582,8.80687,8.80516,77
2013-06-25 19:11:00,2013-06-25 19:12:00,8.79564,8.79571,8.7975,8.7936,8.80582,8.80589,8.80755,8.80506,119
2013-06-25 19:12:00,2013-06-25 19:13:00,8.79571,8.79598,8.7965,8.79329,8.80589,8.80616,8.80747,8.80463,129
2013-06-25 19:13:00,2013-06-25 19:14:00,8.79598,8.7938,8.79642,8.7927,8.80616,8.80323,8.8077,8.80228,181
2013-06-25 19:14:00,2013-06-25 19:15:00,8.7938,8.7781,8.7957,8.7706,8.80323,8.8027,8.80398,8.79368,28
2013-06-25 19:15:00,2013-06-25 19:16:00,8.7781,8.78472,8.7855,8.7749,8.8027,8.80454,8.80712,8.79889,85
2013-06-25 19:16:00,2013-06-25 19:17:00,8.78472,8.78517,8.78754,8.78282,8.80454,8.80506,8.80588,8.80262,176
2013-06-25 19:17:00,2013-06-25 19:18:00,8.78517,8.78578,8.7899,8.78379,8.80506,8.80443,8.80616,8.80214,195
2013-06-25 19:18:00,2013-06-25 19:19:00,8.78578,8.78444,8.78957,8.78425,8.80443,8.8045,8.8054,8.80128,254
2013-06-25 19:19:00,2013-06-25 19:20:00,8.78444,8.77675,8.78858,8.7736,8.8045,8.80155,8.80527,8.7793,190
2013-06-25 19:20:00,2013-06-25 19:21:00,8.77675,8.7816,8.7914,8.77841,8.80155,8.78935,8.80301,8.7839,252
2013-06-25 19:21:00,2013-06-25 19:22:00,8.7816,8.7818,8.7861,8.7803,8.78935,8.79067,8.80089,8.7845,55
2013-06-25 19:22:00,2013-06-25 19:23:00,8.7818,8.78378,8.78987,8.77902,8.79067,8.80393,8.80431,8.78816,306
2013-06-25 19:23:00,2013-06-25 19:24:00,8.78378,8.78433,8.79053,8.78049,8.80393,8.79451,8.80447,8.79314,218
2013-06-25 19:24:00,2013-06-25 19:25:00,8.78433,8.77777,8.78499,8.77683,8.79451,8.79517,8.79806,8.79038,269
2013-06-25 19:25:00,2013-06-25 19:26:00,8.77777,8.7803,8.7819,8.77756,8.79517,8.79588,8.79589,8.79031,220
2013-06-25 19:26:00,2013-06-25 19:27:00,8.7803,8.77589,8.7827,8.77547,8.79588,8.78964,8.79594,8.78964,206
2013-06-25 19:27:00,2013-06-25 19:28:00,8.77589,8.77443,8.78024,8.77422,8.78964,8.79464,8.79467,8.78815,276
2013-06-25 19:28:00,2013-06-25 19:29:00,8.77443,8.77768,8.78131,8.77453,8.79464,8.7912,8.79515,8.78855,282
2013-06-25 19:29:00,2013-06-25 19:30:00,8.77768,8.77696,8.7807,8.7747,8.7912,8.79348,8.79499,8.78811,220
2013-06-25 19:30:00,2013-06-25 19:31:00,8.77696,8.77896,8.78318,8.77668,8.79348,8.78948,8.79511,8.78776,130
2013-06-25 19:31:00,2013-06-25 19:32:00,8.77896,8.77793,8.7811,8.77634,8.78948,8.7929,8.794,8.78677,243
2013-06-25 19:32:00,2013-06-25 19:33:00,8.77793,8.77954,8.78427,8.77706,8.7929,8.79564,8.79564,8.78892,193
2013-06-25 19:33:00,2013-06-25 19:34:00,8.77954,8.78576,8.78679,8.77884,8.79564,8.79062,8.79561,8.79023,90
2013-06-25 19:34:00,2013-06-25 19:35:00,8.78576,8.78641,8.78698,8.78466,8.79062,8.79127,8.79296,8.7905,50
2013-06-25 19:35:00,2013-06-25 19:36:00,8.78641,8.78633,8.78704,8.78377,8.79127,8.79383,8.79398,8.79034,139
2013-06-25 19:36:00,2013-06-25 19:37:00,8.78633,8.78568,8.7913,8.78158,8.79383,8.7903,8.79616,8.78829,206
2013-06-25 19:37:00,2013-06-25 19:38:00,8.78568,8.78319,8.7857,8.78142,8.7903,8.7895,8.79198,8.78807,245
2013-06-25 19:38:00,2013-06-25 19:39:00,8.78319,8.78426,8.78544,8.78241,8.7895,8.78912,8.7919,8.7883,76
2013-06-25 19:39:00,2013-06-25 19:40:00,8.78426,8.78511,8.786,8.78143,8.78912,8.7899,8.79333,8.78806,225
2013-06-25 19:40:00,2013-06-25 19:41:00,8.78511,8.78153,8.78608,8.78148,8.7899,8.7891,8.79224,8.78884,154
2013-06-25 19:41:00,2013-06-25 19:42:00,8.78153,8.78324,8.78659,8.7818,8.7891,8.7911,8.79399,8.78879,276
2013-06-25 19:42:00,2013-06-25 19:43:00,8.78324,8.78522,8.78631,8.78249,8.7911,8.79052,8.79307,8.7895,180
2013-06-25 19:43:00,2013-06-25 19:44:00,8.78522,8.78322,8.78617,8.78206,8.79052,8.7915,8.7934,8.78949,242
2013-06-25 19:44:00,2013-06-25 19:45:00,8.78322,8.7839,8.78657,8.78106,8.7915,8.7915,8.79316,8.78896,179
2013-06-25 19:45:00,2013-06-25 19:46:00,8.7839,8.78384,8.7918,8.78209,8.7915,8.79264,8.7949,8.78957,202
2013-06-25 19:46:00,2013-06-25 19:47:00,8.78384,8.78152,8.78577,8.78152,8.79264,8.7893,8.79276,8.7859,133
2013-06-25 19:47:00,2013-06-25 19:48:00,8.78152,8.78146,8.7839,8.78112,8.7893,8.7863,8.7893,8.7863,45
2013-06-25 19:48:00,2013-06-25 19:49:00,8.78146,8.7815,8.7815,8.78146,8.7863,8.7863,8.7863,8.7863,4
2013-06-25 19:49:00,2013-06-25 19:50:00,8.7815,8.7815,8.7817,8.7815,8.7863,8.7861,8.7861,8.7861,6
2013-06-25 19:50:00,2013-06-25 19:51:00,8.7815,8.7817,8.7817,8.78152,8.7861,8.7861,8.7861,8.7861,21
2013-06-25 19:51:00,2013-06-25 19:52:00,8.7817,8.78149,8.7817,8.78147,8.7861,8.7861,8.7861,8.7861,15
2013-06-25 19:52:00,2013-06-25 19:53:00,8.78149,8.7817,8.7817,8.78148,8.7861,8.7861,8.7861,8.7861,8
2013-06-25 19:53:00,2013-06-25 19:54:00,8.7817,8.78116,8.7816,8.78107,8.7861,8.786,8.7861,8.784,10
2013-06-25 19:54:00,2013-06-25 19:55:00,8.78116,8.7813,8.7844,8.78072,8.786,8.7861,8.7869,8.7836,23
2013-06-25 19:55:00,2013-06-25 19:56:00,8.7813,8.781,8.7817,8.781,8.7861,8.7855,8.7861,8.7842,14
2013-06-25 19:56:00,2013-06-25 19:57:00,8.781,8.781,8.7813,8.781,8.7855,8.78586,8.786,8.785,6
2013-06-25 19:57:00,2013-06-25 19:58:00,8.781,8.781,8.78115,8.781,8.78586,8.7847,8.7847,8.7847,2
2013-06-25 19:58:00,2013-06-25 19:59:00,8.781,8.7823,8.7832,8.7811,8.7847,8.78497,8.78497,8.7846,16
2013-06-25 19:59:00,2013-06-25 20:00:00,8.7823,8.7818,8.7827,8.781,8.78497,8.7845,8.78497,8.7844,18
2013-06-25 20:00:00,2013-06-25 20:01:00,8.7818,8.7802,8.7816,8.78007,8.7845,8.7845,8.7847,8.7839,10
2013-06-25 20:01:00,2013-06-25 20:03:00,8.7802,8.7798,8.7805,8.7798,8.7845,8.78466,8.78512,8.7844,11
2013-06-25 20:03:00,2013-06-25 20:04:00,8.7798,8.7805,8.7805,8.7798,8.78466,8.78482,8.78482,8.7843,18
2013-06-25 20:04:00,2013-06-25 20:05:00,8.7805,8.781,8.781,8.7797,8.78482,8.78458,8.78464,8.7843,11
2013-06-25 20:05:00,2013-06-25 20:06:00,8.781,8.7817,8.7817,8.7797,8.78458,8.78512,8.78512,8.7838,17
2013-06-25 20:06:00,2013-06-25 20:07:00,8.7817,8.7818,8.7819,8.7816,8.78512,8.78569,8.78581,8.78569,5
2013-06-25 20:07:00,2013-06-25 20:09:00,8.7818,8.7816,8.7816,8.7816,8.78569,8.78568,8.78568,8.78568,1
2013-06-25 20:09:00,2013-06-25 20:10:00,8.7816,8.7836,8.7836,8.7819,8.78568,8.78745,8.78745,8.7858,12
2013-06-25 20:10:00,2013-06-25 20:11:00,8.7836,8.7837,8.7837,8.7835,8.78745,8.78737,8.78806,8.78737,3
2013-06-25 20:11:00,2013-06-25 20:12:00,8.7837,8.7844,8.7844,8.7837,8.78737,8.7881,8.7881,8.78768,4
2013-06-25 20:12:00,2013-06-25 20:13:00,8.7844,8.7835,8.7859,8.7835,8.7881,8.78895,8.7896,8.78833,20
2013-06-25 20:13:00,2013-06-25 20:14:00,8.7835,8.7835,8.7865,8.7827,8.78895,8.78728,8.7894,8.7865,14
2013-06-25 20:14:00,2013-06-25 20:15:00,8.7835,8.7825,8.7836,8.7825,8.78728,8.78616,8.78716,8.78616,12
2013-06-25 20:15:00,2013-06-25 20:16:00,8.7825,8.7825,8.7826,8.7825,8.78616,8.78616,8.78616,8.78616,2
2013-06-25 20:16:00,2013-06-25 20:17:00,8.7825,8.7828,8.7834,8.7819,8.78616,8.78683,8.78705,8.7854,22
2013-06-25 20:17:00,2013-06-25 20:18:00,8.7828,8.7832,8.7834,8.782,8.78683,8.78663,8.78704,8.78544,5
2013-06-25 20:18:00,2013-06-25 20:19:00,8.7832,8.7855,8.7855,8.7834,8.78663,8.7882,8.7882,8.78663,12
2013-06-25 20:19:00,2013-06-25 20:20:00,8.7855,8.7855,8.7856,8.7854,8.7882,8.7882,8.7882,8.7881,7
2013-06-25 20:20:00,2013-06-25 20:21:00,8.7855,8.7855,8.7855,8.7854,8.7882,8.7882,8.7882,8.7881,2
2013-06-25 20:21:00,2013-06-25 20:22:00,8.7855,8.7862,8.7862,8.785,8.7882,8.78925,8.78925,8.7881,7
2013-06-25 20:22:00,2013-06-25 20:23:00,8.7862,8.7857,8.7867,8.7849,8.78925,8.78999,8.7917,8.78919,18
2013-06-25 20:23:00,2013-06-25 20:24:00,8.7857,8.78383,8.7867,8.7837,8.78999,8.79003,8.79076,8.78918,15
2013-06-25 20:24:00,2013-06-25 20:25:00,8.78383,8.7838,8.78451,8.7835,8.79003,8.7903,8.7912,8.78932,17
2013-06-25 20:25:00,2013-06-25 20:26:00,8.7838,8.78434,8.78472,8.7836,8.7903,8.7892,8.79064,8.78888,27
2013-06-25 20:26:00,2013-06-25 20:27:00,8.78434,8.78414,8.78466,8.7834,8.7892,8.79344,8.7949,8.78914,40
2013-06-25 20:27:00,2013-06-25 20:28:00,8.78414,8.78432,8.78477,8.78352,8.79344,8.79392,8.79491,8.79341,30
2013-06-25 20:28:00,2013-06-25 20:29:00,8.78432,8.78411,8.78473,8.7837,8.79392,8.79361,8.79481,8.79352,19
2013-06-25 20:29:00,2013-06-25 20:30:00,8.78411,8.7865,8.7872,8.7834,8.79361,8.794,8.7956,8.7934,44
2013-06-25 20:30:00,2013-06-25 20:31:00,8.7865,8.7867,8.7875,8.7866,8.794,8.79385,8.79427,8.79385,12
2013-06-25 20:31:00,2013-06-25 20:32:00,8.7867,8.7869,8.7877,8.7866,8.79385,8.79399,8.7946,8.79395,11
2013-06-25 20:32:00,2013-06-25 20:33:00,8.7869,8.7865,8.7878,8.7863,8.79399,8.79362,8.7945,8.79351,24
2013-06-25 20:33:00,2013-06-25 20:34:00,8.7865,8.7887,8.7896,8.78455,8.79362,8.79494,8.79542,8.78903,27
2013-06-25 20:34:00,2013-06-25 20:35:00,8.7887,8.7867,8.7892,8.7863,8.79494,8.79153,8.7949,8.79081,24
2013-06-25 20:35:00,2013-06-25 20:36:00,8.7867,8.7868,8.7885,8.7845,8.79153,8.79087,8.79168,8.79039,20
2013-06-25 20:36:00,2013-06-25 20:37:00,8.7868,8.7868,8.7896,8.7843,8.79087,8.79151,8.7918,8.78989,29
2013-06-25 20:37:00,2013-06-25 20:38:00,8.7868,8.7826,8.7901,8.7826,8.79151,8.78742,8.79183,8.78742,51
2013-06-25 20:38:00,2013-06-25 20:39:00,8.7826,8.78301,8.7876,8.78223,8.78742,8.79038,8.7926,8.78709,85
2013-06-25 20:39:00,2013-06-25 20:40:00,8.78301,8.7843,8.7844,8.78298,8.79038,8.79039,8.79058,8.78968,20
2013-06-25 20:40:00,2013-06-25 20:41:00,8.7843,8.78274,8.7844,8.7827,8.79039,8.78937,8.7913,8.78937,11
2013-06-25 20:41:00,2013-06-25 20:42:00,8.78274,8.78282,8.78282,8.7825,8.78937,8.78931,8.78933,8.78931,2
2013-06-25 20:42:00,2013-06-25 20:43:00,8.78282,8.78287,8.78304,8.7825,8.78931,8.78773,8.78933,8.78773,17
2013-06-25 20:43:00,2013-06-25 20:44:00,8.78287,8.7827,8.78313,8.78265,8.78773,8.7886,8.78891,8.78751,13
2013-06-25 20:44:00,2013-06-25 20:45:00,8.7827,8.7828,8.78283,8.7828,8.7886,8.78856,8.78859,8.78856,2
2013-06-25 20:45:00,2013-06-25 20:46:00,8.7828,8.78251,8.78281,8.78251,8.78856,8.78892,8.789,8.78857,6
2013-06-25 20:46:00,2013-06-25 20:47:00,8.78251,8.78241,8.78255,8.78225,8.78892,8.78727,8.78926,8.78727,9
2013-06-25 20:47:00,2013-06-25 20:48:00,8.78241,8.7812,8.7828,8.7812,8.78727,8.78834,8.7887,8.78731,14
2013-06-25 20:48:00,2013-06-25 20:49:00,8.7812,8.7809,8.7812,8.7809,8.78834,8.78788,8.78838,8.78788,3
2013-06-25 20:49:00,2013-06-25 20:50:00,8.7809,8.7809,8.7809,8.7807,8.78788,8.78784,8.78786,8.78784,3
2013-06-25 20:50:00,2013-06-25 20:51:00,8.7809,8.7807,8.7809,8.7807,8.78784,8.78684,8.78786,8.78684,5
2013-06-25 20:51:00,2013-06-25 20:52:00,8.7807,8.7805,8.7807,8.7804,8.78684,8.78752,8.78753,8.78684,5
2013-06-25 20:52:00,2013-06-25 20:53:00,8.7805,8.7804,8.7805,8.7804,8.78752,8.78758,8.78758,8.78758,3
2013-06-25 20:53:00,2013-06-25 20:55:00,8.7804,8.7797,8.7814,8.7797,8.78758,8.7845,8.789,8.7845,5
2013-06-25 20:55:00,2013-06-25 20:57:00,8.7797,8.7798,8.7799,8.7798,8.7845,8.7845,8.7846,8.7845,3
2013-06-25 20:57:00,2013-06-25 20:58:00,8.7798,8.7797,8.7799,8.7797,8.7845,8.7845,8.7846,8.7845,5
2013-06-25 20:58:00,2013-06-25 20:59:00,8.7797,8.7793,8.7798,8.7792,8.7845,8.7844,8.7846,8.7844,13
2013-06-25 20:59:00,2013-06-25 21:00:00,8.7793,8.7803,8.7803,8.7792,8.7844,8.7847,8.7847,8.7847,4
2013-06-25 21:00:00,2013-06-25 21:03:00,8.7803,8.77529,8.77529,8.77529,8.7847,8.78972,8.78972,8.78972,1
2013-06-25 21:03:00,2013-06-25 21:05:00,8.77529,8.7753,8.7753,8.7753,8.78972,8.7884,8.7884,8.7884,1
2013-06-25 21:05:00,2013-06-25 21:06:00,8.7753,8.7733,8.7803,8.7733,8.7884,8.7827,8.78602,8.7827,4
2013-06-25 21:06:00,2013-06-25 21:07:00,8.7733,8.7671,8.7699,8.7671,8.7827,8.7832,8.7832,8.7828,3
2013-06-25 21:07:00,2013-06-25 21:08:00,8.7671,8.76287,8.76287,8.76276,8.7832,8.78037,8.7805,8.78037,10
2013-06-25 21:08:00,2013-06-25 21:09:00,8.76287,8.7629,8.7629,8.76274,8.78037,8.7825,8.7825,8.7805,4
2013-06-25 21:09:00,2013-06-25 21:10:00,8.7629,8.76291,8.7802,8.7619,8.7825,8.7782,8.7875,8.7776,18
2013-06-25 21:10:00,2013-06-25 21:11:00,8.76291,8.7725,8.7725,8.7538,8.7782,8.7798,8.7798,8.7731,20
