open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 14:31:00,2013-01-28 14:32:00,8.6532,8.6528,8.6535,8.6527,8.6547,8.65429,8.6549,8.65416,23
2013-01-28 14:32:00,2013-01-28 14:33:00,8.6528,8.65243,8.65302,8.6524,8.65429,8.65395,8.65429,8.6539,48
2013-01-28 14:33:00,2013-01-28 14:34:00,8.65243,8.6524,8.6529,8.65228,8.65395,8.65393,8.6544,8.6536,34
2013-01-28 14:34:00,2013-01-28 14:35:00,8.6524,8.653,8.653,8.6522,8.65393,8.65423,8.65423,8.65375,22
2013-01-28 14:35:00,2013-01-28 14:36:00,8.653,8.6524,8.6531,8.6522,8.65423,8.65393,8.65424,8.65356,35
2013-01-28 14:36:00,2013-01-28 14:37:00,8.6524,8.65206,8.6526,8.65185,8.65393,8.6535,8.65406,8.6534,42
2013-01-28 14:37:00,2013-01-28 14:38:00,8.65206,8.6528,8.6528,8.65169,8.6535,8.654,8.6542,8.6529,52
2013-01-28 14:38:00,2013-01-28 14:39:00,8.6528,8.6523,8.653,8.6523,8.654,8.65368,8.65432,8.65368,9
2013-01-28 14:39:00,2013-01-28 14:40:00,8.6523,8.6523,8.6529,8.652,8.65368,8.65368,8.654,8.65343,13
2013-01-28 14:40:00,2013-01-28 14:41:00,8.6523,8.6523,8.6523,8.6518,8.65368,8.65368,8.65368,8.65318,7
2013-01-28 14:41:00,2013-01-28 14:42:00,8.6523,8.6523,8.65245,8.6523,8.65368,8.65368,8.65368,8.65368,5
2013-01-28 14:42:00,2013-01-28 14:44:00,8.6523,8.6523,8.65249,8.6523,8.65368,8.65374,8.654,8.65368,4
2013-01-28 14:44:00,2013-01-28 14:45:00,8.6523,8.6523,8.65231,8.6523,8.65374,8.6538,8.6539,8.65374,2
2013-01-28 14:45:00,2013-01-28 14:46:00,8.6523,8.651,8.65235,8.6509,8.6538,8.65228,8.6539,8.65228,32
2013-01-28 14:46:00,2013-01-28 14:47:00,8.651,8.6513,8.6513,8.6509,8.65228,8.65261,8.65261,8.65228,18
2013-01-28 14:47:00,2013-01-28 14:48:00,8.6513,8.65041,8.65131,8.64915,8.65261,8.6515,8.6528,8.65054,45
2013-01-28 14:48:00,2013-01-28 14:49:00,8.65041,8.64963,8.6505,8.64953,8.6515,8.65099,8.65201,8.65099,49
2013-01-28 14:49:00,2013-01-28 14:50:00,8.64963,8.64871,8.65029,8.64809,8.65099,8.64965,8.6514,8.64915,46
2013-01-28 14:50:00,2013-01-28 14:51:00,8.64871,8.64708,8.64972,8.647,8.64965,8.6482,8.6511,8.6482,24
2013-01-28 14:51:00,2013-01-28 14:52:00,8.64708,8.64373,8.64708,8.64373,8.6482,8.6448,8.6482,8.6448,55
2013-01-28 14:52:00,2013-01-28 14:53:00,8.64373,8.6458,8.6461,8.64365,8.6448,8.64666,8.64721,8.6448,76
2013-01-28 14:53:00,2013-01-28 14:54:00,8.6458,8.64581,8.64648,8.64462,8.64666,8.64682,8.648,8.64584,50
2013-01-28 14:54:00,2013-01-28 14:55:00,8.64581,8.6424,8.64581,8.6413,8.64682,8.6442,8.64682,8.6431,38
2013-01-28 14:55:00,2013-01-28 14:56:00,8.6424,8.6433,8.6452,8.6422,8.6442,8.6451,8.647,8.644,40
2013-01-28 14:56:00,2013-01-28 14:57:00,8.6433,8.6434,8.6443,8.643,8.6451,8.645,8.6459,8.6446,20
2013-01-28 14:57:00,2013-01-28 14:58:00,8.6434,8.6433,8.6443,8.6431,8.645,8.6449,8.6456,8.6447,27
2013-01-28 14:58:00,2013-01-28 14:59:00,8.6433,8.6448,8.6449,8.64325,8.6449,8.6464,8.6465,8.6448,26
2013-01-28 14:59:00,2013-01-28 15:00:00,8.6448,8.6453,8.646,8.6445,8.6464,8.6469,8.6473,8.6461,35
2013-01-28 15:00:00,2013-01-28 15:01:00,8.6453,8.64267,8.6457,8.64267,8.6469,8.6442,8.647,8.6442,38
2013-01-28 15:01:00,2013-01-28 15:02:00,8.64267,8.6416,8.64267,8.641,8.6442,8.6432,8.6442,8.6426,28
2013-01-28 15:02:00,2013-01-28 15:03:00,8.6416,8.64174,8.64209,8.6415,8.6432,8.6432,8.6434,8.643,18
2013-01-28 15:03:00,2013-01-28 15:04:00,8.64174,8.6423,8.64443,8.64156,8.6432,8.64384,8.64577,8.643,47
2013-01-28 15:04:00,2013-01-28 15:05:00,8.6423,8.6422,8.64247,8.6422,8.64384,8.6437,8.644,8.6437,30
2013-01-28 15:05:00,2013-01-28 15:06:00,8.6422,8.64248,8.64337,8.6422,8.6437,8.6438,8.6444,8.64364,17
2013-01-28 15:06:00,2013-01-28 15:07:00,8.64248,8.6447,8.6447,8.64223,8.6438,8.64612,8.64612,8.6438,47
2013-01-28 15:07:00,2013-01-28 15:08:00,8.6447,8.64273,8.6447,8.64273,8.64612,8.6442,8.64612,8.6442,19
2013-01-28 15:08:00,2013-01-28 15:09:00,8.64273,8.6418,8.64292,8.6418,8.6442,8.64306,8.64421,8.64306,17
2013-01-28 15:09:00,2013-01-28 15:10:00,8.6418,8.6378,8.6422,8.63775,8.64306,8.6394,8.64335,8.6393,33
2013-01-28 15:10:00,2013-01-28 15:11:00,8.6378,8.6357,8.6378,8.63511,8.6394,8.6364,8.6394,8.6364,37
2013-01-28 15:11:00,2013-01-28 15:12:00,8.6357,8.63605,8.637,8.63488,8.6364,8.6374,8.6381,8.6362,53
2013-01-28 15:12:00,2013-01-28 15:13:00,8.63605,8.63733,8.6384,8.63523,8.6374,8.6383,8.63972,8.6365,70
2013-01-28 15:13:00,2013-01-28 15:14:00,8.63733,8.6377,8.6377,8.63714,8.6383,8.6384,8.6387,8.6383,22
2013-01-28 15:14:00,2013-01-28 15:15:00,8.6377,8.6377,8.63794,8.63694,8.6384,8.6384,8.6388,8.638,11
2013-01-28 15:15:00,2013-01-28 15:17:00,8.6377,8.6367,8.6377,8.63633,8.6384,8.6379,8.6384,8.6375,6
2013-01-28 15:17:00,2013-01-28 15:18:00,8.6367,8.63674,8.63695,8.63653,8.6379,8.63795,8.63795,8.6379,13
2013-01-28 15:18:00,2013-01-28 15:19:00,8.63674,8.63549,8.63674,8.63546,8.63795,8.6369,8.63795,8.6368,18
2013-01-28 15:19:00,2013-01-28 15:20:00,8.63549,8.6353,8.63587,8.6353,8.6369,8.63678,8.6369,8.63678,12
2013-01-28 15:20:00,2013-01-28 15:21:00,8.6353,8.634,8.6353,8.63325,8.63678,8.63496,8.63678,8.63469,18
2013-01-28 15:21:00,2013-01-28 15:22:00,8.634,8.6305,8.6343,8.63,8.63496,8.63202,8.63563,8.6313,50
2013-01-28 15:22:00,2013-01-28 15:23:00,8.6305,8.6296,8.6321,8.6285,8.63202,8.6312,8.63366,8.6301,46
2013-01-28 15:23:00,2013-01-28 15:24:00,8.6296,8.63126,8.63154,8.6293,8.6312,8.6326,8.63272,8.63047,29
2013-01-28 15:24:00,2013-01-28 15:25:00,8.63126,8.63223,8.63223,8.63104,8.6326,8.6338,8.6338,8.6326,18
2013-01-28 15:25:00,2013-01-28 15:26:00,8.63223,8.63401,8.63409,8.63223,8.6338,8.6352,8.63534,8.6338,30
2013-01-28 15:26:00,2013-01-28 15:27:00,8.63401,8.6328,8.6356,8.6328,8.6352,8.6344,8.6372,8.6344,70
2013-01-28 15:27:00,2013-01-28 15:28:00,8.6328,8.63423,8.63441,8.6326,8.6344,8.6356,8.6359,8.6342,34
2013-01-28 15:28:00,2013-01-28 15:29:00,8.63423,8.6323,8.63425,8.6322,8.6356,8.63382,8.6358,8.63337,72
2013-01-28 15:29:00,2013-01-28 15:30:00,8.6323,8.633,8.6331,8.6316,8.63382,8.63385,8.63385,8.6331,25
2013-01-28 15:30:00,2013-01-28 15:31:00,8.633,8.632,8.6332,8.632,8.63385,8.63339,8.63452,8.63339,26
2013-01-28 15:31:00,2013-01-28 15:32:00,8.632,8.6314,8.6331,8.6314,8.63339,8.63295,8.63425,8.63284,66
2013-01-28 15:32:00,2013-01-28 15:33:00,8.6314,8.6327,8.6328,8.6314,8.63295,8.6333,8.63372,8.63295,13
2013-01-28 15:33:00,2013-01-28 15:34:00,8.6327,8.6329,8.6329,8.6312,8.6333,8.63407,8.63408,8.63273,24
2013-01-28 15:34:00,2013-01-28 15:35:00,8.6329,8.6321,8.6329,8.6319,8.63407,8.6337,8.63415,8.63307,8
2013-01-28 15:35:00,2013-01-28 15:36:00,8.6321,8.6325,8.6338,8.6321,8.6337,8.63403,8.63528,8.6337,20
2013-01-28 15:36:00,2013-01-28 15:37:00,8.6325,8.63253,8.6326,8.6324,8.63403,8.63403,8.63403,8.6338,7
2013-01-28 15:37:00,2013-01-28 15:38:00,8.63253,8.6322,8.6326,8.6322,8.63403,8.63368,8.63403,8.63368,4
2013-01-28 15:38:00,2013-01-28 15:39:00,8.6322,8.63263,8.6346,8.6322,8.63368,8.6342,8.63608,8.6335,17
2013-01-28 15:39:00,2013-01-28 15:40:00,8.63263,8.6323,8.63273,8.63168,8.6342,8.6338,8.6342,8.63298,36
2013-01-28 15:40:00,2013-01-28 15:41:00,8.6323,8.6293,8.6323,8.6286,8.6338,8.6308,8.6338,8.63003,56
2013-01-28 15:41:00,2013-01-28 15:42:00,8.6293,8.6294,8.63018,8.6282,8.6308,8.6302,8.6317,8.6298,43
2013-01-28 15:42:00,2013-01-28 15:43:00,8.6294,8.629,8.6297,8.629,8.6302,8.6303,8.6306,8.6301,29
2013-01-28 15:43:00,2013-01-28 15:44:00,8.629,8.6298,8.6318,8.629,8.6303,8.631,8.6331,8.6302,42
2013-01-28 15:44:00,2013-01-28 15:45:00,8.6298,8.6302,8.6302,8.6296,8.631,8.6315,8.6316,8.631,6
2013-01-28 15:45:00,2013-01-28 15:46:00,8.6302,8.6292,8.6302,8.6292,8.6315,8.6306,8.6315,8.6306,7
2013-01-28 15:46:00,2013-01-28 15:47:00,8.6292,8.6293,8.6293,8.6292,8.6306,8.6306,8.6306,8.6306,1
2013-01-28 15:47:00,2013-01-28 15:48:00,8.6293,8.6294,8.6299,8.6293,8.6306,8.6308,8.63093,8.6306,12
2013-01-28 15:48:00,2013-01-28 15:49:00,8.6294,8.6288,8.6295,8.6288,8.6308,8.6302,8.6309,8.6302,8
2013-01-28 15:49:00,2013-01-28 15:50:00,8.6288,8.6294,8.6298,8.6287,8.6302,8.63088,8.6311,8.6302,15
2013-01-28 15:50:00,2013-01-28 15:51:00,8.6294,8.6302,8.6304,8.6294,8.63088,8.6318,8.6318,8.63088,6
2013-01-28 15:51:00,2013-01-28 15:52:00,8.6302,8.6302,8.6303,8.6302,8.6318,8.63174,8.6318,8.63174,2
2013-01-28 15:52:00,2013-01-28 15:53:00,8.6302,8.63,8.6302,8.6292,8.63174,8.63145,8.63174,8.63135,15
2013-01-28 15:53:00,2013-01-28 15:54:00,8.63,8.63,8.63,8.6297,8.63145,8.63145,8.63145,8.6313,6
2013-01-28 15:54:00,2013-01-28 15:55:00,8.63,8.6302,8.6303,8.6297,8.63145,8.63145,8.63145,8.6313,5
2013-01-28 15:55:00,2013-01-28 15:56:00,8.6302,8.631,8.63102,8.6302,8.63145,8.63254,8.63254,8.63145,10
2013-01-28 15:56:00,2013-01-28 15:57:00,8.631,8.6334,8.6348,8.631,8.63254,8.6348,8.63555,8.63254,36
2013-01-28 15:57:00,2013-01-28 15:58:00,8.6334,8.6332,8.635,8.6323,8.6348,8.63474,8.63633,8.63384,53
2013-01-28 15:58:00,2013-01-28 15:59:00,8.6332,8.631,8.6349,8.63,8.63474,8.6324,8.63604,8.63158,66
2013-01-28 15:59:00,2013-01-28 16:00:00,8.631,8.63076,8.6313,8.6287,8.6324,8.63311,8.63311,8.63,58
2013-01-28 16:00:00,2013-01-28 16:01:00,8.63076,8.63031,8.6314,8.63019,8.63311,8.6325,8.63319,8.63222,18
2013-01-28 16:01:00,2013-01-28 16:02:00,8.63031,8.6316,8.633,8.63019,8.6325,8.63348,8.6345,8.6325,28
2013-01-28 16:02:00,2013-01-28 16:03:00,8.6316,8.632,8.6327,8.63156,8.63348,8.6336,8.634,8.6331,13
2013-01-28 16:03:00,2013-01-28 16:04:00,8.632,8.6339,8.6339,8.632,8.6336,8.63513,8.63513,8.6336,58
2013-01-28 16:04:00,2013-01-28 16:05:00,8.6339,8.6338,8.6345,8.6323,8.63513,8.6354,8.63588,8.6339,51
2013-01-28 16:05:00,2013-01-28 16:06:00,8.6338,8.6333,8.6338,8.6331,8.6354,8.63462,8.6354,8.63462,7
2013-01-28 16:06:00,2013-01-28 16:07:00,8.6333,8.6336,8.6338,8.6331,8.63462,8.63495,8.63497,8.63462,16
2013-01-28 16:07:00,2013-01-28 16:08:00,8.6336,8.633,8.6336,8.6328,8.63495,8.6346,8.63495,8.6344,6
2013-01-28 16:08:00,2013-01-28 16:09:00,8.633,8.6332,8.6332,8.633,8.6346,8.63462,8.63462,8.6346,1
2013-01-28 16:09:00,2013-01-28 16:11:00,8.6332,8.635,8.6365,8.6332,8.63462,8.6366,8.6374,8.63462,24
2013-01-28 16:11:00,2013-01-28 16:12:00,8.635,8.6353,8.6364,8.63475,8.6366,8.6372,8.638,8.6366,14
2013-01-28 16:12:00,2013-01-28 16:13:00,8.6353,8.6355,8.6357,8.635,8.6372,8.63736,8.63736,8.63704,14
2013-01-28 16:13:00,2013-01-28 16:14:00,8.6355,8.6361,8.6361,8.6354,8.63736,8.6375,8.6375,8.637,6
2013-01-28 16:14:00,2013-01-28 16:15:00,8.6361,8.6352,8.6361,8.6352,8.6375,8.63674,8.6375,8.63674,4
2013-01-28 16:15:00,2013-01-28 16:17:00,8.6352,8.6362,8.6362,8.6352,8.63674,8.63779,8.63779,8.63674,7
2013-01-28 16:17:00,2013-01-28 16:18:00,8.6362,8.636,8.6366,8.6359,8.63779,8.6376,8.6382,8.6375,19
2013-01-28 16:18:00,2013-01-28 16:19:00,8.636,8.6351,8.6362,8.6351,8.6376,8.6365,8.6378,8.6365,12
2013-01-28 16:19:00,2013-01-28 16:20:00,8.6351,8.6346,8.6351,8.6346,8.6365,8.636,8.6365,8.636,2
2013-01-28 16:20:00,2013-01-28 16:21:00,8.6346,8.6343,8.635,8.63423,8.636,8.6358,8.6365,8.6358,16
2013-01-28 16:21:00,2013-01-28 16:22:00,8.6343,8.63378,8.6343,8.63372,8.6358,8.6352,8.6358,8.6352,9
2013-01-28 16:22:00,2013-01-28 16:23:00,8.63378,8.6344,8.6344,8.63378,8.6352,8.6358,8.6358,8.6352,14
2013-01-28 16:23:00,2013-01-28 16:24:00,8.6344,8.6344,8.6344,8.6337,8.6358,8.6358,8.6358,8.6352,7
2013-01-28 16:24:00,2013-01-28 16:25:00,8.6344,8.6342,8.6344,8.6342,8.6358,8.6358,8.6358,8.6358,1
2013-01-28 16:25:00,2013-01-28 16:26:00,8.6342,8.6353,8.6354,8.6342,8.6358,8.6367,8.637,8.6358,6
2013-01-28 16:26:00,2013-01-28 16:27:00,8.6353,8.63583,8.6372,8.6353,8.6367,8.638,8.6385,8.6367,29
2013-01-28 16:27:00,2013-01-28 16:28:00,8.63583,8.637,8.6373,8.6357,8.638,8.6381,8.63876,8.6377,22
2013-01-28 16:28:00,2013-01-28 16:29:00,8.637,8.6352,8.637,8.6348,8.6381,8.6368,8.6381,8.6365,10
2013-01-28 16:29:00,2013-01-28 16:30:00,8.6352,8.6358,8.6358,8.6352,8.6368,8.63685,8.63685,8.6368,14
2013-01-28 16:30:00,2013-01-28 16:31:00,8.6358,8.63556,8.63668,8.6354,8.63685,8.6371,8.6381,8.63685,43
2013-01-28 16:31:00,2013-01-28 16:32:00,8.63556,8.634,8.6361,8.63338,8.6371,8.63544,8.6377,8.6347,48
2013-01-28 16:32:00,2013-01-28 16:33:00,8.634,8.6345,8.63489,8.6334,8.63544,8.6361,8.6364,8.635,17
2013-01-28 16:33:00,2013-01-28 16:34:00,8.6345,8.6338,8.6346,8.6338,8.6361,8.6354,8.6362,8.6354,9
2013-01-28 16:34:00,2013-01-28 16:35:00,8.6338,8.635,8.635,8.6338,8.6354,8.6363,8.6363,8.6354,12
2013-01-28 16:35:00,2013-01-28 16:36:00,8.635,8.6347,8.6356,8.6337,8.6363,8.6363,8.6367,8.6353,14
2013-01-28 16:36:00,2013-01-28 16:37:00,8.6347,8.6355,8.6357,8.6347,8.6363,8.6371,8.63754,8.6363,6
2013-01-28 16:37:00,2013-01-28 16:40:00,8.6355,8.635,8.6356,8.6338,8.6371,8.6371,8.6372,8.6354,16
2013-01-28 16:40:00,2013-01-28 16:41:00,8.635,8.6354,8.6355,8.6346,8.6371,8.637,8.6371,8.6362,14
2013-01-28 16:41:00,2013-01-28 16:42:00,8.6354,8.6355,8.6357,8.6354,8.637,8.6371,8.6373,8.637,8
2013-01-28 16:42:00,2013-01-28 16:43:00,8.6355,8.6362,8.6364,8.6347,8.6371,8.6378,8.6378,8.63697,20
2013-01-28 16:43:00,2013-01-28 16:45:00,8.6362,8.6357,8.6362,8.6357,8.6378,8.6373,8.6378,8.6373,7
2013-01-28 16:45:00,2013-01-28 16:47:00,8.6357,8.6356,8.6357,8.6356,8.6373,8.6372,8.6373,8.6372,5
2013-01-28 16:47:00,2013-01-28 16:48:00,8.6356,8.6352,8.6359,8.6351,8.6372,8.6368,8.6373,8.6367,17
2013-01-28 16:48:00,2013-01-28 16:49:00,8.6352,8.6352,8.6352,8.6351,8.6368,8.6368,8.6368,8.6367,2
2013-01-28 16:49:00,2013-01-28 16:50:00,8.6352,8.6357,8.6357,8.6352,8.6368,8.637,8.637,8.6368,1
2013-01-28 16:50:00,2013-01-28 16:51:00,8.6357,8.6358,8.6358,8.6357,8.637,8.6374,8.6374,8.637,1
2013-01-28 16:51:00,2013-01-28 16:52:00,8.6358,8.6357,8.6359,8.6357,8.6374,8.6373,8.6375,8.6373,8
2013-01-28 16:52:00,2013-01-28 16:53:00,8.6357,8.6356,8.63577,8.6355,8.6373,8.6372,8.6379,8.6371,8
2013-01-28 16:53:00,2013-01-28 16:54:00,8.6356,8.63606,8.63625,8.6356,8.6372,8.6378,8.6381,8.6372,18
2013-01-28 16:54:00,2013-01-28 16:55:00,8.63606,8.637,8.6371,8.6359,8.6378,8.6386,8.6387,8.6376,32
2013-01-28 16:55:00,2013-01-28 16:56:00,8.637,8.6356,8.637,8.6355,8.6386,8.6372,8.6386,8.6371,17
2013-01-28 16:56:00,2013-01-28 16:57:00,8.6356,8.6357,8.6357,8.6356,8.6372,8.6373,8.6373,8.6372,1
2013-01-28 16:57:00,2013-01-28 16:58:00,8.6357,8.637,8.6374,8.6357,8.6373,8.639,8.6391,8.6373,7
2013-01-28 16:58:00,2013-01-28 16:59:00,8.637,8.6367,8.6374,8.6365,8.639,8.6383,8.639,8.6382,9
2013-01-28 16:59:00,2013-01-28 17:00:00,8.6367,8.6368,8.6369,8.6366,8.6383,8.6384,8.6385,8.6382,22
2013-01-28 17:00:00,2013-01-28 17:01:00,8.6368,8.6368,8.6369,8.6367,8.6384,8.6384,8.6385,8.6383,5
2013-01-28 17:01:00,2013-01-28 17:03:00,8.6368,8.637,8.637,8.6368,8.6384,8.6386,8.6386,8.6384,3
2013-01-28 17:03:00,2013-01-28 17:04:00,8.637,8.6354,8.637,8.6354,8.6386,8.637,8.6386,8.637,4
2013-01-28 17:04:00,2013-01-28 17:05:00,8.6354,8.6355,8.6355,8.6354,8.637,8.6374,8.6374,8.637,1
2013-01-28 17:05:00,2013-01-28 17:06:00,8.6355,8.6354,8.636,8.6347,8.6374,8.637,8.6376,8.6363,8
2013-01-28 17:06:00,2013-01-28 17:08:00,8.6354,8.6341,8.6354,8.63129,8.637,8.6357,8.637,8.63474,20
2013-01-28 17:08:00,2013-01-28 17:09:00,8.6341,8.6335,8.6342,8.6334,8.6357,8.6351,8.6358,8.635,11
2013-01-28 17:09:00,2013-01-28 17:10:00,8.6335,8.6338,8.6338,8.6335,8.6351,8.6354,8.6354,8.6351,2
2013-01-28 17:10:00,2013-01-28 17:11:00,8.6338,8.6341,8.6345,8.6338,8.6354,8.6357,8.6361,8.6354,3
2013-01-28 17:11:00,2013-01-28 17:12:00,8.6341,8.6344,8.6344,8.634,8.6357,8.636,8.636,8.6356,5
2013-01-28 17:12:00,2013-01-28 17:13:00,8.6344,8.6348,8.6349,8.6344,8.636,8.6364,8.6365,8.636,4
2013-01-28 17:13:00,2013-01-28 17:14:00,8.6348,8.6347,8.6348,8.6347,8.6364,8.6363,8.6364,8.6363,1
2013-01-28 17:14:00,2013-01-28 17:15:00,8.6347,8.6348,8.6348,8.6347,8.6363,8.6364,8.6364,8.6363,1
2013-01-28 17:15:00,2013-01-28 17:16:00,8.6348,8.6348,8.6348,8.6344,8.6364,8.6364,8.6364,8.636,2
2013-01-28 17:16:00,2013-01-28 17:17:00,8.6348,8.6343,8.6349,8.6332,8.6364,8.6359,8.6365,8.6356,11
2013-01-28 17:17:00,2013-01-28 17:20:00,8.6343,8.6338,8.6343,8.63289,8.6359,8.6354,8.63649,8.6354,4
2013-01-28 17:20:00,2013-01-28 17:21:00,8.6338,8.6334,8.6338,8.633,8.6354,8.635,8.6354,8.6346,3
2013-01-28 17:21:00,2013-01-28 17:22:00,8.6334,8.6333,8.6334,8.6333,8.635,8.6349,8.635,8.6349,3
2013-01-28 17:22:00,2013-01-28 17:23:00,8.6333,8.6334,8.6334,8.6332,8.6349,8.635,8.635,8.6348,15
2013-01-28 17:23:00,2013-01-28 17:24:00,8.6334,8.6333,8.6334,8.6332,8.635,8.6349,8.635,8.6348,10
2013-01-28 17:24:00,2013-01-28 17:25:00,8.6333,8.6334,8.6334,8.6333,8.6349,8.635,8.635,8.6349,13
2013-01-28 17:25:00,2013-01-28 17:26:00,8.6334,8.6316,8.6334,8.6313,8.635,8.6331,8.635,8.6329,19
2013-01-28 17:26:00,2013-01-28 17:27:00,8.6316,8.6317,8.6318,8.6316,8.6331,8.6333,8.6334,8.6331,2
2013-01-28 17:27:00,2013-01-28 17:28:00,8.6317,8.63203,8.63203,8.6317,8.6333,8.6334,8.6334,8.6333,3
2013-01-28 17:28:00,2013-01-28 17:29:00,8.63203,8.6324,8.6334,8.6318,8.6334,8.634,8.6355,8.6334,43
2013-01-28 17:29:00,2013-01-28 17:30:00,8.6324,8.6335,8.6335,8.6324,8.634,8.6351,8.6351,8.634,11
2013-01-28 17:30:00,2013-01-28 17:31:00,8.6335,8.6332,8.6335,8.6331,8.6351,8.6348,8.6351,8.6347,5
2013-01-28 17:31:00,2013-01-28 17:32:00,8.6332,8.6334,8.6334,8.6331,8.6348,8.635,8.635,8.6347,3
2013-01-28 17:32:00,2013-01-28 17:34:00,8.6334,8.6345,8.6345,8.6334,8.635,8.6361,8.6372,8.635,8
2013-01-28 17:34:00,2013-01-28 17:35:00,8.6345,8.6346,8.6346,8.6343,8.6361,8.6375,8.6375,8.636,9
2013-01-28 17:35:00,2013-01-28 17:36:00,8.6346,8.6344,8.6346,8.63435,8.6375,8.6361,8.6375,8.6361,5
2013-01-28 17:36:00,2013-01-28 17:37:00,8.6344,8.6342,8.6344,8.6342,8.6361,8.6358,8.6361,8.6358,1
2013-01-28 17:37:00,2013-01-28 17:39:00,8.6342,8.6339,8.6342,8.6335,8.6358,8.6355,8.6358,8.6348,3
2013-01-28 17:39:00,2013-01-28 17:42:00,8.6339,8.633,8.6339,8.633,8.6355,8.63627,8.63627,8.6355,1
2013-01-28 17:42:00,2013-01-28 17:43:00,8.633,8.6342,8.6342,8.633,8.63627,8.6358,8.63627,8.6358,1
2013-01-28 17:43:00,2013-01-28 17:44:00,8.6342,8.6348,8.6349,8.6342,8.6358,8.6364,8.6365,8.6358,5
2013-01-28 17:44:00,2013-01-28 17:45:00,8.6348,8.6361,8.6364,8.6348,8.6364,8.6382,8.6382,8.6364,5
2013-01-28 17:45:00,2013-01-28 17:47:00,8.6361,8.6379,8.6384,8.6359,8.6382,8.6395,8.6395,8.6381,12
2013-01-28 17:47:00,2013-01-28 17:48:00,8.6379,8.6378,8.6379,8.6378,8.6395,8.6394,8.6395,8.6394,1
2013-01-28 17:48:00,2013-01-28 17:50:00,8.6378,8.6372,8.6378,8.6372,8.6394,8.6393,8.6394,8.6393,3
2013-01-28 17:50:00,2013-01-28 17:51:00,8.6372,8.6372,8.6373,8.6372,8.6393,8.6393,8.6393,8.6393,2
2013-01-28 17:51:00,2013-01-28 17:52:00,8.6372,8.6384,8.6384,8.6372,8.6393,8.64,8.64,8.6393,9
2013-01-28 17:52:00,2013-01-28 17:53:00,8.6384,8.6373,8.6384,8.6368,8.64,8.6389,8.64,8.6384,5
2013-01-28 17:53:00,2013-01-28 17:54:00,8.6373,8.6344,8.6373,8.6344,8.6389,8.636,8.6389,8.636,11
2013-01-28 17:54:00,2013-01-28 17:55:00,8.6344,8.6354,8.6367,8.6343,8.636,8.6375,8.6383,8.636,32
2013-01-28 17:55:00,2013-01-28 17:56:00,8.6354,8.6342,8.6367,8.6342,8.6375,8.636,8.6383,8.636,12
2013-01-28 17:56:00,2013-01-28 17:57:00,8.6342,8.635,8.635,8.6336,8.636,8.6366,8.6366,8.6352,11
2013-01-28 17:57:00,2013-01-28 17:58:00,8.635,8.6344,8.6361,8.6331,8.6366,8.6371,8.6377,8.6347,20
2013-01-28 17:58:00,2013-01-28 17:59:00,8.6344,8.63406,8.63454,8.63406,8.6371,8.6366,8.6371,8.6364,3
2013-01-28 17:59:00,2013-01-28 18:00:00,8.63406,8.6335,8.63406,8.6335,8.6366,8.6357,8.6366,8.6357,4
2013-01-28 18:00:00,2013-01-28 18:01:00,8.6335,8.63131,8.63354,8.63009,8.6357,8.6343,8.6357,8.6327,15
2013-01-28 18:01:00,2013-01-28 18:02:00,8.63131,8.63132,8.63187,8.63128,8.6343,8.6341,8.6348,8.6339,6
2013-01-28 18:02:00,2013-01-28 18:03:00,8.63132,8.63077,8.63134,8.63077,8.6341,8.6339,8.6341,8.6339,3
2013-01-28 18:03:00,2013-01-28 18:04:00,8.63077,8.63077,8.63091,8.63077,8.6339,8.6336,8.6339,8.6335,3
2013-01-28 18:04:00,2013-01-28 18:05:00,8.63077,8.63082,8.63104,8.63077,8.6336,8.6336,8.6337,8.6336,4
2013-01-28 18:05:00,2013-01-28 18:06:00,8.63082,8.63081,8.63095,8.63081,8.6336,8.633,8.6336,8.633,3
2013-01-28 18:06:00,2013-01-28 18:07:00,8.63081,8.6291,8.63081,8.6288,8.633,8.6313,8.6331,8.631,31
2013-01-28 18:07:00,2013-01-28 18:08:00,8.6291,8.63076,8.63076,8.6291,8.6313,8.6327,8.6327,8.6313,8
2013-01-28 18:08:00,2013-01-28 18:09:00,8.63076,8.63089,8.6332,8.63076,8.6327,8.634,8.6354,8.6327,24
2013-01-28 18:09:00,2013-01-28 18:10:00,8.63089,8.63081,8.63089,8.63081,8.634,8.6336,8.634,8.6336,2
2013-01-28 18:10:00,2013-01-28 18:11:00,8.63081,8.63082,8.63082,8.63081,8.6336,8.6336,8.6336,8.6336,1
2013-01-28 18:11:00,2013-01-28 18:12:00,8.63082,8.6321,8.6321,8.63082,8.6336,8.6345,8.6345,8.6336,3
2013-01-28 18:12:00,2013-01-28 18:15:00,8.6321,8.63177,8.6321,8.63177,8.6345,8.63522,8.63522,8.6345,1
2013-01-28 18:15:00,2013-01-28 18:16:00,8.63177,8.63182,8.63182,8.63177,8.63522,8.6349,8.63526,8.6349,2
2013-01-28 18:16:00,2013-01-28 18:17:00,8.63182,8.62987,8.6319,8.62852,8.6349,8.6321,8.6349,8.6305,14
2013-01-28 18:17:00,2013-01-28 18:18:00,8.62987,8.63018,8.63022,8.62987,8.6321,8.6323,8.6323,8.6321,2
