open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 23:24:00,2017-03-16 23:25:00,9.4905,9.4908,9.4912,9.4902,9.4981,9.4983,9.4987,9.4977,15
2017-03-16 23:25:00,2017-03-16 23:26:00,9.4908,9.4905,9.4911,9.4899,9.4983,9.4979,9.4987,9.4973,25
2017-03-16 23:26:00,2017-03-16 23:27:00,9.4905,9.4904,9.4909,9.4902,9.4979,9.4978,9.4983,9.4976,12
2017-03-16 23:27:00,2017-03-16 23:28:00,9.4904,9.4923,9.4926,9.4901,9.4978,9.4994,9.4997,9.4973,65
2017-03-16 23:28:00,2017-03-16 23:29:00,9.4923,9.4923,9.493,9.4921,9.4994,9.4994,9.5001,9.4992,16
2017-03-16 23:29:00,2017-03-16 23:30:00,9.4923,9.4922,9.4922,9.4921,9.4994,9.4993,9.4993,9.4991,2
2017-03-16 23:30:00,2017-03-16 23:31:00,9.4922,9.4915,9.4923,9.4913,9.4993,9.4985,9.4993,9.4983,8
2017-03-16 23:31:00,2017-03-16 23:32:00,9.4915,9.4926,9.4934,9.4913,9.4985,9.4995,9.5003,9.4982,32
2017-03-16 23:32:00,2017-03-16 23:33:00,9.4926,9.4917,9.4926,9.4917,9.4995,9.4985,9.4994,9.4985,9
2017-03-16 23:33:00,2017-03-16 23:34:00,9.4917,9.4918,9.4919,9.4914,9.4985,9.4986,9.4987,9.4983,8
2017-03-16 23:34:00,2017-03-16 23:35:00,9.4918,9.4919,9.4931,9.4916,9.4986,9.4987,9.4999,9.4984,13
2017-03-16 23:35:00,2017-03-16 23:36:00,9.4919,9.492,9.492,9.4916,9.4987,9.4987,9.4987,9.4984,6
2017-03-16 23:36:00,2017-03-16 23:37:00,9.492,9.4911,9.4917,9.4911,9.4987,9.4978,9.4985,9.4978,4
2017-03-16 23:37:00,2017-03-16 23:38:00,9.4911,9.4909,9.4909,9.4907,9.4978,9.4976,9.4976,9.4974,3
2017-03-16 23:38:00,2017-03-16 23:40:00,9.4909,9.4916,9.4921,9.4911,9.4976,9.4983,9.4989,9.4978,8
2017-03-16 23:40:00,2017-03-16 23:42:00,9.4916,9.4914,9.4916,9.4914,9.4983,9.4981,9.4983,9.4981,3
2017-03-16 23:42:00,2017-03-16 23:44:00,9.4914,9.491,9.4916,9.491,9.4981,9.4977,9.4983,9.4977,4
2017-03-16 23:44:00,2017-03-16 23:46:00,9.491,9.4916,9.4919,9.4912,9.4977,9.4983,9.4986,9.4979,8
2017-03-16 23:46:00,2017-03-16 23:48:00,9.4916,9.4917,9.4917,9.4917,9.4983,9.4985,9.4985,9.4985,1
2017-03-16 23:48:00,2017-03-16 23:50:00,9.4917,9.492,9.492,9.4916,9.4985,9.4987,9.4987,9.4983,5
2017-03-16 23:50:00,2017-03-16 23:51:00,9.492,9.4918,9.492,9.4916,9.4987,9.4986,9.4988,9.4983,5
2017-03-16 23:51:00,2017-03-16 23:52:00,9.4918,9.4915,9.4919,9.4915,9.4986,9.4982,9.4986,9.4982,4
2017-03-16 23:52:00,2017-03-16 23:53:00,9.4915,9.4913,9.4916,9.4913,9.4982,9.498,9.4984,9.498,3
2017-03-16 23:53:00,2017-03-16 23:55:00,9.4913,9.4912,9.4924,9.491,9.498,9.498,9.4992,9.4978,13
2017-03-16 23:55:00,2017-03-16 23:57:00,9.4912,9.4911,9.4911,9.4911,9.498,9.4978,9.4978,9.4978,1
2017-03-16 23:57:00,2017-03-17 00:00:00,9.4911,9.4914,9.4916,9.4909,9.4978,9.4968,9.4977,9.4966,6
2017-03-17 00:00:00,2017-03-17 00:02:00,9.4914,9.4916,9.4916,9.4916,9.4968,9.497,9.497,9.497,1
2017-03-17 00:02:00,2017-03-17 00:03:00,9.4916,9.4925,9.4944,9.4918,9.497,9.4978,9.4998,9.4972,29
2017-03-17 00:03:00,2017-03-17 00:04:00,9.4925,9.4922,9.4924,9.4913,9.4978,9.4974,9.4976,9.4966,11
2017-03-17 00:04:00,2017-03-17 00:05:00,9.4922,9.4919,9.4923,9.4919,9.4974,9.4971,9.4976,9.4971,5
2017-03-17 00:05:00,2017-03-17 00:06:00,9.4919,9.4914,9.4916,9.4914,9.4971,9.4966,9.4987,9.4966,8
2017-03-17 00:06:00,2017-03-17 00:07:00,9.4914,9.4916,9.4918,9.4913,9.4966,9.4968,9.4969,9.4965,9
2017-03-17 00:07:00,2017-03-17 00:08:00,9.4916,9.493,9.4933,9.4913,9.4968,9.4981,9.4984,9.4964,15
2017-03-17 00:08:00,2017-03-17 00:09:00,9.493,9.492,9.4928,9.492,9.4981,9.4971,9.4979,9.4971,4
2017-03-17 00:09:00,2017-03-17 00:10:00,9.492,9.4923,9.4923,9.4923,9.4971,9.4973,9.4973,9.4973,1
2017-03-17 00:10:00,2017-03-17 00:11:00,9.4923,9.4921,9.4922,9.49,9.4973,9.4971,9.4987,9.4971,4
2017-03-17 00:11:00,2017-03-17 00:12:00,9.4921,9.4919,9.4919,9.4919,9.4971,9.4969,9.4969,9.4969,1
2017-03-17 00:12:00,2017-03-17 00:13:00,9.4919,9.4932,9.4942,9.4922,9.4969,9.4981,9.4992,9.4971,17
2017-03-17 00:13:00,2017-03-17 00:14:00,9.4932,9.493,9.493,9.493,9.4981,9.4979,9.4979,9.4979,1
2017-03-17 00:14:00,2017-03-17 00:17:00,9.493,9.4928,9.4928,9.4923,9.4979,9.4976,9.4977,9.4971,5
2017-03-17 00:17:00,2017-03-17 00:18:00,9.4928,9.4929,9.493,9.4927,9.4976,9.4976,9.4978,9.4975,5
2017-03-17 00:18:00,2017-03-17 00:21:00,9.4929,9.4909,9.4909,9.4909,9.4976,9.4993,9.4993,9.4993,1
2017-03-17 00:21:00,2017-03-17 00:22:00,9.4909,9.4908,9.4912,9.4908,9.4993,9.4992,9.4996,9.4992,16
2017-03-17 00:22:00,2017-03-17 00:23:00,9.4908,9.4927,9.4927,9.4927,9.4992,9.4974,9.4974,9.4974,1
2017-03-17 00:23:00,2017-03-17 00:25:00,9.4927,9.4929,9.4929,9.4929,9.4974,9.4975,9.4975,9.4975,1
2017-03-17 00:25:00,2017-03-17 00:28:00,9.4929,9.4908,9.491,9.4906,9.4975,9.4992,9.4994,9.499,4
2017-03-17 00:28:00,2017-03-17 00:29:00,9.4908,9.4929,9.4931,9.4927,9.4992,9.4975,9.4977,9.4973,5
2017-03-17 00:29:00,2017-03-17 00:31:00,9.4929,9.4928,9.4931,9.4928,9.4975,9.4973,9.4976,9.4973,4
2017-03-17 00:31:00,2017-03-17 00:32:00,9.4928,9.4927,9.4927,9.4925,9.4973,9.4972,9.4972,9.497,6
2017-03-17 00:32:00,2017-03-17 00:33:00,9.4927,9.492,9.4924,9.492,9.4972,9.4965,9.4969,9.4965,3
2017-03-17 00:33:00,2017-03-17 00:36:00,9.492,9.4919,9.4919,9.4919,9.4965,9.4963,9.4963,9.4963,1
2017-03-17 00:36:00,2017-03-17 00:38:00,9.4919,9.4926,9.493,9.4921,9.4963,9.4968,9.4973,9.4964,27
2017-03-17 00:38:00,2017-03-17 00:39:00,9.4926,9.4922,9.4931,9.4922,9.4968,9.4963,9.4972,9.4963,23
2017-03-17 00:39:00,2017-03-17 00:40:00,9.4922,9.4924,9.4925,9.4924,9.4963,9.4964,9.4966,9.4964,2
2017-03-17 00:40:00,2017-03-17 00:41:00,9.4924,9.4924,9.4928,9.4922,9.4964,9.4964,9.4968,9.4962,8
2017-03-17 00:41:00,2017-03-17 00:44:00,9.4924,9.4925,9.4927,9.492,9.4964,9.4964,9.4967,9.4959,9
2017-03-17 00:44:00,2017-03-17 00:45:00,9.4925,9.4927,9.4929,9.4923,9.4964,9.4965,9.4974,9.4962,15
2017-03-17 00:45:00,2017-03-17 00:46:00,9.4927,9.4928,9.4929,9.4925,9.4965,9.4966,9.4968,9.4963,9
2017-03-17 00:46:00,2017-03-17 00:47:00,9.4928,9.493,9.493,9.4928,9.4966,9.4968,9.4968,9.4966,5
2017-03-17 00:47:00,2017-03-17 00:48:00,9.493,9.4931,9.4931,9.4906,9.4968,9.4968,9.499,9.4965,11
2017-03-17 00:48:00,2017-03-17 00:49:00,9.4931,9.4929,9.493,9.4929,9.4968,9.4966,9.4968,9.4966,3
2017-03-17 00:49:00,2017-03-17 00:52:00,9.4929,9.48955,9.48955,9.48955,9.4966,9.499,9.499,9.499,1
2017-03-17 00:52:00,2017-03-17 00:53:00,9.48955,9.4904,9.4904,9.49,9.499,9.4988,9.4988,9.4984,10
2017-03-17 00:53:00,2017-03-17 00:54:00,9.4904,9.4928,9.4932,9.4895,9.4988,9.4963,9.49926,9.4961,35
2017-03-17 00:54:00,2017-03-17 00:55:00,9.4928,9.4926,9.4928,9.4892,9.4963,9.4961,9.4995,9.4961,8
2017-03-17 00:55:00,2017-03-17 00:56:00,9.4926,9.4927,9.4932,9.4903,9.4961,9.4962,9.499,9.4961,15
2017-03-17 00:56:00,2017-03-17 00:57:00,9.4927,9.493,9.4932,9.493,9.4962,9.4965,9.4967,9.4965,7
2017-03-17 00:57:00,2017-03-17 00:59:00,9.493,9.493,9.493,9.4927,9.4965,9.4964,9.4965,9.4962,5
2017-03-17 00:59:00,2017-03-17 01:00:00,9.493,9.4938,9.4941,9.4931,9.4964,9.4972,9.4979,9.4966,20
2017-03-17 01:00:00,2017-03-17 01:01:00,9.4938,9.4938,9.4941,9.4937,9.4972,9.4972,9.4975,9.4971,7
2017-03-17 01:01:00,2017-03-17 01:02:00,9.4938,9.494,9.494,9.494,9.4972,9.4974,9.4974,9.4974,1
2017-03-17 01:02:00,2017-03-17 01:05:00,9.494,9.494,9.494,9.4939,9.4974,9.4974,9.4974,9.4972,2
2017-03-17 01:05:00,2017-03-17 01:06:00,9.494,9.4939,9.4942,9.4938,9.4974,9.4972,9.4975,9.4971,17
2017-03-17 01:06:00,2017-03-17 01:07:00,9.4939,9.4942,9.4943,9.494,9.4972,9.4975,9.4976,9.4972,13
2017-03-17 01:07:00,2017-03-17 01:08:00,9.4942,9.4941,9.4942,9.494,9.4975,9.4973,9.4975,9.4973,3
2017-03-17 01:08:00,2017-03-17 01:09:00,9.4941,9.494,9.4942,9.4938,9.4973,9.4972,9.4975,9.4971,12
2017-03-17 01:09:00,2017-03-17 01:10:00,9.494,9.4941,9.4942,9.494,9.4972,9.4973,9.4975,9.4972,4
2017-03-17 01:10:00,2017-03-17 01:12:00,9.4941,9.4941,9.4943,9.4938,9.4973,9.4973,9.4975,9.4972,5
2017-03-17 01:12:00,2017-03-17 01:13:00,9.4941,9.494,9.4943,9.49067,9.4973,9.4972,9.49988,9.4971,7
2017-03-17 01:13:00,2017-03-17 01:14:00,9.494,9.4941,9.4943,9.494,9.4972,9.4973,9.4975,9.4972,7
2017-03-17 01:14:00,2017-03-17 01:15:00,9.4941,9.4941,9.4944,9.4941,9.4973,9.4972,9.4975,9.4972,3
2017-03-17 01:15:00,2017-03-17 01:16:00,9.4941,9.4942,9.4944,9.4941,9.4972,9.4973,9.4975,9.4972,6
2017-03-17 01:16:00,2017-03-17 01:18:00,9.4942,9.4942,9.4944,9.4942,9.4973,9.4973,9.4975,9.4973,2
2017-03-17 01:18:00,2017-03-17 01:19:00,9.4942,9.4943,9.4944,9.4942,9.4973,9.4975,9.4975,9.4973,3
2017-03-17 01:19:00,2017-03-17 01:20:00,9.4943,9.4943,9.4943,9.4942,9.4975,9.4975,9.4975,9.4973,2
2017-03-17 01:20:00,2017-03-17 01:21:00,9.4943,9.4944,9.4944,9.4942,9.4975,9.4975,9.4975,9.4973,2
2017-03-17 01:21:00,2017-03-17 01:22:00,9.4944,9.4944,9.4946,9.4944,9.4975,9.4975,9.4977,9.4975,4
2017-03-17 01:22:00,2017-03-17 01:23:00,9.4944,9.4946,9.4946,9.4944,9.4975,9.4977,9.4977,9.4975,3
2017-03-17 01:23:00,2017-03-17 01:24:00,9.4946,9.4946,9.4946,9.4944,9.4977,9.4977,9.4977,9.4975,10
2017-03-17 01:24:00,2017-03-17 01:25:00,9.4946,9.4944,9.4946,9.4944,9.4977,9.4975,9.4976,9.4975,3
2017-03-17 01:25:00,2017-03-17 01:26:00,9.4944,9.4944,9.4944,9.4944,9.4975,9.4973,9.4973,9.4973,1
2017-03-17 01:26:00,2017-03-17 01:27:00,9.4944,9.4945,9.4945,9.4945,9.4973,9.4975,9.4975,9.4975,1
2017-03-17 01:27:00,2017-03-17 01:29:00,9.4945,9.4948,9.4948,9.4945,9.4975,9.4978,9.4983,9.4975,13
2017-03-17 01:29:00,2017-03-17 01:30:00,9.4948,9.4948,9.4948,9.4946,9.4978,9.4978,9.4978,9.4975,8
2017-03-17 01:30:00,2017-03-17 01:31:00,9.4948,9.4947,9.4949,9.4946,9.4978,9.4976,9.4978,9.4975,12
2017-03-17 01:31:00,2017-03-17 01:32:00,9.4947,9.4947,9.4949,9.4946,9.4976,9.4976,9.4978,9.4975,4
2017-03-17 01:32:00,2017-03-17 01:33:00,9.4947,9.4947,9.4949,9.4947,9.4976,9.4976,9.4977,9.4976,2
2017-03-17 01:33:00,2017-03-17 01:36:00,9.4947,9.4947,9.4949,9.4947,9.4976,9.4976,9.4978,9.4976,2
2017-03-17 01:36:00,2017-03-17 01:39:00,9.4947,9.4916,9.4916,9.4915,9.4976,9.5,9.5,9.4999,5
2017-03-17 01:39:00,2017-03-17 01:40:00,9.4916,9.4949,9.4949,9.4914,9.5,9.4977,9.4998,9.4977,2
2017-03-17 01:40:00,2017-03-17 01:43:00,9.4949,9.4917,9.4918,9.4916,9.4977,9.5001,9.5002,9.5,5
2017-03-17 01:43:00,2017-03-17 01:44:00,9.4917,9.4917,9.492,9.4916,9.5001,9.5001,9.5004,9.5,24
2017-03-17 01:44:00,2017-03-17 01:45:00,9.4917,9.492,9.492,9.4916,9.5001,9.5004,9.5004,9.5,7
2017-03-17 01:45:00,2017-03-17 01:46:00,9.492,9.4947,9.4947,9.4917,9.5004,9.4975,9.5002,9.4975,7
2017-03-17 01:46:00,2017-03-17 01:48:00,9.4947,9.4948,9.4948,9.4945,9.4975,9.4976,9.4976,9.4973,2
2017-03-17 01:48:00,2017-03-17 01:49:00,9.4948,9.4948,9.4948,9.4946,9.4976,9.4976,9.4976,9.4974,2
2017-03-17 01:49:00,2017-03-17 01:52:00,9.4948,9.4946,9.4946,9.4916,9.4976,9.4974,9.5004,9.4974,11
2017-03-17 01:52:00,2017-03-17 01:54:00,9.4946,9.4948,9.4948,9.4948,9.4974,9.4974,9.4974,9.4974,1
2017-03-17 01:54:00,2017-03-17 01:56:00,9.4948,9.4946,9.4946,9.4946,9.4974,9.4973,9.4973,9.4973,1
2017-03-17 01:56:00,2017-03-17 01:58:00,9.4946,9.4948,9.4948,9.4948,9.4973,9.4974,9.4974,9.4974,1
2017-03-17 01:58:00,2017-03-17 02:01:00,9.4948,9.4948,9.4948,9.4946,9.4974,9.4974,9.4974,9.4972,2
2017-03-17 02:01:00,2017-03-17 02:04:00,9.4948,9.4916,9.4916,9.4914,9.4974,9.5,9.5,9.4998,4
2017-03-17 02:04:00,2017-03-17 02:05:00,9.4916,9.4916,9.4916,9.4914,9.5,9.5,9.5,9.4998,4
2017-03-17 02:05:00,2017-03-17 02:06:00,9.4916,9.4915,9.4916,9.4915,9.5,9.4999,9.5,9.4999,5
2017-03-17 02:06:00,2017-03-17 02:07:00,9.4915,9.4916,9.4916,9.4913,9.4999,9.5,9.5,9.4997,11
2017-03-17 02:07:00,2017-03-17 02:08:00,9.4916,9.4915,9.4915,9.49102,9.5,9.4999,9.4999,9.4994,4
2017-03-17 02:08:00,2017-03-17 02:09:00,9.4915,9.4915,9.4915,9.49102,9.4999,9.4999,9.4999,9.4994,9
2017-03-17 02:09:00,2017-03-17 02:10:00,9.4915,9.4913,9.4916,9.49102,9.4999,9.4997,9.5,9.4994,7
2017-03-17 02:10:00,2017-03-17 02:11:00,9.4913,9.4947,9.4947,9.4916,9.4997,9.4972,9.5,9.4972,2
2017-03-17 02:11:00,2017-03-17 02:13:00,9.4947,9.4939,9.4945,9.4937,9.4972,9.4964,9.497,9.4962,9
2017-03-17 02:13:00,2017-03-17 02:14:00,9.4939,9.4941,9.4941,9.4941,9.4964,9.4966,9.4966,9.4966,1
2017-03-17 02:14:00,2017-03-17 02:15:00,9.4941,9.4938,9.4943,9.4938,9.4966,9.4973,9.4975,9.497,6
2017-03-17 02:15:00,2017-03-17 02:16:00,9.4938,9.4956,9.4957,9.4934,9.4973,9.4984,9.4989,9.4964,25
2017-03-17 02:16:00,2017-03-17 02:18:00,9.4956,9.4945,9.4956,9.4945,9.4984,9.4983,9.4986,9.4981,6
2017-03-17 02:18:00,2017-03-17 02:19:00,9.4945,9.4943,9.4945,9.4941,9.4983,9.4974,9.498,9.4972,10
2017-03-17 02:19:00,2017-03-17 02:21:00,9.4943,9.4942,9.4942,9.4942,9.4974,9.4972,9.4972,9.4972,1
2017-03-17 02:21:00,2017-03-17 02:22:00,9.4942,9.494,9.4941,9.4939,9.4972,9.497,9.497,9.4968,3
2017-03-17 02:22:00,2017-03-17 02:23:00,9.494,9.4942,9.4942,9.4942,9.497,9.497,9.497,9.497,1
2017-03-17 02:23:00,2017-03-17 02:24:00,9.4942,9.4942,9.4943,9.4942,9.497,9.4972,9.4973,9.497,3
2017-03-17 02:24:00,2017-03-17 02:25:00,9.4942,9.4943,9.4944,9.4942,9.4972,9.497,9.4972,9.497,3
2017-03-17 02:25:00,2017-03-17 02:26:00,9.4943,9.4942,9.4943,9.4938,9.497,9.4969,9.4972,9.4968,6
2017-03-17 02:26:00,2017-03-17 02:27:00,9.4942,9.4942,9.4944,9.4941,9.4969,9.4968,9.4971,9.4967,5
2017-03-17 02:27:00,2017-03-17 02:28:00,9.4942,9.4943,9.4944,9.4943,9.4968,9.4968,9.497,9.4968,2
2017-03-17 02:28:00,2017-03-17 02:29:00,9.4943,9.4943,9.4944,9.4942,9.4968,9.4968,9.497,9.4968,4
2017-03-17 02:29:00,2017-03-17 02:30:00,9.4943,9.4938,9.4944,9.4935,9.4968,9.4974,9.4974,9.4968,31
2017-03-17 02:30:00,2017-03-17 02:31:00,9.4938,9.4936,9.4939,9.4931,9.4974,9.4967,9.4972,9.4965,21
2017-03-17 02:31:00,2017-03-17 02:32:00,9.4936,9.4937,9.4939,9.4937,9.4967,9.4968,9.497,9.4968,3
2017-03-17 02:32:00,2017-03-17 02:33:00,9.4937,9.4938,9.4939,9.4936,9.4968,9.4968,9.497,9.4966,4
2017-03-17 02:33:00,2017-03-17 02:34:00,9.4938,9.494,9.494,9.494,9.4968,9.497,9.497,9.497,1
2017-03-17 02:34:00,2017-03-17 02:36:00,9.494,9.4938,9.4938,9.4938,9.497,9.4968,9.4968,9.4968,1
2017-03-17 02:36:00,2017-03-17 02:37:00,9.4938,9.4938,9.494,9.4935,9.4968,9.4967,9.4969,9.4964,17
2017-03-17 02:37:00,2017-03-17 02:38:00,9.4938,9.4939,9.4939,9.4937,9.4967,9.4967,9.4967,9.4965,8
2017-03-17 02:38:00,2017-03-17 02:39:00,9.4939,9.4946,9.4951,9.4941,9.4967,9.4973,9.4979,9.4969,13
2017-03-17 02:39:00,2017-03-17 02:42:00,9.4946,9.4916,9.4916,9.4916,9.4973,9.5,9.5,9.5,1
2017-03-17 02:42:00,2017-03-17 02:44:00,9.4916,9.4935,9.4948,9.49129,9.5,9.4978,9.50026,9.4974,17
2017-03-17 02:44:00,2017-03-17 02:45:00,9.4935,9.4939,9.4939,9.4935,9.4978,9.4973,9.4977,9.4971,5
2017-03-17 02:45:00,2017-03-17 02:46:00,9.4939,9.4942,9.4943,9.4937,9.4973,9.4974,9.4976,9.4971,8
2017-03-17 02:46:00,2017-03-17 02:47:00,9.4942,9.4942,9.4942,9.494,9.4974,9.4974,9.4974,9.4972,4
2017-03-17 02:47:00,2017-03-17 02:48:00,9.4942,9.4943,9.4945,9.494,9.4974,9.4974,9.4976,9.4971,7
2017-03-17 02:48:00,2017-03-17 02:49:00,9.4943,9.494,9.494,9.494,9.4974,9.497,9.497,9.497,1
2017-03-17 02:49:00,2017-03-17 02:52:00,9.494,9.491,9.4912,9.49076,9.497,9.4994,9.49974,9.4992,11
2017-03-17 02:52:00,2017-03-17 02:53:00,9.491,9.4912,9.4913,9.4908,9.4994,9.4996,9.4997,9.4992,7
2017-03-17 02:53:00,2017-03-17 02:54:00,9.4912,9.4912,9.4912,9.4908,9.4996,9.4996,9.4996,9.4992,16
2017-03-17 02:54:00,2017-03-17 02:55:00,9.4912,9.4913,9.4913,9.4908,9.4996,9.4997,9.4997,9.4992,12
2017-03-17 02:55:00,2017-03-17 02:56:00,9.4913,9.494,9.4941,9.4938,9.4997,9.4969,9.497,9.4967,9
2017-03-17 02:56:00,2017-03-17 02:57:00,9.494,9.494,9.4942,9.4938,9.4969,9.4967,9.497,9.4965,8
2017-03-17 02:57:00,2017-03-17 02:58:00,9.494,9.4939,9.494,9.4938,9.4967,9.4966,9.4968,9.4966,5
2017-03-17 02:58:00,2017-03-17 02:59:00,9.4939,9.494,9.494,9.494,9.4966,9.4968,9.4968,9.4968,1
2017-03-17 02:59:00,2017-03-17 03:01:00,9.494,9.4939,9.4941,9.4939,9.4968,9.4967,9.4968,9.4966,3
2017-03-17 03:01:00,2017-03-17 03:02:00,9.4939,9.4941,9.4941,9.4941,9.4967,9.4968,9.4968,9.4968,1
2017-03-17 03:02:00,2017-03-17 03:03:00,9.4941,9.4939,9.4939,9.4938,9.4968,9.4967,9.4967,9.4965,3
2017-03-17 03:03:00,2017-03-17 03:04:00,9.4939,9.494,9.494,9.4938,9.4967,9.4967,9.4967,9.4965,2
2017-03-17 03:04:00,2017-03-17 03:05:00,9.494,9.4938,9.4938,9.4938,9.4967,9.4966,9.4966,9.4966,1
2017-03-17 03:05:00,2017-03-17 03:06:00,9.4938,9.4939,9.494,9.4937,9.4966,9.4965,9.4967,9.4964,4
2017-03-17 03:06:00,2017-03-17 03:09:00,9.4939,9.4909,9.491,9.49077,9.4965,9.4991,9.4994,9.49878,12
2017-03-17 03:09:00,2017-03-17 03:10:00,9.4909,9.4939,9.494,9.4907,9.4991,9.4965,9.4994,9.4965,7
2017-03-17 03:10:00,2017-03-17 03:12:00,9.4939,9.4941,9.4941,9.4939,9.4965,9.4966,9.4968,9.4964,4
2017-03-17 03:12:00,2017-03-17 03:15:00,9.4941,9.4911,9.4911,9.491,9.4966,9.49924,9.4995,9.49924,15
2017-03-17 03:15:00,2017-03-17 03:16:00,9.4911,9.4939,9.4939,9.491,9.49924,9.4966,9.49946,9.4965,24
2017-03-17 03:16:00,2017-03-17 03:17:00,9.4939,9.4932,9.4938,9.4926,9.4966,9.4955,9.4968,9.4951,15
2017-03-17 03:17:00,2017-03-17 03:18:00,9.4932,9.4924,9.4924,9.4922,9.4955,9.4947,9.4951,9.4947,5
2017-03-17 03:18:00,2017-03-17 03:19:00,9.4924,9.492,9.4927,9.4918,9.4947,9.4951,9.4954,9.495,11
2017-03-17 03:19:00,2017-03-17 03:20:00,9.492,9.4918,9.4924,9.489,9.4951,9.4947,9.49739,9.4945,19
2017-03-17 03:20:00,2017-03-17 03:21:00,9.4918,9.4916,9.492,9.4913,9.4947,9.4946,9.4952,9.4944,27
2017-03-17 03:21:00,2017-03-17 03:22:00,9.4916,9.4916,9.4918,9.4914,9.4946,9.4946,9.495,9.4944,11
2017-03-17 03:22:00,2017-03-17 03:23:00,9.4916,9.4915,9.4917,9.4914,9.4946,9.4945,9.4947,9.4944,12
2017-03-17 03:23:00,2017-03-17 03:24:00,9.4915,9.4917,9.4917,9.4917,9.4945,9.4947,9.4947,9.4947,1
2017-03-17 03:24:00,2017-03-17 03:25:00,9.4917,9.4913,9.4915,9.4912,9.4947,9.4942,9.4945,9.494,9
2017-03-17 03:25:00,2017-03-17 03:26:00,9.4913,9.4915,9.4915,9.4911,9.4942,9.4939,9.4942,9.4937,27
2017-03-17 03:26:00,2017-03-17 03:27:00,9.4915,9.4917,9.4919,9.4913,9.4939,9.4942,9.4944,9.4937,22
2017-03-17 03:27:00,2017-03-17 03:28:00,9.4917,9.4917,9.4917,9.4915,9.4942,9.4942,9.4942,9.494,4
2017-03-17 03:28:00,2017-03-17 03:29:00,9.4917,9.4918,9.4918,9.4914,9.4942,9.4946,9.4948,9.4944,6
2017-03-17 03:29:00,2017-03-17 03:30:00,9.4918,9.4919,9.4919,9.4915,9.4946,9.4946,9.4946,9.4943,3
2017-03-17 03:30:00,2017-03-17 03:31:00,9.4919,9.4919,9.492,9.4916,9.4946,9.4943,9.4945,9.4942,17
2017-03-17 03:31:00,2017-03-17 03:32:00,9.4919,9.4919,9.4919,9.4916,9.4943,9.4944,9.4944,9.4941,3
2017-03-17 03:32:00,2017-03-17 03:33:00,9.4919,9.492,9.4921,9.4916,9.4944,9.4944,9.4945,9.4941,9
2017-03-17 03:33:00,2017-03-17 03:34:00,9.492,9.492,9.492,9.4917,9.4944,9.4944,9.4944,9.4942,5
2017-03-17 03:34:00,2017-03-17 03:35:00,9.492,9.492,9.492,9.4916,9.4944,9.4944,9.4944,9.494,13
2017-03-17 03:35:00,2017-03-17 03:36:00,9.492,9.492,9.4922,9.4917,9.4944,9.4944,9.4946,9.4941,16
2017-03-17 03:36:00,2017-03-17 03:37:00,9.492,9.4921,9.4922,9.4919,9.4944,9.4944,9.4946,9.4943,21
2017-03-17 03:37:00,2017-03-17 03:38:00,9.4921,9.4921,9.4923,9.4921,9.4944,9.4944,9.4946,9.4944,4
2017-03-17 03:38:00,2017-03-17 03:39:00,9.4921,9.4923,9.4923,9.4921,9.4944,9.4946,9.4946,9.4945,5
2017-03-17 03:39:00,2017-03-17 03:40:00,9.4923,9.4921,9.4923,9.4919,9.4946,9.4944,9.4947,9.4943,7
2017-03-17 03:40:00,2017-03-17 03:41:00,9.4921,9.4924,9.4924,9.492,9.4944,9.4946,9.4946,9.4943,18
2017-03-17 03:41:00,2017-03-17 03:42:00,9.4924,9.4922,9.4924,9.4921,9.4946,9.4944,9.4946,9.4943,15
2017-03-17 03:42:00,2017-03-17 03:43:00,9.4922,9.4922,9.4922,9.492,9.4944,9.4944,9.4944,9.4942,4
2017-03-17 03:43:00,2017-03-17 03:44:00,9.4922,9.492,9.4922,9.492,9.4944,9.4942,9.4944,9.4942,15
2017-03-17 03:44:00,2017-03-17 03:45:00,9.492,9.4922,9.4923,9.492,9.4942,9.4943,9.4944,9.4942,17
2017-03-17 03:45:00,2017-03-17 03:46:00,9.4922,9.4921,9.4923,9.4921,9.4943,9.4943,9.4945,9.4942,8
2017-03-17 03:46:00,2017-03-17 03:47:00,9.4921,9.4918,9.4923,9.4918,9.4943,9.4948,9.495,9.4942,18
2017-03-17 03:47:00,2017-03-17 03:48:00,9.4918,9.4918,9.4918,9.4916,9.4948,9.4948,9.4948,9.4947,2
2017-03-17 03:48:00,2017-03-17 03:49:00,9.4918,9.4919,9.4919,9.4917,9.4948,9.4948,9.4948,9.4946,3
2017-03-17 03:49:00,2017-03-17 03:50:00,9.4919,9.4921,9.4924,9.4916,9.4948,9.4943,9.4948,9.4943,18
2017-03-17 03:50:00,2017-03-17 03:51:00,9.4921,9.4922,9.4923,9.4921,9.4943,9.4943,9.4945,9.4943,4
2017-03-17 03:51:00,2017-03-17 03:54:00,9.4922,9.4922,9.4923,9.489,9.4943,9.4943,9.49705,9.4941,24
2017-03-17 03:54:00,2017-03-17 03:55:00,9.4922,9.4922,9.4923,9.492,9.4943,9.4943,9.4945,9.4941,18
2017-03-17 03:55:00,2017-03-17 03:56:00,9.4922,9.492,9.4923,9.492,9.4943,9.4941,9.49705,9.4941,30
2017-03-17 03:56:00,2017-03-17 03:57:00,9.492,9.4921,9.4922,9.4919,9.4941,9.4942,9.4944,9.494,6
