open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 12:05:00,2016-03-22 12:06:00,9.23813,9.23773,9.23805,9.23752,9.2402,9.23993,9.2402,9.23972,31
2016-03-22 12:06:00,2016-03-22 12:07:00,9.23773,9.23784,9.23822,9.23763,9.23993,9.24003,9.24024,9.23983,56
2016-03-22 12:07:00,2016-03-22 12:08:00,9.23784,9.23764,9.23904,9.23762,9.24003,9.23984,9.2409,9.23982,66
2016-03-22 12:08:00,2016-03-22 12:09:00,9.23764,9.23414,9.23785,9.23414,9.23984,9.23634,9.24,9.23634,115
2016-03-22 12:09:00,2016-03-22 12:10:00,9.23414,9.23253,9.23405,9.23144,9.23634,9.23473,9.23625,9.23364,148
2016-03-22 12:10:00,2016-03-22 12:11:00,9.23253,9.23201,9.23344,9.23181,9.23473,9.23421,9.23564,9.23401,122
2016-03-22 12:11:00,2016-03-22 12:12:00,9.23201,9.23344,9.23455,9.23212,9.23421,9.23564,9.23675,9.23432,147
2016-03-22 12:12:00,2016-03-22 12:13:00,9.23344,9.23105,9.23371,9.23085,9.23564,9.23325,9.23591,9.23305,109
2016-03-22 12:13:00,2016-03-22 12:14:00,9.23105,9.22955,9.2313,9.22935,9.23325,9.23175,9.2335,9.23155,72
2016-03-22 12:14:00,2016-03-22 12:15:00,9.22955,9.23004,9.23047,9.22963,9.23175,9.23224,9.23265,9.23164,30
2016-03-22 12:15:00,2016-03-22 12:16:00,9.23004,9.22707,9.23064,9.22696,9.23224,9.22874,9.23261,9.22874,97
2016-03-22 12:16:00,2016-03-22 12:17:00,9.22707,9.22919,9.22919,9.2271,9.22874,9.2313,9.2313,9.22874,77
2016-03-22 12:17:00,2016-03-22 12:18:00,9.22919,9.22776,9.22929,9.22776,9.2313,9.22986,9.2313,9.22986,73
2016-03-22 12:18:00,2016-03-22 12:19:00,9.22776,9.22797,9.22818,9.22731,9.22986,9.23017,9.2303,9.22947,62
2016-03-22 12:19:00,2016-03-22 12:20:00,9.22797,9.22975,9.22975,9.22778,9.23017,9.23195,9.23195,9.22998,99
2016-03-22 12:20:00,2016-03-22 12:21:00,9.22975,9.23022,9.23025,9.22905,9.23195,9.2323,9.23245,9.23125,112
2016-03-22 12:21:00,2016-03-22 12:22:00,9.23022,9.23018,9.23085,9.23009,9.2323,9.23238,9.23296,9.23229,71
2016-03-22 12:22:00,2016-03-22 12:23:00,9.23018,9.23062,9.23072,9.23018,9.23238,9.23275,9.23275,9.23219,77
2016-03-22 12:23:00,2016-03-22 12:24:00,9.23062,9.2301,9.23061,9.22997,9.23275,9.2323,9.23275,9.23217,74
2016-03-22 12:24:00,2016-03-22 12:25:00,9.2301,9.23053,9.2307,9.23008,9.2323,9.23268,9.2329,9.23228,97
2016-03-22 12:25:00,2016-03-22 12:26:00,9.23053,9.2311,9.2319,9.22858,9.23268,9.2333,9.2341,9.23073,149
2016-03-22 12:26:00,2016-03-22 12:27:00,9.2311,9.23055,9.23159,9.23044,9.2333,9.23275,9.23379,9.23261,97
2016-03-22 12:27:00,2016-03-22 12:28:00,9.23055,9.23156,9.23169,9.22996,9.23275,9.23376,9.23389,9.23216,115
2016-03-22 12:28:00,2016-03-22 12:29:00,9.23156,9.23338,9.2335,9.2316,9.23376,9.23558,9.2357,9.2338,58
2016-03-22 12:29:00,2016-03-22 12:30:00,9.23338,9.23095,9.23417,9.23089,9.23558,9.23251,9.23637,9.23251,83
2016-03-22 12:30:00,2016-03-22 12:31:00,9.23095,9.23067,9.23116,9.23062,9.23251,9.23225,9.23263,9.2322,38
2016-03-22 12:31:00,2016-03-22 12:32:00,9.23067,9.23088,9.23096,9.23054,9.23225,9.23232,9.23234,9.23205,49
2016-03-22 12:32:00,2016-03-22 12:33:00,9.23088,9.23057,9.23111,9.23034,9.23232,9.23267,9.23299,9.23232,79
2016-03-22 12:33:00,2016-03-22 12:34:00,9.23057,9.23341,9.23501,9.23055,9.23267,9.23536,9.23656,9.23267,249
2016-03-22 12:34:00,2016-03-22 12:35:00,9.23341,9.23315,9.23344,9.233,9.23536,9.23517,9.23556,9.23454,77
2016-03-22 12:35:00,2016-03-22 12:36:00,9.23315,9.23341,9.23372,9.23315,9.23517,9.23561,9.23579,9.23533,50
2016-03-22 12:36:00,2016-03-22 12:37:00,9.23341,9.2326,9.23384,9.2326,9.23561,9.23461,9.23604,9.23461,48
2016-03-22 12:37:00,2016-03-22 12:38:00,9.2326,9.2329,9.23355,9.23241,9.23461,9.2348,9.23575,9.23461,108
2016-03-22 12:38:00,2016-03-22 12:39:00,9.2329,9.23162,9.2337,9.23134,9.2348,9.23382,9.2359,9.23354,136
2016-03-22 12:39:00,2016-03-22 12:40:00,9.23162,9.23185,9.23196,9.23151,9.23382,9.23405,9.23416,9.23371,65
2016-03-22 12:40:00,2016-03-22 12:41:00,9.23185,9.23234,9.23366,9.23165,9.23405,9.23419,9.23545,9.23371,104
2016-03-22 12:41:00,2016-03-22 12:42:00,9.23234,9.23188,9.23234,9.23166,9.23419,9.23398,9.23436,9.23381,100
2016-03-22 12:42:00,2016-03-22 12:43:00,9.23188,9.23116,9.23188,9.23111,9.23398,9.23296,9.23408,9.2329,38
2016-03-22 12:43:00,2016-03-22 12:44:00,9.23116,9.23127,9.23158,9.23043,9.23296,9.23341,9.23378,9.23233,77
2016-03-22 12:44:00,2016-03-22 12:45:00,9.23127,9.23136,9.23173,9.23099,9.23341,9.2335,9.23366,9.23271,104
2016-03-22 12:45:00,2016-03-22 12:46:00,9.23136,9.23162,9.23203,9.23126,9.2335,9.2328,9.23423,9.2327,105
2016-03-22 12:46:00,2016-03-22 12:47:00,9.23162,9.23055,9.23225,9.23026,9.2328,9.23203,9.2332,9.23176,187
2016-03-22 12:47:00,2016-03-22 12:48:00,9.23055,9.22976,9.23055,9.22952,9.23203,9.23196,9.23212,9.23107,97
2016-03-22 12:48:00,2016-03-22 12:49:00,9.22976,9.22882,9.23002,9.22793,9.23196,9.23102,9.23208,9.22995,65
2016-03-22 12:49:00,2016-03-22 12:50:00,9.22882,9.22792,9.22904,9.22769,9.23102,9.23012,9.23124,9.22989,59
2016-03-22 12:50:00,2016-03-22 12:51:00,9.22792,9.22404,9.22802,9.22324,9.23012,9.22608,9.23022,9.22544,165
2016-03-22 12:51:00,2016-03-22 12:52:00,9.22404,9.2244,9.22491,9.22345,9.22608,9.22631,9.22656,9.22565,76
2016-03-22 12:52:00,2016-03-22 12:53:00,9.2244,9.22706,9.22718,9.22403,9.22631,9.22907,9.22912,9.22593,153
2016-03-22 12:53:00,2016-03-22 12:54:00,9.22706,9.22713,9.22777,9.22658,9.22907,9.22933,9.22978,9.22874,75
2016-03-22 12:54:00,2016-03-22 12:55:00,9.22713,9.22772,9.22911,9.22706,9.22933,9.22992,9.2309,9.22926,59
2016-03-22 12:55:00,2016-03-22 12:56:00,9.22772,9.2272,9.22781,9.22689,9.22992,9.2294,9.23001,9.22893,57
2016-03-22 12:56:00,2016-03-22 12:57:00,9.2272,9.22749,9.22766,9.22717,9.2294,9.22964,9.22967,9.22937,16
2016-03-22 12:57:00,2016-03-22 12:58:00,9.22749,9.22761,9.22775,9.227,9.22964,9.2297,9.2298,9.2292,60
2016-03-22 12:58:00,2016-03-22 12:59:00,9.22761,9.2272,9.23269,9.2272,9.2297,9.23041,9.2345,9.2297,126
2016-03-22 12:59:00,2016-03-22 13:00:00,9.2272,9.22949,9.22987,9.22687,9.23041,9.23111,9.23111,9.2297,70
2016-03-22 13:00:00,2016-03-22 13:01:00,9.22949,9.23156,9.23193,9.22965,9.23111,9.23376,9.23404,9.23104,88
2016-03-22 13:01:00,2016-03-22 13:02:00,9.23156,9.23088,9.23179,9.23014,9.23376,9.23308,9.23399,9.23234,64
2016-03-22 13:02:00,2016-03-22 13:03:00,9.23088,9.22767,9.2309,9.22752,9.23308,9.22987,9.2331,9.22972,90
2016-03-22 13:03:00,2016-03-22 13:04:00,9.22767,9.22922,9.22939,9.22688,9.22987,9.23129,9.23132,9.22908,167
2016-03-22 13:04:00,2016-03-22 13:05:00,9.22922,9.229,9.22924,9.2287,9.23129,9.23101,9.23112,9.23063,33
2016-03-22 13:05:00,2016-03-22 13:06:00,9.229,9.22949,9.22964,9.22819,9.23101,9.23137,9.23139,9.23034,87
2016-03-22 13:06:00,2016-03-22 13:07:00,9.22949,9.22947,9.23039,9.22932,9.23137,9.23167,9.23259,9.23137,45
2016-03-22 13:07:00,2016-03-22 13:08:00,9.22947,9.23055,9.23136,9.22827,9.23167,9.23271,9.23356,9.23047,178
2016-03-22 13:08:00,2016-03-22 13:09:00,9.23055,9.22964,9.23051,9.22865,9.23271,9.23133,9.23271,9.23068,122
2016-03-22 13:09:00,2016-03-22 13:10:00,9.22964,9.22968,9.23005,9.22839,9.23133,9.23179,9.23214,9.23059,166
2016-03-22 13:10:00,2016-03-22 13:11:00,9.22968,9.23074,9.23091,9.22952,9.23179,9.23286,9.23297,9.23152,105
2016-03-22 13:11:00,2016-03-22 13:12:00,9.23074,9.23135,9.23172,9.23072,9.23286,9.23355,9.2338,9.23281,107
2016-03-22 13:12:00,2016-03-22 13:13:00,9.23135,9.23104,9.23164,9.2307,9.23355,9.23321,9.23375,9.23282,68
2016-03-22 13:13:00,2016-03-22 13:14:00,9.23104,9.2304,9.23094,9.22922,9.23321,9.23238,9.23314,9.23116,94
2016-03-22 13:14:00,2016-03-22 13:15:00,9.2304,9.23314,9.23315,9.22911,9.23238,9.23455,9.23476,9.23124,192
2016-03-22 13:15:00,2016-03-22 13:16:00,9.23314,9.23109,9.23407,9.23099,9.23455,9.23329,9.23559,9.23319,114
2016-03-22 13:16:00,2016-03-22 13:17:00,9.23109,9.23392,9.2342,9.23113,9.23329,9.23612,9.2364,9.23333,68
2016-03-22 13:17:00,2016-03-22 13:18:00,9.23392,9.23243,9.23428,9.23243,9.23612,9.23429,9.23648,9.23429,76
2016-03-22 13:18:00,2016-03-22 13:19:00,9.23243,9.23227,9.23244,9.23179,9.23429,9.23432,9.23437,9.23392,41
2016-03-22 13:19:00,2016-03-22 13:20:00,9.23227,9.23277,9.23351,9.23186,9.23432,9.23497,9.23565,9.23406,130
2016-03-22 13:20:00,2016-03-22 13:21:00,9.23277,9.23285,9.23304,9.23248,9.23497,9.23505,9.23524,9.23468,83
2016-03-22 13:21:00,2016-03-22 13:22:00,9.23285,9.23361,9.23377,9.2323,9.23505,9.23529,9.23553,9.23428,103
2016-03-22 13:22:00,2016-03-22 13:23:00,9.23361,9.23238,9.23361,9.23211,9.23529,9.23424,9.23546,9.23393,109
2016-03-22 13:23:00,2016-03-22 13:24:00,9.23238,9.23308,9.2331,9.23216,9.23424,9.23487,9.23505,9.23407,61
2016-03-22 13:24:00,2016-03-22 13:25:00,9.23308,9.23449,9.23475,9.23281,9.23487,9.23668,9.23695,9.23441,123
2016-03-22 13:25:00,2016-03-22 13:26:00,9.23449,9.23417,9.23449,9.23337,9.23668,9.2359,9.23655,9.23532,88
2016-03-22 13:26:00,2016-03-22 13:27:00,9.23417,9.23423,9.23426,9.23416,9.2359,9.23643,9.23646,9.23579,21
2016-03-22 13:27:00,2016-03-22 13:28:00,9.23423,9.23476,9.23476,9.23407,9.23643,9.23669,9.23684,9.23618,45
2016-03-22 13:28:00,2016-03-22 13:29:00,9.23476,9.23661,9.23661,9.23501,9.23669,9.23835,9.23837,9.23669,54
2016-03-22 13:29:00,2016-03-22 13:30:00,9.23661,9.23706,9.23738,9.23653,9.23835,9.23896,9.23948,9.23822,51
2016-03-22 13:30:00,2016-03-22 13:31:00,9.23706,9.23701,9.2371,9.23701,9.23896,9.23914,9.23923,9.23886,80
2016-03-22 13:31:00,2016-03-22 13:32:00,9.23701,9.23654,9.23701,9.23654,9.23914,9.23831,9.23902,9.23817,94
2016-03-22 13:32:00,2016-03-22 13:33:00,9.23654,9.23569,9.23644,9.23564,9.23831,9.23778,9.23858,9.23777,108
2016-03-22 13:33:00,2016-03-22 13:34:00,9.23569,9.23498,9.23585,9.23498,9.23778,9.23718,9.23802,9.23706,74
2016-03-22 13:34:00,2016-03-22 13:35:00,9.23498,9.23388,9.23515,9.23388,9.23718,9.23608,9.23728,9.23608,47
2016-03-22 13:35:00,2016-03-22 13:36:00,9.23388,9.2324,9.23426,9.23157,9.23608,9.2346,9.23646,9.23377,125
2016-03-22 13:36:00,2016-03-22 13:37:00,9.2324,9.23251,9.23278,9.23225,9.2346,9.23471,9.23498,9.23439,67
2016-03-22 13:37:00,2016-03-22 13:38:00,9.23251,9.2335,9.23366,9.23256,9.23471,9.2357,9.23586,9.23476,84
2016-03-22 13:38:00,2016-03-22 13:39:00,9.2335,9.23416,9.23468,9.23314,9.2357,9.23636,9.23688,9.23534,85
2016-03-22 13:39:00,2016-03-22 13:40:00,9.23416,9.23391,9.23427,9.23293,9.23636,9.23581,9.23645,9.235,100
2016-03-22 13:40:00,2016-03-22 13:41:00,9.23391,9.23376,9.23416,9.23325,9.23581,9.23596,9.23636,9.23528,93
2016-03-22 13:41:00,2016-03-22 13:42:00,9.23376,9.23476,9.23476,9.23274,9.23596,9.23677,9.23677,9.23494,126
2016-03-22 13:42:00,2016-03-22 13:43:00,9.23476,9.23504,9.23566,9.23366,9.23677,9.23691,9.23765,9.23572,115
2016-03-22 13:43:00,2016-03-22 13:44:00,9.23504,9.23605,9.23723,9.23505,9.23691,9.23791,9.23809,9.23691,35
2016-03-22 13:44:00,2016-03-22 13:45:00,9.23605,9.23616,9.2363,9.23553,9.23791,9.23801,9.23801,9.23753,11
2016-03-22 13:45:00,2016-03-22 13:46:00,9.23616,9.23648,9.23648,9.23612,9.23801,9.23829,9.23829,9.23791,7
2016-03-22 13:46:00,2016-03-22 13:47:00,9.23648,9.23648,9.23648,9.23647,9.23829,9.23829,9.23829,9.23828,2
2016-03-22 13:47:00,2016-03-22 13:48:00,9.23648,9.23646,9.23647,9.23646,9.23829,9.23827,9.23828,9.23827,3
2016-03-22 13:48:00,2016-03-22 13:49:00,9.23646,9.23618,9.23671,9.23551,9.23827,9.23821,9.23838,9.23736,136
2016-03-22 13:49:00,2016-03-22 13:50:00,9.23618,9.23528,9.23655,9.23528,9.23821,9.23748,9.23829,9.23742,139
2016-03-22 13:50:00,2016-03-22 13:51:00,9.23528,9.23508,9.23594,9.23449,9.23748,9.23728,9.23812,9.23669,144
2016-03-22 13:51:00,2016-03-22 13:52:00,9.23508,9.23565,9.23572,9.23483,9.23728,9.2374,9.23782,9.23703,139
2016-03-22 13:52:00,2016-03-22 13:53:00,9.23565,9.23504,9.23565,9.23473,9.2374,9.23706,9.23781,9.23675,113
2016-03-22 13:53:00,2016-03-22 13:54:00,9.23504,9.23437,9.23681,9.23398,9.23706,9.23657,9.23854,9.23618,185
2016-03-22 13:54:00,2016-03-22 13:55:00,9.23437,9.23438,9.23487,9.23428,9.23657,9.23658,9.23705,9.23648,130
2016-03-22 13:55:00,2016-03-22 13:56:00,9.23438,9.23101,9.23463,9.23068,9.23658,9.23321,9.23683,9.23288,99
2016-03-22 13:56:00,2016-03-22 13:57:00,9.23101,9.23191,9.23208,9.23088,9.23321,9.23411,9.23428,9.23308,41
2016-03-22 13:57:00,2016-03-22 13:58:00,9.23191,9.23204,9.23233,9.2317,9.23411,9.23424,9.23453,9.2339,78
2016-03-22 13:58:00,2016-03-22 13:59:00,9.23204,9.23236,9.23282,9.23021,9.23424,9.23456,9.23485,9.23135,127
2016-03-22 13:59:00,2016-03-22 14:00:00,9.23236,9.23212,9.23267,9.23174,9.23456,9.23432,9.23466,9.23386,113
2016-03-22 14:00:00,2016-03-22 14:01:00,9.23212,9.23185,9.23258,9.23185,9.23432,9.23405,9.23478,9.23405,76
2016-03-22 14:01:00,2016-03-22 14:02:00,9.23185,9.2318,9.23219,9.23155,9.23405,9.234,9.23435,9.23375,33
2016-03-22 14:02:00,2016-03-22 14:03:00,9.2318,9.2317,9.23183,9.23154,9.234,9.2339,9.23403,9.23374,67
2016-03-22 14:03:00,2016-03-22 14:04:00,9.2317,9.23209,9.23261,9.2314,9.2339,9.23429,9.23481,9.23348,82
2016-03-22 14:04:00,2016-03-22 14:05:00,9.23209,9.23185,9.23209,9.23166,9.23429,9.23405,9.23429,9.23365,42
2016-03-22 14:05:00,2016-03-22 14:06:00,9.23185,9.23198,9.23229,9.23174,9.23405,9.23418,9.23449,9.23394,23
2016-03-22 14:06:00,2016-03-22 14:07:00,9.23198,9.2319,9.23226,9.2319,9.23418,9.2341,9.23446,9.2341,22
2016-03-22 14:07:00,2016-03-22 14:08:00,9.2319,9.23123,9.23187,9.23123,9.2341,9.23323,9.23407,9.23323,35
2016-03-22 14:08:00,2016-03-22 14:09:00,9.23123,9.23136,9.23157,9.23101,9.23323,9.23322,9.23326,9.23303,50
2016-03-22 14:09:00,2016-03-22 14:10:00,9.23136,9.23124,9.23146,9.23106,9.23322,9.23302,9.23325,9.23301,62
2016-03-22 14:10:00,2016-03-22 14:11:00,9.23124,9.23087,9.23135,9.23081,9.23302,9.23288,9.2332,9.23281,74
2016-03-22 14:11:00,2016-03-22 14:12:00,9.23087,9.23092,9.23098,9.23058,9.23288,9.23306,9.23315,9.23268,59
2016-03-22 14:12:00,2016-03-22 14:13:00,9.23092,9.23114,9.23114,9.23078,9.23306,9.23287,9.23316,9.23272,87
2016-03-22 14:13:00,2016-03-22 14:14:00,9.23114,9.23115,9.23115,9.23101,9.23287,9.23291,9.23308,9.23268,64
2016-03-22 14:14:00,2016-03-22 14:15:00,9.23115,9.23126,9.23126,9.23105,9.23291,9.23315,9.23335,9.23278,20
2016-03-22 14:15:00,2016-03-22 14:16:00,9.23126,9.23117,9.23128,9.231,9.23315,9.23302,9.23315,9.23261,46
2016-03-22 14:16:00,2016-03-22 14:17:00,9.23117,9.23025,9.23117,9.23014,9.23302,9.23211,9.23293,9.23211,28
2016-03-22 14:17:00,2016-03-22 14:18:00,9.23025,9.23055,9.2306,9.23025,9.23211,9.23262,9.23262,9.23219,32
2016-03-22 14:18:00,2016-03-22 14:19:00,9.23055,9.23036,9.23059,9.23036,9.23262,9.23242,9.23262,9.2324,15
2016-03-22 14:19:00,2016-03-22 14:20:00,9.23036,9.23059,9.2307,9.23059,9.23242,9.23253,9.23262,9.23239,13
2016-03-22 14:20:00,2016-03-22 14:21:00,9.23059,9.22668,9.23062,9.2251,9.23253,9.22888,9.23252,9.2273,156
2016-03-22 14:21:00,2016-03-22 14:22:00,9.22668,9.22713,9.22734,9.22676,9.22888,9.22911,9.22954,9.22896,61
2016-03-22 14:22:00,2016-03-22 14:23:00,9.22713,9.22355,9.22719,9.22355,9.22911,9.22548,9.22912,9.22548,88
2016-03-22 14:23:00,2016-03-22 14:24:00,9.22355,9.22079,9.22355,9.22048,9.22548,9.22299,9.2257,9.22268,72
2016-03-22 14:24:00,2016-03-22 14:25:00,9.22079,9.22308,9.22312,9.2207,9.22299,9.22516,9.22517,9.2229,59
2016-03-22 14:25:00,2016-03-22 14:26:00,9.22308,9.22297,9.2232,9.22293,9.22516,9.22504,9.22539,9.22471,45
2016-03-22 14:26:00,2016-03-22 14:27:00,9.22297,9.2275,9.22846,9.22369,9.22504,9.2297,9.23041,9.22589,221
2016-03-22 14:27:00,2016-03-22 14:28:00,9.2275,9.22994,9.23105,9.22755,9.2297,9.23206,9.23325,9.2297,105
2016-03-22 14:28:00,2016-03-22 14:29:00,9.22994,9.23012,9.23015,9.22956,9.23206,9.23232,9.23232,9.23176,32
2016-03-22 14:29:00,2016-03-22 14:30:00,9.23012,9.23079,9.231,9.23014,9.23232,9.23299,9.2332,9.23234,23
2016-03-22 14:30:00,2016-03-22 14:31:00,9.23079,9.22712,9.23105,9.22712,9.23299,9.22879,9.23325,9.22879,84
2016-03-22 14:31:00,2016-03-22 14:32:00,9.22712,9.22671,9.22712,9.22548,9.22879,9.22891,9.2293,9.22755,143
2016-03-22 14:32:00,2016-03-22 14:33:00,9.22671,9.2226,9.2268,9.22231,9.22891,9.2248,9.229,9.22451,94
2016-03-22 14:33:00,2016-03-22 14:34:00,9.2226,9.22489,9.22491,9.22242,9.2248,9.22709,9.22711,9.22462,63
2016-03-22 14:34:00,2016-03-22 14:35:00,9.22489,9.22797,9.22939,9.22489,9.22709,9.23017,9.2314,9.22709,122
2016-03-22 14:35:00,2016-03-22 14:36:00,9.22797,9.22689,9.22816,9.22675,9.23017,9.22909,9.23036,9.22895,46
2016-03-22 14:36:00,2016-03-22 14:37:00,9.22689,9.22443,9.22648,9.22307,9.22909,9.22663,9.22868,9.22527,109
2016-03-22 14:37:00,2016-03-22 14:38:00,9.22443,9.2254,9.22604,9.22426,9.22663,9.2276,9.22824,9.22646,105
2016-03-22 14:38:00,2016-03-22 14:39:00,9.2254,9.22555,9.2259,9.22526,9.2276,9.22775,9.2281,9.22746,96
2016-03-22 14:39:00,2016-03-22 14:40:00,9.22555,9.22599,9.2261,9.22549,9.22775,9.22799,9.22819,9.22769,65
2016-03-22 14:40:00,2016-03-22 14:41:00,9.22599,9.22569,9.22644,9.2256,9.22799,9.22789,9.22823,9.2278,40
2016-03-22 14:41:00,2016-03-22 14:42:00,9.22569,9.22565,9.22592,9.22553,9.22789,9.22785,9.22808,9.22773,80
2016-03-22 14:42:00,2016-03-22 14:43:00,9.22565,9.22639,9.22643,9.22578,9.22785,9.22859,9.22863,9.22798,103
2016-03-22 14:43:00,2016-03-22 14:44:00,9.22639,9.22542,9.22647,9.2252,9.22859,9.22762,9.22867,9.2274,61
2016-03-22 14:44:00,2016-03-22 14:45:00,9.22542,9.22419,9.22552,9.22399,9.22762,9.22639,9.22772,9.22619,77
2016-03-22 14:45:00,2016-03-22 14:46:00,9.22419,9.22419,9.22464,9.22376,9.22639,9.22639,9.22684,9.22596,93
2016-03-22 14:46:00,2016-03-22 14:47:00,9.22419,9.22442,9.22458,9.22381,9.22639,9.22662,9.22678,9.22601,107
2016-03-22 14:47:00,2016-03-22 14:48:00,9.22442,9.22673,9.22676,9.22444,9.22662,9.22893,9.22896,9.22664,179
2016-03-22 14:48:00,2016-03-22 14:49:00,9.22673,9.22691,9.22709,9.22672,9.22893,9.22911,9.22929,9.22892,26
2016-03-22 14:49:00,2016-03-22 14:50:00,9.22691,9.22713,9.22765,9.22693,9.22911,9.22933,9.22985,9.22913,33
2016-03-22 14:50:00,2016-03-22 14:51:00,9.22713,9.22743,9.22798,9.22671,9.22933,9.22963,9.23014,9.2288,64
2016-03-22 14:51:00,2016-03-22 14:52:00,9.22743,9.22541,9.22756,9.22497,9.22963,9.22761,9.22976,9.22717,156
2016-03-22 14:52:00,2016-03-22 14:53:00,9.22541,9.22947,9.23007,9.22541,9.22761,9.23167,9.23227,9.22756,130
2016-03-22 14:53:00,2016-03-22 14:54:00,9.22947,9.22856,9.22957,9.22786,9.23167,9.23076,9.23177,9.23006,66
2016-03-22 14:54:00,2016-03-22 14:55:00,9.22856,9.22773,9.22875,9.2276,9.23076,9.22993,9.23095,9.2298,68
2016-03-22 14:55:00,2016-03-22 14:56:00,9.22773,9.22805,9.22916,9.22772,9.22993,9.23025,9.2312,9.22992,79
2016-03-22 14:56:00,2016-03-22 14:57:00,9.22805,9.22842,9.22855,9.22795,9.23025,9.23062,9.23075,9.23015,12
2016-03-22 14:57:00,2016-03-22 14:58:00,9.22842,9.2282,9.22864,9.22816,9.23062,9.2304,9.23083,9.23036,17
2016-03-22 14:58:00,2016-03-22 14:59:00,9.2282,9.22782,9.22816,9.22776,9.2304,9.22994,9.23031,9.22969,40
2016-03-22 14:59:00,2016-03-22 15:00:00,9.22782,9.22756,9.22781,9.22728,9.22994,9.22976,9.22996,9.22931,61
2016-03-22 15:00:00,2016-03-22 15:01:00,9.22756,9.22753,9.22761,9.22751,9.22976,9.22949,9.22981,9.22941,79
2016-03-22 15:01:00,2016-03-22 15:02:00,9.22753,9.22476,9.22759,9.22469,9.22949,9.22696,9.2296,9.22668,101
2016-03-22 15:02:00,2016-03-22 15:03:00,9.22476,9.2248,9.22646,9.2247,9.22696,9.22696,9.22866,9.2269,137
2016-03-22 15:03:00,2016-03-22 15:04:00,9.2248,9.2248,9.22489,9.22464,9.22696,9.227,9.22709,9.22684,23
2016-03-22 15:04:00,2016-03-22 15:05:00,9.2248,9.22314,9.22471,9.22204,9.227,9.22534,9.22691,9.22424,81
2016-03-22 15:05:00,2016-03-22 15:06:00,9.22314,9.2265,9.2265,9.22289,9.22534,9.2287,9.2287,9.22498,108
2016-03-22 15:06:00,2016-03-22 15:07:00,9.2265,9.22606,9.22651,9.22577,9.2287,9.22803,9.2287,9.22787,52
2016-03-22 15:07:00,2016-03-22 15:08:00,9.22606,9.2291,9.2291,9.2247,9.22803,9.2313,9.2313,9.22679,86
2016-03-22 15:08:00,2016-03-22 15:09:00,9.2291,9.22576,9.22895,9.22576,9.2313,9.22789,9.23115,9.22789,118
2016-03-22 15:09:00,2016-03-22 15:10:00,9.22576,9.22873,9.22873,9.22521,9.22789,9.23084,9.23084,9.22732,111
2016-03-22 15:10:00,2016-03-22 15:11:00,9.22873,9.22898,9.2296,9.22836,9.23084,9.23118,9.2318,9.23018,138
2016-03-22 15:11:00,2016-03-22 15:12:00,9.22898,9.23185,9.23297,9.22875,9.23118,9.23405,9.23517,9.23095,118
2016-03-22 15:12:00,2016-03-22 15:13:00,9.23185,9.23366,9.23434,9.2309,9.23405,9.23586,9.23628,9.2331,125
2016-03-22 15:13:00,2016-03-22 15:14:00,9.23366,9.23257,9.23357,9.23241,9.23586,9.23475,9.23577,9.23461,66
2016-03-22 15:14:00,2016-03-22 15:15:00,9.23257,9.23143,9.23417,9.23094,9.23475,9.23363,9.23626,9.23314,141
2016-03-22 15:15:00,2016-03-22 15:16:00,9.23143,9.23436,9.23592,9.23071,9.23363,9.23628,9.23774,9.23291,191
2016-03-22 15:16:00,2016-03-22 15:17:00,9.23436,9.22972,9.23421,9.22875,9.23628,9.23192,9.23628,9.23043,222
2016-03-22 15:17:00,2016-03-22 15:18:00,9.22972,9.22747,9.22964,9.22738,9.23192,9.22967,9.23184,9.22958,98
2016-03-22 15:18:00,2016-03-22 15:19:00,9.22747,9.2274,9.22862,9.22452,9.22967,9.2296,9.23082,9.22672,142
2016-03-22 15:19:00,2016-03-22 15:20:00,9.2274,9.22645,9.22704,9.22457,9.2296,9.22865,9.22924,9.22677,88
2016-03-22 15:20:00,2016-03-22 15:21:00,9.22645,9.2275,9.22774,9.22627,9.22865,9.2297,9.22988,9.22847,49
2016-03-22 15:21:00,2016-03-22 15:22:00,9.2275,9.22573,9.22756,9.2255,9.2297,9.22793,9.22976,9.2277,42
2016-03-22 15:22:00,2016-03-22 15:23:00,9.22573,9.22681,9.22696,9.22581,9.22793,9.22901,9.22916,9.22801,53
2016-03-22 15:23:00,2016-03-22 15:24:00,9.22681,9.22687,9.2269,9.22649,9.22901,9.22892,9.22905,9.22869,33
2016-03-22 15:24:00,2016-03-22 15:25:00,9.22687,9.22692,9.22692,9.22686,9.22892,9.22912,9.22912,9.2289,4
2016-03-22 15:25:00,2016-03-22 15:26:00,9.22692,9.23009,9.23022,9.22688,9.22912,9.23228,9.23228,9.22908,89
2016-03-22 15:26:00,2016-03-22 15:27:00,9.23009,9.22966,9.23051,9.22948,9.23228,9.23186,9.23271,9.2313,52
2016-03-22 15:27:00,2016-03-22 15:28:00,9.22966,9.23109,9.23109,9.22975,9.23186,9.23329,9.23329,9.23195,31
2016-03-22 15:28:00,2016-03-22 15:29:00,9.23109,9.22976,9.23099,9.22895,9.23329,9.23196,9.23319,9.23115,53
2016-03-22 15:29:00,2016-03-22 15:30:00,9.22976,9.23009,9.23068,9.2275,9.23196,9.23229,9.23288,9.22945,96
