open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 10:26:00,2011-09-23 10:27:00,9.30694,9.30744,9.30749,9.30694,9.30918,9.30963,9.30963,9.30918,13
2011-09-23 10:27:00,2011-09-23 10:28:00,9.30744,9.30784,9.30789,9.3067,9.30963,9.31024,9.3106,9.30963,10
2011-09-23 10:28:00,2011-09-23 10:29:00,9.30784,9.30974,9.31022,9.30779,9.31024,9.31214,9.3146,9.31019,25
2011-09-23 10:29:00,2011-09-23 10:30:00,9.30974,9.31189,9.31229,9.30967,9.31214,9.31398,9.31469,9.31199,16
2011-09-23 10:30:00,2011-09-23 10:31:00,9.31189,9.31194,9.31209,9.31189,9.31398,9.31434,9.31448,9.31398,8
2011-09-23 10:31:00,2011-09-23 10:32:00,9.31194,9.31272,9.31329,9.311,9.31434,9.3151,9.31569,9.31409,20
2011-09-23 10:32:00,2011-09-23 10:33:00,9.31272,9.31322,9.31367,9.31265,9.3151,9.31578,9.3167,9.31499,23
2011-09-23 10:33:00,2011-09-23 10:34:00,9.31322,9.31227,9.31322,9.31189,9.31578,9.31483,9.31578,9.31359,10
2011-09-23 10:34:00,2011-09-23 10:35:00,9.31227,9.31322,9.31322,9.31219,9.31483,9.31524,9.31554,9.31414,17
2011-09-23 10:35:00,2011-09-23 10:36:00,9.31322,9.31382,9.31382,9.31284,9.31524,9.31567,9.31606,9.31524,13
2011-09-23 10:36:00,2011-09-23 10:37:00,9.31382,9.31347,9.31428,9.31322,9.31567,9.31558,9.31668,9.31558,17
2011-09-23 10:37:00,2011-09-23 10:38:00,9.31347,9.31319,9.31382,9.31312,9.31558,9.31553,9.31618,9.31552,13
2011-09-23 10:38:00,2011-09-23 10:39:00,9.31319,9.31154,9.31344,9.31099,9.31553,9.31383,9.31584,9.31333,26
2011-09-23 10:39:00,2011-09-23 10:40:00,9.31154,9.31289,9.31289,9.31089,9.31383,9.31529,9.31529,9.31334,20
2011-09-23 10:40:00,2011-09-23 10:41:00,9.31289,9.31289,9.31307,9.31284,9.31529,9.31518,9.31529,9.31518,6
2011-09-23 10:41:00,2011-09-23 10:42:00,9.31289,9.31242,9.31443,9.3119,9.31518,9.31498,9.31673,9.31498,16
2011-09-23 10:42:00,2011-09-23 10:43:00,9.31242,9.31003,9.31242,9.30898,9.31498,9.31183,9.31498,9.31183,19
2011-09-23 10:43:00,2011-09-23 10:44:00,9.31003,9.3082,9.31003,9.30762,9.31183,9.3101,9.31233,9.3101,17
2011-09-23 10:44:00,2011-09-23 10:45:00,9.3082,9.3059,9.3082,9.30567,9.3101,9.308,9.3101,9.308,14
2011-09-23 10:45:00,2011-09-23 10:46:00,9.3059,9.3069,9.3071,9.3057,9.308,9.3088,9.3098,9.308,13
2011-09-23 10:46:00,2011-09-23 10:47:00,9.3069,9.307,9.30808,9.3069,9.3088,9.313,9.313,9.3088,5
2011-09-23 10:47:00,2011-09-23 10:48:00,9.307,9.3073,9.30835,9.307,9.313,9.3125,9.3139,9.3092,15
2011-09-23 10:48:00,2011-09-23 10:49:00,9.3073,9.3073,9.3073,9.3072,9.3125,9.3092,9.3125,9.3091,6
2011-09-23 10:49:00,2011-09-23 10:50:00,9.3073,9.3063,9.3073,9.3058,9.3092,9.3092,9.3092,9.3091,10
2011-09-23 10:50:00,2011-09-23 10:51:00,9.3063,9.3059,9.3145,9.30542,9.3092,9.3081,9.3152,9.30798,43
2011-09-23 10:51:00,2011-09-23 10:52:00,9.3059,9.3059,9.3059,9.30504,9.3081,9.3084,9.30949,9.3072,11
2011-09-23 10:52:00,2011-09-23 10:53:00,9.3059,9.3059,9.30638,9.3059,9.3084,9.3118,9.3118,9.3084,2
2011-09-23 10:53:00,2011-09-23 10:54:00,9.3059,9.3145,9.3145,9.3059,9.3118,9.3164,9.3164,9.3082,37
2011-09-23 10:54:00,2011-09-23 10:55:00,9.3145,9.3121,9.3164,9.31022,9.3164,9.314,9.3173,9.31278,54
2011-09-23 10:55:00,2011-09-23 10:56:00,9.3121,9.3131,9.3132,9.3121,9.314,9.315,9.3151,9.314,19
2011-09-23 10:56:00,2011-09-23 10:57:00,9.3131,9.3091,9.315,9.3083,9.315,9.314,9.3169,9.3102,63
2011-09-23 10:57:00,2011-09-23 10:58:00,9.3091,9.3079,9.3128,9.30639,9.314,9.3116,9.3147,9.3098,68
2011-09-23 10:58:00,2011-09-23 10:59:00,9.3079,9.3107,9.3107,9.3061,9.3116,9.314,9.314,9.309,28
2011-09-23 10:59:00,2011-09-23 11:00:00,9.3107,9.3088,9.3115,9.3068,9.314,9.3122,9.3144,9.31187,31
2011-09-23 11:00:00,2011-09-23 11:01:00,9.3088,9.3088,9.3092,9.3088,9.3122,9.3122,9.3122,9.3122,4
2011-09-23 11:01:00,2011-09-23 11:02:00,9.3088,9.30832,9.3089,9.3082,9.3122,9.31088,9.3129,9.31088,3
2011-09-23 11:02:00,2011-09-23 11:03:00,9.30832,9.30757,9.3086,9.30757,9.31088,9.3098,9.311,9.3098,19
2011-09-23 11:03:00,2011-09-23 11:04:00,9.30757,9.29947,9.30837,9.29947,9.3098,9.30203,9.3107,9.30203,32
2011-09-23 11:04:00,2011-09-23 11:05:00,9.29947,9.3048,9.30483,9.29947,9.30203,9.3084,9.3089,9.30203,25
2011-09-23 11:05:00,2011-09-23 11:06:00,9.3048,9.302,9.3048,9.3018,9.3084,9.3039,9.3084,9.3037,26
2011-09-23 11:06:00,2011-09-23 11:07:00,9.302,9.3019,9.3027,9.2984,9.3039,9.3039,9.3071,9.3039,14
2011-09-23 11:07:00,2011-09-23 11:08:00,9.3019,9.2984,9.3024,9.2979,9.3039,9.3039,9.3043,9.3007,11
2011-09-23 11:08:00,2011-09-23 11:09:00,9.2984,9.2962,9.2986,9.2958,9.3039,9.3039,9.3039,9.3039,7
2011-09-23 11:09:00,2011-09-23 11:10:00,9.2962,9.3,9.3,9.2949,9.3039,9.3039,9.30488,9.3039,10
2011-09-23 11:10:00,2011-09-23 11:11:00,9.3,9.3,9.3,9.298,9.3039,9.3039,9.3069,9.3039,12
2011-09-23 11:11:00,2011-09-23 11:12:00,9.3,9.2979,9.3,9.2978,9.3039,9.2998,9.3039,9.2997,11
2011-09-23 11:12:00,2011-09-23 11:13:00,9.2979,9.3025,9.3025,9.2979,9.2998,9.30473,9.30473,9.2998,17
2011-09-23 11:13:00,2011-09-23 11:14:00,9.3025,9.3027,9.30407,9.2997,9.30473,9.3089,9.3089,9.30473,8
2011-09-23 11:14:00,2011-09-23 11:15:00,9.3027,9.3027,9.3028,9.3027,9.3089,9.30885,9.3089,9.30875,8
2011-09-23 11:15:00,2011-09-23 11:16:00,9.3027,9.3028,9.3028,9.3023,9.30885,9.30886,9.3108,9.30885,3
2011-09-23 11:16:00,2011-09-23 11:17:00,9.3028,9.301,9.3028,9.301,9.30886,9.30889,9.30889,9.30886,4
2011-09-23 11:17:00,2011-09-23 11:18:00,9.301,9.3006,9.3013,9.3006,9.30889,9.3104,9.3106,9.30889,7
2011-09-23 11:18:00,2011-09-23 11:19:00,9.3006,9.3013,9.3013,9.3006,9.3104,9.3089,9.3108,9.3089,4
2011-09-23 11:19:00,2011-09-23 11:20:00,9.3013,9.3043,9.3043,9.3006,9.3089,9.3089,9.3108,9.3089,19
2011-09-23 11:20:00,2011-09-23 11:21:00,9.3043,9.30432,9.3057,9.3043,9.3089,9.30872,9.3089,9.30864,7
2011-09-23 11:21:00,2011-09-23 11:22:00,9.30432,9.30537,9.3065,9.3031,9.30872,9.30762,9.3118,9.30762,13
2011-09-23 11:22:00,2011-09-23 11:23:00,9.30537,9.3062,9.3063,9.30537,9.30762,9.30827,9.30827,9.30693,7
2011-09-23 11:23:00,2011-09-23 11:24:00,9.3062,9.3062,9.3067,9.3053,9.30827,9.30827,9.30879,9.30827,7
2011-09-23 11:24:00,2011-09-23 11:25:00,9.3062,9.30855,9.30855,9.3062,9.30827,9.3102,9.3103,9.30827,16
2011-09-23 11:25:00,2011-09-23 11:26:00,9.30855,9.3116,9.3131,9.3081,9.3102,9.31341,9.31491,9.3101,19
2011-09-23 11:26:00,2011-09-23 11:27:00,9.3116,9.31385,9.31385,9.3116,9.31341,9.31502,9.31502,9.31341,2
2011-09-23 11:27:00,2011-09-23 11:28:00,9.31385,9.31337,9.3146,9.3103,9.31502,9.31536,9.3192,9.31502,22
2011-09-23 11:28:00,2011-09-23 11:29:00,9.31337,9.3129,9.3142,9.3127,9.31536,9.31487,9.31616,9.31472,22
2011-09-23 11:29:00,2011-09-23 11:30:00,9.3129,9.3126,9.3138,9.3124,9.31487,9.31441,9.31566,9.31441,15
2011-09-23 11:30:00,2011-09-23 11:31:00,9.3126,9.3136,9.3137,9.3126,9.31441,9.31537,9.31537,9.31441,12
2011-09-23 11:31:00,2011-09-23 11:32:00,9.3136,9.3137,9.3137,9.3134,9.31537,9.31568,9.31568,9.31537,2
2011-09-23 11:32:00,2011-09-23 11:33:00,9.3137,9.31392,9.3143,9.3136,9.31568,9.31614,9.31617,9.31534,17
2011-09-23 11:33:00,2011-09-23 11:34:00,9.31392,9.3136,9.3146,9.3136,9.31614,9.31562,9.31614,9.3156,6
2011-09-23 11:34:00,2011-09-23 11:35:00,9.3136,9.31342,9.3145,9.31292,9.31562,9.31556,9.31675,9.3149,21
2011-09-23 11:35:00,2011-09-23 11:36:00,9.31342,9.31308,9.31347,9.31308,9.31556,9.31598,9.31598,9.31556,2
2011-09-23 11:36:00,2011-09-23 11:37:00,9.31308,9.31323,9.31349,9.31298,9.31598,9.31613,9.31613,9.31578,10
2011-09-23 11:37:00,2011-09-23 11:38:00,9.31323,9.31382,9.31382,9.31323,9.31613,9.31607,9.31633,9.31583,4
2011-09-23 11:38:00,2011-09-23 11:39:00,9.31382,9.31347,9.31382,9.31307,9.31607,9.31533,9.31607,9.31532,7
2011-09-23 11:39:00,2011-09-23 11:40:00,9.31347,9.31318,9.31409,9.31318,9.31533,9.31558,9.31573,9.31533,4
2011-09-23 11:40:00,2011-09-23 11:41:00,9.31318,9.31332,9.31332,9.3111,9.31558,9.31557,9.3196,9.31557,2
2011-09-23 11:41:00,2011-09-23 11:42:00,9.31332,9.31308,9.31332,9.31293,9.31557,9.31548,9.31558,9.31533,3
2011-09-23 11:42:00,2011-09-23 11:43:00,9.31308,9.31347,9.31413,9.3098,9.31548,9.31572,9.3195,9.31548,9
2011-09-23 11:43:00,2011-09-23 11:44:00,9.31347,9.31719,9.31762,9.31347,9.31572,9.31927,9.31927,9.31572,28
2011-09-23 11:44:00,2011-09-23 11:45:00,9.31719,9.31718,9.31719,9.31693,9.31927,9.31958,9.31958,9.31927,8
2011-09-23 11:45:00,2011-09-23 11:46:00,9.31718,9.31724,9.31724,9.3144,9.31958,9.31964,9.323,9.31958,3
2011-09-23 11:46:00,2011-09-23 11:47:00,9.31724,9.31699,9.31724,9.3168,9.31964,9.31939,9.3212,9.31939,2
2011-09-23 11:47:00,2011-09-23 11:48:00,9.31699,9.3165,9.31699,9.3165,9.31939,9.3209,9.3209,9.31939,1
2011-09-23 11:48:00,2011-09-23 11:49:00,9.3165,9.316,9.31724,9.316,9.3209,9.3247,9.3247,9.31964,3
2011-09-23 11:49:00,2011-09-23 11:50:00,9.316,9.31762,9.31762,9.316,9.3247,9.31987,9.3247,9.31987,2
2011-09-23 11:50:00,2011-09-23 11:51:00,9.31762,9.31729,9.31762,9.3144,9.31987,9.31969,9.3235,9.31959,27
2011-09-23 11:51:00,2011-09-23 11:52:00,9.31729,9.31709,9.31734,9.31709,9.31969,9.31949,9.31969,9.31947,16
2011-09-23 11:52:00,2011-09-23 11:53:00,9.31709,9.31714,9.31724,9.3166,9.31949,9.31954,9.321,9.31944,12
2011-09-23 11:53:00,2011-09-23 11:54:00,9.31714,9.31729,9.31749,9.31714,9.31954,9.31969,9.31989,9.31954,4
2011-09-23 11:54:00,2011-09-23 11:55:00,9.31729,9.31759,9.31762,9.31719,9.31969,9.31999,9.31999,9.31959,9
2011-09-23 11:55:00,2011-09-23 11:56:00,9.31759,9.3181,9.3181,9.31741,9.31999,9.32001,9.32001,9.31981,3
2011-09-23 11:56:00,2011-09-23 11:57:00,9.3181,9.3202,9.3202,9.3154,9.32001,9.32113,9.3245,9.32001,13
2011-09-23 11:57:00,2011-09-23 11:58:00,9.3202,9.3218,9.3225,9.3202,9.32113,9.32351,9.3246,9.32113,23
2011-09-23 11:58:00,2011-09-23 11:59:00,9.3218,9.3219,9.32497,9.3207,9.32351,9.32376,9.3286,9.32241,33
2011-09-23 11:59:00,2011-09-23 12:00:00,9.3219,9.3238,9.3253,9.3219,9.32376,9.32562,9.32716,9.32376,17
2011-09-23 12:00:00,2011-09-23 12:01:00,9.3238,9.3263,9.3272,9.3234,9.32562,9.3292,9.32932,9.32562,14
2011-09-23 12:01:00,2011-09-23 12:02:00,9.3263,9.3338,9.3372,9.32622,9.3292,9.33565,9.33972,9.32847,68
2011-09-23 12:02:00,2011-09-23 12:03:00,9.3338,9.3323,9.3356,9.3323,9.33565,9.3342,9.33762,9.3342,22
2011-09-23 12:03:00,2011-09-23 12:04:00,9.3323,9.3343,9.3353,9.3323,9.3342,9.3364,9.3371,9.3342,11
2011-09-23 12:04:00,2011-09-23 12:05:00,9.3343,9.3252,9.3348,9.3213,9.3364,9.3271,9.3367,9.3254,37
2011-09-23 12:05:00,2011-09-23 12:06:00,9.3252,9.32785,9.32862,9.3242,9.3271,9.33025,9.3314,9.3271,15
2011-09-23 12:06:00,2011-09-23 12:07:00,9.32785,9.3245,9.32799,9.3236,9.33025,9.3284,9.33025,9.32697,39
2011-09-23 12:07:00,2011-09-23 12:08:00,9.3245,9.32504,9.32504,9.32348,9.3284,9.3282,9.3284,9.3282,10
2011-09-23 12:08:00,2011-09-23 12:09:00,9.32504,9.32447,9.32637,9.32227,9.3282,9.3252,9.3292,9.32452,33
2011-09-23 12:09:00,2011-09-23 12:10:00,9.32447,9.3204,9.32447,9.3203,9.3252,9.324,9.3282,9.32362,11
2011-09-23 12:10:00,2011-09-23 12:11:00,9.3204,9.31815,9.32212,9.3171,9.324,9.32022,9.32437,9.31932,32
2011-09-23 12:11:00,2011-09-23 12:12:00,9.31815,9.31509,9.31815,9.31376,9.32022,9.3211,9.3211,9.31677,22
2011-09-23 12:12:00,2011-09-23 12:13:00,9.31509,9.31447,9.31836,9.31306,9.3211,9.3198,9.3218,9.31546,34
2011-09-23 12:13:00,2011-09-23 12:14:00,9.31447,9.31601,9.31801,9.31396,9.3198,9.3169,9.3201,9.31599,32
2011-09-23 12:14:00,2011-09-23 12:15:00,9.31601,9.31124,9.31661,9.30981,9.3169,9.31419,9.3179,9.31369,22
2011-09-23 12:15:00,2011-09-23 12:16:00,9.31124,9.3112,9.31124,9.31099,9.31419,9.31318,9.3147,9.31318,7
2011-09-23 12:16:00,2011-09-23 12:17:00,9.3112,9.31607,9.31767,9.31105,9.31318,9.31819,9.31969,9.31318,29
2011-09-23 12:17:00,2011-09-23 12:18:00,9.31607,9.31375,9.31815,9.31375,9.31819,9.31572,9.32199,9.31572,27
2011-09-23 12:18:00,2011-09-23 12:19:00,9.31375,9.3068,9.31375,9.3063,9.31572,9.3148,9.31572,9.30936,25
2011-09-23 12:19:00,2011-09-23 12:20:00,9.3068,9.3105,9.3107,9.3068,9.3148,9.31345,9.3148,9.31345,9
2011-09-23 12:20:00,2011-09-23 12:21:00,9.3105,9.3095,9.31225,9.30881,9.31345,9.3134,9.31475,9.31308,11
2011-09-23 12:21:00,2011-09-23 12:22:00,9.3095,9.3034,9.3095,9.30035,9.3134,9.3068,9.3134,9.30275,20
2011-09-23 12:22:00,2011-09-23 12:23:00,9.3034,9.2993,9.3034,9.29886,9.3068,9.30159,9.3068,9.30115,34
2011-09-23 12:23:00,2011-09-23 12:24:00,9.2993,9.29665,9.3003,9.2956,9.30159,9.29845,9.3034,9.298,29
2011-09-23 12:24:00,2011-09-23 12:25:00,9.29665,9.2978,9.3,9.29665,9.29845,9.2997,9.3029,9.29845,31
2011-09-23 12:25:00,2011-09-23 12:26:00,9.2978,9.2952,9.2978,9.2949,9.2997,9.2971,9.2997,9.2968,12
2011-09-23 12:26:00,2011-09-23 12:27:00,9.2952,9.2937,9.2952,9.29316,9.2971,9.2956,9.2971,9.2949,10
2011-09-23 12:27:00,2011-09-23 12:28:00,9.2937,9.2858,9.2937,9.2774,9.2956,9.2877,9.2961,9.2845,38
2011-09-23 12:28:00,2011-09-23 12:29:00,9.2858,9.2933,9.2944,9.2858,9.2877,9.29513,9.29668,9.2877,30
2011-09-23 12:29:00,2011-09-23 12:30:00,9.2933,9.2963,9.2963,9.2923,9.29513,9.29854,9.29854,9.29468,32
2011-09-23 12:30:00,2011-09-23 12:31:00,9.2963,9.29556,9.2964,9.29542,9.29854,9.29782,9.303,9.29782,6
2011-09-23 12:31:00,2011-09-23 12:32:00,9.29556,9.2912,9.2961,9.2901,9.29782,9.2946,9.29882,9.29239,38
2011-09-23 12:32:00,2011-09-23 12:33:00,9.2912,9.2963,9.30023,9.29012,9.2946,9.3011,9.30257,9.29242,55
2011-09-23 12:33:00,2011-09-23 12:34:00,9.2963,9.2958,9.298,9.2945,9.3011,9.2992,9.3014,9.2979,10
2011-09-23 12:34:00,2011-09-23 12:35:00,9.2958,9.2937,9.2958,9.2935,9.2992,9.2977,9.2992,9.29635,19
2011-09-23 12:35:00,2011-09-23 12:36:00,9.2937,9.2929,9.2937,9.2901,9.2977,9.2977,9.2977,9.29295,21
2011-09-23 12:36:00,2011-09-23 12:37:00,9.2929,9.29686,9.29686,9.2923,9.2977,9.29915,9.29915,9.2957,11
2011-09-23 12:37:00,2011-09-23 12:38:00,9.29686,9.2943,9.29686,9.2943,9.29915,9.2987,9.29915,9.29795,10
2011-09-23 12:38:00,2011-09-23 12:39:00,9.2943,9.29706,9.29706,9.2932,9.2987,9.29935,9.3031,9.2987,4
2011-09-23 12:39:00,2011-09-23 12:40:00,9.29706,9.29796,9.2989,9.2969,9.29935,9.30025,9.3018,9.29935,8
2011-09-23 12:40:00,2011-09-23 12:41:00,9.29796,9.2973,9.29896,9.2973,9.30025,9.3017,9.3018,9.30025,3
2011-09-23 12:41:00,2011-09-23 12:42:00,9.2973,9.3001,9.3004,9.2973,9.3017,9.3022,9.30269,9.30145,6
2011-09-23 12:42:00,2011-09-23 12:43:00,9.3001,9.29905,9.3001,9.29895,9.3022,9.3028,9.3028,9.3022,2
2011-09-23 12:43:00,2011-09-23 12:44:00,9.29905,9.29997,9.29997,9.2985,9.3028,9.30237,9.3029,9.30237,3
2011-09-23 12:44:00,2011-09-23 12:45:00,9.29997,9.2985,9.29997,9.2969,9.30237,9.3029,9.3066,9.30237,2
2011-09-23 12:45:00,2011-09-23 12:46:00,9.2985,9.30006,9.30006,9.29786,9.3029,9.30232,9.3029,9.30012,9
2011-09-23 12:46:00,2011-09-23 12:47:00,9.30006,9.29836,9.30006,9.29823,9.30232,9.30063,9.30232,9.30063,14
2011-09-23 12:47:00,2011-09-23 12:48:00,9.29836,9.29836,9.29876,9.29818,9.30063,9.30065,9.30088,9.30058,7
2011-09-23 12:48:00,2011-09-23 12:49:00,9.29836,9.29828,9.29853,9.2968,9.30065,9.30068,9.3012,9.30063,13
2011-09-23 12:49:00,2011-09-23 12:50:00,9.29828,9.29746,9.29828,9.294,9.30068,9.29975,9.3042,9.29975,13
2011-09-23 12:50:00,2011-09-23 12:51:00,9.29746,9.29774,9.29886,9.29656,9.29975,9.3017,9.3019,9.29969,21
2011-09-23 12:51:00,2011-09-23 12:52:00,9.29774,9.29706,9.3002,9.29706,9.3017,9.29935,9.30249,9.29935,32
2011-09-23 12:52:00,2011-09-23 12:53:00,9.29706,9.29641,9.29706,9.29486,9.29935,9.2984,9.2994,9.29714,12
2011-09-23 12:53:00,2011-09-23 12:54:00,9.29641,9.2961,9.29846,9.29583,9.2984,9.29839,9.3002,9.29829,26
2011-09-23 12:54:00,2011-09-23 12:55:00,9.2961,9.29589,9.2962,9.2955,9.29839,9.29879,9.29899,9.29839,7
2011-09-23 12:55:00,2011-09-23 12:56:00,9.29589,9.29659,9.29805,9.29574,9.29879,9.29884,9.29934,9.29814,12
2011-09-23 12:56:00,2011-09-23 12:57:00,9.29659,9.29676,9.29676,9.2961,9.29884,9.29864,9.29884,9.29839,3
2011-09-23 12:57:00,2011-09-23 12:58:00,9.29676,9.2991,9.2991,9.29655,9.29864,9.3007,9.3007,9.29864,8
2011-09-23 12:58:00,2011-09-23 12:59:00,9.2991,9.2961,9.2991,9.2961,9.3007,9.29839,9.30125,9.29839,12
2011-09-23 12:59:00,2011-09-23 13:00:00,9.2961,9.2963,9.29665,9.2956,9.29839,9.3007,9.3007,9.29839,3
2011-09-23 13:00:00,2011-09-23 13:01:00,9.2963,9.2963,9.2964,9.2963,9.3007,9.3007,9.3007,9.3007,2
2011-09-23 13:01:00,2011-09-23 13:02:00,9.2963,9.2922,9.2968,9.29206,9.3007,9.2989,9.3032,9.29624,23
2011-09-23 13:02:00,2011-09-23 13:03:00,9.2922,9.29626,9.2963,9.292,9.2989,9.29855,9.2997,9.2954,10
2011-09-23 13:03:00,2011-09-23 13:04:00,9.29626,9.29536,9.29626,9.29536,9.29855,9.29765,9.29855,9.29765,3
2011-09-23 13:04:00,2011-09-23 13:05:00,9.29536,9.29146,9.29536,9.29095,9.29765,9.29375,9.29765,9.29335,15
2011-09-23 13:05:00,2011-09-23 13:06:00,9.29146,9.2872,9.29146,9.2866,9.29375,9.28949,9.2965,9.28949,12
2011-09-23 13:06:00,2011-09-23 13:07:00,9.2872,9.2872,9.28925,9.2866,9.28949,9.2894,9.29165,9.2894,19
2011-09-23 13:07:00,2011-09-23 13:08:00,9.2872,9.2812,9.2884,9.2812,9.2894,9.2846,9.29,9.28405,12
2011-09-23 13:08:00,2011-09-23 13:09:00,9.2812,9.2827,9.2861,9.2812,9.2846,9.2861,9.2926,9.2846,20
2011-09-23 13:09:00,2011-09-23 13:10:00,9.2827,9.2858,9.2858,9.2811,9.2861,9.2912,9.2912,9.2845,18
2011-09-23 13:10:00,2011-09-23 13:11:00,9.2858,9.2785,9.2858,9.2777,9.2912,9.2879,9.2912,9.2856,12
2011-09-23 13:11:00,2011-09-23 13:12:00,9.2785,9.2784,9.27925,9.276,9.2879,9.2842,9.2886,9.281,8
2011-09-23 13:12:00,2011-09-23 13:13:00,9.2784,9.2804,9.2813,9.27725,9.2842,9.2826,9.28488,9.28125,13
2011-09-23 13:13:00,2011-09-23 13:14:00,9.2804,9.28014,9.2829,9.28014,9.2826,9.284,9.2857,9.2826,13
2011-09-23 13:14:00,2011-09-23 13:15:00,9.28014,9.2793,9.28014,9.2773,9.284,9.2845,9.2875,9.284,4
2011-09-23 13:15:00,2011-09-23 13:16:00,9.2793,9.28105,9.28105,9.2792,9.2845,9.2845,9.2845,9.2844,3
2011-09-23 13:16:00,2011-09-23 13:17:00,9.28105,9.27878,9.28105,9.2771,9.2845,9.284,9.2845,9.2806,9
2011-09-23 13:17:00,2011-09-23 13:18:00,9.27878,9.28,9.2834,9.2783,9.284,9.283,9.2852,9.283,10
2011-09-23 13:18:00,2011-09-23 13:19:00,9.28,9.28,9.28,9.2778,9.283,9.2818,9.2883,9.2818,8
2011-09-23 13:19:00,2011-09-23 13:20:00,9.28,9.28003,9.28215,9.2791,9.2818,9.2832,9.28545,9.2818,7
2011-09-23 13:20:00,2011-09-23 13:21:00,9.28003,9.2808,9.2824,9.28003,9.2832,9.2861,9.2861,9.2825,5
2011-09-23 13:21:00,2011-09-23 13:22:00,9.2808,9.2804,9.2813,9.2788,9.2861,9.2844,9.2861,9.2807,15
2011-09-23 13:22:00,2011-09-23 13:23:00,9.2804,9.2823,9.2823,9.2793,9.2844,9.2844,9.2844,9.2844,8
2011-09-23 13:23:00,2011-09-23 13:24:00,9.2823,9.2815,9.2823,9.2811,9.2844,9.2832,9.2844,9.283,15
2011-09-23 13:24:00,2011-09-23 13:25:00,9.2815,9.2793,9.283,9.279,9.2832,9.2842,9.2849,9.2809,23
2011-09-23 13:25:00,2011-09-23 13:26:00,9.2793,9.2798,9.2798,9.2758,9.2842,9.2827,9.2842,9.2817,5
2011-09-23 13:26:00,2011-09-23 13:27:00,9.2798,9.2758,9.2798,9.2743,9.2827,9.2812,9.2827,9.2765,28
2011-09-23 13:27:00,2011-09-23 13:28:00,9.2758,9.2768,9.27765,9.2758,9.2812,9.2822,9.2843,9.2792,4
2011-09-23 13:28:00,2011-09-23 13:29:00,9.2768,9.2808,9.2833,9.2768,9.2822,9.2841,9.2852,9.28195,13
2011-09-23 13:29:00,2011-09-23 13:30:00,9.2808,9.2818,9.2818,9.2806,9.2841,9.2842,9.2844,9.2841,3
2011-09-23 13:30:00,2011-09-23 13:31:00,9.2818,9.2854,9.2854,9.2811,9.2842,9.2873,9.2873,9.283,16
2011-09-23 13:31:00,2011-09-23 13:32:00,9.2854,9.2854,9.2856,9.2833,9.2873,9.28876,9.28876,9.2855,27
2011-09-23 13:32:00,2011-09-23 13:33:00,9.2854,9.28118,9.2855,9.28118,9.28876,9.2857,9.28876,9.28515,13
2011-09-23 13:33:00,2011-09-23 13:34:00,9.28118,9.27549,9.28265,9.27549,9.2857,9.2805,9.2866,9.2791,11
2011-09-23 13:34:00,2011-09-23 13:35:00,9.27549,9.2636,9.27549,9.2599,9.2805,9.2727,9.2854,9.26852,23
2011-09-23 13:35:00,2011-09-23 13:36:00,9.2636,9.26907,9.2708,9.2626,9.2727,9.2742,9.2742,9.26745,13
2011-09-23 13:36:00,2011-09-23 13:37:00,9.26907,9.26085,9.26907,9.25822,9.2742,9.26305,9.2742,9.2614,19
2011-09-23 13:37:00,2011-09-23 13:38:00,9.26085,9.2614,9.2614,9.2523,9.26305,9.2658,9.2666,9.25915,29
2011-09-23 13:38:00,2011-09-23 13:39:00,9.2614,9.2656,9.2706,9.2613,9.2658,9.27,9.2735,9.2651,30
2011-09-23 13:39:00,2011-09-23 13:40:00,9.2656,9.27091,9.27258,9.2654,9.27,9.2751,9.2762,9.2689,36
2011-09-23 13:40:00,2011-09-23 13:41:00,9.27091,9.2662,9.27091,9.2662,9.2751,9.276,9.2764,9.27345,13
2011-09-23 13:41:00,2011-09-23 13:42:00,9.2662,9.26607,9.2689,9.2652,9.276,9.26992,9.2766,9.26855,18
2011-09-23 13:42:00,2011-09-23 13:43:00,9.26607,9.2658,9.2673,9.2607,9.26992,9.2718,9.2742,9.26395,31
2011-09-23 13:43:00,2011-09-23 13:44:00,9.2658,9.2703,9.2711,9.263,9.2718,9.2751,9.27587,9.2674,26
2011-09-23 13:44:00,2011-09-23 13:45:00,9.2703,9.2623,9.2703,9.2618,9.2751,9.2649,9.2753,9.2642,32
2011-09-23 13:45:00,2011-09-23 13:46:00,9.2623,9.2644,9.2675,9.2623,9.2649,9.269,9.2748,9.2649,28
2011-09-23 13:46:00,2011-09-23 13:47:00,9.2644,9.2598,9.2644,9.2587,9.269,9.2653,9.2691,9.2611,49
2011-09-23 13:47:00,2011-09-23 13:48:00,9.2598,9.2644,9.2671,9.2598,9.2653,9.2663,9.2692,9.2646,35
2011-09-23 13:48:00,2011-09-23 13:49:00,9.2644,9.263,9.26675,9.26165,9.2663,9.2649,9.2692,9.26385,40
2011-09-23 13:49:00,2011-09-23 13:50:00,9.263,9.2671,9.2685,9.263,9.2649,9.26895,9.2705,9.2649,51
2011-09-23 13:50:00,2011-09-23 13:51:00,9.2671,9.26441,9.2681,9.2628,9.26895,9.26949,9.27125,9.26705,31
2011-09-23 13:51:00,2011-09-23 13:52:00,9.26441,9.2654,9.2689,9.2643,9.26949,9.26979,9.27095,9.26835,44
