open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 01:23:00,2015-03-18 01:24:00,9.19484,9.19492,9.19535,9.19485,9.1995,9.19953,9.19957,9.19951,6
2015-03-18 01:24:00,2015-03-18 01:25:00,9.19492,9.19495,9.19495,9.19495,9.19953,9.19957,9.19957,9.19953,2
2015-03-18 01:25:00,2015-03-18 01:26:00,9.19495,9.19494,9.19498,9.19494,9.19957,9.19957,9.19957,9.19957,2
2015-03-18 01:26:00,2015-03-18 01:27:00,9.19494,9.19498,9.19498,9.19496,9.19957,9.19957,9.19957,9.19957,2
2015-03-18 01:27:00,2015-03-18 01:28:00,9.19498,9.1957,9.1957,9.19501,9.19957,9.19937,9.19957,9.19933,11
2015-03-18 01:28:00,2015-03-18 01:29:00,9.1957,9.19604,9.19618,9.1957,9.19937,9.19917,9.19932,9.19912,6
2015-03-18 01:29:00,2015-03-18 01:30:00,9.19604,9.1955,9.19604,9.1955,9.19917,9.1992,9.1992,9.1992,4
2015-03-18 01:30:00,2015-03-18 01:31:00,9.1955,9.1951,9.1955,9.1946,9.1992,9.19872,9.19981,9.19866,33
2015-03-18 01:31:00,2015-03-18 01:32:00,9.1951,9.1951,9.1956,9.195,9.19872,9.19869,9.19939,9.1983,23
2015-03-18 01:32:00,2015-03-18 01:33:00,9.1951,9.19553,9.19553,9.19425,9.19869,9.20019,9.20019,9.1982,34
2015-03-18 01:33:00,2015-03-18 01:34:00,9.19553,9.19551,9.19551,9.19547,9.20019,9.20017,9.20017,9.20013,3
2015-03-18 01:34:00,2015-03-18 01:35:00,9.19551,9.19566,9.19639,9.19537,9.20017,9.20032,9.20105,9.20003,14
2015-03-18 01:35:00,2015-03-18 01:36:00,9.19566,9.19594,9.19594,9.19541,9.20032,9.2006,9.2006,9.20007,5
2015-03-18 01:36:00,2015-03-18 01:37:00,9.19594,9.1962,9.19652,9.19542,9.2006,9.20086,9.20118,9.20008,19
2015-03-18 01:37:00,2015-03-18 01:38:00,9.1962,9.19539,9.19633,9.19539,9.20086,9.20005,9.20099,9.20005,6
2015-03-18 01:38:00,2015-03-18 01:39:00,9.19539,9.19548,9.19608,9.19536,9.20005,9.20014,9.20074,9.20002,18
2015-03-18 01:39:00,2015-03-18 01:40:00,9.19548,9.19555,9.19614,9.19549,9.20014,9.20021,9.2008,9.20015,22
2015-03-18 01:40:00,2015-03-18 01:41:00,9.19555,9.1963,9.19686,9.19546,9.20021,9.20096,9.20152,9.20012,22
2015-03-18 01:41:00,2015-03-18 01:42:00,9.1963,9.19587,9.19649,9.19583,9.20096,9.20053,9.20115,9.20049,15
2015-03-18 01:42:00,2015-03-18 01:43:00,9.19587,9.19602,9.19608,9.19585,9.20053,9.20068,9.20074,9.20051,5
2015-03-18 01:43:00,2015-03-18 01:44:00,9.19602,9.19538,9.19623,9.19529,9.20068,9.20004,9.20089,9.19995,6
2015-03-18 01:44:00,2015-03-18 01:45:00,9.19538,9.19536,9.19536,9.19536,9.20004,9.20002,9.20002,9.20002,1
2015-03-18 01:45:00,2015-03-18 01:46:00,9.19536,9.19644,9.19644,9.19533,9.20002,9.2011,9.2011,9.19999,8
2015-03-18 01:46:00,2015-03-18 01:47:00,9.19644,9.19556,9.19674,9.19556,9.2011,9.20022,9.2014,9.20022,13
2015-03-18 01:47:00,2015-03-18 01:49:00,9.19556,9.19577,9.1959,9.19555,9.20022,9.20043,9.20043,9.20021,6
2015-03-18 01:49:00,2015-03-18 01:50:00,9.19577,9.19574,9.1959,9.19574,9.20043,9.2004,9.20041,9.2004,4
2015-03-18 01:50:00,2015-03-18 01:51:00,9.19574,9.19561,9.19583,9.1956,9.2004,9.20027,9.20049,9.20026,4
2015-03-18 01:51:00,2015-03-18 01:52:00,9.19561,9.19558,9.19558,9.19556,9.20027,9.20024,9.20024,9.20022,3
2015-03-18 01:52:00,2015-03-18 01:53:00,9.19558,9.19558,9.19558,9.19557,9.20024,9.20024,9.20024,9.20023,2
2015-03-18 01:53:00,2015-03-18 01:54:00,9.19558,9.19563,9.1959,9.19563,9.20024,9.20029,9.2005,9.20029,7
2015-03-18 01:54:00,2015-03-18 01:55:00,9.19563,9.19558,9.1959,9.19558,9.20029,9.20024,9.20037,9.20024,5
2015-03-18 01:55:00,2015-03-18 01:56:00,9.19558,9.1956,9.19581,9.19554,9.20024,9.20026,9.20047,9.2002,4
2015-03-18 01:56:00,2015-03-18 01:57:00,9.1956,9.19572,9.1959,9.19572,9.20026,9.20038,9.20039,9.20038,4
2015-03-18 01:57:00,2015-03-18 01:58:00,9.19572,9.19555,9.1959,9.19555,9.20038,9.20021,9.20038,9.20021,9
2015-03-18 01:58:00,2015-03-18 01:59:00,9.19555,9.19578,9.1959,9.19557,9.20021,9.20044,9.20044,9.20023,13
2015-03-18 01:59:00,2015-03-18 02:00:00,9.19578,9.19567,9.1959,9.19557,9.20044,9.20033,9.20056,9.20023,5
2015-03-18 02:00:00,2015-03-18 02:01:00,9.19567,9.19565,9.1959,9.19565,9.20033,9.20031,9.20055,9.20031,8
2015-03-18 02:01:00,2015-03-18 02:02:00,9.19565,9.1957,9.1959,9.19568,9.20031,9.20036,9.20037,9.20034,9
2015-03-18 02:02:00,2015-03-18 02:03:00,9.1957,9.19576,9.1959,9.19571,9.20036,9.20042,9.20042,9.20037,8
2015-03-18 02:03:00,2015-03-18 02:04:00,9.19576,9.19567,9.1959,9.19567,9.20042,9.20033,9.20047,9.20033,7
2015-03-18 02:04:00,2015-03-18 02:06:00,9.19567,9.19564,9.19571,9.19564,9.20033,9.2003,9.20037,9.2003,3
2015-03-18 02:06:00,2015-03-18 02:07:00,9.19564,9.19556,9.19565,9.19556,9.2003,9.20022,9.20031,9.20022,3
2015-03-18 02:07:00,2015-03-18 02:08:00,9.19556,9.19587,9.19587,9.19552,9.20022,9.20053,9.20053,9.20018,4
2015-03-18 02:08:00,2015-03-18 02:09:00,9.19587,9.19637,9.19637,9.19594,9.20053,9.20103,9.20103,9.2006,3
2015-03-18 02:09:00,2015-03-18 02:10:00,9.19637,9.19652,9.19652,9.19629,9.20103,9.20118,9.20118,9.20095,3
2015-03-18 02:10:00,2015-03-18 02:11:00,9.19652,9.19659,9.19659,9.19657,9.20118,9.20125,9.20125,9.20123,2
2015-03-18 02:11:00,2015-03-18 02:12:00,9.19659,9.19659,9.19665,9.19659,9.20125,9.20125,9.20131,9.20125,2
2015-03-18 02:12:00,2015-03-18 02:13:00,9.19659,9.1964,9.1964,9.19632,9.20125,9.20105,9.20105,9.20098,3
2015-03-18 02:13:00,2015-03-18 02:14:00,9.1964,9.19644,9.19644,9.19639,9.20105,9.20106,9.20106,9.20105,2
2015-03-18 02:14:00,2015-03-18 02:15:00,9.19644,9.19645,9.19645,9.19641,9.20106,9.20104,9.20106,9.20104,3
2015-03-18 02:15:00,2015-03-18 02:16:00,9.19645,9.1966,9.1966,9.19645,9.20104,9.20126,9.20126,9.20111,3
2015-03-18 02:16:00,2015-03-18 02:17:00,9.1966,9.19636,9.19668,9.19636,9.20126,9.20102,9.20134,9.20083,11
2015-03-18 02:17:00,2015-03-18 02:18:00,9.19636,9.19641,9.19658,9.19637,9.20102,9.20107,9.20124,9.20103,4
2015-03-18 02:18:00,2015-03-18 02:19:00,9.19641,9.19658,9.19658,9.19654,9.20107,9.20124,9.20124,9.2012,2
2015-03-18 02:19:00,2015-03-18 02:20:00,9.19658,9.19642,9.1966,9.19637,9.20124,9.20107,9.20126,9.20103,5
2015-03-18 02:20:00,2015-03-18 02:21:00,9.19642,9.19643,9.19643,9.19638,9.20107,9.20109,9.20109,9.20104,3
2015-03-18 02:21:00,2015-03-18 02:22:00,9.19643,9.19633,9.1966,9.19625,9.20109,9.20099,9.20126,9.20091,7
2015-03-18 02:22:00,2015-03-18 02:23:00,9.19633,9.19643,9.19644,9.19638,9.20099,9.20109,9.2011,9.20104,3
2015-03-18 02:23:00,2015-03-18 02:24:00,9.19643,9.19644,9.19644,9.19644,9.20109,9.2011,9.2011,9.2011,1
2015-03-18 02:24:00,2015-03-18 02:25:00,9.19644,9.19653,9.19658,9.19653,9.2011,9.20119,9.20124,9.20119,3
2015-03-18 02:25:00,2015-03-18 02:26:00,9.19653,9.19654,9.19658,9.19654,9.20119,9.2012,9.20124,9.2012,2
2015-03-18 02:26:00,2015-03-18 02:27:00,9.19654,9.19644,9.19658,9.19644,9.2012,9.20105,9.20124,9.20105,6
2015-03-18 02:27:00,2015-03-18 02:28:00,9.19644,9.19631,9.19632,9.19631,9.20105,9.20097,9.20098,9.20097,2
2015-03-18 02:28:00,2015-03-18 02:30:00,9.19631,9.1964,9.1964,9.1963,9.20097,9.20106,9.20106,9.20096,2
2015-03-18 02:30:00,2015-03-18 02:31:00,9.1964,9.19702,9.19702,9.19658,9.20106,9.20168,9.20168,9.20124,4
2015-03-18 02:31:00,2015-03-18 02:32:00,9.19702,9.19676,9.1968,9.19676,9.20168,9.20142,9.20146,9.20142,3
2015-03-18 02:32:00,2015-03-18 02:33:00,9.19676,9.19664,9.19687,9.19664,9.20142,9.2013,9.20153,9.2013,4
2015-03-18 02:33:00,2015-03-18 02:34:00,9.19664,9.19675,9.19685,9.19664,9.2013,9.20141,9.20151,9.2013,3
2015-03-18 02:34:00,2015-03-18 02:35:00,9.19675,9.19674,9.19683,9.19662,9.20141,9.2014,9.20149,9.20128,4
2015-03-18 02:35:00,2015-03-18 02:36:00,9.19674,9.19674,9.19676,9.19673,9.2014,9.2014,9.20142,9.20139,3
2015-03-18 02:36:00,2015-03-18 02:37:00,9.19674,9.19665,9.19672,9.19665,9.2014,9.20131,9.20138,9.20131,2
2015-03-18 02:37:00,2015-03-18 02:38:00,9.19665,9.19645,9.19672,9.19645,9.20131,9.20077,9.20138,9.20072,6
2015-03-18 02:38:00,2015-03-18 02:39:00,9.19645,9.19647,9.19649,9.19647,9.20077,9.20076,9.20077,9.20076,3
2015-03-18 02:39:00,2015-03-18 02:40:00,9.19647,9.19691,9.19716,9.19647,9.20076,9.20156,9.20182,9.20113,8
2015-03-18 02:40:00,2015-03-18 02:41:00,9.19691,9.19697,9.19712,9.19691,9.20156,9.20163,9.20178,9.20157,4
2015-03-18 02:41:00,2015-03-18 02:42:00,9.19697,9.19682,9.19703,9.19682,9.20163,9.20148,9.20169,9.20148,3
2015-03-18 02:42:00,2015-03-18 02:43:00,9.19682,9.1965,9.19691,9.1965,9.20148,9.20074,9.20157,9.20074,7
2015-03-18 02:43:00,2015-03-18 02:44:00,9.1965,9.19655,9.19656,9.1965,9.20074,9.20075,9.20075,9.20075,4
2015-03-18 02:44:00,2015-03-18 02:45:00,9.19655,9.19654,9.19656,9.19654,9.20075,9.20074,9.20074,9.20074,4
2015-03-18 02:45:00,2015-03-18 02:46:00,9.19654,9.1967,9.1967,9.19657,9.20074,9.20074,9.20074,9.20074,3
2015-03-18 02:46:00,2015-03-18 02:47:00,9.1967,9.19668,9.19668,9.19668,9.20074,9.20074,9.20074,9.20074,1
2015-03-18 02:47:00,2015-03-18 02:48:00,9.19668,9.19668,9.19674,9.19668,9.20074,9.20074,9.20074,9.20074,2
2015-03-18 02:48:00,2015-03-18 02:49:00,9.19668,9.19661,9.19661,9.19661,9.20074,9.20074,9.20074,9.20074,1
2015-03-18 02:49:00,2015-03-18 02:50:00,9.19661,9.19656,9.19663,9.19656,9.20074,9.20074,9.20079,9.20074,5
2015-03-18 02:50:00,2015-03-18 02:51:00,9.19656,9.19658,9.19658,9.19657,9.20074,9.20074,9.20074,9.20074,3
2015-03-18 02:51:00,2015-03-18 02:52:00,9.19658,9.19657,9.19657,9.19657,9.20074,9.20074,9.20074,9.20074,1
2015-03-18 02:52:00,2015-03-18 02:53:00,9.19657,9.19662,9.19662,9.1966,9.20074,9.20074,9.20074,9.20074,2
2015-03-18 02:53:00,2015-03-18 02:54:00,9.19662,9.19669,9.19669,9.19661,9.20074,9.20074,9.20074,9.20074,2
2015-03-18 02:54:00,2015-03-18 02:55:00,9.19669,9.19659,9.19675,9.19659,9.20074,9.20075,9.20075,9.20074,4
2015-03-18 02:55:00,2015-03-18 02:56:00,9.19659,9.19659,9.19664,9.19659,9.20075,9.20075,9.20075,9.20075,2
2015-03-18 02:56:00,2015-03-18 02:57:00,9.19659,9.1966,9.1966,9.19658,9.20075,9.20075,9.20075,9.20075,3
2015-03-18 02:57:00,2015-03-18 02:58:00,9.1966,9.19663,9.19664,9.19659,9.20075,9.20075,9.20075,9.20075,3
2015-03-18 02:58:00,2015-03-18 02:59:00,9.19663,9.19663,9.19663,9.19658,9.20075,9.20075,9.20075,9.20075,2
2015-03-18 02:59:00,2015-03-18 03:00:00,9.19663,9.19669,9.19669,9.19669,9.20075,9.20075,9.20075,9.20075,1
2015-03-18 03:00:00,2015-03-18 03:02:00,9.19669,9.1968,9.19686,9.19663,9.20075,9.20146,9.20152,9.20075,4
2015-03-18 03:02:00,2015-03-18 03:03:00,9.1968,9.19678,9.19678,9.19674,9.20146,9.20144,9.20144,9.2014,2
2015-03-18 03:03:00,2015-03-18 03:04:00,9.19678,9.19683,9.19683,9.19677,9.20144,9.20149,9.20149,9.20143,2
2015-03-18 03:04:00,2015-03-18 03:05:00,9.19683,9.19687,9.19687,9.19687,9.20149,9.20153,9.20153,9.20153,1
2015-03-18 03:05:00,2015-03-18 03:06:00,9.19687,9.19686,9.19686,9.19686,9.20153,9.20152,9.20152,9.20152,1
2015-03-18 03:06:00,2015-03-18 03:07:00,9.19686,9.19683,9.19692,9.19683,9.20152,9.20149,9.20158,9.20149,4
2015-03-18 03:07:00,2015-03-18 03:08:00,9.19683,9.1969,9.1969,9.19684,9.20149,9.20156,9.20156,9.2015,2
2015-03-18 03:08:00,2015-03-18 03:09:00,9.1969,9.19688,9.19689,9.19688,9.20156,9.20154,9.20155,9.2015,4
2015-03-18 03:09:00,2015-03-18 03:10:00,9.19688,9.19684,9.19684,9.19682,9.20154,9.2015,9.2015,9.20148,2
2015-03-18 03:10:00,2015-03-18 03:11:00,9.19684,9.19685,9.19685,9.19685,9.2015,9.20151,9.20151,9.20151,1
2015-03-18 03:11:00,2015-03-18 03:12:00,9.19685,9.19689,9.1969,9.19689,9.20151,9.2015,9.20156,9.2015,3
2015-03-18 03:12:00,2015-03-18 03:13:00,9.19689,9.19691,9.19691,9.19683,9.2015,9.20157,9.20157,9.20149,2
2015-03-18 03:13:00,2015-03-18 03:14:00,9.19691,9.1969,9.1969,9.1969,9.20157,9.20156,9.20156,9.20156,1
2015-03-18 03:14:00,2015-03-18 03:15:00,9.1969,9.19687,9.19687,9.19687,9.20156,9.2015,9.20153,9.2015,2
2015-03-18 03:15:00,2015-03-18 03:16:00,9.19687,9.19714,9.19714,9.19669,9.2015,9.2018,9.2018,9.20135,5
2015-03-18 03:16:00,2015-03-18 03:17:00,9.19714,9.19757,9.1978,9.19735,9.2018,9.20223,9.20246,9.2017,20
2015-03-18 03:17:00,2015-03-18 03:18:00,9.19757,9.19796,9.19796,9.19731,9.20223,9.20262,9.20262,9.2016,24
2015-03-18 03:18:00,2015-03-18 03:19:00,9.19796,9.19831,9.19831,9.198,9.20262,9.20297,9.20297,9.20266,5
2015-03-18 03:19:00,2015-03-18 03:20:00,9.19831,9.198,9.19833,9.198,9.20297,9.20266,9.20299,9.20266,7
2015-03-18 03:20:00,2015-03-18 03:21:00,9.198,9.19791,9.19821,9.19776,9.20266,9.20257,9.20284,9.20242,4
2015-03-18 03:21:00,2015-03-18 03:22:00,9.19791,9.19797,9.19798,9.19797,9.20257,9.20263,9.20264,9.20263,2
2015-03-18 03:22:00,2015-03-18 03:23:00,9.19797,9.19789,9.19799,9.19789,9.20263,9.20255,9.20265,9.20255,3
2015-03-18 03:23:00,2015-03-18 03:24:00,9.19789,9.19793,9.198,9.19793,9.20255,9.20259,9.20266,9.20259,3
2015-03-18 03:24:00,2015-03-18 03:25:00,9.19793,9.19798,9.19806,9.19798,9.20259,9.20264,9.20272,9.20264,3
2015-03-18 03:25:00,2015-03-18 03:26:00,9.19798,9.19785,9.19806,9.19777,9.20264,9.20251,9.20272,9.20243,6
2015-03-18 03:26:00,2015-03-18 03:27:00,9.19785,9.19806,9.19806,9.19804,9.20251,9.20272,9.20272,9.2027,3
2015-03-18 03:27:00,2015-03-18 03:28:00,9.19806,9.19802,9.19802,9.19801,9.20272,9.20268,9.20268,9.20267,2
2015-03-18 03:28:00,2015-03-18 03:29:00,9.19802,9.1981,9.1981,9.19807,9.20268,9.20276,9.20276,9.20273,5
2015-03-18 03:29:00,2015-03-18 03:30:00,9.1981,9.19812,9.19815,9.19786,9.20276,9.20277,9.20281,9.20252,10
2015-03-18 03:30:00,2015-03-18 03:31:00,9.19812,9.19795,9.198,9.19795,9.20277,9.20261,9.20266,9.20261,2
2015-03-18 03:31:00,2015-03-18 03:32:00,9.19795,9.19787,9.19798,9.19787,9.20261,9.20253,9.20264,9.20253,2
2015-03-18 03:32:00,2015-03-18 03:33:00,9.19787,9.19788,9.19788,9.19785,9.20253,9.20254,9.20254,9.20251,2
2015-03-18 03:33:00,2015-03-18 03:34:00,9.19788,9.1979,9.19794,9.19787,9.20254,9.20256,9.2026,9.20253,3
2015-03-18 03:34:00,2015-03-18 03:35:00,9.1979,9.19783,9.19791,9.19783,9.20256,9.20249,9.20257,9.20249,3
2015-03-18 03:35:00,2015-03-18 03:36:00,9.19783,9.19806,9.19806,9.19778,9.20249,9.20272,9.20272,9.20244,3
2015-03-18 03:36:00,2015-03-18 03:37:00,9.19806,9.19785,9.19808,9.19785,9.20272,9.20251,9.20274,9.20251,3
2015-03-18 03:37:00,2015-03-18 03:38:00,9.19785,9.19801,9.19801,9.19798,9.20251,9.20267,9.20267,9.20264,2
2015-03-18 03:38:00,2015-03-18 03:39:00,9.19801,9.19806,9.19806,9.198,9.20267,9.20272,9.20272,9.20266,3
2015-03-18 03:39:00,2015-03-18 03:40:00,9.19806,9.19792,9.19797,9.19785,9.20272,9.20258,9.20263,9.20251,3
2015-03-18 03:40:00,2015-03-18 03:41:00,9.19792,9.1981,9.1981,9.19787,9.20258,9.20276,9.20276,9.20253,4
2015-03-18 03:41:00,2015-03-18 03:42:00,9.1981,9.19798,9.19807,9.19797,9.20276,9.20264,9.20273,9.20263,3
2015-03-18 03:42:00,2015-03-18 03:43:00,9.19798,9.19787,9.19801,9.19787,9.20264,9.20253,9.20267,9.20253,3
2015-03-18 03:43:00,2015-03-18 03:44:00,9.19787,9.19756,9.19768,9.19756,9.20253,9.2016,9.20232,9.2015,17
2015-03-18 03:44:00,2015-03-18 03:45:00,9.19756,9.19757,9.19759,9.19757,9.2016,9.2016,9.2018,9.2016,7
2015-03-18 03:45:00,2015-03-18 03:46:00,9.19757,9.19754,9.19754,9.1975,9.2016,9.2017,9.2018,9.2015,15
2015-03-18 03:46:00,2015-03-18 03:47:00,9.19754,9.19749,9.19756,9.19749,9.2017,9.2015,9.2016,9.2015,5
2015-03-18 03:47:00,2015-03-18 03:48:00,9.19749,9.1975,9.19751,9.19749,9.2015,9.2015,9.2018,9.2015,10
2015-03-18 03:48:00,2015-03-18 03:49:00,9.1975,9.19749,9.19752,9.19749,9.2015,9.2015,9.2017,9.2015,19
2015-03-18 03:49:00,2015-03-18 03:50:00,9.19749,9.19637,9.19751,9.19637,9.2015,9.20103,9.2016,9.20103,7
2015-03-18 03:50:00,2015-03-18 03:51:00,9.19637,9.19625,9.19638,9.19625,9.20103,9.20091,9.20104,9.20091,3
2015-03-18 03:51:00,2015-03-18 03:52:00,9.19625,9.19624,9.19624,9.19624,9.20091,9.2009,9.2009,9.2009,1
2015-03-18 03:52:00,2015-03-18 03:53:00,9.19624,9.19633,9.19645,9.19633,9.2009,9.20099,9.20111,9.20099,2
2015-03-18 03:53:00,2015-03-18 03:54:00,9.19633,9.19642,9.19642,9.19629,9.20099,9.20108,9.20108,9.20095,3
2015-03-18 03:54:00,2015-03-18 03:55:00,9.19642,9.19641,9.19642,9.19637,9.20108,9.20107,9.20108,9.20103,3
2015-03-18 03:55:00,2015-03-18 03:56:00,9.19641,9.19637,9.19642,9.19635,9.20107,9.20103,9.20108,9.20101,3
2015-03-18 03:56:00,2015-03-18 03:57:00,9.19637,9.19638,9.19638,9.19632,9.20103,9.20104,9.20104,9.20098,3
2015-03-18 03:57:00,2015-03-18 03:58:00,9.19638,9.19637,9.1966,9.19631,9.20104,9.20103,9.20126,9.20097,5
2015-03-18 03:58:00,2015-03-18 03:59:00,9.19637,9.19632,9.19641,9.19618,9.20103,9.20098,9.20107,9.20084,4
2015-03-18 03:59:00,2015-03-18 04:00:00,9.19632,9.19621,9.19654,9.19621,9.20098,9.20087,9.2012,9.20087,5
2015-03-18 04:00:00,2015-03-18 04:01:00,9.19621,9.1961,9.19631,9.1961,9.20087,9.20076,9.20097,9.20076,4
2015-03-18 04:01:00,2015-03-18 04:02:00,9.1961,9.196,9.1963,9.196,9.20076,9.20066,9.20096,9.20066,4
2015-03-18 04:02:00,2015-03-18 04:03:00,9.196,9.19597,9.19597,9.19596,9.20066,9.20063,9.20063,9.20062,2
2015-03-18 04:03:00,2015-03-18 04:04:00,9.19597,9.1961,9.1961,9.19602,9.20063,9.20076,9.20076,9.20068,3
2015-03-18 04:04:00,2015-03-18 04:05:00,9.1961,9.19583,9.19615,9.19583,9.20076,9.20049,9.20081,9.20049,3
2015-03-18 04:05:00,2015-03-18 04:06:00,9.19583,9.19589,9.19614,9.19576,9.20049,9.20055,9.2008,9.20042,25
2015-03-18 04:06:00,2015-03-18 04:07:00,9.19589,9.19575,9.1961,9.19562,9.20055,9.20041,9.20076,9.20028,8
2015-03-18 04:07:00,2015-03-18 04:08:00,9.19575,9.19566,9.19596,9.19565,9.20041,9.20032,9.20062,9.20031,11
2015-03-18 04:08:00,2015-03-18 04:09:00,9.19566,9.19595,9.19613,9.19588,9.20032,9.20061,9.20079,9.20054,7
2015-03-18 04:09:00,2015-03-18 04:10:00,9.19595,9.19586,9.1961,9.19585,9.20061,9.20052,9.20076,9.20051,6
2015-03-18 04:10:00,2015-03-18 04:11:00,9.19586,9.19581,9.19581,9.19558,9.20052,9.20047,9.20047,9.20024,3
2015-03-18 04:11:00,2015-03-18 04:12:00,9.19581,9.19614,9.19614,9.19605,9.20047,9.2008,9.2008,9.20071,2
2015-03-18 04:12:00,2015-03-18 04:13:00,9.19614,9.19613,9.19613,9.1961,9.2008,9.20079,9.20079,9.20076,2
2015-03-18 04:13:00,2015-03-18 04:14:00,9.19613,9.19598,9.19614,9.19598,9.20079,9.20064,9.2008,9.20064,2
2015-03-18 04:14:00,2015-03-18 04:15:00,9.19598,9.19564,9.19612,9.19562,9.20064,9.2003,9.20078,9.20028,19
2015-03-18 04:15:00,2015-03-18 04:16:00,9.19564,9.19632,9.19653,9.1956,9.2003,9.20098,9.20119,9.20026,17
2015-03-18 04:16:00,2015-03-18 04:17:00,9.19632,9.19635,9.1964,9.1961,9.20098,9.20101,9.20106,9.20076,6
2015-03-18 04:17:00,2015-03-18 04:18:00,9.19635,9.19635,9.19648,9.19613,9.20101,9.20101,9.20114,9.20079,15
2015-03-18 04:18:00,2015-03-18 04:19:00,9.19635,9.19622,9.19653,9.19613,9.20101,9.20088,9.20119,9.20079,10
2015-03-18 04:19:00,2015-03-18 04:20:00,9.19622,9.19631,9.19664,9.19631,9.20088,9.20097,9.2013,9.20097,5
2015-03-18 04:20:00,2015-03-18 04:21:00,9.19631,9.19622,9.19639,9.19606,9.20097,9.20088,9.20105,9.20072,5
2015-03-18 04:21:00,2015-03-18 04:22:00,9.19622,9.19622,9.19623,9.19597,9.20088,9.20088,9.20089,9.20063,62
2015-03-18 04:22:00,2015-03-18 04:23:00,9.19622,9.19616,9.1962,9.19616,9.20088,9.20082,9.20086,9.20082,2
2015-03-18 04:23:00,2015-03-18 04:24:00,9.19616,9.19604,9.1961,9.19581,9.20082,9.2007,9.20076,9.20047,10
2015-03-18 04:24:00,2015-03-18 04:25:00,9.19604,9.19607,9.19607,9.19582,9.2007,9.20073,9.20073,9.20048,3
2015-03-18 04:25:00,2015-03-18 04:26:00,9.19607,9.19599,9.19599,9.19599,9.20073,9.20065,9.20065,9.20065,1
2015-03-18 04:26:00,2015-03-18 04:27:00,9.19599,9.19605,9.19605,9.19605,9.20065,9.20071,9.20071,9.20071,1
2015-03-18 04:27:00,2015-03-18 04:28:00,9.19605,9.19602,9.19608,9.19577,9.20071,9.20068,9.20074,9.20043,6
2015-03-18 04:28:00,2015-03-18 04:29:00,9.19602,9.19596,9.1963,9.19577,9.20068,9.20062,9.20067,9.20043,8
2015-03-18 04:29:00,2015-03-18 04:30:00,9.19596,9.19593,9.1964,9.19593,9.20062,9.20059,9.20084,9.20059,5
2015-03-18 04:30:00,2015-03-18 04:31:00,9.19593,9.19595,9.1964,9.19593,9.20059,9.20061,9.20087,9.20059,11
2015-03-18 04:31:00,2015-03-18 04:32:00,9.19595,9.19573,9.1964,9.19561,9.20061,9.20039,9.20084,9.20027,28
2015-03-18 04:32:00,2015-03-18 04:33:00,9.19573,9.19575,9.19575,9.19568,9.20039,9.20041,9.20041,9.20034,2
2015-03-18 04:33:00,2015-03-18 04:34:00,9.19575,9.19598,9.1964,9.19569,9.20041,9.20064,9.20087,9.20035,15
2015-03-18 04:34:00,2015-03-18 04:35:00,9.19598,9.19608,9.1964,9.196,9.20064,9.20074,9.20106,9.20064,57
2015-03-18 04:35:00,2015-03-18 04:36:00,9.19608,9.19597,9.19616,9.19594,9.20074,9.20063,9.20082,9.2006,5
2015-03-18 04:36:00,2015-03-18 04:37:00,9.19597,9.19604,9.1964,9.19598,9.20063,9.2007,9.20093,9.20064,8
2015-03-18 04:37:00,2015-03-18 04:38:00,9.19604,9.19598,9.1964,9.19577,9.2007,9.20064,9.20092,9.20043,10
2015-03-18 04:38:00,2015-03-18 04:39:00,9.19598,9.19559,9.196,9.19558,9.20064,9.20025,9.20066,9.20024,5
2015-03-18 04:39:00,2015-03-18 04:40:00,9.19559,9.19615,9.1964,9.19561,9.20025,9.20081,9.20087,9.20027,19
2015-03-18 04:40:00,2015-03-18 04:41:00,9.19615,9.19601,9.1963,9.19563,9.20081,9.20067,9.20082,9.20029,20
2015-03-18 04:41:00,2015-03-18 04:42:00,9.19601,9.1962,9.1963,9.19581,9.20067,9.20086,9.20091,9.20047,9
2015-03-18 04:42:00,2015-03-18 04:43:00,9.1962,9.19616,9.19671,9.19551,9.20086,9.20082,9.20137,9.20017,16
2015-03-18 04:43:00,2015-03-18 04:44:00,9.19616,9.19601,9.19618,9.19572,9.20082,9.20067,9.20084,9.20038,6
2015-03-18 04:44:00,2015-03-18 04:45:00,9.19601,9.19602,9.19605,9.19602,9.20067,9.20068,9.20071,9.20068,2
2015-03-18 04:45:00,2015-03-18 04:46:00,9.19602,9.19573,9.19598,9.19573,9.20068,9.20039,9.20064,9.20039,5
2015-03-18 04:46:00,2015-03-18 04:47:00,9.19573,9.19578,9.19597,9.19565,9.20039,9.20044,9.20063,9.20031,6
2015-03-18 04:47:00,2015-03-18 04:48:00,9.19578,9.19589,9.19611,9.19589,9.20044,9.20055,9.20077,9.20055,4
2015-03-18 04:48:00,2015-03-18 04:49:00,9.19589,9.19588,9.19591,9.19567,9.20055,9.20054,9.20057,9.20033,4
2015-03-18 04:49:00,2015-03-18 04:50:00,9.19588,9.19551,9.19582,9.19551,9.20054,9.20017,9.20048,9.20017,10
2015-03-18 04:50:00,2015-03-18 04:51:00,9.19551,9.19571,9.19582,9.19549,9.20017,9.20037,9.20048,9.20015,12
2015-03-18 04:51:00,2015-03-18 04:52:00,9.19571,9.19555,9.19587,9.19555,9.20037,9.20021,9.20053,9.20021,8
