open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 20:18:00,2014-03-02 20:19:00,8.84341,8.84346,8.84346,8.84346,8.85948,8.85952,8.85952,8.85952,1
2014-03-02 20:19:00,2014-03-02 20:20:00,8.84346,8.84342,8.84342,8.84341,8.85952,8.85948,8.85948,8.85948,2
2014-03-02 20:20:00,2014-03-02 20:21:00,8.84342,8.8493,8.8493,8.84341,8.85948,8.854,8.85949,8.854,3
2014-03-02 20:21:00,2014-03-02 20:25:00,8.8493,8.84341,8.84341,8.84341,8.854,8.85948,8.85948,8.85947,2
2014-03-02 20:25:00,2014-03-02 20:27:00,8.84341,8.8493,8.8493,8.84338,8.85948,8.854,8.85945,8.854,2
2014-03-02 20:27:00,2014-03-02 20:30:00,8.8493,8.8434,8.84341,8.8434,8.854,8.85947,8.85948,8.85947,2
2014-03-02 20:30:00,2014-03-02 20:31:00,8.8434,8.8434,8.84341,8.8434,8.85947,8.85947,8.85948,8.85947,2
2014-03-02 20:31:00,2014-03-02 20:32:00,8.8434,8.84341,8.84341,8.84341,8.85947,8.85947,8.85948,8.85947,2
2014-03-02 20:32:00,2014-03-02 20:41:00,8.84341,8.84341,8.84342,8.84341,8.85948,8.85948,8.85948,8.85948,2
2014-03-02 20:41:00,2014-03-02 20:42:00,8.84341,8.84342,8.84342,8.84336,8.85948,8.85948,8.85948,8.85942,3
2014-03-02 20:42:00,2014-03-02 20:43:00,8.84342,8.84599,8.84599,8.84341,8.85948,8.85689,8.85948,8.85689,3
2014-03-02 20:43:00,2014-03-02 20:52:00,8.84599,8.84599,8.84599,8.84595,8.85689,8.85689,8.85689,8.85686,3
2014-03-02 20:52:00,2014-03-02 20:56:00,8.84599,8.84599,8.84608,8.84599,8.85689,8.85689,8.85698,8.85689,3
2014-03-02 20:56:00,2014-03-02 21:00:00,8.84599,8.84341,8.84341,8.84341,8.85689,8.85948,8.85948,8.85948,1
2014-03-02 21:00:00,2014-03-02 21:02:00,8.84599,8.84341,8.84341,8.84341,8.85689,8.85947,8.85947,8.85947,1
2014-03-02 21:02:00,2014-03-02 21:03:00,8.84341,8.84341,8.84341,8.84341,8.85947,8.85948,8.85948,8.85948,1
2014-03-02 21:03:00,2014-03-02 21:05:00,8.84341,8.84341,8.84341,8.84341,8.85948,8.85948,8.85948,8.85947,2
2014-03-02 21:05:00,2014-03-02 21:06:00,8.84341,8.84341,8.84341,8.84338,8.85948,8.85948,8.85948,8.85945,2
2014-03-02 21:06:00,2014-03-02 21:08:00,8.84341,8.84341,8.84345,8.84341,8.85948,8.85947,8.85951,8.85947,2
2014-03-02 21:08:00,2014-03-02 21:09:00,8.84341,8.84341,8.84342,8.84341,8.85947,8.85948,8.85949,8.85947,3
2014-03-02 21:09:00,2014-03-02 21:14:00,8.84341,8.8493,8.8503,8.84395,8.85948,8.854,8.86001,8.854,3
2014-03-02 21:14:00,2014-03-02 21:15:00,8.8493,8.8493,8.8503,8.8493,8.854,8.854,8.854,8.854,2
2014-03-02 21:15:00,2014-03-02 21:18:00,8.8493,8.84341,8.84345,8.84341,8.854,8.85948,8.85951,8.85947,3
2014-03-02 21:18:00,2014-03-02 21:19:00,8.84341,8.84337,8.84342,8.84337,8.85948,8.85943,8.85949,8.85943,3
2014-03-02 21:19:00,2014-03-02 21:20:00,8.84337,8.84342,8.84342,8.84341,8.85943,8.85949,8.85949,8.85948,2
2014-03-02 21:20:00,2014-03-02 21:21:00,8.84342,8.84341,8.84341,8.84341,8.85949,8.85948,8.85948,8.85948,1
2014-03-02 21:21:00,2014-03-02 21:25:00,8.84341,8.8434,8.8434,8.8434,8.85948,8.85946,8.85946,8.85946,1
2014-03-02 21:25:00,2014-03-02 21:26:00,8.8434,8.8434,8.84341,8.8434,8.85946,8.85947,8.85948,8.85947,2
2014-03-02 21:26:00,2014-03-02 21:27:00,8.8434,8.84341,8.84341,8.84341,8.85947,8.85948,8.85948,8.85948,1
2014-03-02 21:27:00,2014-03-02 21:28:00,8.84341,8.84599,8.84599,8.84599,8.85948,8.85689,8.8569,8.85689,2
2014-03-02 21:28:00,2014-03-02 21:30:00,8.84599,8.84599,8.84599,8.84599,8.85689,8.8569,8.8569,8.8569,1
2014-03-02 21:30:00,2014-03-02 21:31:00,8.84599,8.84599,8.84599,8.84599,8.8569,8.85689,8.85689,8.85689,1
2014-03-02 21:31:00,2014-03-02 21:32:00,8.84599,8.84599,8.846,8.84595,8.85689,8.85689,8.8569,8.85685,3
2014-03-02 21:32:00,2014-03-02 21:33:00,8.84599,8.84597,8.846,8.84597,8.85689,8.85688,8.8569,8.85688,2
2014-03-02 21:33:00,2014-03-02 21:34:00,8.84597,8.84599,8.84599,8.84599,8.85688,8.85689,8.85689,8.85689,1
2014-03-02 21:34:00,2014-03-02 21:38:00,8.84599,8.84592,8.84592,8.84592,8.85689,8.85682,8.85682,8.85682,1
2014-03-02 21:38:00,2014-03-02 21:39:00,8.84592,8.84599,8.846,8.84599,8.85682,8.85689,8.8569,8.85689,2
2014-03-02 21:39:00,2014-03-02 21:40:00,8.84599,8.842,8.842,8.842,8.85689,8.8604,8.8604,8.8604,1
2014-03-02 21:40:00,2014-03-02 21:41:00,8.842,8.8493,8.8493,8.84592,8.8604,8.854,8.85689,8.854,3
2014-03-02 21:41:00,2014-03-02 21:44:00,8.8493,8.84436,8.84599,8.84436,8.854,8.85815,8.85815,8.85689,2
2014-03-02 21:44:00,2014-03-02 21:47:00,8.84436,8.84595,8.84595,8.84595,8.85815,8.85686,8.85686,8.85686,1
2014-03-02 21:47:00,2014-03-02 21:48:00,8.84595,8.84597,8.84605,8.84597,8.85686,8.85687,8.85696,8.85687,3
2014-03-02 21:48:00,2014-03-02 21:49:00,8.84597,8.84599,8.84599,8.84599,8.85687,8.85689,8.85689,8.85689,1
2014-03-02 21:49:00,2014-03-02 21:50:00,8.84599,8.84597,8.84609,8.84597,8.85689,8.85688,8.85699,8.85688,2
2014-03-02 21:50:00,2014-03-02 21:51:00,8.84597,8.84594,8.84607,8.84594,8.85688,8.85685,8.85697,8.85685,3
2014-03-02 21:51:00,2014-03-02 21:52:00,8.84594,8.846,8.846,8.84598,8.85685,8.8569,8.8569,8.85689,3
2014-03-02 21:52:00,2014-03-02 21:53:00,8.846,8.84599,8.84599,8.84599,8.8569,8.85689,8.85689,8.85689,1
2014-03-02 21:53:00,2014-03-02 21:55:00,8.84599,8.84599,8.846,8.84599,8.85689,8.85689,8.8569,8.85689,2
2014-03-02 21:55:00,2014-03-02 21:57:00,8.84599,8.846,8.846,8.846,8.85689,8.8569,8.8569,8.8569,1
2014-03-02 21:57:00,2014-03-02 21:58:00,8.846,8.84215,8.84215,8.84215,8.8569,8.86035,8.86035,8.86035,1
2014-03-02 21:58:00,2014-03-02 22:00:00,8.84215,8.84355,8.84355,8.84355,8.86035,8.85895,8.85895,8.85895,1
2014-03-02 22:00:00,2014-03-02 22:02:00,8.84355,8.8493,8.8493,8.8493,8.85895,8.854,8.854,8.854,1
2014-03-02 22:02:00,2014-03-02 22:03:00,8.8493,8.8393,8.84215,8.8393,8.854,8.854,8.854,8.854,2
2014-03-02 22:03:00,2014-03-02 22:04:00,8.8393,8.8493,8.8493,8.8469,8.854,8.854,8.854,8.854,3
2014-03-02 22:04:00,2014-03-02 22:09:00,8.8493,8.84344,8.84344,8.84343,8.854,8.8595,8.8595,8.85949,2
2014-03-02 22:09:00,2014-03-02 22:10:00,8.84344,8.84341,8.84343,8.84341,8.8595,8.85948,8.8595,8.85948,2
2014-03-02 22:10:00,2014-03-02 22:11:00,8.84341,8.84343,8.84344,8.84343,8.85948,8.85949,8.8595,8.85949,3
2014-03-02 22:11:00,2014-03-02 22:12:00,8.84343,8.84345,8.84345,8.84343,8.85949,8.85952,8.85952,8.8595,3
2014-03-02 22:12:00,2014-03-02 22:13:00,8.84345,8.84331,8.84344,8.84331,8.85952,8.85937,8.8595,8.85937,2
2014-03-02 22:13:00,2014-03-02 22:14:00,8.84331,8.84847,8.84848,8.8481,8.85937,8.85422,8.85422,8.85384,13
2014-03-02 22:14:00,2014-03-02 22:15:00,8.84847,8.84849,8.84849,8.8481,8.85422,8.85423,8.85423,8.85384,16
2014-03-02 22:15:00,2014-03-02 22:16:00,8.84849,8.84842,8.84904,8.8481,8.85423,8.85416,8.85478,8.85384,17
2014-03-02 22:16:00,2014-03-02 22:17:00,8.84842,8.8481,8.84904,8.8481,8.85416,8.85384,8.85478,8.85384,4
2014-03-02 22:17:00,2014-03-02 22:18:00,8.8481,8.8481,8.8481,8.84809,8.85384,8.85384,8.85384,8.85383,2
2014-03-02 22:18:00,2014-03-02 22:19:00,8.8481,8.84843,8.84904,8.84809,8.85384,8.85417,8.85478,8.85383,5
2014-03-02 22:19:00,2014-03-02 22:20:00,8.84843,8.84843,8.84843,8.8484,8.85417,8.85417,8.85417,8.85415,3
2014-03-02 22:20:00,2014-03-02 22:21:00,8.84843,8.84814,8.8484,8.8481,8.85417,8.85388,8.85414,8.85384,3
2014-03-02 22:21:00,2014-03-02 22:22:00,8.84814,8.84848,8.84904,8.8481,8.85388,8.85422,8.85478,8.85384,11
2014-03-02 22:22:00,2014-03-02 22:23:00,8.84848,8.84847,8.8485,8.8481,8.85422,8.85421,8.85425,8.85384,6
2014-03-02 22:23:00,2014-03-02 22:24:00,8.84847,8.84078,8.84904,8.84078,8.85421,8.85168,8.85478,8.84946,13
2014-03-02 22:24:00,2014-03-02 22:27:00,8.84078,8.84078,8.84078,8.84078,8.85168,8.85169,8.85169,8.85168,3
2014-03-02 22:27:00,2014-03-02 22:28:00,8.84078,8.84078,8.84078,8.84078,8.85169,8.85168,8.85168,8.85168,1
2014-03-02 22:28:00,2014-03-02 22:29:00,8.84078,8.84078,8.84078,8.84078,8.85168,8.85169,8.85169,8.85169,1
2014-03-02 22:29:00,2014-03-02 22:30:00,8.84078,8.8408,8.8408,8.84078,8.85169,8.8517,8.8517,8.85168,2
2014-03-02 22:30:00,2014-03-02 22:31:00,8.8408,8.84078,8.84079,8.84078,8.8517,8.85169,8.85169,8.85168,3
2014-03-02 22:31:00,2014-03-02 22:33:00,8.84078,8.84089,8.84122,8.84025,8.85169,8.85179,8.85212,8.85115,5
2014-03-02 22:33:00,2014-03-02 22:34:00,8.84089,8.8363,8.84089,8.8363,8.85179,8.84706,8.8473,8.8424,16
2014-03-02 22:34:00,2014-03-02 22:35:00,8.8363,8.83811,8.83811,8.8363,8.84706,8.84901,8.84901,8.84717,5
2014-03-02 22:35:00,2014-03-02 22:36:00,8.83811,8.83811,8.83813,8.83811,8.84901,8.84901,8.84903,8.84901,2
2014-03-02 22:36:00,2014-03-02 22:37:00,8.83811,8.83797,8.83816,8.83797,8.84901,8.84888,8.84906,8.84888,2
2014-03-02 22:37:00,2014-03-02 22:38:00,8.83797,8.83795,8.83799,8.83795,8.84888,8.84886,8.8489,8.84886,3
2014-03-02 22:38:00,2014-03-02 22:39:00,8.83795,8.83797,8.83798,8.83797,8.84886,8.84887,8.84888,8.84887,2
2014-03-02 22:39:00,2014-03-02 22:40:00,8.83797,8.83798,8.83798,8.83797,8.84887,8.84888,8.84888,8.84888,2
2014-03-02 22:40:00,2014-03-02 22:41:00,8.83798,8.83798,8.83798,8.83795,8.84888,8.84888,8.84889,8.84885,3
2014-03-02 22:41:00,2014-03-02 22:42:00,8.83798,8.83802,8.83806,8.83802,8.84888,8.84893,8.84897,8.84893,2
2014-03-02 22:42:00,2014-03-02 22:43:00,8.83802,8.83804,8.83804,8.83803,8.84893,8.84894,8.84894,8.84893,2
2014-03-02 22:43:00,2014-03-02 22:44:00,8.83804,8.83803,8.83803,8.83803,8.84894,8.84893,8.84894,8.84893,2
2014-03-02 22:44:00,2014-03-02 22:46:00,8.83803,8.83798,8.83798,8.83798,8.84893,8.84889,8.84889,8.84889,1
2014-03-02 22:46:00,2014-03-02 22:47:00,8.83798,8.83802,8.83803,8.83802,8.84889,8.84893,8.84893,8.84893,2
2014-03-02 22:47:00,2014-03-02 22:49:00,8.83803,8.83802,8.83802,8.83802,8.84893,8.84893,8.84893,8.84893,1
2014-03-02 22:49:00,2014-03-02 22:50:00,8.83802,8.83803,8.83803,8.83803,8.84893,8.84893,8.84893,8.84893,1
2014-03-02 22:50:00,2014-03-02 22:51:00,8.83803,8.83804,8.83804,8.83802,8.84893,8.84894,8.84894,8.84893,3
2014-03-02 22:51:00,2014-03-02 22:52:00,8.83804,8.83811,8.83811,8.83811,8.84894,8.84901,8.84901,8.84901,1
2014-03-02 22:52:00,2014-03-02 22:53:00,8.83811,8.83813,8.83813,8.83812,8.84901,8.84903,8.84903,8.84902,2
2014-03-02 22:53:00,2014-03-02 22:54:00,8.83813,8.83815,8.83815,8.83815,8.84903,8.84905,8.84905,8.84905,1
2014-03-02 22:54:00,2014-03-02 22:57:00,8.83815,8.83812,8.83816,8.83812,8.84905,8.84902,8.84906,8.84902,2
2014-03-02 22:57:00,2014-03-02 22:59:00,8.83812,8.8368,8.8384,8.8368,8.84902,8.8495,8.8496,8.84904,8
2014-03-02 22:59:00,2014-03-02 23:00:00,8.8368,8.8423,8.8427,8.8368,8.8495,8.8515,8.8515,8.8495,55
2014-03-02 23:00:00,2014-03-02 23:01:00,8.8423,8.8443,8.8455,8.84063,8.8515,8.8515,8.8515,8.85103,78
2014-03-02 23:01:00,2014-03-02 23:02:00,8.8443,8.8443,8.8452,8.84075,8.8515,8.8515,8.8515,8.85115,97
2014-03-02 23:02:00,2014-03-02 23:03:00,8.8443,8.8443,8.8451,8.84097,8.8515,8.8515,8.8515,8.85129,87
2014-03-02 23:03:00,2014-03-02 23:04:00,8.8443,8.8427,8.8447,8.8418,8.8515,8.8515,8.8515,8.85052,75
2014-03-02 23:04:00,2014-03-02 23:05:00,8.8427,8.8424,8.8444,8.8418,8.8515,8.8515,8.8515,8.85074,91
2014-03-02 23:05:00,2014-03-02 23:06:00,8.8424,8.83958,8.8443,8.83789,8.8515,8.84998,8.8517,8.8495,33
2014-03-02 23:06:00,2014-03-02 23:07:00,8.83958,8.83876,8.83893,8.83804,8.84998,8.85003,8.8506,8.8495,22
2014-03-02 23:07:00,2014-03-02 23:08:00,8.83876,8.83863,8.83876,8.83861,8.85003,8.8499,8.85003,8.84988,6
2014-03-02 23:08:00,2014-03-02 23:09:00,8.83863,8.8416,8.8421,8.83861,8.8499,8.85104,8.85107,8.84988,45
2014-03-02 23:09:00,2014-03-02 23:10:00,8.8416,8.8418,8.8421,8.8416,8.85104,8.85089,8.85104,8.8506,81
2014-03-02 23:10:00,2014-03-02 23:11:00,8.8418,8.8417,8.842,8.8416,8.85089,8.85059,8.85089,8.85059,33
2014-03-02 23:11:00,2014-03-02 23:12:00,8.8417,8.8419,8.8421,8.8416,8.85059,8.85062,8.85105,8.85051,92
2014-03-02 23:12:00,2014-03-02 23:13:00,8.8419,8.8417,8.8422,8.8415,8.85062,8.85058,8.85063,8.85058,76
2014-03-02 23:13:00,2014-03-02 23:14:00,8.8417,8.842,8.8421,8.8415,8.85058,8.85071,8.8511,8.85058,69
2014-03-02 23:14:00,2014-03-02 23:15:00,8.842,8.8419,8.8423,8.8416,8.85071,8.85074,8.85075,8.85071,85
2014-03-02 23:15:00,2014-03-02 23:16:00,8.8419,8.8422,8.8423,8.8416,8.85074,8.85056,8.85074,8.85056,77
2014-03-02 23:16:00,2014-03-02 23:17:00,8.8422,8.8417,8.842,8.8416,8.85056,8.85055,8.85068,8.85055,63
2014-03-02 23:17:00,2014-03-02 23:18:00,8.8417,8.8417,8.842,8.8415,8.85055,8.85059,8.85063,8.85055,32
2014-03-02 23:18:00,2014-03-02 23:19:00,8.8417,8.8416,8.842,8.8415,8.85059,8.85068,8.85068,8.85059,56
2014-03-02 23:19:00,2014-03-02 23:20:00,8.8416,8.8412,8.8421,8.8412,8.85068,8.85028,8.85069,8.85023,62
2014-03-02 23:20:00,2014-03-02 23:21:00,8.8412,8.8416,8.842,8.8413,8.85028,8.85039,8.85101,8.85023,80
2014-03-02 23:21:00,2014-03-02 23:22:00,8.8416,8.8418,8.8421,8.8414,8.85039,8.8507,8.85077,8.8503,62
2014-03-02 23:22:00,2014-03-02 23:23:00,8.8418,8.8419,8.8421,8.8416,8.8507,8.85078,8.85078,8.85064,56
2014-03-02 23:23:00,2014-03-02 23:24:00,8.8419,8.8421,8.8423,8.8416,8.85078,8.85073,8.85083,8.85036,50
2014-03-02 23:24:00,2014-03-02 23:25:00,8.8421,8.8422,8.8422,8.8416,8.85073,8.85112,8.85112,8.85067,57
2014-03-02 23:25:00,2014-03-02 23:26:00,8.8422,8.8456,8.8456,8.842,8.85112,8.8517,8.8517,8.85103,46
2014-03-02 23:26:00,2014-03-02 23:27:00,8.8456,8.8467,8.8468,8.8453,8.8517,8.8517,8.8517,8.8517,40
2014-03-02 23:27:00,2014-03-02 23:28:00,8.8467,8.8469,8.8469,8.8467,8.8517,8.8517,8.8517,8.8517,27
2014-03-02 23:28:00,2014-03-02 23:29:00,8.8469,8.8468,8.8469,8.8468,8.8517,8.8517,8.8517,8.8517,27
2014-03-02 23:29:00,2014-03-02 23:30:00,8.8468,8.847,8.847,8.8468,8.8517,8.8517,8.8517,8.8517,46
2014-03-02 23:30:00,2014-03-02 23:31:00,8.847,8.8468,8.847,8.8467,8.8517,8.8517,8.8517,8.8517,54
2014-03-02 23:31:00,2014-03-02 23:32:00,8.8468,8.8443,8.8469,8.8443,8.8517,8.8507,8.8517,8.8485,20
2014-03-02 23:32:00,2014-03-02 23:33:00,8.8443,8.8455,8.8455,8.8441,8.8507,8.8507,8.8507,8.8503,6
2014-03-02 23:33:00,2014-03-02 23:36:00,8.8455,8.8465,8.8465,8.8455,8.8507,8.8507,8.8507,8.8507,7
2014-03-02 23:36:00,2014-03-02 23:38:00,8.8465,8.8446,8.8455,8.8446,8.8507,8.8507,8.8507,8.8507,2
2014-03-02 23:38:00,2014-03-02 23:39:00,8.8446,8.8443,8.8446,8.8443,8.8507,8.8503,8.8507,8.8502,10
2014-03-02 23:39:00,2014-03-02 23:40:00,8.8443,8.8451,8.8451,8.8443,8.8503,8.8506,8.8507,8.8502,12
2014-03-02 23:40:00,2014-03-02 23:41:00,8.8451,8.8451,8.8451,8.8451,8.8506,8.8507,8.8507,8.8505,13
2014-03-02 23:41:00,2014-03-02 23:42:00,8.8451,8.8451,8.8451,8.8451,8.8507,8.8506,8.8507,8.8506,15
2014-03-02 23:42:00,2014-03-02 23:43:00,8.8451,8.8451,8.8451,8.8451,8.8506,8.8507,8.8507,8.8506,3
2014-03-02 23:43:00,2014-03-02 23:44:00,8.8451,8.8441,8.8451,8.8441,8.8507,8.8497,8.8507,8.8497,8
2014-03-02 23:44:00,2014-03-02 23:45:00,8.8441,8.8443,8.8443,8.8441,8.8497,8.85019,8.8502,8.8497,6
2014-03-02 23:45:00,2014-03-02 23:46:00,8.8443,8.84209,8.8451,8.84209,8.85019,8.84857,8.8507,8.84857,11
2014-03-02 23:46:00,2014-03-02 23:47:00,8.84209,8.842,8.842,8.842,8.84857,8.84907,8.84907,8.84907,1
2014-03-02 23:47:00,2014-03-02 23:48:00,8.842,8.8407,8.8417,8.83997,8.84907,8.84871,8.84907,8.84756,8
2014-03-02 23:48:00,2014-03-02 23:49:00,8.8407,8.8407,8.8407,8.8407,8.84871,8.8493,8.8493,8.84899,3
2014-03-02 23:49:00,2014-03-02 23:51:00,8.8407,8.8407,8.8407,8.83994,8.8493,8.8493,8.8499,8.8493,7
2014-03-02 23:51:00,2014-03-02 23:52:00,8.8407,8.8413,8.8419,8.8398,8.8493,8.8477,8.8493,8.8473,14
2014-03-02 23:52:00,2014-03-02 23:53:00,8.8413,8.8416,8.8419,8.8414,8.8477,8.8477,8.8477,8.8477,5
2014-03-02 23:53:00,2014-03-02 23:54:00,8.8416,8.8426,8.8426,8.8415,8.8477,8.849,8.849,8.8477,17
2014-03-02 23:54:00,2014-03-02 23:55:00,8.8426,8.8434,8.8434,8.8428,8.849,8.8498,8.8498,8.8492,3
2014-03-02 23:55:00,2014-03-02 23:56:00,8.8434,8.8443,8.8443,8.8432,8.8498,8.8506,8.8507,8.8496,17
2014-03-02 23:56:00,2014-03-02 23:57:00,8.8443,8.84473,8.84473,8.8443,8.8506,8.85013,8.8507,8.85011,10
2014-03-02 23:57:00,2014-03-02 23:58:00,8.84473,8.84469,8.84475,8.84469,8.85013,8.85009,8.85015,8.85009,3
2014-03-02 23:58:00,2014-03-02 23:59:00,8.84469,8.84472,8.84473,8.84468,8.85009,8.85012,8.85013,8.85008,3
2014-03-02 23:59:00,2014-03-03 00:00:00,8.84472,8.84478,8.84478,8.84472,8.85012,8.85,8.85,8.85,2
2014-03-03 00:00:00,2014-03-03 00:01:00,8.84478,8.84486,8.84486,8.84449,8.85,8.85,8.85,8.84989,5
2014-03-03 00:01:00,2014-03-03 00:02:00,8.84486,8.84425,8.84482,8.84155,8.85,8.84913,8.85,8.84815,24
2014-03-03 00:02:00,2014-03-03 00:03:00,8.84425,8.84535,8.84535,8.8434,8.84913,8.8501,8.8501,8.84869,26
2014-03-03 00:03:00,2014-03-03 00:04:00,8.84535,8.8469,8.8469,8.84527,8.8501,8.8507,8.8507,8.8501,11
2014-03-03 00:04:00,2014-03-03 00:05:00,8.8469,8.8491,8.8491,8.84639,8.8507,8.85208,8.85208,8.8507,9
2014-03-03 00:05:00,2014-03-03 00:06:00,8.8491,8.84742,8.84826,8.84695,8.85208,8.8523,8.8523,8.8517,113
2014-03-03 00:06:00,2014-03-03 00:07:00,8.84742,8.84738,8.84742,8.84736,8.8523,8.8518,8.8521,8.8516,15
2014-03-03 00:07:00,2014-03-03 00:08:00,8.84738,8.8474,8.84745,8.84738,8.8518,8.8521,8.8526,8.8519,19
