open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 00:27:00,2017-01-24 00:28:00,9.50322,9.50325,9.50325,9.50322,9.506,9.506,9.5061,9.5059,18
2017-01-24 00:28:00,2017-01-24 00:29:00,9.50325,9.50325,9.50325,9.50325,9.506,9.506,9.5061,9.506,2
2017-01-24 00:29:00,2017-01-24 00:30:00,9.50325,9.50314,9.50325,9.50314,9.506,9.506,9.5062,9.506,8
2017-01-24 00:30:00,2017-01-24 00:31:00,9.50314,9.50317,9.50318,9.50317,9.506,9.5059,9.5061,9.5059,18
2017-01-24 00:31:00,2017-01-24 00:32:00,9.50317,9.50317,9.50322,9.50317,9.5059,9.5062,9.50627,9.5059,13
2017-01-24 00:32:00,2017-01-24 00:33:00,9.50317,9.50308,9.50322,9.50308,9.5062,9.5059,9.5062,9.5058,24
2017-01-24 00:33:00,2017-01-24 00:34:00,9.50308,9.50321,9.5034,9.50308,9.5059,9.5062,9.5063,9.5059,1252
2017-01-24 00:34:00,2017-01-24 00:35:00,9.50321,9.5032,9.50321,9.5032,9.5062,9.5062,9.5063,9.5062,7
2017-01-24 00:35:00,2017-01-24 00:36:00,9.5032,9.50321,9.50321,9.5032,9.5062,9.5062,9.5063,9.5061,9
2017-01-24 00:36:00,2017-01-24 00:37:00,9.50321,9.50317,9.5032,9.50317,9.5062,9.506,9.5062,9.506,8
2017-01-24 00:37:00,2017-01-24 00:38:00,9.50317,9.50318,9.5032,9.50317,9.506,9.5062,9.50628,9.5061,15
2017-01-24 00:38:00,2017-01-24 00:39:00,9.50318,9.50324,9.5033,9.50323,9.5062,9.5063,9.50636,9.5062,11
2017-01-24 00:39:00,2017-01-24 00:40:00,9.50324,9.50323,9.5033,9.50323,9.5063,9.5061,9.50633,9.5061,9
2017-01-24 00:40:00,2017-01-24 00:41:00,9.50323,9.50323,9.50323,9.50323,9.5061,9.5062,9.5063,9.5061,9
2017-01-24 00:41:00,2017-01-24 00:42:00,9.50323,9.50341,9.50341,9.50323,9.5062,9.5064,9.5064,9.5061,15
2017-01-24 00:42:00,2017-01-24 00:43:00,9.50341,9.5034,9.50342,9.5034,9.5064,9.5064,9.5064,9.5063,8
2017-01-24 00:43:00,2017-01-24 00:44:00,9.5034,9.50323,9.5034,9.50323,9.5064,9.5061,9.5063,9.5061,6
2017-01-24 00:44:00,2017-01-24 00:45:00,9.50323,9.50321,9.50323,9.50321,9.5061,9.5061,9.5062,9.5061,7
2017-01-24 00:45:00,2017-01-24 00:46:00,9.50321,9.5032,9.50321,9.5032,9.5061,9.506,9.5061,9.506,4
2017-01-24 00:46:00,2017-01-24 00:47:00,9.5032,9.5032,9.5032,9.5032,9.506,9.5059,9.5062,9.5059,10
2017-01-24 00:47:00,2017-01-24 00:48:00,9.5032,9.50317,9.5032,9.50317,9.5059,9.506,9.506,9.5058,12
2017-01-24 00:48:00,2017-01-24 00:49:00,9.50317,9.50317,9.50317,9.50317,9.506,9.506,9.506,9.5059,2
2017-01-24 00:49:00,2017-01-24 00:50:00,9.50317,9.50323,9.50323,9.50317,9.506,9.5061,9.5061,9.5059,7
2017-01-24 00:50:00,2017-01-24 00:51:00,9.50323,9.50323,9.50323,9.5032,9.5061,9.5061,9.5061,9.5059,6
2017-01-24 00:51:00,2017-01-24 00:52:00,9.50323,9.5035,9.5035,9.50323,9.5061,9.5063,9.5063,9.5061,6
2017-01-24 00:52:00,2017-01-24 00:53:00,9.5035,9.50347,9.5035,9.50347,9.5063,9.506,9.5063,9.506,10
2017-01-24 00:53:00,2017-01-24 00:54:00,9.50347,9.50348,9.50376,9.50323,9.506,9.506,9.5061,9.5056,43
2017-01-24 00:54:00,2017-01-24 00:55:00,9.50348,9.50345,9.50348,9.50345,9.506,9.506,9.5062,9.5059,7
2017-01-24 00:55:00,2017-01-24 00:56:00,9.50345,9.50343,9.50347,9.50343,9.506,9.506,9.5061,9.5059,9
2017-01-24 00:56:00,2017-01-24 00:57:00,9.50343,9.50347,9.50347,9.50343,9.506,9.5061,9.5061,9.506,8
2017-01-24 00:57:00,2017-01-24 00:58:00,9.50347,9.50349,9.50349,9.50347,9.5061,9.5061,9.5061,9.506,7
2017-01-24 00:58:00,2017-01-24 00:59:00,9.50349,9.50345,9.50349,9.50345,9.5061,9.506,9.5061,9.506,7
2017-01-24 00:59:00,2017-01-24 01:00:00,9.50345,9.50337,9.50343,9.50332,9.506,9.506,9.5061,9.5059,9
2017-01-24 01:00:00,2017-01-24 01:01:00,9.50337,9.50339,9.50339,9.50337,9.506,9.506,9.5061,9.506,3
2017-01-24 01:01:00,2017-01-24 01:02:00,9.50339,9.5034,9.5034,9.5033,9.506,9.5059,9.5061,9.5058,10
2017-01-24 01:02:00,2017-01-24 01:03:00,9.5034,9.50324,9.50337,9.50324,9.5059,9.5059,9.5059,9.5057,13
2017-01-24 01:03:00,2017-01-24 01:04:00,9.50324,9.50312,9.50324,9.50312,9.5059,9.5059,9.506,9.5058,16
2017-01-24 01:04:00,2017-01-24 01:05:00,9.50312,9.50312,9.50312,9.50312,9.5059,9.5059,9.506,9.5058,18
2017-01-24 01:05:00,2017-01-24 01:06:00,9.50312,9.50312,9.50312,9.50312,9.5059,9.506,9.506,9.5059,9
2017-01-24 01:06:00,2017-01-24 01:07:00,9.50312,9.50315,9.50315,9.50312,9.506,9.506,9.5061,9.5059,5
2017-01-24 01:07:00,2017-01-24 01:08:00,9.50315,9.50315,9.50319,9.50315,9.506,9.506,9.5061,9.5059,6
2017-01-24 01:08:00,2017-01-24 01:09:00,9.50315,9.50315,9.50315,9.50315,9.506,9.5059,9.506,9.5059,5
2017-01-24 01:09:00,2017-01-24 01:10:00,9.50315,9.50311,9.5032,9.50311,9.5059,9.5058,9.5058,9.5057,7
2017-01-24 01:10:00,2017-01-24 01:11:00,9.50311,9.50307,9.50311,9.50307,9.5058,9.5058,9.5059,9.5056,16
2017-01-24 01:11:00,2017-01-24 01:12:00,9.50307,9.5031,9.50313,9.50307,9.5058,9.5057,9.5059,9.5057,5
2017-01-24 01:12:00,2017-01-24 01:13:00,9.5031,9.5031,9.50313,9.5031,9.5057,9.5057,9.5058,9.5057,6
2017-01-24 01:13:00,2017-01-24 01:14:00,9.5031,9.5031,9.50313,9.5031,9.5057,9.5056,9.5058,9.5056,7
2017-01-24 01:14:00,2017-01-24 01:15:00,9.5031,9.5031,9.50336,9.50282,9.5056,9.5057,9.5057,9.5055,17
2017-01-24 01:15:00,2017-01-24 01:16:00,9.5031,9.50303,9.5031,9.50303,9.5057,9.5055,9.5057,9.5055,11
2017-01-24 01:16:00,2017-01-24 01:17:00,9.50303,9.50303,9.50307,9.50303,9.5055,9.5055,9.5056,9.5055,10
2017-01-24 01:17:00,2017-01-24 01:18:00,9.50303,9.5028,9.50303,9.5028,9.5055,9.5055,9.5056,9.5054,15
2017-01-24 01:18:00,2017-01-24 01:19:00,9.5028,9.5028,9.5028,9.5028,9.5055,9.5055,9.5055,9.5054,4
2017-01-24 01:19:00,2017-01-24 01:20:00,9.5028,9.5028,9.5028,9.5028,9.5055,9.5054,9.5054,9.5054,1
2017-01-24 01:20:00,2017-01-24 01:21:00,9.5028,9.5028,9.5028,9.5028,9.5054,9.5053,9.5055,9.5053,3
2017-01-24 01:21:00,2017-01-24 01:22:00,9.5028,9.5028,9.50292,9.5028,9.5053,9.5054,9.5054,9.5053,8
2017-01-24 01:22:00,2017-01-24 01:23:00,9.5028,9.50288,9.50288,9.50269,9.5054,9.5054,9.5055,9.5054,19
2017-01-24 01:23:00,2017-01-24 01:24:00,9.50288,9.5028,9.50281,9.5028,9.5054,9.5055,9.5055,9.5054,6
2017-01-24 01:24:00,2017-01-24 01:25:00,9.5028,9.50268,9.50301,9.50268,9.5055,9.5055,9.5056,9.5055,14
2017-01-24 01:25:00,2017-01-24 01:26:00,9.50268,9.5029,9.50297,9.5028,9.5055,9.50589,9.5059,9.5054,18
2017-01-24 01:26:00,2017-01-24 01:27:00,9.5029,9.50287,9.50308,9.50287,9.50589,9.5058,9.5058,9.5057,17
2017-01-24 01:27:00,2017-01-24 01:28:00,9.50287,9.50287,9.50287,9.50287,9.5058,9.5058,9.5058,9.5056,10
2017-01-24 01:28:00,2017-01-24 01:29:00,9.50287,9.50287,9.50305,9.50287,9.5058,9.50576,9.5059,9.5057,22
2017-01-24 01:29:00,2017-01-24 01:30:00,9.50287,9.5029,9.50305,9.50287,9.50576,9.5059,9.50597,9.50576,22
2017-01-24 01:30:00,2017-01-24 01:31:00,9.5029,9.50291,9.50291,9.50291,9.5059,9.50591,9.50591,9.50591,1
2017-01-24 01:31:00,2017-01-24 01:32:00,9.50291,9.5029,9.50291,9.5029,9.50591,9.5059,9.50591,9.5059,4
2017-01-24 01:32:00,2017-01-24 01:33:00,9.5029,9.50306,9.50306,9.5029,9.5059,9.506,9.506,9.5059,3
2017-01-24 01:33:00,2017-01-24 01:34:00,9.50306,9.50291,9.50291,9.50291,9.506,9.50591,9.50591,9.50591,1
2017-01-24 01:34:00,2017-01-24 01:35:00,9.50291,9.5029,9.5029,9.5029,9.50591,9.5059,9.5059,9.5059,1
2017-01-24 01:35:00,2017-01-24 01:36:00,9.5029,9.50315,9.5032,9.503,9.5059,9.50615,9.50615,9.5059,15
2017-01-24 01:36:00,2017-01-24 01:37:00,9.50315,9.50316,9.50316,9.5031,9.50615,9.50616,9.50616,9.50593,42
2017-01-24 01:37:00,2017-01-24 01:38:00,9.50316,9.5031,9.50316,9.5031,9.50616,9.50595,9.50616,9.50594,18
2017-01-24 01:38:00,2017-01-24 01:39:00,9.5031,9.50312,9.50312,9.50309,9.50595,9.50612,9.50612,9.50594,11
2017-01-24 01:39:00,2017-01-24 01:40:00,9.50312,9.50318,9.50318,9.5031,9.50612,9.50618,9.50618,9.50596,27
2017-01-24 01:40:00,2017-01-24 01:41:00,9.50318,9.50322,9.50322,9.50317,9.50618,9.5062,9.5062,9.5061,5
2017-01-24 01:41:00,2017-01-24 01:42:00,9.50322,9.50316,9.50322,9.50313,9.5062,9.5061,9.5062,9.5059,19
2017-01-24 01:42:00,2017-01-24 01:43:00,9.50316,9.50317,9.50317,9.50316,9.5061,9.5061,9.5061,9.506,7
2017-01-24 01:43:00,2017-01-24 01:44:00,9.50317,9.50317,9.50318,9.50317,9.5061,9.5061,9.50617,9.506,8
2017-01-24 01:44:00,2017-01-24 01:45:00,9.50317,9.5031,9.50321,9.5031,9.5061,9.506,9.50617,9.5059,22
2017-01-24 01:45:00,2017-01-24 01:46:00,9.5031,9.50319,9.5032,9.50317,9.506,9.5061,9.5061,9.506,9
2017-01-24 01:46:00,2017-01-24 01:47:00,9.50319,9.50317,9.50319,9.50316,9.5061,9.506,9.5061,9.5059,14
2017-01-24 01:47:00,2017-01-24 01:48:00,9.50317,9.50316,9.50316,9.50315,9.506,9.506,9.5061,9.506,4
2017-01-24 01:48:00,2017-01-24 01:49:00,9.50316,9.50303,9.50334,9.50303,9.506,9.5059,9.5061,9.5058,25
2017-01-24 01:49:00,2017-01-24 01:50:00,9.50303,9.50314,9.50328,9.50303,9.5059,9.5061,9.5061,9.5059,40
2017-01-24 01:50:00,2017-01-24 01:51:00,9.50314,9.4995,9.50314,9.4994,9.5061,9.50241,9.5059,9.50221,112
2017-01-24 01:51:00,2017-01-24 01:52:00,9.4995,9.4995,9.4997,9.4994,9.50241,9.50244,9.50245,9.50218,38
2017-01-24 01:52:00,2017-01-24 01:53:00,9.4995,9.4998,9.4998,9.4994,9.50244,9.50242,9.5025,9.50218,64
2017-01-24 01:53:00,2017-01-24 01:54:00,9.4998,9.4999,9.5,9.49962,9.50242,9.50255,9.50262,9.50245,27
2017-01-24 01:54:00,2017-01-24 01:55:00,9.4999,9.5003,9.5004,9.4999,9.50255,9.50312,9.50314,9.50257,28
2017-01-24 01:55:00,2017-01-24 01:56:00,9.5003,9.50072,9.50088,9.4999,9.50312,9.50372,9.50388,9.5029,55
2017-01-24 01:56:00,2017-01-24 01:57:00,9.50072,9.50023,9.50077,9.5,9.50372,9.50323,9.50373,9.503,52
2017-01-24 01:57:00,2017-01-24 01:58:00,9.50023,9.50009,9.50044,9.50006,9.50323,9.50306,9.50341,9.50306,38
2017-01-24 01:58:00,2017-01-24 01:59:00,9.50009,9.5001,9.50049,9.49955,9.50306,9.50308,9.50349,9.50245,62
2017-01-24 01:59:00,2017-01-24 02:00:00,9.5001,9.5,9.50011,9.49993,9.50308,9.503,9.50311,9.50292,17
2017-01-24 02:00:00,2017-01-24 02:01:00,9.5,9.5002,9.5002,9.49986,9.503,9.50315,9.50315,9.50286,20
2017-01-24 02:01:00,2017-01-24 02:02:00,9.5002,9.50081,9.50081,9.5002,9.50315,9.50375,9.50381,9.50319,27
2017-01-24 02:02:00,2017-01-24 02:03:00,9.50081,9.50035,9.50094,9.50033,9.50375,9.50334,9.5039,9.50333,69
2017-01-24 02:03:00,2017-01-24 02:04:00,9.50035,9.50055,9.50068,9.5005,9.50334,9.50355,9.50368,9.50345,12
2017-01-24 02:04:00,2017-01-24 02:05:00,9.50055,9.50059,9.50072,9.50058,9.50355,9.50359,9.50368,9.50351,8
2017-01-24 02:05:00,2017-01-24 02:06:00,9.50059,9.50056,9.50056,9.50056,9.50359,9.50356,9.50356,9.50356,1
2017-01-24 02:06:00,2017-01-24 02:07:00,9.50056,9.5005,9.50057,9.5005,9.50356,9.5035,9.50357,9.5035,3
2017-01-24 02:07:00,2017-01-24 02:08:00,9.5005,9.50052,9.50052,9.50049,9.5035,9.50352,9.50352,9.50349,3
2017-01-24 02:08:00,2017-01-24 02:09:00,9.50052,9.5005,9.5005,9.5005,9.50352,9.50348,9.50348,9.50347,2
2017-01-24 02:09:00,2017-01-24 02:10:00,9.5005,9.50048,9.5005,9.50048,9.50348,9.50348,9.5035,9.50348,4
2017-01-24 02:10:00,2017-01-24 02:11:00,9.50048,9.50065,9.50065,9.50049,9.50348,9.50364,9.50364,9.50349,3
2017-01-24 02:11:00,2017-01-24 02:12:00,9.50065,9.50096,9.50147,9.50054,9.50364,9.50391,9.50439,9.50333,35
2017-01-24 02:12:00,2017-01-24 02:13:00,9.50096,9.50076,9.50108,9.50074,9.50391,9.5037,9.50408,9.50367,34
2017-01-24 02:13:00,2017-01-24 02:14:00,9.50076,9.50082,9.50103,9.50071,9.5037,9.50381,9.50388,9.50365,27
2017-01-24 02:14:00,2017-01-24 02:15:00,9.50082,9.50099,9.50107,9.50081,9.50381,9.50399,9.50405,9.50381,13
2017-01-24 02:15:00,2017-01-24 02:16:00,9.50099,9.50114,9.50148,9.50083,9.50399,9.50414,9.50448,9.50381,43
2017-01-24 02:16:00,2017-01-24 02:17:00,9.50114,9.50109,9.50118,9.50086,9.50414,9.50402,9.50418,9.50386,25
2017-01-24 02:17:00,2017-01-24 02:18:00,9.50109,9.50099,9.50153,9.50078,9.50402,9.50399,9.50453,9.50366,52
2017-01-24 02:18:00,2017-01-24 02:19:00,9.50099,9.5006,9.50101,9.50033,9.50399,9.50359,9.50401,9.50333,50
2017-01-24 02:19:00,2017-01-24 02:20:00,9.5006,9.50065,9.50091,9.50054,9.50359,9.50365,9.50387,9.50354,23
2017-01-24 02:20:00,2017-01-24 02:21:00,9.50065,9.50054,9.5007,9.50051,9.50365,9.50354,9.50368,9.50351,12
2017-01-24 02:21:00,2017-01-24 02:22:00,9.50054,9.50054,9.50065,9.50048,9.50354,9.50354,9.50365,9.50348,7
2017-01-24 02:22:00,2017-01-24 02:23:00,9.50054,9.5003,9.50054,9.5002,9.50354,9.50322,9.50349,9.5031,44
2017-01-24 02:23:00,2017-01-24 02:24:00,9.5003,9.50044,9.50044,9.50022,9.50322,9.50343,9.50343,9.5031,15
2017-01-24 02:24:00,2017-01-24 02:25:00,9.50044,9.5005,9.5005,9.50039,9.50343,9.5034,9.5034,9.50338,19
2017-01-24 02:25:00,2017-01-24 02:26:00,9.5005,9.5004,9.5006,9.50028,9.5034,9.50328,9.50349,9.50309,49
2017-01-24 02:26:00,2017-01-24 02:27:00,9.5004,9.5003,9.5005,9.5002,9.50328,9.50323,9.50328,9.50303,37
2017-01-24 02:27:00,2017-01-24 02:28:00,9.5003,9.5004,9.5005,9.5002,9.50323,9.50321,9.50327,9.5032,37
2017-01-24 02:28:00,2017-01-24 02:29:00,9.5004,9.5003,9.5005,9.5002,9.50321,9.5032,9.50321,9.50317,30
2017-01-24 02:29:00,2017-01-24 02:30:00,9.5003,9.5003,9.5004,9.5002,9.5032,9.50304,9.5032,9.50298,34
2017-01-24 02:30:00,2017-01-24 02:31:00,9.5003,9.5005,9.5009,9.5001,9.50304,9.50332,9.50372,9.50295,76
2017-01-24 02:31:00,2017-01-24 02:32:00,9.5005,9.5004,9.5006,9.50027,9.50332,9.50306,9.50352,9.50306,36
2017-01-24 02:32:00,2017-01-24 02:33:00,9.5004,9.5004,9.5005,9.5003,9.50306,9.50315,9.50323,9.50302,44
2017-01-24 02:33:00,2017-01-24 02:34:00,9.5004,9.5004,9.5005,9.5002,9.50315,9.50294,9.50315,9.50292,53
2017-01-24 02:34:00,2017-01-24 02:35:00,9.5004,9.5002,9.5005,9.5001,9.50294,9.50284,9.50296,9.50276,33
2017-01-24 02:35:00,2017-01-24 02:36:00,9.5002,9.5003,9.5003,9.5001,9.50284,9.50293,9.50297,9.50288,29
2017-01-24 02:36:00,2017-01-24 02:37:00,9.5003,9.5,9.5002,9.4998,9.50293,9.50266,9.50293,9.50259,76
2017-01-24 02:37:00,2017-01-24 02:38:00,9.5,9.4999,9.5002,9.4999,9.50266,9.5027,9.50273,9.50266,75
2017-01-24 02:38:00,2017-01-24 02:39:00,9.4999,9.5001,9.5002,9.4998,9.5027,9.5028,9.5028,9.50264,47
2017-01-24 02:39:00,2017-01-24 02:40:00,9.5001,9.5003,9.5004,9.5002,9.5028,9.50293,9.50293,9.5028,20
2017-01-24 02:40:00,2017-01-24 02:41:00,9.5003,9.5002,9.5004,9.5,9.50293,9.5029,9.50297,9.50261,95
2017-01-24 02:41:00,2017-01-24 02:42:00,9.5002,9.5002,9.5004,9.5002,9.5029,9.50291,9.50297,9.5029,12
2017-01-24 02:42:00,2017-01-24 02:43:00,9.5002,9.5005,9.5006,9.5002,9.50291,9.50297,9.50297,9.5029,37
2017-01-24 02:43:00,2017-01-24 02:44:00,9.5005,9.5006,9.5007,9.5004,9.50297,9.50296,9.50297,9.50289,27
2017-01-24 02:44:00,2017-01-24 02:45:00,9.5006,9.5005,9.5007,9.5005,9.50296,9.50287,9.50312,9.50287,42
2017-01-24 02:45:00,2017-01-24 02:46:00,9.5005,9.5005,9.5006,9.5002,9.50287,9.50277,9.50287,9.50261,42
2017-01-24 02:46:00,2017-01-24 02:47:00,9.5005,9.5006,9.5007,9.5004,9.50277,9.50294,9.50315,9.50277,59
2017-01-24 02:47:00,2017-01-24 02:48:00,9.5006,9.5007,9.5008,9.5007,9.50294,9.5032,9.5032,9.50294,8
2017-01-24 02:48:00,2017-01-24 02:49:00,9.5007,9.5008,9.5008,9.5007,9.5032,9.5032,9.50321,9.50316,7
2017-01-24 02:49:00,2017-01-24 02:50:00,9.5008,9.5007,9.5009,9.5007,9.5032,9.50327,9.50327,9.50321,6
2017-01-24 02:50:00,2017-01-24 02:51:00,9.5007,9.5007,9.5007,9.5004,9.50327,9.50322,9.50327,9.503,25
2017-01-24 02:51:00,2017-01-24 02:52:00,9.5007,9.5006,9.5007,9.5005,9.50322,9.50318,9.50322,9.50318,24
2017-01-24 02:52:00,2017-01-24 02:53:00,9.5006,9.5005,9.5007,9.5004,9.50318,9.50305,9.50322,9.50305,22
2017-01-24 02:53:00,2017-01-24 02:54:00,9.5005,9.5005,9.5009,9.5003,9.50305,9.50328,9.50349,9.50295,44
2017-01-24 02:54:00,2017-01-24 02:55:00,9.5005,9.5006,9.5007,9.5005,9.50328,9.50324,9.50326,9.50305,17
2017-01-24 02:55:00,2017-01-24 02:56:00,9.5006,9.5006,9.5006,9.5005,9.50324,9.50325,9.50325,9.50309,6
2017-01-24 02:56:00,2017-01-24 02:57:00,9.5006,9.5007,9.5009,9.5005,9.50325,9.5031,9.50325,9.50303,57
2017-01-24 02:57:00,2017-01-24 02:58:00,9.5007,9.5007,9.5007,9.5006,9.5031,9.50326,9.50326,9.50289,21
2017-01-24 02:58:00,2017-01-24 02:59:00,9.5007,9.5008,9.5008,9.5006,9.50326,9.50328,9.50331,9.50325,24
2017-01-24 02:59:00,2017-01-24 03:00:00,9.5008,9.50039,9.5009,9.50032,9.50328,9.50337,9.50349,9.50308,53
2017-01-24 03:00:00,2017-01-24 03:01:00,9.50039,9.5005,9.5005,9.5003,9.50337,9.50334,9.50337,9.50314,21
2017-01-24 03:01:00,2017-01-24 03:02:00,9.5005,9.50062,9.50074,9.50016,9.50334,9.50362,9.50374,9.50316,58
2017-01-24 03:02:00,2017-01-24 03:03:00,9.50062,9.50073,9.50073,9.50051,9.50362,9.50368,9.50368,9.50345,17
2017-01-24 03:03:00,2017-01-24 03:04:00,9.50073,9.50064,9.50067,9.50051,9.50368,9.50364,9.50367,9.50351,7
2017-01-24 03:04:00,2017-01-24 03:05:00,9.50064,9.50062,9.50063,9.50061,9.50364,9.50361,9.50363,9.50361,3
2017-01-24 03:05:00,2017-01-24 03:06:00,9.50062,9.50035,9.50063,9.50032,9.50361,9.50333,9.50362,9.50332,13
2017-01-24 03:06:00,2017-01-24 03:07:00,9.50035,9.50047,9.50047,9.5003,9.50333,9.50347,9.50347,9.5033,9
2017-01-24 03:07:00,2017-01-24 03:08:00,9.50047,9.5003,9.5005,9.5002,9.50347,9.50316,9.50345,9.50302,33
2017-01-24 03:08:00,2017-01-24 03:09:00,9.5003,9.5002,9.5004,9.50013,9.50316,9.50316,9.50332,9.50312,53
2017-01-24 03:09:00,2017-01-24 03:10:00,9.5002,9.5005,9.5006,9.5003,9.50316,9.50335,9.50347,9.50316,29
2017-01-24 03:10:00,2017-01-24 03:11:00,9.5005,9.50058,9.50082,9.5005,9.50335,9.50358,9.50378,9.50335,47
2017-01-24 03:11:00,2017-01-24 03:12:00,9.50058,9.50049,9.50067,9.50042,9.50358,9.50335,9.50358,9.50335,17
2017-01-24 03:12:00,2017-01-24 03:13:00,9.50049,9.50083,9.50085,9.50024,9.50335,9.50383,9.50383,9.50324,26
2017-01-24 03:13:00,2017-01-24 03:14:00,9.50083,9.50067,9.50084,9.50048,9.50383,9.50366,9.50383,9.50346,13
2017-01-24 03:14:00,2017-01-24 03:15:00,9.50067,9.50062,9.50067,9.50062,9.50366,9.50362,9.50365,9.50362,4
2017-01-24 03:15:00,2017-01-24 03:16:00,9.50062,9.50048,9.50073,9.50041,9.50362,9.50348,9.50357,9.50341,13
2017-01-24 03:16:00,2017-01-24 03:17:00,9.50048,9.50047,9.50047,9.50047,9.50348,9.50347,9.50347,9.50347,1
2017-01-24 03:17:00,2017-01-24 03:18:00,9.50047,9.50049,9.50052,9.50049,9.50347,9.50349,9.50352,9.50349,2
2017-01-24 03:18:00,2017-01-24 03:19:00,9.50049,9.50055,9.50064,9.50031,9.50349,9.50355,9.50359,9.50329,16
2017-01-24 03:19:00,2017-01-24 03:20:00,9.50055,9.5004,9.5006,9.5002,9.50355,9.50321,9.50343,9.50305,62
2017-01-24 03:20:00,2017-01-24 03:21:00,9.5004,9.5005,9.5005,9.5001,9.50321,9.50319,9.50321,9.5029,40
2017-01-24 03:21:00,2017-01-24 03:22:00,9.5005,9.5004,9.5005,9.5004,9.50319,9.50321,9.50321,9.50319,5
2017-01-24 03:22:00,2017-01-24 03:23:00,9.5004,9.50055,9.5008,9.50021,9.50321,9.50365,9.50365,9.50303,71
2017-01-24 03:23:00,2017-01-24 03:24:00,9.50055,9.5005,9.5008,9.50038,9.50365,9.50341,9.50372,9.50324,89
2017-01-24 03:24:00,2017-01-24 03:25:00,9.5005,9.5005,9.501,9.50021,9.50341,9.50342,9.5036,9.50322,104
2017-01-24 03:25:00,2017-01-24 03:26:00,9.5005,9.5008,9.501,9.5005,9.50342,9.5035,9.50362,9.50328,61
