open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 17:31:00,2016-07-18 17:32:00,9.4683,9.4681,9.4682,9.4681,9.47128,9.47127,9.47131,9.47127,6
2016-07-18 17:32:00,2016-07-18 17:33:00,9.4681,9.4681,9.4681,9.4681,9.47127,9.47131,9.47132,9.47128,4
2016-07-18 17:33:00,2016-07-18 17:34:00,9.4681,9.46793,9.4681,9.46793,9.47131,9.4713,9.47131,9.4713,4
2016-07-18 17:34:00,2016-07-18 17:35:00,9.46793,9.46793,9.468,9.46793,9.4713,9.4713,9.4713,9.4713,4
2016-07-18 17:35:00,2016-07-18 17:36:00,9.46793,9.46793,9.468,9.46793,9.4713,9.4713,9.4713,9.4713,2
2016-07-18 17:36:00,2016-07-18 17:37:00,9.46793,9.468,9.4681,9.4678,9.4713,9.47102,9.47134,9.47101,11
2016-07-18 17:37:00,2016-07-18 17:38:00,9.468,9.4682,9.4685,9.468,9.47102,9.47122,9.47194,9.47102,18
2016-07-18 17:38:00,2016-07-18 17:39:00,9.4682,9.4683,9.4684,9.4682,9.47122,9.47131,9.47146,9.47122,22
2016-07-18 17:39:00,2016-07-18 17:40:00,9.4683,9.4685,9.4685,9.4681,9.47131,9.4713,9.4713,9.47125,15
2016-07-18 17:40:00,2016-07-18 17:41:00,9.4685,9.4687,9.4687,9.4686,9.4713,9.47132,9.47132,9.4713,4
2016-07-18 17:41:00,2016-07-18 17:42:00,9.4687,9.4688,9.4688,9.4687,9.47132,9.47132,9.47132,9.47129,7
2016-07-18 17:42:00,2016-07-18 17:43:00,9.4688,9.4686,9.4687,9.4686,9.47132,9.47132,9.47134,9.47132,5
2016-07-18 17:43:00,2016-07-18 17:44:00,9.4686,9.4678,9.4687,9.4678,9.47132,9.47082,9.47134,9.4708,11
2016-07-18 17:44:00,2016-07-18 17:45:00,9.4678,9.4677,9.4678,9.4677,9.47082,9.47076,9.47078,9.47076,11
2016-07-18 17:45:00,2016-07-18 17:46:00,9.4677,9.4678,9.4678,9.4677,9.47076,9.4709,9.4709,9.47074,8
2016-07-18 17:46:00,2016-07-18 17:47:00,9.4678,9.4671,9.468,9.4671,9.4709,9.46993,9.4711,9.46993,26
2016-07-18 17:47:00,2016-07-18 17:48:00,9.4671,9.4671,9.4672,9.4669,9.46993,9.46966,9.46969,9.46966,12
2016-07-18 17:48:00,2016-07-18 17:49:00,9.4671,9.4671,9.4674,9.467,9.46966,9.46973,9.46993,9.46963,19
2016-07-18 17:49:00,2016-07-18 17:50:00,9.4671,9.4671,9.4672,9.467,9.46973,9.46993,9.46994,9.46969,46
2016-07-18 17:50:00,2016-07-18 17:51:00,9.4671,9.4669,9.4671,9.4669,9.46993,9.46995,9.46995,9.4699,15
2016-07-18 17:51:00,2016-07-18 17:52:00,9.4669,9.467,9.467,9.4669,9.46995,9.46993,9.46995,9.46993,8
2016-07-18 17:52:00,2016-07-18 17:53:00,9.467,9.467,9.467,9.467,9.46993,9.46994,9.46994,9.46994,1
2016-07-18 17:53:00,2016-07-18 17:54:00,9.467,9.467,9.467,9.4669,9.46994,9.46993,9.46996,9.46993,4
2016-07-18 17:54:00,2016-07-18 17:55:00,9.467,9.4671,9.4671,9.467,9.46993,9.46993,9.46994,9.46991,4
2016-07-18 17:55:00,2016-07-18 17:56:00,9.4671,9.467,9.4671,9.467,9.46993,9.46993,9.46994,9.46993,5
2016-07-18 17:56:00,2016-07-18 17:57:00,9.467,9.4668,9.4671,9.4668,9.46993,9.46989,9.46994,9.46988,17
2016-07-18 17:57:00,2016-07-18 17:58:00,9.4668,9.4673,9.4673,9.4667,9.46989,9.4704,9.4704,9.46989,19
2016-07-18 17:58:00,2016-07-18 17:59:00,9.4673,9.4673,9.4674,9.4673,9.4704,9.4704,9.4704,9.47038,4
2016-07-18 17:59:00,2016-07-18 18:00:00,9.4673,9.4675,9.4675,9.4673,9.4704,9.47057,9.47061,9.4704,8
2016-07-18 18:00:00,2016-07-18 18:01:00,9.4675,9.4673,9.4676,9.4673,9.47057,9.47025,9.4706,9.47025,6
2016-07-18 18:01:00,2016-07-18 18:02:00,9.4673,9.4674,9.4674,9.46693,9.47025,9.47029,9.47046,9.4702,54
2016-07-18 18:02:00,2016-07-18 18:03:00,9.4674,9.4673,9.4674,9.46703,9.47029,9.47026,9.4703,9.47026,9
2016-07-18 18:03:00,2016-07-18 18:04:00,9.4673,9.46716,9.4674,9.467,9.47026,9.47036,9.47049,9.47023,28
2016-07-18 18:04:00,2016-07-18 18:05:00,9.46716,9.4671,9.4674,9.4669,9.47036,9.47018,9.47034,9.47009,74
2016-07-18 18:05:00,2016-07-18 18:06:00,9.4671,9.4679,9.46791,9.4671,9.47018,9.4711,9.4711,9.47018,16
2016-07-18 18:06:00,2016-07-18 18:07:00,9.4679,9.46857,9.46857,9.46791,9.4711,9.4713,9.4713,9.4711,3
2016-07-18 18:07:00,2016-07-18 18:08:00,9.46857,9.46853,9.46857,9.46851,9.4713,9.4714,9.4714,9.4712,13
2016-07-18 18:08:00,2016-07-18 18:09:00,9.46853,9.46855,9.46855,9.4685,9.4714,9.4713,9.4715,9.4712,14
2016-07-18 18:09:00,2016-07-18 18:10:00,9.46855,9.46855,9.46856,9.4685,9.4713,9.4713,9.4713,9.4712,6
2016-07-18 18:10:00,2016-07-18 18:11:00,9.46855,9.46812,9.46854,9.46812,9.4713,9.4713,9.4714,9.4712,9
2016-07-18 18:11:00,2016-07-18 18:13:00,9.46812,9.46814,9.46814,9.46812,9.4713,9.4713,9.4714,9.4712,9
2016-07-18 18:13:00,2016-07-18 18:14:00,9.46814,9.46814,9.46815,9.4681,9.4713,9.4713,9.4715,9.4712,30
2016-07-18 18:14:00,2016-07-18 18:15:00,9.46814,9.46829,9.46829,9.46809,9.4713,9.4712,9.4715,9.4712,39
2016-07-18 18:15:00,2016-07-18 18:16:00,9.46829,9.46829,9.46831,9.46822,9.4712,9.4713,9.4715,9.4713,26
2016-07-18 18:16:00,2016-07-18 18:17:00,9.46829,9.46828,9.46831,9.46828,9.4713,9.4713,9.4714,9.4711,26
2016-07-18 18:17:00,2016-07-18 18:18:00,9.46828,9.46829,9.46829,9.46828,9.4713,9.4712,9.4714,9.4712,12
2016-07-18 18:18:00,2016-07-18 18:19:00,9.46829,9.46826,9.46828,9.46824,9.4712,9.4713,9.4713,9.4711,22
2016-07-18 18:19:00,2016-07-18 18:20:00,9.46826,9.46828,9.46829,9.46826,9.4713,9.4712,9.4713,9.4711,11
2016-07-18 18:20:00,2016-07-18 18:21:00,9.46828,9.46829,9.46829,9.46825,9.4712,9.4712,9.4713,9.4711,6
2016-07-18 18:21:00,2016-07-18 18:22:00,9.46829,9.46829,9.46829,9.46825,9.4712,9.4711,9.4714,9.471,32
2016-07-18 18:22:00,2016-07-18 18:23:00,9.46829,9.46829,9.46829,9.46828,9.4711,9.4712,9.4714,9.4711,38
2016-07-18 18:23:00,2016-07-18 18:24:00,9.46829,9.46828,9.46829,9.46828,9.4712,9.4711,9.4714,9.4711,17
2016-07-18 18:24:00,2016-07-18 18:25:00,9.46828,9.46829,9.46829,9.46828,9.4711,9.4712,9.4713,9.4711,13
2016-07-18 18:25:00,2016-07-18 18:26:00,9.46829,9.46888,9.46925,9.46814,9.4712,9.4721,9.4724,9.471,33
2016-07-18 18:26:00,2016-07-18 18:27:00,9.46888,9.4686,9.46888,9.4686,9.4721,9.472,9.4722,9.4719,14
2016-07-18 18:27:00,2016-07-18 18:28:00,9.4686,9.4686,9.4686,9.4686,9.472,9.4719,9.4719,9.4719,1
2016-07-18 18:28:00,2016-07-18 18:29:00,9.4686,9.4685,9.4686,9.4685,9.4719,9.4717,9.4719,9.4717,7
2016-07-18 18:29:00,2016-07-18 18:30:00,9.4685,9.4686,9.4686,9.4685,9.4717,9.472,9.472,9.4719,5
2016-07-18 18:30:00,2016-07-18 18:31:00,9.4686,9.4685,9.4687,9.4685,9.472,9.4719,9.4721,9.4719,3
2016-07-18 18:31:00,2016-07-18 18:32:00,9.4685,9.46847,9.46847,9.46847,9.4719,9.4718,9.4718,9.4718,1
2016-07-18 18:32:00,2016-07-18 18:33:00,9.46847,9.4681,9.46846,9.46677,9.4718,9.4707,9.4718,9.4693,30
2016-07-18 18:33:00,2016-07-18 18:34:00,9.4681,9.4686,9.4687,9.4679,9.4707,9.4712,9.4713,9.4705,38
2016-07-18 18:34:00,2016-07-18 18:35:00,9.4686,9.4679,9.4693,9.4676,9.4712,9.4705,9.4719,9.4702,47
2016-07-18 18:35:00,2016-07-18 18:36:00,9.4679,9.468,9.468,9.4679,9.4705,9.4706,9.4706,9.4705,9
2016-07-18 18:36:00,2016-07-18 18:37:00,9.468,9.4683,9.4683,9.468,9.4706,9.4709,9.4709,9.4706,11
2016-07-18 18:37:00,2016-07-18 18:38:00,9.4683,9.4683,9.4686,9.4681,9.4709,9.4709,9.4712,9.4707,22
2016-07-18 18:38:00,2016-07-18 18:39:00,9.4683,9.4678,9.4681,9.4677,9.4709,9.4704,9.4707,9.4703,14
2016-07-18 18:39:00,2016-07-18 18:40:00,9.4678,9.4679,9.4679,9.4677,9.4704,9.4705,9.4705,9.4703,7
2016-07-18 18:40:00,2016-07-18 18:41:00,9.4679,9.4676,9.4677,9.4675,9.4705,9.4702,9.4703,9.4701,4
2016-07-18 18:41:00,2016-07-18 18:42:00,9.4676,9.4676,9.4677,9.4675,9.4702,9.4702,9.4703,9.4701,6
2016-07-18 18:42:00,2016-07-18 18:43:00,9.4676,9.4678,9.4678,9.4677,9.4702,9.4704,9.4704,9.4703,4
2016-07-18 18:43:00,2016-07-18 18:44:00,9.4678,9.4678,9.4678,9.4677,9.4704,9.4704,9.4704,9.4703,6
2016-07-18 18:44:00,2016-07-18 18:45:00,9.4678,9.4679,9.4679,9.4679,9.4704,9.4705,9.4705,9.4705,1
2016-07-18 18:45:00,2016-07-18 18:46:00,9.4679,9.4682,9.4683,9.468,9.4705,9.4708,9.4709,9.4706,5
2016-07-18 18:46:00,2016-07-18 18:47:00,9.4682,9.468,9.4682,9.468,9.4708,9.4706,9.4708,9.4706,7
2016-07-18 18:47:00,2016-07-18 18:48:00,9.468,9.4678,9.4679,9.4678,9.4706,9.4704,9.4705,9.4704,4
2016-07-18 18:48:00,2016-07-18 18:49:00,9.4678,9.4679,9.468,9.4679,9.4704,9.4705,9.4706,9.4705,3
2016-07-18 18:49:00,2016-07-18 18:50:00,9.4679,9.4681,9.4682,9.468,9.4705,9.4707,9.4708,9.4706,4
2016-07-18 18:50:00,2016-07-18 18:51:00,9.4681,9.46952,9.46961,9.46924,9.4707,9.4711,9.4712,9.4707,14
2016-07-18 18:51:00,2016-07-18 18:52:00,9.46952,9.46975,9.4698,9.46973,9.4711,9.4712,9.4712,9.4711,11
2016-07-18 18:52:00,2016-07-18 18:53:00,9.46975,9.46986,9.47021,9.46981,9.4712,9.4713,9.4714,9.4712,15
2016-07-18 18:53:00,2016-07-18 18:54:00,9.46986,9.47158,9.47199,9.46989,9.4713,9.4734,9.4735,9.4713,38
2016-07-18 18:54:00,2016-07-18 18:55:00,9.47158,9.47076,9.47159,9.47066,9.4734,9.4726,9.4734,9.4725,32
2016-07-18 18:55:00,2016-07-18 18:56:00,9.47076,9.47066,9.47093,9.47046,9.4726,9.4727,9.4731,9.4725,56
2016-07-18 18:56:00,2016-07-18 18:57:00,9.47066,9.47062,9.47104,9.47053,9.4727,9.4729,9.4733,9.4727,24
2016-07-18 18:57:00,2016-07-18 18:58:00,9.47062,9.47096,9.47122,9.47038,9.4729,9.4733,9.4735,9.4729,19
2016-07-18 18:58:00,2016-07-18 18:59:00,9.47096,9.4711,9.47128,9.47078,9.4733,9.4734,9.4737,9.473,29
2016-07-18 18:59:00,2016-07-18 19:00:00,9.4711,9.4708,9.47113,9.4708,9.4734,9.4734,9.4734,9.473,23
2016-07-18 19:00:00,2016-07-18 19:01:00,9.4708,9.47084,9.47101,9.47075,9.4734,9.4733,9.4735,9.4731,32
2016-07-18 19:01:00,2016-07-18 19:02:00,9.47084,9.47081,9.47084,9.47075,9.4733,9.4733,9.4734,9.4731,14
2016-07-18 19:02:00,2016-07-18 19:03:00,9.47081,9.4708,9.471,9.47078,9.4733,9.4734,9.4736,9.4733,15
2016-07-18 19:03:00,2016-07-18 19:04:00,9.4708,9.47086,9.4709,9.47077,9.4734,9.4731,9.4735,9.4731,21
2016-07-18 19:04:00,2016-07-18 19:05:00,9.47086,9.47057,9.47086,9.47055,9.4731,9.4729,9.4731,9.4729,6
2016-07-18 19:05:00,2016-07-18 19:06:00,9.47057,9.4706,9.4706,9.47052,9.4729,9.4732,9.4732,9.4729,12
2016-07-18 19:06:00,2016-07-18 19:07:00,9.4706,9.47053,9.4706,9.47051,9.4732,9.4731,9.4732,9.4731,6
2016-07-18 19:07:00,2016-07-18 19:08:00,9.47053,9.47053,9.4706,9.47052,9.4731,9.4731,9.4732,9.4731,5
2016-07-18 19:08:00,2016-07-18 19:09:00,9.47053,9.47057,9.47057,9.47053,9.4731,9.473,9.473,9.473,4
2016-07-18 19:09:00,2016-07-18 19:10:00,9.47057,9.47059,9.47059,9.47055,9.473,9.473,9.473,9.4729,5
2016-07-18 19:10:00,2016-07-18 19:11:00,9.47059,9.47052,9.4706,9.47051,9.473,9.4727,9.4729,9.4727,9
2016-07-18 19:11:00,2016-07-18 19:12:00,9.47052,9.47052,9.47055,9.47052,9.4727,9.4727,9.4727,9.4727,5
2016-07-18 19:12:00,2016-07-18 19:13:00,9.47052,9.47011,9.47198,9.47011,9.4727,9.4725,9.4744,9.4725,40
2016-07-18 19:13:00,2016-07-18 19:14:00,9.47011,9.47012,9.47014,9.47012,9.4725,9.4725,9.4725,9.4725,2
2016-07-18 19:14:00,2016-07-18 19:15:00,9.47012,9.47014,9.47014,9.47012,9.4725,9.4725,9.4726,9.4725,5
2016-07-18 19:15:00,2016-07-18 19:16:00,9.47014,9.46988,9.47012,9.46986,9.4725,9.4724,9.4725,9.4724,7
2016-07-18 19:16:00,2016-07-18 19:17:00,9.46988,9.46963,9.46988,9.46959,9.4724,9.4721,9.4724,9.4721,14
2016-07-18 19:17:00,2016-07-18 19:18:00,9.46963,9.46933,9.46968,9.46932,9.4721,9.4717,9.472,9.4717,8
2016-07-18 19:18:00,2016-07-18 19:19:00,9.46933,9.4696,9.4697,9.46933,9.4717,9.4722,9.4723,9.4718,18
2016-07-18 19:19:00,2016-07-18 19:20:00,9.4696,9.469,9.4698,9.4688,9.4722,9.4716,9.4724,9.4713,24
2016-07-18 19:20:00,2016-07-18 19:21:00,9.469,9.4658,9.46851,9.4652,9.4716,9.4684,9.4711,9.4678,68
2016-07-18 19:21:00,2016-07-18 19:22:00,9.4658,9.4656,9.4659,9.4652,9.4684,9.4682,9.4685,9.4678,25
2016-07-18 19:22:00,2016-07-18 19:23:00,9.4656,9.4664,9.4665,9.4657,9.4682,9.469,9.4691,9.4683,15
2016-07-18 19:23:00,2016-07-18 19:24:00,9.4664,9.4665,9.4666,9.4665,9.469,9.4691,9.4692,9.4691,5
2016-07-18 19:24:00,2016-07-18 19:25:00,9.4665,9.4665,9.4666,9.4665,9.4691,9.4691,9.4692,9.4691,2
2016-07-18 19:25:00,2016-07-18 19:26:00,9.4665,9.4665,9.4666,9.4665,9.4691,9.4691,9.4692,9.4691,8
2016-07-18 19:26:00,2016-07-18 19:27:00,9.4665,9.4666,9.4666,9.4665,9.4691,9.4692,9.4692,9.4691,3
2016-07-18 19:27:00,2016-07-18 19:28:00,9.4666,9.4668,9.4669,9.4665,9.4692,9.4694,9.4695,9.4691,10
2016-07-18 19:28:00,2016-07-18 19:29:00,9.4668,9.4667,9.4671,9.4666,9.4694,9.4693,9.4697,9.4692,11
2016-07-18 19:29:00,2016-07-18 19:30:00,9.4667,9.4668,9.4669,9.4664,9.4693,9.4694,9.4695,9.469,13
2016-07-18 19:30:00,2016-07-18 19:31:00,9.4668,9.4669,9.4669,9.4664,9.4694,9.4695,9.4695,9.469,10
2016-07-18 19:31:00,2016-07-18 19:32:00,9.4669,9.467,9.4673,9.4666,9.4695,9.4696,9.4699,9.4692,25
2016-07-18 19:32:00,2016-07-18 19:33:00,9.467,9.4674,9.4697,9.4667,9.4696,9.47,9.4734,9.4695,64
2016-07-18 19:33:00,2016-07-18 19:34:00,9.4674,9.4693,9.4701,9.4675,9.47,9.4719,9.4736,9.4701,52
2016-07-18 19:34:00,2016-07-18 19:35:00,9.4693,9.4702,9.4702,9.469,9.4719,9.4728,9.47405,9.4718,49
2016-07-18 19:35:00,2016-07-18 19:36:00,9.4702,9.4712,9.4713,9.46969,9.4728,9.4738,9.47491,9.4726,78
2016-07-18 19:36:00,2016-07-18 19:37:00,9.4712,9.4708,9.4708,9.4705,9.4738,9.4734,9.4734,9.4731,17
2016-07-18 19:37:00,2016-07-18 19:38:00,9.4708,9.4708,9.471,9.4707,9.4734,9.4734,9.4736,9.4733,11
2016-07-18 19:38:00,2016-07-18 19:39:00,9.4708,9.4707,9.4709,9.4707,9.4734,9.4733,9.4735,9.4733,11
2016-07-18 19:39:00,2016-07-18 19:40:00,9.4707,9.4709,9.471,9.4708,9.4733,9.4735,9.4736,9.4734,12
2016-07-18 19:40:00,2016-07-18 19:41:00,9.4709,9.4709,9.471,9.4707,9.4735,9.4735,9.4736,9.4733,8
2016-07-18 19:41:00,2016-07-18 19:42:00,9.4709,9.4708,9.471,9.4707,9.4735,9.4734,9.4736,9.4733,11
2016-07-18 19:42:00,2016-07-18 19:43:00,9.4708,9.4707,9.4709,9.4707,9.4734,9.4733,9.4735,9.4733,3
2016-07-18 19:43:00,2016-07-18 19:44:00,9.4707,9.4709,9.4709,9.4707,9.4733,9.4735,9.4735,9.4733,14
2016-07-18 19:44:00,2016-07-18 19:45:00,9.4709,9.4707,9.471,9.4707,9.4735,9.4733,9.4736,9.4733,10
2016-07-18 19:45:00,2016-07-18 19:46:00,9.4707,9.4708,9.4714,9.4703,9.4733,9.4734,9.47519,9.4732,24
2016-07-18 19:46:00,2016-07-18 19:47:00,9.4708,9.4705,9.4712,9.4704,9.4734,9.4731,9.4738,9.473,16
2016-07-18 19:47:00,2016-07-18 19:48:00,9.4705,9.4708,9.4708,9.4707,9.4731,9.4734,9.4734,9.4733,2
2016-07-18 19:48:00,2016-07-18 19:49:00,9.4708,9.4706,9.4707,9.4703,9.4734,9.4732,9.4733,9.4729,27
2016-07-18 19:49:00,2016-07-18 19:50:00,9.4706,9.47321,9.47321,9.47058,9.4732,9.4764,9.4764,9.4733,28
2016-07-18 19:50:00,2016-07-18 19:51:00,9.47321,9.4718,9.474,9.4716,9.4764,9.4744,9.477,9.4742,52
2016-07-18 19:51:00,2016-07-18 19:52:00,9.4718,9.4724,9.47332,9.4716,9.4744,9.475,9.477,9.4744,28
2016-07-18 19:52:00,2016-07-18 19:53:00,9.4724,9.472,9.4722,9.472,9.475,9.4746,9.4748,9.4746,9
2016-07-18 19:53:00,2016-07-18 19:54:00,9.472,9.4719,9.472,9.4719,9.4746,9.4745,9.4746,9.4745,5
2016-07-18 19:54:00,2016-07-18 19:55:00,9.4719,9.4715,9.4718,9.4715,9.4745,9.4741,9.4744,9.4741,10
2016-07-18 19:55:00,2016-07-18 19:56:00,9.4715,9.4717,9.4717,9.4715,9.4741,9.4743,9.4743,9.4741,4
2016-07-18 19:56:00,2016-07-18 19:57:00,9.4717,9.4722,9.47248,9.4716,9.4743,9.4748,9.4756,9.4742,26
2016-07-18 19:57:00,2016-07-18 19:58:00,9.4722,9.4731,9.4731,9.4721,9.4748,9.4757,9.4757,9.4747,24
2016-07-18 19:58:00,2016-07-18 19:59:00,9.4731,9.47206,9.47295,9.47188,9.4757,9.4756,9.476,9.4749,29
2016-07-18 19:59:00,2016-07-18 20:00:00,9.47206,9.47236,9.47236,9.47206,9.4756,9.4759,9.4759,9.4756,15
2016-07-18 20:00:00,2016-07-18 20:01:00,9.47236,9.47286,9.47286,9.47224,9.4759,9.4766,9.4767,9.4758,19
2016-07-18 20:01:00,2016-07-18 20:02:00,9.47286,9.47286,9.4729,9.47286,9.4766,9.4768,9.4769,9.4767,4
2016-07-18 20:02:00,2016-07-18 20:03:00,9.47286,9.47274,9.47286,9.47274,9.4768,9.4765,9.4767,9.4765,5
2016-07-18 20:03:00,2016-07-18 20:04:00,9.47274,9.47349,9.47349,9.47274,9.4765,9.4764,9.4771,9.4762,11
2016-07-18 20:04:00,2016-07-18 20:05:00,9.47349,9.4736,9.47495,9.47328,9.4764,9.4767,9.4781,9.4761,47
2016-07-18 20:05:00,2016-07-18 20:06:00,9.4736,9.47321,9.4736,9.47321,9.4767,9.4771,9.4771,9.4769,7
2016-07-18 20:06:00,2016-07-18 20:07:00,9.47321,9.47319,9.4732,9.47315,9.4771,9.477,9.4771,9.477,8
2016-07-18 20:07:00,2016-07-18 20:08:00,9.47319,9.4731,9.47318,9.4731,9.477,9.4771,9.4771,9.477,4
2016-07-18 20:08:00,2016-07-18 20:09:00,9.4731,9.47315,9.47384,9.47275,9.4771,9.4771,9.47797,9.4765,40
2016-07-18 20:09:00,2016-07-18 20:10:00,9.47315,9.4733,9.4734,9.47281,9.4771,9.4773,9.4779,9.4768,31
2016-07-18 20:10:00,2016-07-18 20:11:00,9.4733,9.4733,9.4734,9.4732,9.4773,9.4773,9.4774,9.4772,6
2016-07-18 20:11:00,2016-07-18 20:12:00,9.4733,9.4732,9.4738,9.47311,9.4773,9.4772,9.478,9.477,23
2016-07-18 20:12:00,2016-07-18 20:13:00,9.4732,9.473,9.47315,9.4728,9.4772,9.477,9.4771,9.4768,8
2016-07-18 20:13:00,2016-07-18 20:14:00,9.473,9.4728,9.4729,9.47273,9.477,9.4768,9.4769,9.4766,6
2016-07-18 20:14:00,2016-07-18 20:15:00,9.4728,9.4747,9.47502,9.4736,9.4768,9.4787,9.4787,9.47745,26
2016-07-18 20:15:00,2016-07-18 20:16:00,9.4747,9.4748,9.4748,9.47471,9.4787,9.4788,9.4788,9.4787,3
2016-07-18 20:16:00,2016-07-18 20:18:00,9.4748,9.47476,9.47476,9.47476,9.4788,9.4787,9.4787,9.4787,1
2016-07-18 20:18:00,2016-07-18 20:19:00,9.47476,9.47476,9.4748,9.47476,9.4787,9.4787,9.4788,9.4787,2
2016-07-18 20:19:00,2016-07-18 20:20:00,9.47476,9.4749,9.475,9.4747,9.4787,9.4785,9.4787,9.4785,14
2016-07-18 20:20:00,2016-07-18 20:21:00,9.4749,9.4749,9.47505,9.4748,9.4785,9.4786,9.4786,9.4785,7
2016-07-18 20:21:00,2016-07-18 20:22:00,9.4749,9.4751,9.4751,9.4749,9.4786,9.47853,9.4786,9.4785,3
2016-07-18 20:22:00,2016-07-18 20:23:00,9.4751,9.475,9.47521,9.4749,9.47853,9.47831,9.4786,9.47831,7
2016-07-18 20:23:00,2016-07-18 20:24:00,9.475,9.47491,9.47527,9.47482,9.47831,9.47826,9.47862,9.47826,33
2016-07-18 20:24:00,2016-07-18 20:25:00,9.47491,9.475,9.4753,9.4749,9.47826,9.4782,9.47855,9.4782,9
2016-07-18 20:25:00,2016-07-18 20:26:00,9.475,9.47539,9.47539,9.47496,9.4782,9.47856,9.47856,9.4782,21
2016-07-18 20:26:00,2016-07-18 20:28:00,9.47539,9.4751,9.47512,9.4751,9.47856,9.47829,9.47841,9.47829,2
2016-07-18 20:28:00,2016-07-18 20:29:00,9.4751,9.47535,9.47536,9.475,9.47829,9.47864,9.47866,9.47826,6
2016-07-18 20:29:00,2016-07-18 20:30:00,9.47535,9.47536,9.47536,9.47536,9.47864,9.47865,9.47865,9.47865,1
2016-07-18 20:30:00,2016-07-18 20:32:00,9.47536,9.47501,9.47535,9.47501,9.47865,9.4787,9.4787,9.4786,4
2016-07-18 20:32:00,2016-07-18 20:33:00,9.47501,9.47503,9.47503,9.47503,9.4787,9.4787,9.4787,9.4786,3
2016-07-18 20:33:00,2016-07-18 20:34:00,9.47503,9.4748,9.4748,9.4748,9.4787,9.4787,9.4787,9.4787,1
2016-07-18 20:34:00,2016-07-18 20:35:00,9.4748,9.4749,9.4749,9.4748,9.4787,9.4788,9.4788,9.4787,5
2016-07-18 20:35:00,2016-07-18 20:36:00,9.4749,9.475,9.475,9.475,9.4788,9.4788,9.4788,9.4788,1
2016-07-18 20:36:00,2016-07-18 20:38:00,9.475,9.475,9.475,9.475,9.4788,9.4789,9.4789,9.4789,1
2016-07-18 20:38:00,2016-07-18 20:39:00,9.475,9.4751,9.4751,9.4751,9.4789,9.4789,9.4789,9.4789,1
2016-07-18 20:39:00,2016-07-18 20:40:00,9.4751,9.475,9.4751,9.475,9.4789,9.4789,9.479,9.4789,2
2016-07-18 20:40:00,2016-07-18 20:43:00,9.475,9.4751,9.4751,9.475,9.4789,9.479,9.479,9.4789,10
2016-07-18 20:43:00,2016-07-18 20:44:00,9.4751,9.4751,9.4751,9.4751,9.479,9.4789,9.4789,9.4789,1
2016-07-18 20:44:00,2016-07-18 20:45:00,9.4751,9.4745,9.475,9.4742,9.4789,9.4777,9.479,9.4777,10
2016-07-18 20:45:00,2016-07-18 20:46:00,9.4745,9.4738,9.4742,9.4738,9.4777,9.4778,9.4778,9.4774,2
2016-07-18 20:46:00,2016-07-18 20:47:00,9.4738,9.4739,9.4739,9.4739,9.4778,9.4779,9.4779,9.4779,1
2016-07-18 20:47:00,2016-07-18 20:48:00,9.4739,9.474,9.4742,9.4738,9.4779,9.478,9.4783,9.4778,6
2016-07-18 20:48:00,2016-07-18 20:49:00,9.474,9.4741,9.4741,9.4737,9.478,9.4781,9.4781,9.4777,6
2016-07-18 20:49:00,2016-07-18 20:50:00,9.4741,9.4741,9.4743,9.4738,9.4781,9.4781,9.4783,9.4778,7
2016-07-18 20:50:00,2016-07-18 20:51:00,9.4741,9.474,9.4742,9.4739,9.4781,9.478,9.4782,9.4779,4
2016-07-18 20:51:00,2016-07-18 20:52:00,9.474,9.4741,9.4741,9.474,9.478,9.4781,9.4781,9.478,3
2016-07-18 20:52:00,2016-07-18 20:53:00,9.4741,9.4739,9.4741,9.4738,9.4781,9.4779,9.4781,9.4778,8
2016-07-18 20:53:00,2016-07-18 20:54:00,9.4739,9.4726,9.4741,9.4713,9.4779,9.4766,9.47886,9.4765,28
2016-07-18 20:54:00,2016-07-18 20:55:00,9.4726,9.4724,9.473,9.4714,9.4766,9.4764,9.4791,9.4763,54
2016-07-18 20:55:00,2016-07-18 20:56:00,9.4724,9.4721,9.4724,9.472,9.4764,9.4761,9.4764,9.476,13
2016-07-18 20:56:00,2016-07-18 20:57:00,9.4721,9.4607,9.4723,9.45785,9.4761,9.4725,9.47897,9.4695,148
2016-07-18 20:57:00,2016-07-18 20:58:00,9.4607,9.4607,9.4608,9.45865,9.4725,9.4746,9.47566,9.4738,24
2016-07-18 20:58:00,2016-07-18 20:59:00,9.4607,9.4523,9.45934,9.4523,9.4746,9.4818,9.4819,9.47579,34
2016-07-18 20:59:00,2016-07-18 21:00:00,9.4523,9.4496,9.4523,9.4496,9.4818,9.4814,9.4814,9.4814,2
2016-07-18 21:00:00,2016-07-18 21:01:00,9.4496,9.4596,9.4596,9.4596,9.4814,9.4814,9.4814,9.4814,1
2016-07-18 21:01:00,2016-07-18 21:02:00,9.4596,9.4597,9.4597,9.4597,9.4814,9.4813,9.4813,9.4813,1
2016-07-18 21:02:00,2016-07-18 22:00:00,9.4597,9.46306,9.46331,9.46241,9.4813,9.47868,9.47931,9.47867,5
2016-07-18 22:00:00,2016-07-18 22:01:00,9.46306,9.4594,9.46228,9.4593,9.47868,9.47444,9.4779,9.47379,19
2016-07-18 22:01:00,2016-07-18 22:02:00,9.4594,9.4596,9.46013,9.4591,9.47444,9.47451,9.47452,9.47271,35
