open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-18 18:40:00,2014-09-18 18:41:00,9.16515,9.16515,9.16515,9.16515,9.16642,9.16632,9.16632,9.16632,1
2014-09-18 18:41:00,2014-09-18 18:42:00,9.16515,9.16518,9.16518,9.16516,9.16632,9.1663,9.16632,9.1663,3
2014-09-18 18:42:00,2014-09-18 18:43:00,9.16518,9.1648,9.16517,9.16478,9.1663,9.16629,9.1663,9.16629,8
2014-09-18 18:43:00,2014-09-18 18:44:00,9.1648,9.16478,9.1648,9.16478,9.16629,9.16646,9.16646,9.16646,2
2014-09-18 18:44:00,2014-09-18 18:45:00,9.16478,9.1648,9.16484,9.16361,9.16646,9.16636,9.16647,9.16546,24
2014-09-18 18:45:00,2014-09-18 18:46:00,9.1648,9.1648,9.1648,9.1648,9.16636,9.16635,9.16635,9.16635,1
2014-09-18 18:46:00,2014-09-18 18:47:00,9.1648,9.1648,9.16484,9.1648,9.16635,9.16646,9.1665,9.16622,6
2014-09-18 18:47:00,2014-09-18 18:48:00,9.1648,9.16473,9.1648,9.16471,9.16646,9.1664,9.16646,9.1664,6
2014-09-18 18:48:00,2014-09-18 18:49:00,9.16473,9.1644,9.1647,9.1644,9.1664,9.16592,9.16628,9.16592,16
2014-09-18 18:49:00,2014-09-18 18:51:00,9.1644,9.1644,9.1644,9.1644,9.16592,9.16594,9.16596,9.16592,5
2014-09-18 18:51:00,2014-09-18 18:52:00,9.1644,9.1644,9.1644,9.1644,9.16594,9.16593,9.16598,9.16592,4
2014-09-18 18:52:00,2014-09-18 18:53:00,9.1644,9.1636,9.1644,9.1632,9.16593,9.1653,9.16595,9.165,22
2014-09-18 18:53:00,2014-09-18 18:54:00,9.1636,9.1637,9.1637,9.1637,9.1653,9.1657,9.1657,9.1653,7
2014-09-18 18:54:00,2014-09-18 18:55:00,9.1637,9.1637,9.1643,9.1637,9.1657,9.1653,9.166,9.1653,15
2014-09-18 18:55:00,2014-09-18 18:56:00,9.1637,9.1637,9.1637,9.1627,9.1653,9.1653,9.16548,9.1649,11
2014-09-18 18:56:00,2014-09-18 18:57:00,9.1637,9.16049,9.1637,9.16049,9.1653,9.1621,9.16548,9.1621,69
2014-09-18 18:57:00,2014-09-18 18:58:00,9.16049,9.1619,9.16192,9.16003,9.1621,9.1642,9.1642,9.1617,48
2014-09-18 18:58:00,2014-09-18 18:59:00,9.1619,9.1621,9.1622,9.1608,9.1642,9.16443,9.1646,9.163,82
2014-09-18 18:59:00,2014-09-18 19:00:00,9.1621,9.1624,9.1624,9.1615,9.16443,9.16481,9.16494,9.164,58
2014-09-18 19:00:00,2014-09-18 19:01:00,9.1624,9.1626,9.1626,9.1625,9.16481,9.16474,9.16502,9.16474,12
2014-09-18 19:01:00,2014-09-18 19:02:00,9.1626,9.1622,9.1622,9.1612,9.16474,9.1644,9.16474,9.1638,47
2014-09-18 19:02:00,2014-09-18 19:03:00,9.1622,9.1622,9.1622,9.1622,9.1644,9.16442,9.1645,9.1643,7
2014-09-18 19:03:00,2014-09-18 19:04:00,9.1622,9.16153,9.1623,9.16112,9.16442,9.164,9.1645,9.1635,53
2014-09-18 19:04:00,2014-09-18 19:05:00,9.16153,9.1623,9.1623,9.16156,9.164,9.1646,9.1646,9.164,22
2014-09-18 19:05:00,2014-09-18 19:06:00,9.1623,9.1625,9.1625,9.1624,9.1646,9.1647,9.1647,9.16459,6
2014-09-18 19:06:00,2014-09-18 19:07:00,9.1625,9.1627,9.1628,9.1626,9.1647,9.1648,9.1648,9.1647,5
2014-09-18 19:07:00,2014-09-18 19:08:00,9.1627,9.1627,9.1627,9.1627,9.1648,9.1648,9.1648,9.16478,4
2014-09-18 19:08:00,2014-09-18 19:09:00,9.1627,9.1627,9.16279,9.1627,9.1648,9.1648,9.1648,9.1648,4
2014-09-18 19:09:00,2014-09-18 19:10:00,9.1627,9.1627,9.1627,9.1626,9.1648,9.1647,9.16501,9.1647,7
2014-09-18 19:10:00,2014-09-18 19:11:00,9.1627,9.163,9.16308,9.1627,9.1647,9.1651,9.1651,9.1647,23
2014-09-18 19:11:00,2014-09-18 19:12:00,9.163,9.1627,9.1631,9.1627,9.1651,9.1643,9.165,9.1642,15
2014-09-18 19:12:00,2014-09-18 19:13:00,9.1627,9.1627,9.1627,9.1627,9.1643,9.1642,9.1642,9.1642,1
2014-09-18 19:13:00,2014-09-18 19:16:00,9.1627,9.1593,9.1627,9.1592,9.1642,9.1615,9.16446,9.1612,32
2014-09-18 19:16:00,2014-09-18 19:17:00,9.1593,9.1596,9.1596,9.1594,9.1615,9.1617,9.1617,9.1613,8
2014-09-18 19:17:00,2014-09-18 19:18:00,9.1596,9.1597,9.15981,9.1596,9.1617,9.1621,9.1621,9.1616,21
2014-09-18 19:18:00,2014-09-18 19:19:00,9.1597,9.1603,9.1603,9.15931,9.1621,9.16288,9.16288,9.1617,31
2014-09-18 19:19:00,2014-09-18 19:20:00,9.1603,9.1601,9.16047,9.16,9.16288,9.1625,9.1628,9.1621,19
2014-09-18 19:20:00,2014-09-18 19:21:00,9.1601,9.1599,9.1601,9.1599,9.1625,9.1618,9.1624,9.1618,12
2014-09-18 19:21:00,2014-09-18 19:22:00,9.1599,9.16,9.16,9.16,9.1618,9.1619,9.1619,9.1618,2
2014-09-18 19:22:00,2014-09-18 19:25:00,9.16,9.15974,9.16,9.15974,9.1619,9.1619,9.162,9.1619,3
2014-09-18 19:25:00,2014-09-18 19:26:00,9.15974,9.15971,9.15974,9.15971,9.1619,9.1619,9.1619,9.1617,8
2014-09-18 19:26:00,2014-09-18 19:27:00,9.15971,9.15969,9.15971,9.15969,9.1619,9.1616,9.1619,9.1616,6
2014-09-18 19:27:00,2014-09-18 19:28:00,9.15969,9.15968,9.15974,9.15968,9.1616,9.1619,9.1619,9.1616,8
2014-09-18 19:28:00,2014-09-18 19:29:00,9.15968,9.16,9.16,9.15965,9.1619,9.1618,9.1619,9.1618,5
2014-09-18 19:29:00,2014-09-18 19:30:00,9.16,9.1599,9.16,9.1599,9.1618,9.1619,9.1619,9.1617,7
2014-09-18 19:30:00,2014-09-18 19:31:00,9.1599,9.1599,9.1599,9.1599,9.1619,9.1619,9.1619,9.1617,2
2014-09-18 19:31:00,2014-09-18 19:32:00,9.1599,9.1599,9.1599,9.1599,9.1619,9.1619,9.1619,9.1617,6
2014-09-18 19:32:00,2014-09-18 19:33:00,9.1599,9.1599,9.1599,9.1599,9.1619,9.1617,9.1619,9.1617,5
2014-09-18 19:33:00,2014-09-18 19:34:00,9.1599,9.1599,9.1599,9.1599,9.1617,9.16161,9.1619,9.16161,7
2014-09-18 19:34:00,2014-09-18 19:35:00,9.1599,9.1603,9.1603,9.1599,9.16161,9.16195,9.162,9.16162,7
2014-09-18 19:35:00,2014-09-18 19:36:00,9.1603,9.1615,9.1624,9.1603,9.16195,9.16364,9.16464,9.16189,26
2014-09-18 19:36:00,2014-09-18 19:37:00,9.1615,9.1615,9.1616,9.1613,9.16364,9.16355,9.16368,9.16331,15
2014-09-18 19:37:00,2014-09-18 19:38:00,9.1615,9.1616,9.1617,9.1615,9.16355,9.16348,9.16375,9.16341,16
2014-09-18 19:38:00,2014-09-18 19:39:00,9.1616,9.1617,9.1617,9.1615,9.16348,9.16357,9.16363,9.16351,6
2014-09-18 19:39:00,2014-09-18 19:40:00,9.1617,9.1613,9.1617,9.1611,9.16357,9.1634,9.16368,9.1631,15
2014-09-18 19:40:00,2014-09-18 19:41:00,9.1613,9.1615,9.1615,9.1613,9.1634,9.16348,9.16348,9.16329,11
2014-09-18 19:41:00,2014-09-18 19:42:00,9.1615,9.1617,9.1617,9.1615,9.16348,9.16369,9.16369,9.1635,6
2014-09-18 19:42:00,2014-09-18 19:43:00,9.1617,9.162,9.162,9.1617,9.16369,9.16391,9.16395,9.16379,7
2014-09-18 19:43:00,2014-09-18 19:44:00,9.162,9.1617,9.162,9.1617,9.16391,9.16374,9.16416,9.16352,28
2014-09-18 19:44:00,2014-09-18 19:45:00,9.1617,9.1617,9.1622,9.1617,9.16374,9.16358,9.1642,9.1635,17
2014-09-18 19:45:00,2014-09-18 19:46:00,9.1617,9.1617,9.1618,9.1617,9.16358,9.16384,9.16384,9.16355,13
2014-09-18 19:46:00,2014-09-18 19:47:00,9.1617,9.1619,9.1619,9.1617,9.16384,9.16403,9.16403,9.16378,5
2014-09-18 19:47:00,2014-09-18 19:48:00,9.1619,9.1619,9.1619,9.1619,9.16403,9.16421,9.16422,9.16399,7
2014-09-18 19:48:00,2014-09-18 19:49:00,9.1619,9.1621,9.1623,9.1619,9.16421,9.16399,9.16458,9.16387,20
2014-09-18 19:49:00,2014-09-18 19:50:00,9.1621,9.162,9.1621,9.162,9.16399,9.1637,9.16419,9.1637,7
2014-09-18 19:50:00,2014-09-18 19:51:00,9.162,9.1619,9.162,9.1617,9.1637,9.16388,9.16404,9.16371,15
2014-09-18 19:51:00,2014-09-18 19:52:00,9.1619,9.1632,9.1648,9.1619,9.16388,9.16532,9.16654,9.16382,38
2014-09-18 19:52:00,2014-09-18 19:53:00,9.1632,9.1617,9.1633,9.1617,9.16532,9.16375,9.16532,9.16375,32
2014-09-18 19:53:00,2014-09-18 19:54:00,9.1617,9.1618,9.1619,9.1618,9.16375,9.16377,9.1639,9.16375,10
2014-09-18 19:54:00,2014-09-18 19:55:00,9.1618,9.1621,9.1621,9.1618,9.16377,9.16416,9.16416,9.16376,10
2014-09-18 19:55:00,2014-09-18 19:56:00,9.1621,9.1621,9.1621,9.1621,9.16416,9.16428,9.16428,9.1641,7
2014-09-18 19:56:00,2014-09-18 19:57:00,9.1621,9.1611,9.1621,9.1611,9.16428,9.16312,9.16414,9.163,21
2014-09-18 19:57:00,2014-09-18 19:58:00,9.1611,9.1613,9.1613,9.1608,9.16312,9.16326,9.16326,9.16263,25
2014-09-18 19:58:00,2014-09-18 19:59:00,9.1613,9.1609,9.1613,9.1609,9.16326,9.16294,9.16326,9.16294,20
2014-09-18 19:59:00,2014-09-18 20:00:00,9.1609,9.1602,9.1609,9.1601,9.16294,9.16275,9.16295,9.1626,14
2014-09-18 20:00:00,2014-09-18 20:01:00,9.1602,9.15952,9.16015,9.1595,9.16275,9.16212,9.16275,9.16209,12
2014-09-18 20:01:00,2014-09-18 20:02:00,9.15952,9.1595,9.15965,9.1595,9.16212,9.16202,9.16225,9.16202,4
2014-09-18 20:02:00,2014-09-18 20:03:00,9.1595,9.1595,9.15957,9.1595,9.16202,9.1619,9.16217,9.1619,4
2014-09-18 20:03:00,2014-09-18 20:04:00,9.1595,9.1595,9.1595,9.1595,9.1619,9.16194,9.16199,9.16194,3
2014-09-18 20:04:00,2014-09-18 20:05:00,9.1595,9.159,9.15959,9.1589,9.16194,9.1611,9.16219,9.1611,15
2014-09-18 20:05:00,2014-09-18 20:06:00,9.159,9.159,9.159,9.159,9.1611,9.16125,9.16125,9.16092,5
2014-09-18 20:06:00,2014-09-18 20:07:00,9.159,9.15933,9.15936,9.159,9.16125,9.16148,9.16149,9.1612,9
2014-09-18 20:07:00,2014-09-18 20:08:00,9.15933,9.15935,9.15935,9.15933,9.16148,9.16156,9.16156,9.16146,3
2014-09-18 20:08:00,2014-09-18 20:09:00,9.15935,9.1581,9.15938,9.15807,9.16156,9.16066,9.16156,9.16055,17
2014-09-18 20:09:00,2014-09-18 20:10:00,9.1581,9.1581,9.15924,9.158,9.16066,9.16055,9.16142,9.1604,20
2014-09-18 20:10:00,2014-09-18 20:11:00,9.1581,9.1581,9.1581,9.1581,9.16055,9.16058,9.16058,9.16056,2
2014-09-18 20:11:00,2014-09-18 20:12:00,9.1581,9.15883,9.15883,9.15785,9.16058,9.16114,9.16114,9.16045,18
2014-09-18 20:12:00,2014-09-18 20:13:00,9.15883,9.15805,9.15971,9.15805,9.16114,9.16065,9.16155,9.16062,35
2014-09-18 20:13:00,2014-09-18 20:14:00,9.15805,9.15824,9.15826,9.1581,9.16065,9.16084,9.16084,9.1607,7
2014-09-18 20:14:00,2014-09-18 20:15:00,9.15824,9.15985,9.15994,9.15787,9.16084,9.16169,9.16178,9.16024,22
2014-09-18 20:15:00,2014-09-18 20:16:00,9.15985,9.15985,9.15991,9.15983,9.16169,9.16169,9.16175,9.16167,6
2014-09-18 20:16:00,2014-09-18 20:17:00,9.15985,9.15985,9.15986,9.15985,9.16169,9.16169,9.1617,9.16169,2
2014-09-18 20:17:00,2014-09-18 20:18:00,9.15985,9.15984,9.15984,9.15984,9.16169,9.16168,9.16168,9.16168,1
2014-09-18 20:18:00,2014-09-18 20:19:00,9.15984,9.15985,9.15985,9.15985,9.16168,9.16169,9.16169,9.16169,1
2014-09-18 20:19:00,2014-09-18 20:20:00,9.15985,9.15984,9.15985,9.15984,9.16169,9.16132,9.16148,9.16129,4
2014-09-18 20:20:00,2014-09-18 20:21:00,9.15984,9.15986,9.15986,9.15983,9.16132,9.16115,9.16133,9.16115,4
2014-09-18 20:21:00,2014-09-18 20:22:00,9.15986,9.15982,9.15984,9.15982,9.16115,9.16114,9.16115,9.16114,3
2014-09-18 20:22:00,2014-09-18 20:23:00,9.15982,9.15982,9.15984,9.15982,9.16114,9.16114,9.16114,9.16114,3
2014-09-18 20:23:00,2014-09-18 20:24:00,9.15982,9.15986,9.15988,9.15982,9.16114,9.1613,9.1613,9.16114,12
2014-09-18 20:24:00,2014-09-18 20:25:00,9.15986,9.15985,9.15986,9.15983,9.1613,9.16116,9.16119,9.16116,4
2014-09-18 20:25:00,2014-09-18 20:26:00,9.15985,9.15984,9.15988,9.15984,9.16116,9.1613,9.1613,9.16116,4
2014-09-18 20:26:00,2014-09-18 20:27:00,9.15984,9.15985,9.15985,9.15985,9.1613,9.16118,9.1613,9.16117,3
2014-09-18 20:27:00,2014-09-18 20:28:00,9.15985,9.15971,9.15982,9.15971,9.16118,9.1612,9.1612,9.16118,3
2014-09-18 20:28:00,2014-09-18 20:29:00,9.15971,9.15983,9.15983,9.15974,9.1612,9.16118,9.1612,9.16118,3
2014-09-18 20:29:00,2014-09-18 20:30:00,9.15983,9.15986,9.15986,9.15984,9.16118,9.16118,9.16118,9.16118,2
2014-09-18 20:30:00,2014-09-18 20:31:00,9.15986,9.15983,9.15986,9.15983,9.16118,9.16115,9.16115,9.16114,4
2014-09-18 20:31:00,2014-09-18 20:32:00,9.15983,9.15984,9.15986,9.15984,9.16115,9.1611,9.16115,9.1611,3
2014-09-18 20:32:00,2014-09-18 20:34:00,9.15984,9.15984,9.15985,9.15984,9.1611,9.16112,9.16112,9.16112,3
2014-09-18 20:34:00,2014-09-18 20:36:00,9.15984,9.16006,9.16006,9.15983,9.16112,9.1619,9.1619,9.16112,18
2014-09-18 20:36:00,2014-09-18 20:37:00,9.16006,9.1601,9.1604,9.15585,9.1619,9.16244,9.1629,9.159,88
2014-09-18 20:37:00,2014-09-18 20:38:00,9.1601,9.16013,9.16013,9.16011,9.16244,9.16247,9.16247,9.16245,2
2014-09-18 20:38:00,2014-09-18 20:39:00,9.16013,9.16014,9.16025,9.16009,9.16247,9.16276,9.16284,9.16243,16
2014-09-18 20:39:00,2014-09-18 20:40:00,9.16014,9.16008,9.16015,9.16007,9.16276,9.16279,9.16279,9.16259,15
2014-09-18 20:40:00,2014-09-18 20:41:00,9.16008,9.16024,9.1605,9.16014,9.16279,9.16338,9.1641,9.16293,14
2014-09-18 20:41:00,2014-09-18 20:42:00,9.16024,9.16023,9.16025,9.1602,9.16338,9.16373,9.16387,9.16334,5
2014-09-18 20:42:00,2014-09-18 20:43:00,9.16023,9.1584,9.16023,9.1584,9.16373,9.16302,9.16366,9.16301,31
2014-09-18 20:43:00,2014-09-18 20:44:00,9.1584,9.1585,9.159,9.1582,9.16302,9.16304,9.16307,9.16296,36
2014-09-18 20:44:00,2014-09-18 20:45:00,9.1585,9.1584,9.1586,9.1583,9.16304,9.162,9.16304,9.162,17
2014-09-18 20:45:00,2014-09-18 20:46:00,9.1584,9.1584,9.1584,9.1583,9.162,9.1625,9.1625,9.162,8
2014-09-18 20:46:00,2014-09-18 20:47:00,9.1584,9.1584,9.1584,9.1584,9.1625,9.1624,9.1625,9.1622,10
2014-09-18 20:47:00,2014-09-18 20:48:00,9.1584,9.1579,9.1584,9.1579,9.1624,9.16192,9.1624,9.1618,26
2014-09-18 20:48:00,2014-09-18 20:49:00,9.1579,9.1579,9.1579,9.1579,9.16192,9.16196,9.16196,9.16194,2
2014-09-18 20:49:00,2014-09-18 20:50:00,9.1579,9.1565,9.1587,9.1565,9.16196,9.16007,9.1638,9.16007,31
2014-09-18 20:50:00,2014-09-18 20:51:00,9.1565,9.1616,9.1619,9.15514,9.16007,9.16612,9.1669,9.16029,73
2014-09-18 20:51:00,2014-09-18 20:52:00,9.1616,9.15663,9.1631,9.1565,9.16612,9.16059,9.1668,9.16053,61
2014-09-18 20:52:00,2014-09-18 20:53:00,9.15663,9.15672,9.1575,9.1566,9.16059,9.16068,9.1625,9.16054,13
2014-09-18 20:53:00,2014-09-18 20:54:00,9.15672,9.1571,9.1576,9.15621,9.16068,9.16184,9.1624,9.15929,18
2014-09-18 20:54:00,2014-09-18 20:55:00,9.1571,9.157,9.1571,9.157,9.16184,9.16186,9.16186,9.16179,5
2014-09-18 20:55:00,2014-09-18 20:56:00,9.157,9.157,9.157,9.157,9.16186,9.16164,9.16188,9.16164,2
2014-09-18 20:56:00,2014-09-18 20:57:00,9.157,9.15659,9.15659,9.1564,9.16164,9.16179,9.16179,9.1616,5
2014-09-18 20:57:00,2014-09-18 20:58:00,9.15659,9.15535,9.15643,9.15535,9.16179,9.16225,9.16333,9.16225,6
2014-09-18 20:58:00,2014-09-18 21:01:00,9.15535,9.1488,9.1488,9.1488,9.16225,9.1682,9.1682,9.1682,1
2014-09-18 21:01:00,2014-09-18 21:02:00,9.1488,9.15383,9.15383,9.153,9.1682,9.16415,9.16499,9.16415,2
2014-09-18 21:02:00,2014-09-18 21:03:00,9.15383,9.1565,9.1565,9.1565,9.16415,9.1605,9.1605,9.1605,1
2014-09-18 21:03:00,2014-09-18 21:04:00,9.1565,9.15642,9.15642,9.15642,9.1605,9.16042,9.16042,9.16042,1
2014-09-18 21:04:00,2014-09-18 21:05:00,9.15642,9.1565,9.1565,9.1565,9.16042,9.1605,9.1605,9.1605,1
2014-09-18 21:05:00,2014-09-18 21:08:00,9.1565,9.15652,9.15652,9.15652,9.1605,9.16052,9.16052,9.16052,1
2014-09-18 21:08:00,2014-09-18 21:10:00,9.15652,9.15653,9.15653,9.15653,9.16052,9.16002,9.16002,9.16002,1
2014-09-18 21:10:00,2014-09-18 21:11:00,9.15653,9.1565,9.1565,9.15648,9.16002,9.1605,9.1605,9.16048,2
2014-09-18 21:11:00,2014-09-18 21:14:00,9.1565,9.15649,9.15649,9.15649,9.1605,9.16049,9.16049,9.16049,1
2014-09-18 21:14:00,2014-09-18 21:15:00,9.15649,9.1565,9.15659,9.15645,9.16049,9.1605,9.16059,9.16045,7
2014-09-18 21:15:00,2014-09-18 21:16:00,9.1565,9.15821,9.15825,9.15819,9.1605,9.16067,9.16067,9.1605,6
2014-09-18 21:16:00,2014-09-18 21:17:00,9.15821,9.15661,9.15872,9.15641,9.16067,9.16061,9.16175,9.16061,18
2014-09-18 21:17:00,2014-09-18 21:18:00,9.15661,9.15663,9.15663,9.15656,9.16061,9.16063,9.16063,9.16056,4
2014-09-18 21:18:00,2014-09-18 21:19:00,9.15663,9.15658,9.15658,9.15653,9.16063,9.16058,9.16058,9.16053,3
2014-09-18 21:19:00,2014-09-18 21:20:00,9.15658,9.15656,9.15656,9.1565,9.16058,9.16056,9.16056,9.1605,2
2014-09-18 21:20:00,2014-09-18 21:26:00,9.15656,9.15655,9.15656,9.1565,9.16056,9.16055,9.16056,9.1605,3
2014-09-18 21:26:00,2014-09-18 21:27:00,9.15655,9.15663,9.15663,9.15663,9.16055,9.16063,9.16063,9.16063,1
2014-09-18 21:27:00,2014-09-18 21:28:00,9.15663,9.15656,9.15656,9.1565,9.16063,9.16056,9.16056,9.1605,2
2014-09-18 21:28:00,2014-09-18 21:32:00,9.15656,9.15656,9.15656,9.1565,9.16056,9.16056,9.16056,9.1605,2
2014-09-18 21:32:00,2014-09-18 21:33:00,9.15656,9.15656,9.15656,9.1565,9.16056,9.16056,9.16056,9.1605,3
2014-09-18 21:33:00,2014-09-18 21:35:00,9.15656,9.1582,9.1582,9.1565,9.16056,9.1602,9.16056,9.1602,3
2014-09-18 21:35:00,2014-09-18 21:38:00,9.1582,9.15657,9.15657,9.15651,9.1602,9.16057,9.16057,9.16051,3
2014-09-18 21:38:00,2014-09-18 21:40:00,9.15657,9.15657,9.15657,9.15651,9.16057,9.16057,9.16057,9.16051,2
2014-09-18 21:40:00,2014-09-18 21:41:00,9.15657,9.15657,9.15657,9.15652,9.16057,9.16057,9.16057,9.16052,4
2014-09-18 21:41:00,2014-09-18 21:42:00,9.15657,9.15662,9.15662,9.15652,9.16057,9.1605,9.1605,9.1604,3
2014-09-18 21:42:00,2014-09-18 21:43:00,9.15662,9.15661,9.15666,9.15652,9.1605,9.16049,9.16054,9.1604,5
2014-09-18 21:43:00,2014-09-18 21:44:00,9.15661,9.15658,9.15658,9.15652,9.16049,9.16046,9.16046,9.1604,3
2014-09-18 21:44:00,2014-09-18 21:45:00,9.15658,9.15539,9.15574,9.15539,9.16046,9.16204,9.16204,9.16133,4
2014-09-18 21:45:00,2014-09-18 21:46:00,9.15539,9.1582,9.1582,9.1582,9.16204,9.1602,9.1602,9.1602,1
2014-09-18 21:46:00,2014-09-18 21:48:00,9.1582,9.1586,9.1597,9.1586,9.1602,9.1606,9.1614,9.1606,8
2014-09-18 21:48:00,2014-09-18 21:49:00,9.1586,9.1587,9.1587,9.1586,9.1606,9.1607,9.1607,9.1604,3
2014-09-18 21:49:00,2014-09-18 21:50:00,9.1587,9.1586,9.1586,9.1586,9.1607,9.1606,9.1606,9.1606,1
2014-09-18 21:50:00,2014-09-18 21:52:00,9.1586,9.1574,9.1577,9.1573,9.1606,9.1603,9.1606,9.1603,4
2014-09-18 21:52:00,2014-09-18 21:54:00,9.1574,9.1583,9.1583,9.1574,9.1603,9.1605,9.1606,9.1605,5
2014-09-18 21:54:00,2014-09-18 21:56:00,9.1583,9.1575,9.1578,9.1574,9.1605,9.1604,9.1607,9.1603,6
2014-09-18 21:56:00,2014-09-18 22:00:00,9.1575,9.1582,9.1582,9.1575,9.1604,9.1611,9.1611,9.1607,10
2014-09-18 22:00:00,2014-09-18 22:01:00,9.1582,9.1575,9.1581,9.1575,9.1611,9.1604,9.161,9.1604,4
2014-09-18 22:01:00,2014-09-18 22:02:00,9.1575,9.1582,9.1582,9.1575,9.1604,9.1602,9.1602,9.1596,13
2014-09-18 22:02:00,2014-09-18 22:03:00,9.1582,9.1575,9.158,9.1575,9.1602,9.1598,9.16,9.1598,6
2014-09-18 22:03:00,2014-09-18 22:04:00,9.1575,9.1575,9.1576,9.1575,9.1598,9.1598,9.1599,9.1598,4
2014-09-18 22:04:00,2014-09-18 22:05:00,9.1575,9.1581,9.1581,9.1575,9.1598,9.1601,9.1601,9.1599,5
2014-09-18 22:05:00,2014-09-18 22:06:00,9.1581,9.1581,9.1581,9.1581,9.1601,9.1601,9.1601,9.16,2
2014-09-18 22:06:00,2014-09-18 22:07:00,9.1581,9.158,9.158,9.158,9.1601,9.1601,9.1601,9.1601,1
2014-09-18 22:07:00,2014-09-18 22:08:00,9.158,9.158,9.1581,9.158,9.1601,9.16,9.16,9.1599,5
2014-09-18 22:08:00,2014-09-18 22:09:00,9.158,9.1578,9.1579,9.1577,9.16,9.1598,9.1598,9.1597,5
2014-09-18 22:09:00,2014-09-18 22:10:00,9.1578,9.1577,9.1579,9.1576,9.1598,9.1596,9.1598,9.1596,8
2014-09-18 22:10:00,2014-09-18 22:11:00,9.1577,9.1575,9.1577,9.1573,9.1596,9.1596,9.1597,9.1592,7
2014-09-18 22:11:00,2014-09-18 22:12:00,9.1575,9.1576,9.1579,9.1576,9.1596,9.1592,9.1597,9.1592,14
2014-09-18 22:12:00,2014-09-18 22:13:00,9.1576,9.1562,9.1576,9.1559,9.1592,9.1585,9.1594,9.1582,24
2014-09-18 22:13:00,2014-09-18 22:14:00,9.1562,9.1566,9.1566,9.1563,9.1585,9.1589,9.1589,9.1586,3
2014-09-18 22:14:00,2014-09-18 22:15:00,9.1566,9.1566,9.1566,9.1565,9.1589,9.1589,9.159,9.1588,6
2014-09-18 22:15:00,2014-09-18 22:16:00,9.1566,9.1584,9.15923,9.1562,9.1589,9.1607,9.1656,9.1588,30
2014-09-18 22:16:00,2014-09-18 22:17:00,9.1584,9.158,9.1584,9.1562,9.1607,9.1598,9.1626,9.1592,44
2014-09-18 22:17:00,2014-09-18 22:18:00,9.158,9.1581,9.1582,9.1575,9.1598,9.1599,9.1599,9.1595,14
2014-09-18 22:18:00,2014-09-18 22:19:00,9.1581,9.1578,9.1584,9.1578,9.1599,9.1601,9.1601,9.16,5
2014-09-18 22:19:00,2014-09-18 22:20:00,9.1578,9.1583,9.1583,9.1577,9.1601,9.1601,9.1602,9.1598,12
2014-09-18 22:20:00,2014-09-18 22:21:00,9.1583,9.1586,9.1588,9.1581,9.1601,9.1605,9.1607,9.1601,24
2014-09-18 22:21:00,2014-09-18 22:22:00,9.1586,9.158,9.1604,9.1564,9.1605,9.1609,9.1667,9.1605,79
2014-09-18 22:22:00,2014-09-18 22:23:00,9.158,9.1578,9.15997,9.1562,9.1609,9.1614,9.1662,9.1609,129
2014-09-18 22:23:00,2014-09-18 22:24:00,9.1578,9.1598,9.16134,9.1564,9.1614,9.162,9.16726,9.1612,149
2014-09-18 22:24:00,2014-09-18 22:25:00,9.1598,9.16,9.16,9.1598,9.162,9.1621,9.1621,9.1619,6
2014-09-18 22:25:00,2014-09-18 22:26:00,9.16,9.1594,9.16,9.1594,9.1621,9.1616,9.1622,9.1616,8
2014-09-18 22:26:00,2014-09-18 22:27:00,9.1594,9.1584,9.1588,9.1583,9.1616,9.161,9.1615,9.1609,9
2014-09-18 22:27:00,2014-09-18 22:28:00,9.1584,9.1583,9.1583,9.1583,9.161,9.1609,9.161,9.1609,2
2014-09-18 22:28:00,2014-09-18 22:29:00,9.1583,9.1584,9.1584,9.1584,9.1609,9.161,9.161,9.161,1
2014-09-18 22:29:00,2014-09-18 22:30:00,9.1584,9.1595,9.1595,9.1586,9.161,9.163,9.1632,9.161,6
2014-09-18 22:30:00,2014-09-18 22:31:00,9.1595,9.16,9.1605,9.1596,9.163,9.1635,9.1635,9.1629,10
2014-09-18 22:31:00,2014-09-18 22:32:00,9.16,9.1589,9.1599,9.1588,9.1635,9.1611,9.1635,9.1611,8
2014-09-18 22:32:00,2014-09-18 22:33:00,9.1589,9.1589,9.159,9.1589,9.1611,9.1612,9.1613,9.1612,4
2014-09-18 22:33:00,2014-09-18 22:34:00,9.1589,9.1573,9.1588,9.1573,9.1612,9.1593,9.1611,9.1593,9
2014-09-18 22:34:00,2014-09-18 22:35:00,9.1573,9.1545,9.1572,9.1523,9.1593,9.1574,9.1594,9.1574,17
2014-09-18 22:35:00,2014-09-18 22:36:00,9.1545,9.1553,9.1566,9.1545,9.1574,9.1576,9.1589,9.1576,20
2014-09-18 22:36:00,2014-09-18 22:37:00,9.1553,9.1561,9.1561,9.1554,9.1576,9.1584,9.1586,9.1578,7
2014-09-18 22:37:00,2014-09-18 22:38:00,9.1561,9.156,9.156,9.156,9.1584,9.1583,9.1583,9.1583,1
2014-09-18 22:38:00,2014-09-18 22:39:00,9.156,9.1559,9.1561,9.1558,9.1583,9.1582,9.1584,9.1582,6
