open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-26 20:10:00,2013-08-26 20:11:00,8.7076,8.7078,8.7078,8.7078,8.71077,8.71113,8.71113,8.71113,1
2013-08-26 20:11:00,2013-08-26 20:12:00,8.7078,8.7086,8.7088,8.70847,8.71113,8.71282,8.71282,8.71144,4
2013-08-26 20:12:00,2013-08-26 20:13:00,8.7086,8.7085,8.7085,8.70847,8.71282,8.7128,8.7128,8.7128,2
2013-08-26 20:13:00,2013-08-26 20:18:00,8.7085,8.7079,8.7087,8.70714,8.7128,8.7113,8.71299,8.70937,17
2013-08-26 20:18:00,2013-08-26 20:19:00,8.7079,8.7078,8.708,8.7078,8.7113,8.71139,8.71139,8.71139,2
2013-08-26 20:19:00,2013-08-26 20:20:00,8.7078,8.70728,8.7079,8.70728,8.71139,8.7111,8.7121,8.7111,8
2013-08-26 20:20:00,2013-08-26 20:21:00,8.70728,8.7073,8.7074,8.70728,8.7111,8.71133,8.71133,8.7111,3
2013-08-26 20:21:00,2013-08-26 20:22:00,8.7073,8.70728,8.70728,8.70728,8.71133,8.7112,8.7112,8.7112,1
2013-08-26 20:22:00,2013-08-26 20:25:00,8.70728,8.70729,8.70729,8.70729,8.7112,8.7112,8.7112,8.7112,1
2013-08-26 20:25:00,2013-08-26 20:26:00,8.70729,8.70839,8.70846,8.70764,8.7112,8.7111,8.7114,8.7111,4
2013-08-26 20:26:00,2013-08-26 20:27:00,8.70839,8.70841,8.70841,8.70841,8.7111,8.7108,8.7108,8.7108,1
2013-08-26 20:27:00,2013-08-26 20:29:00,8.70841,8.70722,8.70791,8.70678,8.7108,8.71,8.71,8.70901,6
2013-08-26 20:29:00,2013-08-26 20:30:00,8.70722,8.70723,8.70723,8.70723,8.71,8.71,8.71,8.71,1
2013-08-26 20:30:00,2013-08-26 20:31:00,8.70723,8.70722,8.70722,8.70722,8.71,8.7099,8.7099,8.7099,1
2013-08-26 20:31:00,2013-08-26 20:32:00,8.70722,8.70566,8.70682,8.7052,8.7099,8.70966,8.70994,8.7096,16
2013-08-26 20:32:00,2013-08-26 20:33:00,8.70566,8.70558,8.70584,8.7052,8.70966,8.71025,8.71025,8.7097,29
2013-08-26 20:33:00,2013-08-26 20:34:00,8.70558,8.70547,8.70562,8.7052,8.71025,8.71027,8.71027,8.71012,29
2013-08-26 20:34:00,2013-08-26 20:35:00,8.70547,8.70543,8.70546,8.70504,8.71027,8.71027,8.71027,8.71027,24
2013-08-26 20:35:00,2013-08-26 20:36:00,8.70543,8.70538,8.7054,8.70504,8.71027,8.71027,8.71027,8.71027,25
2013-08-26 20:36:00,2013-08-26 20:37:00,8.70538,8.70532,8.70538,8.70504,8.71027,8.71027,8.71027,8.71027,31
2013-08-26 20:37:00,2013-08-26 20:38:00,8.70532,8.7053,8.70538,8.70504,8.71027,8.71027,8.71027,8.71027,27
2013-08-26 20:38:00,2013-08-26 20:39:00,8.7053,8.70527,8.70529,8.70504,8.71027,8.71027,8.71027,8.71027,18
2013-08-26 20:39:00,2013-08-26 20:40:00,8.70527,8.7053,8.70531,8.70504,8.71027,8.71027,8.71027,8.71027,22
2013-08-26 20:40:00,2013-08-26 20:41:00,8.7053,8.7055,8.7055,8.70504,8.71027,8.71027,8.71027,8.71027,15
2013-08-26 20:41:00,2013-08-26 20:42:00,8.7055,8.70741,8.70741,8.7057,8.71027,8.71108,8.71108,8.71027,8
2013-08-26 20:42:00,2013-08-26 20:43:00,8.70741,8.7055,8.7069,8.7051,8.71108,8.71041,8.71044,8.70761,7
2013-08-26 20:43:00,2013-08-26 20:46:00,8.7055,8.70504,8.70504,8.70504,8.71041,8.71027,8.71027,8.71027,1
2013-08-26 20:46:00,2013-08-26 20:47:00,8.70504,8.70487,8.70487,8.70487,8.71027,8.7104,8.7104,8.7104,1
2013-08-26 20:47:00,2013-08-26 20:48:00,8.70487,8.70482,8.70489,8.7048,8.7104,8.7104,8.7104,8.7104,20
2013-08-26 20:48:00,2013-08-26 20:49:00,8.70482,8.7055,8.7067,8.7048,8.7104,8.7107,8.7111,8.7104,15
2013-08-26 20:49:00,2013-08-26 20:52:00,8.7055,8.7048,8.7048,8.7048,8.7107,8.7105,8.7105,8.7105,1
2013-08-26 20:52:00,2013-08-26 20:54:00,8.7048,8.7055,8.7055,8.70311,8.7105,8.70877,8.70886,8.7065,11
2013-08-26 20:54:00,2013-08-26 20:55:00,8.7055,8.7053,8.7053,8.7053,8.70877,8.70884,8.70884,8.70884,1
2013-08-26 20:55:00,2013-08-26 20:56:00,8.7053,8.7042,8.7044,8.7032,8.70884,8.7064,8.70651,8.7064,13
2013-08-26 20:56:00,2013-08-26 20:57:00,8.7042,8.7043,8.7043,8.7043,8.7064,8.70685,8.70685,8.70685,1
2013-08-26 20:57:00,2013-08-26 20:58:00,8.7043,8.7044,8.7044,8.7044,8.70685,8.7068,8.7068,8.7068,1
2013-08-26 20:58:00,2013-08-26 20:59:00,8.7044,8.7013,8.7044,8.7002,8.7068,8.7073,8.7082,8.7067,10
2013-08-26 20:59:00,2013-08-26 21:00:00,8.7013,8.7009,8.7009,8.7008,8.7073,8.7066,8.7072,8.7066,2
2013-08-26 21:00:00,2013-08-26 21:03:00,8.7009,8.702,8.702,8.7003,8.7066,8.706,8.7072,8.706,6
2013-08-26 21:03:00,2013-08-26 21:04:00,8.702,8.702,8.702,8.7015,8.706,8.706,8.7061,8.70549,8
2013-08-26 21:04:00,2013-08-26 21:08:00,8.70105,8.702,8.702,8.7015,8.70694,8.706,8.7061,8.706,4
2013-08-26 21:08:00,2013-08-26 21:11:00,8.702,8.70105,8.70105,8.70105,8.706,8.70694,8.70694,8.70694,1
2013-08-26 21:11:00,2013-08-26 21:13:00,8.70105,8.7046,8.7046,8.7019,8.70694,8.7074,8.7077,8.70694,6
2013-08-26 21:13:00,2013-08-26 21:16:00,8.7046,8.70432,8.70432,8.70432,8.7074,8.70769,8.70769,8.70769,1
2013-08-26 21:16:00,2013-08-26 21:26:00,8.70432,8.7081,8.7081,8.7046,8.70769,8.7138,8.7138,8.70769,15
2013-08-26 21:26:00,2013-08-26 21:27:00,8.7081,8.7109,8.7155,8.7109,8.7138,8.7242,8.7314,8.7229,4
2013-08-26 21:27:00,2013-08-26 21:28:00,8.7109,8.7086,8.7087,8.7072,8.7242,8.7326,8.7326,8.7242,4
2013-08-26 21:28:00,2013-08-26 21:29:00,8.7086,8.712,8.712,8.7119,8.7326,8.7245,8.7313,8.7245,2
2013-08-26 21:29:00,2013-08-26 21:31:00,8.712,8.7119,8.712,8.7119,8.7245,8.7244,8.7245,8.7244,3
2013-08-26 21:31:00,2013-08-26 21:32:00,8.7119,8.7125,8.7125,8.7119,8.7244,8.7241,8.7245,8.7241,4
2013-08-26 21:32:00,2013-08-26 21:33:00,8.7125,8.7131,8.7131,8.7131,8.7241,8.7239,8.7239,8.7239,1
2013-08-26 21:33:00,2013-08-26 21:37:00,8.7131,8.70842,8.70845,8.70842,8.7239,8.72889,8.72892,8.72889,3
2013-08-26 21:37:00,2013-08-26 21:38:00,8.70842,8.70909,8.70909,8.70904,8.72889,8.72956,8.72956,8.72951,3
2013-08-26 21:38:00,2013-08-26 21:39:00,8.70909,8.70907,8.70907,8.70907,8.72956,8.72954,8.72954,8.72954,1
2013-08-26 21:39:00,2013-08-26 21:40:00,8.70907,8.70907,8.70907,8.70906,8.72954,8.72954,8.72954,8.72953,2
2013-08-26 21:40:00,2013-08-26 21:41:00,8.70907,8.70909,8.70909,8.70908,8.72954,8.72956,8.72956,8.72955,2
2013-08-26 21:41:00,2013-08-26 21:42:00,8.70909,8.70849,8.70849,8.70849,8.72956,8.72896,8.72896,8.72896,1
2013-08-26 21:42:00,2013-08-26 21:44:00,8.70849,8.70868,8.70868,8.70868,8.72896,8.72915,8.72915,8.72915,1
2013-08-26 21:44:00,2013-08-26 21:45:00,8.70868,8.7131,8.7131,8.7131,8.72915,8.7235,8.7235,8.7235,1
2013-08-26 21:45:00,2013-08-26 21:46:00,8.7131,8.7092,8.7098,8.705,8.7235,8.72289,8.72289,8.7104,9
2013-08-26 21:46:00,2013-08-26 21:51:00,8.7092,8.7098,8.7098,8.7098,8.72289,8.72359,8.72359,8.72359,1
2013-08-26 21:51:00,2013-08-26 21:58:00,8.7098,8.70504,8.70504,8.70504,8.72359,8.72874,8.72874,8.72874,1
2013-08-26 21:58:00,2013-08-26 22:00:00,8.70504,8.7098,8.7098,8.70534,8.72874,8.7238,8.72844,8.7238,2
2013-08-26 22:00:00,2013-08-26 22:03:00,8.7098,8.7162,8.7162,8.7099,8.7238,8.725,8.725,8.7213,19
2013-08-26 22:03:00,2013-08-26 22:04:00,8.7162,8.7165,8.7168,8.7156,8.725,8.7253,8.7256,8.7244,11
2013-08-26 22:04:00,2013-08-26 22:06:00,8.7165,8.7139,8.717,8.7123,8.7253,8.7212,8.7266,8.7211,7
2013-08-26 22:06:00,2013-08-26 22:07:00,8.7139,8.7125,8.7128,8.7099,8.7212,8.7191,8.7211,8.7191,14
2013-08-26 22:07:00,2013-08-26 22:08:00,8.7125,8.713,8.713,8.7124,8.7191,8.719,8.719,8.719,3
2013-08-26 22:08:00,2013-08-26 22:09:00,8.713,8.7124,8.7124,8.7105,8.719,8.719,8.7193,8.719,6
2013-08-26 22:09:00,2013-08-26 22:10:00,8.7124,8.7125,8.7125,8.7125,8.719,8.7191,8.7191,8.7191,1
2013-08-26 22:10:00,2013-08-26 22:14:00,8.7125,8.70604,8.70824,8.70465,8.7191,8.72747,8.72747,8.7245,5
2013-08-26 22:14:00,2013-08-26 22:15:00,8.70604,8.70604,8.70604,8.70465,8.72747,8.72747,8.72747,8.72747,16
2013-08-26 22:15:00,2013-08-26 22:16:00,8.70604,8.7116,8.7116,8.70465,8.72747,8.719,8.72747,8.719,24
2013-08-26 22:16:00,2013-08-26 22:17:00,8.7116,8.71306,8.71307,8.7111,8.719,8.719,8.7192,8.719,13
2013-08-26 22:17:00,2013-08-26 22:18:00,8.71306,8.71292,8.71326,8.71292,8.719,8.7193,8.7193,8.719,3
2013-08-26 22:18:00,2013-08-26 22:19:00,8.71292,8.713,8.71332,8.71233,8.7193,8.7194,8.7196,8.71894,15
2013-08-26 22:19:00,2013-08-26 22:20:00,8.713,8.71299,8.71299,8.71299,8.7194,8.7191,8.7191,8.7191,1
2013-08-26 22:20:00,2013-08-26 22:23:00,8.71299,8.70599,8.70599,8.70465,8.7191,8.72741,8.72741,8.72741,6
2013-08-26 22:23:00,2013-08-26 22:24:00,8.70599,8.70599,8.70599,8.70465,8.72741,8.72741,8.72741,8.72741,14
2013-08-26 22:24:00,2013-08-26 22:25:00,8.70599,8.70601,8.70601,8.70465,8.72741,8.72748,8.72748,8.72741,20
2013-08-26 22:25:00,2013-08-26 22:26:00,8.70601,8.713,8.71315,8.70465,8.72748,8.7191,8.72748,8.7191,9
2013-08-26 22:26:00,2013-08-26 22:27:00,8.713,8.71299,8.71302,8.71299,8.7191,8.7191,8.7191,8.7191,3
2013-08-26 22:27:00,2013-08-26 22:28:00,8.71299,8.71306,8.7132,8.71285,8.7191,8.7191,8.7191,8.7191,7
2013-08-26 22:28:00,2013-08-26 22:29:00,8.71306,8.7132,8.7132,8.71302,8.7191,8.7191,8.7191,8.7191,2
2013-08-26 22:29:00,2013-08-26 22:30:00,8.7132,8.71345,8.71345,8.71312,8.7191,8.719,8.7193,8.719,7
2013-08-26 22:30:00,2013-08-26 22:31:00,8.71345,8.7133,8.71343,8.71244,8.719,8.7191,8.7193,8.719,7
2013-08-26 22:31:00,2013-08-26 22:34:00,8.7133,8.71321,8.71321,8.71321,8.7191,8.71983,8.71983,8.71983,1
2013-08-26 22:34:00,2013-08-26 22:35:00,8.71321,8.71488,8.71488,8.71414,8.71983,8.7203,8.7203,8.7203,3
2013-08-26 22:35:00,2013-08-26 22:36:00,8.71488,8.71514,8.71514,8.71514,8.7203,8.7216,8.7216,8.7216,1
2013-08-26 22:36:00,2013-08-26 22:37:00,8.71514,8.71519,8.71519,8.71519,8.7216,8.7214,8.7214,8.7214,1
2013-08-26 22:37:00,2013-08-26 22:38:00,8.71519,8.71518,8.71518,8.71517,8.7214,8.7214,8.7214,8.7214,2
2013-08-26 22:38:00,2013-08-26 22:39:00,8.71518,8.71523,8.71523,8.71521,8.7214,8.7214,8.7214,8.7214,3
2013-08-26 22:39:00,2013-08-26 22:40:00,8.71523,8.71516,8.71517,8.71516,8.7214,8.7215,8.7215,8.7215,2
2013-08-26 22:40:00,2013-08-26 22:41:00,8.71516,8.71515,8.71515,8.71515,8.7215,8.7214,8.7214,8.7214,1
2013-08-26 22:41:00,2013-08-26 22:42:00,8.71515,8.71516,8.71516,8.71516,8.7214,8.7214,8.7214,8.7214,1
2013-08-26 22:42:00,2013-08-26 22:43:00,8.71516,8.71469,8.71517,8.71469,8.7214,8.7212,8.7214,8.7212,3
2013-08-26 22:43:00,2013-08-26 22:44:00,8.71469,8.71468,8.71468,8.71468,8.7212,8.7212,8.7212,8.7212,1
2013-08-26 22:44:00,2013-08-26 22:45:00,8.71468,8.71472,8.71472,8.71466,8.7212,8.7212,8.7213,8.7212,3
2013-08-26 22:45:00,2013-08-26 22:46:00,8.71472,8.71468,8.71471,8.71466,8.7212,8.7212,8.72132,8.7212,3
2013-08-26 22:46:00,2013-08-26 22:47:00,8.71468,8.71467,8.71467,8.71467,8.7212,8.7212,8.7212,8.7212,1
2013-08-26 22:47:00,2013-08-26 22:48:00,8.71467,8.71516,8.71516,8.71473,8.7212,8.7214,8.7214,8.7213,2
2013-08-26 22:48:00,2013-08-26 22:49:00,8.71516,8.71533,8.71535,8.71515,8.7214,8.7218,8.7218,8.7215,4
2013-08-26 22:49:00,2013-08-26 22:50:00,8.71533,8.71531,8.71531,8.71529,8.7218,8.7217,8.7217,8.7217,3
2013-08-26 22:50:00,2013-08-26 22:51:00,8.71531,8.71529,8.71532,8.71529,8.7217,8.7217,8.7217,8.7217,2
2013-08-26 22:51:00,2013-08-26 22:52:00,8.71529,8.71554,8.71554,8.71527,8.7217,8.722,8.722,8.7217,3
2013-08-26 22:52:00,2013-08-26 22:53:00,8.71554,8.71605,8.71614,8.71555,8.722,8.7222,8.7224,8.722,3
2013-08-26 22:53:00,2013-08-26 22:54:00,8.71605,8.71477,8.71604,8.70765,8.7222,8.7211,8.722,8.7139,28
2013-08-26 22:54:00,2013-08-26 22:55:00,8.71477,8.71438,8.71462,8.71411,8.7211,8.7207,8.7211,8.7206,4
2013-08-26 22:55:00,2013-08-26 22:56:00,8.71438,8.71453,8.71481,8.71445,8.7207,8.7205,8.721,8.7205,4
2013-08-26 22:56:00,2013-08-26 22:57:00,8.71453,8.71464,8.71471,8.71437,8.7205,8.7205,8.7208,8.7205,5
2013-08-26 22:57:00,2013-08-26 22:58:00,8.71464,8.71445,8.71467,8.71445,8.7205,8.7205,8.7206,8.7204,5
2013-08-26 22:58:00,2013-08-26 22:59:00,8.71445,8.71445,8.71485,8.71445,8.7205,8.7204,8.7209,8.7204,5
2013-08-26 22:59:00,2013-08-26 23:00:00,8.71445,8.71441,8.71479,8.71441,8.7204,8.7205,8.7209,8.7204,5
2013-08-26 23:00:00,2013-08-26 23:01:00,8.71441,8.71443,8.71464,8.71438,8.7205,8.7206,8.7207,8.7204,4
2013-08-26 23:01:00,2013-08-26 23:02:00,8.71443,8.71433,8.71477,8.71433,8.7206,8.7204,8.721,8.7204,6
2013-08-26 23:02:00,2013-08-26 23:03:00,8.71433,8.71434,8.71478,8.71431,8.7204,8.7204,8.721,8.7204,6
2013-08-26 23:03:00,2013-08-26 23:04:00,8.71434,8.71432,8.71482,8.71431,8.7204,8.7205,8.7211,8.7204,10
2013-08-26 23:04:00,2013-08-26 23:05:00,8.71432,8.71412,8.71475,8.71412,8.7205,8.7204,8.7209,8.7204,7
2013-08-26 23:05:00,2013-08-26 23:06:00,8.71412,8.71435,8.71489,8.71411,8.7204,8.7205,8.721,8.7204,7
2013-08-26 23:06:00,2013-08-26 23:07:00,8.71435,8.7145,8.71469,8.71399,8.7205,8.721,8.721,8.7201,10
2013-08-26 23:07:00,2013-08-26 23:08:00,8.7145,8.71489,8.71516,8.71448,8.721,8.7202,8.7205,8.72,9
2013-08-26 23:08:00,2013-08-26 23:09:00,8.71489,8.71489,8.71519,8.71488,8.7202,8.7202,8.7205,8.7201,9
2013-08-26 23:09:00,2013-08-26 23:10:00,8.71489,8.71434,8.71505,8.71434,8.7202,8.7198,8.7202,8.7198,8
2013-08-26 23:10:00,2013-08-26 23:11:00,8.71434,8.71506,8.71522,8.71441,8.7198,8.7201,8.7206,8.7199,7
2013-08-26 23:11:00,2013-08-26 23:12:00,8.71506,8.71439,8.71484,8.71439,8.7201,8.7198,8.7201,8.7197,10
2013-08-26 23:12:00,2013-08-26 23:13:00,8.71439,8.71402,8.71435,8.714,8.7198,8.7196,8.7196,8.7193,14
2013-08-26 23:13:00,2013-08-26 23:14:00,8.71402,8.714,8.71426,8.71395,8.7196,8.7193,8.7196,8.7193,15
2013-08-26 23:14:00,2013-08-26 23:15:00,8.714,8.7144,8.7144,8.7139,8.7193,8.7193,8.7196,8.7192,27
2013-08-26 23:15:00,2013-08-26 23:16:00,8.7144,8.714,8.7143,8.7139,8.7193,8.7192,8.7194,8.719,10
2013-08-26 23:16:00,2013-08-26 23:17:00,8.714,8.71478,8.71508,8.7136,8.7192,8.7202,8.7206,8.7191,16
2013-08-26 23:17:00,2013-08-26 23:18:00,8.71478,8.71421,8.71469,8.71421,8.7202,8.7195,8.72,8.7195,5
2013-08-26 23:18:00,2013-08-26 23:19:00,8.71421,8.71501,8.71519,8.7137,8.7195,8.7201,8.7201,8.7189,23
2013-08-26 23:19:00,2013-08-26 23:20:00,8.71501,8.71503,8.71518,8.71499,8.7201,8.7205,8.7206,8.7203,5
2013-08-26 23:20:00,2013-08-26 23:21:00,8.71503,8.71457,8.71518,8.71457,8.7205,8.7202,8.7206,8.7202,6
2013-08-26 23:21:00,2013-08-26 23:22:00,8.71457,8.715,8.715,8.7144,8.7202,8.7201,8.7203,8.72,21
2013-08-26 23:22:00,2013-08-26 23:23:00,8.715,8.715,8.7151,8.7149,8.7201,8.72,8.7201,8.7199,10
2013-08-26 23:23:00,2013-08-26 23:24:00,8.715,8.7156,8.7157,8.715,8.72,8.7202,8.7204,8.7199,7
2013-08-26 23:24:00,2013-08-26 23:25:00,8.7156,8.716,8.716,8.715,8.7202,8.7209,8.721,8.7201,17
2013-08-26 23:25:00,2013-08-26 23:26:00,8.716,8.7158,8.7158,8.7156,8.7209,8.7208,8.721,8.7207,13
2013-08-26 23:26:00,2013-08-26 23:27:00,8.7158,8.7151,8.7156,8.7151,8.7208,8.7208,8.7211,8.7204,16
2013-08-26 23:27:00,2013-08-26 23:28:00,8.7151,8.7155,8.7159,8.71528,8.7208,8.7205,8.7208,8.7204,19
2013-08-26 23:28:00,2013-08-26 23:29:00,8.7155,8.7149,8.71541,8.71488,8.7205,8.7202,8.7206,8.7202,16
2013-08-26 23:29:00,2013-08-26 23:30:00,8.7149,8.71587,8.71616,8.71491,8.7202,8.7213,8.7216,8.7202,10
2013-08-26 23:30:00,2013-08-26 23:31:00,8.71587,8.71561,8.71611,8.713,8.7213,8.721,8.7212,8.7204,34
2013-08-26 23:31:00,2013-08-26 23:32:00,8.71561,8.7159,8.7159,8.71524,8.721,8.7207,8.7216,8.7207,19
2013-08-26 23:32:00,2013-08-26 23:33:00,8.7159,8.7166,8.7168,8.7159,8.7207,8.7196,8.7207,8.7196,12
2013-08-26 23:33:00,2013-08-26 23:34:00,8.7166,8.71406,8.7165,8.71293,8.7196,8.7198,8.7205,8.7167,19
2013-08-26 23:34:00,2013-08-26 23:35:00,8.71406,8.7138,8.71424,8.71364,8.7198,8.7189,8.7198,8.7189,12
2013-08-26 23:35:00,2013-08-26 23:36:00,8.7138,8.7135,8.7135,8.7132,8.7189,8.7176,8.7186,8.7176,8
2013-08-26 23:36:00,2013-08-26 23:37:00,8.7135,8.7125,8.7135,8.7103,8.7176,8.7158,8.7175,8.7158,20
2013-08-26 23:37:00,2013-08-26 23:38:00,8.7125,8.7121,8.71241,8.7106,8.7158,8.7172,8.7178,8.71493,22
2013-08-26 23:38:00,2013-08-26 23:39:00,8.7121,8.7121,8.7125,8.7121,8.7172,8.7155,8.7169,8.7155,10
2013-08-26 23:39:00,2013-08-26 23:40:00,8.7121,8.7122,8.7122,8.7116,8.7155,8.7162,8.7163,8.7143,16
2013-08-26 23:40:00,2013-08-26 23:41:00,8.7122,8.712,8.7124,8.7115,8.7162,8.7162,8.7163,8.7144,14
2013-08-26 23:41:00,2013-08-26 23:42:00,8.712,8.712,8.7123,8.7117,8.7162,8.7143,8.7162,8.7143,12
2013-08-26 23:42:00,2013-08-26 23:43:00,8.712,8.7115,8.7119,8.7102,8.7143,8.7147,8.7162,8.7142,19
2013-08-26 23:43:00,2013-08-26 23:44:00,8.7115,8.7118,8.7118,8.711,8.7147,8.7147,8.7157,8.7137,15
2013-08-26 23:44:00,2013-08-26 23:45:00,8.7118,8.7112,8.7116,8.711,8.7147,8.7156,8.7156,8.7135,10
2013-08-26 23:45:00,2013-08-26 23:46:00,8.7112,8.7114,8.7117,8.711,8.7156,8.7137,8.7156,8.7137,22
2013-08-26 23:46:00,2013-08-26 23:47:00,8.7114,8.71229,8.71229,8.7105,8.7137,8.7181,8.7181,8.7136,11
2013-08-26 23:47:00,2013-08-26 23:49:00,8.71229,8.71245,8.71293,8.7123,8.7181,8.7183,8.7186,8.718,6
2013-08-26 23:49:00,2013-08-26 23:50:00,8.71245,8.7123,8.71239,8.7123,8.7183,8.7181,8.7182,8.7181,3
2013-08-26 23:50:00,2013-08-26 23:51:00,8.7123,8.71225,8.71225,8.71225,8.7181,8.7179,8.7179,8.7179,1
2013-08-26 23:51:00,2013-08-26 23:52:00,8.71225,8.71519,8.71519,8.71223,8.7179,8.7206,8.7206,8.718,9
2013-08-26 23:52:00,2013-08-26 23:53:00,8.71519,8.71357,8.71568,8.7095,8.7206,8.7195,8.7213,8.7195,13
2013-08-26 23:53:00,2013-08-26 23:54:00,8.71357,8.7163,8.71646,8.71358,8.7195,8.722,8.722,8.7192,11
2013-08-26 23:54:00,2013-08-26 23:55:00,8.7163,8.71568,8.71634,8.71568,8.722,8.7214,8.7221,8.7214,2
2013-08-26 23:55:00,2013-08-26 23:56:00,8.71568,8.71527,8.716,8.71523,8.7214,8.7212,8.7218,8.7212,6
2013-08-26 23:56:00,2013-08-26 23:57:00,8.71527,8.71529,8.71572,8.71526,8.7212,8.7211,8.7212,8.7211,6
2013-08-26 23:57:00,2013-08-26 23:58:00,8.71529,8.71519,8.71573,8.71507,8.7211,8.7209,8.7214,8.7209,10
2013-08-26 23:58:00,2013-08-26 23:59:00,8.71519,8.71514,8.71544,8.71514,8.7209,8.7207,8.7211,8.7207,3
2013-08-26 23:59:00,2013-08-27 00:00:00,8.71514,8.715,8.71511,8.7149,8.7207,8.7207,8.7207,8.7207,3
2013-08-27 00:00:00,2013-08-27 00:01:00,8.715,8.71635,8.71635,8.71461,8.7207,8.7216,8.7216,8.7204,11
2013-08-27 00:01:00,2013-08-27 00:02:00,8.71635,8.71561,8.71642,8.71561,8.7216,8.7211,8.7221,8.7211,5
2013-08-27 00:02:00,2013-08-27 00:03:00,8.71561,8.7155,8.7155,8.7155,8.7211,8.721,8.721,8.721,1
2013-08-27 00:03:00,2013-08-27 00:04:00,8.7155,8.71583,8.71583,8.71578,8.721,8.7217,8.7217,8.7212,2
2013-08-27 00:04:00,2013-08-27 00:05:00,8.71583,8.71585,8.71586,8.71585,8.7217,8.7217,8.7217,8.7217,2
2013-08-27 00:05:00,2013-08-27 00:06:00,8.71585,8.7185,8.71918,8.71636,8.7217,8.7242,8.7243,8.7218,8
2013-08-27 00:06:00,2013-08-27 00:07:00,8.7185,8.7185,8.71877,8.7185,8.7242,8.7247,8.7247,8.7243,4
2013-08-27 00:07:00,2013-08-27 00:08:00,8.7185,8.7182,8.7183,8.7182,8.7247,8.7241,8.7241,8.7241,2
2013-08-27 00:08:00,2013-08-27 00:09:00,8.7182,8.7184,8.71863,8.7184,8.7241,8.7243,8.7243,8.7235,4
2013-08-27 00:09:00,2013-08-27 00:10:00,8.7184,8.71724,8.71881,8.71724,8.7243,8.7236,8.7245,8.7236,10
2013-08-27 00:10:00,2013-08-27 00:11:00,8.71724,8.71786,8.71786,8.71705,8.7236,8.7235,8.7235,8.7227,4
2013-08-27 00:11:00,2013-08-27 00:12:00,8.71786,8.71932,8.72,8.71802,8.7235,8.72594,8.726,8.7239,10
2013-08-27 00:12:00,2013-08-27 00:13:00,8.71932,8.7168,8.71917,8.7127,8.72594,8.7214,8.7254,8.7205,32
2013-08-27 00:13:00,2013-08-27 00:14:00,8.7168,8.7157,8.717,8.7156,8.7214,8.7209,8.7215,8.7208,24
2013-08-27 00:14:00,2013-08-27 00:15:00,8.7157,8.7164,8.7167,8.7158,8.7209,8.7212,8.7212,8.7207,18
2013-08-27 00:15:00,2013-08-27 00:16:00,8.7164,8.7162,8.7165,8.7157,8.7212,8.7209,8.7212,8.7209,16
2013-08-27 00:16:00,2013-08-27 00:17:00,8.7162,8.7158,8.7162,8.7156,8.7209,8.7209,8.721,8.7207,8
2013-08-27 00:17:00,2013-08-27 00:18:00,8.7158,8.7157,8.7163,8.7157,8.7209,8.7208,8.7213,8.7208,14
2013-08-27 00:18:00,2013-08-27 00:19:00,8.7157,8.7157,8.7157,8.7156,8.7208,8.7208,8.7208,8.7208,2
2013-08-27 00:19:00,2013-08-27 00:20:00,8.7157,8.717,8.717,8.7154,8.7208,8.7214,8.7216,8.721,19
2013-08-27 00:20:00,2013-08-27 00:21:00,8.717,8.72143,8.72153,8.7165,8.7214,8.7278,8.7278,8.7209,20
2013-08-27 00:21:00,2013-08-27 00:22:00,8.72143,8.72081,8.72147,8.72081,8.7278,8.7271,8.7276,8.7271,3
2013-08-27 00:22:00,2013-08-27 00:23:00,8.72081,8.7204,8.72059,8.712,8.7271,8.7323,8.7323,8.7264,16
2013-08-27 00:23:00,2013-08-27 00:25:00,8.7204,8.721,8.721,8.7203,8.7323,8.7318,8.7318,8.7309,8
2013-08-27 00:25:00,2013-08-27 00:26:00,8.721,8.72462,8.72462,8.7215,8.7318,8.73123,8.7316,8.73123,8
2013-08-27 00:26:00,2013-08-27 00:27:00,8.72462,8.72184,8.72451,8.72107,8.73123,8.7284,8.7307,8.72769,18
2013-08-27 00:27:00,2013-08-27 00:28:00,8.72184,8.7216,8.72189,8.72134,8.7284,8.7279,8.7283,8.7277,7
2013-08-27 00:28:00,2013-08-27 00:29:00,8.7216,8.7171,8.7215,8.7171,8.7279,8.7274,8.7278,8.7273,12
2013-08-27 00:29:00,2013-08-27 00:30:00,8.7171,8.721,8.72115,8.7209,8.7274,8.72756,8.72777,8.7274,4
2013-08-27 00:30:00,2013-08-27 00:31:00,8.721,8.7215,8.7222,8.7215,8.72756,8.7277,8.72818,8.7273,9
2013-08-27 00:31:00,2013-08-27 00:32:00,8.7215,8.72112,8.72166,8.72071,8.7277,8.7276,8.72803,8.72732,10
2013-08-27 00:32:00,2013-08-27 00:33:00,8.72112,8.721,8.72168,8.7201,8.7276,8.72671,8.7279,8.72671,7
2013-08-27 00:33:00,2013-08-27 00:34:00,8.721,8.721,8.72116,8.7206,8.72671,8.7272,8.7275,8.7272,7
2013-08-27 00:34:00,2013-08-27 00:35:00,8.721,8.721,8.72118,8.721,8.7272,8.72753,8.72753,8.7274,2
2013-08-27 00:35:00,2013-08-27 00:36:00,8.721,8.7204,8.7209,8.7203,8.72753,8.7268,8.7269,8.7266,6
