open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 02:07:00,2012-08-28 02:08:00,8.23914,8.239,8.23914,8.23874,8.24605,8.24591,8.24605,8.24565,4
2012-08-28 02:08:00,2012-08-28 02:09:00,8.239,8.23894,8.239,8.23889,8.24591,8.24585,8.24591,8.2458,3
2012-08-28 02:09:00,2012-08-28 02:10:00,8.23894,8.23894,8.23914,8.23877,8.24585,8.24585,8.24605,8.24568,6
2012-08-28 02:10:00,2012-08-28 02:11:00,8.23894,8.2389,8.23897,8.2389,8.24585,8.24581,8.24588,8.24581,2
2012-08-28 02:11:00,2012-08-28 02:12:00,8.2389,8.23896,8.23896,8.2389,8.24581,8.24587,8.24587,8.24581,2
2012-08-28 02:12:00,2012-08-28 02:13:00,8.23896,8.2389,8.23896,8.23886,8.24587,8.24583,8.24587,8.24577,3
2012-08-28 02:13:00,2012-08-28 02:14:00,8.2389,8.2389,8.23891,8.2389,8.24583,8.24581,8.24583,8.24581,2
2012-08-28 02:14:00,2012-08-28 02:15:00,8.2389,8.23887,8.2389,8.2351,8.24581,8.24578,8.2481,8.24578,4
2012-08-28 02:15:00,2012-08-28 02:16:00,8.23887,8.23877,8.23889,8.23877,8.24578,8.2457,8.24582,8.2457,3
2012-08-28 02:16:00,2012-08-28 02:17:00,8.23877,8.23885,8.23885,8.23874,8.2457,8.24578,8.24578,8.2457,3
2012-08-28 02:17:00,2012-08-28 02:18:00,8.23885,8.2389,8.2389,8.23885,8.24578,8.24583,8.24583,8.24578,1
2012-08-28 02:18:00,2012-08-28 02:19:00,8.2389,8.23888,8.23895,8.23884,8.24583,8.24584,8.24588,8.24577,4
2012-08-28 02:19:00,2012-08-28 02:20:00,8.23888,8.23907,8.23907,8.23866,8.24584,8.246,8.246,8.24564,6
2012-08-28 02:20:00,2012-08-28 02:21:00,8.23907,8.23903,8.23907,8.23894,8.246,8.24594,8.246,8.24583,3
2012-08-28 02:21:00,2012-08-28 02:22:00,8.23903,8.23904,8.23906,8.23903,8.24594,8.24593,8.24595,8.24593,2
2012-08-28 02:22:00,2012-08-28 02:23:00,8.23904,8.23904,8.23904,8.239,8.24593,8.24593,8.24593,8.24589,3
2012-08-28 02:23:00,2012-08-28 02:24:00,8.23904,8.23895,8.23904,8.23895,8.24593,8.24584,8.24593,8.24584,3
2012-08-28 02:24:00,2012-08-28 02:25:00,8.23895,8.23897,8.23898,8.23895,8.24584,8.24588,8.24589,8.24584,3
2012-08-28 02:25:00,2012-08-28 02:26:00,8.23897,8.23898,8.239,8.23897,8.24588,8.24587,8.24591,8.24587,2
2012-08-28 02:26:00,2012-08-28 02:27:00,8.23898,8.23887,8.23898,8.23865,8.24587,8.24583,8.24588,8.24558,4
2012-08-28 02:27:00,2012-08-28 02:28:00,8.23887,8.23886,8.23904,8.23881,8.24583,8.24575,8.24597,8.24574,3
2012-08-28 02:28:00,2012-08-28 02:29:00,8.23886,8.23904,8.23907,8.23884,8.24575,8.24593,8.246,8.24575,3
2012-08-28 02:29:00,2012-08-28 02:30:00,8.23904,8.23907,8.23907,8.23904,8.24593,8.24596,8.24596,8.24593,2
2012-08-28 02:30:00,2012-08-28 02:31:00,8.23907,8.23903,8.23907,8.23903,8.24596,8.24592,8.24596,8.24592,2
2012-08-28 02:31:00,2012-08-28 02:32:00,8.23903,8.2352,8.23903,8.2352,8.24592,8.2481,8.2481,8.24592,1
2012-08-28 02:32:00,2012-08-28 02:33:00,8.2352,8.239,8.239,8.2352,8.2481,8.24589,8.2481,8.24589,1
2012-08-28 02:33:00,2012-08-28 02:34:00,8.239,8.23948,8.23948,8.239,8.24589,8.24632,8.24632,8.24589,4
2012-08-28 02:34:00,2012-08-28 02:35:00,8.23948,8.23923,8.23948,8.23923,8.24632,8.24607,8.24632,8.24607,3
2012-08-28 02:35:00,2012-08-28 02:36:00,8.23923,8.23925,8.23925,8.23923,8.24607,8.24609,8.24609,8.24607,1
2012-08-28 02:36:00,2012-08-28 02:37:00,8.23925,8.2349,8.23925,8.2349,8.24609,8.2481,8.2481,8.24609,1
2012-08-28 02:37:00,2012-08-28 02:38:00,8.2349,8.23922,8.23925,8.2349,8.2481,8.24606,8.2481,8.24604,3
2012-08-28 02:38:00,2012-08-28 02:39:00,8.23922,8.23907,8.23969,8.23895,8.24606,8.24373,8.24609,8.24373,6
2012-08-28 02:39:00,2012-08-28 02:40:00,8.23907,8.23917,8.23975,8.23847,8.24373,8.24371,8.24394,8.24325,95
2012-08-28 02:40:00,2012-08-28 02:41:00,8.23917,8.23884,8.2397,8.23879,8.24371,8.24386,8.24393,8.24328,404
2012-08-28 02:41:00,2012-08-28 02:42:00,8.23884,8.2379,8.2429,8.2379,8.24386,8.24218,8.2453,8.24218,26
2012-08-28 02:42:00,2012-08-28 02:43:00,8.2379,8.2388,8.23931,8.2379,8.24218,8.24261,8.24339,8.2421,8
2012-08-28 02:43:00,2012-08-28 02:44:00,8.2388,8.2387,8.2389,8.2387,8.24261,8.24278,8.24278,8.24261,2
2012-08-28 02:44:00,2012-08-28 02:45:00,8.2387,8.2349,8.23876,8.2349,8.24278,8.23781,8.24284,8.23781,12
2012-08-28 02:45:00,2012-08-28 02:46:00,8.2349,8.23565,8.2365,8.2349,8.23781,8.23865,8.2389,8.23732,7
2012-08-28 02:46:00,2012-08-28 02:47:00,8.23565,8.235,8.2363,8.2349,8.23865,8.2378,8.2387,8.2373,12
2012-08-28 02:47:00,2012-08-28 02:48:00,8.235,8.23497,8.235,8.23497,8.2378,8.23797,8.23797,8.2378,1
2012-08-28 02:48:00,2012-08-28 02:49:00,8.23497,8.2356,8.2356,8.2325,8.23797,8.23793,8.2382,8.23793,6
2012-08-28 02:49:00,2012-08-28 02:50:00,8.2356,8.23491,8.2356,8.23491,8.23793,8.23791,8.23793,8.23791,1
2012-08-28 02:50:00,2012-08-28 02:51:00,8.23491,8.2352,8.2354,8.23491,8.23791,8.23797,8.238,8.23791,4
2012-08-28 02:51:00,2012-08-28 02:52:00,8.2352,8.23521,8.2361,8.23504,8.23797,8.238,8.23809,8.23767,7
2012-08-28 02:52:00,2012-08-28 02:53:00,8.23521,8.23366,8.23718,8.23346,8.238,8.23666,8.24107,8.23646,23
2012-08-28 02:53:00,2012-08-28 02:54:00,8.23366,8.23352,8.23367,8.23306,8.23666,8.23652,8.23667,8.23606,8
2012-08-28 02:54:00,2012-08-28 02:55:00,8.23352,8.2326,8.23692,8.2325,8.23652,8.23601,8.24088,8.23572,22
2012-08-28 02:55:00,2012-08-28 02:56:00,8.2326,8.2331,8.2349,8.2325,8.23601,8.23632,8.2367,8.23568,6
2012-08-28 02:56:00,2012-08-28 02:57:00,8.2331,8.2335,8.2335,8.2331,8.23632,8.23625,8.23632,8.23625,4
2012-08-28 02:57:00,2012-08-28 02:58:00,8.2335,8.2336,8.2336,8.2335,8.23625,8.23625,8.23625,8.23625,1
2012-08-28 02:58:00,2012-08-28 02:59:00,8.2336,8.2343,8.2343,8.2336,8.23625,8.23558,8.23625,8.2353,5
2012-08-28 02:59:00,2012-08-28 03:00:00,8.2343,8.23044,8.2343,8.23035,8.23558,8.23344,8.2359,8.23335,19
2012-08-28 03:00:00,2012-08-28 03:01:00,8.23044,8.2305,8.23239,8.22951,8.23344,8.23622,8.23888,8.23344,225
2012-08-28 03:01:00,2012-08-28 03:02:00,8.2305,8.23038,8.23265,8.22915,8.23622,8.23554,8.23866,8.23284,433
2012-08-28 03:02:00,2012-08-28 03:03:00,8.23038,8.23101,8.23244,8.22896,8.23554,8.23698,8.23836,8.23463,242
2012-08-28 03:03:00,2012-08-28 03:04:00,8.23101,8.23024,8.23129,8.23022,8.23698,8.2372,8.23756,8.23698,7
2012-08-28 03:04:00,2012-08-28 03:05:00,8.23024,8.23313,8.23345,8.23024,8.2372,8.23912,8.23983,8.2372,23
2012-08-28 03:05:00,2012-08-28 03:06:00,8.23313,8.23087,8.2336,8.23087,8.23912,8.23774,8.23959,8.23729,57
2012-08-28 03:06:00,2012-08-28 03:07:00,8.23087,8.23312,8.23329,8.23085,8.23774,8.23783,8.23783,8.23599,9
2012-08-28 03:07:00,2012-08-28 03:08:00,8.23312,8.23319,8.23319,8.23312,8.23783,8.2379,8.2379,8.23783,2
2012-08-28 03:08:00,2012-08-28 03:09:00,8.23319,8.23336,8.23336,8.2323,8.2379,8.23807,8.2393,8.2379,3
2012-08-28 03:09:00,2012-08-28 03:10:00,8.23336,8.23291,8.23386,8.23251,8.23807,8.23762,8.23857,8.23722,12
2012-08-28 03:10:00,2012-08-28 03:11:00,8.23291,8.23322,8.23322,8.23291,8.23762,8.23793,8.23793,8.23762,2
2012-08-28 03:11:00,2012-08-28 03:12:00,8.23322,8.23318,8.23322,8.23318,8.23793,8.23789,8.23793,8.23789,2
2012-08-28 03:12:00,2012-08-28 03:13:00,8.23318,8.23321,8.23321,8.2315,8.23789,8.23792,8.2391,8.23789,3
2012-08-28 03:13:00,2012-08-28 03:14:00,8.23321,8.23304,8.2335,8.23304,8.23792,8.23775,8.23821,8.23775,6
2012-08-28 03:14:00,2012-08-28 03:15:00,8.23304,8.23319,8.23324,8.23304,8.23775,8.2379,8.23795,8.23775,2
2012-08-28 03:15:00,2012-08-28 03:16:00,8.23319,8.23313,8.23339,8.2315,8.2379,8.23784,8.2391,8.23784,3
2012-08-28 03:16:00,2012-08-28 03:17:00,8.23313,8.23364,8.23364,8.23313,8.23784,8.23799,8.23799,8.23765,5
2012-08-28 03:17:00,2012-08-28 03:18:00,8.23364,8.23377,8.23377,8.23364,8.23799,8.23803,8.23803,8.23799,2
2012-08-28 03:18:00,2012-08-28 03:19:00,8.23377,8.23373,8.23378,8.23372,8.23803,8.23799,8.23804,8.23798,3
2012-08-28 03:19:00,2012-08-28 03:20:00,8.23373,8.23367,8.23375,8.23347,8.23799,8.23793,8.23801,8.23773,4
2012-08-28 03:20:00,2012-08-28 03:21:00,8.23367,8.23359,8.23435,8.23359,8.23793,8.23785,8.23861,8.23785,8
2012-08-28 03:21:00,2012-08-28 03:22:00,8.23359,8.23374,8.23376,8.23334,8.23785,8.238,8.23802,8.2376,4
2012-08-28 03:22:00,2012-08-28 03:23:00,8.23374,8.23341,8.23451,8.23336,8.238,8.23767,8.23877,8.23762,29
2012-08-28 03:23:00,2012-08-28 03:24:00,8.23341,8.23399,8.23399,8.23299,8.23767,8.23825,8.23825,8.23725,14
2012-08-28 03:24:00,2012-08-28 03:25:00,8.23399,8.23365,8.23426,8.23331,8.23825,8.23791,8.23852,8.23757,14
2012-08-28 03:25:00,2012-08-28 03:26:00,8.23365,8.23353,8.23376,8.23352,8.23791,8.23779,8.23802,8.23778,5
2012-08-28 03:26:00,2012-08-28 03:27:00,8.23353,8.23339,8.23435,8.23323,8.23779,8.23765,8.23861,8.23749,13
