open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 09:58:00,2014-06-02 09:59:00,9.09439,9.09413,9.0951,9.093,9.0959,9.0956,9.09665,9.0939,138
2014-06-02 09:59:00,2014-06-02 10:00:00,9.09413,9.09487,9.09489,9.0942,9.0956,9.09626,9.09627,9.0956,17
2014-06-02 10:00:00,2014-06-02 10:01:00,9.09487,9.09486,9.0949,9.09486,9.09626,9.09626,9.09626,9.09623,5
2014-06-02 10:01:00,2014-06-02 10:02:00,9.09486,9.09474,9.0949,9.0947,9.09626,9.0962,9.0965,9.0962,14
2014-06-02 10:02:00,2014-06-02 10:03:00,9.09474,9.0947,9.09472,9.09468,9.0962,9.0961,9.0962,9.0961,6
2014-06-02 10:03:00,2014-06-02 10:04:00,9.0947,9.09075,9.0947,9.09075,9.0961,9.09218,9.0952,9.09192,78
2014-06-02 10:04:00,2014-06-02 10:05:00,9.09075,9.09113,9.09113,9.09073,9.09218,9.0924,9.0924,9.09214,11
2014-06-02 10:05:00,2014-06-02 10:06:00,9.09113,9.0908,9.09115,9.09058,9.0924,9.0923,9.0925,9.0923,25
2014-06-02 10:06:00,2014-06-02 10:07:00,9.0908,9.09265,9.093,9.09062,9.0923,9.0939,9.09445,9.0923,98
2014-06-02 10:07:00,2014-06-02 10:08:00,9.09265,9.09263,9.09263,9.0926,9.0939,9.0938,9.0939,9.0938,3
2014-06-02 10:08:00,2014-06-02 10:09:00,9.09263,9.0905,9.09263,9.09021,9.0938,9.09191,9.0939,9.09181,70
2014-06-02 10:09:00,2014-06-02 10:10:00,9.0905,9.0911,9.0911,9.0904,9.09191,9.09228,9.09241,9.09178,86
2014-06-02 10:10:00,2014-06-02 10:11:00,9.0911,9.0914,9.0918,9.0911,9.09228,9.09296,9.09296,9.0924,22
2014-06-02 10:11:00,2014-06-02 10:12:00,9.0914,9.0914,9.09161,9.0913,9.09296,9.09297,9.09317,9.09292,33
2014-06-02 10:12:00,2014-06-02 10:13:00,9.0914,9.0913,9.09151,9.0913,9.09297,9.09272,9.0932,9.09257,98
2014-06-02 10:13:00,2014-06-02 10:14:00,9.0913,9.0913,9.09149,9.0912,9.09272,9.09288,9.09288,9.09253,41
2014-06-02 10:14:00,2014-06-02 10:15:00,9.0913,9.0912,9.0914,9.0912,9.09288,9.09264,9.09288,9.09264,8
2014-06-02 10:15:00,2014-06-02 10:16:00,9.0912,9.09104,9.0913,9.09104,9.09264,9.092,9.09269,9.092,22
2014-06-02 10:16:00,2014-06-02 10:17:00,9.09104,9.09083,9.09108,9.09082,9.092,9.09212,9.0927,9.092,17
2014-06-02 10:17:00,2014-06-02 10:18:00,9.09083,9.09084,9.09084,9.0908,9.09212,9.0925,9.0925,9.09212,5
2014-06-02 10:18:00,2014-06-02 10:19:00,9.09084,9.09112,9.0913,9.09082,9.0925,9.09268,9.09295,9.09248,94
2014-06-02 10:19:00,2014-06-02 10:20:00,9.09112,9.09138,9.09199,9.0911,9.09268,9.09264,9.09343,9.0923,85
2014-06-02 10:20:00,2014-06-02 10:21:00,9.09138,9.0925,9.0933,9.09132,9.09264,9.0939,9.09483,9.09238,126
2014-06-02 10:21:00,2014-06-02 10:22:00,9.0925,9.09342,9.09388,9.0925,9.0939,9.09487,9.0953,9.09389,88
2014-06-02 10:22:00,2014-06-02 10:23:00,9.09342,9.09331,9.09344,9.09276,9.09487,9.09473,9.09476,9.0939,39
2014-06-02 10:23:00,2014-06-02 10:24:00,9.09331,9.09344,9.09347,9.09335,9.09473,9.0949,9.0949,9.09473,10
2014-06-02 10:24:00,2014-06-02 10:25:00,9.09344,9.09344,9.09353,9.09343,9.0949,9.0952,9.0952,9.0949,6
2014-06-02 10:25:00,2014-06-02 10:26:00,9.09344,9.09312,9.094,9.09296,9.0952,9.09466,9.09566,9.0943,127
2014-06-02 10:26:00,2014-06-02 10:27:00,9.09312,9.0928,9.09317,9.0928,9.09466,9.09435,9.09473,9.09435,28
2014-06-02 10:27:00,2014-06-02 10:28:00,9.0928,9.09289,9.09289,9.09281,9.09435,9.09436,9.0944,9.09435,5
2014-06-02 10:28:00,2014-06-02 10:29:00,9.09289,9.09165,9.09293,9.09165,9.09436,9.0931,9.09436,9.0931,40
2014-06-02 10:29:00,2014-06-02 10:30:00,9.09165,9.09139,9.09161,9.09131,9.0931,9.093,9.0931,9.0928,20
2014-06-02 10:30:00,2014-06-02 10:31:00,9.09139,9.0913,9.09143,9.0913,9.093,9.0928,9.0932,9.0928,8
2014-06-02 10:31:00,2014-06-02 10:32:00,9.0913,9.0909,9.09129,9.0907,9.0928,9.092,9.0928,9.0917,47
2014-06-02 10:32:00,2014-06-02 10:33:00,9.0909,9.09098,9.09117,9.0908,9.092,9.092,9.0923,9.0917,12
2014-06-02 10:33:00,2014-06-02 10:34:00,9.09098,9.09096,9.09102,9.0908,9.092,9.092,9.0921,9.09113,11
2014-06-02 10:34:00,2014-06-02 10:35:00,9.09096,9.091,9.09101,9.091,9.092,9.092,9.092,9.092,2
2014-06-02 10:35:00,2014-06-02 10:36:00,9.091,9.09192,9.0925,9.091,9.092,9.0937,9.0939,9.0921,71
2014-06-02 10:36:00,2014-06-02 10:37:00,9.09192,9.0927,9.0927,9.09195,9.0937,9.09387,9.09413,9.0937,26
2014-06-02 10:37:00,2014-06-02 10:38:00,9.0927,9.0927,9.0928,9.0921,9.09387,9.0936,9.09387,9.09316,19
2014-06-02 10:38:00,2014-06-02 10:39:00,9.0927,9.0925,9.0925,9.092,9.0936,9.0939,9.0939,9.0936,11
2014-06-02 10:39:00,2014-06-02 10:40:00,9.0925,9.0925,9.0925,9.0925,9.0939,9.094,9.094,9.094,1
2014-06-02 10:40:00,2014-06-02 10:41:00,9.0925,9.0925,9.0925,9.0925,9.094,9.0939,9.0939,9.0938,3
2014-06-02 10:41:00,2014-06-02 10:42:00,9.0925,9.09235,9.09236,9.09232,9.0939,9.0939,9.0939,9.0939,4
2014-06-02 10:42:00,2014-06-02 10:43:00,9.09235,9.0931,9.0934,9.09236,9.0939,9.0946,9.09484,9.0939,44
2014-06-02 10:43:00,2014-06-02 10:44:00,9.0931,9.09431,9.09435,9.09296,9.0946,9.0956,9.0957,9.0945,24
2014-06-02 10:44:00,2014-06-02 10:45:00,9.09431,9.09452,9.09452,9.09432,9.0956,9.0956,9.0956,9.0956,2
2014-06-02 10:45:00,2014-06-02 10:46:00,9.09452,9.09455,9.09455,9.09455,9.0956,9.0957,9.0957,9.0956,2
2014-06-02 10:46:00,2014-06-02 10:47:00,9.09455,9.09455,9.09455,9.09453,9.0957,9.0956,9.0957,9.0956,3
2014-06-02 10:47:00,2014-06-02 10:48:00,9.09455,9.0951,9.0953,9.09432,9.0956,9.0962,9.0967,9.0957,19
2014-06-02 10:48:00,2014-06-02 10:49:00,9.0951,9.095,9.0952,9.095,9.0962,9.0961,9.0962,9.0961,3
2014-06-02 10:49:00,2014-06-02 10:50:00,9.095,9.0951,9.0951,9.0951,9.0961,9.0961,9.0961,9.0961,1
2014-06-02 10:50:00,2014-06-02 10:51:00,9.0951,9.0952,9.0952,9.0951,9.0961,9.0964,9.0964,9.0964,2
2014-06-02 10:51:00,2014-06-02 10:52:00,9.0952,9.0956,9.0956,9.0954,9.0964,9.0964,9.0964,9.0964,4
2014-06-02 10:52:00,2014-06-02 10:53:00,9.0956,9.0955,9.0955,9.0955,9.0964,9.0964,9.0964,9.0964,1
2014-06-02 10:53:00,2014-06-02 10:54:00,9.0955,9.0957,9.0957,9.0953,9.0964,9.09659,9.0966,9.0964,7
2014-06-02 10:54:00,2014-06-02 10:55:00,9.0957,9.09484,9.0959,9.09484,9.09659,9.0961,9.09661,9.0961,18
2014-06-02 10:55:00,2014-06-02 10:56:00,9.09484,9.09515,9.0954,9.09483,9.0961,9.096,9.0966,9.096,21
2014-06-02 10:56:00,2014-06-02 10:57:00,9.09515,9.09541,9.0957,9.09513,9.096,9.0965,9.0971,9.096,19
2014-06-02 10:57:00,2014-06-02 10:58:00,9.09541,9.09523,9.09528,9.09511,9.0965,9.0963,9.09663,9.0962,28
2014-06-02 10:58:00,2014-06-02 10:59:00,9.09523,9.0954,9.0954,9.09507,9.0963,9.0963,9.0963,9.0962,11
2014-06-02 10:59:00,2014-06-02 11:00:00,9.0954,9.0954,9.0954,9.0954,9.0963,9.0962,9.0965,9.0962,3
2014-06-02 11:00:00,2014-06-02 11:01:00,9.0954,9.0954,9.09547,9.0954,9.0962,9.0962,9.0962,9.0962,5
2014-06-02 11:01:00,2014-06-02 11:02:00,9.0954,9.09534,9.09534,9.09531,9.0962,9.0962,9.0962,9.0962,3
2014-06-02 11:02:00,2014-06-02 11:03:00,9.09534,9.09514,9.0953,9.09514,9.0962,9.09627,9.09627,9.0962,4
2014-06-02 11:03:00,2014-06-02 11:04:00,9.09514,9.09621,9.09634,9.09514,9.09627,9.0971,9.0974,9.09626,29
2014-06-02 11:04:00,2014-06-02 11:05:00,9.09621,9.09558,9.09585,9.09558,9.0971,9.09728,9.09728,9.0971,10
2014-06-02 11:05:00,2014-06-02 11:06:00,9.09558,9.09592,9.09599,9.09577,9.09728,9.09729,9.0974,9.0972,15
2014-06-02 11:06:00,2014-06-02 11:07:00,9.09592,9.0963,9.0963,9.09614,9.09729,9.09774,9.0978,9.09729,8
2014-06-02 11:07:00,2014-06-02 11:08:00,9.0963,9.0971,9.0976,9.09643,9.09774,9.09875,9.0988,9.09774,42
2014-06-02 11:08:00,2014-06-02 11:09:00,9.0971,9.09751,9.09753,9.09711,9.09875,9.09878,9.09879,9.09875,14
2014-06-02 11:09:00,2014-06-02 11:10:00,9.09751,9.09639,9.0973,9.09606,9.09878,9.09802,9.09882,9.098,31
2014-06-02 11:10:00,2014-06-02 11:11:00,9.09639,9.0955,9.09639,9.0955,9.09802,9.0968,9.09803,9.0968,16
2014-06-02 11:11:00,2014-06-02 11:12:00,9.0955,9.09554,9.09554,9.09552,9.0968,9.0967,9.0968,9.0967,5
2014-06-02 11:12:00,2014-06-02 11:13:00,9.09554,9.09555,9.09555,9.09554,9.0967,9.0969,9.0969,9.0968,5
2014-06-02 11:13:00,2014-06-02 11:14:00,9.09555,9.09574,9.09574,9.09538,9.0969,9.0973,9.0974,9.0966,14
2014-06-02 11:14:00,2014-06-02 11:15:00,9.09574,9.09659,9.09668,9.0956,9.0973,9.0978,9.09809,9.097,38
2014-06-02 11:15:00,2014-06-02 11:16:00,9.09659,9.09455,9.09662,9.09441,9.0978,9.0955,9.0978,9.0952,49
2014-06-02 11:16:00,2014-06-02 11:17:00,9.09455,9.09456,9.09456,9.09455,9.0955,9.0955,9.0955,9.0955,3
2014-06-02 11:17:00,2014-06-02 11:19:00,9.09456,9.0948,9.0948,9.09456,9.0955,9.0962,9.0962,9.0953,11
2014-06-02 11:19:00,2014-06-02 11:20:00,9.0948,9.0963,9.0963,9.0949,9.0962,9.09768,9.09768,9.0962,27
2014-06-02 11:20:00,2014-06-02 11:21:00,9.0963,9.0965,9.0965,9.0963,9.09768,9.09782,9.09782,9.0977,5
2014-06-02 11:21:00,2014-06-02 11:22:00,9.0965,9.0968,9.0968,9.0966,9.09782,9.09794,9.09796,9.09782,5
2014-06-02 11:22:00,2014-06-02 11:23:00,9.0968,9.09677,9.0968,9.09677,9.09794,9.09794,9.09796,9.09794,3
2014-06-02 11:23:00,2014-06-02 11:24:00,9.09677,9.0987,9.10003,9.09683,9.09794,9.1005,9.10097,9.09794,82
2014-06-02 11:24:00,2014-06-02 11:25:00,9.0987,9.09921,9.09921,9.0988,9.1005,9.10069,9.10069,9.1005,16
2014-06-02 11:25:00,2014-06-02 11:26:00,9.09921,9.0995,9.09975,9.0993,9.10069,9.10117,9.10122,9.10069,23
2014-06-02 11:26:00,2014-06-02 11:27:00,9.0995,9.0995,9.09958,9.0995,9.10117,9.1013,9.1013,9.10105,8
2014-06-02 11:27:00,2014-06-02 11:28:00,9.0995,9.09885,9.0995,9.09885,9.1013,9.1003,9.1012,9.1003,22
2014-06-02 11:28:00,2014-06-02 11:29:00,9.09885,9.09926,9.09931,9.09854,9.1003,9.1009,9.10108,9.1001,153
2014-06-02 11:29:00,2014-06-02 11:30:00,9.09926,9.0993,9.0994,9.09922,9.1009,9.1006,9.1011,9.1006,47
2014-06-02 11:30:00,2014-06-02 11:31:00,9.0993,9.0994,9.0994,9.0993,9.1006,9.1009,9.1011,9.1005,21
2014-06-02 11:31:00,2014-06-02 11:32:00,9.0994,9.0993,9.1003,9.0983,9.1009,9.10087,9.1017,9.0993,101
2014-06-02 11:32:00,2014-06-02 11:33:00,9.0993,9.0996,9.1001,9.0993,9.10087,9.10089,9.10105,9.10076,13
2014-06-02 11:33:00,2014-06-02 11:34:00,9.0996,9.1003,9.1003,9.0988,9.10089,9.10109,9.10126,9.1001,41
2014-06-02 11:34:00,2014-06-02 11:35:00,9.1003,9.09843,9.1003,9.09843,9.10109,9.0997,9.10081,9.0997,24
2014-06-02 11:35:00,2014-06-02 11:37:00,9.09843,9.09828,9.09828,9.09828,9.0997,9.0997,9.0997,9.0997,1
2014-06-02 11:37:00,2014-06-02 11:38:00,9.09828,9.09804,9.0982,9.09804,9.0997,9.0997,9.10003,9.0995,13
2014-06-02 11:38:00,2014-06-02 11:39:00,9.09804,9.0983,9.0983,9.09804,9.0997,9.0997,9.0997,9.0997,3
2014-06-02 11:39:00,2014-06-02 11:41:00,9.0983,9.0983,9.0983,9.0983,9.0997,9.10003,9.10003,9.10003,1
2014-06-02 11:41:00,2014-06-02 11:42:00,9.0983,9.0979,9.09814,9.0978,9.10003,9.0998,9.10003,9.0995,17
2014-06-02 11:42:00,2014-06-02 11:43:00,9.0979,9.0979,9.0979,9.0979,9.0998,9.0995,9.0999,9.0995,10
2014-06-02 11:43:00,2014-06-02 11:44:00,9.0979,9.0979,9.0986,9.0975,9.0995,9.0995,9.0997,9.0989,31
2014-06-02 11:44:00,2014-06-02 11:45:00,9.0979,9.09776,9.0979,9.09776,9.0995,9.0995,9.0995,9.0994,5
2014-06-02 11:45:00,2014-06-02 11:46:00,9.09776,9.0981,9.09812,9.0977,9.0995,9.0995,9.0997,9.0993,16
2014-06-02 11:46:00,2014-06-02 11:47:00,9.0981,9.09812,9.09814,9.09812,9.0995,9.0997,9.0997,9.0995,4
2014-06-02 11:47:00,2014-06-02 11:48:00,9.09812,9.098,9.09816,9.098,9.0997,9.09938,9.09988,9.09938,27
2014-06-02 11:48:00,2014-06-02 11:49:00,9.098,9.0968,9.0981,9.0961,9.09938,9.09788,9.09951,9.09764,67
2014-06-02 11:49:00,2014-06-02 11:50:00,9.0968,9.0973,9.0976,9.0967,9.09788,9.09846,9.09853,9.09788,39
2014-06-02 11:50:00,2014-06-02 11:51:00,9.0973,9.0971,9.0973,9.0965,9.09846,9.09802,9.09844,9.09763,27
2014-06-02 11:51:00,2014-06-02 11:53:00,9.0971,9.0965,9.0971,9.0965,9.09802,9.09732,9.09795,9.09732,24
2014-06-02 11:53:00,2014-06-02 11:54:00,9.0965,9.0964,9.0968,9.0962,9.09732,9.09749,9.09778,9.09732,18
2014-06-02 11:54:00,2014-06-02 11:55:00,9.0964,9.0958,9.0964,9.0958,9.09749,9.0971,9.09737,9.0971,7
2014-06-02 11:55:00,2014-06-02 11:56:00,9.0958,9.0964,9.0964,9.0958,9.0971,9.0975,9.09765,9.09698,15
2014-06-02 11:56:00,2014-06-02 11:57:00,9.0964,9.0964,9.0964,9.0962,9.0975,9.0973,9.09745,9.097,10
2014-06-02 11:57:00,2014-06-02 11:58:00,9.0964,9.0962,9.0967,9.0962,9.0973,9.09727,9.0977,9.09727,9
2014-06-02 11:58:00,2014-06-02 11:59:00,9.0962,9.0962,9.0962,9.0962,9.09727,9.09625,9.0972,9.09625,3
2014-06-02 11:59:00,2014-06-02 12:00:00,9.0962,9.09264,9.0962,9.09264,9.09625,9.09457,9.09663,9.09378,120
2014-06-02 12:00:00,2014-06-02 12:01:00,9.09264,9.09325,9.09326,9.09285,9.09457,9.0951,9.0951,9.0946,17
2014-06-02 12:01:00,2014-06-02 12:02:00,9.09325,9.09367,9.09387,9.09331,9.0951,9.09544,9.09557,9.0951,15
2014-06-02 12:02:00,2014-06-02 12:03:00,9.09367,9.09254,9.09369,9.09252,9.09544,9.09438,9.0955,9.0943,35
2014-06-02 12:03:00,2014-06-02 12:04:00,9.09254,9.0925,9.09254,9.09248,9.09438,9.0941,9.09427,9.0941,6
2014-06-02 12:04:00,2014-06-02 12:05:00,9.0925,9.09443,9.09562,9.09255,9.0941,9.09562,9.09683,9.0941,50
2014-06-02 12:05:00,2014-06-02 12:06:00,9.09443,9.0942,9.0961,9.0942,9.09562,9.09581,9.09758,9.09536,66
2014-06-02 12:06:00,2014-06-02 12:07:00,9.0942,9.0952,9.0952,9.09412,9.09581,9.09628,9.09633,9.09581,21
2014-06-02 12:07:00,2014-06-02 12:08:00,9.0952,9.0954,9.0954,9.0947,9.09628,9.09664,9.09664,9.09618,22
2014-06-02 12:08:00,2014-06-02 12:09:00,9.0954,9.0952,9.0956,9.0948,9.09664,9.09656,9.09664,9.09638,30
2014-06-02 12:09:00,2014-06-02 12:10:00,9.0952,9.0955,9.0955,9.0952,9.09656,9.0969,9.09697,9.09628,36
2014-06-02 12:10:00,2014-06-02 12:11:00,9.0955,9.0962,9.0962,9.0954,9.0969,9.09735,9.09735,9.0969,16
2014-06-02 12:11:00,2014-06-02 12:12:00,9.0962,9.09873,9.1005,9.0961,9.09735,9.1003,9.10134,9.09735,93
2014-06-02 12:12:00,2014-06-02 12:13:00,9.09873,9.1016,9.1021,9.09861,9.1003,9.103,9.10306,9.10028,101
2014-06-02 12:13:00,2014-06-02 12:14:00,9.1016,9.1021,9.1029,9.1018,9.103,9.10344,9.10394,9.103,39
2014-06-02 12:14:00,2014-06-02 12:15:00,9.1021,9.1018,9.1021,9.101,9.10344,9.1027,9.1034,9.102,34
2014-06-02 12:15:00,2014-06-02 12:16:00,9.1018,9.09966,9.1018,9.09966,9.1027,9.1007,9.1023,9.1006,46
2014-06-02 12:16:00,2014-06-02 12:17:00,9.09966,9.09952,9.09978,9.09952,9.1007,9.1009,9.10129,9.1005,26
2014-06-02 12:17:00,2014-06-02 12:18:00,9.09952,9.0987,9.09936,9.0987,9.1009,9.10008,9.1009,9.10008,21
2014-06-02 12:18:00,2014-06-02 12:19:00,9.0987,9.0955,9.0995,9.0947,9.10008,9.09712,9.10043,9.09669,85
2014-06-02 12:19:00,2014-06-02 12:20:00,9.0955,9.097,9.097,9.0955,9.09712,9.09831,9.09831,9.09716,48
2014-06-02 12:20:00,2014-06-02 12:21:00,9.097,9.0965,9.097,9.0965,9.09831,9.09783,9.09791,9.09779,13
2014-06-02 12:21:00,2014-06-02 12:22:00,9.0965,9.0965,9.0965,9.0965,9.09783,9.0976,9.09784,9.0976,10
2014-06-02 12:22:00,2014-06-02 12:24:00,9.0965,9.09591,9.09611,9.09591,9.0976,9.0975,9.0976,9.0975,12
2014-06-02 12:24:00,2014-06-02 12:25:00,9.09591,9.09587,9.09615,9.09587,9.0975,9.0975,9.0975,9.0975,12
2014-06-02 12:25:00,2014-06-02 12:26:00,9.09587,9.0962,9.0962,9.09584,9.0975,9.097,9.0975,9.097,14
2014-06-02 12:26:00,2014-06-02 12:27:00,9.0962,9.0965,9.0965,9.0959,9.097,9.09777,9.09779,9.097,9
2014-06-02 12:27:00,2014-06-02 12:28:00,9.0965,9.0976,9.0993,9.0965,9.09777,9.09908,9.09987,9.0978,74
2014-06-02 12:28:00,2014-06-02 12:29:00,9.0976,9.0976,9.0977,9.097,9.09908,9.0989,9.09933,9.09858,45
2014-06-02 12:29:00,2014-06-02 12:30:00,9.0976,9.0977,9.0977,9.097,9.0989,9.09962,9.09962,9.09858,73
2014-06-02 12:30:00,2014-06-02 12:31:00,9.0977,9.0985,9.099,9.0977,9.09962,9.1004,9.1005,9.09959,81
2014-06-02 12:31:00,2014-06-02 12:32:00,9.0985,9.09853,9.0987,9.0984,9.1004,9.1002,9.10048,9.1002,19
2014-06-02 12:32:00,2014-06-02 12:33:00,9.09853,9.10033,9.10053,9.09965,9.1002,9.10201,9.10201,9.1002,38
2014-06-02 12:33:00,2014-06-02 12:34:00,9.10033,9.09903,9.10033,9.09884,9.10201,9.1008,9.10198,9.1007,84
2014-06-02 12:34:00,2014-06-02 12:35:00,9.09903,9.10041,9.10051,9.09885,9.1008,9.10185,9.1019,9.1008,34
2014-06-02 12:35:00,2014-06-02 12:36:00,9.10041,9.1008,9.1008,9.09917,9.10185,9.10202,9.10202,9.1008,33
2014-06-02 12:36:00,2014-06-02 12:37:00,9.1008,9.09948,9.1006,9.09948,9.10202,9.10081,9.10202,9.10081,30
2014-06-02 12:37:00,2014-06-02 12:38:00,9.09948,9.0997,9.1001,9.0994,9.10081,9.10108,9.10152,9.10071,53
2014-06-02 12:38:00,2014-06-02 12:39:00,9.0997,9.0997,9.0997,9.0995,9.10108,9.1011,9.1011,9.10093,24
2014-06-02 12:39:00,2014-06-02 12:40:00,9.0997,9.0995,9.0997,9.0995,9.1011,9.1011,9.1011,9.10104,15
2014-06-02 12:40:00,2014-06-02 12:41:00,9.0995,9.0997,9.0997,9.0995,9.1011,9.1011,9.1011,9.1009,7
2014-06-02 12:41:00,2014-06-02 12:42:00,9.0997,9.0995,9.0997,9.0992,9.1011,9.1009,9.1011,9.1006,10
2014-06-02 12:42:00,2014-06-02 12:43:00,9.0995,9.0992,9.0995,9.0989,9.1009,9.1006,9.1009,9.1003,24
2014-06-02 12:43:00,2014-06-02 12:44:00,9.0992,9.10146,9.1026,9.0989,9.1006,9.1031,9.10363,9.1004,142
2014-06-02 12:44:00,2014-06-02 12:45:00,9.10146,9.1016,9.1016,9.10146,9.1031,9.10305,9.1031,9.103,11
2014-06-02 12:45:00,2014-06-02 12:46:00,9.1016,9.10131,9.1021,9.10131,9.10305,9.1029,9.10337,9.10288,26
2014-06-02 12:46:00,2014-06-02 12:47:00,9.10131,9.09708,9.10131,9.09708,9.1029,9.09859,9.1029,9.09859,81
2014-06-02 12:47:00,2014-06-02 12:48:00,9.09708,9.09833,9.0996,9.09719,9.09859,9.0997,9.10044,9.09853,70
2014-06-02 12:48:00,2014-06-02 12:49:00,9.09833,9.09748,9.0986,9.09737,9.0997,9.09863,9.1,9.09855,96
2014-06-02 12:49:00,2014-06-02 12:50:00,9.09748,9.09739,9.0981,9.09739,9.09863,9.0987,9.0994,9.09856,22
2014-06-02 12:50:00,2014-06-02 12:51:00,9.09739,9.0975,9.0976,9.09739,9.0987,9.0987,9.0989,9.0987,11
2014-06-02 12:51:00,2014-06-02 12:52:00,9.0975,9.0983,9.0984,9.0975,9.0987,9.09977,9.09978,9.0989,12
2014-06-02 12:52:00,2014-06-02 12:53:00,9.0983,9.0986,9.0986,9.0983,9.09977,9.09978,9.09978,9.09977,5
2014-06-02 12:53:00,2014-06-02 12:54:00,9.0986,9.0983,9.0987,9.0983,9.09978,9.09978,9.09978,9.0992,10
2014-06-02 12:54:00,2014-06-02 12:55:00,9.0983,9.09808,9.09816,9.09808,9.09978,9.09976,9.09978,9.09976,5
2014-06-02 12:55:00,2014-06-02 12:56:00,9.09808,9.0986,9.0986,9.09808,9.09976,9.10006,9.10006,9.09978,4
2014-06-02 12:56:00,2014-06-02 12:57:00,9.0986,9.0992,9.1011,9.0988,9.10006,9.1001,9.1019,9.10006,75
2014-06-02 12:57:00,2014-06-02 12:58:00,9.0992,9.0992,9.0992,9.0992,9.1001,9.1008,9.1008,9.1001,5
2014-06-02 12:58:00,2014-06-02 13:00:00,9.0992,9.09897,9.0992,9.09897,9.1008,9.10067,9.10079,9.10059,12
2014-06-02 13:00:00,2014-06-02 13:01:00,9.09897,9.0993,9.0993,9.09897,9.10067,9.10072,9.10089,9.10054,18
2014-06-02 13:01:00,2014-06-02 13:02:00,9.0993,9.0999,9.1001,9.0993,9.10072,9.10091,9.10112,9.10063,35
2014-06-02 13:02:00,2014-06-02 13:03:00,9.0999,9.1005,9.1005,9.09902,9.10091,9.10138,9.1015,9.10036,48
2014-06-02 13:03:00,2014-06-02 13:04:00,9.1005,9.10154,9.1021,9.0998,9.10138,9.10249,9.10326,9.1012,147
2014-06-02 13:04:00,2014-06-02 13:05:00,9.10154,9.1019,9.1021,9.10154,9.10249,9.10322,9.10343,9.10248,81
2014-06-02 13:05:00,2014-06-02 13:06:00,9.1019,9.1025,9.1027,9.1019,9.10322,9.10373,9.10392,9.1032,25
2014-06-02 13:06:00,2014-06-02 13:07:00,9.1025,9.10301,9.1034,9.1025,9.10373,9.10414,9.10485,9.10377,64
2014-06-02 13:07:00,2014-06-02 13:08:00,9.10301,9.10207,9.10301,9.10207,9.10414,9.1036,9.10445,9.1036,70
2014-06-02 13:08:00,2014-06-02 13:09:00,9.10207,9.1012,9.10211,9.10115,9.1036,9.1024,9.10371,9.1024,52
2014-06-02 13:09:00,2014-06-02 13:10:00,9.1012,9.10023,9.10122,9.10004,9.1024,9.1015,9.10261,9.101,51
2014-06-02 13:10:00,2014-06-02 13:11:00,9.10023,9.1002,9.10023,9.10008,9.1015,9.1014,9.1015,9.1014,8
2014-06-02 13:11:00,2014-06-02 13:12:00,9.1002,9.1002,9.1002,9.1002,9.1014,9.1016,9.1016,9.1015,8
2014-06-02 13:12:00,2014-06-02 13:13:00,9.1002,9.10021,9.10021,9.1002,9.1016,9.1015,9.1016,9.1015,6
2014-06-02 13:13:00,2014-06-02 13:14:00,9.10021,9.10054,9.1009,9.10021,9.1015,9.10186,9.10238,9.10159,30
2014-06-02 13:14:00,2014-06-02 13:15:00,9.10054,9.10054,9.10054,9.10054,9.10186,9.10187,9.10187,9.1018,3
2014-06-02 13:15:00,2014-06-02 13:16:00,9.10054,9.09994,9.10052,9.09841,9.10187,9.10132,9.10187,9.0991,72
2014-06-02 13:16:00,2014-06-02 13:17:00,9.09994,9.09992,9.1007,9.09992,9.10132,9.10119,9.1022,9.10118,60
2014-06-02 13:17:00,2014-06-02 13:18:00,9.09992,9.1,9.1003,9.0995,9.10119,9.1011,9.10149,9.10101,23
2014-06-02 13:18:00,2014-06-02 13:19:00,9.1,9.1,9.1,9.0997,9.1011,9.10108,9.10126,9.10096,8
2014-06-02 13:19:00,2014-06-02 13:20:00,9.1,9.1001,9.1001,9.0999,9.10108,9.10122,9.10122,9.10107,5
2014-06-02 13:20:00,2014-06-02 13:21:00,9.1001,9.0999,9.1001,9.0994,9.10122,9.1013,9.1014,9.10095,13
2014-06-02 13:21:00,2014-06-02 13:22:00,9.0999,9.0998,9.0999,9.09947,9.1013,9.10135,9.10135,9.10095,18
2014-06-02 13:22:00,2014-06-02 13:23:00,9.0998,9.0994,9.09959,9.0992,9.10135,9.10097,9.10135,9.1004,38
2014-06-02 13:23:00,2014-06-02 13:24:00,9.0994,9.09866,9.09921,9.09845,9.10097,9.10026,9.10097,9.09953,43
2014-06-02 13:24:00,2014-06-02 13:25:00,9.09866,9.09819,9.0987,9.09783,9.10026,9.09962,9.10026,9.09922,25
2014-06-02 13:25:00,2014-06-02 13:26:00,9.09819,9.09703,9.09825,9.09703,9.09962,9.09842,9.09967,9.0984,54
2014-06-02 13:26:00,2014-06-02 13:27:00,9.09703,9.09653,9.09707,9.09641,9.09842,9.09762,9.0983,9.0975,38
2014-06-02 13:27:00,2014-06-02 13:28:00,9.09653,9.0977,9.0983,9.09653,9.09762,9.09936,9.09958,9.0977,68
2014-06-02 13:28:00,2014-06-02 13:29:00,9.0977,9.0976,9.0977,9.09702,9.09936,9.0988,9.09929,9.09851,17
2014-06-02 13:29:00,2014-06-02 13:30:00,9.0976,9.0977,9.0977,9.0973,9.0988,9.09895,9.09895,9.0987,10
