open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 21:35:00,2013-10-13 21:36:00,8.77137,8.7712,8.77136,8.7712,8.77837,8.7782,8.77836,8.7782,2
2013-10-13 21:36:00,2013-10-13 21:37:00,8.7712,8.77127,8.77269,8.77123,8.7782,8.77827,8.77969,8.77823,7
2013-10-13 21:37:00,2013-10-13 21:41:00,8.77127,8.76255,8.76255,8.76255,8.77827,8.78695,8.78695,8.78695,1
2013-10-13 21:41:00,2013-10-13 21:44:00,8.76255,8.77127,8.77127,8.77125,8.78695,8.77827,8.77827,8.77825,2
2013-10-13 21:44:00,2013-10-13 21:45:00,8.77127,8.77123,8.77123,8.77123,8.77827,8.77823,8.77823,8.77823,1
2013-10-13 21:45:00,2013-10-13 21:51:00,8.77123,8.77123,8.77124,8.76616,8.77823,8.77823,8.78274,8.77823,3
2013-10-13 21:51:00,2013-10-13 21:53:00,8.77123,8.77121,8.77121,8.77121,8.77823,8.77821,8.77821,8.77821,1
2013-10-13 21:53:00,2013-10-13 21:54:00,8.77121,8.77123,8.77125,8.77123,8.77821,8.77823,8.77825,8.77823,2
2013-10-13 21:54:00,2013-10-13 21:55:00,8.77123,8.77123,8.77124,8.77123,8.77823,8.77823,8.77824,8.77823,2
2013-10-13 21:55:00,2013-10-13 21:57:00,8.77123,8.76974,8.77125,8.76972,8.77823,8.77974,8.78003,8.77825,10
2013-10-13 21:57:00,2013-10-13 21:58:00,8.76974,8.76968,8.77015,8.76968,8.77974,8.77968,8.78015,8.77968,6
2013-10-13 21:58:00,2013-10-13 21:59:00,8.76968,8.76998,8.77014,8.76972,8.77968,8.77998,8.78014,8.77972,10
2013-10-13 21:59:00,2013-10-13 22:00:00,8.76998,8.77004,8.77058,8.7698,8.77998,8.77944,8.77998,8.7792,9
2013-10-13 22:00:00,2013-10-13 22:01:00,8.77004,8.76999,8.77003,8.76999,8.77944,8.77939,8.77943,8.77939,2
2013-10-13 22:01:00,2013-10-13 22:02:00,8.76999,8.77134,8.77151,8.77001,8.77939,8.77774,8.77942,8.77774,4
2013-10-13 22:02:00,2013-10-13 22:03:00,8.77134,8.77132,8.77152,8.77132,8.77774,8.77772,8.77792,8.77772,3
2013-10-13 22:03:00,2013-10-13 22:04:00,8.77132,8.77122,8.77122,8.77116,8.77772,8.77762,8.77762,8.77756,2
2013-10-13 22:04:00,2013-10-13 22:05:00,8.77122,8.77087,8.77114,8.77087,8.77762,8.77727,8.77754,8.77727,3
2013-10-13 22:05:00,2013-10-13 22:06:00,8.77087,8.77116,8.7712,8.77086,8.77727,8.77756,8.7776,8.77726,6
2013-10-13 22:06:00,2013-10-13 22:07:00,8.77116,8.77109,8.77109,8.77108,8.77756,8.77749,8.77749,8.77748,2
2013-10-13 22:07:00,2013-10-13 22:08:00,8.77109,8.77107,8.77107,8.77106,8.77749,8.77747,8.77747,8.77746,2
2013-10-13 22:08:00,2013-10-13 22:09:00,8.77107,8.77104,8.77108,8.77104,8.77747,8.77744,8.77748,8.77744,2
2013-10-13 22:09:00,2013-10-13 22:10:00,8.77104,8.77106,8.77107,8.77106,8.77744,8.77746,8.77747,8.77746,3
2013-10-13 22:10:00,2013-10-13 22:11:00,8.77106,8.77106,8.77107,8.77106,8.77746,8.77746,8.77747,8.77746,2
2013-10-13 22:11:00,2013-10-13 22:12:00,8.77106,8.77106,8.77106,8.77105,8.77746,8.77746,8.77746,8.77745,2
2013-10-13 22:12:00,2013-10-13 22:13:00,8.77106,8.77058,8.77058,8.77055,8.77746,8.77698,8.77698,8.77695,3
2013-10-13 22:13:00,2013-10-13 22:14:00,8.77058,8.77056,8.77057,8.77056,8.77698,8.77696,8.77697,8.77696,2
2013-10-13 22:14:00,2013-10-13 22:15:00,8.77056,8.77057,8.77057,8.77057,8.77696,8.77697,8.77697,8.77697,1
2013-10-13 22:15:00,2013-10-13 22:17:00,8.77057,8.77056,8.77058,8.77056,8.77697,8.77696,8.77698,8.77696,3
2013-10-13 22:17:00,2013-10-13 22:18:00,8.77056,8.77064,8.77064,8.77064,8.77696,8.77704,8.77704,8.77704,1
2013-10-13 22:18:00,2013-10-13 22:19:00,8.77064,8.77057,8.77057,8.77057,8.77704,8.77697,8.77697,8.77697,1
2013-10-13 22:19:00,2013-10-13 22:20:00,8.77057,8.77064,8.77064,8.77058,8.77697,8.77704,8.77704,8.77698,2
2013-10-13 22:20:00,2013-10-13 22:21:00,8.77064,8.77057,8.77063,8.77057,8.77704,8.77697,8.77703,8.77697,2
2013-10-13 22:21:00,2013-10-13 22:22:00,8.77057,8.77005,8.77005,8.77005,8.77697,8.77645,8.77645,8.77645,1
2013-10-13 22:22:00,2013-10-13 22:23:00,8.77005,8.77004,8.77004,8.77004,8.77645,8.77644,8.77644,8.77644,1
2013-10-13 22:23:00,2013-10-13 22:24:00,8.77004,8.77009,8.77055,8.77003,8.77644,8.77649,8.77695,8.77643,3
2013-10-13 22:24:00,2013-10-13 22:25:00,8.77009,8.77008,8.77008,8.77008,8.77649,8.77648,8.77648,8.77648,1
2013-10-13 22:25:00,2013-10-13 22:26:00,8.77008,8.77,8.77055,8.77,8.77648,8.7764,8.77695,8.7764,4
2013-10-13 22:26:00,2013-10-13 22:27:00,8.77,8.77003,8.77003,8.76996,8.7764,8.77643,8.77643,8.77636,3
2013-10-13 22:27:00,2013-10-13 22:28:00,8.77003,8.77004,8.77004,8.77004,8.77643,8.77644,8.77644,8.77644,1
2013-10-13 22:28:00,2013-10-13 22:30:00,8.77004,8.77057,8.77057,8.77007,8.77644,8.77697,8.77697,8.77647,3
2013-10-13 22:30:00,2013-10-13 22:31:00,8.77057,8.77088,8.7709,8.77016,8.77697,8.77728,8.7773,8.77656,3
2013-10-13 22:31:00,2013-10-13 22:32:00,8.77088,8.77092,8.77092,8.77092,8.77728,8.77732,8.77732,8.77732,1
2013-10-13 22:32:00,2013-10-13 22:35:00,8.77092,8.76701,8.76701,8.7664,8.77732,8.7828,8.7828,8.7828,2
2013-10-13 22:35:00,2013-10-13 22:36:00,8.76701,8.77093,8.77093,8.7664,8.7828,8.77733,8.77958,8.77733,12
2013-10-13 22:36:00,2013-10-13 22:37:00,8.77093,8.77094,8.77094,8.77094,8.77733,8.77734,8.77734,8.77734,1
2013-10-13 22:37:00,2013-10-13 22:38:00,8.77094,8.77129,8.77129,8.77129,8.77734,8.77769,8.77769,8.77769,1
2013-10-13 22:38:00,2013-10-13 22:39:00,8.77129,8.7713,8.7713,8.77126,8.77769,8.7777,8.7777,8.77766,2
2013-10-13 22:39:00,2013-10-13 22:40:00,8.7713,8.77204,8.77204,8.77109,8.7777,8.77844,8.77844,8.77749,8
2013-10-13 22:40:00,2013-10-13 22:41:00,8.77204,8.77129,8.77208,8.77117,8.77844,8.77769,8.77848,8.77757,7
2013-10-13 22:41:00,2013-10-13 22:42:00,8.77129,8.77125,8.77125,8.77125,8.77769,8.77765,8.77765,8.77765,1
2013-10-13 22:42:00,2013-10-13 22:43:00,8.77125,8.77126,8.77126,8.77126,8.77765,8.77766,8.77766,8.77766,1
2013-10-13 22:43:00,2013-10-13 22:46:00,8.77126,8.77125,8.77125,8.7687,8.77766,8.77765,8.77982,8.77764,3
2013-10-13 22:46:00,2013-10-13 22:47:00,8.77125,8.77124,8.77124,8.77124,8.77765,8.77764,8.77764,8.77764,1
2013-10-13 22:47:00,2013-10-13 22:48:00,8.77124,8.77125,8.77125,8.77125,8.77764,8.77765,8.77765,8.77765,1
2013-10-13 22:48:00,2013-10-13 22:50:00,8.77125,8.77129,8.77129,8.77124,8.77765,8.77769,8.77769,8.77764,2
2013-10-13 22:50:00,2013-10-13 22:51:00,8.77129,8.77131,8.77131,8.7713,8.77769,8.77771,8.77771,8.7777,2
2013-10-13 22:51:00,2013-10-13 22:52:00,8.77131,8.77188,8.77188,8.77123,8.77771,8.77828,8.77828,8.77763,5
2013-10-13 22:52:00,2013-10-13 22:53:00,8.77188,8.77189,8.77189,8.77189,8.77828,8.77829,8.77829,8.77829,1
2013-10-13 22:53:00,2013-10-13 22:56:00,8.77189,8.76805,8.76805,8.7671,8.77829,8.78035,8.78035,8.78035,8
2013-10-13 22:56:00,2013-10-13 22:57:00,8.76805,8.77186,8.77186,8.7671,8.78035,8.77826,8.78035,8.77806,9
2013-10-13 22:57:00,2013-10-13 22:58:00,8.77186,8.77189,8.77189,8.77188,8.77826,8.77829,8.77829,8.77828,3
2013-10-13 22:58:00,2013-10-13 23:00:00,8.77189,8.77186,8.77186,8.77186,8.77829,8.77826,8.77826,8.77826,1
2013-10-13 23:00:00,2013-10-13 23:01:00,8.77186,8.77186,8.77207,8.77184,8.77826,8.77826,8.77847,8.77824,5
2013-10-13 23:01:00,2013-10-13 23:02:00,8.77186,8.77184,8.77185,8.77184,8.77826,8.77824,8.77825,8.77824,2
2013-10-13 23:02:00,2013-10-13 23:03:00,8.77184,8.77185,8.77185,8.77185,8.77824,8.77825,8.77825,8.77825,1
2013-10-13 23:03:00,2013-10-13 23:06:00,8.77185,8.7678,8.76804,8.767,8.77825,8.78019,8.78036,8.78019,4
2013-10-13 23:06:00,2013-10-13 23:07:00,8.7678,8.77185,8.77203,8.767,8.78019,8.77825,8.78037,8.77822,7
2013-10-13 23:07:00,2013-10-13 23:10:00,8.77185,8.77114,8.77183,8.77114,8.77825,8.77754,8.77823,8.77754,6
2013-10-13 23:10:00,2013-10-13 23:11:00,8.77114,8.77087,8.77103,8.76978,8.77754,8.77727,8.77743,8.77618,9
2013-10-13 23:11:00,2013-10-13 23:12:00,8.77087,8.76979,8.77103,8.76923,8.77727,8.77619,8.77743,8.77563,12
2013-10-13 23:12:00,2013-10-13 23:13:00,8.76979,8.76941,8.77107,8.76941,8.77619,8.77581,8.77747,8.77581,19
2013-10-13 23:13:00,2013-10-13 23:14:00,8.76941,8.76982,8.77143,8.76957,8.77581,8.77622,8.77783,8.77597,10
2013-10-13 23:14:00,2013-10-13 23:15:00,8.76982,8.7695,8.77212,8.76927,8.77622,8.7759,8.77852,8.77567,36
2013-10-13 23:15:00,2013-10-13 23:16:00,8.7695,8.77149,8.77149,8.76917,8.7759,8.77789,8.77789,8.77557,9
2013-10-13 23:16:00,2013-10-13 23:17:00,8.77149,8.77118,8.77153,8.77078,8.77789,8.77758,8.77793,8.77718,5
2013-10-13 23:17:00,2013-10-13 23:18:00,8.77118,8.76956,8.77118,8.76956,8.77758,8.77596,8.77758,8.77596,6
2013-10-13 23:18:00,2013-10-13 23:19:00,8.76956,8.77174,8.77377,8.76976,8.77596,8.77814,8.78017,8.77616,44
2013-10-13 23:19:00,2013-10-13 23:20:00,8.77174,8.77176,8.77177,8.77176,8.77814,8.77816,8.77817,8.77816,2
2013-10-13 23:20:00,2013-10-13 23:22:00,8.77176,8.77177,8.77177,8.77177,8.77816,8.77817,8.77817,8.77817,1
2013-10-13 23:22:00,2013-10-13 23:23:00,8.77177,8.77178,8.77178,8.77171,8.77817,8.77818,8.77818,8.77811,2
2013-10-13 23:23:00,2013-10-13 23:25:00,8.77178,8.77178,8.77178,8.77177,8.77818,8.77818,8.77818,8.77817,2
2013-10-13 23:25:00,2013-10-13 23:26:00,8.77178,8.77179,8.77179,8.77177,8.77818,8.77819,8.77819,8.77817,2
2013-10-13 23:26:00,2013-10-13 23:27:00,8.77179,8.77175,8.77177,8.77172,8.77819,8.77815,8.77817,8.77812,3
2013-10-13 23:27:00,2013-10-13 23:28:00,8.77175,8.77228,8.77228,8.77174,8.77815,8.77868,8.77868,8.77814,3
2013-10-13 23:28:00,2013-10-13 23:32:00,8.77228,8.7713,8.7713,8.7713,8.77868,8.7797,8.7797,8.7797,1
2013-10-13 23:32:00,2013-10-13 23:34:00,8.7713,8.77234,8.77256,8.77233,8.7797,8.77874,8.77896,8.77873,3
2013-10-13 23:34:00,2013-10-13 23:35:00,8.77234,8.77228,8.77238,8.77228,8.77874,8.77868,8.77878,8.77868,3
2013-10-13 23:35:00,2013-10-13 23:36:00,8.77228,8.77226,8.77226,8.77226,8.77868,8.77866,8.77866,8.77866,1
2013-10-13 23:36:00,2013-10-13 23:38:00,8.77226,8.77228,8.77228,8.77228,8.77866,8.77868,8.77868,8.77868,1
2013-10-13 23:38:00,2013-10-13 23:39:00,8.77228,8.77224,8.77225,8.77224,8.77868,8.77864,8.77865,8.77864,2
2013-10-13 23:39:00,2013-10-13 23:40:00,8.77224,8.77221,8.77221,8.77221,8.77864,8.77861,8.77861,8.77861,1
2013-10-13 23:40:00,2013-10-13 23:41:00,8.77221,8.77219,8.77219,8.77218,8.77861,8.77859,8.77859,8.77858,2
2013-10-13 23:41:00,2013-10-13 23:42:00,8.77219,8.77209,8.77215,8.77209,8.77859,8.77849,8.77855,8.77849,2
2013-10-13 23:42:00,2013-10-13 23:43:00,8.77209,8.77155,8.77214,8.77116,8.77849,8.77795,8.77854,8.77756,4
2013-10-13 23:43:00,2013-10-13 23:45:00,8.77155,8.77156,8.77156,8.77156,8.77795,8.77796,8.77796,8.77796,1
2013-10-13 23:45:00,2013-10-13 23:46:00,8.77156,8.77173,8.77174,8.77169,8.77796,8.77813,8.77814,8.77809,3
2013-10-13 23:46:00,2013-10-13 23:47:00,8.77173,8.77172,8.77172,8.77172,8.77813,8.77812,8.77812,8.77812,1
2013-10-13 23:47:00,2013-10-13 23:48:00,8.77172,8.77174,8.77174,8.77174,8.77812,8.77814,8.77814,8.77814,1
2013-10-13 23:48:00,2013-10-13 23:49:00,8.77174,8.77108,8.77124,8.77108,8.77814,8.77748,8.77764,8.77748,2
2013-10-13 23:49:00,2013-10-13 23:50:00,8.77108,8.77181,8.77181,8.77103,8.77748,8.77821,8.77821,8.77743,5
2013-10-13 23:50:00,2013-10-13 23:51:00,8.77181,8.77167,8.77226,8.77167,8.77821,8.77807,8.77866,8.77807,4
2013-10-13 23:51:00,2013-10-13 23:52:00,8.77167,8.77174,8.77174,8.77171,8.77807,8.77814,8.77814,8.77811,2
2013-10-13 23:52:00,2013-10-13 23:54:00,8.77174,8.77165,8.77166,8.77165,8.77814,8.77805,8.77806,8.77805,2
2013-10-13 23:54:00,2013-10-13 23:55:00,8.77165,8.77167,8.77167,8.77166,8.77805,8.77807,8.77807,8.77806,2
2013-10-13 23:55:00,2013-10-13 23:57:00,8.77167,8.77158,8.77202,8.77158,8.77807,8.77798,8.77842,8.77798,3
2013-10-13 23:57:00,2013-10-13 23:58:00,8.77158,8.77142,8.77142,8.77142,8.77798,8.77782,8.77782,8.77782,1
2013-10-13 23:58:00,2013-10-13 23:59:00,8.77142,8.77149,8.77149,8.77148,8.77782,8.77789,8.77789,8.77788,2
2013-10-13 23:59:00,2013-10-14 00:00:00,8.77149,8.77147,8.77147,8.77147,8.77789,8.77787,8.77787,8.77787,1
2013-10-14 00:00:00,2013-10-14 00:01:00,8.77147,8.7719,8.772,8.77147,8.77787,8.77787,8.77788,8.77787,5
2013-10-14 00:01:00,2013-10-14 00:02:00,8.7719,8.772,8.772,8.772,8.77787,8.77789,8.77789,8.77789,1
2013-10-14 00:02:00,2013-10-14 00:03:00,8.772,8.7729,8.7732,8.7725,8.77789,8.7786,8.7786,8.77792,8
2013-10-14 00:03:00,2013-10-14 00:06:00,8.7729,8.7732,8.7732,8.7731,8.7786,8.77856,8.77856,8.77855,4
2013-10-14 00:06:00,2013-10-14 00:07:00,8.7732,8.7726,8.7731,8.7725,8.77856,8.7783,8.77858,8.7782,8
2013-10-14 00:07:00,2013-10-14 00:08:00,8.7726,8.7725,8.7725,8.7725,8.7783,8.7782,8.7782,8.7782,1
2013-10-14 00:08:00,2013-10-14 00:09:00,8.7725,8.7726,8.7726,8.7726,8.7782,8.7783,8.7783,8.7783,1
2013-10-14 00:09:00,2013-10-14 00:10:00,8.7726,8.772,8.7725,8.7719,8.7783,8.7777,8.7782,8.7776,4
2013-10-14 00:10:00,2013-10-14 00:12:00,8.772,8.7726,8.7726,8.7725,8.7777,8.77786,8.77786,8.77786,2
2013-10-14 00:12:00,2013-10-14 00:13:00,8.7726,8.7729,8.7729,8.7728,8.77786,8.77844,8.77844,8.77803,2
2013-10-14 00:13:00,2013-10-14 00:14:00,8.7729,8.774,8.774,8.7728,8.77844,8.77902,8.77902,8.7785,5
2013-10-14 00:14:00,2013-10-14 00:18:00,8.774,8.77322,8.77326,8.77322,8.77902,8.77962,8.77966,8.77962,2
2013-10-14 00:18:00,2013-10-14 00:21:00,8.77322,8.7723,8.7723,8.7723,8.77962,8.7807,8.7807,8.7807,1
2013-10-14 00:21:00,2013-10-14 00:23:00,8.7723,8.7732,8.7732,8.7732,8.7807,8.7796,8.7796,8.7796,1
2013-10-14 00:23:00,2013-10-14 00:26:00,8.7732,8.7723,8.7723,8.7723,8.7796,8.7807,8.7807,8.7807,1
2013-10-14 00:26:00,2013-10-14 00:27:00,8.7723,8.77321,8.77321,8.77321,8.7807,8.77961,8.77961,8.77961,1
2013-10-14 00:27:00,2013-10-14 00:28:00,8.77321,8.77321,8.77321,8.7732,8.77961,8.77961,8.77961,8.7796,2
2013-10-14 00:28:00,2013-10-14 00:31:00,8.77321,8.77322,8.77322,8.7723,8.77961,8.77962,8.7807,8.77962,2
2013-10-14 00:31:00,2013-10-14 00:34:00,8.77322,8.77325,8.77325,8.77323,8.77962,8.77965,8.77965,8.77963,2
2013-10-14 00:34:00,2013-10-14 00:35:00,8.77325,8.77325,8.77325,8.77324,8.77965,8.77965,8.77965,8.77964,2
2013-10-14 00:35:00,2013-10-14 00:36:00,8.77325,8.77322,8.77322,8.77322,8.77965,8.77962,8.77962,8.77962,1
2013-10-14 00:36:00,2013-10-14 00:38:00,8.77322,8.77322,8.77323,8.77322,8.77962,8.77962,8.77963,8.77962,2
2013-10-14 00:38:00,2013-10-14 00:39:00,8.77322,8.77321,8.77321,8.77321,8.77962,8.77961,8.77961,8.77961,1
2013-10-14 00:39:00,2013-10-14 00:42:00,8.77321,8.77335,8.77335,8.7723,8.77961,8.77975,8.7807,8.77958,5
2013-10-14 00:42:00,2013-10-14 00:43:00,8.77335,8.77325,8.77325,8.77325,8.77975,8.77965,8.77965,8.77965,1
2013-10-14 00:43:00,2013-10-14 00:44:00,8.77325,8.77324,8.77324,8.77324,8.77965,8.77964,8.77964,8.77964,1
2013-10-14 00:44:00,2013-10-14 00:46:00,8.77324,8.77325,8.77327,8.77325,8.77964,8.77965,8.77967,8.77965,2
2013-10-14 00:46:00,2013-10-14 00:48:00,8.77325,8.77327,8.77327,8.77326,8.77965,8.77967,8.77967,8.77966,2
2013-10-14 00:48:00,2013-10-14 00:49:00,8.77327,8.77331,8.77331,8.77331,8.77967,8.77971,8.77971,8.77971,1
2013-10-14 00:49:00,2013-10-14 00:50:00,8.77331,8.77331,8.77332,8.77331,8.77971,8.77971,8.77972,8.77971,2
2013-10-14 00:50:00,2013-10-14 00:51:00,8.77331,8.7741,8.7741,8.7741,8.77971,8.77971,8.77971,8.77971,1
2013-10-14 00:51:00,2013-10-14 00:54:00,8.7741,8.77294,8.77299,8.77294,8.77971,8.77934,8.77939,8.77934,2
2013-10-14 00:54:00,2013-10-14 00:55:00,8.77294,8.77292,8.77292,8.77291,8.77934,8.77932,8.77932,8.77931,2
2013-10-14 00:55:00,2013-10-14 00:56:00,8.77292,8.77281,8.77284,8.77281,8.77932,8.77921,8.77924,8.77921,2
2013-10-14 00:56:00,2013-10-14 00:58:00,8.77281,8.77284,8.77284,8.77284,8.77921,8.77924,8.77924,8.77924,1
2013-10-14 00:58:00,2013-10-14 00:59:00,8.77284,8.7741,8.7741,8.77299,8.77924,8.77943,8.77968,8.77939,6
2013-10-14 00:59:00,2013-10-14 01:00:00,8.7741,8.7741,8.7741,8.774,8.77943,8.77938,8.7798,8.77938,4
2013-10-14 01:00:00,2013-10-14 01:03:00,8.7741,8.77344,8.77344,8.77344,8.77938,8.77984,8.77984,8.77984,1
2013-10-14 01:03:00,2013-10-14 01:05:00,8.77344,8.77346,8.77351,8.77338,8.77984,8.77986,8.77991,8.77978,3
2013-10-14 01:05:00,2013-10-14 01:06:00,8.77346,8.77341,8.77343,8.77341,8.77986,8.77981,8.77983,8.77981,2
2013-10-14 01:06:00,2013-10-14 01:07:00,8.77341,8.77341,8.77342,8.77341,8.77981,8.77981,8.77982,8.77981,2
2013-10-14 01:07:00,2013-10-14 01:08:00,8.77341,8.7741,8.7741,8.77326,8.77981,8.77966,8.77966,8.77966,3
2013-10-14 01:08:00,2013-10-14 01:09:00,8.7741,8.7741,8.7741,8.774,8.77966,8.7798,8.7798,8.7797,2
2013-10-14 01:09:00,2013-10-14 01:11:00,8.7741,8.7741,8.7741,8.774,8.7798,8.7798,8.7798,8.7797,2
