open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 05:15:00,2012-06-12 05:19:00,8.8575,8.8574,8.8575,8.8574,8.86161,8.86159,8.86161,8.86159,1
2012-06-12 05:19:00,2012-06-12 05:20:00,8.8574,8.857,8.8574,8.857,8.86159,8.86161,8.86161,8.86159,5
2012-06-12 05:20:00,2012-06-12 05:21:00,8.857,8.8574,8.8574,8.857,8.86161,8.86161,8.86161,8.86161,1
2012-06-12 05:21:00,2012-06-12 05:22:00,8.8574,8.8574,8.8574,8.857,8.86161,8.86165,8.86165,8.86161,2
2012-06-12 05:22:00,2012-06-12 05:23:00,8.8574,8.8586,8.8586,8.857,8.86165,8.86161,8.86178,8.86161,2
2012-06-12 05:23:00,2012-06-12 05:24:00,8.8586,8.8567,8.8589,8.8567,8.86161,8.86127,8.86161,8.86127,7
2012-06-12 05:24:00,2012-06-12 05:25:00,8.8567,8.8567,8.8571,8.8567,8.86127,8.86134,8.86134,8.86127,2
2012-06-12 05:25:00,2012-06-12 05:27:00,8.8567,8.8565,8.8567,8.8563,8.86134,8.86118,8.86134,8.86118,7
2012-06-12 05:27:00,2012-06-12 05:28:00,8.8565,8.8599,8.8628,8.8565,8.86118,8.8653,8.8653,8.86118,6
2012-06-12 05:28:00,2012-06-12 05:29:00,8.8599,8.8599,8.86,8.8599,8.8653,8.8653,8.86531,8.8653,10
2012-06-12 05:29:00,2012-06-12 05:30:00,8.8599,8.8613,8.86228,8.8599,8.8653,8.86354,8.8653,8.86354,14
2012-06-12 05:30:00,2012-06-12 05:31:00,8.8613,8.8626,8.8626,8.86046,8.86354,8.86384,8.86384,8.8632,6
2012-06-12 05:31:00,2012-06-12 05:32:00,8.8626,8.86204,8.8626,8.86196,8.86384,8.86514,8.86517,8.86384,4
2012-06-12 05:32:00,2012-06-12 05:33:00,8.86204,8.86181,8.863,8.86181,8.86514,8.86491,8.8656,8.86459,7
2012-06-12 05:33:00,2012-06-12 05:34:00,8.86181,8.8596,8.86181,8.8596,8.86491,8.868,8.868,8.86491,1
2012-06-12 05:34:00,2012-06-12 05:35:00,8.8596,8.8625,8.863,8.8596,8.868,8.86506,8.868,8.86481,9
2012-06-12 05:35:00,2012-06-12 05:36:00,8.8625,8.862,8.8625,8.862,8.86506,8.8651,8.8652,8.86503,5
2012-06-12 05:36:00,2012-06-12 05:37:00,8.862,8.862,8.86201,8.862,8.8651,8.8651,8.86511,8.8651,2
2012-06-12 05:37:00,2012-06-12 05:38:00,8.862,8.86106,8.862,8.86106,8.8651,8.86416,8.8651,8.86416,5
2012-06-12 05:38:00,2012-06-12 05:39:00,8.86106,8.8617,8.8617,8.86106,8.86416,8.86409,8.86417,8.86409,3
2012-06-12 05:39:00,2012-06-12 05:40:00,8.8617,8.86094,8.8618,8.86094,8.86409,8.86404,8.86412,8.86404,3
2012-06-12 05:40:00,2012-06-12 05:41:00,8.86094,8.86101,8.86102,8.86094,8.86404,8.86411,8.86412,8.86404,2
2012-06-12 05:41:00,2012-06-12 05:42:00,8.86101,8.86101,8.86102,8.86101,8.86411,8.86411,8.86412,8.86411,2
2012-06-12 05:42:00,2012-06-12 05:43:00,8.86101,8.8613,8.8613,8.8593,8.86411,8.86396,8.8681,8.86396,6
2012-06-12 05:43:00,2012-06-12 05:44:00,8.8613,8.86034,8.8613,8.86034,8.86396,8.86344,8.86396,8.86344,3
2012-06-12 05:44:00,2012-06-12 05:45:00,8.86034,8.86051,8.8619,8.86034,8.86344,8.86361,8.86361,8.86344,3
2012-06-12 05:45:00,2012-06-12 05:46:00,8.86051,8.8619,8.8623,8.8604,8.86361,8.8635,8.86362,8.8635,6
2012-06-12 05:46:00,2012-06-12 05:47:00,8.8619,8.86089,8.8619,8.85883,8.8635,8.86399,8.8642,8.86193,29
2012-06-12 05:47:00,2012-06-12 05:48:00,8.86089,8.86048,8.86124,8.86048,8.86399,8.86358,8.86434,8.86358,27
2012-06-12 05:48:00,2012-06-12 05:49:00,8.86048,8.86044,8.86051,8.86032,8.86358,8.86354,8.86361,8.86342,9
2012-06-12 05:49:00,2012-06-12 05:50:00,8.86044,8.86073,8.86073,8.86042,8.86354,8.86383,8.86383,8.86352,6
2012-06-12 05:50:00,2012-06-12 05:51:00,8.86073,8.86043,8.86073,8.86028,8.86383,8.86353,8.86383,8.86338,8
2012-06-12 05:51:00,2012-06-12 05:52:00,8.86043,8.8633,8.8637,8.86042,8.86353,8.8649,8.86518,8.86352,13
2012-06-12 05:52:00,2012-06-12 05:53:00,8.8633,8.86183,8.8633,8.86183,8.8649,8.86493,8.86501,8.8649,2
2012-06-12 05:53:00,2012-06-12 05:54:00,8.86183,8.86182,8.86184,8.86182,8.86493,8.86492,8.86494,8.86492,2
2012-06-12 05:54:00,2012-06-12 05:55:00,8.86182,8.86174,8.86182,8.86174,8.86492,8.86484,8.86492,8.86484,3
2012-06-12 05:55:00,2012-06-12 05:56:00,8.86174,8.86245,8.86255,8.86174,8.86484,8.86555,8.86565,8.86484,4
2012-06-12 05:56:00,2012-06-12 05:57:00,8.86245,8.86239,8.86245,8.86239,8.86555,8.86549,8.86555,8.86549,1
2012-06-12 05:57:00,2012-06-12 05:58:00,8.86239,8.86188,8.8637,8.86185,8.86549,8.86498,8.8673,8.8646,5
2012-06-12 05:58:00,2012-06-12 05:59:00,8.86188,8.86183,8.86188,8.86179,8.86498,8.86493,8.86498,8.86489,3
2012-06-12 05:59:00,2012-06-12 06:00:00,8.86183,8.86177,8.86189,8.8617,8.86493,8.86487,8.86499,8.8648,12
2012-06-12 06:00:00,2012-06-12 06:01:00,8.86177,8.86216,8.86217,8.86177,8.86487,8.86526,8.86527,8.86487,19
2012-06-12 06:01:00,2012-06-12 06:02:00,8.86216,8.86595,8.8678,8.86216,8.86526,8.86908,8.87097,8.86526,67
2012-06-12 06:02:00,2012-06-12 06:03:00,8.86595,8.8646,8.86595,8.86457,8.86908,8.8674,8.8694,8.8674,64
2012-06-12 06:03:00,2012-06-12 06:04:00,8.8646,8.8633,8.86477,8.8633,8.8674,8.8661,8.8675,8.8661,30
2012-06-12 06:04:00,2012-06-12 06:05:00,8.8633,8.86436,8.8646,8.86244,8.8661,8.86726,8.8676,8.865,40
2012-06-12 06:05:00,2012-06-12 06:06:00,8.86436,8.86491,8.86491,8.86371,8.86726,8.86801,8.86801,8.86681,58
2012-06-12 06:06:00,2012-06-12 06:07:00,8.86491,8.8662,8.8662,8.86368,8.86801,8.86746,8.86849,8.86528,119
2012-06-12 06:07:00,2012-06-12 06:08:00,8.8662,8.86469,8.8662,8.86346,8.86746,8.86629,8.86757,8.8647,82
2012-06-12 06:08:00,2012-06-12 06:09:00,8.86469,8.8662,8.86642,8.86468,8.86629,8.86764,8.86802,8.86628,8
2012-06-12 06:09:00,2012-06-12 06:10:00,8.8662,8.86643,8.86647,8.8662,8.86764,8.86803,8.86807,8.86764,16
2012-06-12 06:10:00,2012-06-12 06:11:00,8.86643,8.86627,8.86651,8.86619,8.86803,8.86787,8.86811,8.86779,7
2012-06-12 06:11:00,2012-06-12 06:12:00,8.86627,8.86543,8.86628,8.8654,8.86787,8.86703,8.86788,8.86699,15
2012-06-12 06:12:00,2012-06-12 06:13:00,8.86543,8.86474,8.86632,8.86474,8.86703,8.8661,8.86792,8.8661,38
2012-06-12 06:13:00,2012-06-12 06:14:00,8.86474,8.86462,8.86474,8.86453,8.8661,8.86622,8.86622,8.8661,15
2012-06-12 06:14:00,2012-06-12 06:15:00,8.86462,8.8646,8.86468,8.86458,8.86622,8.8662,8.86628,8.86618,5
2012-06-12 06:15:00,2012-06-12 06:16:00,8.8646,8.8662,8.86643,8.8646,8.8662,8.86765,8.86803,8.8662,17
2012-06-12 06:16:00,2012-06-12 06:17:00,8.8662,8.86449,8.86635,8.86449,8.86765,8.86609,8.86795,8.86609,21
2012-06-12 06:17:00,2012-06-12 06:18:00,8.86449,8.8659,8.8661,8.86412,8.86609,8.86722,8.86762,8.86572,97
2012-06-12 06:18:00,2012-06-12 06:19:00,8.8659,8.8661,8.8661,8.86555,8.86722,8.86754,8.86754,8.86715,5
2012-06-12 06:19:00,2012-06-12 06:20:00,8.8661,8.86491,8.8662,8.86491,8.86754,8.86651,8.86754,8.86651,23
2012-06-12 06:20:00,2012-06-12 06:21:00,8.86491,8.8639,8.86491,8.8637,8.86651,8.86529,8.86651,8.86529,11
2012-06-12 06:21:00,2012-06-12 06:22:00,8.8639,8.86357,8.8641,8.86357,8.86529,8.86517,8.86567,8.86517,12
2012-06-12 06:22:00,2012-06-12 06:23:00,8.86357,8.86377,8.86399,8.8634,8.86517,8.86537,8.86559,8.865,69
2012-06-12 06:23:00,2012-06-12 06:24:00,8.86377,8.86379,8.86386,8.86364,8.86537,8.86539,8.86546,8.86524,8
2012-06-12 06:24:00,2012-06-12 06:25:00,8.86379,8.8639,8.864,8.86373,8.86539,8.86533,8.86544,8.86533,5
2012-06-12 06:25:00,2012-06-12 06:26:00,8.8639,8.86009,8.8639,8.85996,8.86533,8.8606,8.86533,8.8606,24
2012-06-12 06:26:00,2012-06-12 06:27:00,8.86009,8.8601,8.8604,8.8596,8.8606,8.8617,8.8617,8.8606,12
2012-06-12 06:27:00,2012-06-12 06:28:00,8.8601,8.8601,8.8604,8.8601,8.8617,8.86156,8.8617,8.86156,3
2012-06-12 06:28:00,2012-06-12 06:29:00,8.8601,8.85937,8.8601,8.85892,8.86156,8.86097,8.86156,8.86052,9
2012-06-12 06:29:00,2012-06-12 06:30:00,8.85937,8.85926,8.8595,8.8591,8.86097,8.86086,8.86107,8.86058,33
2012-06-12 06:30:00,2012-06-12 06:31:00,8.85926,8.8592,8.85943,8.8592,8.86086,8.86077,8.86103,8.86077,6
2012-06-12 06:31:00,2012-06-12 06:32:00,8.8592,8.85901,8.85933,8.859,8.86077,8.8606,8.86093,8.86058,16
2012-06-12 06:32:00,2012-06-12 06:33:00,8.85901,8.85896,8.85913,8.85888,8.8606,8.86056,8.8606,8.86048,4
2012-06-12 06:33:00,2012-06-12 06:34:00,8.85896,8.8598,8.8598,8.8582,8.86056,8.86075,8.86085,8.85974,25
2012-06-12 06:34:00,2012-06-12 06:35:00,8.8598,8.85917,8.8598,8.85917,8.86075,8.86077,8.86085,8.86075,2
2012-06-12 06:35:00,2012-06-12 06:36:00,8.85917,8.8603,8.8604,8.85917,8.86077,8.86137,8.86137,8.86077,8
2012-06-12 06:36:00,2012-06-12 06:37:00,8.8603,8.86014,8.8603,8.86,8.86137,8.86174,8.86174,8.86137,7
2012-06-12 06:37:00,2012-06-12 06:38:00,8.86014,8.8605,8.8605,8.85997,8.86174,8.86182,8.86182,8.86157,8
2012-06-12 06:38:00,2012-06-12 06:39:00,8.8605,8.8604,8.8609,8.86004,8.86182,8.86186,8.86243,8.8616,32
2012-06-12 06:39:00,2012-06-12 06:40:00,8.8604,8.86077,8.86126,8.86019,8.86186,8.8621,8.8624,8.8616,43
2012-06-12 06:40:00,2012-06-12 06:41:00,8.86077,8.86017,8.8618,8.85986,8.8621,8.8617,8.8631,8.861,49
2012-06-12 06:41:00,2012-06-12 06:42:00,8.86017,8.8586,8.8603,8.85798,8.8617,8.85967,8.8617,8.8591,60
2012-06-12 06:42:00,2012-06-12 06:43:00,8.8586,8.8587,8.8587,8.85717,8.85967,8.85958,8.85972,8.8586,37
2012-06-12 06:43:00,2012-06-12 06:44:00,8.8587,8.85876,8.8598,8.8587,8.85958,8.86036,8.86036,8.85958,8
2012-06-12 06:44:00,2012-06-12 06:45:00,8.85876,8.8577,8.85884,8.8575,8.86036,8.85895,8.86044,8.85895,23
2012-06-12 06:45:00,2012-06-12 06:46:00,8.8577,8.85776,8.8601,8.85726,8.85895,8.85936,8.86109,8.8588,29
2012-06-12 06:46:00,2012-06-12 06:47:00,8.85776,8.85773,8.85776,8.85763,8.85936,8.85933,8.85936,8.85923,10
2012-06-12 06:47:00,2012-06-12 06:48:00,8.85773,8.8577,8.85791,8.85764,8.85933,8.8593,8.85951,8.85924,13
2012-06-12 06:48:00,2012-06-12 06:49:00,8.8577,8.8574,8.8578,8.85723,8.8593,8.85896,8.8593,8.8588,12
2012-06-12 06:49:00,2012-06-12 06:50:00,8.8574,8.858,8.858,8.85677,8.85896,8.85905,8.85905,8.8583,30
2012-06-12 06:50:00,2012-06-12 06:51:00,8.858,8.85809,8.85817,8.85793,8.85905,8.85969,8.85977,8.85905,5
2012-06-12 06:51:00,2012-06-12 06:52:00,8.85809,8.85841,8.8605,8.85791,8.85969,8.8598,8.86135,8.8595,35
2012-06-12 06:52:00,2012-06-12 06:53:00,8.85841,8.8581,8.8591,8.8569,8.8598,8.85955,8.8608,8.85821,16
2012-06-12 06:53:00,2012-06-12 06:54:00,8.8581,8.85788,8.85847,8.85775,8.85955,8.85948,8.85995,8.85886,15
2012-06-12 06:54:00,2012-06-12 06:55:00,8.85788,8.85845,8.85915,8.85782,8.85948,8.86005,8.86005,8.85942,8
2012-06-12 06:55:00,2012-06-12 06:56:00,8.85845,8.8573,8.85845,8.8573,8.86005,8.85887,8.86005,8.85842,12
2012-06-12 06:56:00,2012-06-12 06:57:00,8.8573,8.8556,8.8573,8.8553,8.85887,8.85697,8.85887,8.85677,30
2012-06-12 06:57:00,2012-06-12 06:58:00,8.8556,8.85549,8.85632,8.8554,8.85697,8.857,8.85792,8.85675,30
2012-06-12 06:58:00,2012-06-12 06:59:00,8.85549,8.8557,8.8578,8.855,8.857,8.85685,8.85863,8.85658,37
2012-06-12 06:59:00,2012-06-12 07:00:00,8.8557,8.85585,8.8564,8.85542,8.85685,8.8573,8.85773,8.85685,33
2012-06-12 07:00:00,2012-06-12 07:01:00,8.85585,8.8551,8.8567,8.855,8.8573,8.85665,8.858,8.8565,34
2012-06-12 07:01:00,2012-06-12 07:02:00,8.8551,8.8549,8.8569,8.8549,8.85665,8.85649,8.85769,8.85638,58
2012-06-12 07:02:00,2012-06-12 07:03:00,8.8549,8.8551,8.85519,8.8548,8.85649,8.85669,8.85674,8.85619,40
2012-06-12 07:03:00,2012-06-12 07:04:00,8.8551,8.85553,8.8564,8.85504,8.85669,8.857,8.85749,8.85658,15
2012-06-12 07:04:00,2012-06-12 07:05:00,8.85553,8.8569,8.8569,8.8555,8.857,8.85801,8.85801,8.857,26
2012-06-12 07:05:00,2012-06-12 07:06:00,8.8569,8.857,8.8575,8.8565,8.85801,8.85856,8.8586,8.85787,15
2012-06-12 07:06:00,2012-06-12 07:07:00,8.857,8.85674,8.8571,8.85646,8.85856,8.85834,8.8587,8.85806,49
2012-06-12 07:07:00,2012-06-12 07:08:00,8.85674,8.8574,8.8575,8.85673,8.85834,8.85847,8.8587,8.85833,22
2012-06-12 07:08:00,2012-06-12 07:09:00,8.8574,8.85605,8.8575,8.8558,8.85847,8.8574,8.85889,8.85736,61
2012-06-12 07:09:00,2012-06-12 07:10:00,8.85605,8.85597,8.85608,8.8558,8.8574,8.85757,8.85766,8.8574,25
2012-06-12 07:10:00,2012-06-12 07:11:00,8.85597,8.85586,8.85642,8.8558,8.85757,8.8574,8.8578,8.85734,55
2012-06-12 07:11:00,2012-06-12 07:12:00,8.85586,8.85593,8.85606,8.85573,8.8574,8.85753,8.85766,8.85733,38
2012-06-12 07:12:00,2012-06-12 07:13:00,8.85593,8.85582,8.85621,8.8557,8.85753,8.85742,8.85781,8.8573,24
2012-06-12 07:13:00,2012-06-12 07:14:00,8.85582,8.85653,8.85714,8.85573,8.85742,8.8578,8.8584,8.85733,40
2012-06-12 07:14:00,2012-06-12 07:15:00,8.85653,8.85651,8.8572,8.8563,8.8578,8.8579,8.85847,8.8577,37
2012-06-12 07:15:00,2012-06-12 07:16:00,8.85651,8.85615,8.8575,8.85594,8.8579,8.8576,8.8585,8.8571,79
2012-06-12 07:16:00,2012-06-12 07:17:00,8.85615,8.8564,8.85679,8.85535,8.8576,8.8578,8.85815,8.8568,81
2012-06-12 07:17:00,2012-06-12 07:18:00,8.8564,8.857,8.85714,8.856,8.8578,8.85857,8.8586,8.85758,79
2012-06-12 07:18:00,2012-06-12 07:19:00,8.857,8.85735,8.85735,8.8567,8.85857,8.8589,8.8589,8.8583,15
2012-06-12 07:19:00,2012-06-12 07:20:00,8.85735,8.8595,8.8605,8.85725,8.8589,8.86107,8.86114,8.85874,42
2012-06-12 07:20:00,2012-06-12 07:21:00,8.8595,8.86005,8.86064,8.8595,8.86107,8.8613,8.862,8.86105,32
2012-06-12 07:21:00,2012-06-12 07:22:00,8.86005,8.857,8.86005,8.85607,8.8613,8.85811,8.8614,8.8575,102
2012-06-12 07:22:00,2012-06-12 07:23:00,8.857,8.85734,8.85742,8.857,8.85811,8.85894,8.85902,8.85811,30
2012-06-12 07:23:00,2012-06-12 07:24:00,8.85734,8.8589,8.8594,8.85695,8.85894,8.86004,8.86043,8.85855,65
2012-06-12 07:24:00,2012-06-12 07:25:00,8.8589,8.85883,8.85895,8.85851,8.86004,8.86043,8.86043,8.86004,16
2012-06-12 07:25:00,2012-06-12 07:26:00,8.85883,8.85971,8.85971,8.85883,8.86043,8.86105,8.86122,8.86043,38
2012-06-12 07:26:00,2012-06-12 07:27:00,8.85971,8.8618,8.8619,8.85971,8.86105,8.8634,8.86347,8.86105,40
2012-06-12 07:27:00,2012-06-12 07:28:00,8.8618,8.86133,8.86198,8.86087,8.8634,8.86293,8.86358,8.86246,29
2012-06-12 07:28:00,2012-06-12 07:29:00,8.86133,8.8574,8.86183,8.8574,8.86293,8.8644,8.8644,8.8613,58
2012-06-12 07:29:00,2012-06-12 07:30:00,8.8574,8.85703,8.8608,8.857,8.8644,8.8587,8.8647,8.8587,146
2012-06-12 07:30:00,2012-06-12 07:31:00,8.85703,8.85635,8.85726,8.85596,8.8587,8.85795,8.8587,8.8574,81
2012-06-12 07:31:00,2012-06-12 07:32:00,8.85635,8.85361,8.85635,8.8525,8.85795,8.8548,8.85795,8.8541,94
2012-06-12 07:32:00,2012-06-12 07:33:00,8.85361,8.85535,8.85581,8.85304,8.8548,8.85695,8.85734,8.8545,70
2012-06-12 07:33:00,2012-06-12 07:34:00,8.85535,8.85366,8.85555,8.85366,8.85695,8.8546,8.85715,8.8546,30
2012-06-12 07:34:00,2012-06-12 07:35:00,8.85366,8.85455,8.85455,8.85236,8.8546,8.85615,8.85615,8.8535,72
2012-06-12 07:35:00,2012-06-12 07:36:00,8.85455,8.85507,8.85507,8.85292,8.85615,8.85665,8.85665,8.8545,47
2012-06-12 07:36:00,2012-06-12 07:37:00,8.85507,8.85506,8.8554,8.85462,8.85665,8.85666,8.857,8.85622,34
2012-06-12 07:37:00,2012-06-12 07:38:00,8.85506,8.85387,8.8557,8.85387,8.85666,8.8553,8.8573,8.8553,52
2012-06-12 07:38:00,2012-06-12 07:39:00,8.85387,8.8531,8.85387,8.85235,8.8553,8.8546,8.8553,8.8535,35
2012-06-12 07:39:00,2012-06-12 07:40:00,8.8531,8.85402,8.85414,8.8531,8.8546,8.85562,8.85571,8.8546,22
2012-06-12 07:40:00,2012-06-12 07:41:00,8.85402,8.85451,8.85486,8.85394,8.85562,8.85575,8.8561,8.85535,18
2012-06-12 07:41:00,2012-06-12 07:42:00,8.85451,8.85537,8.85537,8.85451,8.85575,8.85675,8.85675,8.85575,32
2012-06-12 07:42:00,2012-06-12 07:43:00,8.85537,8.85733,8.85733,8.85536,8.85675,8.85893,8.85893,8.85675,40
2012-06-12 07:43:00,2012-06-12 07:44:00,8.85733,8.8557,8.85816,8.85514,8.85893,8.85724,8.8595,8.8564,71
2012-06-12 07:44:00,2012-06-12 07:45:00,8.8557,8.85393,8.8557,8.8532,8.85724,8.8552,8.85724,8.8545,46
2012-06-12 07:45:00,2012-06-12 07:46:00,8.85393,8.8541,8.8555,8.8535,8.8552,8.85519,8.8559,8.8544,67
2012-06-12 07:46:00,2012-06-12 07:47:00,8.8541,8.8533,8.8541,8.85172,8.85519,8.85487,8.85522,8.8531,79
2012-06-12 07:47:00,2012-06-12 07:48:00,8.8533,8.8514,8.8541,8.8514,8.85487,8.8529,8.85507,8.8529,40
2012-06-12 07:48:00,2012-06-12 07:49:00,8.8514,8.8504,8.8517,8.8497,8.8529,8.85126,8.85298,8.85126,65
2012-06-12 07:49:00,2012-06-12 07:50:00,8.8504,8.8518,8.85205,8.8504,8.85126,8.85324,8.85324,8.85126,12
2012-06-12 07:50:00,2012-06-12 07:51:00,8.8518,8.8509,8.8518,8.8509,8.85324,8.85245,8.85324,8.85245,19
2012-06-12 07:51:00,2012-06-12 07:52:00,8.8509,8.8519,8.85194,8.8509,8.85245,8.85341,8.85354,8.85245,16
2012-06-12 07:52:00,2012-06-12 07:53:00,8.8519,8.85364,8.85376,8.8519,8.85341,8.855,8.855,8.85333,45
2012-06-12 07:53:00,2012-06-12 07:54:00,8.85364,8.85332,8.8545,8.85294,8.855,8.85475,8.85594,8.85435,53
2012-06-12 07:54:00,2012-06-12 07:55:00,8.85332,8.85336,8.85367,8.85332,8.85475,8.8549,8.8549,8.8547,53
2012-06-12 07:55:00,2012-06-12 07:56:00,8.85336,8.85462,8.8549,8.85336,8.8549,8.85565,8.8561,8.8547,65
2012-06-12 07:56:00,2012-06-12 07:57:00,8.85462,8.85378,8.85482,8.85378,8.85565,8.85561,8.8564,8.8552,74
2012-06-12 07:57:00,2012-06-12 07:58:00,8.85378,8.85484,8.85498,8.85352,8.85561,8.8561,8.8563,8.8547,81
2012-06-12 07:58:00,2012-06-12 07:59:00,8.85484,8.85542,8.8565,8.85458,8.8561,8.8567,8.8579,8.8561,100
2012-06-12 07:59:00,2012-06-12 08:00:00,8.85542,8.85844,8.85847,8.8553,8.8567,8.8598,8.8598,8.8567,120
2012-06-12 08:00:00,2012-06-12 08:01:00,8.85844,8.85808,8.85915,8.85748,8.8598,8.8591,8.8603,8.8589,91
2012-06-12 08:01:00,2012-06-12 08:02:00,8.85808,8.85942,8.85942,8.85758,8.8591,8.86102,8.86102,8.8591,62
2012-06-12 08:02:00,2012-06-12 08:03:00,8.85942,8.86013,8.86204,8.85942,8.86102,8.86173,8.8622,8.86102,26
2012-06-12 08:03:00,2012-06-12 08:04:00,8.86013,8.86262,8.86321,8.85996,8.86173,8.8638,8.8647,8.8611,69
2012-06-12 08:04:00,2012-06-12 08:05:00,8.86262,8.86273,8.86368,8.86254,8.8638,8.8643,8.86495,8.8638,36
2012-06-12 08:05:00,2012-06-12 08:06:00,8.86273,8.86338,8.86364,8.8626,8.8643,8.8646,8.8646,8.864,27
2012-06-12 08:06:00,2012-06-12 08:07:00,8.86338,8.86275,8.86364,8.86275,8.8646,8.864,8.8646,8.864,32
2012-06-12 08:07:00,2012-06-12 08:08:00,8.86275,8.86072,8.86275,8.8597,8.864,8.862,8.864,8.86128,45
2012-06-12 08:08:00,2012-06-12 08:09:00,8.86072,8.86262,8.86296,8.86038,8.862,8.8636,8.8643,8.8613,111
2012-06-12 08:09:00,2012-06-12 08:10:00,8.86262,8.86338,8.8641,8.86262,8.8636,8.86498,8.8657,8.8636,77
2012-06-12 08:10:00,2012-06-12 08:11:00,8.86338,8.86364,8.86405,8.8633,8.86498,8.86524,8.86565,8.8649,26
2012-06-12 08:11:00,2012-06-12 08:12:00,8.86364,8.8637,8.86404,8.86362,8.86524,8.8653,8.86564,8.86522,14
2012-06-12 08:12:00,2012-06-12 08:13:00,8.8637,8.86383,8.86406,8.86363,8.8653,8.86543,8.86566,8.86523,27
2012-06-12 08:13:00,2012-06-12 08:14:00,8.86383,8.86435,8.86435,8.8631,8.86543,8.86695,8.8671,8.86543,12
2012-06-12 08:14:00,2012-06-12 08:15:00,8.86435,8.8682,8.86925,8.86435,8.86695,8.8698,8.8717,8.86695,25
2012-06-12 08:15:00,2012-06-12 08:16:00,8.8682,8.8689,8.8705,8.8682,8.8698,8.8705,8.8723,8.8698,30
2012-06-12 08:16:00,2012-06-12 08:17:00,8.8689,8.86646,8.8695,8.86646,8.8705,8.86846,8.87071,8.86846,11
2012-06-12 08:17:00,2012-06-12 08:18:00,8.86646,8.86462,8.86788,8.86436,8.86846,8.8659,8.8694,8.8659,39
2012-06-12 08:18:00,2012-06-12 08:19:00,8.86462,8.86573,8.86603,8.86344,8.8659,8.86733,8.8674,8.8649,69
2012-06-12 08:19:00,2012-06-12 08:20:00,8.86573,8.86385,8.86573,8.86376,8.86733,8.86545,8.86733,8.8651,37
2012-06-12 08:20:00,2012-06-12 08:21:00,8.86385,8.8647,8.8647,8.86364,8.86545,8.86614,8.86614,8.86524,43
2012-06-12 08:21:00,2012-06-12 08:22:00,8.8647,8.865,8.86532,8.8647,8.86614,8.86659,8.8666,8.86614,12
2012-06-12 08:22:00,2012-06-12 08:23:00,8.865,8.86513,8.86513,8.86479,8.86659,8.86673,8.86673,8.86639,15
2012-06-12 08:23:00,2012-06-12 08:24:00,8.86513,8.86531,8.86547,8.86502,8.86673,8.86691,8.86707,8.86662,23
2012-06-12 08:24:00,2012-06-12 08:25:00,8.86531,8.86574,8.86584,8.86522,8.86691,8.8669,8.86691,8.8668,28
2012-06-12 08:25:00,2012-06-12 08:26:00,8.86574,8.8677,8.8678,8.86554,8.8669,8.8692,8.8692,8.8669,41
2012-06-12 08:26:00,2012-06-12 08:27:00,8.8677,8.86776,8.86911,8.86752,8.8692,8.869,8.86986,8.86875,93
2012-06-12 08:27:00,2012-06-12 08:28:00,8.86776,8.86873,8.86888,8.86757,8.869,8.87033,8.87048,8.869,47
2012-06-12 08:28:00,2012-06-12 08:29:00,8.86873,8.86874,8.86901,8.86851,8.87033,8.87034,8.87061,8.87011,117
2012-06-12 08:29:00,2012-06-12 08:30:00,8.86874,8.86918,8.8703,8.86858,8.87034,8.87078,8.87125,8.87018,95
2012-06-12 08:30:00,2012-06-12 08:31:00,8.86918,8.86837,8.8704,8.8677,8.87078,8.8693,8.87149,8.8693,67
2012-06-12 08:31:00,2012-06-12 08:32:00,8.86837,8.86806,8.86922,8.86787,8.8693,8.8696,8.87082,8.8693,61
2012-06-12 08:32:00,2012-06-12 08:33:00,8.86806,8.86762,8.86863,8.86762,8.8696,8.869,8.8698,8.869,59
2012-06-12 08:33:00,2012-06-12 08:34:00,8.86762,8.86785,8.86804,8.8671,8.869,8.8693,8.8695,8.86868,46
2012-06-12 08:34:00,2012-06-12 08:35:00,8.86785,8.86445,8.86785,8.8643,8.8693,8.8659,8.8693,8.8657,60
2012-06-12 08:35:00,2012-06-12 08:36:00,8.86445,8.8635,8.8645,8.86318,8.8659,8.86509,8.86605,8.8644,66
2012-06-12 08:36:00,2012-06-12 08:37:00,8.8635,8.86378,8.86402,8.8635,8.86509,8.8651,8.8653,8.86509,47
2012-06-12 08:37:00,2012-06-12 08:38:00,8.86378,8.86356,8.86405,8.86351,8.8651,8.8651,8.8654,8.86487,44
2012-06-12 08:38:00,2012-06-12 08:39:00,8.86356,8.8647,8.8647,8.8635,8.8651,8.86594,8.86594,8.86501,37
2012-06-12 08:39:00,2012-06-12 08:40:00,8.8647,8.8636,8.8648,8.86338,8.86594,8.86489,8.86609,8.86479,43
2012-06-12 08:40:00,2012-06-12 08:41:00,8.8636,8.8633,8.864,8.8628,8.86489,8.86464,8.86529,8.86423,29
2012-06-12 08:41:00,2012-06-12 08:42:00,8.8633,8.8634,8.8634,8.8633,8.86464,8.86481,8.86481,8.86464,6
2012-06-12 08:42:00,2012-06-12 08:43:00,8.8634,8.86342,8.86347,8.86304,8.86481,8.865,8.865,8.86464,13
2012-06-12 08:43:00,2012-06-12 08:44:00,8.86342,8.8653,8.8653,8.8634,8.865,8.86651,8.86651,8.86493,33
2012-06-12 08:44:00,2012-06-12 08:45:00,8.8653,8.8651,8.8667,8.8639,8.86651,8.8663,8.86787,8.86532,39
