open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 00:17:00,2017-09-11 00:18:00,9.54572,9.54711,9.54711,9.54567,9.5472,9.5482,9.5488,9.5473,117
2017-09-11 00:18:00,2017-09-11 00:19:00,9.54711,9.54711,9.54711,9.54711,9.5482,9.5483,9.5483,9.5481,3
2017-09-11 00:19:00,2017-09-11 00:20:00,9.54711,9.54689,9.54711,9.54689,9.5483,9.5481,9.5483,9.5481,5
2017-09-11 00:20:00,2017-09-11 00:21:00,9.54689,9.54689,9.54689,9.54689,9.5481,9.5482,9.5482,9.5482,1
2017-09-11 00:21:00,2017-09-11 00:24:00,9.54689,9.54689,9.54689,9.54689,9.5482,9.54954,9.54954,9.54954,1
2017-09-11 00:24:00,2017-09-11 00:25:00,9.54689,9.54689,9.54689,9.54666,9.54954,9.5483,9.5483,9.548,13
2017-09-11 00:25:00,2017-09-11 00:27:00,9.54689,9.54689,9.54689,9.54666,9.5483,9.5484,9.5484,9.5481,13
2017-09-11 00:27:00,2017-09-11 00:28:00,9.54689,9.54647,9.54689,9.54505,9.5484,9.548,9.5483,9.5467,218
2017-09-11 00:28:00,2017-09-11 00:29:00,9.54647,9.54625,9.54661,9.5458,9.548,9.5481,9.5482,9.5476,36
2017-09-11 00:29:00,2017-09-11 00:30:00,9.54625,9.54624,9.54659,9.54574,9.5481,9.5481,9.5484,9.5477,157
2017-09-11 00:30:00,2017-09-11 00:31:00,9.54624,9.5459,9.54667,9.54574,9.5481,9.5481,9.5485,9.5476,323
2017-09-11 00:31:00,2017-09-11 00:32:00,9.5459,9.5465,9.54672,9.5459,9.5481,9.5482,9.5485,9.5478,195
2017-09-11 00:32:00,2017-09-11 00:33:00,9.5465,9.54713,9.54713,9.5448,9.5482,9.5484,9.5485,9.5475,298
2017-09-11 00:33:00,2017-09-11 00:34:00,9.54713,9.54712,9.54713,9.54648,9.5484,9.5483,9.5485,9.5479,173
2017-09-11 00:34:00,2017-09-11 00:35:00,9.54712,9.5466,9.54712,9.5466,9.5483,9.5482,9.5484,9.5481,69
2017-09-11 00:35:00,2017-09-11 00:36:00,9.5466,9.54553,9.5466,9.5445,9.5482,9.5473,9.5483,9.5471,131
2017-09-11 00:36:00,2017-09-11 00:37:00,9.54553,9.54528,9.54553,9.54483,9.5473,9.5471,9.5475,9.547,19
2017-09-11 00:37:00,2017-09-11 00:38:00,9.54528,9.54551,9.54551,9.54528,9.5471,9.5471,9.5471,9.5471,10
2017-09-11 00:38:00,2017-09-11 00:39:00,9.54551,9.5453,9.54664,9.5435,9.5471,9.5483,9.5509,9.5465,139
2017-09-11 00:39:00,2017-09-11 00:40:00,9.5453,9.54652,9.54682,9.5454,9.5483,9.5495,9.5507,9.5484,55
2017-09-11 00:40:00,2017-09-11 00:41:00,9.54652,9.54652,9.54652,9.54652,9.5495,9.5493,9.5493,9.5493,1
2017-09-11 00:41:00,2017-09-11 00:42:00,9.54652,9.54633,9.54652,9.54633,9.5493,9.5491,9.5493,9.549,14
2017-09-11 00:42:00,2017-09-11 00:43:00,9.54633,9.54633,9.54633,9.5458,9.5491,9.5489,9.5491,9.5489,9
2017-09-11 00:43:00,2017-09-11 00:44:00,9.54633,9.54597,9.54655,9.54535,9.5489,9.548,9.5491,9.548,14
2017-09-11 00:44:00,2017-09-11 00:45:00,9.54597,9.54597,9.54597,9.54597,9.548,9.5483,9.5483,9.5482,2
2017-09-11 00:45:00,2017-09-11 00:46:00,9.54597,9.54597,9.54597,9.54597,9.5483,9.5482,9.5483,9.548,3
2017-09-11 00:46:00,2017-09-11 00:48:00,9.54597,9.5462,9.5462,9.5462,9.5482,9.5482,9.5482,9.5482,1
2017-09-11 00:48:00,2017-09-11 00:49:00,9.5462,9.54593,9.5462,9.54509,9.5482,9.5477,9.5484,9.5469,19
2017-09-11 00:49:00,2017-09-11 00:50:00,9.54593,9.54596,9.54619,9.54437,9.5477,9.5475,9.5477,9.5463,51
2017-09-11 00:50:00,2017-09-11 00:51:00,9.54596,9.54619,9.54619,9.54619,9.5475,9.5477,9.5477,9.5475,2
2017-09-11 00:51:00,2017-09-11 00:54:00,9.54619,9.54571,9.54619,9.54539,9.5477,9.5471,9.5476,9.547,14
2017-09-11 00:54:00,2017-09-11 00:55:00,9.54571,9.54546,9.5458,9.54518,9.5471,9.5487,9.5489,9.5474,22
2017-09-11 00:55:00,2017-09-11 00:56:00,9.54546,9.54546,9.54546,9.54546,9.5487,9.5485,9.5487,9.5485,6
2017-09-11 00:56:00,2017-09-11 00:57:00,9.54546,9.54546,9.54546,9.54546,9.5485,9.5487,9.5487,9.5486,2
2017-09-11 00:57:00,2017-09-11 01:00:00,9.54546,9.54546,9.5455,9.5445,9.5487,9.5489,9.549,9.5485,26
2017-09-11 01:00:00,2017-09-11 01:01:00,9.54546,9.5449,9.54546,9.5434,9.5489,9.5487,9.5494,9.5461,43
2017-09-11 01:01:00,2017-09-11 01:02:00,9.5449,9.54516,9.54516,9.54516,9.5487,9.5485,9.5487,9.5485,4
2017-09-11 01:02:00,2017-09-11 01:03:00,9.54516,9.54516,9.54516,9.54516,9.5485,9.5481,9.5481,9.5481,1
2017-09-11 01:03:00,2017-09-11 01:04:00,9.54516,9.54516,9.54516,9.54516,9.5481,9.5485,9.5485,9.5485,1
2017-09-11 01:04:00,2017-09-11 01:05:00,9.54516,9.54516,9.54516,9.54516,9.5485,9.5485,9.5487,9.548,8
2017-09-11 01:05:00,2017-09-11 01:06:00,9.54516,9.54516,9.54516,9.54516,9.5485,9.5485,9.5485,9.5484,2
2017-09-11 01:06:00,2017-09-11 01:07:00,9.54516,9.54516,9.54516,9.54516,9.5485,9.5484,9.5486,9.5481,9
2017-09-11 01:07:00,2017-09-11 01:08:00,9.54516,9.54516,9.54516,9.54516,9.5484,9.5485,9.5485,9.5485,1
2017-09-11 01:08:00,2017-09-11 01:09:00,9.54516,9.54546,9.54546,9.54484,9.5485,9.5489,9.5491,9.5485,11
2017-09-11 01:09:00,2017-09-11 01:10:00,9.54546,9.54546,9.54546,9.54546,9.5489,9.5489,9.5491,9.5489,4
2017-09-11 01:10:00,2017-09-11 01:11:00,9.54546,9.54571,9.54571,9.54546,9.5489,9.5489,9.5491,9.5489,9
2017-09-11 01:11:00,2017-09-11 01:12:00,9.54571,9.54625,9.54641,9.54562,9.5489,9.549,9.5491,9.5477,23
2017-09-11 01:12:00,2017-09-11 01:14:00,9.54625,9.54625,9.54625,9.5458,9.549,9.549,9.549,9.5489,4
2017-09-11 01:14:00,2017-09-11 01:15:00,9.54625,9.54625,9.54625,9.54625,9.549,9.5494,9.5495,9.5494,5
2017-09-11 01:15:00,2017-09-11 01:16:00,9.54625,9.54625,9.54625,9.54625,9.5494,9.5494,9.5495,9.5491,21
2017-09-11 01:16:00,2017-09-11 01:17:00,9.54625,9.54625,9.54625,9.54625,9.5494,9.5487,9.5494,9.5487,8
2017-09-11 01:17:00,2017-09-11 01:18:00,9.54625,9.54625,9.54625,9.54625,9.5487,9.5487,9.549,9.5487,4
2017-09-11 01:18:00,2017-09-11 01:19:00,9.54625,9.54625,9.54625,9.54625,9.5487,9.5487,9.5488,9.5487,2
2017-09-11 01:19:00,2017-09-11 01:22:00,9.54625,9.54605,9.54605,9.54605,9.5487,9.5487,9.5487,9.5487,1
2017-09-11 01:22:00,2017-09-11 01:23:00,9.54605,9.54627,9.54627,9.54605,9.5487,9.5487,9.5487,9.5487,37
2017-09-11 01:23:00,2017-09-11 01:24:00,9.54627,9.54627,9.5463,9.54605,9.5487,9.5487,9.5487,9.5487,30
2017-09-11 01:24:00,2017-09-11 01:25:00,9.54627,9.54627,9.54627,9.54627,9.5487,9.5488,9.5488,9.5486,6
2017-09-11 01:25:00,2017-09-11 01:26:00,9.54627,9.54627,9.54627,9.54627,9.5488,9.5487,9.5487,9.5487,1
2017-09-11 01:26:00,2017-09-11 01:28:00,9.54627,9.54543,9.54627,9.54542,9.5487,9.548,9.5487,9.548,23
2017-09-11 01:28:00,2017-09-11 01:29:00,9.54543,9.54599,9.54636,9.5451,9.548,9.548,9.5484,9.5475,65
2017-09-11 01:29:00,2017-09-11 01:30:00,9.54599,9.54533,9.54622,9.5451,9.548,9.5472,9.5483,9.5471,124
2017-09-11 01:30:00,2017-09-11 01:31:00,9.54533,9.54599,9.54642,9.54537,9.5472,9.548,9.5489,9.5472,100
2017-09-11 01:31:00,2017-09-11 01:32:00,9.54599,9.54577,9.54609,9.5453,9.548,9.5474,9.5481,9.5474,66
2017-09-11 01:32:00,2017-09-11 01:33:00,9.54577,9.5456,9.54603,9.54538,9.5474,9.5475,9.5475,9.5472,10
2017-09-11 01:33:00,2017-09-11 01:34:00,9.5456,9.54583,9.54583,9.54583,9.5475,9.5472,9.5475,9.547,5
2017-09-11 01:34:00,2017-09-11 01:35:00,9.54583,9.54583,9.54605,9.54583,9.5472,9.5475,9.5475,9.5473,5
2017-09-11 01:35:00,2017-09-11 01:36:00,9.54583,9.54605,9.54605,9.54605,9.5475,9.5475,9.5475,9.5475,1
2017-09-11 01:36:00,2017-09-11 01:37:00,9.54605,9.5461,9.54628,9.546,9.5475,9.5482,9.5482,9.5475,8
2017-09-11 01:37:00,2017-09-11 01:38:00,9.5461,9.54602,9.54622,9.5459,9.5482,9.5484,9.5487,9.548,29
2017-09-11 01:38:00,2017-09-11 01:39:00,9.54602,9.54625,9.54625,9.5458,9.5484,9.5486,9.5488,9.5479,38
2017-09-11 01:39:00,2017-09-11 01:40:00,9.54625,9.54625,9.54625,9.54602,9.5486,9.5486,9.5488,9.5482,15
2017-09-11 01:40:00,2017-09-11 01:41:00,9.54625,9.54602,9.54602,9.54602,9.5486,9.5486,9.5486,9.5486,1
2017-09-11 01:41:00,2017-09-11 01:42:00,9.54602,9.54625,9.54625,9.5461,9.5486,9.5485,9.5487,9.5485,6
2017-09-11 01:42:00,2017-09-11 01:44:00,9.54625,9.54625,9.54625,9.54625,9.5485,9.5487,9.5487,9.5487,1
2017-09-11 01:44:00,2017-09-11 01:47:00,9.54625,9.54625,9.54625,9.54625,9.5487,9.5489,9.5494,9.5489,2
2017-09-11 01:47:00,2017-09-11 01:48:00,9.54625,9.54622,9.54645,9.546,9.5489,9.5488,9.5494,9.5485,21
2017-09-11 01:48:00,2017-09-11 01:49:00,9.54622,9.54645,9.54645,9.54622,9.5488,9.5488,9.549,9.5488,5
2017-09-11 01:49:00,2017-09-11 01:50:00,9.54645,9.54645,9.5465,9.5463,9.5488,9.5489,9.549,9.5489,4
2017-09-11 01:50:00,2017-09-11 01:52:00,9.54645,9.54645,9.54645,9.5463,9.5489,9.5489,9.5489,9.5489,4
2017-09-11 01:52:00,2017-09-11 01:53:00,9.54645,9.54645,9.5465,9.54622,9.5489,9.5488,9.5498,9.5488,14
2017-09-11 01:53:00,2017-09-11 01:54:00,9.54645,9.54645,9.5465,9.54622,9.5488,9.5489,9.5491,9.5488,8
2017-09-11 01:54:00,2017-09-11 01:55:00,9.54645,9.5465,9.5465,9.5465,9.5489,9.5491,9.5491,9.5491,1
2017-09-11 01:55:00,2017-09-11 01:56:00,9.5465,9.54645,9.5465,9.54645,9.5491,9.5489,9.5491,9.5489,3
2017-09-11 01:56:00,2017-09-11 01:57:00,9.54645,9.54645,9.54645,9.54622,9.5489,9.5489,9.5489,9.5489,6
2017-09-11 01:57:00,2017-09-11 01:58:00,9.54645,9.54645,9.54645,9.54622,9.5489,9.5487,9.5489,9.5487,6
2017-09-11 01:58:00,2017-09-11 01:59:00,9.54645,9.54633,9.54645,9.54622,9.5487,9.5487,9.5487,9.5483,9
2017-09-11 01:59:00,2017-09-11 02:00:00,9.54633,9.5456,9.54642,9.5455,9.5487,9.5486,9.5487,9.5483,8
2017-09-11 02:00:00,2017-09-11 02:01:00,9.5456,9.54619,9.54619,9.54619,9.5486,9.5487,9.5487,9.5484,3
2017-09-11 02:01:00,2017-09-11 02:02:00,9.54619,9.54619,9.54619,9.54619,9.5487,9.5486,9.5488,9.5486,2
2017-09-11 02:02:00,2017-09-11 02:03:00,9.54619,9.54619,9.54619,9.54619,9.5486,9.5487,9.5488,9.5487,2
2017-09-11 02:03:00,2017-09-11 02:04:00,9.54619,9.54619,9.54642,9.54619,9.5487,9.5488,9.5488,9.5485,5
2017-09-11 02:04:00,2017-09-11 02:05:00,9.54619,9.54619,9.54619,9.54619,9.5488,9.5487,9.5489,9.5486,4
2017-09-11 02:05:00,2017-09-11 02:06:00,9.54619,9.54619,9.54619,9.54619,9.5487,9.5484,9.5487,9.5483,8
2017-09-11 02:06:00,2017-09-11 02:07:00,9.54619,9.54609,9.54609,9.54609,9.5484,9.5484,9.5484,9.5484,1
2017-09-11 02:07:00,2017-09-11 02:08:00,9.54609,9.54588,9.54609,9.5457,9.5484,9.5481,9.5481,9.5481,3
2017-09-11 02:08:00,2017-09-11 02:09:00,9.54588,9.54596,9.54613,9.54588,9.5481,9.5483,9.5485,9.5483,4
2017-09-11 02:09:00,2017-09-11 02:10:00,9.54596,9.54574,9.54596,9.54574,9.5483,9.5485,9.5486,9.5482,10
2017-09-11 02:10:00,2017-09-11 02:11:00,9.54574,9.54574,9.54596,9.54574,9.5485,9.5485,9.5486,9.5482,13
2017-09-11 02:11:00,2017-09-11 02:12:00,9.54574,9.54596,9.54596,9.54574,9.5485,9.5485,9.5485,9.5485,11
2017-09-11 02:12:00,2017-09-11 02:13:00,9.54596,9.54596,9.54596,9.54574,9.5485,9.5485,9.5485,9.5485,4
2017-09-11 02:13:00,2017-09-11 02:14:00,9.54596,9.54596,9.54596,9.54596,9.5485,9.5487,9.5487,9.5487,1
2017-09-11 02:14:00,2017-09-11 02:15:00,9.54596,9.54596,9.54596,9.54596,9.5487,9.5487,9.5487,9.5484,4
2017-09-11 02:15:00,2017-09-11 02:16:00,9.54596,9.54596,9.54596,9.54596,9.5487,9.5487,9.5487,9.5484,5
2017-09-11 02:16:00,2017-09-11 02:17:00,9.54596,9.54596,9.5464,9.54596,9.5487,9.5485,9.5493,9.5484,5
2017-09-11 02:17:00,2017-09-11 02:18:00,9.54596,9.54596,9.54596,9.54574,9.5485,9.5485,9.5485,9.5485,2
2017-09-11 02:18:00,2017-09-11 02:19:00,9.54596,9.54596,9.54596,9.54596,9.5485,9.5487,9.5487,9.5484,3
2017-09-11 02:19:00,2017-09-11 02:20:00,9.54596,9.54596,9.54596,9.54596,9.5487,9.5487,9.5487,9.5486,2
2017-09-11 02:20:00,2017-09-11 02:22:00,9.54596,9.54619,9.54619,9.54596,9.5487,9.549,9.549,9.5486,12
2017-09-11 02:22:00,2017-09-11 02:23:00,9.54619,9.54596,9.54619,9.545,9.549,9.5485,9.5489,9.5476,26
2017-09-11 02:23:00,2017-09-11 02:24:00,9.54596,9.54596,9.54619,9.54574,9.5485,9.5483,9.5486,9.5481,18
2017-09-11 02:24:00,2017-09-11 02:25:00,9.54596,9.54596,9.54596,9.54574,9.5483,9.5485,9.5487,9.5483,5
2017-09-11 02:25:00,2017-09-11 02:27:00,9.54596,9.54596,9.54596,9.54596,9.5485,9.5484,9.5487,9.5483,4
2017-09-11 02:27:00,2017-09-11 02:28:00,9.54596,9.54573,9.54596,9.54573,9.5484,9.5486,9.5488,9.5486,6
2017-09-11 02:28:00,2017-09-11 02:29:00,9.54573,9.54573,9.54573,9.54573,9.5486,9.5484,9.5484,9.5484,1
2017-09-11 02:29:00,2017-09-11 02:30:00,9.54573,9.54573,9.54573,9.54573,9.5484,9.5484,9.5487,9.5484,4
2017-09-11 02:30:00,2017-09-11 02:31:00,9.54573,9.5455,9.54573,9.5453,9.5484,9.5488,9.5488,9.5484,8
2017-09-11 02:31:00,2017-09-11 02:32:00,9.5455,9.5454,9.5456,9.5454,9.5488,9.5486,9.5488,9.5486,5
2017-09-11 02:32:00,2017-09-11 02:33:00,9.5454,9.5455,9.5456,9.5453,9.5486,9.5487,9.5488,9.5485,9
2017-09-11 02:33:00,2017-09-11 02:34:00,9.5455,9.5455,9.5457,9.5453,9.5487,9.5487,9.5487,9.5484,8
2017-09-11 02:34:00,2017-09-11 02:35:00,9.5455,9.54522,9.5457,9.54522,9.5487,9.5484,9.5487,9.5484,13
2017-09-11 02:35:00,2017-09-11 02:36:00,9.54522,9.5457,9.5458,9.54522,9.5484,9.5489,9.5489,9.5484,18
2017-09-11 02:36:00,2017-09-11 02:37:00,9.5457,9.5457,9.5458,9.54545,9.5489,9.5486,9.5489,9.5486,11
2017-09-11 02:37:00,2017-09-11 02:38:00,9.5457,9.54545,9.5459,9.54545,9.5486,9.5486,9.549,9.5486,16
2017-09-11 02:38:00,2017-09-11 02:39:00,9.54545,9.5456,9.5457,9.5453,9.5486,9.5488,9.5488,9.5485,19
2017-09-11 02:39:00,2017-09-11 02:40:00,9.5456,9.5455,9.5457,9.5453,9.5488,9.5487,9.5488,9.5485,19
2017-09-11 02:40:00,2017-09-11 02:41:00,9.5455,9.5453,9.5457,9.5453,9.5487,9.5485,9.5487,9.5485,11
2017-09-11 02:41:00,2017-09-11 02:42:00,9.5453,9.5453,9.5458,9.5445,9.5485,9.5487,9.5488,9.54682,41
2017-09-11 02:42:00,2017-09-11 02:43:00,9.5453,9.5457,9.5457,9.54522,9.5487,9.5487,9.5487,9.5485,32
2017-09-11 02:43:00,2017-09-11 02:44:00,9.5457,9.5454,9.5457,9.54522,9.5487,9.549,9.549,9.5486,36
2017-09-11 02:44:00,2017-09-11 02:45:00,9.5454,9.5457,9.5457,9.54522,9.549,9.5488,9.5491,9.5488,24
2017-09-11 02:45:00,2017-09-11 02:46:00,9.5457,9.5453,9.5458,9.54522,9.5488,9.5486,9.5489,9.5486,23
2017-09-11 02:46:00,2017-09-11 02:47:00,9.5453,9.5454,9.5458,9.54522,9.5486,9.549,9.549,9.5486,77
2017-09-11 02:47:00,2017-09-11 02:48:00,9.5454,9.54524,9.5459,9.54522,9.549,9.5487,9.549,9.5487,11
2017-09-11 02:48:00,2017-09-11 02:49:00,9.54524,9.54522,9.5459,9.54522,9.5487,9.5488,9.549,9.5488,24
2017-09-11 02:49:00,2017-09-11 02:50:00,9.54522,9.5454,9.5459,9.54522,9.5488,9.549,9.5491,9.5488,49
2017-09-11 02:50:00,2017-09-11 02:51:00,9.5454,9.5454,9.5459,9.5451,9.549,9.5491,9.5491,9.5487,51
2017-09-11 02:51:00,2017-09-11 02:52:00,9.5454,9.5455,9.5458,9.54522,9.5491,9.5491,9.5491,9.5488,34
2017-09-11 02:52:00,2017-09-11 02:53:00,9.5455,9.5454,9.5459,9.54522,9.5491,9.549,9.5492,9.5488,20
2017-09-11 02:53:00,2017-09-11 02:54:00,9.5454,9.54522,9.5458,9.54522,9.549,9.5487,9.549,9.5487,165
2017-09-11 02:54:00,2017-09-11 02:55:00,9.54522,9.54522,9.5459,9.54522,9.5487,9.5487,9.549,9.5486,32
2017-09-11 02:55:00,2017-09-11 02:56:00,9.54522,9.54522,9.5458,9.54522,9.5487,9.5487,9.5489,9.5486,78
2017-09-11 02:56:00,2017-09-11 02:57:00,9.54522,9.5458,9.5458,9.54522,9.5487,9.5489,9.549,9.5486,148
2017-09-11 02:57:00,2017-09-11 02:58:00,9.5458,9.5456,9.5456,9.5449,9.5489,9.5486,9.5489,9.5479,462
2017-09-11 02:58:00,2017-09-11 02:59:00,9.5456,9.5453,9.5456,9.545,9.5486,9.5484,9.5486,9.5484,435
2017-09-11 02:59:00,2017-09-11 03:00:00,9.5453,9.5452,9.5456,9.5449,9.5484,9.5485,9.5486,9.5482,680
2017-09-11 03:00:00,2017-09-11 03:01:00,9.5452,9.5456,9.5456,9.54498,9.5485,9.5485,9.5485,9.5483,136
2017-09-11 03:01:00,2017-09-11 03:02:00,9.5456,9.5452,9.5456,9.545,9.5485,9.5483,9.5487,9.5483,15
2017-09-11 03:02:00,2017-09-11 03:03:00,9.5452,9.54528,9.5455,9.5452,9.5483,9.5483,9.5486,9.5483,53
2017-09-11 03:03:00,2017-09-11 03:04:00,9.54528,9.5453,9.5455,9.5452,9.5483,9.5486,9.5486,9.5483,290
2017-09-11 03:04:00,2017-09-11 03:05:00,9.5453,9.5453,9.5456,9.5452,9.5486,9.5486,9.5486,9.5484,550
2017-09-11 03:05:00,2017-09-11 03:06:00,9.5453,9.5452,9.5455,9.54498,9.5486,9.5484,9.5486,9.5482,516
2017-09-11 03:06:00,2017-09-11 03:07:00,9.5452,9.5452,9.5456,9.54498,9.5484,9.5483,9.5485,9.5481,480
2017-09-11 03:07:00,2017-09-11 03:08:00,9.5452,9.5452,9.5455,9.54498,9.5483,9.5485,9.5485,9.5483,105
2017-09-11 03:08:00,2017-09-11 03:09:00,9.5452,9.5452,9.5455,9.545,9.5485,9.5484,9.5485,9.5482,134
2017-09-11 03:09:00,2017-09-11 03:10:00,9.5452,9.54523,9.5456,9.5452,9.5484,9.5483,9.5485,9.5481,152
2017-09-11 03:10:00,2017-09-11 03:11:00,9.54523,9.5452,9.5456,9.5452,9.5483,9.5484,9.5485,9.5482,118
2017-09-11 03:11:00,2017-09-11 03:12:00,9.5452,9.5455,9.5456,9.5452,9.5484,9.5484,9.5484,9.5482,32
2017-09-11 03:12:00,2017-09-11 03:13:00,9.5455,9.5452,9.5455,9.5452,9.5484,9.5483,9.5484,9.5481,41
2017-09-11 03:13:00,2017-09-11 03:14:00,9.5452,9.54522,9.5456,9.5452,9.5483,9.5483,9.5485,9.5483,12
2017-09-11 03:14:00,2017-09-11 03:15:00,9.54522,9.54532,9.5455,9.5452,9.5483,9.5486,9.5486,9.5482,112
2017-09-11 03:15:00,2017-09-11 03:16:00,9.54532,9.5452,9.5455,9.54498,9.5486,9.5483,9.5486,9.5481,327
2017-09-11 03:16:00,2017-09-11 03:17:00,9.5452,9.5452,9.5455,9.54498,9.5483,9.5483,9.5483,9.5483,270
2017-09-11 03:17:00,2017-09-11 03:18:00,9.5452,9.5452,9.5455,9.54498,9.5483,9.5483,9.5483,9.5483,506
2017-09-11 03:18:00,2017-09-11 03:19:00,9.5452,9.5452,9.5455,9.54498,9.5483,9.5485,9.5485,9.5482,161
2017-09-11 03:19:00,2017-09-11 03:20:00,9.5452,9.54523,9.5455,9.54498,9.5485,9.5485,9.5485,9.5482,283
2017-09-11 03:20:00,2017-09-11 03:21:00,9.54523,9.5452,9.5455,9.5452,9.5485,9.5485,9.5485,9.5483,289
2017-09-11 03:21:00,2017-09-11 03:22:00,9.5452,9.54525,9.5455,9.5452,9.5485,9.5481,9.5485,9.5481,300
2017-09-11 03:22:00,2017-09-11 03:23:00,9.54525,9.5455,9.5455,9.54498,9.5481,9.5484,9.5484,9.5481,355
2017-09-11 03:23:00,2017-09-11 03:24:00,9.5455,9.5452,9.5455,9.54498,9.5484,9.5481,9.5484,9.5481,357
2017-09-11 03:24:00,2017-09-11 03:25:00,9.5452,9.5454,9.5455,9.54498,9.5481,9.5485,9.5485,9.5481,486
2017-09-11 03:25:00,2017-09-11 03:26:00,9.5454,9.54525,9.5455,9.545,9.5485,9.5484,9.5486,9.5483,498
2017-09-11 03:26:00,2017-09-11 03:27:00,9.54525,9.5451,9.54525,9.54498,9.5484,9.5481,9.5485,9.5481,130
2017-09-11 03:27:00,2017-09-11 03:28:00,9.5451,9.5452,9.5452,9.54498,9.5481,9.5484,9.5485,9.5481,243
2017-09-11 03:28:00,2017-09-11 03:29:00,9.5452,9.545,9.5453,9.54498,9.5484,9.5487,9.5487,9.5482,288
2017-09-11 03:29:00,2017-09-11 03:30:00,9.545,9.5448,9.5451,9.54445,9.5487,9.5487,9.5488,9.5483,834
2017-09-11 03:30:00,2017-09-11 03:31:00,9.5448,9.54498,9.5451,9.54445,9.5487,9.5485,9.5488,9.5483,352
2017-09-11 03:31:00,2017-09-11 03:32:00,9.54498,9.5447,9.5451,9.54445,9.5485,9.5484,9.5489,9.5483,85
2017-09-11 03:32:00,2017-09-11 03:33:00,9.5447,9.5449,9.5449,9.54445,9.5484,9.5487,9.5487,9.5482,513
2017-09-11 03:33:00,2017-09-11 03:34:00,9.5449,9.54312,9.5449,9.5421,9.5487,9.54739,9.5488,9.5467,496
2017-09-11 03:34:00,2017-09-11 03:35:00,9.54312,9.54391,9.54391,9.542,9.54739,9.5475,9.5477,9.5467,1141
2017-09-11 03:35:00,2017-09-11 03:36:00,9.54391,9.5437,9.54391,9.54297,9.5475,9.5474,9.5475,9.5474,1089
2017-09-11 03:36:00,2017-09-11 03:37:00,9.5437,9.5433,9.54371,9.5432,9.5474,9.5475,9.5475,9.5474,1087
2017-09-11 03:37:00,2017-09-11 03:38:00,9.5433,9.54373,9.5439,9.5433,9.5475,9.5475,9.5475,9.5475,1083
2017-09-11 03:38:00,2017-09-11 03:39:00,9.54373,9.54375,9.54375,9.5432,9.5475,9.5475,9.5475,9.5475,1085
2017-09-11 03:39:00,2017-09-11 03:40:00,9.54375,9.5438,9.5438,9.5432,9.5475,9.5479,9.5479,9.5475,1085
2017-09-11 03:40:00,2017-09-11 03:41:00,9.5438,9.54375,9.5438,9.5432,9.5479,9.548,9.548,9.54789,1086
2017-09-11 03:41:00,2017-09-11 03:42:00,9.54375,9.54375,9.54375,9.5433,9.548,9.548,9.548,9.54799,1084
