open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 07:33:00,2010-12-27 07:34:00,8.9897,8.9861,8.9897,8.985,8.9945,8.9907,8.9945,8.99,17
2010-12-27 07:34:00,2010-12-27 07:35:00,8.9861,8.9859,8.9869,8.9857,8.9907,8.9909,8.991,8.9907,12
2010-12-27 07:35:00,2010-12-27 07:36:00,8.9859,8.9866,8.9877,8.985,8.9909,8.9941,8.9941,8.9909,9
2010-12-27 07:36:00,2010-12-27 07:38:00,8.9866,8.9903,8.9904,8.9863,8.9941,8.99375,8.9954,8.9935,20
2010-12-27 07:38:00,2010-12-27 07:39:00,8.9903,8.9904,8.9908,8.9901,8.99375,8.9942,8.99475,8.99375,6
2010-12-27 07:39:00,2010-12-27 07:41:00,8.9904,8.9904,8.9904,8.9902,8.9942,8.99475,8.9948,8.9942,8
2010-12-27 07:41:00,2010-12-27 07:42:00,8.9904,8.9917,8.9917,8.9902,8.99475,8.99616,8.99616,8.99475,7
2010-12-27 07:42:00,2010-12-27 07:43:00,8.9917,8.99165,8.9917,8.99165,8.99616,8.99565,8.99616,8.99565,1
2010-12-27 07:43:00,2010-12-27 07:44:00,8.99165,8.9916,8.99165,8.9914,8.99565,8.9969,8.9969,8.99565,4
2010-12-27 07:44:00,2010-12-27 07:45:00,8.9916,8.99,8.9916,8.9898,8.9969,8.99375,8.9969,8.99375,19
2010-12-27 07:45:00,2010-12-27 07:46:00,8.99,8.9892,8.99,8.989,8.99375,8.9937,8.99375,8.9935,21
2010-12-27 07:46:00,2010-12-27 07:47:00,8.9892,8.989,8.9892,8.989,8.9937,8.99278,8.9937,8.99278,1
2010-12-27 07:47:00,2010-12-27 07:48:00,8.989,8.9895,8.9895,8.989,8.99278,8.9941,8.9945,8.99278,7
2010-12-27 07:48:00,2010-12-27 07:50:00,8.9895,8.9899,8.9901,8.9895,8.9941,8.9941,8.9958,8.9941,3
2010-12-27 07:50:00,2010-12-27 07:51:00,8.9899,8.9898,8.9899,8.9898,8.9941,8.9948,8.9948,8.9941,1
2010-12-27 07:51:00,2010-12-27 07:52:00,8.9898,8.9894,8.9898,8.9891,8.9948,8.99277,8.9948,8.99277,9
2010-12-27 07:52:00,2010-12-27 07:53:00,8.9894,8.989,8.9894,8.9889,8.99277,8.9939,8.9953,8.99277,14
2010-12-27 07:53:00,2010-12-27 07:54:00,8.989,8.9892,8.9892,8.989,8.9939,8.9951,8.9951,8.9939,5
2010-12-27 07:54:00,2010-12-27 07:55:00,8.9892,8.9892,8.9896,8.989,8.9951,8.9942,8.9951,8.9942,4
2010-12-27 07:55:00,2010-12-27 07:56:00,8.9892,8.9891,8.9893,8.9889,8.9942,8.995,8.9952,8.9942,8
2010-12-27 07:56:00,2010-12-27 07:57:00,8.9891,8.9902,8.9907,8.9891,8.995,8.9943,8.9955,8.9942,16
2010-12-27 07:57:00,2010-12-27 07:58:00,8.9902,8.9902,8.9904,8.9902,8.9943,8.9943,8.9943,8.9943,2
2010-12-27 07:58:00,2010-12-27 07:59:00,8.9902,8.9898,8.9902,8.9897,8.9943,8.9942,8.9943,8.9942,3
2010-12-27 07:59:00,2010-12-27 08:00:00,8.9898,8.9887,8.9898,8.9887,8.9942,8.99238,8.9942,8.99238,12
2010-12-27 08:00:00,2010-12-27 08:01:00,8.9887,8.9865,8.9887,8.9863,8.99238,8.9914,8.99238,8.9912,10
2010-12-27 08:01:00,2010-12-27 08:02:00,8.9865,8.984,8.9865,8.984,8.9914,8.98871,8.9914,8.98832,13
2010-12-27 08:02:00,2010-12-27 08:03:00,8.984,8.984,8.9842,8.9838,8.98871,8.9888,8.9892,8.98871,4
2010-12-27 08:03:00,2010-12-27 08:05:00,8.984,8.9838,8.984,8.9838,8.9888,8.9897,8.9897,8.9888,1
2010-12-27 08:05:00,2010-12-27 08:07:00,8.9838,8.9841,8.9851,8.9838,8.9897,8.98795,8.9897,8.98795,7
2010-12-27 08:07:00,2010-12-27 08:08:00,8.9841,8.9815,8.9841,8.9813,8.98795,8.98588,8.98795,8.98588,10
2010-12-27 08:08:00,2010-12-27 08:09:00,8.9815,8.981,8.9815,8.9798,8.98588,8.98568,8.98588,8.98439,8
2010-12-27 08:09:00,2010-12-27 08:10:00,8.981,8.9805,8.981,8.98,8.98568,8.98468,8.9869,8.98468,5
2010-12-27 08:10:00,2010-12-27 08:11:00,8.9805,8.9807,8.9807,8.98,8.98468,8.9849,8.9851,8.98468,5
2010-12-27 08:11:00,2010-12-27 08:12:00,8.9807,8.9802,8.9815,8.9798,8.9849,8.985,8.9864,8.98465,8
2010-12-27 08:12:00,2010-12-27 08:13:00,8.9802,8.9804,8.9804,8.9797,8.985,8.98464,8.9856,8.98464,2
2010-12-27 08:13:00,2010-12-27 08:14:00,8.9804,8.9787,8.9804,8.9787,8.98464,8.98366,8.9847,8.98366,7
2010-12-27 08:14:00,2010-12-27 08:15:00,8.9787,8.9785,8.97975,8.9739,8.98366,8.9834,8.98366,8.98,19
2010-12-27 08:15:00,2010-12-27 08:16:00,8.9785,8.9788,8.979,8.9785,8.9834,8.9838,8.9838,8.9834,2
2010-12-27 08:16:00,2010-12-27 08:17:00,8.9788,8.9779,8.9788,8.9779,8.9838,8.98265,8.9838,8.98255,6
2010-12-27 08:17:00,2010-12-27 08:18:00,8.9779,8.9761,8.97855,8.9742,8.98265,8.98054,8.9828,8.97913,27
2010-12-27 08:18:00,2010-12-27 08:19:00,8.9761,8.9769,8.9771,8.9759,8.98054,8.9812,8.9818,8.98054,7
2010-12-27 08:19:00,2010-12-27 08:20:00,8.9769,8.9763,8.977,8.9745,8.9812,8.98084,8.9819,8.97846,24
2010-12-27 08:20:00,2010-12-27 08:21:00,8.9763,8.9764,8.9767,8.9754,8.98084,8.9813,8.9813,8.98023,11
2010-12-27 08:21:00,2010-12-27 08:22:00,8.9764,8.9775,8.9797,8.9764,8.9813,8.98173,8.9827,8.9813,6
2010-12-27 08:22:00,2010-12-27 08:23:00,8.9775,8.9789,8.9792,8.9775,8.98173,8.98375,8.98375,8.98173,8
2010-12-27 08:23:00,2010-12-27 08:24:00,8.9789,8.978,8.9789,8.978,8.98375,8.98252,8.9838,8.98252,5
2010-12-27 08:24:00,2010-12-27 08:25:00,8.978,8.9785,8.9787,8.978,8.98252,8.9844,8.9844,8.98252,2
2010-12-27 08:25:00,2010-12-27 08:26:00,8.9785,8.9818,8.9818,8.9785,8.9844,8.9856,8.9856,8.9833,13
2010-12-27 08:26:00,2010-12-27 08:27:00,8.9818,8.9775,8.9818,8.9765,8.9856,8.9844,8.9856,8.9828,65
2010-12-27 08:27:00,2010-12-27 08:29:00,8.9775,8.9752,8.9775,8.9735,8.9844,8.9838,8.9844,8.9775,57
2010-12-27 08:29:00,2010-12-27 08:30:00,8.9752,8.9753,8.9763,8.9747,8.9838,8.97978,8.984,8.97914,26
2010-12-27 08:30:00,2010-12-27 08:31:00,8.9753,8.9749,8.9753,8.9734,8.97978,8.9799,8.9818,8.97978,2
2010-12-27 08:31:00,2010-12-27 08:33:00,8.9749,8.9761,8.977,8.9749,8.9799,8.9796,8.9806,8.9796,11
2010-12-27 08:33:00,2010-12-27 08:34:00,8.9761,8.9756,8.9764,8.9756,8.9796,8.9806,8.9806,8.9796,2
2010-12-27 08:34:00,2010-12-27 08:35:00,8.9756,8.9759,8.9764,8.9756,8.9806,8.9801,8.9806,8.98,10
2010-12-27 08:35:00,2010-12-27 08:36:00,8.9759,8.9756,8.97735,8.9756,8.9801,8.98044,8.98135,8.9801,13
2010-12-27 08:36:00,2010-12-27 08:37:00,8.9756,8.9751,8.9756,8.9751,8.98044,8.98,8.98044,8.98,2
2010-12-27 08:37:00,2010-12-27 08:39:00,8.9751,8.975,8.9751,8.975,8.98,8.9799,8.98,8.9799,1
2010-12-27 08:39:00,2010-12-27 08:40:00,8.975,8.9761,8.9771,8.975,8.9799,8.98082,8.98082,8.9799,15
2010-12-27 08:40:00,2010-12-27 08:41:00,8.9761,8.975,8.9762,8.9748,8.98082,8.979,8.98082,8.979,4
2010-12-27 08:41:00,2010-12-27 08:42:00,8.975,8.9714,8.975,8.971,8.979,8.97537,8.979,8.97537,13
2010-12-27 08:42:00,2010-12-27 08:43:00,8.9714,8.9715,8.9715,8.9709,8.97537,8.9769,8.9783,8.97537,7
2010-12-27 08:43:00,2010-12-27 08:46:00,8.9715,8.9749,8.9753,8.9715,8.9769,8.9799,8.9799,8.9768,10
2010-12-27 08:46:00,2010-12-27 08:47:00,8.9749,8.9741,8.9753,8.9741,8.9799,8.9813,8.9813,8.9799,3
2010-12-27 08:47:00,2010-12-27 08:48:00,8.9741,8.9754,8.9756,8.9741,8.9813,8.9804,8.9813,8.9799,4
2010-12-27 08:48:00,2010-12-27 08:49:00,8.9754,8.9741,8.9754,8.9739,8.9804,8.97857,8.98079,8.97789,6
2010-12-27 08:49:00,2010-12-27 08:50:00,8.9741,8.9777,8.978,8.9741,8.97857,8.9827,8.9827,8.97857,14
2010-12-27 08:50:00,2010-12-27 08:51:00,8.9777,8.9789,8.9789,8.9777,8.9827,8.9838,8.9838,8.9827,24
2010-12-27 08:51:00,2010-12-27 08:52:00,8.9789,8.98082,8.985,8.9789,8.9838,8.9858,8.995,8.9838,20
2010-12-27 08:52:00,2010-12-27 08:53:00,8.98082,8.9808,8.98245,8.9802,8.9858,8.9858,8.9868,8.9852,20
2010-12-27 08:53:00,2010-12-27 08:54:00,8.9808,8.9813,8.9813,8.9799,8.9858,8.9862,8.9862,8.9849,19
2010-12-27 08:54:00,2010-12-27 08:55:00,8.9813,8.982,8.982,8.9811,8.9862,8.98656,8.98656,8.9862,6
2010-12-27 08:55:00,2010-12-27 08:56:00,8.982,8.9817,8.982,8.9817,8.98656,8.9876,8.9876,8.98656,1
2010-12-27 08:56:00,2010-12-27 08:57:00,8.9817,8.9805,8.9857,8.9803,8.9876,8.9851,8.9918,8.985,18
2010-12-27 08:57:00,2010-12-27 08:58:00,8.9805,8.9812,8.9812,8.9805,8.9851,8.9859,8.9859,8.9851,2
2010-12-27 08:58:00,2010-12-27 08:59:00,8.9812,8.9832,8.9832,8.9812,8.9859,8.988,8.988,8.9859,6
2010-12-27 08:59:00,2010-12-27 09:00:00,8.9832,8.9819,8.9873,8.9817,8.988,8.9904,8.9905,8.988,9
2010-12-27 09:00:00,2010-12-27 09:01:00,8.9819,8.9833,8.9833,8.9817,8.9904,8.9883,8.9904,8.9883,9
2010-12-27 09:01:00,2010-12-27 09:02:00,8.9833,8.9833,8.9833,8.9819,8.9883,8.9883,8.9901,8.9883,2
2010-12-27 09:02:00,2010-12-27 09:03:00,8.9833,8.9817,8.9833,8.9817,8.9883,8.9899,8.9901,8.9883,4
2010-12-27 09:03:00,2010-12-27 09:04:00,8.9817,8.9821,8.9831,8.9817,8.9899,8.9896,8.9901,8.9878,7
2010-12-27 09:04:00,2010-12-27 09:05:00,8.9821,8.9821,8.983,8.982,8.9896,8.987,8.9896,8.987,6
2010-12-27 09:05:00,2010-12-27 09:06:00,8.9821,8.9821,8.9823,8.9821,8.987,8.9871,8.9871,8.987,2
2010-12-27 09:06:00,2010-12-27 09:07:00,8.9821,8.982,8.9822,8.9818,8.9871,8.9865,8.9879,8.9865,12
2010-12-27 09:07:00,2010-12-27 09:08:00,8.982,8.9819,8.9821,8.9816,8.9865,8.98588,8.9869,8.98588,14
2010-12-27 09:08:00,2010-12-27 09:09:00,8.9819,8.9821,8.9823,8.9819,8.98588,8.9874,8.9876,8.98588,13
2010-12-27 09:09:00,2010-12-27 09:10:00,8.9821,8.9826,8.9826,8.9821,8.9874,8.98661,8.9878,8.98661,17
2010-12-27 09:10:00,2010-12-27 09:11:00,8.9826,8.9821,8.9826,8.9821,8.98661,8.98545,8.98661,8.98545,13
2010-12-27 09:11:00,2010-12-27 09:12:00,8.9821,8.9819,8.9821,8.9817,8.98545,8.9872,8.9872,8.98545,3
2010-12-27 09:12:00,2010-12-27 09:13:00,8.9819,8.9801,8.9819,8.9796,8.9872,8.9851,8.9872,8.98395,36
2010-12-27 09:13:00,2010-12-27 09:14:00,8.9801,8.9801,8.981,8.9801,8.9851,8.98446,8.9859,8.98446,4
2010-12-27 09:14:00,2010-12-27 09:15:00,8.9801,8.9805,8.981,8.9801,8.98446,8.9858,8.986,8.98446,9
2010-12-27 09:15:00,2010-12-27 09:17:00,8.9805,8.9809,8.9809,8.9784,8.9858,8.98529,8.9858,8.9816,16
2010-12-27 09:17:00,2010-12-27 09:19:00,8.9809,8.9807,8.9809,8.9803,8.98529,8.98455,8.98628,8.98455,4
2010-12-27 09:19:00,2010-12-27 09:20:00,8.9807,8.97994,8.9807,8.9797,8.98455,8.985,8.9852,8.98455,3
2010-12-27 09:20:00,2010-12-27 09:21:00,8.97994,8.9797,8.97994,8.9794,8.985,8.9844,8.985,8.9842,4
2010-12-27 09:21:00,2010-12-27 09:22:00,8.9797,8.9807,8.9807,8.9793,8.9844,8.98401,8.9854,8.98401,8
2010-12-27 09:22:00,2010-12-27 09:23:00,8.9807,8.9809,8.9809,8.9799,8.98401,8.9852,8.9852,8.98401,3
2010-12-27 09:23:00,2010-12-27 09:24:00,8.9809,8.9801,8.9809,8.9801,8.9852,8.987,8.987,8.9852,3
2010-12-27 09:24:00,2010-12-27 09:26:00,8.9801,8.9811,8.9811,8.9801,8.987,8.9861,8.9872,8.9861,2
2010-12-27 09:26:00,2010-12-27 09:27:00,8.9811,8.9804,8.9811,8.9804,8.9861,8.9873,8.9873,8.9861,1
2010-12-27 09:27:00,2010-12-27 09:28:00,8.9804,8.9815,8.9815,8.9804,8.9873,8.9855,8.9873,8.9855,8
2010-12-27 09:28:00,2010-12-27 09:29:00,8.9815,8.9814,8.9821,8.9814,8.9855,8.9862,8.9864,8.9855,6
2010-12-27 09:29:00,2010-12-27 09:30:00,8.9814,8.9811,8.9817,8.9799,8.9862,8.98585,8.9862,8.98344,41
2010-12-27 09:30:00,2010-12-27 09:31:00,8.9811,8.9819,8.983,8.9811,8.98585,8.98656,8.98656,8.98574,16
2010-12-27 09:31:00,2010-12-27 09:32:00,8.9819,8.9819,8.9821,8.9819,8.98656,8.9882,8.9884,8.98656,2
2010-12-27 09:32:00,2010-12-27 09:33:00,8.9819,8.9819,8.9821,8.9819,8.9882,8.9882,8.9884,8.9882,2
2010-12-27 09:33:00,2010-12-27 09:34:00,8.9819,8.9813,8.98215,8.9804,8.9882,8.98552,8.9882,8.98464,22
2010-12-27 09:34:00,2010-12-27 09:35:00,8.9813,8.9815,8.9815,8.9813,8.98552,8.9863,8.9882,8.98552,3
2010-12-27 09:35:00,2010-12-27 09:36:00,8.9815,8.9813,8.9815,8.9813,8.9863,8.9882,8.9884,8.9863,7
2010-12-27 09:36:00,2010-12-27 09:38:00,8.9813,8.9813,8.9813,8.9811,8.9882,8.9882,8.9882,8.988,4
2010-12-27 09:38:00,2010-12-27 09:39:00,8.9813,8.9825,8.9835,8.9813,8.9882,8.98671,8.9882,8.9863,6
2010-12-27 09:39:00,2010-12-27 09:40:00,8.9825,8.9835,8.9835,8.9825,8.98671,8.9875,8.98755,8.98671,5
2010-12-27 09:40:00,2010-12-27 09:41:00,8.9835,8.9829,8.9835,8.9827,8.9875,8.9875,8.98755,8.9875,3
2010-12-27 09:41:00,2010-12-27 09:42:00,8.9829,8.9833,8.9836,8.9829,8.9875,8.98755,8.988,8.9875,18
2010-12-27 09:42:00,2010-12-27 09:43:00,8.9833,8.9829,8.9839,8.9827,8.98755,8.9868,8.9882,8.9868,20
2010-12-27 09:43:00,2010-12-27 09:44:00,8.9829,8.9831,8.9831,8.9828,8.9868,8.9878,8.9878,8.9868,2
2010-12-27 09:44:00,2010-12-27 09:45:00,8.9831,8.9829,8.984,8.9829,8.9878,8.9879,8.9903,8.98775,8
2010-12-27 09:45:00,2010-12-27 09:46:00,8.9829,8.983,8.9832,8.9826,8.9879,8.9893,8.9893,8.987,11
2010-12-27 09:46:00,2010-12-27 09:47:00,8.983,8.9826,8.983,8.9826,8.9893,8.987,8.9893,8.987,8
2010-12-27 09:47:00,2010-12-27 09:48:00,8.9826,8.9825,8.9828,8.9812,8.987,8.98653,8.987,8.9857,7
2010-12-27 09:48:00,2010-12-27 09:49:00,8.9825,8.9824,8.9826,8.9824,8.98653,8.98656,8.98656,8.98653,2
2010-12-27 09:49:00,2010-12-27 09:50:00,8.9824,8.9801,8.9825,8.9798,8.98656,8.9848,8.9887,8.9838,21
2010-12-27 09:50:00,2010-12-27 09:51:00,8.9801,8.9825,8.9825,8.9801,8.9848,8.9862,8.9863,8.9848,11
2010-12-27 09:51:00,2010-12-27 09:52:00,8.9825,8.9825,8.9825,8.982,8.9862,8.9865,8.98698,8.9862,4
2010-12-27 09:52:00,2010-12-27 09:53:00,8.9825,8.9799,8.9825,8.9797,8.9865,8.9835,8.9878,8.9835,10
2010-12-27 09:53:00,2010-12-27 09:54:00,8.9799,8.97635,8.9799,8.9761,8.9835,8.97975,8.9836,8.97975,36
2010-12-27 09:54:00,2010-12-27 09:55:00,8.97635,8.9754,8.9774,8.9753,8.97975,8.97975,8.9814,8.9792,27
2010-12-27 09:55:00,2010-12-27 09:56:00,8.9754,8.9712,8.9757,8.9706,8.97975,8.9754,8.9802,8.97425,30
2010-12-27 09:56:00,2010-12-27 09:57:00,8.9712,8.9685,8.9713,8.9678,8.9754,8.9725,8.9757,8.9722,21
2010-12-27 09:57:00,2010-12-27 09:58:00,8.9685,8.9686,8.9686,8.96775,8.9725,8.9736,8.9736,8.9718,18
2010-12-27 09:58:00,2010-12-27 09:59:00,8.9686,8.9715,8.9715,8.9686,8.9736,8.9755,8.9755,8.9734,10
2010-12-27 09:59:00,2010-12-27 10:00:00,8.9715,8.9683,8.9715,8.9683,8.9755,8.9729,8.9764,8.9729,11
