open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 11:24:00,2012-09-07 11:25:00,8.49398,8.4942,8.49565,8.4933,8.49543,8.49559,8.4967,8.4944,33
2012-09-07 11:25:00,2012-09-07 11:26:00,8.4942,8.4952,8.4954,8.4942,8.49559,8.49645,8.49645,8.4955,11
2012-09-07 11:26:00,2012-09-07 11:27:00,8.4952,8.49708,8.49726,8.4952,8.49645,8.49853,8.49871,8.49639,35
2012-09-07 11:27:00,2012-09-07 11:28:00,8.49708,8.4968,8.49733,8.49655,8.49853,8.49816,8.49878,8.498,49
2012-09-07 11:28:00,2012-09-07 11:29:00,8.4968,8.4968,8.4981,8.49638,8.49816,8.4984,8.499,8.49783,79
2012-09-07 11:29:00,2012-09-07 11:30:00,8.4968,8.4971,8.49877,8.4966,8.4984,8.4974,8.4993,8.4971,107
2012-09-07 11:30:00,2012-09-07 11:31:00,8.4971,8.49911,8.49974,8.49671,8.4974,8.5002,8.50119,8.4974,84
2012-09-07 11:31:00,2012-09-07 11:32:00,8.49911,8.49794,8.49972,8.49775,8.5002,8.49939,8.5008,8.49904,74
2012-09-07 11:32:00,2012-09-07 11:33:00,8.49794,8.49913,8.49917,8.49776,8.49939,8.5002,8.5002,8.49921,32
2012-09-07 11:33:00,2012-09-07 11:34:00,8.49913,8.50081,8.50209,8.4989,8.5002,8.5021,8.5026,8.5002,82
2012-09-07 11:34:00,2012-09-07 11:35:00,8.50081,8.5055,8.50672,8.50081,8.5021,8.5064,8.50788,8.5021,186
2012-09-07 11:35:00,2012-09-07 11:36:00,8.5055,8.50509,8.50575,8.5048,8.5064,8.5061,8.5064,8.5058,51
2012-09-07 11:36:00,2012-09-07 11:37:00,8.50509,8.50423,8.50527,8.5041,8.5061,8.5053,8.5062,8.5052,50
2012-09-07 11:37:00,2012-09-07 11:38:00,8.50423,8.50195,8.50472,8.5018,8.5053,8.50293,8.5053,8.50288,55
2012-09-07 11:38:00,2012-09-07 11:39:00,8.50195,8.50039,8.50195,8.5003,8.50293,8.50139,8.50293,8.50139,19
2012-09-07 11:39:00,2012-09-07 11:40:00,8.50039,8.49867,8.50039,8.4986,8.50139,8.49993,8.5014,8.49972,62
2012-09-07 11:40:00,2012-09-07 11:41:00,8.49867,8.49902,8.49929,8.49867,8.49993,8.5004,8.5006,8.4999,60
2012-09-07 11:41:00,2012-09-07 11:42:00,8.49902,8.49893,8.49939,8.49888,8.5004,8.49986,8.5004,8.49986,63
2012-09-07 11:42:00,2012-09-07 11:43:00,8.49893,8.49895,8.49915,8.4977,8.49986,8.4997,8.49986,8.49888,68
2012-09-07 11:43:00,2012-09-07 11:44:00,8.49895,8.49901,8.49914,8.4987,8.4997,8.50046,8.50046,8.4997,42
2012-09-07 11:44:00,2012-09-07 11:45:00,8.49901,8.4976,8.49915,8.4975,8.50046,8.4989,8.5006,8.49886,66
2012-09-07 11:45:00,2012-09-07 11:46:00,8.4976,8.49931,8.49931,8.4976,8.4989,8.5003,8.50036,8.4989,45
2012-09-07 11:46:00,2012-09-07 11:47:00,8.49931,8.49945,8.49981,8.49835,8.5003,8.50001,8.5005,8.49911,45
2012-09-07 11:47:00,2012-09-07 11:48:00,8.49945,8.49982,8.50076,8.49945,8.50001,8.5011,8.50151,8.50001,45
2012-09-07 11:48:00,2012-09-07 11:49:00,8.49982,8.49888,8.50007,8.49871,8.5011,8.49959,8.5012,8.49959,39
2012-09-07 11:49:00,2012-09-07 11:50:00,8.49888,8.49819,8.49889,8.49751,8.49959,8.4991,8.4996,8.49847,42
2012-09-07 11:50:00,2012-09-07 11:51:00,8.49819,8.49818,8.49847,8.49791,8.4991,8.4992,8.4993,8.4991,47
2012-09-07 11:51:00,2012-09-07 11:52:00,8.49818,8.4983,8.49831,8.49762,8.4992,8.49962,8.49962,8.49907,31
2012-09-07 11:52:00,2012-09-07 11:53:00,8.4983,8.4979,8.49831,8.49786,8.49962,8.49931,8.49976,8.49929,28
2012-09-07 11:53:00,2012-09-07 11:54:00,8.4979,8.49835,8.49863,8.49775,8.49931,8.4997,8.4997,8.499,34
2012-09-07 11:54:00,2012-09-07 11:55:00,8.49835,8.49925,8.49925,8.49827,8.4997,8.5007,8.5007,8.4997,25
2012-09-07 11:55:00,2012-09-07 11:56:00,8.49925,8.49895,8.49948,8.4987,8.5007,8.5,8.5008,8.4999,40
2012-09-07 11:56:00,2012-09-07 11:57:00,8.49895,8.4991,8.4992,8.4985,8.5,8.50036,8.5004,8.4998,52
2012-09-07 11:57:00,2012-09-07 11:58:00,8.4991,8.49833,8.4995,8.4983,8.50036,8.4995,8.5004,8.4995,33
2012-09-07 11:58:00,2012-09-07 11:59:00,8.49833,8.4966,8.49873,8.49659,8.4995,8.4977,8.4996,8.4977,65
2012-09-07 11:59:00,2012-09-07 12:00:00,8.4966,8.4955,8.49679,8.49475,8.4977,8.4965,8.4977,8.4957,74
2012-09-07 12:00:00,2012-09-07 12:01:00,8.4955,8.4952,8.49577,8.4946,8.4965,8.4958,8.4965,8.4956,27
2012-09-07 12:01:00,2012-09-07 12:02:00,8.4952,8.4941,8.49541,8.4941,8.4958,8.4953,8.4963,8.4953,20
2012-09-07 12:02:00,2012-09-07 12:03:00,8.4941,8.4946,8.4947,8.4941,8.4953,8.4955,8.49574,8.4952,21
2012-09-07 12:03:00,2012-09-07 12:04:00,8.4946,8.4941,8.4951,8.4941,8.4955,8.4953,8.4958,8.4953,61
2012-09-07 12:04:00,2012-09-07 12:05:00,8.4941,8.49363,8.49442,8.4936,8.4953,8.49508,8.49531,8.4947,25
2012-09-07 12:05:00,2012-09-07 12:06:00,8.49363,8.49375,8.49405,8.4936,8.49508,8.4952,8.4952,8.49504,25
2012-09-07 12:06:00,2012-09-07 12:07:00,8.49375,8.4938,8.49412,8.4922,8.4952,8.49508,8.4952,8.49335,50
2012-09-07 12:07:00,2012-09-07 12:08:00,8.4938,8.4899,8.4938,8.4899,8.49508,8.4908,8.49508,8.4908,44
2012-09-07 12:08:00,2012-09-07 12:09:00,8.4899,8.4906,8.4908,8.4899,8.4908,8.49169,8.49197,8.4908,23
2012-09-07 12:09:00,2012-09-07 12:10:00,8.4906,8.4886,8.49065,8.4886,8.49169,8.49003,8.49169,8.48989,23
2012-09-07 12:10:00,2012-09-07 12:11:00,8.4886,8.4868,8.48879,8.4868,8.49003,8.48825,8.49085,8.48824,18
2012-09-07 12:11:00,2012-09-07 12:12:00,8.4868,8.488,8.48937,8.4868,8.48825,8.48905,8.4902,8.48809,48
2012-09-07 12:12:00,2012-09-07 12:13:00,8.488,8.4869,8.48855,8.486,8.48905,8.48814,8.4895,8.4874,50
2012-09-07 12:13:00,2012-09-07 12:14:00,8.4869,8.485,8.48696,8.4845,8.48814,8.4861,8.4883,8.4854,65
2012-09-07 12:14:00,2012-09-07 12:15:00,8.485,8.48536,8.4876,8.4846,8.4861,8.48681,8.48843,8.48585,51
2012-09-07 12:15:00,2012-09-07 12:16:00,8.48536,8.48672,8.48734,8.48529,8.48681,8.4879,8.4885,8.48674,69
2012-09-07 12:16:00,2012-09-07 12:17:00,8.48672,8.4859,8.48757,8.4854,8.4879,8.48691,8.48883,8.48661,52
2012-09-07 12:17:00,2012-09-07 12:18:00,8.4859,8.4863,8.4867,8.4859,8.48691,8.48748,8.48748,8.48691,8
2012-09-07 12:18:00,2012-09-07 12:19:00,8.4863,8.48595,8.48643,8.48585,8.48748,8.4873,8.4876,8.48725,24
2012-09-07 12:19:00,2012-09-07 12:20:00,8.48595,8.48485,8.48648,8.48468,8.4873,8.4863,8.4875,8.486,39
2012-09-07 12:20:00,2012-09-07 12:21:00,8.48485,8.48288,8.48485,8.48283,8.4863,8.4842,8.4863,8.4842,56
2012-09-07 12:21:00,2012-09-07 12:22:00,8.48288,8.48259,8.48322,8.48179,8.4842,8.4835,8.4843,8.4832,58
2012-09-07 12:22:00,2012-09-07 12:23:00,8.48259,8.48136,8.48308,8.48136,8.4835,8.48275,8.4841,8.48275,148
2012-09-07 12:23:00,2012-09-07 12:24:00,8.48136,8.47796,8.48155,8.47629,8.48275,8.47941,8.48275,8.47774,115
2012-09-07 12:24:00,2012-09-07 12:25:00,8.47796,8.47984,8.4857,8.47796,8.47941,8.4809,8.4867,8.47941,87
2012-09-07 12:25:00,2012-09-07 12:26:00,8.47984,8.47846,8.48146,8.47846,8.4809,8.4798,8.4827,8.4798,17
2012-09-07 12:26:00,2012-09-07 12:27:00,8.47846,8.47903,8.47972,8.47617,8.4798,8.48048,8.481,8.47732,67
2012-09-07 12:27:00,2012-09-07 12:28:00,8.47903,8.48104,8.4818,8.47813,8.48048,8.48243,8.48325,8.47958,78
2012-09-07 12:28:00,2012-09-07 12:29:00,8.48104,8.4802,8.482,8.48,8.48243,8.4837,8.4837,8.4822,42
2012-09-07 12:29:00,2012-09-07 12:30:00,8.4802,8.48323,8.48357,8.4765,8.4837,8.48468,8.4875,8.48284,228
2012-09-07 12:30:00,2012-09-07 12:31:00,8.48323,8.48427,8.48489,8.48213,8.48468,8.48572,8.48634,8.4835,224
2012-09-07 12:31:00,2012-09-07 12:32:00,8.48427,8.4843,8.4852,8.4841,8.48572,8.48568,8.48658,8.48529,82
2012-09-07 12:32:00,2012-09-07 12:33:00,8.4843,8.48436,8.4859,8.48222,8.48568,8.4856,8.48735,8.48367,168
2012-09-07 12:33:00,2012-09-07 12:34:00,8.48436,8.4883,8.4909,8.48354,8.4856,8.48975,8.49171,8.48499,179
2012-09-07 12:34:00,2012-09-07 12:35:00,8.4883,8.4886,8.4892,8.48735,8.48975,8.48951,8.4905,8.4888,135
2012-09-07 12:35:00,2012-09-07 12:36:00,8.4886,8.48682,8.489,8.4854,8.48951,8.48827,8.48992,8.48684,187
2012-09-07 12:36:00,2012-09-07 12:37:00,8.48682,8.4866,8.48725,8.4858,8.48827,8.48799,8.4887,8.4871,166
2012-09-07 12:37:00,2012-09-07 12:38:00,8.4866,8.4822,8.48754,8.482,8.48799,8.48322,8.48899,8.48322,85
2012-09-07 12:38:00,2012-09-07 12:39:00,8.4822,8.4845,8.48478,8.482,8.48322,8.48589,8.48623,8.4829,63
2012-09-07 12:39:00,2012-09-07 12:40:00,8.4845,8.48453,8.48519,8.4836,8.48589,8.48598,8.48664,8.48492,82
2012-09-07 12:40:00,2012-09-07 12:41:00,8.48453,8.48491,8.48536,8.48384,8.48598,8.486,8.48681,8.48529,163
2012-09-07 12:41:00,2012-09-07 12:42:00,8.48491,8.47931,8.48491,8.47921,8.486,8.4804,8.486,8.4804,125
2012-09-07 12:42:00,2012-09-07 12:43:00,8.47931,8.47706,8.47973,8.47706,8.4804,8.4784,8.481,8.4784,138
2012-09-07 12:43:00,2012-09-07 12:44:00,8.47706,8.4659,8.47722,8.46571,8.4784,8.46719,8.47867,8.46719,161
2012-09-07 12:44:00,2012-09-07 12:45:00,8.4659,8.46811,8.46965,8.4659,8.46719,8.46956,8.4711,8.46719,146
2012-09-07 12:45:00,2012-09-07 12:46:00,8.46811,8.46769,8.46844,8.46709,8.46956,8.46914,8.46958,8.4683,160
2012-09-07 12:46:00,2012-09-07 12:47:00,8.46769,8.46276,8.46885,8.46275,8.46914,8.4636,8.46994,8.4636,203
2012-09-07 12:47:00,2012-09-07 12:48:00,8.46276,8.45917,8.46467,8.459,8.4636,8.46062,8.46612,8.46041,146
2012-09-07 12:48:00,2012-09-07 12:49:00,8.45917,8.45279,8.4615,8.4511,8.46062,8.45424,8.46287,8.45239,189
2012-09-07 12:49:00,2012-09-07 12:50:00,8.45279,8.45569,8.4566,8.45213,8.45424,8.4575,8.45841,8.45333,131
2012-09-07 12:50:00,2012-09-07 12:51:00,8.45569,8.4553,8.45707,8.45428,8.4575,8.4563,8.4578,8.4555,133
2012-09-07 12:51:00,2012-09-07 12:52:00,8.4553,8.4585,8.46276,8.45409,8.4563,8.45988,8.46335,8.45554,164
2012-09-07 12:52:00,2012-09-07 12:53:00,8.4585,8.45767,8.4601,8.45734,8.45988,8.45912,8.46178,8.45879,94
2012-09-07 12:53:00,2012-09-07 12:54:00,8.45767,8.45792,8.45932,8.45696,8.45912,8.45933,8.46065,8.4584,83
2012-09-07 12:54:00,2012-09-07 12:55:00,8.45792,8.46076,8.4625,8.4569,8.45933,8.46213,8.4639,8.45828,178
2012-09-07 12:55:00,2012-09-07 12:56:00,8.46076,8.46023,8.46092,8.4586,8.46213,8.46168,8.46237,8.45998,127
2012-09-07 12:56:00,2012-09-07 12:57:00,8.46023,8.46659,8.46763,8.46023,8.46168,8.46804,8.46908,8.46168,120
2012-09-07 12:57:00,2012-09-07 12:58:00,8.46659,8.4684,8.4684,8.4622,8.46804,8.46934,8.46934,8.46417,62
2012-09-07 12:58:00,2012-09-07 12:59:00,8.4684,8.46867,8.47227,8.468,8.46934,8.47,8.47351,8.46913,135
2012-09-07 12:59:00,2012-09-07 13:00:00,8.46867,8.4662,8.46953,8.4651,8.47,8.4701,8.47098,8.468,78
2012-09-07 13:00:00,2012-09-07 13:01:00,8.4662,8.46765,8.46853,8.4662,8.4701,8.4691,8.4701,8.46876,60
2012-09-07 13:01:00,2012-09-07 13:02:00,8.46765,8.46577,8.46773,8.46532,8.4691,8.46722,8.4691,8.46677,137
2012-09-07 13:02:00,2012-09-07 13:03:00,8.46577,8.47,8.4705,8.46565,8.46722,8.47113,8.47145,8.4671,135
2012-09-07 13:03:00,2012-09-07 13:04:00,8.47,8.47069,8.47174,8.4699,8.47113,8.47214,8.47288,8.47113,68
2012-09-07 13:04:00,2012-09-07 13:05:00,8.47069,8.47066,8.47127,8.47031,8.47214,8.47211,8.47247,8.47176,74
2012-09-07 13:05:00,2012-09-07 13:06:00,8.47066,8.47176,8.47186,8.4703,8.47211,8.47321,8.47331,8.47142,84
2012-09-07 13:06:00,2012-09-07 13:07:00,8.47176,8.46209,8.47176,8.46007,8.47321,8.4635,8.47321,8.46152,96
2012-09-07 13:07:00,2012-09-07 13:08:00,8.46209,8.46656,8.46681,8.4609,8.4635,8.46801,8.46826,8.46233,62
2012-09-07 13:08:00,2012-09-07 13:09:00,8.46656,8.46254,8.46673,8.46066,8.46801,8.46299,8.46818,8.46211,57
2012-09-07 13:09:00,2012-09-07 13:10:00,8.46254,8.4617,8.46254,8.4617,8.46299,8.46289,8.46354,8.46289,3
2012-09-07 13:10:00,2012-09-07 13:11:00,8.4617,8.4649,8.4655,8.46155,8.46289,8.4669,8.46703,8.46289,74
2012-09-07 13:11:00,2012-09-07 13:12:00,8.4649,8.46567,8.4657,8.4649,8.4669,8.46712,8.46727,8.46658,14
2012-09-07 13:12:00,2012-09-07 13:13:00,8.46567,8.46631,8.46675,8.46548,8.46712,8.4673,8.4675,8.46655,59
2012-09-07 13:13:00,2012-09-07 13:14:00,8.46631,8.4647,8.46659,8.4647,8.4673,8.46608,8.4676,8.46605,107
2012-09-07 13:14:00,2012-09-07 13:15:00,8.4647,8.46021,8.46492,8.46021,8.46608,8.46166,8.46619,8.46166,88
2012-09-07 13:15:00,2012-09-07 13:16:00,8.46021,8.45383,8.46021,8.45358,8.46166,8.45505,8.46166,8.45431,124
2012-09-07 13:16:00,2012-09-07 13:17:00,8.45383,8.45083,8.4551,8.44993,8.45505,8.45228,8.45648,8.45138,119
2012-09-07 13:17:00,2012-09-07 13:18:00,8.45083,8.45085,8.452,8.4501,8.45228,8.45226,8.45332,8.45137,91
2012-09-07 13:18:00,2012-09-07 13:19:00,8.45085,8.45087,8.4515,8.44998,8.45226,8.452,8.45293,8.4513,69
2012-09-07 13:19:00,2012-09-07 13:20:00,8.45087,8.45183,8.45233,8.4504,8.452,8.4529,8.4533,8.45182,81
2012-09-07 13:20:00,2012-09-07 13:21:00,8.45183,8.45173,8.45195,8.4513,8.4529,8.45315,8.45328,8.4527,40
2012-09-07 13:21:00,2012-09-07 13:22:00,8.45173,8.4535,8.45402,8.4515,8.45315,8.45485,8.45505,8.4528,64
2012-09-07 13:22:00,2012-09-07 13:23:00,8.4535,8.4565,8.4566,8.4534,8.45485,8.45767,8.45775,8.45471,66
2012-09-07 13:23:00,2012-09-07 13:24:00,8.4565,8.4573,8.45934,8.4554,8.45767,8.45835,8.4604,8.45666,69
2012-09-07 13:24:00,2012-09-07 13:25:00,8.4573,8.4562,8.4573,8.45463,8.45835,8.45731,8.4585,8.45608,73
2012-09-07 13:25:00,2012-09-07 13:26:00,8.4562,8.45716,8.4577,8.4561,8.45731,8.4586,8.459,8.45731,105
2012-09-07 13:26:00,2012-09-07 13:27:00,8.45716,8.4562,8.45716,8.4546,8.4586,8.45738,8.4586,8.45579,33
2012-09-07 13:27:00,2012-09-07 13:28:00,8.4562,8.45604,8.45775,8.45565,8.45738,8.45749,8.459,8.45699,108
2012-09-07 13:28:00,2012-09-07 13:29:00,8.45604,8.4562,8.4569,8.45547,8.45749,8.45765,8.45826,8.45692,72
2012-09-07 13:29:00,2012-09-07 13:30:00,8.4562,8.45985,8.46027,8.45544,8.45765,8.4613,8.46145,8.45689,85
2012-09-07 13:30:00,2012-09-07 13:31:00,8.45985,8.46121,8.4616,8.45969,8.4613,8.46266,8.46296,8.46114,151
2012-09-07 13:31:00,2012-09-07 13:32:00,8.46121,8.46087,8.46149,8.4597,8.46266,8.46232,8.4628,8.46115,70
2012-09-07 13:32:00,2012-09-07 13:33:00,8.46087,8.46053,8.46145,8.4601,8.46232,8.46198,8.46263,8.4614,91
2012-09-07 13:33:00,2012-09-07 13:34:00,8.46053,8.46053,8.46161,8.46044,8.46198,8.46198,8.46306,8.46189,86
2012-09-07 13:34:00,2012-09-07 13:35:00,8.46053,8.46073,8.46124,8.46005,8.46198,8.46218,8.4623,8.4615,99
2012-09-07 13:35:00,2012-09-07 13:36:00,8.46073,8.46015,8.4609,8.45935,8.46218,8.46109,8.4622,8.4606,92
2012-09-07 13:36:00,2012-09-07 13:37:00,8.46015,8.46195,8.46262,8.46015,8.46109,8.46334,8.4639,8.46109,37
2012-09-07 13:37:00,2012-09-07 13:38:00,8.46195,8.4607,8.46197,8.4606,8.46334,8.46213,8.46342,8.46201,72
2012-09-07 13:38:00,2012-09-07 13:39:00,8.4607,8.46161,8.46224,8.4607,8.46213,8.4629,8.46361,8.46213,105
2012-09-07 13:39:00,2012-09-07 13:40:00,8.46161,8.46126,8.46201,8.4612,8.4629,8.46271,8.4632,8.46265,99
2012-09-07 13:40:00,2012-09-07 13:41:00,8.46126,8.46221,8.46251,8.4612,8.46271,8.4635,8.4637,8.46255,58
2012-09-07 13:41:00,2012-09-07 13:42:00,8.46221,8.4637,8.46382,8.46201,8.4635,8.46515,8.46515,8.46346,106
2012-09-07 13:42:00,2012-09-07 13:43:00,8.4637,8.46281,8.46444,8.46277,8.46515,8.46426,8.46574,8.46422,130
2012-09-07 13:43:00,2012-09-07 13:44:00,8.46281,8.46245,8.46281,8.46227,8.46426,8.4639,8.46426,8.46365,61
2012-09-07 13:44:00,2012-09-07 13:45:00,8.46245,8.46187,8.46245,8.46173,8.4639,8.46332,8.4639,8.46305,71
2012-09-07 13:45:00,2012-09-07 13:46:00,8.46187,8.4619,8.46239,8.4617,8.46332,8.46333,8.4638,8.46313,66
2012-09-07 13:46:00,2012-09-07 13:47:00,8.4619,8.46179,8.46257,8.4616,8.46333,8.46324,8.4636,8.46304,71
2012-09-07 13:47:00,2012-09-07 13:48:00,8.46179,8.45962,8.46205,8.45842,8.46324,8.46107,8.46324,8.45995,81
2012-09-07 13:48:00,2012-09-07 13:49:00,8.45962,8.4609,8.4611,8.459,8.46107,8.4623,8.46255,8.46011,62
2012-09-07 13:49:00,2012-09-07 13:50:00,8.4609,8.4608,8.4613,8.4604,8.4623,8.46183,8.4623,8.46138,25
2012-09-07 13:50:00,2012-09-07 13:51:00,8.4608,8.45944,8.4608,8.45778,8.46183,8.4608,8.46208,8.45923,83
2012-09-07 13:51:00,2012-09-07 13:52:00,8.45944,8.4552,8.45967,8.45512,8.4608,8.45665,8.4608,8.45657,95
2012-09-07 13:52:00,2012-09-07 13:53:00,8.4552,8.45231,8.4552,8.452,8.45665,8.4536,8.45665,8.4533,63
2012-09-07 13:53:00,2012-09-07 13:54:00,8.45231,8.45283,8.45306,8.45205,8.4536,8.4539,8.4539,8.4535,76
2012-09-07 13:54:00,2012-09-07 13:55:00,8.45283,8.4551,8.45599,8.45212,8.4539,8.45655,8.4574,8.45357,86
2012-09-07 13:55:00,2012-09-07 13:56:00,8.4551,8.456,8.45725,8.45303,8.45655,8.45781,8.45823,8.45448,84
2012-09-07 13:56:00,2012-09-07 13:57:00,8.456,8.4551,8.45652,8.4551,8.45781,8.45637,8.4583,8.45637,94
2012-09-07 13:57:00,2012-09-07 13:58:00,8.4551,8.4551,8.45531,8.45493,8.45637,8.45644,8.45676,8.45635,20
2012-09-07 13:58:00,2012-09-07 13:59:00,8.4551,8.45565,8.4576,8.45501,8.45644,8.4571,8.45869,8.45637,88
2012-09-07 13:59:00,2012-09-07 14:00:00,8.45565,8.45415,8.45693,8.45389,8.4571,8.4556,8.45838,8.45534,99
2012-09-07 14:00:00,2012-09-07 14:01:00,8.45415,8.4544,8.4551,8.4529,8.4556,8.45585,8.45652,8.45419,118
2012-09-07 14:01:00,2012-09-07 14:02:00,8.4544,8.45519,8.45647,8.4544,8.45585,8.45664,8.45792,8.45585,35
2012-09-07 14:02:00,2012-09-07 14:03:00,8.45519,8.4574,8.45811,8.455,8.45664,8.45885,8.45929,8.45605,49
2012-09-07 14:03:00,2012-09-07 14:04:00,8.4574,8.45773,8.45773,8.457,8.45885,8.45918,8.45918,8.45821,30
2012-09-07 14:04:00,2012-09-07 14:05:00,8.45773,8.45743,8.45792,8.4573,8.45918,8.45888,8.4592,8.45867,65
2012-09-07 14:05:00,2012-09-07 14:06:00,8.45743,8.45751,8.45784,8.4571,8.45888,8.45896,8.45929,8.4582,66
2012-09-07 14:06:00,2012-09-07 14:07:00,8.45751,8.45842,8.45866,8.4573,8.45896,8.45987,8.46,8.45861,69
2012-09-07 14:07:00,2012-09-07 14:08:00,8.45842,8.45836,8.4587,8.45806,8.45987,8.45981,8.4601,8.45951,73
2012-09-07 14:08:00,2012-09-07 14:09:00,8.45836,8.45758,8.4587,8.45735,8.45981,8.45903,8.46015,8.4588,125
2012-09-07 14:09:00,2012-09-07 14:10:00,8.45758,8.45698,8.45809,8.45661,8.45903,8.45843,8.45954,8.45794,148
2012-09-07 14:10:00,2012-09-07 14:11:00,8.45698,8.45684,8.4584,8.4566,8.45843,8.45829,8.45983,8.45799,127
2012-09-07 14:11:00,2012-09-07 14:12:00,8.45684,8.45644,8.45726,8.45637,8.45829,8.45789,8.4586,8.45776,77
2012-09-07 14:12:00,2012-09-07 14:13:00,8.45644,8.4562,8.45671,8.45615,8.45789,8.45765,8.45816,8.45759,40
2012-09-07 14:13:00,2012-09-07 14:14:00,8.4562,8.4564,8.45684,8.456,8.45765,8.45739,8.45829,8.45727,58
2012-09-07 14:14:00,2012-09-07 14:15:00,8.4564,8.45837,8.4589,8.45605,8.45739,8.4593,8.46025,8.45733,95
2012-09-07 14:15:00,2012-09-07 14:16:00,8.45837,8.4598,8.4599,8.45748,8.4593,8.46125,8.46128,8.45875,95
2012-09-07 14:16:00,2012-09-07 14:17:00,8.4598,8.45539,8.4598,8.45523,8.46125,8.45684,8.46125,8.45668,92
2012-09-07 14:17:00,2012-09-07 14:18:00,8.45539,8.45715,8.45716,8.45453,8.45684,8.4583,8.45833,8.45598,103
2012-09-07 14:18:00,2012-09-07 14:19:00,8.45715,8.45503,8.458,8.4545,8.4583,8.45648,8.4591,8.45556,64
2012-09-07 14:19:00,2012-09-07 14:20:00,8.45503,8.4533,8.45503,8.4533,8.45648,8.45468,8.45648,8.45468,23
2012-09-07 14:20:00,2012-09-07 14:21:00,8.4533,8.4495,8.4533,8.4495,8.45468,8.45085,8.45468,8.45085,25
2012-09-07 14:21:00,2012-09-07 14:22:00,8.4495,8.4468,8.4495,8.4468,8.45085,8.4482,8.45085,8.4482,23
2012-09-07 14:22:00,2012-09-07 14:23:00,8.4468,8.44338,8.44708,8.4431,8.4482,8.44483,8.4483,8.44448,57
2012-09-07 14:23:00,2012-09-07 14:24:00,8.44338,8.44572,8.44664,8.4432,8.44483,8.4471,8.44807,8.44465,85
2012-09-07 14:24:00,2012-09-07 14:25:00,8.44572,8.44445,8.44628,8.44445,8.4471,8.44598,8.4472,8.44598,93
2012-09-07 14:25:00,2012-09-07 14:26:00,8.44445,8.4443,8.4448,8.44365,8.44598,8.44569,8.44605,8.44516,54
2012-09-07 14:26:00,2012-09-07 14:27:00,8.4443,8.4447,8.4449,8.44408,8.44569,8.44577,8.44635,8.44553,76
2012-09-07 14:27:00,2012-09-07 14:28:00,8.4447,8.4485,8.44975,8.4447,8.44577,8.44961,8.451,8.44577,118
2012-09-07 14:28:00,2012-09-07 14:29:00,8.4485,8.45042,8.45116,8.44814,8.44961,8.4523,8.45261,8.44959,79
2012-09-07 14:29:00,2012-09-07 14:30:00,8.45042,8.45135,8.45161,8.45013,8.4523,8.4528,8.45306,8.45202,74
2012-09-07 14:30:00,2012-09-07 14:31:00,8.45135,8.45111,8.45187,8.45008,8.4528,8.45256,8.4533,8.4518,94
2012-09-07 14:31:00,2012-09-07 14:32:00,8.45111,8.45115,8.45186,8.45097,8.45256,8.4526,8.45331,8.45242,57
2012-09-07 14:32:00,2012-09-07 14:33:00,8.45115,8.44924,8.45145,8.449,8.4526,8.45069,8.45281,8.45012,50
2012-09-07 14:33:00,2012-09-07 14:34:00,8.44924,8.449,8.44939,8.44865,8.45069,8.4503,8.4508,8.4501,54
2012-09-07 14:34:00,2012-09-07 14:35:00,8.449,8.4491,8.44948,8.44712,8.4503,8.45046,8.4508,8.4485,66
2012-09-07 14:35:00,2012-09-07 14:36:00,8.4491,8.44921,8.4495,8.44904,8.45046,8.45066,8.45095,8.45042,57
2012-09-07 14:36:00,2012-09-07 14:37:00,8.44921,8.45223,8.45244,8.4488,8.45066,8.45368,8.45389,8.45,61
2012-09-07 14:37:00,2012-09-07 14:38:00,8.45223,8.45596,8.45694,8.45214,8.45368,8.45741,8.4583,8.45359,149
2012-09-07 14:38:00,2012-09-07 14:39:00,8.45596,8.4552,8.45661,8.4552,8.45741,8.45715,8.4578,8.45715,51
2012-09-07 14:39:00,2012-09-07 14:40:00,8.4552,8.4552,8.4552,8.4548,8.45715,8.457,8.45715,8.4566,11
2012-09-07 14:40:00,2012-09-07 14:41:00,8.4552,8.45885,8.45901,8.455,8.457,8.4601,8.46021,8.457,57
2012-09-07 14:41:00,2012-09-07 14:42:00,8.45885,8.4628,8.4628,8.45845,8.4601,8.46385,8.46385,8.4599,110
2012-09-07 14:42:00,2012-09-07 14:43:00,8.4628,8.4621,8.46313,8.4615,8.46385,8.46346,8.46409,8.46277,100
2012-09-07 14:43:00,2012-09-07 14:44:00,8.4621,8.46132,8.46268,8.46115,8.46346,8.46277,8.4638,8.46254,113
2012-09-07 14:44:00,2012-09-07 14:45:00,8.46132,8.46491,8.4657,8.461,8.46277,8.46636,8.46695,8.46187,131
2012-09-07 14:45:00,2012-09-07 14:46:00,8.46491,8.46639,8.46672,8.46465,8.46636,8.46784,8.46806,8.4661,65
2012-09-07 14:46:00,2012-09-07 14:47:00,8.46639,8.46551,8.4665,8.46485,8.46784,8.46696,8.46795,8.4663,56
2012-09-07 14:47:00,2012-09-07 14:48:00,8.46551,8.4646,8.4672,8.4645,8.46696,8.466,8.46806,8.46584,40
2012-09-07 14:48:00,2012-09-07 14:49:00,8.4646,8.4645,8.4657,8.4643,8.466,8.4659,8.46693,8.4654,53
2012-09-07 14:49:00,2012-09-07 14:50:00,8.4645,8.46412,8.46485,8.4639,8.4659,8.4655,8.4661,8.46535,123
