open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 03:17:00,2012-10-09 03:19:00,8.60139,8.60137,8.60139,8.60137,8.60439,8.60437,8.60439,8.60437,1
2012-10-09 03:19:00,2012-10-09 03:20:00,8.60137,8.6023,8.60273,8.60137,8.60437,8.6047,8.60573,8.60437,3
2012-10-09 03:20:00,2012-10-09 03:21:00,8.6023,8.6028,8.6057,8.6023,8.6047,8.6049,8.60805,8.6047,15
2012-10-09 03:21:00,2012-10-09 03:22:00,8.6028,8.6028,8.6057,8.6028,8.6049,8.6049,8.60812,8.6049,11
2012-10-09 03:22:00,2012-10-09 03:23:00,8.6028,8.6028,8.6057,8.6028,8.6049,8.6049,8.60811,8.6049,23
2012-10-09 03:23:00,2012-10-09 03:27:00,8.6028,8.60198,8.6028,8.60198,8.6049,8.60498,8.60501,8.6049,3
2012-10-09 03:27:00,2012-10-09 03:28:00,8.60198,8.6028,8.6057,8.60198,8.60498,8.6049,8.60814,8.6049,12
2012-10-09 03:28:00,2012-10-09 03:29:00,8.6028,8.603,8.603,8.6028,8.6049,8.60499,8.60499,8.6049,1
2012-10-09 03:29:00,2012-10-09 03:30:00,8.603,8.6028,8.603,8.6028,8.60499,8.6049,8.60499,8.6049,1
2012-10-09 03:30:00,2012-10-09 03:33:00,8.6028,8.60199,8.6028,8.60199,8.6049,8.60499,8.60499,8.6049,1
2012-10-09 03:33:00,2012-10-09 03:34:00,8.60199,8.60201,8.60201,8.60198,8.60499,8.60501,8.60501,8.60498,2
2012-10-09 03:34:00,2012-10-09 03:38:00,8.60201,8.60201,8.60201,8.60199,8.60501,8.60501,8.60501,8.60499,4
2012-10-09 03:38:00,2012-10-09 03:40:00,8.60201,8.60201,8.60201,8.60199,8.60501,8.60501,8.60501,8.60499,2
2012-10-09 03:40:00,2012-10-09 03:41:00,8.60201,8.6032,8.6032,8.60199,8.60501,8.60529,8.60529,8.60499,3
2012-10-09 03:41:00,2012-10-09 03:44:00,8.6032,8.60251,8.6032,8.60251,8.60529,8.6055,8.6055,8.60529,1
2012-10-09 03:44:00,2012-10-09 03:45:00,8.60251,8.60253,8.60253,8.60251,8.6055,8.60553,8.60553,8.6055,1
2012-10-09 03:45:00,2012-10-09 03:47:00,8.60253,8.60251,8.60253,8.60251,8.60553,8.60551,8.60553,8.60551,1
2012-10-09 03:47:00,2012-10-09 03:49:00,8.60251,8.60319,8.6067,8.60251,8.60551,8.6059,8.60909,8.60551,34
2012-10-09 03:49:00,2012-10-09 03:50:00,8.60319,8.6067,8.6074,8.6031,8.6059,8.60832,8.60935,8.6058,23
2012-10-09 03:50:00,2012-10-09 03:52:00,8.6067,8.6039,8.6067,8.6039,8.60832,8.6081,8.6091,8.6081,5
2012-10-09 03:52:00,2012-10-09 03:53:00,8.6039,8.60435,8.60435,8.60381,8.6081,8.6082,8.6082,8.6081,4
2012-10-09 03:53:00,2012-10-09 03:54:00,8.60435,8.60903,8.60915,8.60434,8.6082,8.61383,8.61413,8.60807,109
2012-10-09 03:54:00,2012-10-09 03:55:00,8.60903,8.60629,8.60973,8.60609,8.61383,8.6085,8.61383,8.608,13
2012-10-09 03:55:00,2012-10-09 03:56:00,8.60629,8.60591,8.60629,8.60585,8.6085,8.6085,8.6085,8.6085,4
2012-10-09 03:56:00,2012-10-09 03:57:00,8.60591,8.60593,8.60593,8.60591,8.6085,8.6085,8.6085,8.6085,1
2012-10-09 03:57:00,2012-10-09 03:58:00,8.60593,8.60589,8.60593,8.60589,8.6085,8.60889,8.60889,8.6085,1
2012-10-09 03:58:00,2012-10-09 03:59:00,8.60589,8.60592,8.60592,8.60589,8.60889,8.60892,8.60892,8.60889,1
2012-10-09 03:59:00,2012-10-09 04:00:00,8.60592,8.60593,8.60594,8.60592,8.60892,8.60893,8.60894,8.60892,2
2012-10-09 04:00:00,2012-10-09 04:01:00,8.60593,8.60451,8.60593,8.60451,8.60893,8.6081,8.60893,8.6081,5
2012-10-09 04:01:00,2012-10-09 04:02:00,8.60451,8.60586,8.60586,8.60426,8.6081,8.6085,8.6085,8.6081,4
2012-10-09 04:02:00,2012-10-09 04:03:00,8.60586,8.6054,8.60588,8.60379,8.6085,8.6075,8.6085,8.6064,10
2012-10-09 04:03:00,2012-10-09 04:04:00,8.6054,8.6053,8.60772,8.6053,8.6075,8.6075,8.61147,8.6075,17
2012-10-09 04:04:00,2012-10-09 04:05:00,8.6053,8.60496,8.6053,8.60496,8.6075,8.6075,8.6075,8.6075,5
2012-10-09 04:05:00,2012-10-09 04:06:00,8.60496,8.60499,8.60499,8.60494,8.6075,8.6075,8.6075,8.6075,2
2012-10-09 04:06:00,2012-10-09 04:07:00,8.60499,8.60496,8.60499,8.60494,8.6075,8.6075,8.6075,8.6075,2
2012-10-09 04:07:00,2012-10-09 04:08:00,8.60496,8.60385,8.60496,8.60385,8.6075,8.6064,8.6075,8.6064,4
2012-10-09 04:08:00,2012-10-09 04:09:00,8.60385,8.6054,8.6054,8.60385,8.6064,8.6075,8.6075,8.6064,2
2012-10-09 04:09:00,2012-10-09 04:10:00,8.6054,8.6013,8.6054,8.6013,8.6075,8.6034,8.6075,8.6034,12
2012-10-09 04:10:00,2012-10-09 04:11:00,8.6013,8.6027,8.6027,8.6003,8.6034,8.60468,8.60468,8.6023,9
2012-10-09 04:11:00,2012-10-09 04:13:00,8.6027,8.60189,8.60359,8.60189,8.60468,8.6062,8.6062,8.60468,9
2012-10-09 04:13:00,2012-10-09 04:14:00,8.60189,8.60215,8.60215,8.60189,8.6062,8.6062,8.6062,8.6062,3
2012-10-09 04:14:00,2012-10-09 04:15:00,8.60215,8.6021,8.6023,8.6021,8.6062,8.6062,8.6062,8.6062,3
2012-10-09 04:15:00,2012-10-09 04:16:00,8.6021,8.60214,8.60214,8.6021,8.6062,8.6062,8.6062,8.6062,2
2012-10-09 04:16:00,2012-10-09 04:17:00,8.60214,8.60275,8.60275,8.60212,8.6062,8.6071,8.6071,8.6062,3
2012-10-09 04:17:00,2012-10-09 04:18:00,8.60275,8.6021,8.60275,8.6021,8.6071,8.60645,8.6071,8.60645,3
2012-10-09 04:18:00,2012-10-09 04:19:00,8.6021,8.60203,8.60214,8.60203,8.60645,8.60638,8.60649,8.60638,3
2012-10-09 04:19:00,2012-10-09 04:20:00,8.60203,8.60203,8.60214,8.60203,8.60638,8.6062,8.60649,8.6049,4
2012-10-09 04:20:00,2012-10-09 04:21:00,8.60203,8.6016,8.60224,8.6016,8.6062,8.6045,8.6062,8.6045,5
2012-10-09 04:21:00,2012-10-09 04:22:00,8.6016,8.60142,8.6016,8.60142,8.6045,8.60442,8.6045,8.60442,2
2012-10-09 04:22:00,2012-10-09 04:23:00,8.60142,8.60142,8.60143,8.60142,8.60442,8.60442,8.60443,8.60442,2
2012-10-09 04:23:00,2012-10-09 04:24:00,8.60142,8.60147,8.60147,8.60142,8.60442,8.60447,8.60447,8.60442,2
2012-10-09 04:24:00,2012-10-09 04:25:00,8.60147,8.6017,8.6017,8.60147,8.60447,8.60449,8.60449,8.60447,2
2012-10-09 04:25:00,2012-10-09 04:26:00,8.6017,8.6017,8.60171,8.60142,8.60449,8.6042,8.6047,8.6042,3
2012-10-09 04:26:00,2012-10-09 04:29:00,8.6017,8.60119,8.6017,8.60119,8.6042,8.60419,8.6042,8.60419,1
2012-10-09 04:29:00,2012-10-09 04:30:00,8.60119,8.6018,8.6018,8.60116,8.60419,8.6045,8.6045,8.60416,3
2012-10-09 04:30:00,2012-10-09 04:32:00,8.6018,8.60171,8.6018,8.60157,8.6045,8.6047,8.6047,8.6045,3
2012-10-09 04:32:00,2012-10-09 04:33:00,8.60171,8.60169,8.60172,8.60169,8.6047,8.60469,8.60472,8.60469,2
2012-10-09 04:33:00,2012-10-09 04:34:00,8.60169,8.60157,8.60169,8.60157,8.60469,8.60457,8.60469,8.60457,1
2012-10-09 04:34:00,2012-10-09 04:35:00,8.60157,8.60164,8.60164,8.60157,8.60457,8.60464,8.60464,8.60457,2
2012-10-09 04:35:00,2012-10-09 04:36:00,8.60164,8.60163,8.60165,8.60163,8.60464,8.60463,8.60465,8.60463,2
2012-10-09 04:36:00,2012-10-09 04:38:00,8.60163,8.60151,8.60163,8.60151,8.60463,8.60451,8.60463,8.60451,1
2012-10-09 04:38:00,2012-10-09 04:39:00,8.60151,8.60162,8.60166,8.60145,8.60451,8.60462,8.60466,8.60445,3
2012-10-09 04:39:00,2012-10-09 04:40:00,8.60162,8.6015,8.60166,8.6015,8.60462,8.6045,8.60466,8.6045,3
2012-10-09 04:40:00,2012-10-09 04:41:00,8.6015,8.60151,8.60166,8.60144,8.6045,8.60451,8.60466,8.60444,4
2012-10-09 04:41:00,2012-10-09 04:42:00,8.60151,8.60183,8.60185,8.60132,8.60451,8.60483,8.60485,8.60432,6
2012-10-09 04:42:00,2012-10-09 04:43:00,8.60183,8.60178,8.6024,8.6017,8.60483,8.6047,8.60491,8.60461,7
2012-10-09 04:43:00,2012-10-09 04:44:00,8.60178,8.60212,8.60212,8.6017,8.6047,8.605,8.605,8.60465,4
2012-10-09 04:44:00,2012-10-09 04:45:00,8.60212,8.60196,8.60222,8.60196,8.605,8.60496,8.605,8.60496,3
2012-10-09 04:45:00,2012-10-09 04:46:00,8.60196,8.60201,8.60201,8.60196,8.60496,8.605,8.605,8.60496,2
2012-10-09 04:46:00,2012-10-09 04:47:00,8.60201,8.60204,8.60204,8.60194,8.605,8.60504,8.60504,8.60494,3
2012-10-09 04:47:00,2012-10-09 04:48:00,8.60204,8.602,8.60204,8.60195,8.60504,8.605,8.60504,8.60495,3
2012-10-09 04:48:00,2012-10-09 04:49:00,8.602,8.60195,8.60202,8.60195,8.605,8.60495,8.60502,8.60495,2
2012-10-09 04:49:00,2012-10-09 04:50:00,8.60195,8.6016,8.60195,8.6016,8.60495,8.6042,8.60495,8.6042,3
2012-10-09 04:50:00,2012-10-09 04:51:00,8.6016,8.60442,8.60442,8.6016,8.6042,8.6058,8.6058,8.6042,7
2012-10-09 04:51:00,2012-10-09 04:52:00,8.60442,8.60255,8.60501,8.60255,8.6058,8.6044,8.6064,8.6044,19
2012-10-09 04:52:00,2012-10-09 04:53:00,8.60255,8.60184,8.60257,8.60184,8.6044,8.6039,8.6044,8.6039,5
2012-10-09 04:53:00,2012-10-09 04:54:00,8.60184,8.60173,8.60184,8.60173,8.6039,8.6039,8.6039,8.6039,1
2012-10-09 04:54:00,2012-10-09 04:55:00,8.60173,8.60185,8.60185,8.60173,8.6039,8.6039,8.6039,8.6039,1
2012-10-09 04:55:00,2012-10-09 04:57:00,8.60185,8.60181,8.60185,8.60181,8.6039,8.60481,8.60481,8.6039,1
2012-10-09 04:57:00,2012-10-09 04:58:00,8.60181,8.60185,8.60186,8.60181,8.60481,8.60485,8.60486,8.60481,3
2012-10-09 04:58:00,2012-10-09 04:59:00,8.60185,8.60201,8.60201,8.60185,8.60485,8.60501,8.60501,8.60485,1
2012-10-09 04:59:00,2012-10-09 05:00:00,8.60201,8.60157,8.60208,8.60157,8.60501,8.6037,8.60508,8.6037,5
2012-10-09 05:00:00,2012-10-09 05:01:00,8.60157,8.60158,8.6016,8.60157,8.6037,8.6037,8.6037,8.6037,3
2012-10-09 05:01:00,2012-10-09 05:02:00,8.60158,8.60156,8.60158,8.60153,8.6037,8.6037,8.6037,8.6037,2
2012-10-09 05:02:00,2012-10-09 05:03:00,8.60156,8.60165,8.60165,8.60156,8.6037,8.6037,8.6037,8.6037,1
2012-10-09 05:03:00,2012-10-09 05:04:00,8.60165,8.60164,8.60166,8.60162,8.6037,8.6037,8.6037,8.6037,3
2012-10-09 05:04:00,2012-10-09 05:05:00,8.60164,8.60189,8.602,8.6016,8.6037,8.6039,8.6041,8.6037,5
2012-10-09 05:05:00,2012-10-09 05:06:00,8.60189,8.602,8.602,8.60189,8.6039,8.6041,8.6041,8.6039,3
2012-10-09 05:06:00,2012-10-09 05:07:00,8.602,8.60217,8.60219,8.602,8.6041,8.6042,8.6042,8.6041,4
2012-10-09 05:07:00,2012-10-09 05:08:00,8.60217,8.60193,8.6024,8.6017,8.6042,8.6039,8.6044,8.6037,5
2012-10-09 05:08:00,2012-10-09 05:09:00,8.60193,8.60193,8.60193,8.60189,8.6039,8.6039,8.6039,8.6039,2
2012-10-09 05:09:00,2012-10-09 05:10:00,8.60193,8.60195,8.60195,8.60192,8.6039,8.6039,8.6039,8.6039,2
2012-10-09 05:10:00,2012-10-09 05:11:00,8.60195,8.60195,8.60195,8.60191,8.6039,8.60495,8.60495,8.6039,3
2012-10-09 05:11:00,2012-10-09 05:12:00,8.60195,8.60195,8.60195,8.60191,8.60495,8.60495,8.60495,8.60491,3
2012-10-09 05:12:00,2012-10-09 05:13:00,8.60195,8.60193,8.60195,8.6019,8.60495,8.60493,8.60495,8.6049,3
2012-10-09 05:13:00,2012-10-09 05:14:00,8.60193,8.60194,8.60194,8.6019,8.60493,8.60494,8.60494,8.6049,2
2012-10-09 05:14:00,2012-10-09 05:15:00,8.60194,8.60193,8.60196,8.60193,8.60494,8.60493,8.60496,8.60493,3
2012-10-09 05:15:00,2012-10-09 05:16:00,8.60193,8.6019,8.60193,8.6019,8.60493,8.6049,8.60493,8.6049,1
2012-10-09 05:16:00,2012-10-09 05:19:00,8.6019,8.5995,8.6019,8.5995,8.6049,8.6079,8.6079,8.6049,1
2012-10-09 05:19:00,2012-10-09 05:22:00,8.5995,8.60193,8.60193,8.5995,8.6079,8.60493,8.6079,8.60493,1
2012-10-09 05:22:00,2012-10-09 05:24:00,8.60193,8.60367,8.60367,8.60193,8.60493,8.6055,8.6055,8.6043,5
2012-10-09 05:24:00,2012-10-09 05:25:00,8.60367,8.60388,8.60388,8.60367,8.6055,8.6058,8.6058,8.6055,3
2012-10-09 05:25:00,2012-10-09 05:27:00,8.60388,8.6039,8.6039,8.60388,8.6058,8.6058,8.6058,8.6058,1
2012-10-09 05:27:00,2012-10-09 05:28:00,8.6039,8.6036,8.60441,8.6036,8.6058,8.6057,8.6059,8.6057,11
2012-10-09 05:28:00,2012-10-09 05:29:00,8.6036,8.60377,8.60377,8.6036,8.6057,8.6057,8.6057,8.6057,1
2012-10-09 05:29:00,2012-10-09 05:30:00,8.60377,8.6036,8.60494,8.6036,8.6057,8.6057,8.6057,8.60554,12
2012-10-09 05:30:00,2012-10-09 05:31:00,8.6036,8.60331,8.6036,8.60326,8.6057,8.60611,8.60622,8.6057,9
2012-10-09 05:31:00,2012-10-09 05:32:00,8.60331,8.6034,8.60355,8.60323,8.60611,8.6062,8.60635,8.60603,7
2012-10-09 05:32:00,2012-10-09 05:33:00,8.6034,8.60342,8.60342,8.60326,8.6062,8.60622,8.60622,8.60606,3
2012-10-09 05:33:00,2012-10-09 05:34:00,8.60342,8.60332,8.60359,8.60323,8.60622,8.60612,8.60639,8.60603,8
2012-10-09 05:34:00,2012-10-09 05:35:00,8.60332,8.60343,8.60343,8.60332,8.60612,8.60623,8.60623,8.60612,11
2012-10-09 05:35:00,2012-10-09 05:36:00,8.60343,8.60332,8.6036,8.60323,8.60623,8.60612,8.6064,8.60603,7
2012-10-09 05:36:00,2012-10-09 05:37:00,8.60332,8.60342,8.60342,8.60332,8.60612,8.60622,8.60622,8.60612,2
2012-10-09 05:37:00,2012-10-09 05:38:00,8.60342,8.60342,8.60342,8.6034,8.60622,8.60622,8.60622,8.6062,2
2012-10-09 05:38:00,2012-10-09 05:39:00,8.60342,8.60345,8.60345,8.60333,8.60622,8.60625,8.60625,8.60613,6
2012-10-09 05:39:00,2012-10-09 05:40:00,8.60345,8.60341,8.60346,8.60331,8.60625,8.60621,8.60626,8.60611,4
2012-10-09 05:40:00,2012-10-09 05:41:00,8.60341,8.6034,8.6035,8.60335,8.60621,8.6062,8.6063,8.60615,5
2012-10-09 05:41:00,2012-10-09 05:42:00,8.6034,8.60344,8.6036,8.60327,8.6062,8.60624,8.6064,8.60607,5
2012-10-09 05:42:00,2012-10-09 05:43:00,8.60344,8.604,8.6041,8.60344,8.60624,8.60636,8.60636,8.6062,6
2012-10-09 05:43:00,2012-10-09 05:46:00,8.604,8.60357,8.604,8.60356,8.60636,8.60637,8.60652,8.60636,5
2012-10-09 05:46:00,2012-10-09 05:47:00,8.60357,8.60372,8.60372,8.60357,8.60637,8.60652,8.60652,8.60637,2
2012-10-09 05:47:00,2012-10-09 05:48:00,8.60372,8.60372,8.60372,8.60357,8.60652,8.60652,8.60652,8.60637,5
2012-10-09 05:48:00,2012-10-09 05:49:00,8.60372,8.6039,8.6039,8.6031,8.60652,8.60609,8.60652,8.6055,4
2012-10-09 05:49:00,2012-10-09 05:52:00,8.6039,8.6039,8.6039,8.6034,8.60609,8.60619,8.60638,8.6058,5
2012-10-09 05:52:00,2012-10-09 05:53:00,8.6039,8.6034,8.6041,8.6034,8.60619,8.6058,8.60628,8.6058,5
2012-10-09 05:53:00,2012-10-09 05:58:00,8.6034,8.60316,8.6034,8.60316,8.6058,8.60596,8.60602,8.6058,2
2012-10-09 05:58:00,2012-10-09 05:59:00,8.60316,8.6034,8.6034,8.60316,8.60596,8.6052,8.60596,8.6052,1
2012-10-09 05:59:00,2012-10-09 06:00:00,8.6034,8.6042,8.6047,8.6034,8.6052,8.6059,8.6062,8.6052,5
2012-10-09 06:00:00,2012-10-09 06:01:00,8.6042,8.6043,8.6043,8.6041,8.6059,8.606,8.606,8.6059,3
2012-10-09 06:01:00,2012-10-09 06:02:00,8.6043,8.6045,8.6045,8.6043,8.606,8.6063,8.6063,8.606,1
2012-10-09 06:02:00,2012-10-09 06:05:00,8.6045,8.6043,8.6045,8.60394,8.6063,8.6061,8.60682,8.606,5
2012-10-09 06:05:00,2012-10-09 06:06:00,8.6043,8.6041,8.6043,8.604,8.6061,8.606,8.6061,8.606,5
2012-10-09 06:06:00,2012-10-09 06:07:00,8.6041,8.60649,8.60649,8.6041,8.606,8.60929,8.60929,8.606,17
2012-10-09 06:07:00,2012-10-09 06:08:00,8.60649,8.60755,8.60764,8.60637,8.60929,8.6103,8.61044,8.60917,12
2012-10-09 06:08:00,2012-10-09 06:09:00,8.60755,8.608,8.60815,8.60755,8.6103,8.61,8.6109,8.61,7
2012-10-09 06:09:00,2012-10-09 06:10:00,8.608,8.6082,8.6082,8.608,8.61,8.61,8.61,8.6099,3
2012-10-09 06:10:00,2012-10-09 06:11:00,8.6082,8.60898,8.6094,8.6082,8.61,8.6115,8.6118,8.61,16
2012-10-09 06:11:00,2012-10-09 06:12:00,8.60898,8.60985,8.61027,8.60897,8.6115,8.61157,8.61199,8.61116,17
2012-10-09 06:12:00,2012-10-09 06:13:00,8.60985,8.6116,8.6125,8.60985,8.61157,8.61283,8.61345,8.6113,33
2012-10-09 06:13:00,2012-10-09 06:14:00,8.6116,8.60966,8.6127,8.60933,8.61283,8.61111,8.61401,8.61078,38
2012-10-09 06:14:00,2012-10-09 06:15:00,8.60966,8.60779,8.60976,8.60779,8.61111,8.60924,8.61121,8.60924,22
2012-10-09 06:15:00,2012-10-09 06:16:00,8.60779,8.60643,8.60779,8.6059,8.60924,8.60788,8.60924,8.60735,27
2012-10-09 06:16:00,2012-10-09 06:17:00,8.60643,8.60913,8.60931,8.60634,8.60788,8.61058,8.61076,8.60779,39
2012-10-09 06:17:00,2012-10-09 06:18:00,8.60913,8.60756,8.60952,8.60756,8.61058,8.60901,8.61097,8.60901,27
2012-10-09 06:18:00,2012-10-09 06:19:00,8.60756,8.60722,8.60783,8.60642,8.60901,8.60867,8.60928,8.6078,13
2012-10-09 06:19:00,2012-10-09 06:20:00,8.60722,8.60483,8.60722,8.60343,8.60867,8.60628,8.60867,8.60488,42
2012-10-09 06:20:00,2012-10-09 06:21:00,8.60483,8.60426,8.60489,8.60403,8.60628,8.60571,8.60634,8.60548,14
2012-10-09 06:21:00,2012-10-09 06:22:00,8.60426,8.60362,8.60548,8.60221,8.60571,8.60507,8.60693,8.6033,30
2012-10-09 06:22:00,2012-10-09 06:23:00,8.60362,8.60234,8.60362,8.59885,8.60507,8.60379,8.60507,8.5999,76
2012-10-09 06:23:00,2012-10-09 06:24:00,8.60234,8.59935,8.60234,8.59857,8.60379,8.6004,8.60379,8.60002,62
2012-10-09 06:24:00,2012-10-09 06:25:00,8.59935,8.60032,8.60032,8.59876,8.6004,8.60177,8.60177,8.60021,19
2012-10-09 06:25:00,2012-10-09 06:26:00,8.60032,8.6004,8.60049,8.6003,8.60177,8.60185,8.60194,8.60175,6
2012-10-09 06:26:00,2012-10-09 06:27:00,8.6004,8.59974,8.60049,8.59909,8.60185,8.60119,8.60194,8.6002,19
2012-10-09 06:27:00,2012-10-09 06:28:00,8.59974,8.59989,8.60002,8.59965,8.60119,8.60134,8.60147,8.6011,8
2012-10-09 06:28:00,2012-10-09 06:29:00,8.59989,8.59978,8.60002,8.5997,8.60134,8.60123,8.60147,8.60115,10
2012-10-09 06:29:00,2012-10-09 06:30:00,8.59978,8.59666,8.59978,8.59629,8.60123,8.5981,8.60123,8.59774,34
2012-10-09 06:30:00,2012-10-09 06:31:00,8.59666,8.5997,8.5997,8.59666,8.5981,8.60097,8.60097,8.5981,19
2012-10-09 06:31:00,2012-10-09 06:32:00,8.5997,8.5984,8.60054,8.5984,8.60097,8.59981,8.6017,8.59979,30
2012-10-09 06:32:00,2012-10-09 06:33:00,8.5984,8.59926,8.60004,8.5984,8.59981,8.60071,8.60149,8.59981,21
2012-10-09 06:33:00,2012-10-09 06:34:00,8.59926,8.59954,8.60051,8.59917,8.60071,8.60099,8.60196,8.60062,41
2012-10-09 06:34:00,2012-10-09 06:35:00,8.59954,8.59939,8.59956,8.59934,8.60099,8.60084,8.60101,8.60079,6
2012-10-09 06:35:00,2012-10-09 06:36:00,8.59939,8.59654,8.5994,8.59654,8.60084,8.5976,8.60085,8.5976,15
2012-10-09 06:36:00,2012-10-09 06:37:00,8.59654,8.59759,8.59804,8.59652,8.5976,8.59904,8.59941,8.5976,28
2012-10-09 06:37:00,2012-10-09 06:38:00,8.59759,8.59763,8.59811,8.59758,8.59904,8.59908,8.5995,8.59903,12
2012-10-09 06:38:00,2012-10-09 06:39:00,8.59763,8.59763,8.5984,8.59749,8.59908,8.599,8.59977,8.59894,19
2012-10-09 06:39:00,2012-10-09 06:40:00,8.59763,8.59739,8.59976,8.59739,8.599,8.5987,8.60121,8.5987,33
2012-10-09 06:40:00,2012-10-09 06:41:00,8.59739,8.59726,8.59756,8.59726,8.5987,8.5987,8.5987,8.5987,6
2012-10-09 06:41:00,2012-10-09 06:42:00,8.59726,8.59709,8.5975,8.59649,8.5987,8.59854,8.59875,8.59794,33
2012-10-09 06:42:00,2012-10-09 06:43:00,8.59709,8.59713,8.59714,8.59699,8.59854,8.59858,8.59859,8.59844,6
2012-10-09 06:43:00,2012-10-09 06:44:00,8.59713,8.59657,8.59715,8.59628,8.59858,8.59802,8.5986,8.5977,16
2012-10-09 06:44:00,2012-10-09 06:45:00,8.59657,8.59585,8.59667,8.59466,8.59802,8.5973,8.59812,8.59611,18
2012-10-09 06:45:00,2012-10-09 06:46:00,8.59585,8.59577,8.59586,8.5957,8.5973,8.59722,8.59731,8.59711,5
2012-10-09 06:46:00,2012-10-09 06:47:00,8.59577,8.59529,8.5968,8.5929,8.59722,8.59674,8.59804,8.5943,96
2012-10-09 06:47:00,2012-10-09 06:48:00,8.59529,8.59334,8.59529,8.59324,8.59674,8.59479,8.59674,8.59469,33
2012-10-09 06:48:00,2012-10-09 06:49:00,8.59334,8.594,8.59488,8.59334,8.59479,8.59512,8.59633,8.59479,12
2012-10-09 06:49:00,2012-10-09 06:50:00,8.594,8.59475,8.5952,8.59386,8.59512,8.5962,8.59625,8.59512,9
2012-10-09 06:50:00,2012-10-09 06:51:00,8.59475,8.59464,8.59486,8.59445,8.5962,8.59609,8.59625,8.5959,9
2012-10-09 06:51:00,2012-10-09 06:52:00,8.59464,8.59476,8.59476,8.59454,8.59609,8.59621,8.59621,8.59599,5
2012-10-09 06:52:00,2012-10-09 06:53:00,8.59476,8.59477,8.59477,8.59475,8.59621,8.59622,8.59622,8.5962,2
2012-10-09 06:53:00,2012-10-09 06:54:00,8.59477,8.59523,8.59523,8.59472,8.59622,8.5965,8.5965,8.59617,6
2012-10-09 06:54:00,2012-10-09 06:55:00,8.59523,8.59785,8.59786,8.59523,8.5965,8.59916,8.59916,8.5965,26
2012-10-09 06:55:00,2012-10-09 06:56:00,8.59785,8.59861,8.59897,8.59785,8.59916,8.60001,8.60027,8.59916,22
2012-10-09 06:56:00,2012-10-09 06:57:00,8.59861,8.59907,8.59907,8.59853,8.60001,8.60041,8.60041,8.59998,14
2012-10-09 06:57:00,2012-10-09 06:58:00,8.59907,8.60001,8.60023,8.59907,8.60041,8.60146,8.60168,8.60041,18
2012-10-09 06:58:00,2012-10-09 06:59:00,8.60001,8.6008,8.60082,8.60001,8.60146,8.60216,8.60216,8.60146,11
2012-10-09 06:59:00,2012-10-09 07:00:00,8.6008,8.60326,8.60326,8.6008,8.60216,8.6045,8.6045,8.6021,41
2012-10-09 07:00:00,2012-10-09 07:01:00,8.60326,8.6038,8.60391,8.60318,8.6045,8.6051,8.6051,8.6045,25
2012-10-09 07:01:00,2012-10-09 07:02:00,8.6038,8.60415,8.60431,8.60313,8.6051,8.6051,8.6053,8.6044,78
2012-10-09 07:02:00,2012-10-09 07:03:00,8.60415,8.61193,8.61584,8.60402,8.6051,8.61338,8.61814,8.6051,94
2012-10-09 07:03:00,2012-10-09 07:04:00,8.61193,8.6105,8.61282,8.6104,8.61338,8.61407,8.61427,8.6123,26
2012-10-09 07:04:00,2012-10-09 07:05:00,8.6105,8.611,8.611,8.6105,8.61407,8.61385,8.61407,8.61363,3
2012-10-09 07:05:00,2012-10-09 07:07:00,8.611,8.60888,8.611,8.6081,8.61385,8.61033,8.61385,8.6099,92
2012-10-09 07:07:00,2012-10-09 07:08:00,8.60888,8.6087,8.61009,8.6087,8.61033,8.61015,8.61154,8.61015,12
2012-10-09 07:08:00,2012-10-09 07:09:00,8.6087,8.60677,8.60932,8.60661,8.61015,8.60822,8.61077,8.60806,34
2012-10-09 07:09:00,2012-10-09 07:10:00,8.60677,8.6072,8.60742,8.60677,8.60822,8.60865,8.60887,8.60822,6
2012-10-09 07:10:00,2012-10-09 07:11:00,8.6072,8.60729,8.6073,8.6072,8.60865,8.60874,8.60875,8.60865,3
2012-10-09 07:11:00,2012-10-09 07:12:00,8.60729,8.60781,8.60794,8.60721,8.60874,8.60926,8.60939,8.60866,10
2012-10-09 07:12:00,2012-10-09 07:13:00,8.60781,8.60729,8.60781,8.60708,8.60926,8.6086,8.60926,8.60853,10
2012-10-09 07:13:00,2012-10-09 07:14:00,8.60729,8.60714,8.60755,8.60574,8.6086,8.60859,8.6086,8.60719,28
2012-10-09 07:14:00,2012-10-09 07:15:00,8.60714,8.60622,8.60852,8.60612,8.60859,8.6076,8.60986,8.60757,48
2012-10-09 07:15:00,2012-10-09 07:16:00,8.60622,8.60526,8.60623,8.60523,8.6076,8.6065,8.6076,8.6065,8
2012-10-09 07:16:00,2012-10-09 07:17:00,8.60526,8.605,8.60526,8.605,8.6065,8.60639,8.6066,8.60637,4
2012-10-09 07:17:00,2012-10-09 07:18:00,8.605,8.60646,8.60654,8.605,8.60639,8.6078,8.60799,8.60639,23
2012-10-09 07:18:00,2012-10-09 07:19:00,8.60646,8.60629,8.60646,8.60498,8.6078,8.60774,8.6078,8.6063,31
2012-10-09 07:19:00,2012-10-09 07:20:00,8.60629,8.60665,8.60675,8.60625,8.60774,8.6081,8.6082,8.6077,15
2012-10-09 07:20:00,2012-10-09 07:21:00,8.60665,8.60565,8.60682,8.60565,8.6081,8.60706,8.6082,8.60705,53
