open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 06:09:00,2012-05-21 06:10:00,9.10572,9.10572,9.10588,9.10572,9.10882,9.10882,9.10898,9.10882,6
2012-05-21 06:10:00,2012-05-21 06:11:00,9.10572,9.1068,9.1068,9.1039,9.10882,9.10863,9.1094,9.10863,5
2012-05-21 06:11:00,2012-05-21 06:12:00,9.1068,9.10569,9.1068,9.10561,9.10863,9.10879,9.10879,9.10863,2
2012-05-21 06:12:00,2012-05-21 06:13:00,9.10569,9.10569,9.10577,9.10569,9.10879,9.10879,9.10887,9.10879,4
2012-05-21 06:13:00,2012-05-21 06:14:00,9.10569,9.10561,9.10579,9.1056,9.10879,9.10871,9.10889,9.1087,9
2012-05-21 06:14:00,2012-05-21 06:15:00,9.10561,9.1057,9.1057,9.10561,9.10871,9.1088,9.1088,9.10871,3
2012-05-21 06:15:00,2012-05-21 06:16:00,9.1057,9.10588,9.10588,9.1057,9.1088,9.10898,9.10898,9.1088,4
2012-05-21 06:16:00,2012-05-21 06:17:00,9.10588,9.107,9.107,9.1037,9.10898,9.10886,9.1123,9.10886,4
2012-05-21 06:17:00,2012-05-21 06:18:00,9.107,9.1069,9.107,9.1035,9.10886,9.10887,9.1119,9.10886,5
2012-05-21 06:18:00,2012-05-21 06:19:00,9.1069,9.1064,9.1069,9.1051,9.10887,9.10799,9.10887,9.1073,8
2012-05-21 06:19:00,2012-05-21 06:20:00,9.1064,9.1064,9.1069,9.1064,9.10799,9.10828,9.10838,9.10799,7
2012-05-21 06:20:00,2012-05-21 06:21:00,9.1064,9.10585,9.1065,9.10561,9.10828,9.1086,9.1086,9.10789,7
2012-05-21 06:21:00,2012-05-21 06:22:00,9.10585,9.10561,9.10625,9.10561,9.1086,9.10871,9.10935,9.1086,28
2012-05-21 06:22:00,2012-05-21 06:23:00,9.10561,9.107,9.107,9.10561,9.10871,9.1089,9.10923,9.10871,7
2012-05-21 06:23:00,2012-05-21 06:24:00,9.107,9.1058,9.107,9.1058,9.1089,9.1089,9.10953,9.1089,4
2012-05-21 06:24:00,2012-05-21 06:25:00,9.1058,9.1061,9.1071,9.1058,9.1089,9.10789,9.10948,9.10789,24
2012-05-21 06:25:00,2012-05-21 06:26:00,9.1061,9.1061,9.1071,9.10476,9.10789,9.10794,9.10931,9.10779,33
2012-05-21 06:26:00,2012-05-21 06:27:00,9.1061,9.1062,9.1062,9.1061,9.10794,9.10818,9.10818,9.10788,3
2012-05-21 06:27:00,2012-05-21 06:28:00,9.1062,9.1075,9.1075,9.1055,9.10818,9.11,9.11,9.10797,11
2012-05-21 06:28:00,2012-05-21 06:29:00,9.1075,9.10652,9.1075,9.10651,9.11,9.10962,9.11,9.10938,8
2012-05-21 06:29:00,2012-05-21 06:30:00,9.10652,9.1112,9.11145,9.10652,9.10962,9.1143,9.1143,9.10962,36
2012-05-21 06:30:00,2012-05-21 06:31:00,9.1112,9.11155,9.11173,9.11082,9.1143,9.11335,9.1143,9.1128,38
2012-05-21 06:31:00,2012-05-21 06:32:00,9.11155,9.11185,9.11192,9.11114,9.11335,9.114,9.11488,9.11335,22
2012-05-21 06:32:00,2012-05-21 06:33:00,9.11185,9.11263,9.1152,9.11164,9.114,9.1153,9.11662,9.114,33
2012-05-21 06:33:00,2012-05-21 06:34:00,9.11263,9.11225,9.11263,9.11196,9.1153,9.11535,9.11543,9.1146,16
2012-05-21 06:34:00,2012-05-21 06:35:00,9.11225,9.11281,9.11292,9.11208,9.11535,9.1147,9.11535,9.1147,14
2012-05-21 06:35:00,2012-05-21 06:36:00,9.11281,9.11166,9.1129,9.11151,9.1147,9.1142,9.1149,9.11385,18
2012-05-21 06:36:00,2012-05-21 06:37:00,9.11166,9.11227,9.11246,9.11125,9.1142,9.11387,9.1142,9.11325,17
2012-05-21 06:37:00,2012-05-21 06:38:00,9.11227,9.11208,9.11281,9.11208,9.11387,9.11368,9.11441,9.11368,23
2012-05-21 06:38:00,2012-05-21 06:39:00,9.11208,9.11063,9.1122,9.11036,9.11368,9.11223,9.1138,9.11214,80
2012-05-21 06:39:00,2012-05-21 06:40:00,9.11063,9.11011,9.11063,9.1081,9.11223,9.1114,9.11223,9.1097,89
2012-05-21 06:40:00,2012-05-21 06:41:00,9.11011,9.10892,9.11035,9.10892,9.1114,9.11049,9.11195,9.11049,37
2012-05-21 06:41:00,2012-05-21 06:42:00,9.10892,9.10895,9.10905,9.10884,9.11049,9.11055,9.11065,9.11044,8
2012-05-21 06:42:00,2012-05-21 06:43:00,9.10895,9.10886,9.10905,9.10886,9.11055,9.11046,9.11065,9.11046,5
2012-05-21 06:43:00,2012-05-21 06:44:00,9.10886,9.10916,9.10942,9.10886,9.11046,9.11076,9.11102,9.11046,32
2012-05-21 06:44:00,2012-05-21 06:45:00,9.10916,9.10934,9.10934,9.10894,9.11076,9.11094,9.11094,9.11054,30
2012-05-21 06:45:00,2012-05-21 06:46:00,9.10934,9.10926,9.10938,9.10921,9.11094,9.11086,9.11098,9.11081,9
2012-05-21 06:46:00,2012-05-21 06:47:00,9.10926,9.10907,9.10939,9.10901,9.11086,9.11067,9.11099,9.11061,15
2012-05-21 06:47:00,2012-05-21 06:48:00,9.10907,9.11005,9.11035,9.10905,9.11067,9.11161,9.11161,9.11065,28
2012-05-21 06:48:00,2012-05-21 06:49:00,9.11005,9.1108,9.11084,9.11005,9.11161,9.11221,9.11244,9.11161,16
2012-05-21 06:49:00,2012-05-21 06:50:00,9.1108,9.11094,9.11097,9.11055,9.11221,9.11241,9.11257,9.11215,14
2012-05-21 06:50:00,2012-05-21 06:51:00,9.11094,9.11113,9.11113,9.11081,9.11241,9.11249,9.11249,9.11241,2
2012-05-21 06:51:00,2012-05-21 06:52:00,9.11113,9.11121,9.11121,9.11112,9.11249,9.11281,9.11352,9.11249,3
2012-05-21 06:52:00,2012-05-21 06:53:00,9.11121,9.11113,9.11121,9.11113,9.11281,9.11266,9.11281,9.11266,6
2012-05-21 06:53:00,2012-05-21 06:54:00,9.11113,9.10904,9.11113,9.10855,9.11266,9.1105,9.11266,9.10986,48
2012-05-21 06:54:00,2012-05-21 06:55:00,9.10904,9.10935,9.10943,9.10903,9.1105,9.11095,9.11103,9.11047,11
2012-05-21 06:55:00,2012-05-21 06:56:00,9.10935,9.10739,9.10943,9.10721,9.11095,9.10892,9.11103,9.10852,39
2012-05-21 06:56:00,2012-05-21 06:57:00,9.10739,9.10722,9.10739,9.10715,9.10892,9.10843,9.10892,9.10843,6
2012-05-21 06:57:00,2012-05-21 06:58:00,9.10722,9.10722,9.10722,9.1045,9.10843,9.10882,9.1131,9.10843,5
2012-05-21 06:58:00,2012-05-21 06:59:00,9.10722,9.10758,9.10784,9.10702,9.10882,9.10896,9.10944,9.10862,32
2012-05-21 06:59:00,2012-05-21 07:00:00,9.10758,9.10986,9.11049,9.10736,9.10896,9.11146,9.112,9.10894,111
2012-05-21 07:00:00,2012-05-21 07:01:00,9.10986,9.11279,9.11288,9.10952,9.11146,9.11439,9.11448,9.11112,89
2012-05-21 07:01:00,2012-05-21 07:02:00,9.11279,9.11418,9.1142,9.11268,9.11439,9.11575,9.11575,9.11428,93
2012-05-21 07:02:00,2012-05-21 07:03:00,9.11418,9.11408,9.11439,9.11375,9.11575,9.11568,9.11599,9.11529,62
2012-05-21 07:03:00,2012-05-21 07:04:00,9.11408,9.11431,9.11448,9.11396,9.11568,9.11591,9.11606,9.11556,88
2012-05-21 07:04:00,2012-05-21 07:05:00,9.11431,9.11495,9.11495,9.11402,9.11591,9.116,9.11644,9.11562,118
2012-05-21 07:05:00,2012-05-21 07:06:00,9.11495,9.11598,9.11725,9.11482,9.116,9.11751,9.1187,9.116,135
2012-05-21 07:06:00,2012-05-21 07:07:00,9.11598,9.11658,9.1167,9.11598,9.11751,9.11818,9.11821,9.11751,50
2012-05-21 07:07:00,2012-05-21 07:08:00,9.11658,9.11615,9.11671,9.11539,9.11818,9.11751,9.11821,9.11699,45
2012-05-21 07:08:00,2012-05-21 07:09:00,9.11615,9.11515,9.11659,9.11501,9.11751,9.11675,9.11751,9.11658,98
2012-05-21 07:09:00,2012-05-21 07:10:00,9.11515,9.11606,9.11643,9.11515,9.11675,9.11766,9.11791,9.11675,74
2012-05-21 07:10:00,2012-05-21 07:11:00,9.11606,9.11443,9.11617,9.11427,9.11766,9.11601,9.11777,9.11582,50
2012-05-21 07:11:00,2012-05-21 07:12:00,9.11443,9.11401,9.11443,9.11285,9.11601,9.11561,9.11601,9.11445,22
2012-05-21 07:12:00,2012-05-21 07:13:00,9.11401,9.11223,9.11417,9.11169,9.11561,9.11383,9.11577,9.11295,64
2012-05-21 07:13:00,2012-05-21 07:14:00,9.11223,9.11169,9.11304,9.11022,9.11383,9.11329,9.11393,9.11151,65
2012-05-21 07:14:00,2012-05-21 07:15:00,9.11169,9.11091,9.11175,9.10962,9.11329,9.11251,9.11335,9.11138,61
2012-05-21 07:15:00,2012-05-21 07:16:00,9.11091,9.11028,9.11149,9.11019,9.11251,9.11188,9.11269,9.11145,49
2012-05-21 07:16:00,2012-05-21 07:17:00,9.11028,9.11018,9.11063,9.10976,9.11188,9.11178,9.11223,9.11109,51
2012-05-21 07:17:00,2012-05-21 07:18:00,9.11018,9.11134,9.11251,9.10999,9.11178,9.11274,9.11369,9.11159,106
2012-05-21 07:18:00,2012-05-21 07:19:00,9.11134,9.11157,9.11281,9.11114,9.11274,9.11325,9.11434,9.11265,204
2012-05-21 07:19:00,2012-05-21 07:20:00,9.11157,9.11131,9.11189,9.11122,9.11325,9.1124,9.11346,9.1124,77
2012-05-21 07:20:00,2012-05-21 07:21:00,9.11131,9.11058,9.11145,9.10951,9.1124,9.11175,9.11271,9.11009,99
2012-05-21 07:21:00,2012-05-21 07:22:00,9.11058,9.10831,9.11058,9.10831,9.11175,9.10991,9.1122,9.10991,75
2012-05-21 07:22:00,2012-05-21 07:23:00,9.10831,9.10795,9.10834,9.1075,9.10991,9.10955,9.10991,9.1087,60
2012-05-21 07:23:00,2012-05-21 07:24:00,9.10795,9.10754,9.10812,9.10754,9.10955,9.10914,9.10972,9.10914,46
2012-05-21 07:24:00,2012-05-21 07:25:00,9.10754,9.10756,9.10776,9.10734,9.10914,9.10916,9.10927,9.10883,26
2012-05-21 07:25:00,2012-05-21 07:26:00,9.10756,9.1059,9.10792,9.1059,9.10916,9.10741,9.10921,9.10741,45
2012-05-21 07:26:00,2012-05-21 07:27:00,9.1059,9.10577,9.10628,9.10556,9.10741,9.10756,9.1081,9.10739,33
2012-05-21 07:27:00,2012-05-21 07:28:00,9.10577,9.106,9.10654,9.10562,9.10756,9.10777,9.10837,9.10744,22
2012-05-21 07:28:00,2012-05-21 07:29:00,9.106,9.10668,9.10676,9.106,9.10777,9.10828,9.10853,9.10777,31
2012-05-21 07:29:00,2012-05-21 07:30:00,9.10668,9.10809,9.10817,9.1066,9.10828,9.1096,9.1096,9.1082,41
2012-05-21 07:30:00,2012-05-21 07:31:00,9.10809,9.10868,9.10877,9.10801,9.1096,9.11028,9.11037,9.1096,28
2012-05-21 07:31:00,2012-05-21 07:32:00,9.10868,9.11038,9.11056,9.10809,9.11028,9.11198,9.11203,9.10969,72
2012-05-21 07:32:00,2012-05-21 07:33:00,9.11038,9.11082,9.11233,9.10982,9.11198,9.11242,9.1136,9.11142,76
2012-05-21 07:33:00,2012-05-21 07:34:00,9.11082,9.11117,9.1121,9.1106,9.11242,9.11277,9.113,9.11205,65
2012-05-21 07:34:00,2012-05-21 07:35:00,9.11117,9.111,9.1121,9.11053,9.11277,9.1126,9.11315,9.11213,65
2012-05-21 07:35:00,2012-05-21 07:36:00,9.111,9.11283,9.1135,9.11082,9.1126,9.11443,9.1148,9.11242,43
2012-05-21 07:36:00,2012-05-21 07:37:00,9.11283,9.1125,9.11301,9.11246,9.11443,9.11361,9.11461,9.11361,24
2012-05-21 07:37:00,2012-05-21 07:38:00,9.1125,9.11338,9.11338,9.1125,9.11361,9.11495,9.11495,9.11357,36
2012-05-21 07:38:00,2012-05-21 07:39:00,9.11338,9.11431,9.11464,9.11338,9.11495,9.11591,9.1162,9.11495,57
2012-05-21 07:39:00,2012-05-21 07:40:00,9.11431,9.11313,9.11447,9.11281,9.11591,9.11455,9.11607,9.11441,47
2012-05-21 07:40:00,2012-05-21 07:41:00,9.11313,9.11343,9.11423,9.113,9.11455,9.11503,9.11565,9.11455,62
2012-05-21 07:41:00,2012-05-21 07:42:00,9.11343,9.11291,9.11416,9.11266,9.11503,9.11395,9.11528,9.11395,41
2012-05-21 07:42:00,2012-05-21 07:43:00,9.11291,9.1123,9.11291,9.11224,9.11395,9.1137,9.11395,9.1137,28
2012-05-21 07:43:00,2012-05-21 07:44:00,9.1123,9.1131,9.11425,9.1123,9.1137,9.11467,9.11515,9.11341,96
2012-05-21 07:44:00,2012-05-21 07:45:00,9.1131,9.11289,9.11468,9.11247,9.11467,9.11449,9.1151,9.11407,55
2012-05-21 07:45:00,2012-05-21 07:46:00,9.11289,9.1137,9.1137,9.11265,9.11449,9.1151,9.1151,9.114,30
2012-05-21 07:46:00,2012-05-21 07:47:00,9.1137,9.11349,9.11469,9.11333,9.1151,9.11509,9.11525,9.11493,31
2012-05-21 07:47:00,2012-05-21 07:48:00,9.11349,9.1139,9.11519,9.1129,9.11509,9.11545,9.11665,9.11496,48
2012-05-21 07:48:00,2012-05-21 07:49:00,9.1139,9.11456,9.11468,9.11373,9.11545,9.116,9.116,9.11533,23
2012-05-21 07:49:00,2012-05-21 07:50:00,9.11456,9.11576,9.1166,9.11456,9.116,9.11736,9.11736,9.116,33
2012-05-21 07:50:00,2012-05-21 07:51:00,9.11576,9.11533,9.11816,9.11533,9.11736,9.11693,9.1191,9.11693,67
2012-05-21 07:51:00,2012-05-21 07:52:00,9.11533,9.11662,9.1179,9.115,9.11693,9.11822,9.11894,9.11655,73
2012-05-21 07:52:00,2012-05-21 07:53:00,9.11662,9.1219,9.12239,9.11662,9.11822,9.12328,9.12418,9.11822,79
2012-05-21 07:53:00,2012-05-21 07:54:00,9.1219,9.11834,9.12218,9.11834,9.12328,9.11963,9.12365,9.11931,93
2012-05-21 07:54:00,2012-05-21 07:55:00,9.11834,9.1175,9.11861,9.1144,9.11963,9.11893,9.11963,9.11595,121
2012-05-21 07:55:00,2012-05-21 07:56:00,9.1175,9.1192,9.1192,9.11637,9.11893,9.12013,9.12013,9.11767,101
2012-05-21 07:56:00,2012-05-21 07:57:00,9.1192,9.12265,9.12284,9.11905,9.12013,9.12425,9.12444,9.12013,49
2012-05-21 07:57:00,2012-05-21 07:58:00,9.12265,9.12329,9.12358,9.1218,9.12425,9.1245,9.12485,9.12325,61
2012-05-21 07:58:00,2012-05-21 07:59:00,9.12329,9.12536,9.1257,9.12314,9.1245,9.12696,9.12704,9.1245,46
2012-05-21 07:59:00,2012-05-21 08:00:00,9.12536,9.12262,9.12653,9.12228,9.12696,9.12422,9.12813,9.12388,64
2012-05-21 08:00:00,2012-05-21 08:01:00,9.12262,9.1199,9.12289,9.11925,9.12422,9.12131,9.12449,9.12073,73
2012-05-21 08:01:00,2012-05-21 08:02:00,9.1199,9.1206,9.1206,9.1199,9.12131,9.12162,9.12164,9.12126,77
2012-05-21 08:02:00,2012-05-21 08:03:00,9.1206,9.11982,9.1206,9.1198,9.12162,9.12217,9.12231,9.12162,8
2012-05-21 08:03:00,2012-05-21 08:04:00,9.11982,9.12086,9.12086,9.11931,9.12217,9.12195,9.1223,9.12106,45
2012-05-21 08:04:00,2012-05-21 08:05:00,9.12086,9.11981,9.12086,9.11981,9.12195,9.1214,9.12195,9.1214,7
2012-05-21 08:05:00,2012-05-21 08:06:00,9.11981,9.1178,9.11981,9.1178,9.1214,9.11933,9.1214,9.11932,20
2012-05-21 08:06:00,2012-05-21 08:07:00,9.1178,9.1152,9.11788,9.1152,9.11933,9.11678,9.11948,9.11671,39
2012-05-21 08:07:00,2012-05-21 08:08:00,9.1152,9.11548,9.1177,9.1152,9.11678,9.11708,9.11851,9.11678,51
2012-05-21 08:08:00,2012-05-21 08:09:00,9.11548,9.11768,9.11795,9.11548,9.11708,9.11928,9.1193,9.11708,107
2012-05-21 08:09:00,2012-05-21 08:10:00,9.11768,9.11824,9.12025,9.11742,9.11928,9.11984,9.12162,9.11902,162
2012-05-21 08:10:00,2012-05-21 08:11:00,9.11824,9.1162,9.11828,9.11533,9.11984,9.11775,9.11984,9.11693,78
2012-05-21 08:11:00,2012-05-21 08:12:00,9.1162,9.1167,9.11698,9.11587,9.11775,9.1183,9.11858,9.11747,30
2012-05-21 08:12:00,2012-05-21 08:13:00,9.1167,9.1173,9.11973,9.11636,9.1183,9.1189,9.1206,9.11796,103
2012-05-21 08:13:00,2012-05-21 08:14:00,9.1173,9.11689,9.1173,9.11653,9.1189,9.11849,9.1189,9.118,164
2012-05-21 08:14:00,2012-05-21 08:15:00,9.11689,9.11587,9.11709,9.1155,9.11849,9.11747,9.11869,9.11676,97
2012-05-21 08:15:00,2012-05-21 08:16:00,9.11587,9.116,9.11655,9.11562,9.11747,9.1176,9.11806,9.11722,47
2012-05-21 08:16:00,2012-05-21 08:17:00,9.116,9.11626,9.11634,9.11586,9.1176,9.11786,9.11794,9.11746,25
2012-05-21 08:17:00,2012-05-21 08:18:00,9.11626,9.11633,9.12075,9.11593,9.11786,9.11793,9.1222,9.11753,93
2012-05-21 08:18:00,2012-05-21 08:19:00,9.11633,9.11628,9.11685,9.11621,9.11793,9.11788,9.11839,9.11781,30
2012-05-21 08:19:00,2012-05-21 08:20:00,9.11628,9.11635,9.11646,9.11628,9.11788,9.11795,9.11806,9.11788,11
2012-05-21 08:20:00,2012-05-21 08:21:00,9.11635,9.11735,9.11776,9.11631,9.11795,9.11895,9.1194,9.11791,39
2012-05-21 08:21:00,2012-05-21 08:22:00,9.11735,9.11714,9.11735,9.11602,9.11895,9.11874,9.11895,9.11759,54
2012-05-21 08:22:00,2012-05-21 08:23:00,9.11714,9.11683,9.11777,9.11683,9.11874,9.11843,9.11937,9.11843,41
2012-05-21 08:23:00,2012-05-21 08:24:00,9.11683,9.11719,9.11722,9.11626,9.11843,9.11879,9.11882,9.11775,30
2012-05-21 08:24:00,2012-05-21 08:25:00,9.11719,9.11774,9.118,9.11719,9.11879,9.11934,9.1196,9.11879,32
2012-05-21 08:25:00,2012-05-21 08:26:00,9.11774,9.11816,9.11816,9.11747,9.11934,9.1196,9.1196,9.11907,15
2012-05-21 08:26:00,2012-05-21 08:27:00,9.11816,9.11799,9.11965,9.11752,9.1196,9.11959,9.12106,9.11912,60
2012-05-21 08:27:00,2012-05-21 08:28:00,9.11799,9.1183,9.11847,9.11692,9.11959,9.11955,9.11969,9.1185,59
2012-05-21 08:28:00,2012-05-21 08:29:00,9.1183,9.11863,9.11889,9.1183,9.11955,9.12,9.12,9.11955,24
2012-05-21 08:29:00,2012-05-21 08:30:00,9.11863,9.11852,9.11873,9.1183,9.12,9.12012,9.12032,9.1199,27
2012-05-21 08:30:00,2012-05-21 08:31:00,9.11852,9.11842,9.11852,9.11713,9.12012,9.12002,9.12012,9.11869,23
2012-05-21 08:31:00,2012-05-21 08:32:00,9.11842,9.11842,9.11844,9.11713,9.12002,9.12002,9.12002,9.11869,30
2012-05-21 08:32:00,2012-05-21 08:33:00,9.11842,9.11813,9.11858,9.11794,9.12002,9.11973,9.12018,9.11954,30
2012-05-21 08:33:00,2012-05-21 08:34:00,9.11813,9.11823,9.11854,9.11788,9.11973,9.11983,9.12014,9.11948,25
2012-05-21 08:34:00,2012-05-21 08:35:00,9.11823,9.11859,9.11868,9.11823,9.11983,9.12019,9.12019,9.11983,21
2012-05-21 08:35:00,2012-05-21 08:36:00,9.11859,9.1196,9.11974,9.11847,9.12019,9.121,9.121,9.1198,23
2012-05-21 08:36:00,2012-05-21 08:37:00,9.1196,9.11741,9.12043,9.11649,9.121,9.11875,9.12203,9.11805,84
2012-05-21 08:37:00,2012-05-21 08:38:00,9.11741,9.11626,9.11827,9.11607,9.11875,9.11785,9.11987,9.11767,62
2012-05-21 08:38:00,2012-05-21 08:39:00,9.11626,9.11369,9.11626,9.11349,9.11785,9.11529,9.11785,9.11509,33
2012-05-21 08:39:00,2012-05-21 08:40:00,9.11369,9.1147,9.11489,9.11361,9.11529,9.1163,9.11649,9.11521,186
2012-05-21 08:40:00,2012-05-21 08:41:00,9.1147,9.1147,9.11495,9.1145,9.1163,9.1163,9.11655,9.116,134
2012-05-21 08:41:00,2012-05-21 08:42:00,9.1147,9.11598,9.11598,9.11371,9.1163,9.11758,9.11758,9.11525,46
2012-05-21 08:42:00,2012-05-21 08:43:00,9.11598,9.11615,9.1164,9.11598,9.11758,9.11775,9.11784,9.11758,20
2012-05-21 08:43:00,2012-05-21 08:44:00,9.11615,9.11701,9.11709,9.11615,9.11775,9.11861,9.11869,9.11775,13
2012-05-21 08:44:00,2012-05-21 08:45:00,9.11701,9.1177,9.11944,9.11636,9.11861,9.1193,9.12104,9.11796,87
2012-05-21 08:45:00,2012-05-21 08:46:00,9.1177,9.11687,9.11861,9.11687,9.1193,9.11847,9.12021,9.11847,39
2012-05-21 08:46:00,2012-05-21 08:47:00,9.11687,9.11826,9.11853,9.11665,9.11847,9.11986,9.11986,9.11825,77
2012-05-21 08:47:00,2012-05-21 08:48:00,9.11826,9.11843,9.11855,9.11826,9.11986,9.12003,9.12015,9.11986,9
2012-05-21 08:48:00,2012-05-21 08:49:00,9.11843,9.11859,9.11869,9.11823,9.12003,9.12019,9.12029,9.11983,16
2012-05-21 08:49:00,2012-05-21 08:50:00,9.11859,9.11805,9.11859,9.11618,9.12019,9.11924,9.12019,9.1175,53
2012-05-21 08:50:00,2012-05-21 08:51:00,9.11805,9.11811,9.11825,9.11784,9.11924,9.11971,9.11985,9.11924,23
2012-05-21 08:51:00,2012-05-21 08:52:00,9.11811,9.11822,9.11845,9.11799,9.11971,9.11982,9.12005,9.11959,33
2012-05-21 08:52:00,2012-05-21 08:53:00,9.11822,9.11968,9.1214,9.11822,9.11982,9.12128,9.12232,9.11982,43
2012-05-21 08:53:00,2012-05-21 08:54:00,9.11968,9.12021,9.1207,9.11899,9.12128,9.12181,9.12227,9.12059,81
2012-05-21 08:54:00,2012-05-21 08:55:00,9.12021,9.11876,9.12104,9.11854,9.12181,9.12036,9.12264,9.12014,84
2012-05-21 08:55:00,2012-05-21 08:56:00,9.11876,9.12115,9.12219,9.11851,9.12036,9.12264,9.1235,9.12011,85
2012-05-21 08:56:00,2012-05-21 08:57:00,9.12115,9.12105,9.12151,9.11909,9.12264,9.12264,9.12311,9.12069,69
2012-05-21 08:57:00,2012-05-21 08:58:00,9.12105,9.11877,9.1217,9.11877,9.12264,9.12037,9.1233,9.12037,71
2012-05-21 08:58:00,2012-05-21 08:59:00,9.11877,9.12125,9.12125,9.11854,9.12037,9.12184,9.12184,9.12014,82
2012-05-21 08:59:00,2012-05-21 09:00:00,9.12125,9.12042,9.12162,9.12026,9.12184,9.12202,9.12311,9.12184,31
2012-05-21 09:00:00,2012-05-21 09:01:00,9.12042,9.11728,9.12074,9.11672,9.12202,9.11888,9.12234,9.11825,105
2012-05-21 09:01:00,2012-05-21 09:02:00,9.11728,9.1169,9.11728,9.11654,9.11888,9.11829,9.11888,9.11814,29
2012-05-21 09:02:00,2012-05-21 09:03:00,9.1169,9.11715,9.11855,9.1169,9.11829,9.11866,9.11911,9.11829,58
2012-05-21 09:03:00,2012-05-21 09:04:00,9.11715,9.11759,9.11825,9.11692,9.11866,9.11919,9.1192,9.11852,25
2012-05-21 09:04:00,2012-05-21 09:05:00,9.11759,9.1174,9.11855,9.11701,9.11919,9.11896,9.11998,9.11861,49
2012-05-21 09:05:00,2012-05-21 09:06:00,9.1174,9.1179,9.11797,9.1174,9.11896,9.11943,9.11957,9.11894,28
2012-05-21 09:06:00,2012-05-21 09:07:00,9.1179,9.11763,9.11942,9.11713,9.11943,9.11923,9.12102,9.1185,41
2012-05-21 09:07:00,2012-05-21 09:08:00,9.11763,9.11789,9.11805,9.11693,9.11923,9.11949,9.1195,9.1184,40
2012-05-21 09:08:00,2012-05-21 09:09:00,9.11789,9.11853,9.11853,9.11781,9.11949,9.12013,9.12013,9.11941,143
2012-05-21 09:09:00,2012-05-21 09:10:00,9.11853,9.1191,9.11929,9.11795,9.12013,9.1207,9.12089,9.11939,82
2012-05-21 09:10:00,2012-05-21 09:11:00,9.1191,9.12022,9.12069,9.11825,9.1207,9.12182,9.12232,9.11985,152
2012-05-21 09:11:00,2012-05-21 09:12:00,9.12022,9.1199,9.12063,9.11965,9.12182,9.1215,9.12207,9.12084,86
2012-05-21 09:12:00,2012-05-21 09:13:00,9.1199,9.11923,9.12007,9.11886,9.1215,9.12083,9.1215,9.12046,110
2012-05-21 09:13:00,2012-05-21 09:14:00,9.11923,9.11816,9.11931,9.118,9.12083,9.11976,9.12091,9.1196,47
2012-05-21 09:14:00,2012-05-21 09:15:00,9.11816,9.11872,9.11899,9.11803,9.11976,9.12032,9.12059,9.11963,26
2012-05-21 09:15:00,2012-05-21 09:16:00,9.11872,9.11926,9.12013,9.11862,9.12032,9.12086,9.1215,9.12022,63
2012-05-21 09:16:00,2012-05-21 09:17:00,9.11926,9.12012,9.12025,9.11926,9.12086,9.12172,9.12185,9.12086,25
2012-05-21 09:17:00,2012-05-21 09:18:00,9.12012,9.11853,9.12045,9.11851,9.12172,9.12013,9.12205,9.12003,46
2012-05-21 09:18:00,2012-05-21 09:19:00,9.11853,9.11552,9.11853,9.11552,9.12013,9.11655,9.12013,9.11655,65
2012-05-21 09:19:00,2012-05-21 09:20:00,9.11552,9.11559,9.11611,9.11497,9.11655,9.11719,9.11755,9.11655,32
2012-05-21 09:20:00,2012-05-21 09:21:00,9.11559,9.11563,9.11625,9.11547,9.11719,9.11723,9.11775,9.11707,20
2012-05-21 09:21:00,2012-05-21 09:22:00,9.11563,9.11545,9.11581,9.11545,9.11723,9.11703,9.11741,9.11703,18
2012-05-21 09:22:00,2012-05-21 09:23:00,9.11545,9.11498,9.11567,9.11445,9.11703,9.11658,9.11727,9.116,33
2012-05-21 09:23:00,2012-05-21 09:24:00,9.11498,9.11494,9.11515,9.11471,9.11658,9.11654,9.1167,9.11631,34
2012-05-21 09:24:00,2012-05-21 09:25:00,9.11494,9.11823,9.11883,9.11478,9.11654,9.11983,9.12015,9.11638,70
2012-05-21 09:25:00,2012-05-21 09:26:00,9.11823,9.11756,9.11832,9.1161,9.11983,9.11916,9.11992,9.1177,75
2012-05-21 09:26:00,2012-05-21 09:27:00,9.11756,9.11633,9.11777,9.11519,9.11916,9.11793,9.11927,9.11679,119
2012-05-21 09:27:00,2012-05-21 09:28:00,9.11633,9.11697,9.1181,9.11605,9.11793,9.11857,9.11947,9.11765,234
2012-05-21 09:28:00,2012-05-21 09:29:00,9.11697,9.11608,9.11697,9.11552,9.11857,9.11768,9.11857,9.11712,174
2012-05-21 09:29:00,2012-05-21 09:30:00,9.11608,9.11626,9.11635,9.11587,9.11768,9.11786,9.11795,9.11747,101
2012-05-21 09:30:00,2012-05-21 09:31:00,9.11626,9.11389,9.11626,9.11389,9.11786,9.11549,9.11786,9.11549,30
2012-05-21 09:31:00,2012-05-21 09:32:00,9.11389,9.1134,9.11395,9.11332,9.11549,9.115,9.11555,9.11492,28
2012-05-21 09:32:00,2012-05-21 09:33:00,9.1134,9.11362,9.11381,9.11124,9.115,9.11431,9.11541,9.11284,48
2012-05-21 09:33:00,2012-05-21 09:34:00,9.11362,9.11482,9.11504,9.11362,9.11431,9.11626,9.11664,9.11431,34
