open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 15:38:00,2014-05-12 15:39:00,9.03348,9.0342,9.0349,9.03299,9.0354,9.0361,9.03661,9.0342,130
2014-05-12 15:39:00,2014-05-12 15:40:00,9.0342,9.0339,9.0342,9.0339,9.0361,9.0354,9.0361,9.0354,34
2014-05-12 15:40:00,2014-05-12 15:41:00,9.0339,9.03703,9.0377,9.0339,9.0354,9.0385,9.03858,9.0354,74
2014-05-12 15:41:00,2014-05-12 15:42:00,9.03703,9.03538,9.0369,9.0348,9.0385,9.03697,9.03836,9.0356,53
2014-05-12 15:42:00,2014-05-12 15:43:00,9.03538,9.03478,9.03538,9.03478,9.03697,9.0361,9.037,9.0361,9
2014-05-12 15:43:00,2014-05-12 15:44:00,9.03478,9.03478,9.03483,9.03449,9.0361,9.036,9.0361,9.0356,15
2014-05-12 15:44:00,2014-05-12 15:45:00,9.03478,9.03478,9.0348,9.03478,9.036,9.036,9.036,9.036,2
2014-05-12 15:45:00,2014-05-12 15:46:00,9.03478,9.03448,9.03465,9.03445,9.036,9.0356,9.036,9.0356,5
2014-05-12 15:46:00,2014-05-12 15:47:00,9.03448,9.03351,9.03448,9.03351,9.0356,9.035,9.0356,9.035,9
2014-05-12 15:47:00,2014-05-12 15:48:00,9.03351,9.0337,9.03484,9.03358,9.035,9.0351,9.036,9.035,51
2014-05-12 15:48:00,2014-05-12 15:49:00,9.0337,9.0337,9.0338,9.03335,9.0351,9.035,9.03569,9.0344,29
2014-05-12 15:49:00,2014-05-12 15:50:00,9.0337,9.03413,9.03417,9.0334,9.035,9.03559,9.0359,9.0346,22
2014-05-12 15:50:00,2014-05-12 15:51:00,9.03413,9.03441,9.03595,9.03374,9.03559,9.0359,9.037,9.035,107
2014-05-12 15:51:00,2014-05-12 15:52:00,9.03441,9.03409,9.03441,9.03409,9.0359,9.03567,9.03602,9.0351,28
2014-05-12 15:52:00,2014-05-12 15:53:00,9.03409,9.03451,9.03589,9.03394,9.03567,9.03609,9.037,9.0351,29
2014-05-12 15:53:00,2014-05-12 15:54:00,9.03451,9.0381,9.0382,9.03451,9.03609,9.0394,9.03942,9.036,135
2014-05-12 15:54:00,2014-05-12 15:55:00,9.0381,9.0381,9.0381,9.038,9.0394,9.03938,9.0394,9.03932,30
2014-05-12 15:55:00,2014-05-12 15:56:00,9.0381,9.03805,9.0382,9.03771,9.03938,9.0392,9.03945,9.03898,45
2014-05-12 15:56:00,2014-05-12 15:57:00,9.03805,9.0375,9.03819,9.0375,9.0392,9.0391,9.0393,9.039,17
2014-05-12 15:57:00,2014-05-12 15:58:00,9.0375,9.0358,9.0375,9.03575,9.0391,9.0374,9.03906,9.0362,40
2014-05-12 15:58:00,2014-05-12 15:59:00,9.0358,9.03857,9.03857,9.0357,9.0374,9.03944,9.03944,9.03738,50
2014-05-12 15:59:00,2014-05-12 16:00:00,9.03857,9.03786,9.0389,9.03751,9.03944,9.0388,9.03982,9.0388,68
2014-05-12 16:00:00,2014-05-12 16:01:00,9.03786,9.03849,9.03882,9.038,9.0388,9.0397,9.03998,9.0388,36
2014-05-12 16:01:00,2014-05-12 16:02:00,9.03849,9.0383,9.03849,9.03789,9.0397,9.0395,9.03964,9.0388,16
2014-05-12 16:02:00,2014-05-12 16:03:00,9.0383,9.03864,9.03864,9.03841,9.0395,9.0399,9.0399,9.0395,6
2014-05-12 16:03:00,2014-05-12 16:04:00,9.03864,9.03827,9.03864,9.03827,9.0399,9.0395,9.03975,9.0395,6
2014-05-12 16:04:00,2014-05-12 16:05:00,9.03827,9.03707,9.03827,9.03668,9.0395,9.03854,9.0395,9.0373,90
2014-05-12 16:05:00,2014-05-12 16:06:00,9.03707,9.03709,9.03709,9.03709,9.03854,9.03855,9.03855,9.03854,2
2014-05-12 16:06:00,2014-05-12 16:07:00,9.03709,9.03663,9.03679,9.03655,9.03855,9.03851,9.03851,9.0384,9
2014-05-12 16:07:00,2014-05-12 16:08:00,9.03663,9.0368,9.0368,9.03605,9.03851,9.0381,9.03851,9.03796,27
2014-05-12 16:08:00,2014-05-12 16:09:00,9.0368,9.0379,9.0379,9.03603,9.0381,9.03927,9.03927,9.03767,42
2014-05-12 16:09:00,2014-05-12 16:10:00,9.0379,9.0381,9.0381,9.0379,9.03927,9.03929,9.03929,9.03919,3
2014-05-12 16:10:00,2014-05-12 16:11:00,9.0381,9.0381,9.0381,9.0381,9.03929,9.03938,9.0394,9.03938,3
2014-05-12 16:11:00,2014-05-12 16:12:00,9.0381,9.03691,9.0381,9.0368,9.03938,9.03898,9.03922,9.0387,22
2014-05-12 16:12:00,2014-05-12 16:13:00,9.03691,9.03674,9.03691,9.0363,9.03898,9.03894,9.039,9.03785,19
2014-05-12 16:13:00,2014-05-12 16:14:00,9.03674,9.03673,9.03679,9.03673,9.03894,9.03894,9.03894,9.03894,3
2014-05-12 16:14:00,2014-05-12 16:15:00,9.03673,9.03702,9.03702,9.03665,9.03894,9.03914,9.03914,9.03894,7
2014-05-12 16:15:00,2014-05-12 16:16:00,9.03702,9.0369,9.03702,9.0363,9.03914,9.038,9.03915,9.0371,31
2014-05-12 16:16:00,2014-05-12 16:17:00,9.0369,9.0359,9.037,9.03562,9.038,9.0375,9.0383,9.0375,13
2014-05-12 16:17:00,2014-05-12 16:18:00,9.0359,9.0361,9.03656,9.03561,9.0375,9.0375,9.0387,9.0374,23
2014-05-12 16:18:00,2014-05-12 16:19:00,9.0361,9.0361,9.0361,9.0361,9.0375,9.0374,9.0375,9.0374,3
2014-05-12 16:19:00,2014-05-12 16:21:00,9.0361,9.036,9.03651,9.036,9.0374,9.0374,9.0377,9.0374,17
2014-05-12 16:21:00,2014-05-12 16:22:00,9.036,9.03603,9.03603,9.03603,9.0374,9.0374,9.0374,9.0374,1
2014-05-12 16:22:00,2014-05-12 16:23:00,9.03603,9.0362,9.03621,9.0361,9.0374,9.0378,9.0378,9.0374,15
2014-05-12 16:23:00,2014-05-12 16:24:00,9.0362,9.03622,9.03622,9.03622,9.0378,9.0378,9.0378,9.0378,1
2014-05-12 16:24:00,2014-05-12 16:25:00,9.03622,9.03602,9.0362,9.036,9.0378,9.0374,9.0378,9.0374,7
2014-05-12 16:25:00,2014-05-12 16:26:00,9.03602,9.0361,9.0361,9.036,9.0374,9.0374,9.0375,9.0373,10
2014-05-12 16:26:00,2014-05-12 16:27:00,9.0361,9.0356,9.0361,9.03532,9.0374,9.0361,9.0363,9.036,7
2014-05-12 16:27:00,2014-05-12 16:28:00,9.0356,9.0361,9.0361,9.0335,9.0361,9.0381,9.0381,9.0345,75
2014-05-12 16:28:00,2014-05-12 16:29:00,9.0361,9.0359,9.0361,9.0358,9.0381,9.03819,9.03819,9.03802,11
2014-05-12 16:29:00,2014-05-12 16:30:00,9.0359,9.0362,9.0362,9.03596,9.03819,9.03815,9.0384,9.03812,7
2014-05-12 16:30:00,2014-05-12 16:31:00,9.0362,9.0362,9.0362,9.0362,9.03815,9.0383,9.03834,9.03816,4
2014-05-12 16:31:00,2014-05-12 16:33:00,9.0362,9.03594,9.036,9.03594,9.0383,9.0383,9.0383,9.0383,3
2014-05-12 16:33:00,2014-05-12 16:34:00,9.03594,9.03597,9.03597,9.03596,9.0383,9.0383,9.0383,9.0383,2
2014-05-12 16:34:00,2014-05-12 16:35:00,9.03597,9.03597,9.036,9.03596,9.0383,9.0384,9.0384,9.0383,4
2014-05-12 16:35:00,2014-05-12 16:36:00,9.03597,9.0362,9.0362,9.0354,9.0384,9.0382,9.0383,9.0368,32
2014-05-12 16:36:00,2014-05-12 16:37:00,9.0362,9.0364,9.0364,9.0362,9.0382,9.0385,9.0385,9.0383,5
2014-05-12 16:37:00,2014-05-12 16:38:00,9.0364,9.0374,9.0388,9.03695,9.0385,9.0394,9.03991,9.0385,42
2014-05-12 16:38:00,2014-05-12 16:39:00,9.0374,9.0381,9.0381,9.0374,9.0394,9.0395,9.0395,9.03938,6
2014-05-12 16:39:00,2014-05-12 16:40:00,9.0381,9.0383,9.0389,9.0372,9.0395,9.03918,9.04014,9.03849,65
2014-05-12 16:40:00,2014-05-12 16:41:00,9.0383,9.036,9.0384,9.0359,9.03918,9.037,9.03919,9.03684,94
2014-05-12 16:41:00,2014-05-12 16:42:00,9.036,9.036,9.036,9.036,9.037,9.03697,9.03697,9.03697,1
2014-05-12 16:42:00,2014-05-12 16:43:00,9.036,9.036,9.036,9.036,9.03697,9.03697,9.03697,9.03694,2
2014-05-12 16:43:00,2014-05-12 16:44:00,9.036,9.0357,9.036,9.0357,9.03697,9.03695,9.03695,9.03692,3
2014-05-12 16:44:00,2014-05-12 16:45:00,9.0357,9.0364,9.0364,9.03564,9.03695,9.03769,9.03771,9.03695,14
2014-05-12 16:45:00,2014-05-12 16:46:00,9.0364,9.0364,9.0364,9.0364,9.03769,9.03766,9.0377,9.03762,6
2014-05-12 16:46:00,2014-05-12 16:47:00,9.0364,9.0362,9.0364,9.0362,9.03766,9.03734,9.03742,9.03734,5
2014-05-12 16:47:00,2014-05-12 16:48:00,9.0362,9.0362,9.0362,9.0362,9.03734,9.03738,9.03738,9.03725,3
2014-05-12 16:48:00,2014-05-12 16:49:00,9.0362,9.03683,9.03683,9.0362,9.03738,9.03747,9.03747,9.03735,8
2014-05-12 16:49:00,2014-05-12 16:50:00,9.03683,9.0371,9.03721,9.03683,9.03747,9.03901,9.03922,9.03748,13
2014-05-12 16:50:00,2014-05-12 16:51:00,9.0371,9.03819,9.0392,9.03693,9.03901,9.03962,9.04001,9.03855,56
2014-05-12 16:51:00,2014-05-12 16:52:00,9.03819,9.0368,9.0392,9.0361,9.03962,9.03793,9.0398,9.03769,49
2014-05-12 16:52:00,2014-05-12 16:53:00,9.0368,9.0368,9.0368,9.0368,9.03793,9.03794,9.03796,9.03794,3
2014-05-12 16:53:00,2014-05-12 16:54:00,9.0368,9.0368,9.0368,9.0368,9.03794,9.03843,9.03843,9.03812,4
2014-05-12 16:54:00,2014-05-12 16:55:00,9.0368,9.0368,9.0368,9.0368,9.03843,9.03886,9.03886,9.03846,6
2014-05-12 16:55:00,2014-05-12 16:56:00,9.0368,9.0368,9.0368,9.0368,9.03886,9.0388,9.03886,9.0388,4
2014-05-12 16:56:00,2014-05-12 16:57:00,9.0368,9.03651,9.03651,9.03649,9.0388,9.0388,9.0388,9.0388,3
2014-05-12 16:57:00,2014-05-12 16:58:00,9.03651,9.0366,9.0369,9.03636,9.0388,9.0387,9.0388,9.0387,5
2014-05-12 16:58:00,2014-05-12 16:59:00,9.0366,9.0364,9.0367,9.0363,9.0387,9.0386,9.0388,9.0386,9
2014-05-12 16:59:00,2014-05-12 17:00:00,9.0364,9.0364,9.0364,9.0364,9.0386,9.0386,9.0388,9.0386,4
2014-05-12 17:00:00,2014-05-12 17:01:00,9.0364,9.0364,9.0364,9.0364,9.0386,9.0388,9.0388,9.0388,1
2014-05-12 17:01:00,2014-05-12 17:02:00,9.0364,9.0364,9.0365,9.0364,9.0388,9.0387,9.0388,9.0386,7
2014-05-12 17:02:00,2014-05-12 17:03:00,9.0364,9.0364,9.0364,9.0364,9.0387,9.0388,9.0388,9.0388,1
2014-05-12 17:03:00,2014-05-12 17:04:00,9.0364,9.0364,9.0364,9.0364,9.0388,9.0388,9.0388,9.0386,4
2014-05-12 17:04:00,2014-05-12 17:05:00,9.0364,9.0374,9.0386,9.0371,9.0388,9.0392,9.0394,9.0388,14
2014-05-12 17:05:00,2014-05-12 17:06:00,9.0374,9.0374,9.0374,9.0374,9.0392,9.0391,9.03923,9.039,9
2014-05-12 17:06:00,2014-05-12 17:07:00,9.0374,9.0386,9.03895,9.037,9.0391,9.0398,9.03984,9.03806,25
2014-05-12 17:07:00,2014-05-12 17:08:00,9.0386,9.0386,9.0392,9.0385,9.0398,9.0399,9.0399,9.0398,19
2014-05-12 17:08:00,2014-05-12 17:09:00,9.0386,9.03694,9.0387,9.03694,9.0399,9.0386,9.0399,9.0384,30
2014-05-12 17:09:00,2014-05-12 17:10:00,9.03694,9.0365,9.0375,9.03632,9.0386,9.0383,9.0391,9.0381,31
2014-05-12 17:10:00,2014-05-12 17:11:00,9.0365,9.0365,9.0367,9.0362,9.0383,9.0381,9.0383,9.03746,11
2014-05-12 17:11:00,2014-05-12 17:12:00,9.0365,9.0365,9.0365,9.0365,9.0381,9.0381,9.0384,9.038,4
2014-05-12 17:12:00,2014-05-12 17:13:00,9.0365,9.0375,9.0375,9.0365,9.0381,9.03874,9.03876,9.0383,10
2014-05-12 17:13:00,2014-05-12 17:14:00,9.0375,9.0374,9.0376,9.0374,9.03874,9.03839,9.03876,9.03835,17
2014-05-12 17:14:00,2014-05-12 17:15:00,9.0374,9.0374,9.0374,9.0374,9.03839,9.03836,9.03843,9.03836,5
2014-05-12 17:15:00,2014-05-12 17:16:00,9.0374,9.0373,9.0374,9.0373,9.03836,9.03823,9.03835,9.03821,7
2014-05-12 17:16:00,2014-05-12 17:17:00,9.0373,9.0374,9.0374,9.0373,9.03823,9.0383,9.0383,9.03821,11
2014-05-12 17:17:00,2014-05-12 17:18:00,9.0374,9.0373,9.0374,9.0373,9.0383,9.03824,9.0383,9.03821,6
2014-05-12 17:18:00,2014-05-12 17:19:00,9.0373,9.0374,9.0374,9.0373,9.03824,9.03826,9.03826,9.03825,3
2014-05-12 17:19:00,2014-05-12 17:20:00,9.0374,9.0374,9.0374,9.0374,9.03826,9.03827,9.03827,9.03827,1
2014-05-12 17:20:00,2014-05-12 17:21:00,9.0374,9.0377,9.0377,9.0374,9.03827,9.03858,9.03858,9.03858,3
2014-05-12 17:21:00,2014-05-12 17:22:00,9.0377,9.0377,9.0377,9.0376,9.03858,9.0386,9.0386,9.0386,3
2014-05-12 17:22:00,2014-05-12 17:23:00,9.0377,9.03695,9.0382,9.03695,9.0386,9.03842,9.03917,9.03842,17
2014-05-12 17:23:00,2014-05-12 17:24:00,9.03695,9.0368,9.0368,9.0368,9.03842,9.0385,9.0385,9.0383,4
2014-05-12 17:24:00,2014-05-12 17:25:00,9.0368,9.03646,9.0368,9.03645,9.0385,9.0383,9.0385,9.0383,6
2014-05-12 17:25:00,2014-05-12 17:26:00,9.03646,9.03647,9.03647,9.03647,9.0383,9.0383,9.0383,9.0383,1
2014-05-12 17:26:00,2014-05-12 17:27:00,9.03647,9.0364,9.03645,9.0364,9.0383,9.0383,9.0383,9.0383,3
2014-05-12 17:27:00,2014-05-12 17:28:00,9.0364,9.0365,9.0365,9.03616,9.0383,9.0382,9.03856,9.0381,15
2014-05-12 17:28:00,2014-05-12 17:29:00,9.0365,9.0365,9.0368,9.0363,9.0382,9.0382,9.0383,9.0382,10
2014-05-12 17:29:00,2014-05-12 17:30:00,9.0365,9.0363,9.0363,9.0363,9.0382,9.0382,9.0382,9.0382,1
2014-05-12 17:30:00,2014-05-12 17:32:00,9.0363,9.0363,9.0363,9.0363,9.0382,9.03821,9.03821,9.03821,1
2014-05-12 17:32:00,2014-05-12 17:33:00,9.0363,9.0365,9.0365,9.03595,9.03821,9.0381,9.03829,9.0381,13
2014-05-12 17:33:00,2014-05-12 17:34:00,9.0365,9.0365,9.0365,9.0365,9.0381,9.0381,9.0382,9.0381,2
2014-05-12 17:34:00,2014-05-12 17:35:00,9.0365,9.0365,9.0365,9.0365,9.0381,9.0382,9.0382,9.0382,1
2014-05-12 17:35:00,2014-05-12 17:36:00,9.0365,9.03555,9.03587,9.0348,9.0382,9.03682,9.0378,9.0359,38
2014-05-12 17:36:00,2014-05-12 17:37:00,9.03555,9.03554,9.03556,9.03542,9.03682,9.03703,9.03703,9.03678,13
2014-05-12 17:37:00,2014-05-12 17:38:00,9.03554,9.03554,9.03557,9.03553,9.03703,9.03704,9.03704,9.0368,11
2014-05-12 17:38:00,2014-05-12 17:39:00,9.03554,9.03556,9.0356,9.03554,9.03704,9.0372,9.0372,9.03703,5
2014-05-12 17:39:00,2014-05-12 17:40:00,9.03556,9.0355,9.0355,9.03522,9.0372,9.0372,9.0372,9.0363,15
2014-05-12 17:40:00,2014-05-12 17:41:00,9.0355,9.03551,9.03555,9.03551,9.0372,9.0372,9.0372,9.0372,2
2014-05-12 17:41:00,2014-05-12 17:42:00,9.03551,9.0356,9.03564,9.03556,9.0372,9.0372,9.0372,9.0372,5
2014-05-12 17:42:00,2014-05-12 17:43:00,9.0356,9.03563,9.03567,9.03557,9.0372,9.03769,9.03769,9.0372,7
2014-05-12 17:43:00,2014-05-12 17:44:00,9.03563,9.03565,9.03565,9.03559,9.03769,9.0377,9.0377,9.03769,3
2014-05-12 17:44:00,2014-05-12 17:45:00,9.03565,9.03561,9.03571,9.03561,9.0377,9.0377,9.0377,9.0377,5
2014-05-12 17:45:00,2014-05-12 17:46:00,9.03561,9.03562,9.03567,9.03561,9.0377,9.0379,9.0379,9.0379,4
2014-05-12 17:46:00,2014-05-12 17:47:00,9.03562,9.03562,9.03562,9.03562,9.0379,9.0374,9.03756,9.0374,3
2014-05-12 17:47:00,2014-05-12 17:48:00,9.03562,9.03562,9.03568,9.03558,9.0374,9.0374,9.0374,9.0374,4
2014-05-12 17:48:00,2014-05-12 17:49:00,9.03562,9.0356,9.03568,9.0356,9.0374,9.0378,9.0379,9.0374,8
2014-05-12 17:49:00,2014-05-12 17:50:00,9.0356,9.03558,9.03558,9.03556,9.0378,9.0377,9.0378,9.0377,3
2014-05-12 17:50:00,2014-05-12 17:51:00,9.03558,9.03559,9.03559,9.03559,9.0377,9.0377,9.0377,9.0377,1
2014-05-12 17:51:00,2014-05-12 17:52:00,9.03559,9.0356,9.03567,9.03559,9.0377,9.0378,9.0378,9.0377,5
2014-05-12 17:52:00,2014-05-12 17:53:00,9.0356,9.03559,9.03559,9.03559,9.0378,9.0378,9.0378,9.0378,1
2014-05-12 17:53:00,2014-05-12 17:54:00,9.03559,9.0356,9.0356,9.03559,9.0378,9.0377,9.0377,9.0377,2
2014-05-12 17:54:00,2014-05-12 17:55:00,9.0356,9.03563,9.03569,9.03559,9.0377,9.0377,9.03783,9.0377,10
2014-05-12 17:55:00,2014-05-12 17:56:00,9.03563,9.03608,9.03608,9.0356,9.0377,9.03774,9.03778,9.03769,7
2014-05-12 17:56:00,2014-05-12 17:57:00,9.03608,9.03606,9.03608,9.03606,9.03774,9.03778,9.03778,9.03775,7
2014-05-12 17:57:00,2014-05-12 17:58:00,9.03606,9.03607,9.03607,9.03606,9.03778,9.0379,9.0379,9.03777,8
2014-05-12 17:58:00,2014-05-12 17:59:00,9.03607,9.03603,9.03611,9.03603,9.0379,9.03708,9.0379,9.03708,9
2014-05-12 17:59:00,2014-05-12 18:00:00,9.03603,9.03639,9.03712,9.03528,9.03708,9.03824,9.03827,9.03708,33
2014-05-12 18:00:00,2014-05-12 18:01:00,9.03639,9.03641,9.03641,9.03639,9.03824,9.03823,9.03824,9.03821,6
2014-05-12 18:01:00,2014-05-12 18:02:00,9.03641,9.03648,9.03648,9.03641,9.03823,9.03822,9.03823,9.03817,7
2014-05-12 18:02:00,2014-05-12 18:03:00,9.03648,9.0372,9.0373,9.03644,9.03822,9.0383,9.03859,9.03822,15
2014-05-12 18:03:00,2014-05-12 18:04:00,9.0372,9.03719,9.0373,9.03718,9.0383,9.0383,9.0383,9.0383,6
2014-05-12 18:04:00,2014-05-12 18:05:00,9.03719,9.03708,9.03725,9.03708,9.0383,9.0383,9.0383,9.0383,7
2014-05-12 18:05:00,2014-05-12 18:06:00,9.03708,9.0368,9.03719,9.0368,9.0383,9.0382,9.03866,9.0382,27
2014-05-12 18:06:00,2014-05-12 18:07:00,9.0368,9.03681,9.03686,9.03681,9.0382,9.0382,9.0383,9.0382,6
2014-05-12 18:07:00,2014-05-12 18:08:00,9.03681,9.03685,9.0369,9.03681,9.0382,9.03845,9.03845,9.0382,14
2014-05-12 18:08:00,2014-05-12 18:09:00,9.03685,9.03686,9.03688,9.03685,9.03845,9.03846,9.03848,9.03845,8
2014-05-12 18:09:00,2014-05-12 18:10:00,9.03686,9.03685,9.03686,9.03685,9.03846,9.03845,9.03845,9.03845,2
2014-05-12 18:10:00,2014-05-12 18:11:00,9.03685,9.03686,9.03686,9.03686,9.03845,9.03846,9.03846,9.03845,2
2014-05-12 18:11:00,2014-05-12 18:12:00,9.03686,9.03687,9.03687,9.03687,9.03846,9.03847,9.03847,9.03846,2
2014-05-12 18:12:00,2014-05-12 18:13:00,9.03687,9.03594,9.03691,9.03594,9.03847,9.03752,9.03851,9.0373,29
2014-05-12 18:13:00,2014-05-12 18:14:00,9.03594,9.03592,9.03598,9.03592,9.03752,9.03768,9.03775,9.03752,11
2014-05-12 18:14:00,2014-05-12 18:15:00,9.03592,9.03588,9.03599,9.03586,9.03768,9.0378,9.0378,9.03768,10
2014-05-12 18:15:00,2014-05-12 18:16:00,9.03588,9.03589,9.036,9.03588,9.0378,9.0378,9.0378,9.0378,10
2014-05-12 18:16:00,2014-05-12 18:17:00,9.03589,9.03589,9.03591,9.03589,9.0378,9.03784,9.03785,9.03784,5
2014-05-12 18:17:00,2014-05-12 18:18:00,9.03589,9.03589,9.03603,9.03589,9.03784,9.03784,9.03785,9.03784,7
2014-05-12 18:18:00,2014-05-12 18:19:00,9.03589,9.03589,9.03601,9.03588,9.03784,9.03784,9.03784,9.03784,8
2014-05-12 18:19:00,2014-05-12 18:20:00,9.03589,9.03541,9.03601,9.03539,9.03784,9.0364,9.03784,9.0364,23
2014-05-12 18:20:00,2014-05-12 18:21:00,9.03541,9.03531,9.0354,9.03531,9.0364,9.0364,9.0364,9.0364,4
2014-05-12 18:21:00,2014-05-12 18:22:00,9.03531,9.03494,9.0353,9.03474,9.0364,9.036,9.03661,9.036,20
2014-05-12 18:22:00,2014-05-12 18:23:00,9.03494,9.0377,9.03809,9.03548,9.036,9.039,9.03918,9.036,69
2014-05-12 18:23:00,2014-05-12 18:24:00,9.0377,9.0381,9.03813,9.03688,9.039,9.0392,9.0393,9.03865,38
2014-05-12 18:24:00,2014-05-12 18:25:00,9.0381,9.03811,9.03817,9.03811,9.0392,9.0392,9.0392,9.0392,3
2014-05-12 18:25:00,2014-05-12 18:26:00,9.03811,9.03813,9.03817,9.03813,9.0392,9.0392,9.0392,9.0392,2
2014-05-12 18:26:00,2014-05-12 18:27:00,9.03813,9.03812,9.03817,9.03812,9.0392,9.0392,9.0393,9.0392,4
2014-05-12 18:27:00,2014-05-12 18:28:00,9.03812,9.03822,9.03836,9.03814,9.0392,9.0393,9.0394,9.0392,19
2014-05-12 18:28:00,2014-05-12 18:29:00,9.03822,9.03837,9.03857,9.03819,9.0393,9.0395,9.0395,9.0393,17
2014-05-12 18:29:00,2014-05-12 18:30:00,9.03837,9.0384,9.03849,9.03839,9.0395,9.0395,9.0395,9.0395,9
2014-05-12 18:30:00,2014-05-12 18:31:00,9.0384,9.0382,9.03837,9.03818,9.0395,9.0393,9.0395,9.0393,9
2014-05-12 18:31:00,2014-05-12 18:32:00,9.0382,9.03817,9.03818,9.03816,9.0393,9.0393,9.0393,9.0393,3
2014-05-12 18:32:00,2014-05-12 18:33:00,9.03817,9.03818,9.03819,9.03818,9.0393,9.0393,9.0393,9.0393,2
2014-05-12 18:33:00,2014-05-12 18:34:00,9.03818,9.03848,9.0385,9.03818,9.0393,9.0397,9.03983,9.0397,12
2014-05-12 18:34:00,2014-05-12 18:35:00,9.03848,9.0385,9.0385,9.0385,9.0397,9.03981,9.03981,9.0397,6
2014-05-12 18:35:00,2014-05-12 18:36:00,9.0385,9.03848,9.03848,9.03848,9.03981,9.0398,9.03981,9.0398,2
2014-05-12 18:36:00,2014-05-12 18:38:00,9.03848,9.03836,9.03848,9.03835,9.0398,9.03977,9.03981,9.03977,6
2014-05-12 18:38:00,2014-05-12 18:39:00,9.03836,9.03836,9.03836,9.03836,9.03977,9.03974,9.0398,9.0397,5
2014-05-12 18:39:00,2014-05-12 18:41:00,9.03836,9.03836,9.03836,9.03836,9.03974,9.0397,9.03977,9.0397,2
2014-05-12 18:41:00,2014-05-12 18:42:00,9.03836,9.03836,9.03836,9.03836,9.0397,9.03975,9.03975,9.03975,1
2014-05-12 18:42:00,2014-05-12 18:43:00,9.03836,9.03836,9.03836,9.03836,9.03975,9.0397,9.03977,9.0397,2
2014-05-12 18:43:00,2014-05-12 18:44:00,9.03836,9.03836,9.03836,9.03836,9.0397,9.03977,9.03977,9.03977,1
2014-05-12 18:44:00,2014-05-12 18:45:00,9.03836,9.03857,9.03857,9.03836,9.03977,9.0395,9.0399,9.0395,10
2014-05-12 18:45:00,2014-05-12 18:46:00,9.03857,9.0385,9.03857,9.03844,9.0395,9.0393,9.0393,9.0393,4
2014-05-12 18:46:00,2014-05-12 18:47:00,9.0385,9.0384,9.03864,9.0384,9.0393,9.0393,9.0395,9.0393,16
2014-05-12 18:47:00,2014-05-12 18:50:00,9.0384,9.0384,9.0384,9.0384,9.0393,9.03984,9.03984,9.03983,2
2014-05-12 18:50:00,2014-05-12 18:51:00,9.0384,9.0384,9.0384,9.0384,9.03984,9.03981,9.03981,9.03981,1
2014-05-12 18:51:00,2014-05-12 18:52:00,9.0384,9.03829,9.0384,9.03821,9.03981,9.03981,9.03982,9.03968,8
2014-05-12 18:52:00,2014-05-12 18:53:00,9.03829,9.03808,9.03829,9.03808,9.03981,9.0389,9.03983,9.0389,8
2014-05-12 18:53:00,2014-05-12 18:54:00,9.03808,9.03806,9.03806,9.03806,9.0389,9.0389,9.0389,9.0389,1
2014-05-12 18:54:00,2014-05-12 18:55:00,9.03806,9.03807,9.03807,9.03807,9.0389,9.0389,9.0389,9.0389,1
2014-05-12 18:55:00,2014-05-12 18:56:00,9.03807,9.0379,9.0379,9.0379,9.0389,9.039,9.039,9.0389,6
2014-05-12 18:56:00,2014-05-12 18:57:00,9.0379,9.0379,9.0379,9.0379,9.039,9.039,9.039,9.0389,16
2014-05-12 18:57:00,2014-05-12 18:58:00,9.0379,9.0379,9.0379,9.0379,9.039,9.0389,9.039,9.0389,3
2014-05-12 18:58:00,2014-05-12 18:59:00,9.0379,9.0382,9.0383,9.03811,9.0389,9.0393,9.0393,9.0389,8
2014-05-12 18:59:00,2014-05-12 19:00:00,9.0382,9.0382,9.0383,9.03818,9.0393,9.0393,9.0393,9.0393,10
2014-05-12 19:00:00,2014-05-12 19:01:00,9.0382,9.0382,9.0382,9.03815,9.0393,9.0393,9.0393,9.0393,2
2014-05-12 19:01:00,2014-05-12 19:02:00,9.0382,9.0383,9.0383,9.0382,9.0393,9.03979,9.03979,9.03976,3
2014-05-12 19:02:00,2014-05-12 19:03:00,9.0383,9.03785,9.0383,9.03783,9.03979,9.03942,9.03983,9.0389,25
2014-05-12 19:03:00,2014-05-12 19:04:00,9.03785,9.03825,9.03829,9.03786,9.03942,9.03974,9.03976,9.03942,14
2014-05-12 19:04:00,2014-05-12 19:05:00,9.03825,9.03825,9.03825,9.03825,9.03974,9.03967,9.03978,9.03963,7
2014-05-12 19:05:00,2014-05-12 19:06:00,9.03825,9.03831,9.03831,9.03829,9.03967,9.0397,9.0397,9.03967,5
2014-05-12 19:06:00,2014-05-12 19:07:00,9.03831,9.0384,9.0384,9.0383,9.0397,9.03989,9.03989,9.03968,10
2014-05-12 19:07:00,2014-05-12 19:08:00,9.0384,9.0385,9.03877,9.0384,9.03989,9.03987,9.04018,9.03982,21
2014-05-12 19:08:00,2014-05-12 19:09:00,9.0385,9.0386,9.0386,9.0385,9.03987,9.03986,9.03994,9.03986,5
2014-05-12 19:09:00,2014-05-12 19:11:00,9.0386,9.03871,9.03871,9.0387,9.03986,9.03986,9.03986,9.03986,2
2014-05-12 19:11:00,2014-05-12 19:12:00,9.03871,9.03868,9.03896,9.0382,9.03986,9.04013,9.0402,9.0394,59
