open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 00:37:00,2015-12-11 00:38:00,9.3164,9.3163,9.3165,9.3163,9.32353,9.32345,9.32353,9.32345,7
2015-12-11 00:38:00,2015-12-11 00:39:00,9.3163,9.3163,9.3163,9.3162,9.32345,9.32348,9.32348,9.32345,4
2015-12-11 00:39:00,2015-12-11 00:40:00,9.3163,9.3163,9.3163,9.3162,9.32348,9.32336,9.32336,9.32335,12
2015-12-11 00:40:00,2015-12-11 00:41:00,9.3163,9.3163,9.3163,9.3162,9.32336,9.32328,9.32336,9.32327,8
2015-12-11 00:41:00,2015-12-11 00:42:00,9.3163,9.3163,9.3164,9.3163,9.32328,9.32334,9.32334,9.32327,4
2015-12-11 00:42:00,2015-12-11 00:43:00,9.3163,9.3163,9.3163,9.3163,9.32334,9.32327,9.32327,9.32326,2
2015-12-11 00:43:00,2015-12-11 00:44:00,9.3163,9.3163,9.3163,9.3163,9.32327,9.32327,9.32328,9.32327,2
2015-12-11 00:44:00,2015-12-11 00:45:00,9.3163,9.3168,9.3168,9.3164,9.32327,9.32373,9.32379,9.32327,9
2015-12-11 00:45:00,2015-12-11 00:46:00,9.3168,9.3168,9.3168,9.3167,9.32373,9.32367,9.32368,9.32366,5
2015-12-11 00:46:00,2015-12-11 00:47:00,9.3168,9.3168,9.3168,9.3168,9.32367,9.32373,9.32373,9.32373,1
2015-12-11 00:47:00,2015-12-11 00:48:00,9.3168,9.3167,9.3168,9.3167,9.32373,9.32381,9.32381,9.32373,6
2015-12-11 00:48:00,2015-12-11 00:49:00,9.3167,9.3165,9.3168,9.3165,9.32381,9.32373,9.32381,9.32368,7
2015-12-11 00:49:00,2015-12-11 00:50:00,9.3165,9.3165,9.3165,9.3165,9.32373,9.32341,9.32361,9.32341,3
2015-12-11 00:50:00,2015-12-11 00:51:00,9.3165,9.3166,9.3166,9.3162,9.32341,9.32398,9.32398,9.32281,14
2015-12-11 00:51:00,2015-12-11 00:52:00,9.3166,9.3165,9.3166,9.3165,9.32398,9.32409,9.32409,9.32409,2
2015-12-11 00:52:00,2015-12-11 00:53:00,9.3165,9.3164,9.3165,9.3164,9.32409,9.32395,9.32395,9.32395,4
2015-12-11 00:53:00,2015-12-11 00:54:00,9.3164,9.3149,9.3164,9.3144,9.32395,9.322,9.32381,9.32197,22
2015-12-11 00:54:00,2015-12-11 00:55:00,9.3149,9.3158,9.3163,9.3146,9.322,9.32264,9.3231,9.32164,64
2015-12-11 00:55:00,2015-12-11 00:56:00,9.3158,9.3155,9.317,9.3154,9.32264,9.32241,9.32319,9.32233,47
2015-12-11 00:56:00,2015-12-11 00:57:00,9.3155,9.3161,9.3165,9.3154,9.32241,9.32287,9.32308,9.32241,33
2015-12-11 00:57:00,2015-12-11 00:58:00,9.3161,9.3166,9.3169,9.3161,9.32287,9.32332,9.32341,9.32289,16
2015-12-11 00:58:00,2015-12-11 00:59:00,9.3166,9.3157,9.3166,9.3157,9.32332,9.32254,9.32332,9.3223,30
2015-12-11 00:59:00,2015-12-11 01:00:00,9.3157,9.3152,9.3164,9.3152,9.32254,9.32189,9.32219,9.32189,24
2015-12-11 01:00:00,2015-12-11 01:01:00,9.3152,9.315,9.3152,9.315,9.32189,9.3215,9.32186,9.32146,7
2015-12-11 01:01:00,2015-12-11 01:02:00,9.315,9.316,9.316,9.315,9.3215,9.32136,9.3217,9.32136,14
2015-12-11 01:02:00,2015-12-11 01:03:00,9.316,9.3159,9.3159,9.3148,9.32136,9.32146,9.32263,9.32136,32
2015-12-11 01:03:00,2015-12-11 01:04:00,9.3159,9.3151,9.316,9.3147,9.32146,9.32163,9.32189,9.32132,31
2015-12-11 01:04:00,2015-12-11 01:05:00,9.3151,9.3157,9.316,9.3146,9.32163,9.32127,9.32212,9.32121,63
2015-12-11 01:05:00,2015-12-11 01:06:00,9.3157,9.3158,9.3158,9.3147,9.32127,9.32126,9.32128,9.32125,11
2015-12-11 01:06:00,2015-12-11 01:07:00,9.3158,9.3158,9.3158,9.3157,9.32126,9.32126,9.32126,9.3205,7
2015-12-11 01:07:00,2015-12-11 01:08:00,9.3158,9.3158,9.316,9.3157,9.32126,9.32125,9.32127,9.32125,9
2015-12-11 01:08:00,2015-12-11 01:09:00,9.3158,9.3156,9.3158,9.3156,9.32125,9.32118,9.32124,9.32118,3
2015-12-11 01:09:00,2015-12-11 01:10:00,9.3156,9.3159,9.3159,9.3156,9.32118,9.32138,9.32139,9.32116,5
2015-12-11 01:10:00,2015-12-11 01:11:00,9.3159,9.316,9.316,9.3158,9.32138,9.3214,9.3214,9.32138,9
2015-12-11 01:11:00,2015-12-11 01:12:00,9.316,9.3158,9.316,9.3148,9.3214,9.32124,9.32248,9.32124,18
2015-12-11 01:12:00,2015-12-11 01:13:00,9.3158,9.3159,9.3159,9.3148,9.32124,9.32127,9.32229,9.32124,14
2015-12-11 01:13:00,2015-12-11 01:14:00,9.3159,9.316,9.316,9.3158,9.32127,9.3205,9.32136,9.3205,6
2015-12-11 01:14:00,2015-12-11 01:15:00,9.316,9.3159,9.316,9.3159,9.3205,9.3205,9.3205,9.3205,3
2015-12-11 01:15:00,2015-12-11 01:16:00,9.3159,9.3159,9.316,9.3159,9.3205,9.3205,9.3205,9.32044,6
2015-12-11 01:16:00,2015-12-11 01:17:00,9.3159,9.3158,9.316,9.3158,9.3205,9.3199,9.3205,9.3199,6
2015-12-11 01:17:00,2015-12-11 01:18:00,9.3158,9.3159,9.3159,9.3159,9.3199,9.32,9.32,9.32,1
2015-12-11 01:18:00,2015-12-11 01:19:00,9.3159,9.3158,9.3159,9.3158,9.32,9.3199,9.32,9.3199,3
2015-12-11 01:19:00,2015-12-11 01:21:00,9.3158,9.316,9.316,9.3159,9.3199,9.3201,9.3201,9.3201,4
2015-12-11 01:21:00,2015-12-11 01:22:00,9.316,9.3161,9.3161,9.3161,9.3201,9.3202,9.3202,9.3202,1
2015-12-11 01:22:00,2015-12-11 01:23:00,9.3161,9.3162,9.3162,9.3162,9.3202,9.3203,9.3203,9.3203,1
2015-12-11 01:23:00,2015-12-11 01:24:00,9.3162,9.3154,9.3158,9.3146,9.3203,9.3195,9.3215,9.319,44
2015-12-11 01:24:00,2015-12-11 01:25:00,9.3154,9.3154,9.3155,9.3154,9.3195,9.3195,9.3197,9.3195,10
2015-12-11 01:25:00,2015-12-11 01:26:00,9.3154,9.3161,9.3161,9.3154,9.3195,9.3202,9.3202,9.3196,11
2015-12-11 01:26:00,2015-12-11 01:27:00,9.3161,9.316,9.3161,9.316,9.3202,9.3201,9.3203,9.3201,3
2015-12-11 01:27:00,2015-12-11 01:29:00,9.316,9.315,9.3156,9.3147,9.3201,9.32143,9.32251,9.3212,76
2015-12-11 01:29:00,2015-12-11 01:30:00,9.315,9.3148,9.31561,9.3148,9.32143,9.3214,9.3231,9.3213,36
2015-12-11 01:30:00,2015-12-11 01:31:00,9.3148,9.3156,9.3156,9.3145,9.3214,9.3222,9.3229,9.321,41
2015-12-11 01:31:00,2015-12-11 01:32:00,9.3156,9.3155,9.3157,9.3146,9.3222,9.3229,9.3229,9.3212,32
2015-12-11 01:32:00,2015-12-11 01:33:00,9.3155,9.3151,9.3155,9.3145,9.3229,9.3217,9.3228,9.3211,26
2015-12-11 01:33:00,2015-12-11 01:34:00,9.3151,9.3149,9.3152,9.3149,9.3217,9.3214,9.32176,9.3214,7
2015-12-11 01:34:00,2015-12-11 01:35:00,9.3149,9.3147,9.3148,9.3147,9.3214,9.3212,9.3213,9.3212,4
2015-12-11 01:35:00,2015-12-11 01:36:00,9.3147,9.3148,9.3148,9.3148,9.3212,9.3213,9.3214,9.3213,2
2015-12-11 01:36:00,2015-12-11 01:37:00,9.3148,9.3147,9.3148,9.3146,9.3213,9.3212,9.3213,9.3211,7
2015-12-11 01:37:00,2015-12-11 01:38:00,9.3147,9.3147,9.3147,9.3146,9.3212,9.3212,9.3212,9.3211,2
2015-12-11 01:38:00,2015-12-11 01:39:00,9.3147,9.3151,9.3154,9.3146,9.3212,9.3216,9.32233,9.3205,33
2015-12-11 01:39:00,2015-12-11 01:40:00,9.3151,9.3149,9.3151,9.3149,9.3216,9.3216,9.32163,9.3215,12
2015-12-11 01:40:00,2015-12-11 01:41:00,9.3149,9.3149,9.315,9.3148,9.3216,9.32136,9.3215,9.3213,9
2015-12-11 01:41:00,2015-12-11 01:42:00,9.3149,9.3149,9.3149,9.3149,9.32136,9.3214,9.3214,9.32137,2
2015-12-11 01:42:00,2015-12-11 01:43:00,9.3149,9.3149,9.3149,9.3148,9.3214,9.3213,9.32132,9.3213,9
2015-12-11 01:43:00,2015-12-11 01:44:00,9.3149,9.3147,9.3153,9.3147,9.3213,9.3212,9.32138,9.3206,8
2015-12-11 01:44:00,2015-12-11 01:46:00,9.3147,9.3155,9.3157,9.3146,9.3212,9.3212,9.32203,9.3211,32
2015-12-11 01:46:00,2015-12-11 01:47:00,9.3155,9.3151,9.3157,9.3149,9.3212,9.3215,9.32153,9.3208,7
2015-12-11 01:47:00,2015-12-11 01:48:00,9.3151,9.3151,9.3151,9.315,9.3215,9.3216,9.3216,9.32145,5
2015-12-11 01:48:00,2015-12-11 01:49:00,9.3151,9.315,9.3158,9.3149,9.3216,9.3215,9.32154,9.3209,17
2015-12-11 01:49:00,2015-12-11 01:50:00,9.315,9.3152,9.3155,9.315,9.3215,9.3217,9.32197,9.32153,39
2015-12-11 01:50:00,2015-12-11 01:51:00,9.3152,9.3151,9.3152,9.3147,9.3217,9.3216,9.3217,9.3213,9
2015-12-11 01:51:00,2015-12-11 01:52:00,9.3151,9.3156,9.3156,9.3146,9.3216,9.32,9.32159,9.32,16
2015-12-11 01:52:00,2015-12-11 01:53:00,9.3156,9.3148,9.3157,9.3147,9.32,9.3213,9.32165,9.3198,12
2015-12-11 01:53:00,2015-12-11 01:54:00,9.3148,9.3146,9.3148,9.3146,9.3213,9.3211,9.3214,9.3211,6
2015-12-11 01:54:00,2015-12-11 01:55:00,9.3146,9.3148,9.3148,9.3146,9.3211,9.3213,9.3213,9.32113,5
2015-12-11 01:55:00,2015-12-11 01:56:00,9.3148,9.315,9.315,9.3148,9.3213,9.3215,9.3215,9.3213,6
2015-12-11 01:56:00,2015-12-11 01:57:00,9.315,9.3158,9.3158,9.315,9.3215,9.32225,9.32243,9.32153,20
2015-12-11 01:57:00,2015-12-11 01:58:00,9.3158,9.3158,9.316,9.3158,9.32225,9.3223,9.3225,9.32225,9
2015-12-11 01:58:00,2015-12-11 01:59:00,9.3158,9.3159,9.316,9.3157,9.3223,9.3225,9.3225,9.3224,7
2015-12-11 01:59:00,2015-12-11 02:00:00,9.3159,9.3162,9.3163,9.316,9.3225,9.3227,9.3229,9.3225,14
2015-12-11 02:00:00,2015-12-11 02:01:00,9.3162,9.3161,9.3163,9.3161,9.3227,9.3226,9.323,9.3226,21
2015-12-11 02:01:00,2015-12-11 02:02:00,9.3161,9.316,9.3163,9.316,9.3226,9.3225,9.323,9.3225,9
2015-12-11 02:02:00,2015-12-11 02:03:00,9.316,9.3161,9.3162,9.3159,9.3225,9.3227,9.32284,9.3225,7
2015-12-11 02:03:00,2015-12-11 02:04:00,9.3161,9.3163,9.3165,9.3162,9.3227,9.32283,9.3232,9.3227,18
2015-12-11 02:04:00,2015-12-11 02:05:00,9.3163,9.316,9.3165,9.316,9.32283,9.3226,9.32287,9.3226,29
2015-12-11 02:05:00,2015-12-11 02:06:00,9.316,9.3162,9.3163,9.3158,9.3226,9.3226,9.3226,9.3225,10
2015-12-11 02:06:00,2015-12-11 02:07:00,9.3162,9.3161,9.3163,9.316,9.3226,9.32252,9.3226,9.32252,7
2015-12-11 02:07:00,2015-12-11 02:08:00,9.3161,9.316,9.3162,9.316,9.32252,9.32257,9.32266,9.32252,11
2015-12-11 02:08:00,2015-12-11 02:09:00,9.316,9.3154,9.3161,9.3147,9.32257,9.32184,9.3226,9.32125,32
2015-12-11 02:09:00,2015-12-11 02:10:00,9.3154,9.3157,9.3158,9.3154,9.32184,9.32216,9.32223,9.32184,14
2015-12-11 02:10:00,2015-12-11 02:11:00,9.3157,9.3157,9.3157,9.3155,9.32216,9.3222,9.3222,9.32215,8
2015-12-11 02:11:00,2015-12-11 02:12:00,9.3157,9.3156,9.3157,9.3155,9.3222,9.3222,9.32226,9.3221,8
2015-12-11 02:12:00,2015-12-11 02:13:00,9.3156,9.3158,9.3158,9.3155,9.3222,9.32226,9.32226,9.3221,11
2015-12-11 02:13:00,2015-12-11 02:14:00,9.3158,9.3155,9.3158,9.3154,9.32226,9.3222,9.32224,9.3221,11
2015-12-11 02:14:00,2015-12-11 02:15:00,9.3155,9.3152,9.3157,9.3149,9.3222,9.32115,9.3222,9.32091,23
2015-12-11 02:15:00,2015-12-11 02:16:00,9.3152,9.3152,9.3153,9.315,9.32115,9.32109,9.32115,9.32108,14
2015-12-11 02:16:00,2015-12-11 02:17:00,9.3152,9.3153,9.3153,9.315,9.32109,9.32124,9.32124,9.32116,9
2015-12-11 02:17:00,2015-12-11 02:18:00,9.3153,9.3152,9.3154,9.3145,9.32124,9.32003,9.32147,9.32003,34
2015-12-11 02:18:00,2015-12-11 02:19:00,9.3152,9.3154,9.3155,9.3148,9.32003,9.32,9.32057,9.3196,27
2015-12-11 02:19:00,2015-12-11 02:20:00,9.3154,9.3155,9.3155,9.3154,9.32,9.31998,9.32005,9.3199,11
2015-12-11 02:20:00,2015-12-11 02:21:00,9.3155,9.3155,9.3155,9.3155,9.31998,9.31996,9.32002,9.31996,3
2015-12-11 02:21:00,2015-12-11 02:22:00,9.3155,9.3154,9.3154,9.3154,9.31996,9.3199,9.32,9.3199,3
2015-12-11 02:22:00,2015-12-11 02:23:00,9.3154,9.3154,9.3155,9.3154,9.3199,9.3199,9.32,9.3199,6
2015-12-11 02:23:00,2015-12-11 02:24:00,9.3154,9.3154,9.3155,9.3154,9.3199,9.3199,9.32,9.3199,4
2015-12-11 02:24:00,2015-12-11 02:25:00,9.3154,9.3156,9.3156,9.3149,9.3199,9.32041,9.32079,9.3198,24
2015-12-11 02:25:00,2015-12-11 02:26:00,9.3156,9.3154,9.3158,9.3148,9.32041,9.32173,9.32219,9.32002,28
2015-12-11 02:26:00,2015-12-11 02:27:00,9.3154,9.3154,9.3155,9.3152,9.32173,9.32175,9.32186,9.32171,8
2015-12-11 02:27:00,2015-12-11 02:28:00,9.3154,9.3154,9.3154,9.3154,9.32175,9.32177,9.32183,9.32177,3
2015-12-11 02:28:00,2015-12-11 02:29:00,9.3154,9.3152,9.3154,9.3152,9.32177,9.3217,9.32185,9.3217,5
2015-12-11 02:29:00,2015-12-11 02:30:00,9.3152,9.3155,9.3157,9.3149,9.3217,9.3221,9.3222,9.32131,21
2015-12-11 02:30:00,2015-12-11 02:31:00,9.3155,9.3157,9.3157,9.3155,9.3221,9.3222,9.3222,9.32199,8
2015-12-11 02:31:00,2015-12-11 02:32:00,9.3157,9.3157,9.3157,9.3155,9.3222,9.32207,9.3221,9.32207,10
2015-12-11 02:32:00,2015-12-11 02:33:00,9.3157,9.3158,9.3159,9.3157,9.32207,9.3224,9.3224,9.32225,4
2015-12-11 02:33:00,2015-12-11 02:34:00,9.3158,9.3153,9.3171,9.3148,9.3224,9.32128,9.3236,9.3205,49
2015-12-11 02:34:00,2015-12-11 02:35:00,9.3153,9.3151,9.3167,9.3147,9.32128,9.3215,9.32225,9.3198,57
2015-12-11 02:35:00,2015-12-11 02:36:00,9.3151,9.3154,9.317,9.3149,9.3215,9.3195,9.32273,9.3194,67
2015-12-11 02:36:00,2015-12-11 02:37:00,9.3154,9.3151,9.3181,9.3145,9.3195,9.32136,9.32374,9.3188,104
2015-12-11 02:37:00,2015-12-11 02:38:00,9.3151,9.3153,9.3167,9.3149,9.32136,9.32103,9.322,9.32,53
2015-12-11 02:38:00,2015-12-11 02:39:00,9.3153,9.316,9.316,9.3157,9.32103,9.3201,9.3206,9.3198,11
2015-12-11 02:39:00,2015-12-11 02:40:00,9.316,9.3162,9.3163,9.3159,9.3201,9.3203,9.3204,9.3201,7
2015-12-11 02:40:00,2015-12-11 02:41:00,9.3162,9.3161,9.3163,9.3161,9.3203,9.3202,9.3205,9.3202,4
2015-12-11 02:41:00,2015-12-11 02:42:00,9.3161,9.3159,9.316,9.3158,9.3202,9.3201,9.3201,9.3199,6
2015-12-11 02:42:00,2015-12-11 02:43:00,9.3159,9.3158,9.3161,9.3158,9.3201,9.3199,9.3203,9.3199,12
2015-12-11 02:43:00,2015-12-11 02:44:00,9.3158,9.3174,9.3174,9.3159,9.3199,9.32395,9.32395,9.32,31
2015-12-11 02:44:00,2015-12-11 02:45:00,9.3174,9.3169,9.3173,9.3169,9.32395,9.3234,9.3239,9.3234,15
2015-12-11 02:45:00,2015-12-11 02:46:00,9.3169,9.3169,9.317,9.3166,9.3234,9.32337,9.3234,9.32302,14
2015-12-11 02:46:00,2015-12-11 02:47:00,9.3169,9.3167,9.317,9.3166,9.32337,9.32295,9.32332,9.32295,13
2015-12-11 02:47:00,2015-12-11 02:48:00,9.3167,9.3165,9.3166,9.3165,9.32295,9.32284,9.32295,9.32284,7
2015-12-11 02:48:00,2015-12-11 02:49:00,9.3165,9.3162,9.3167,9.316,9.32284,9.32196,9.32287,9.32196,12
2015-12-11 02:49:00,2015-12-11 02:50:00,9.3162,9.316,9.3163,9.3159,9.32196,9.32186,9.32196,9.32186,11
2015-12-11 02:50:00,2015-12-11 02:51:00,9.316,9.316,9.3161,9.316,9.32186,9.32188,9.32191,9.32186,5
2015-12-11 02:51:00,2015-12-11 02:52:00,9.316,9.3161,9.3161,9.3161,9.32188,9.32188,9.32188,9.32188,1
2015-12-11 02:52:00,2015-12-11 02:53:00,9.3161,9.3161,9.3161,9.3161,9.32188,9.32178,9.32179,9.32177,3
2015-12-11 02:53:00,2015-12-11 02:54:00,9.3161,9.3163,9.3163,9.3161,9.32178,9.3219,9.3219,9.32185,5
2015-12-11 02:54:00,2015-12-11 02:55:00,9.3163,9.3166,9.3168,9.3162,9.3219,9.32287,9.32287,9.32189,10
2015-12-11 02:55:00,2015-12-11 02:56:00,9.3166,9.3167,9.3167,9.3164,9.32287,9.3229,9.3229,9.3228,12
2015-12-11 02:56:00,2015-12-11 02:57:00,9.3167,9.3166,9.3167,9.3164,9.3229,9.32309,9.32309,9.32269,10
2015-12-11 02:57:00,2015-12-11 02:58:00,9.3166,9.3172,9.3172,9.3166,9.32309,9.32354,9.32354,9.32307,9
2015-12-11 02:58:00,2015-12-11 02:59:00,9.3172,9.317,9.3173,9.3169,9.32354,9.32342,9.32361,9.32323,38
2015-12-11 02:59:00,2015-12-11 03:00:00,9.317,9.3171,9.3172,9.3169,9.32342,9.32336,9.32345,9.32326,16
2015-12-11 03:00:00,2015-12-11 03:01:00,9.3171,9.3176,9.3176,9.317,9.32336,9.32375,9.3241,9.32327,12
2015-12-11 03:01:00,2015-12-11 03:02:00,9.3176,9.3166,9.3176,9.3166,9.32375,9.32287,9.32371,9.32269,15
2015-12-11 03:02:00,2015-12-11 03:03:00,9.3166,9.3163,9.3167,9.3163,9.32287,9.32243,9.32287,9.32243,13
2015-12-11 03:03:00,2015-12-11 03:04:00,9.3163,9.3163,9.3163,9.3161,9.32243,9.32227,9.32243,9.32222,7
2015-12-11 03:04:00,2015-12-11 03:05:00,9.3163,9.3163,9.3163,9.3162,9.32227,9.32236,9.32244,9.32227,11
2015-12-11 03:05:00,2015-12-11 03:06:00,9.3163,9.3161,9.3164,9.3161,9.32236,9.32227,9.32236,9.32199,12
2015-12-11 03:06:00,2015-12-11 03:07:00,9.3161,9.3162,9.3163,9.3161,9.32227,9.32208,9.32208,9.32207,6
2015-12-11 03:07:00,2015-12-11 03:08:00,9.3162,9.3171,9.3171,9.3161,9.32208,9.3212,9.32209,9.3212,10
2015-12-11 03:08:00,2015-12-11 03:09:00,9.3171,9.3171,9.3172,9.3171,9.3212,9.3212,9.3213,9.3212,2
2015-12-11 03:09:00,2015-12-11 03:11:00,9.3171,9.317,9.317,9.317,9.3212,9.3211,9.3211,9.3211,1
2015-12-11 03:11:00,2015-12-11 03:12:00,9.317,9.3164,9.3165,9.3164,9.3211,9.3205,9.3211,9.3205,4
2015-12-11 03:12:00,2015-12-11 03:15:00,9.3164,9.3164,9.3165,9.3162,9.3205,9.3206,9.3207,9.3204,19
2015-12-11 03:15:00,2015-12-11 03:16:00,9.3164,9.3164,9.3166,9.3164,9.3206,9.3206,9.3207,9.3206,31
2015-12-11 03:16:00,2015-12-11 03:17:00,9.3164,9.3164,9.3165,9.3164,9.3206,9.3205,9.3207,9.3205,7
2015-12-11 03:17:00,2015-12-11 03:18:00,9.3164,9.3163,9.3165,9.3163,9.3205,9.3205,9.3207,9.3205,12
2015-12-11 03:18:00,2015-12-11 03:19:00,9.3163,9.3164,9.3164,9.3163,9.3205,9.3205,9.3206,9.3204,5
2015-12-11 03:19:00,2015-12-11 03:20:00,9.3164,9.3162,9.3165,9.3162,9.3205,9.3204,9.3207,9.3204,12
2015-12-11 03:20:00,2015-12-11 03:21:00,9.3162,9.3178,9.3178,9.3162,9.3204,9.3207,9.3207,9.3203,14
2015-12-11 03:21:00,2015-12-11 03:22:00,9.3178,9.3177,9.3177,9.3177,9.3207,9.3206,9.3206,9.3206,1
2015-12-11 03:22:00,2015-12-11 03:24:00,9.3177,9.3177,9.3178,9.3177,9.3206,9.3206,9.3207,9.3206,2
2015-12-11 03:24:00,2015-12-11 03:25:00,9.3177,9.3175,9.3176,9.3175,9.3206,9.3204,9.3205,9.3204,3
2015-12-11 03:25:00,2015-12-11 03:26:00,9.3175,9.3177,9.3178,9.3176,9.3204,9.3206,9.3208,9.3205,7
2015-12-11 03:26:00,2015-12-11 03:27:00,9.3177,9.3176,9.3178,9.3176,9.3206,9.3205,9.3207,9.3205,5
2015-12-11 03:27:00,2015-12-11 03:30:00,9.3176,9.3177,9.3179,9.3177,9.3205,9.3206,9.3208,9.3206,7
2015-12-11 03:30:00,2015-12-11 03:31:00,9.3177,9.3178,9.3178,9.3177,9.3206,9.3207,9.3207,9.3206,9
2015-12-11 03:31:00,2015-12-11 03:32:00,9.3178,9.3156,9.3179,9.3155,9.3207,9.3208,9.3211,9.3207,10
2015-12-11 03:32:00,2015-12-11 03:33:00,9.3156,9.3156,9.3156,9.3155,9.3208,9.3208,9.3208,9.3207,2
2015-12-11 03:33:00,2015-12-11 03:35:00,9.3156,9.3155,9.3155,9.3155,9.3208,9.3206,9.3208,9.3206,2
