open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-31 23:58:00,2016-07-31 23:59:00,9.5606,9.5606,9.56066,9.5606,9.5656,9.5656,9.5656,9.5655,4
2016-07-31 23:59:00,2016-08-01 00:00:00,9.5606,9.56038,9.56047,9.56038,9.5656,9.56549,9.56558,9.56549,6
2016-08-01 00:00:00,2016-08-01 00:01:00,9.56038,9.56037,9.56037,9.56037,9.56549,9.56548,9.56548,9.56548,1
2016-08-01 00:01:00,2016-08-01 00:02:00,9.56037,9.56045,9.56045,9.56038,9.56548,9.5655,9.56556,9.56549,6
2016-08-01 00:02:00,2016-08-01 00:03:00,9.56045,9.56049,9.56049,9.5604,9.5655,9.5656,9.5656,9.5655,4
2016-08-01 00:03:00,2016-08-01 00:04:00,9.56049,9.56048,9.56048,9.56047,9.5656,9.56559,9.56559,9.56558,3
2016-08-01 00:04:00,2016-08-01 00:05:00,9.56048,9.56332,9.56332,9.56049,9.56559,9.568,9.568,9.5656,10
2016-08-01 00:05:00,2016-08-01 00:06:00,9.56332,9.56365,9.56366,9.56332,9.568,9.5687,9.56873,9.5682,11
2016-08-01 00:06:00,2016-08-01 00:07:00,9.56365,9.56374,9.56374,9.56366,9.5687,9.56885,9.56885,9.5687,3
2016-08-01 00:07:00,2016-08-01 00:08:00,9.56374,9.56369,9.5637,9.56369,9.56885,9.5688,9.56881,9.5688,3
2016-08-01 00:08:00,2016-08-01 00:09:00,9.56369,9.56374,9.56374,9.56374,9.5688,9.5688,9.56885,9.5688,4
2016-08-01 00:09:00,2016-08-01 00:10:00,9.56374,9.56393,9.56393,9.56374,9.5688,9.5687,9.5687,9.5686,5
2016-08-01 00:10:00,2016-08-01 00:11:00,9.56393,9.56391,9.56391,9.5639,9.5687,9.5688,9.5688,9.5687,3
2016-08-01 00:11:00,2016-08-01 00:12:00,9.56391,9.56391,9.56391,9.56391,9.5688,9.5688,9.5688,9.5687,4
2016-08-01 00:12:00,2016-08-01 00:13:00,9.56391,9.56392,9.56392,9.56391,9.5688,9.5688,9.5689,9.5688,5
2016-08-01 00:13:00,2016-08-01 00:14:00,9.56392,9.56391,9.56391,9.56391,9.5688,9.5686,9.5688,9.5686,5
2016-08-01 00:14:00,2016-08-01 00:15:00,9.56391,9.56393,9.56393,9.56393,9.5686,9.5686,9.5686,9.5686,1
2016-08-01 00:15:00,2016-08-01 00:16:00,9.56393,9.56393,9.56393,9.56393,9.5686,9.5687,9.5687,9.5687,1
2016-08-01 00:16:00,2016-08-01 00:17:00,9.56393,9.56392,9.56393,9.56392,9.5687,9.5688,9.5688,9.5688,2
2016-08-01 00:17:00,2016-08-01 00:18:00,9.56392,9.56394,9.56394,9.56394,9.5688,9.5687,9.5688,9.5687,2
2016-08-01 00:18:00,2016-08-01 00:19:00,9.56394,9.56394,9.56394,9.56394,9.5687,9.5687,9.5688,9.5687,4
2016-08-01 00:19:00,2016-08-01 00:20:00,9.56394,9.5639,9.5639,9.5639,9.5687,9.5688,9.5688,9.5687,2
2016-08-01 00:20:00,2016-08-01 00:21:00,9.5639,9.56389,9.56389,9.56389,9.5688,9.5689,9.5689,9.5688,2
2016-08-01 00:21:00,2016-08-01 00:22:00,9.56389,9.56389,9.56389,9.56389,9.5689,9.5687,9.5688,9.5687,2
2016-08-01 00:22:00,2016-08-01 00:23:00,9.56389,9.56384,9.56388,9.56384,9.5687,9.5687,9.5687,9.5687,2
2016-08-01 00:23:00,2016-08-01 00:24:00,9.56384,9.56392,9.56392,9.56389,9.5687,9.5687,9.5687,9.5687,3
2016-08-01 00:24:00,2016-08-01 00:25:00,9.56392,9.56392,9.56392,9.56392,9.5687,9.5686,9.5686,9.5686,1
2016-08-01 00:25:00,2016-08-01 00:26:00,9.56392,9.56388,9.56388,9.56388,9.5686,9.5685,9.5686,9.5685,2
2016-08-01 00:26:00,2016-08-01 00:27:00,9.56388,9.5638,9.56392,9.56372,9.5685,9.5684,9.5685,9.5684,4
2016-08-01 00:27:00,2016-08-01 00:28:00,9.5638,9.56387,9.56388,9.56387,9.5684,9.5684,9.5684,9.5684,2
2016-08-01 00:28:00,2016-08-01 00:29:00,9.56387,9.56382,9.5639,9.56382,9.5684,9.5683,9.5684,9.5683,5
2016-08-01 00:29:00,2016-08-01 00:30:00,9.56382,9.56381,9.56382,9.56373,9.5683,9.5682,9.5682,9.5682,3
2016-08-01 00:30:00,2016-08-01 00:31:00,9.56381,9.56395,9.56395,9.56361,9.5682,9.5681,9.5682,9.5681,6
2016-08-01 00:31:00,2016-08-01 00:33:00,9.56395,9.56396,9.5641,9.56395,9.5681,9.5683,9.5683,9.568,8
2016-08-01 00:33:00,2016-08-01 00:34:00,9.56396,9.56396,9.56404,9.56396,9.5683,9.5682,9.5683,9.5682,5
2016-08-01 00:34:00,2016-08-01 00:35:00,9.56396,9.56139,9.56383,9.55593,9.5682,9.56518,9.5666,9.56104,76
2016-08-01 00:35:00,2016-08-01 00:36:00,9.56139,9.56059,9.56154,9.5593,9.56518,9.56519,9.56591,9.56362,36
2016-08-01 00:36:00,2016-08-01 00:37:00,9.56059,9.55969,9.56059,9.55969,9.56519,9.5637,9.5652,9.5637,10
2016-08-01 00:37:00,2016-08-01 00:38:00,9.55969,9.5597,9.5597,9.5589,9.5637,9.5637,9.5637,9.5626,9
2016-08-01 00:38:00,2016-08-01 00:45:00,9.5597,9.5597,9.5597,9.5597,9.5637,9.5638,9.5638,9.5638,1
2016-08-01 00:45:00,2016-08-01 00:46:00,9.5597,9.5597,9.5597,9.5597,9.5638,9.5637,9.5637,9.5637,1
2016-08-01 00:46:00,2016-08-01 00:47:00,9.5597,9.56081,9.56115,9.55921,9.5637,9.56528,9.56569,9.5629,94
2016-08-01 00:47:00,2016-08-01 00:48:00,9.56081,9.5605,9.56075,9.56044,9.56528,9.56537,9.56562,9.56528,8
2016-08-01 00:48:00,2016-08-01 00:49:00,9.5605,9.56043,9.56057,9.56043,9.56537,9.56537,9.56568,9.56537,6
2016-08-01 00:49:00,2016-08-01 00:50:00,9.56043,9.56046,9.56046,9.55857,9.56537,9.56524,9.56537,9.5635,13
2016-08-01 00:50:00,2016-08-01 00:51:00,9.56046,9.55899,9.56046,9.55862,9.56524,9.5636,9.56528,9.5622,25
2016-08-01 00:51:00,2016-08-01 00:52:00,9.55899,9.55895,9.55899,9.55895,9.5636,9.5636,9.5636,9.5635,3
2016-08-01 00:52:00,2016-08-01 00:53:00,9.55895,9.55895,9.55895,9.55895,9.5636,9.5635,9.5635,9.5635,1
2016-08-01 00:53:00,2016-08-01 00:54:00,9.55895,9.55595,9.55917,9.55595,9.5635,9.56106,9.56403,9.5609,42
2016-08-01 00:54:00,2016-08-01 00:55:00,9.55595,9.55654,9.55733,9.55612,9.56106,9.56165,9.56244,9.56123,12
2016-08-01 00:55:00,2016-08-01 00:56:00,9.55654,9.55728,9.55788,9.55657,9.56165,9.56239,9.56299,9.56168,17
2016-08-01 00:56:00,2016-08-01 00:57:00,9.55728,9.55704,9.5579,9.55704,9.56239,9.56215,9.56301,9.56215,10
2016-08-01 00:57:00,2016-08-01 00:58:00,9.55704,9.55718,9.55734,9.55713,9.56215,9.56229,9.56245,9.56224,3
2016-08-01 00:58:00,2016-08-01 00:59:00,9.55718,9.55751,9.55751,9.55726,9.56229,9.56262,9.56262,9.56237,2
2016-08-01 00:59:00,2016-08-01 01:00:00,9.55751,9.55785,9.55785,9.55756,9.56262,9.56296,9.56296,9.56267,5
2016-08-01 01:00:00,2016-08-01 01:01:00,9.55785,9.55788,9.55809,9.55783,9.56296,9.56299,9.5632,9.56294,5
2016-08-01 01:01:00,2016-08-01 01:02:00,9.55788,9.55828,9.55828,9.5578,9.56299,9.56339,9.56339,9.56291,5
2016-08-01 01:02:00,2016-08-01 01:03:00,9.55828,9.55921,9.5595,9.55863,9.56339,9.56432,9.56461,9.56374,8
2016-08-01 01:03:00,2016-08-01 01:04:00,9.55921,9.55922,9.55931,9.55922,9.56432,9.56433,9.56442,9.56433,2
2016-08-01 01:04:00,2016-08-01 01:05:00,9.55922,9.5583,9.55956,9.55781,9.56433,9.56341,9.56467,9.56292,14
2016-08-01 01:05:00,2016-08-01 01:06:00,9.5583,9.55828,9.55828,9.55828,9.56341,9.56339,9.56339,9.56339,1
2016-08-01 01:06:00,2016-08-01 01:07:00,9.55828,9.55831,9.55832,9.55829,9.56339,9.56342,9.56343,9.5634,3
2016-08-01 01:07:00,2016-08-01 01:08:00,9.55831,9.55837,9.55837,9.55837,9.56342,9.56348,9.56348,9.56348,1
2016-08-01 01:08:00,2016-08-01 01:10:00,9.55837,9.55836,9.55836,9.5583,9.56348,9.56347,9.56347,9.56341,2
2016-08-01 01:10:00,2016-08-01 01:12:00,9.55838,9.55836,9.55836,9.55836,9.56349,9.56347,9.56347,9.56347,1
2016-08-01 01:12:00,2016-08-01 01:13:00,9.55836,9.55838,9.55838,9.55838,9.56347,9.56349,9.56349,9.56349,1
2016-08-01 01:13:00,2016-08-01 01:14:00,9.55838,9.55837,9.55837,9.55837,9.56349,9.56348,9.56348,9.56348,1
2016-08-01 01:14:00,2016-08-01 01:16:00,9.55837,9.55836,9.55838,9.55836,9.56348,9.56347,9.56349,9.56347,3
2016-08-01 01:16:00,2016-08-01 01:17:00,9.55836,9.55826,9.55826,9.55824,9.56347,9.56337,9.56337,9.56335,2
2016-08-01 01:17:00,2016-08-01 01:18:00,9.55826,9.55826,9.55827,9.55825,9.56337,9.56337,9.56338,9.56336,4
2016-08-01 01:18:00,2016-08-01 01:19:00,9.55826,9.55836,9.55836,9.55828,9.56337,9.56347,9.56347,9.56339,2
2016-08-01 01:19:00,2016-08-01 01:20:00,9.55836,9.55837,9.55839,9.55837,9.56347,9.56348,9.5635,9.56348,3
2016-08-01 01:20:00,2016-08-01 01:21:00,9.55837,9.55841,9.55842,9.55839,9.56348,9.56352,9.56353,9.5635,4
2016-08-01 01:21:00,2016-08-01 01:22:00,9.55841,9.55841,9.55841,9.5584,9.56352,9.56352,9.56352,9.56351,2
2016-08-01 01:22:00,2016-08-01 01:23:00,9.55841,9.55833,9.55835,9.55833,9.56352,9.56344,9.56346,9.56344,3
2016-08-01 01:23:00,2016-08-01 01:24:00,9.55833,9.55833,9.55834,9.55833,9.56344,9.56344,9.56345,9.56344,2
2016-08-01 01:24:00,2016-08-01 01:25:00,9.55833,9.55841,9.55841,9.55834,9.56344,9.56352,9.56352,9.56345,3
2016-08-01 01:25:00,2016-08-01 01:26:00,9.55841,9.55846,9.55846,9.55845,9.56352,9.56357,9.56357,9.56356,2
2016-08-01 01:26:00,2016-08-01 01:27:00,9.55846,9.55841,9.55841,9.5584,9.56357,9.56352,9.56352,9.56351,2
2016-08-01 01:27:00,2016-08-01 01:28:00,9.55841,9.5584,9.5584,9.5584,9.56352,9.56351,9.56351,9.56351,1
2016-08-01 01:28:00,2016-08-01 01:29:00,9.5584,9.55932,9.55933,9.55843,9.56351,9.56443,9.56444,9.56354,4
2016-08-01 01:29:00,2016-08-01 01:30:00,9.55932,9.55929,9.55929,9.55924,9.56443,9.5644,9.5644,9.56435,4
2016-08-01 01:30:00,2016-08-01 01:31:00,9.55929,9.55939,9.55941,9.55939,9.5644,9.5645,9.56452,9.5645,2
2016-08-01 01:31:00,2016-08-01 01:32:00,9.55939,9.55942,9.55948,9.5594,9.5645,9.56453,9.56459,9.56451,4
2016-08-01 01:32:00,2016-08-01 01:33:00,9.55942,9.5595,9.5595,9.55949,9.56453,9.56461,9.56461,9.5646,2
2016-08-01 01:33:00,2016-08-01 01:34:00,9.5595,9.5595,9.5595,9.55945,9.56461,9.56461,9.56461,9.56456,3
2016-08-01 01:34:00,2016-08-01 01:35:00,9.5595,9.55951,9.55951,9.55951,9.56461,9.56462,9.56462,9.56462,1
2016-08-01 01:35:00,2016-08-01 01:36:00,9.55951,9.55958,9.55958,9.55956,9.56462,9.56469,9.56469,9.56467,3
2016-08-01 01:36:00,2016-08-01 01:37:00,9.55958,9.55958,9.55959,9.55958,9.56469,9.56469,9.5647,9.56469,2
2016-08-01 01:37:00,2016-08-01 01:38:00,9.55958,9.55952,9.55957,9.55952,9.56469,9.56463,9.56468,9.56463,3
2016-08-01 01:38:00,2016-08-01 01:39:00,9.55952,9.55946,9.55946,9.55946,9.56463,9.56457,9.56457,9.56457,1
2016-08-01 01:39:00,2016-08-01 01:40:00,9.55946,9.55971,9.55971,9.55951,9.56457,9.56482,9.56482,9.56462,2
2016-08-01 01:40:00,2016-08-01 01:41:00,9.55971,9.55969,9.55969,9.55966,9.56482,9.5648,9.5648,9.56477,2
2016-08-01 01:41:00,2016-08-01 01:44:00,9.5597,9.55997,9.55997,9.55992,9.56481,9.56508,9.56508,9.56503,3
2016-08-01 01:44:00,2016-08-01 01:45:00,9.55997,9.55972,9.55981,9.55964,9.56508,9.56483,9.56492,9.56475,9
2016-08-01 01:45:00,2016-08-01 01:46:00,9.55972,9.55971,9.55972,9.55971,9.56483,9.56482,9.56483,9.5648,5
2016-08-01 01:46:00,2016-08-01 01:47:00,9.55971,9.55971,9.55971,9.55963,9.56482,9.56482,9.56482,9.56474,2
2016-08-01 01:47:00,2016-08-01 01:48:00,9.55971,9.55968,9.55969,9.55968,9.56482,9.56479,9.5648,9.56479,2
2016-08-01 01:48:00,2016-08-01 01:50:00,9.55968,9.55942,9.55969,9.55937,9.56479,9.56453,9.5648,9.56448,6
2016-08-01 01:50:00,2016-08-01 01:52:00,9.55942,9.55945,9.55945,9.55944,9.56453,9.56456,9.56456,9.56455,2
2016-08-01 01:52:00,2016-08-01 01:53:00,9.55945,9.55955,9.55964,9.55944,9.56456,9.56466,9.56475,9.56455,3
2016-08-01 01:53:00,2016-08-01 01:54:00,9.55955,9.55954,9.55954,9.55951,9.56466,9.56465,9.56465,9.56462,3
2016-08-01 01:54:00,2016-08-01 01:55:00,9.55954,9.55953,9.55953,9.55953,9.56465,9.56464,9.56464,9.56464,1
2016-08-01 01:55:00,2016-08-01 01:57:00,9.55953,9.55946,9.55952,9.55946,9.56464,9.56457,9.56463,9.56457,2
2016-08-01 01:57:00,2016-08-01 01:58:00,9.55946,9.55953,9.55953,9.55952,9.56457,9.56464,9.56464,9.56463,2
2016-08-01 01:58:00,2016-08-01 01:59:00,9.55953,9.55951,9.55951,9.5595,9.56464,9.56462,9.56462,9.56461,2
2016-08-01 01:59:00,2016-08-01 02:01:00,9.5595,9.55953,9.55953,9.55953,9.56461,9.56464,9.56464,9.56464,1
2016-08-01 02:01:00,2016-08-01 02:02:00,9.55953,9.55948,9.5595,9.55948,9.56464,9.56459,9.56461,9.56459,2
2016-08-01 02:02:00,2016-08-01 02:03:00,9.55948,9.55951,9.55955,9.55948,9.56459,9.56462,9.56466,9.56459,4
2016-08-01 02:03:00,2016-08-01 02:04:00,9.55951,9.5595,9.5595,9.5595,9.56462,9.56461,9.56461,9.56461,1
2016-08-01 02:04:00,2016-08-01 02:05:00,9.5595,9.55953,9.55953,9.55947,9.56461,9.56464,9.56464,9.56458,3
2016-08-01 02:05:00,2016-08-01 02:08:00,9.55953,9.55955,9.55955,9.55955,9.56464,9.56466,9.56466,9.56466,1
2016-08-01 02:08:00,2016-08-01 02:09:00,9.55955,9.55952,9.55954,9.55952,9.56466,9.56463,9.56465,9.56463,2
2016-08-01 02:09:00,2016-08-01 02:11:00,9.55952,9.55954,9.55954,9.55954,9.56463,9.56465,9.56465,9.56465,1
2016-08-01 02:11:00,2016-08-01 02:12:00,9.55954,9.55955,9.55955,9.55955,9.56465,9.56466,9.56466,9.56466,1
2016-08-01 02:12:00,2016-08-01 02:13:00,9.55955,9.55957,9.55957,9.55957,9.56466,9.56468,9.56468,9.56468,1
2016-08-01 02:13:00,2016-08-01 02:14:00,9.55957,9.55952,9.55956,9.55952,9.56468,9.56463,9.56467,9.56463,2
2016-08-01 02:14:00,2016-08-01 02:15:00,9.55952,9.55953,9.55954,9.55953,9.56463,9.56464,9.56465,9.56464,2
2016-08-01 02:15:00,2016-08-01 02:16:00,9.55953,9.55954,9.55954,9.55954,9.56464,9.56465,9.56465,9.56465,1
2016-08-01 02:16:00,2016-08-01 02:17:00,9.55954,9.55954,9.55954,9.55953,9.56465,9.56465,9.56465,9.56464,2
2016-08-01 02:17:00,2016-08-01 02:18:00,9.55954,9.55978,9.55978,9.55978,9.56465,9.56489,9.56489,9.56489,1
2016-08-01 02:18:00,2016-08-01 02:19:00,9.55978,9.55956,9.55987,9.55956,9.56489,9.5646,9.56498,9.5646,5
2016-08-01 02:19:00,2016-08-01 02:21:00,9.55956,9.55956,9.55956,9.5595,9.5646,9.5646,9.5646,9.5646,2
2016-08-01 02:21:00,2016-08-01 02:22:00,9.55956,9.55956,9.55956,9.55956,9.5646,9.56467,9.56467,9.56467,1
2016-08-01 02:22:00,2016-08-01 02:23:00,9.55956,9.5596,9.5596,9.55955,9.56467,9.5646,9.56466,9.5646,3
2016-08-01 02:23:00,2016-08-01 02:24:00,9.5596,9.55944,9.55956,9.55944,9.5646,9.56455,9.5646,9.56455,3
2016-08-01 02:24:00,2016-08-01 02:25:00,9.55944,9.55948,9.55948,9.55944,9.56455,9.5645,9.5645,9.5644,4
2016-08-01 02:25:00,2016-08-01 02:26:00,9.55948,9.55948,9.55948,9.55947,9.5645,9.5645,9.56459,9.5645,4
2016-08-01 02:26:00,2016-08-01 02:27:00,9.55948,9.55942,9.55947,9.55942,9.5645,9.5644,9.56458,9.5644,5
2016-08-01 02:27:00,2016-08-01 02:28:00,9.55942,9.55941,9.55948,9.55941,9.5644,9.5644,9.5645,9.5644,4
2016-08-01 02:28:00,2016-08-01 02:29:00,9.55941,9.5594,9.55941,9.5594,9.5644,9.5643,9.5645,9.5643,4
2016-08-01 02:29:00,2016-08-01 02:30:00,9.5594,9.55933,9.55937,9.55933,9.5643,9.5643,9.5643,9.5643,4
2016-08-01 02:30:00,2016-08-01 02:31:00,9.55933,9.55932,9.55932,9.55931,9.5643,9.5643,9.5643,9.5643,2
2016-08-01 02:31:00,2016-08-01 02:32:00,9.55932,9.55946,9.55946,9.55926,9.5643,9.5642,9.5643,9.5642,4
2016-08-01 02:32:00,2016-08-01 02:33:00,9.55946,9.55948,9.55948,9.55947,9.5642,9.5642,9.5642,9.5642,2
2016-08-01 02:33:00,2016-08-01 02:35:00,9.55948,9.55941,9.55947,9.55941,9.5642,9.56452,9.56458,9.5642,3
2016-08-01 02:35:00,2016-08-01 02:36:00,9.55941,9.55952,9.55952,9.55942,9.56452,9.5641,9.56453,9.5641,4
2016-08-01 02:36:00,2016-08-01 02:37:00,9.55952,9.55951,9.55952,9.55951,9.5641,9.5641,9.5642,9.5641,5
2016-08-01 02:37:00,2016-08-01 02:38:00,9.55951,9.55945,9.55945,9.55938,9.5641,9.5641,9.5641,9.5641,2
2016-08-01 02:38:00,2016-08-01 02:39:00,9.55945,9.55945,9.55945,9.55944,9.5641,9.5641,9.5641,9.5641,2
2016-08-01 02:39:00,2016-08-01 02:40:00,9.55945,9.55945,9.55945,9.55945,9.5641,9.56456,9.56456,9.56456,1
2016-08-01 02:40:00,2016-08-01 02:41:00,9.55945,9.55945,9.55946,9.55945,9.56456,9.564,9.56457,9.564,4
2016-08-01 02:41:00,2016-08-01 02:42:00,9.55945,9.55946,9.55951,9.55946,9.564,9.564,9.564,9.564,3
2016-08-01 02:42:00,2016-08-01 02:43:00,9.55946,9.55947,9.55947,9.55947,9.564,9.564,9.564,9.564,1
2016-08-01 02:43:00,2016-08-01 02:44:00,9.55947,9.5595,9.5595,9.55947,9.564,9.5641,9.5641,9.5641,3
2016-08-01 02:44:00,2016-08-01 02:45:00,9.5595,9.55952,9.55952,9.5595,9.5641,9.564,9.564,9.564,2
2016-08-01 02:45:00,2016-08-01 02:47:00,9.55952,9.55954,9.55954,9.55954,9.564,9.5641,9.5641,9.564,2
2016-08-01 02:47:00,2016-08-01 02:48:00,9.55954,9.55952,9.55952,9.55952,9.5641,9.5641,9.5641,9.5641,1
2016-08-01 02:48:00,2016-08-01 02:49:00,9.55952,9.55952,9.55952,9.55952,9.5641,9.564,9.564,9.564,1
2016-08-01 02:49:00,2016-08-01 02:50:00,9.55952,9.55953,9.55954,9.55953,9.564,9.564,9.564,9.564,3
2016-08-01 02:50:00,2016-08-01 02:51:00,9.55953,9.55951,9.55951,9.55951,9.564,9.564,9.564,9.564,1
2016-08-01 02:51:00,2016-08-01 02:52:00,9.55951,9.55951,9.55952,9.55951,9.564,9.56462,9.56463,9.564,3
2016-08-01 02:52:00,2016-08-01 02:53:00,9.55951,9.5595,9.5595,9.55949,9.56462,9.56461,9.56461,9.5646,2
2016-08-01 02:53:00,2016-08-01 02:54:00,9.5595,9.55951,9.55951,9.5595,9.56461,9.5641,9.5641,9.5641,2
2016-08-01 02:54:00,2016-08-01 02:55:00,9.55951,9.55957,9.55957,9.55953,9.5641,9.564,9.5641,9.564,3
2016-08-01 02:55:00,2016-08-01 02:56:00,9.55957,9.55959,9.55959,9.55958,9.564,9.5641,9.5641,9.564,3
2016-08-01 02:56:00,2016-08-01 02:57:00,9.55959,9.55961,9.55961,9.55958,9.5641,9.5641,9.5641,9.5641,2
2016-08-01 02:57:00,2016-08-01 02:58:00,9.55961,9.55952,9.55961,9.55952,9.5641,9.5639,9.564,9.5639,3
2016-08-01 02:58:00,2016-08-01 02:59:00,9.55952,9.55954,9.55956,9.55953,9.5639,9.564,9.564,9.5639,6
2016-08-01 02:59:00,2016-08-01 03:00:00,9.55954,9.55952,9.55961,9.55951,9.564,9.5639,9.564,9.5639,8
2016-08-01 03:00:00,2016-08-01 03:01:00,9.55952,9.55947,9.55952,9.55947,9.5639,9.5639,9.564,9.5639,4
2016-08-01 03:01:00,2016-08-01 03:02:00,9.55947,9.55945,9.55947,9.55945,9.5639,9.5641,9.5641,9.5639,4
2016-08-01 03:02:00,2016-08-01 03:03:00,9.55945,9.55945,9.55946,9.55945,9.5641,9.5643,9.5644,9.564,6
2016-08-01 03:03:00,2016-08-01 03:04:00,9.55945,9.55946,9.55947,9.55946,9.5643,9.5645,9.56457,9.5643,5
2016-08-01 03:04:00,2016-08-01 03:05:00,9.55946,9.55677,9.55942,9.55645,9.5645,9.56188,9.5645,9.56156,18
2016-08-01 03:05:00,2016-08-01 03:06:00,9.55677,9.55687,9.55687,9.55681,9.56188,9.56198,9.56198,9.56192,3
2016-08-01 03:06:00,2016-08-01 03:07:00,9.55687,9.55687,9.55687,9.55686,9.56198,9.56198,9.56198,9.56197,2
2016-08-01 03:07:00,2016-08-01 03:08:00,9.55687,9.55704,9.55704,9.55684,9.56198,9.56215,9.56215,9.56195,2
2016-08-01 03:08:00,2016-08-01 03:09:00,9.55704,9.55728,9.55728,9.55722,9.56215,9.56239,9.56239,9.56233,2
2016-08-01 03:09:00,2016-08-01 03:10:00,9.55728,9.55723,9.55723,9.55718,9.56239,9.56234,9.56234,9.56229,2
2016-08-01 03:10:00,2016-08-01 03:11:00,9.55723,9.55773,9.55795,9.55724,9.56234,9.56284,9.56306,9.56235,7
2016-08-01 03:11:00,2016-08-01 03:12:00,9.55773,9.55774,9.55774,9.55774,9.56284,9.56285,9.56285,9.56285,1
2016-08-01 03:12:00,2016-08-01 03:13:00,9.55774,9.55771,9.55774,9.55771,9.56285,9.56282,9.56285,9.56282,3
2016-08-01 03:13:00,2016-08-01 03:14:00,9.55771,9.55787,9.55787,9.55777,9.56282,9.56298,9.56298,9.56288,3
2016-08-01 03:14:00,2016-08-01 03:15:00,9.55787,9.55791,9.55791,9.55782,9.56298,9.56302,9.56302,9.56293,3
2016-08-01 03:15:00,2016-08-01 03:16:00,9.55791,9.55781,9.55784,9.55781,9.56302,9.56292,9.56295,9.56292,3
2016-08-01 03:16:00,2016-08-01 03:17:00,9.55781,9.55781,9.55782,9.55781,9.56292,9.56292,9.56293,9.56292,2
2016-08-01 03:17:00,2016-08-01 03:18:00,9.55781,9.55813,9.55813,9.55788,9.56292,9.56302,9.56304,9.56299,4
2016-08-01 03:18:00,2016-08-01 03:19:00,9.55813,9.55813,9.55813,9.55813,9.56302,9.563,9.56303,9.563,3
2016-08-01 03:19:00,2016-08-01 03:20:00,9.55813,9.55813,9.55813,9.55813,9.563,9.56298,9.56298,9.56298,1
2016-08-01 03:20:00,2016-08-01 03:21:00,9.55813,9.55813,9.55813,9.55813,9.56298,9.56305,9.56305,9.56304,2
2016-08-01 03:21:00,2016-08-01 03:22:00,9.55813,9.55793,9.55824,9.55793,9.56305,9.56304,9.56307,9.56304,4
2016-08-01 03:22:00,2016-08-01 03:23:00,9.55793,9.55803,9.55803,9.55803,9.56304,9.56314,9.56314,9.56314,1
2016-08-01 03:23:00,2016-08-01 03:26:00,9.55803,9.55803,9.55809,9.55803,9.56314,9.56314,9.5632,9.56314,2
2016-08-01 03:26:00,2016-08-01 03:27:00,9.55803,9.55821,9.55821,9.55821,9.56314,9.56332,9.56332,9.56332,1
2016-08-01 03:27:00,2016-08-01 03:28:00,9.55821,9.55822,9.55822,9.55822,9.56332,9.56333,9.56333,9.56333,1
2016-08-01 03:28:00,2016-08-01 03:29:00,9.55822,9.55828,9.55828,9.55816,9.56333,9.56339,9.56339,9.56327,3
2016-08-01 03:29:00,2016-08-01 03:30:00,9.55828,9.55822,9.55822,9.55819,9.56339,9.56333,9.56333,9.5633,3
2016-08-01 03:30:00,2016-08-01 03:31:00,9.55822,9.55846,9.55846,9.55818,9.56333,9.56357,9.56357,9.56329,3
2016-08-01 03:31:00,2016-08-01 03:32:00,9.55846,9.55871,9.55871,9.55859,9.56357,9.56382,9.56382,9.5637,3
2016-08-01 03:32:00,2016-08-01 03:33:00,9.55871,9.55942,9.55961,9.55877,9.56382,9.56453,9.56453,9.56388,20
2016-08-01 03:33:00,2016-08-01 03:34:00,9.55942,9.55958,9.55964,9.55949,9.56453,9.56469,9.56475,9.5646,3
2016-08-01 03:34:00,2016-08-01 03:35:00,9.55958,9.55968,9.55968,9.55959,9.56469,9.56479,9.56479,9.5647,2
2016-08-01 03:35:00,2016-08-01 03:36:00,9.55968,9.55954,9.55966,9.55952,9.56479,9.56465,9.56465,9.56463,5
2016-08-01 03:36:00,2016-08-01 03:37:00,9.55954,9.55975,9.55975,9.55954,9.56465,9.56486,9.56486,9.56465,5
2016-08-01 03:37:00,2016-08-01 03:38:00,9.55975,9.55969,9.55977,9.55969,9.56486,9.5648,9.56488,9.5648,2
2016-08-01 03:38:00,2016-08-01 03:39:00,9.55969,9.5597,9.5597,9.5597,9.5648,9.56481,9.56481,9.56481,1
2016-08-01 03:39:00,2016-08-01 03:40:00,9.5597,9.55973,9.55985,9.5597,9.56481,9.56484,9.56492,9.56481,11
2016-08-01 03:40:00,2016-08-01 03:41:00,9.55973,9.55972,9.55972,9.55971,9.56484,9.56483,9.56483,9.56482,3
2016-08-01 03:41:00,2016-08-01 03:42:00,9.55972,9.55978,9.55979,9.55978,9.56483,9.56489,9.5649,9.56489,2
2016-08-01 03:42:00,2016-08-01 03:43:00,9.55978,9.55979,9.55979,9.55979,9.56489,9.5649,9.5649,9.5649,1
2016-08-01 03:43:00,2016-08-01 03:44:00,9.55979,9.55987,9.55993,9.55971,9.5649,9.56498,9.56504,9.56482,4
2016-08-01 03:44:00,2016-08-01 03:45:00,9.55987,9.55982,9.55987,9.5598,9.56498,9.56493,9.56498,9.56491,3
2016-08-01 03:45:00,2016-08-01 03:46:00,9.55982,9.55989,9.55989,9.55989,9.56493,9.565,9.565,9.565,1
2016-08-01 03:46:00,2016-08-01 03:47:00,9.55989,9.55956,9.55982,9.55956,9.565,9.56467,9.56493,9.56467,4
2016-08-01 03:47:00,2016-08-01 03:48:00,9.55956,9.55957,9.55957,9.55952,9.56467,9.56468,9.56468,9.56463,2
