open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-29 20:21:00,2010-09-29 20:22:00,9.1504,9.1504,9.1504,9.1503,9.1592,9.1583,9.1592,9.1583,2
2010-09-29 20:22:00,2010-09-29 20:23:00,9.1504,9.1504,9.1504,9.1502,9.1583,9.1592,9.1592,9.1583,2
2010-09-29 20:23:00,2010-09-29 20:24:00,9.1504,9.1506,9.1506,9.1504,9.1592,9.1594,9.1594,9.1592,3
2010-09-29 20:24:00,2010-09-29 20:25:00,9.1506,9.1506,9.151,9.1506,9.1594,9.1583,9.1594,9.1583,2
2010-09-29 20:25:00,2010-09-29 20:29:00,9.1506,9.1506,9.1506,9.1503,9.1583,9.1583,9.1583,9.1583,2
2010-09-29 20:29:00,2010-09-29 20:30:00,9.1506,9.151,9.1519,9.1506,9.1583,9.1575,9.1583,9.1575,4
2010-09-29 20:30:00,2010-09-29 20:31:00,9.151,9.1506,9.151,9.1506,9.1575,9.1594,9.1594,9.1575,1
2010-09-29 20:31:00,2010-09-29 20:33:00,9.1506,9.151,9.1541,9.149,9.1594,9.1575,9.1594,9.1575,9
2010-09-29 20:33:00,2010-09-29 20:34:00,9.151,9.1506,9.1519,9.1506,9.1575,9.1594,9.1594,9.1575,5
2010-09-29 20:34:00,2010-09-29 20:36:00,9.1506,9.1532,9.1532,9.1506,9.1594,9.1575,9.1594,9.1575,2
2010-09-29 20:36:00,2010-09-29 20:37:00,9.1532,9.1516,9.1532,9.1516,9.1575,9.1586,9.1586,9.1575,1
2010-09-29 20:37:00,2010-09-29 20:38:00,9.1516,9.1514,9.1516,9.1514,9.1586,9.1584,9.1586,9.1584,3
2010-09-29 20:38:00,2010-09-29 20:39:00,9.1514,9.1516,9.1516,9.1514,9.1584,9.1586,9.1586,9.1584,1
2010-09-29 20:39:00,2010-09-29 20:41:00,9.1516,9.1518,9.152,9.151,9.1586,9.1588,9.159,9.158,6
2010-09-29 20:41:00,2010-09-29 20:42:00,9.1518,9.1518,9.152,9.1518,9.1588,9.1588,9.159,9.1588,2
2010-09-29 20:42:00,2010-09-29 20:44:00,9.1518,9.151,9.153,9.151,9.1588,9.1575,9.1588,9.1575,7
2010-09-29 20:44:00,2010-09-29 20:45:00,9.151,9.151,9.1512,9.1506,9.1575,9.1584,9.1584,9.1575,8
2010-09-29 20:45:00,2010-09-29 20:46:00,9.151,9.1512,9.1519,9.151,9.1584,9.1575,9.1584,9.1575,3
2010-09-29 20:46:00,2010-09-29 20:47:00,9.1512,9.151,9.1512,9.1506,9.1575,9.158,9.1583,9.1575,3
2010-09-29 20:47:00,2010-09-29 20:48:00,9.151,9.1499,9.151,9.1499,9.158,9.1591,9.1591,9.158,1
2010-09-29 20:48:00,2010-09-29 20:50:00,9.1499,9.1502,9.1502,9.1499,9.1591,9.1588,9.1591,9.1588,1
2010-09-29 20:50:00,2010-09-29 20:51:00,9.1502,9.1499,9.1502,9.1499,9.1588,9.1591,9.1591,9.1588,1
2010-09-29 20:51:00,2010-09-29 20:53:00,9.1499,9.1512,9.1525,9.1499,9.1591,9.1592,9.1592,9.158,3
2010-09-29 20:53:00,2010-09-29 20:54:00,9.1512,9.1525,9.1525,9.1512,9.1592,9.1577,9.16,9.1577,2
2010-09-29 20:54:00,2010-09-29 20:55:00,9.1525,9.1516,9.1525,9.1514,9.1577,9.1596,9.1598,9.1577,6
2010-09-29 20:55:00,2010-09-29 20:56:00,9.1516,9.1529,9.1538,9.1516,9.1596,9.158,9.16,9.158,5
2010-09-29 20:56:00,2010-09-29 20:57:00,9.1529,9.153,9.153,9.1529,9.158,9.1612,9.1612,9.158,1
2010-09-29 20:57:00,2010-09-29 20:59:00,9.153,9.1538,9.1538,9.151,9.1612,9.1638,9.1658,9.1612,3
2010-09-29 20:59:00,2010-09-29 21:00:00,9.1538,9.1517,9.1538,9.1517,9.1638,9.1657,9.1657,9.1635,2
2010-09-29 21:00:00,2010-09-29 21:03:00,9.1517,9.1517,9.1517,9.1515,9.1657,9.1655,9.1657,9.1655,2
2010-09-29 21:03:00,2010-09-29 21:04:00,9.1517,9.1517,9.153,9.1517,9.1655,9.1655,9.1657,9.1655,2
2010-09-29 21:04:00,2010-09-29 21:06:00,9.1517,9.1528,9.1534,9.1508,9.1655,9.1628,9.1657,9.1628,5
2010-09-29 21:06:00,2010-09-29 21:07:00,9.1528,9.1502,9.1528,9.1502,9.1628,9.1657,9.1657,9.1628,1
2010-09-29 21:07:00,2010-09-29 21:09:00,9.1502,9.1528,9.1528,9.1502,9.1657,9.1628,9.1657,9.1628,1
2010-09-29 21:09:00,2010-09-29 21:10:00,9.1528,9.1503,9.1528,9.1503,9.1628,9.1656,9.1656,9.1628,1
2010-09-29 21:10:00,2010-09-29 21:11:00,9.1503,9.1503,9.1528,9.1503,9.1656,9.1656,9.1656,9.1628,2
2010-09-29 21:11:00,2010-09-29 21:12:00,9.1503,9.1532,9.1535,9.1503,9.1656,9.1632,9.1656,9.1628,4
2010-09-29 21:12:00,2010-09-29 21:13:00,9.1532,9.1528,9.1532,9.1503,9.1632,9.1628,9.1656,9.1628,4
2010-09-29 21:13:00,2010-09-29 21:14:00,9.1528,9.1512,9.1532,9.1512,9.1628,9.1656,9.1656,9.1628,2
2010-09-29 21:14:00,2010-09-29 21:15:00,9.1512,9.1525,9.1525,9.1512,9.1656,9.1639,9.1656,9.1639,1
2010-09-29 21:15:00,2010-09-29 21:16:00,9.1525,9.1512,9.1525,9.1512,9.1639,9.1656,9.1656,9.1639,1
2010-09-29 21:16:00,2010-09-29 21:21:00,9.1512,9.1525,9.1525,9.1512,9.1656,9.1625,9.1656,9.1625,2
2010-09-29 21:21:00,2010-09-29 21:22:00,9.1525,9.1525,9.1525,9.1512,9.1625,9.1625,9.1642,9.1621,4
2010-09-29 21:22:00,2010-09-29 21:23:00,9.1525,9.1523,9.1525,9.1512,9.1625,9.1623,9.1642,9.1623,3
2010-09-29 21:23:00,2010-09-29 21:24:00,9.1523,9.1507,9.1523,9.1507,9.1623,9.1642,9.1642,9.1623,1
2010-09-29 21:24:00,2010-09-29 21:28:00,9.1507,9.1509,9.151,9.1507,9.1642,9.1609,9.1642,9.1609,2
2010-09-29 21:28:00,2010-09-29 21:29:00,9.1509,9.1508,9.1509,9.1503,9.1609,9.1608,9.1617,9.1608,3
2010-09-29 21:29:00,2010-09-29 21:31:00,9.1503,9.1508,9.1508,9.1502,9.1617,9.1608,9.1617,9.1607,3
2010-09-29 21:31:00,2010-09-29 21:32:00,9.1508,9.1503,9.1508,9.1503,9.1608,9.1613,9.1613,9.1608,1
2010-09-29 21:32:00,2010-09-29 21:33:00,9.1503,9.1508,9.1508,9.1502,9.1613,9.1608,9.1613,9.1607,3
2010-09-29 21:33:00,2010-09-29 21:34:00,9.1508,9.1503,9.1508,9.1503,9.1608,9.1617,9.1617,9.1608,1
2010-09-29 21:34:00,2010-09-29 21:37:00,9.1503,9.1503,9.1508,9.1485,9.1617,9.1617,9.1617,9.1593,5
2010-09-29 21:37:00,2010-09-29 21:38:00,9.1503,9.1509,9.1511,9.1503,9.1617,9.1617,9.1617,9.1611,3
2010-09-29 21:38:00,2010-09-29 21:54:00,9.1509,9.1509,9.1509,9.1491,9.1617,9.1617,9.1631,9.1617,2
2010-09-29 21:54:00,2010-09-29 22:00:00,9.1509,9.1524,9.1524,9.1509,9.1617,9.1634,9.1634,9.1616,9
2010-09-29 22:00:00,2010-09-29 22:01:00,9.1524,9.1524,9.1524,9.1523,9.1634,9.1624,9.1634,9.1624,2
2010-09-29 22:01:00,2010-09-29 22:02:00,9.1524,9.155,9.1555,9.1518,9.1624,9.165,9.1802,9.1624,8
2010-09-29 22:02:00,2010-09-29 22:03:00,9.155,9.1532,9.155,9.1532,9.165,9.1704,9.1704,9.165,1
2010-09-29 22:03:00,2010-09-29 22:05:00,9.1532,9.1545,9.1545,9.153,9.1704,9.1645,9.1704,9.164,3
2010-09-29 22:05:00,2010-09-29 22:06:00,9.1545,9.1547,9.1548,9.1545,9.1645,9.1652,9.1652,9.1645,2
2010-09-29 22:06:00,2010-09-29 22:10:00,9.1547,9.1542,9.1547,9.1542,9.1652,9.1684,9.1684,9.1645,3
2010-09-29 22:10:00,2010-09-29 22:15:00,9.1542,9.154,9.1542,9.154,9.1684,9.1625,9.1684,9.1625,1
2010-09-29 22:15:00,2010-09-29 22:16:00,9.154,9.1541,9.1541,9.154,9.1625,9.162,9.1625,9.162,1
2010-09-29 22:16:00,2010-09-29 22:27:00,9.1541,9.1541,9.1541,9.1515,9.162,9.1625,9.1625,9.162,2
2010-09-29 22:27:00,2010-09-29 22:30:00,9.1541,9.1541,9.1541,9.154,9.1625,9.1635,9.1635,9.1625,4
2010-09-29 22:30:00,2010-09-29 22:31:00,9.1541,9.1541,9.1541,9.154,9.1635,9.1635,9.1635,9.1632,2
2010-09-29 22:31:00,2010-09-29 22:36:00,9.1538,9.1534,9.1538,9.1534,9.163,9.1626,9.163,9.1626,1
2010-09-29 22:36:00,2010-09-29 22:37:00,9.1534,9.153,9.1534,9.153,9.1626,9.1622,9.1626,9.1622,4
2010-09-29 22:37:00,2010-09-29 22:38:00,9.153,9.1532,9.1532,9.153,9.1622,9.1624,9.1624,9.1622,1
2010-09-29 22:38:00,2010-09-29 22:39:00,9.1532,9.1532,9.1534,9.1532,9.1624,9.1624,9.1626,9.1624,2
2010-09-29 22:39:00,2010-09-29 22:40:00,9.1532,9.1534,9.1534,9.1532,9.1624,9.1626,9.1626,9.1624,3
2010-09-29 22:40:00,2010-09-29 22:42:00,9.1534,9.1536,9.1536,9.1534,9.1626,9.1628,9.1628,9.1626,1
2010-09-29 22:42:00,2010-09-29 22:43:00,9.1536,9.1534,9.1536,9.1534,9.1628,9.1626,9.1628,9.1626,1
2010-09-29 22:43:00,2010-09-29 22:47:00,9.1534,9.1534,9.1534,9.1532,9.1626,9.1626,9.1626,9.1624,2
2010-09-29 22:47:00,2010-09-29 22:49:00,9.1534,9.1536,9.1536,9.1534,9.1626,9.1628,9.1628,9.1626,5
2010-09-29 22:49:00,2010-09-29 22:51:00,9.1536,9.1536,9.1536,9.151,9.1628,9.1628,9.163,9.1628,2
2010-09-29 22:51:00,2010-09-29 22:52:00,9.1536,9.1538,9.1538,9.1534,9.1628,9.163,9.163,9.1626,3
2010-09-29 22:52:00,2010-09-29 22:53:00,9.1538,9.1538,9.1538,9.15,9.163,9.163,9.164,9.163,2
2010-09-29 22:53:00,2010-09-29 23:03:00,9.1538,9.1541,9.1541,9.1538,9.163,9.1635,9.1635,9.163,4
2010-09-29 23:03:00,2010-09-29 23:04:00,9.1541,9.1538,9.1541,9.1538,9.1635,9.163,9.1635,9.163,4
2010-09-29 23:04:00,2010-09-29 23:05:00,9.1538,9.154,9.154,9.1538,9.163,9.1625,9.163,9.1625,3
2010-09-29 23:05:00,2010-09-29 23:06:00,9.154,9.154,9.1541,9.1538,9.1625,9.1632,9.1635,9.1625,6
2010-09-29 23:06:00,2010-09-29 23:07:00,9.154,9.154,9.1541,9.154,9.1632,9.1632,9.1635,9.1632,4
2010-09-29 23:07:00,2010-09-29 23:08:00,9.154,9.1541,9.1541,9.154,9.1632,9.1635,9.1635,9.163,3
2010-09-29 23:08:00,2010-09-29 23:11:00,9.1541,9.154,9.1541,9.154,9.1635,9.1616,9.1635,9.1616,1
2010-09-29 23:11:00,2010-09-29 23:13:00,9.154,9.1541,9.1541,9.154,9.1616,9.1635,9.1635,9.1616,1
2010-09-29 23:13:00,2010-09-29 23:22:00,9.1541,9.1515,9.1541,9.1515,9.1635,9.1625,9.1635,9.1625,1
2010-09-29 23:22:00,2010-09-29 23:23:00,9.1515,9.1541,9.1541,9.1515,9.1625,9.1625,9.1625,9.1625,1
2010-09-29 23:23:00,2010-09-29 23:27:00,9.1541,9.154,9.1541,9.154,9.1625,9.1632,9.1635,9.1625,3
2010-09-29 23:27:00,2010-09-29 23:29:00,9.154,9.1541,9.1549,9.154,9.1632,9.1616,9.1641,9.1616,3
2010-09-29 23:29:00,2010-09-29 23:39:00,9.1541,9.155,9.155,9.154,9.1616,9.1621,9.1623,9.1616,5
2010-09-29 23:39:00,2010-09-29 23:45:00,9.155,9.1554,9.1554,9.1545,9.1621,9.1646,9.1655,9.1621,3
2010-09-29 23:45:00,2010-09-29 23:46:00,9.1554,9.1543,9.1554,9.1543,9.1646,9.1673,9.1673,9.1646,1
2010-09-29 23:46:00,2010-09-29 23:49:00,9.1543,9.1564,9.1564,9.1541,9.1673,9.1656,9.1673,9.1656,5
2010-09-29 23:49:00,2010-09-29 23:50:00,9.1564,9.1559,9.1564,9.1553,9.1656,9.1642,9.1663,9.1642,2
2010-09-29 23:50:00,2010-09-29 23:51:00,9.1559,9.1559,9.1561,9.1557,9.1642,9.1642,9.1644,9.164,10
2010-09-29 23:51:00,2010-09-29 23:52:00,9.1559,9.1555,9.1561,9.1555,9.1642,9.1638,9.1644,9.1638,5
2010-09-29 23:52:00,2010-09-29 23:53:00,9.1555,9.1555,9.1557,9.1555,9.1638,9.1638,9.164,9.1638,2
2010-09-29 23:53:00,2010-09-29 23:54:00,9.1555,9.1549,9.1555,9.1549,9.1638,9.1632,9.1638,9.1632,13
2010-09-29 23:54:00,2010-09-29 23:55:00,9.1549,9.1553,9.1553,9.1549,9.1632,9.1636,9.1636,9.1632,4
2010-09-29 23:55:00,2010-09-29 23:56:00,9.1553,9.1555,9.1555,9.1551,9.1636,9.1638,9.1638,9.1634,7
2010-09-29 23:56:00,2010-09-29 23:57:00,9.1555,9.1559,9.1559,9.1555,9.1638,9.1642,9.1642,9.1638,4
2010-09-29 23:57:00,2010-09-29 23:58:00,9.1559,9.1559,9.1559,9.1557,9.1642,9.1642,9.1642,9.164,6
2010-09-29 23:58:00,2010-09-30 00:00:00,9.1559,9.1555,9.1559,9.1555,9.1642,9.1638,9.1642,9.1638,1
2010-09-30 00:00:00,2010-09-30 00:02:00,9.1555,9.1537,9.1555,9.1537,9.1638,9.1637,9.1639,9.1633,4
2010-09-30 00:02:00,2010-09-30 00:15:00,9.1538,9.1537,9.1538,9.1537,9.1633,9.1637,9.1637,9.1633,3
2010-09-30 00:15:00,2010-09-30 00:20:00,9.1538,9.1538,9.1538,9.1537,9.1633,9.1633,9.1637,9.1633,2
2010-09-30 00:20:00,2010-09-30 00:32:00,9.1537,9.1537,9.1538,9.1537,9.1637,9.1637,9.1637,9.1633,2
2010-09-30 00:32:00,2010-09-30 00:33:00,9.1537,9.1538,9.1538,9.1537,9.1637,9.1633,9.1637,9.1633,1
2010-09-30 00:33:00,2010-09-30 00:34:00,9.1538,9.1537,9.1538,9.1537,9.1633,9.1637,9.1637,9.1633,1
2010-09-30 00:34:00,2010-09-30 00:37:00,9.1537,9.1551,9.1551,9.1537,9.1637,9.1646,9.1646,9.1637,1
2010-09-30 00:37:00,2010-09-30 00:38:00,9.1551,9.1537,9.1551,9.1537,9.1646,9.1637,9.1646,9.1637,1
2010-09-30 00:38:00,2010-09-30 00:45:00,9.1551,9.1537,9.1551,9.1537,9.1637,9.1637,9.1637,9.1637,3
2010-09-30 00:45:00,2010-09-30 00:46:00,9.1537,9.1551,9.1551,9.1537,9.1637,9.1637,9.1637,9.1637,1
2010-09-30 00:46:00,2010-09-30 00:47:00,9.1551,9.1537,9.1551,9.1537,9.1637,9.1637,9.1637,9.1637,1
2010-09-30 00:47:00,2010-09-30 00:52:00,9.1537,9.1538,9.1545,9.1537,9.1637,9.1633,9.1637,9.1633,2
2010-09-30 00:52:00,2010-09-30 00:53:00,9.1538,9.1565,9.1573,9.1538,9.1633,9.1646,9.1668,9.1633,4
2010-09-30 00:53:00,2010-09-30 00:54:00,9.1565,9.154,9.1571,9.1537,9.1646,9.166,9.1667,9.1646,3
2010-09-30 00:54:00,2010-09-30 00:55:00,9.154,9.1537,9.154,9.1537,9.166,9.1667,9.1667,9.166,1
2010-09-30 00:55:00,2010-09-30 00:57:00,9.1537,9.1537,9.1556,9.1537,9.1667,9.1637,9.1667,9.1631,4
2010-09-30 00:57:00,2010-09-30 00:58:00,9.1537,9.155,9.155,9.1537,9.1637,9.1637,9.1637,9.1637,1
2010-09-30 00:58:00,2010-09-30 00:59:00,9.155,9.1537,9.155,9.1537,9.1637,9.1637,9.1637,9.1637,1
2010-09-30 00:59:00,2010-09-30 01:00:00,9.1537,9.155,9.155,9.1535,9.1637,9.1635,9.1639,9.1635,22
2010-09-30 01:00:00,2010-09-30 01:01:00,9.155,9.1537,9.155,9.1533,9.1635,9.1637,9.1637,9.1633,5
2010-09-30 01:01:00,2010-09-30 01:02:00,9.1537,9.1535,9.1537,9.1533,9.1637,9.1635,9.1637,9.1633,21
2010-09-30 01:02:00,2010-09-30 01:03:00,9.1535,9.1538,9.1545,9.1533,9.1635,9.1633,9.1637,9.1633,7
2010-09-30 01:03:00,2010-09-30 01:04:00,9.1538,9.1552,9.1552,9.1531,9.1633,9.1631,9.1633,9.1631,6
2010-09-30 01:04:00,2010-09-30 01:05:00,9.1552,9.1538,9.1552,9.1531,9.1631,9.1631,9.1631,9.1631,3
2010-09-30 01:05:00,2010-09-30 01:06:00,9.1538,9.1543,9.1543,9.1537,9.1631,9.1643,9.1643,9.1631,8
2010-09-30 01:06:00,2010-09-30 01:07:00,9.1543,9.1541,9.1543,9.1539,9.1643,9.1633,9.1643,9.1633,3
2010-09-30 01:07:00,2010-09-30 01:08:00,9.1541,9.1543,9.1543,9.1541,9.1633,9.1633,9.1633,9.1633,3
2010-09-30 01:08:00,2010-09-30 01:09:00,9.1543,9.1543,9.1547,9.1543,9.1633,9.1643,9.1647,9.1633,4
2010-09-30 01:09:00,2010-09-30 01:10:00,9.1543,9.1547,9.1549,9.1543,9.1643,9.1647,9.1649,9.1643,13
2010-09-30 01:10:00,2010-09-30 01:11:00,9.1547,9.1543,9.1549,9.1543,9.1647,9.1643,9.1649,9.1643,3
2010-09-30 01:11:00,2010-09-30 01:12:00,9.1543,9.1547,9.1549,9.1543,9.1643,9.1633,9.1649,9.1633,7
2010-09-30 01:12:00,2010-09-30 01:13:00,9.1547,9.1549,9.1549,9.1547,9.1633,9.1649,9.1649,9.1633,3
2010-09-30 01:13:00,2010-09-30 01:14:00,9.1549,9.1552,9.1552,9.1549,9.1649,9.1647,9.1649,9.1647,1
2010-09-30 01:14:00,2010-09-30 01:15:00,9.1552,9.1543,9.1552,9.1543,9.1647,9.1633,9.1647,9.1633,8
2010-09-30 01:15:00,2010-09-30 01:16:00,9.1543,9.1541,9.1543,9.1541,9.1633,9.1641,9.1641,9.1633,1
2010-09-30 01:16:00,2010-09-30 01:17:00,9.1541,9.1547,9.1549,9.1541,9.1641,9.1633,9.1649,9.1633,10
2010-09-30 01:17:00,2010-09-30 01:18:00,9.1547,9.1552,9.1552,9.1547,9.1633,9.1647,9.1647,9.1633,1
2010-09-30 01:18:00,2010-09-30 01:19:00,9.1552,9.1552,9.1552,9.1547,9.1647,9.1647,9.1647,9.1647,2
2010-09-30 01:19:00,2010-09-30 01:20:00,9.1552,9.1552,9.1552,9.1547,9.1647,9.1647,9.1647,9.1633,7
2010-09-30 01:20:00,2010-09-30 01:21:00,9.1552,9.1543,9.1552,9.1541,9.1647,9.1643,9.1647,9.1633,5
2010-09-30 01:21:00,2010-09-30 01:22:00,9.1543,9.1543,9.1543,9.1541,9.1643,9.1633,9.1643,9.1633,12
2010-09-30 01:22:00,2010-09-30 01:24:00,9.1543,9.1552,9.1552,9.1543,9.1633,9.1643,9.1647,9.1633,7
2010-09-30 01:24:00,2010-09-30 01:25:00,9.1552,9.1543,9.1552,9.1543,9.1643,9.1643,9.1643,9.1643,1
2010-09-30 01:25:00,2010-09-30 01:26:00,9.1543,9.1535,9.1547,9.1535,9.1643,9.1635,9.1643,9.1633,9
2010-09-30 01:26:00,2010-09-30 01:27:00,9.1535,9.1552,9.1552,9.1535,9.1635,9.1635,9.1635,9.1635,1
2010-09-30 01:27:00,2010-09-30 01:28:00,9.1552,9.1538,9.1552,9.1535,9.1635,9.1633,9.1639,9.1633,12
2010-09-30 01:28:00,2010-09-30 01:29:00,9.1538,9.1537,9.1539,9.1537,9.1633,9.1637,9.1639,9.1633,4
2010-09-30 01:29:00,2010-09-30 01:30:00,9.1537,9.1549,9.1552,9.1537,9.1637,9.1649,9.1654,9.1632,19
2010-09-30 01:30:00,2010-09-30 01:31:00,9.1549,9.155,9.1552,9.1537,9.1649,9.1623,9.1654,9.1623,11
2010-09-30 01:31:00,2010-09-30 01:32:00,9.155,9.1552,9.1552,9.1544,9.1623,9.1631,9.1631,9.1619,9
2010-09-30 01:32:00,2010-09-30 01:33:00,9.1552,9.1543,9.1564,9.1543,9.1631,9.1631,9.1632,9.1631,20
2010-09-30 01:33:00,2010-09-30 01:34:00,9.1543,9.1549,9.1553,9.1541,9.1631,9.1643,9.1648,9.1631,8
2010-09-30 01:34:00,2010-09-30 01:35:00,9.1549,9.1549,9.1552,9.1549,9.1643,9.1618,9.1654,9.1618,8
2010-09-30 01:35:00,2010-09-30 01:36:00,9.1549,9.1547,9.155,9.1545,9.1618,9.1625,9.1631,9.1616,30
2010-09-30 01:36:00,2010-09-30 01:37:00,9.1547,9.1548,9.155,9.1547,9.1625,9.1626,9.1626,9.1624,7
2010-09-30 01:37:00,2010-09-30 01:38:00,9.1548,9.1546,9.1548,9.1546,9.1626,9.1631,9.1641,9.1626,5
2010-09-30 01:38:00,2010-09-30 01:39:00,9.1546,9.1546,9.1548,9.1538,9.1631,9.1631,9.1647,9.1624,9
2010-09-30 01:39:00,2010-09-30 01:40:00,9.1546,9.1547,9.1547,9.1541,9.1631,9.1631,9.1631,9.1624,7
2010-09-30 01:40:00,2010-09-30 01:41:00,9.1547,9.1543,9.1547,9.1541,9.1631,9.1633,9.1643,9.1631,10
2010-09-30 01:41:00,2010-09-30 01:42:00,9.1543,9.1537,9.1543,9.1535,9.1633,9.1637,9.1643,9.1633,7
2010-09-30 01:42:00,2010-09-30 01:43:00,9.1537,9.1543,9.1543,9.1537,9.1637,9.1643,9.1643,9.1637,17
2010-09-30 01:43:00,2010-09-30 01:44:00,9.1543,9.1547,9.1547,9.1543,9.1643,9.1642,9.1643,9.1642,1
2010-09-30 01:44:00,2010-09-30 01:45:00,9.1547,9.1547,9.1549,9.1541,9.1642,9.1642,9.1643,9.1641,6
2010-09-30 01:45:00,2010-09-30 01:46:00,9.1547,9.1547,9.1549,9.1539,9.1642,9.1647,9.1649,9.1639,21
2010-09-30 01:46:00,2010-09-30 01:47:00,9.1547,9.1549,9.1549,9.1547,9.1647,9.163,9.1647,9.163,1
2010-09-30 01:47:00,2010-09-30 01:48:00,9.1549,9.1547,9.1549,9.1543,9.163,9.1647,9.1649,9.163,5
2010-09-30 01:48:00,2010-09-30 01:49:00,9.1547,9.1549,9.1551,9.1535,9.1647,9.163,9.1651,9.1629,31
2010-09-30 01:49:00,2010-09-30 01:50:00,9.1549,9.1541,9.1551,9.1541,9.163,9.163,9.1651,9.1629,42
2010-09-30 01:50:00,2010-09-30 01:51:00,9.1541,9.1545,9.1546,9.1538,9.163,9.1624,9.163,9.1624,17
2010-09-30 01:51:00,2010-09-30 01:52:00,9.1545,9.1542,9.1549,9.1539,9.1624,9.1608,9.1625,9.1606,27
2010-09-30 01:52:00,2010-09-30 01:53:00,9.1542,9.153,9.1546,9.153,9.1608,9.16,9.1611,9.16,13
2010-09-30 01:53:00,2010-09-30 01:54:00,9.153,9.1532,9.1547,9.1525,9.16,9.161,9.1635,9.16,10
2010-09-30 01:54:00,2010-09-30 01:55:00,9.1532,9.1539,9.155,9.1532,9.161,9.1624,9.1631,9.161,46
2010-09-30 01:55:00,2010-09-30 01:56:00,9.1539,9.1538,9.1545,9.1532,9.1624,9.1621,9.1631,9.1607,28
2010-09-30 01:56:00,2010-09-30 01:57:00,9.1538,9.1538,9.1549,9.1535,9.1621,9.1624,9.1631,9.1621,15
2010-09-30 01:57:00,2010-09-30 01:58:00,9.1538,9.154,9.1545,9.1533,9.1624,9.1631,9.1631,9.1621,6
2010-09-30 01:58:00,2010-09-30 01:59:00,9.154,9.1532,9.1551,9.153,9.1631,9.1614,9.1631,9.16,33
2010-09-30 01:59:00,2010-09-30 02:00:00,9.1532,9.1532,9.1539,9.1529,9.1614,9.1607,9.1622,9.1603,15
2010-09-30 02:00:00,2010-09-30 02:01:00,9.1532,9.1532,9.1546,9.1532,9.1607,9.1615,9.1631,9.1607,13
2010-09-30 02:01:00,2010-09-30 02:02:00,9.1532,9.1534,9.1552,9.1532,9.1615,9.1618,9.1631,9.1607,24
2010-09-30 02:02:00,2010-09-30 02:03:00,9.1534,9.1532,9.1544,9.1532,9.1618,9.1621,9.1631,9.1607,9
2010-09-30 02:03:00,2010-09-30 02:04:00,9.1532,9.1535,9.1548,9.1532,9.1621,9.1621,9.1621,9.1616,19
2010-09-30 02:04:00,2010-09-30 02:05:00,9.1535,9.1538,9.1548,9.1533,9.1621,9.1624,9.1631,9.1616,5
2010-09-30 02:05:00,2010-09-30 02:06:00,9.1538,9.1539,9.155,9.1532,9.1624,9.1621,9.1631,9.1609,28
2010-09-30 02:06:00,2010-09-30 02:07:00,9.1539,9.155,9.155,9.1539,9.1621,9.1631,9.1631,9.1621,10
2010-09-30 02:07:00,2010-09-30 02:08:00,9.155,9.1533,9.155,9.1533,9.1631,9.1616,9.1631,9.1616,7
2010-09-30 02:08:00,2010-09-30 02:10:00,9.1533,9.151,9.1533,9.151,9.1616,9.1615,9.1625,9.1609,5
2010-09-30 02:10:00,2010-09-30 02:12:00,9.151,9.1519,9.1525,9.151,9.1615,9.1611,9.1615,9.1611,4
2010-09-30 02:12:00,2010-09-30 02:13:00,9.1519,9.1525,9.1541,9.1519,9.1611,9.1635,9.1635,9.1611,6
2010-09-30 02:13:00,2010-09-30 02:18:00,9.1525,9.1536,9.1541,9.1525,9.1635,9.1631,9.1635,9.1631,2
2010-09-30 02:18:00,2010-09-30 02:19:00,9.1536,9.1541,9.1543,9.1536,9.1631,9.1626,9.1631,9.1621,6
2010-09-30 02:19:00,2010-09-30 02:20:00,9.1541,9.1541,9.1541,9.1525,9.1626,9.1635,9.1635,9.1626,2
2010-09-30 02:20:00,2010-09-30 02:21:00,9.1541,9.1535,9.1548,9.1525,9.1635,9.1635,9.1635,9.1631,6
2010-09-30 02:21:00,2010-09-30 02:23:00,9.1548,9.1535,9.1548,9.1535,9.1635,9.1635,9.1635,9.1635,1
2010-09-30 02:23:00,2010-09-30 02:24:00,9.1535,9.1548,9.1548,9.1535,9.1635,9.1635,9.1635,9.1635,1
2010-09-30 02:24:00,2010-09-30 02:25:00,9.1548,9.1532,9.1551,9.1532,9.1635,9.1616,9.1635,9.1616,11
2010-09-30 02:25:00,2010-09-30 02:26:00,9.1532,9.1532,9.1545,9.1532,9.1616,9.161,9.1616,9.1602,14
2010-09-30 02:26:00,2010-09-30 02:27:00,9.1532,9.1536,9.1543,9.1532,9.161,9.1621,9.1621,9.161,13
2010-09-30 02:27:00,2010-09-30 02:28:00,9.1536,9.1537,9.1547,9.1532,9.1621,9.1621,9.1631,9.1613,26
2010-09-30 02:28:00,2010-09-30 02:29:00,9.1537,9.1536,9.1544,9.1532,9.1621,9.1616,9.1625,9.1602,14
2010-09-30 02:29:00,2010-09-30 02:30:00,9.1536,9.1542,9.1546,9.1532,9.1616,9.1626,9.1631,9.1616,20
2010-09-30 02:30:00,2010-09-30 02:31:00,9.1542,9.1535,9.1546,9.1532,9.1626,9.1616,9.1626,9.1611,13
2010-09-30 02:31:00,2010-09-30 02:32:00,9.1535,9.1533,9.1535,9.1533,9.1616,9.1621,9.1621,9.1616,1
