open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 11:22:00,2018-06-28 11:23:00,10.41706,10.416,10.4172,10.41493,10.4193,10.41839,10.41994,10.4174,173
2018-06-28 11:23:00,2018-06-28 11:24:00,10.416,10.4162,10.4163,10.4151,10.41839,10.41839,10.41849,10.4175,106
2018-06-28 11:24:00,2018-06-28 11:25:00,10.4162,10.4152,10.4165,10.4147,10.41839,10.41799,10.41877,10.417,178
2018-06-28 11:25:00,2018-06-28 11:26:00,10.4152,10.4155,10.4159,10.415,10.41799,10.41812,10.41848,10.4177,91
2018-06-28 11:26:00,2018-06-28 11:27:00,10.4155,10.41223,10.416,10.4113,10.41812,10.4153,10.4184,10.4142,267
2018-06-28 11:27:00,2018-06-28 11:28:00,10.41223,10.4088,10.4127,10.40804,10.4153,10.41148,10.4154,10.4106,327
2018-06-28 11:28:00,2018-06-28 11:29:00,10.4088,10.41185,10.4122,10.40856,10.41148,10.4146,10.41502,10.4111,447
2018-06-28 11:29:00,2018-06-28 11:30:00,10.41185,10.41211,10.4139,10.41173,10.4146,10.4147,10.4166,10.4143,207
2018-06-28 11:30:00,2018-06-28 11:31:00,10.41211,10.4106,10.4124,10.41039,10.4147,10.41347,10.4147,10.4128,173
2018-06-28 11:31:00,2018-06-28 11:32:00,10.4106,10.41112,10.4115,10.4097,10.41347,10.41404,10.41404,10.4124,175
2018-06-28 11:32:00,2018-06-28 11:33:00,10.41112,10.4121,10.4131,10.4112,10.41404,10.41511,10.41554,10.4138,222
2018-06-28 11:33:00,2018-06-28 11:34:00,10.4121,10.412,10.4135,10.4112,10.41511,10.4149,10.4156,10.4138,232
2018-06-28 11:34:00,2018-06-28 11:35:00,10.412,10.4147,10.4155,10.41123,10.4149,10.417,10.4174,10.414,217
2018-06-28 11:35:00,2018-06-28 11:36:00,10.4147,10.41474,10.4157,10.41418,10.417,10.4169,10.4175,10.4167,174
2018-06-28 11:36:00,2018-06-28 11:37:00,10.41474,10.4147,10.4152,10.4147,10.4169,10.4172,10.4173,10.4169,35
2018-06-28 11:37:00,2018-06-28 11:38:00,10.41469,10.41531,10.41599,10.41335,10.41719,10.41769,10.41789,10.41579,215
2018-06-28 11:38:00,2018-06-28 11:39:00,10.41532,10.4159,10.4161,10.415,10.4177,10.4179,10.4179,10.4172,65
2018-06-28 11:39:00,2018-06-28 11:40:00,10.4159,10.421,10.4212,10.4159,10.4179,10.423,10.42405,10.418,230
2018-06-28 11:40:00,2018-06-28 11:41:00,10.421,10.4197,10.4213,10.4183,10.423,10.4222,10.4242,10.4207,190
2018-06-28 11:41:00,2018-06-28 11:42:00,10.4197,10.4191,10.4201,10.4191,10.4222,10.4215,10.42244,10.4214,63
2018-06-28 11:42:00,2018-06-28 11:43:00,10.4191,10.4167,10.4199,10.4166,10.4215,10.4193,10.4221,10.419,189
2018-06-28 11:43:00,2018-06-28 11:44:00,10.4167,10.4177,10.4178,10.41592,10.4193,10.4201,10.4203,10.4183,90
2018-06-28 11:44:00,2018-06-28 11:45:00,10.4177,10.4193,10.4196,10.4174,10.4201,10.4217,10.4217,10.4196,115
2018-06-28 11:45:00,2018-06-28 11:46:00,10.4193,10.4187,10.41987,10.4186,10.4217,10.4213,10.4223,10.4209,150
2018-06-28 11:46:00,2018-06-28 11:47:00,10.4187,10.4169,10.4191,10.4167,10.4213,10.41902,10.42118,10.41898,115
2018-06-28 11:47:00,2018-06-28 11:48:00,10.4169,10.4169,10.4174,10.4164,10.41902,10.4195,10.41966,10.41877,98
2018-06-28 11:48:00,2018-06-28 11:49:00,10.4169,10.4167,10.4172,10.4163,10.4195,10.41896,10.41945,10.41873,44
2018-06-28 11:49:00,2018-06-28 11:50:00,10.4167,10.4213,10.422,10.4163,10.41896,10.4237,10.4241,10.41873,256
2018-06-28 11:50:00,2018-06-28 11:51:00,10.42129,10.42089,10.42189,10.42043,10.42369,10.42319,10.42404,10.42259,110
2018-06-28 11:51:00,2018-06-28 11:52:00,10.4209,10.4217,10.4222,10.4206,10.4232,10.4238,10.424,10.4228,80
2018-06-28 11:52:00,2018-06-28 11:53:00,10.4217,10.4217,10.4223,10.4214,10.4238,10.42403,10.4244,10.4234,89
2018-06-28 11:53:00,2018-06-28 11:54:00,10.4217,10.4224,10.4224,10.4216,10.42403,10.4245,10.42456,10.4237,51
2018-06-28 11:54:00,2018-06-28 11:55:00,10.4224,10.42369,10.42383,10.42187,10.4245,10.4258,10.4264,10.4239,100
2018-06-28 11:55:00,2018-06-28 11:56:00,10.42369,10.42189,10.4241,10.42184,10.4258,10.4246,10.4264,10.424,105
2018-06-28 11:56:00,2018-06-28 11:57:00,10.42189,10.41768,10.4221,10.4174,10.4246,10.42076,10.42474,10.4204,175
2018-06-28 11:57:00,2018-06-28 11:58:00,10.41768,10.4199,10.4199,10.41752,10.42076,10.4221,10.4221,10.4202,84
2018-06-28 11:58:00,2018-06-28 11:59:00,10.4199,10.41573,10.42,10.41573,10.4221,10.42126,10.4223,10.41981,121
2018-06-28 11:59:00,2018-06-28 12:00:00,10.41573,10.417,10.4174,10.41573,10.42126,10.4193,10.4228,10.4193,164
2018-06-28 12:00:00,2018-06-28 12:01:00,10.417,10.4177,10.4185,10.4172,10.4193,10.4201,10.4207,10.4194,94
2018-06-28 12:01:00,2018-06-28 12:02:00,10.4177,10.4177,10.4185,10.41727,10.4201,10.42078,10.42104,10.4196,202
2018-06-28 12:02:00,2018-06-28 12:03:00,10.4177,10.4181,10.4192,10.41746,10.42078,10.4211,10.42148,10.4202,135
2018-06-28 12:03:00,2018-06-28 12:04:00,10.4181,10.4209,10.4213,10.41802,10.4211,10.4237,10.4237,10.4208,255
2018-06-28 12:04:00,2018-06-28 12:05:00,10.4209,10.4206,10.4224,10.4195,10.4237,10.42395,10.4251,10.4222,156
2018-06-28 12:05:00,2018-06-28 12:06:00,10.4206,10.4207,10.4227,10.42027,10.42395,10.4238,10.4255,10.4229,200
2018-06-28 12:06:00,2018-06-28 12:07:00,10.4207,10.4192,10.4223,10.4179,10.4238,10.4211,10.4247,10.4203,291
2018-06-28 12:07:00,2018-06-28 12:08:00,10.4192,10.4196,10.4231,10.4181,10.4211,10.422,10.42597,10.4207,462
2018-06-28 12:08:00,2018-06-28 12:09:00,10.4196,10.4181,10.4223,10.4176,10.422,10.4215,10.4251,10.4204,373
2018-06-28 12:09:00,2018-06-28 12:10:00,10.4181,10.41874,10.4215,10.4176,10.4215,10.4213,10.42409,10.4208,356
2018-06-28 12:10:00,2018-06-28 12:11:00,10.41874,10.4172,10.41874,10.4163,10.4213,10.42029,10.4215,10.4192,182
2018-06-28 12:11:00,2018-06-28 12:12:00,10.41719,10.41789,10.41799,10.41702,10.42028,10.42078,10.42081,10.41939,97
2018-06-28 12:12:00,2018-06-28 12:13:00,10.4179,10.4179,10.4183,10.4174,10.42079,10.42077,10.42081,10.42029,85
2018-06-28 12:13:00,2018-06-28 12:14:00,10.4179,10.4174,10.41961,10.41738,10.42077,10.4205,10.4225,10.4196,185
2018-06-28 12:14:00,2018-06-28 12:15:00,10.41739,10.41702,10.41799,10.41702,10.42049,10.41979,10.42076,10.41909,83
2018-06-28 12:15:00,2018-06-28 12:16:00,10.41703,10.4145,10.4178,10.41319,10.4198,10.4176,10.42048,10.4162,154
2018-06-28 12:16:00,2018-06-28 12:17:00,10.4145,10.41516,10.4167,10.4148,10.4176,10.41837,10.41959,10.4177,255
2018-06-28 12:17:00,2018-06-28 12:18:00,10.41516,10.4155,10.4183,10.41504,10.41837,10.41859,10.42079,10.4181,324
2018-06-28 12:18:00,2018-06-28 12:19:00,10.4155,10.4145,10.4162,10.41245,10.41859,10.41731,10.41897,10.4153,298
2018-06-28 12:19:00,2018-06-28 12:20:00,10.4145,10.41584,10.4178,10.41446,10.41731,10.41876,10.41986,10.4169,212
2018-06-28 12:20:00,2018-06-28 12:21:00,10.41583,10.42043,10.42059,10.4157,10.41875,10.42239,10.42259,10.41863,153
2018-06-28 12:21:00,2018-06-28 12:22:00,10.42044,10.4194,10.422,10.4182,10.4224,10.4216,10.42429,10.4206,402
2018-06-28 12:22:00,2018-06-28 12:23:00,10.4194,10.4201,10.421,10.4192,10.4216,10.4222,10.42329,10.4215,265
2018-06-28 12:23:00,2018-06-28 12:24:00,10.4201,10.419,10.4203,10.4179,10.4222,10.4213,10.4226,10.4202,199
2018-06-28 12:24:00,2018-06-28 12:25:00,10.419,10.41958,10.42005,10.419,10.4213,10.4216,10.4219,10.4208,99
2018-06-28 12:25:00,2018-06-28 12:26:00,10.41958,10.4176,10.41968,10.41559,10.4216,10.41999,10.4217,10.418,215
2018-06-28 12:26:00,2018-06-28 12:27:00,10.4176,10.4177,10.4182,10.4161,10.41999,10.4199,10.4204,10.41897,67
2018-06-28 12:27:00,2018-06-28 12:28:00,10.4177,10.41944,10.4198,10.41715,10.4199,10.42239,10.42249,10.4193,101
2018-06-28 12:28:00,2018-06-28 12:29:00,10.41944,10.4187,10.4202,10.418,10.42239,10.4227,10.42309,10.4204,130
2018-06-28 12:29:00,2018-06-28 12:30:00,10.4187,10.41833,10.42187,10.4177,10.4227,10.4208,10.42889,10.4203,362
2018-06-28 12:30:00,2018-06-28 12:31:00,10.41832,10.41895,10.41929,10.41832,10.42079,10.42119,10.42219,10.42089,95
2018-06-28 12:31:00,2018-06-28 12:32:00,10.41895,10.42149,10.42219,10.41893,10.42119,10.42405,10.42497,10.42109,293
2018-06-28 12:32:00,2018-06-28 12:33:00,10.4215,10.4185,10.4226,10.4183,10.42406,10.4213,10.4244,10.421,274
2018-06-28 12:33:00,2018-06-28 12:34:00,10.4185,10.4141,10.419,10.4137,10.4213,10.41715,10.4213,10.4166,459
2018-06-28 12:34:00,2018-06-28 12:35:00,10.4141,10.4209,10.4211,10.4128,10.41715,10.42349,10.42399,10.4154,380
2018-06-28 12:35:00,2018-06-28 12:36:00,10.42089,10.41983,10.42169,10.41945,10.42348,10.42318,10.42438,10.42209,339
2018-06-28 12:36:00,2018-06-28 12:37:00,10.41984,10.4196,10.4208,10.41879,10.42319,10.4225,10.42379,10.4215,206
2018-06-28 12:37:00,2018-06-28 12:38:00,10.4196,10.4194,10.4215,10.41837,10.4225,10.4223,10.42379,10.4208,187
2018-06-28 12:38:00,2018-06-28 12:39:00,10.4194,10.4192,10.4199,10.4175,10.4223,10.42186,10.42258,10.4203,102
2018-06-28 12:39:00,2018-06-28 12:40:00,10.4192,10.42031,10.4213,10.4184,10.42186,10.4225,10.423,10.42109,251
2018-06-28 12:40:00,2018-06-28 12:41:00,10.4203,10.42089,10.42129,10.4203,10.42249,10.42309,10.42319,10.42249,64
2018-06-28 12:41:00,2018-06-28 12:42:00,10.4209,10.42091,10.4231,10.4208,10.4231,10.4235,10.4254,10.423,294
2018-06-28 12:42:00,2018-06-28 12:43:00,10.4209,10.42219,10.42259,10.42068,10.42349,10.42509,10.42509,10.42309,332
2018-06-28 12:43:00,2018-06-28 12:44:00,10.4222,10.4249,10.4259,10.42231,10.4251,10.427,10.4273,10.4251,216
2018-06-28 12:44:00,2018-06-28 12:45:00,10.4249,10.4224,10.42481,10.42221,10.427,10.4248,10.427,10.4248,158
2018-06-28 12:45:00,2018-06-28 12:46:00,10.4224,10.4216,10.4241,10.4215,10.4248,10.4238,10.42597,10.4237,202
2018-06-28 12:46:00,2018-06-28 12:47:00,10.4216,10.4215,10.4224,10.4202,10.4238,10.4237,10.4244,10.4225,158
2018-06-28 12:47:00,2018-06-28 12:48:00,10.4215,10.4214,10.422,10.4214,10.4237,10.4238,10.42428,10.4236,88
2018-06-28 12:48:00,2018-06-28 12:49:00,10.4214,10.4203,10.4217,10.42,10.4238,10.4224,10.4239,10.422,146
2018-06-28 12:49:00,2018-06-28 12:50:00,10.4203,10.4213,10.4228,10.4196,10.4224,10.4236,10.4246,10.4218,148
2018-06-28 12:50:00,2018-06-28 12:51:00,10.42129,10.41959,10.42169,10.41941,10.42359,10.42189,10.42379,10.42169,205
2018-06-28 12:51:00,2018-06-28 12:52:00,10.41959,10.42019,10.42069,10.4195,10.42189,10.42249,10.42289,10.42189,109
2018-06-28 12:52:00,2018-06-28 12:53:00,10.4202,10.42181,10.4229,10.4202,10.4225,10.4238,10.4243,10.4225,207
2018-06-28 12:53:00,2018-06-28 12:54:00,10.4218,10.42269,10.42489,10.4218,10.42379,10.42459,10.42649,10.42399,335
2018-06-28 12:54:00,2018-06-28 12:55:00,10.42269,10.42039,10.42269,10.4203,10.42459,10.42259,10.42459,10.42239,60
2018-06-28 12:55:00,2018-06-28 12:56:00,10.4204,10.4213,10.4229,10.42034,10.4226,10.42367,10.42509,10.4225,113
2018-06-28 12:56:00,2018-06-28 12:57:00,10.4213,10.4203,10.4234,10.4199,10.42367,10.4227,10.4254,10.4221,293
2018-06-28 12:57:00,2018-06-28 12:58:00,10.4203,10.4178,10.4212,10.4175,10.4227,10.42019,10.4234,10.4199,351
2018-06-28 12:58:00,2018-06-28 12:59:00,10.4178,10.4168,10.4188,10.4147,10.42019,10.4188,10.42076,10.4173,416
2018-06-28 12:59:00,2018-06-28 13:00:00,10.4168,10.4157,10.4179,10.41309,10.4188,10.41879,10.42009,10.4156,511
2018-06-28 13:00:00,2018-06-28 13:01:00,10.4157,10.4125,10.4159,10.4118,10.41879,10.4148,10.41889,10.414,388
2018-06-28 13:01:00,2018-06-28 13:02:00,10.4125,10.4126,10.4129,10.4122,10.4148,10.41499,10.41509,10.4146,89
2018-06-28 13:02:00,2018-06-28 13:03:00,10.4126,10.4115,10.4143,10.4107,10.41499,10.41439,10.4167,10.413,214
2018-06-28 13:03:00,2018-06-28 13:04:00,10.4115,10.4134,10.4139,10.4112,10.41439,10.4157,10.4165,10.4141,309
2018-06-28 13:04:00,2018-06-28 13:05:00,10.4134,10.41,10.4138,10.4099,10.4157,10.4123,10.41607,10.4122,125
2018-06-28 13:05:00,2018-06-28 13:06:00,10.41,10.4109,10.4118,10.4099,10.4123,10.41359,10.4143,10.4122,144
2018-06-28 13:06:00,2018-06-28 13:07:00,10.4109,10.4129,10.4133,10.4107,10.41359,10.41558,10.4157,10.4131,86
2018-06-28 13:07:00,2018-06-28 13:08:00,10.41289,10.41249,10.41339,10.41152,10.41557,10.41469,10.41575,10.41379,123
2018-06-28 13:08:00,2018-06-28 13:09:00,10.41249,10.41199,10.41329,10.4104,10.41469,10.41469,10.41509,10.41319,165
2018-06-28 13:09:00,2018-06-28 13:10:00,10.412,10.4119,10.4129,10.41161,10.4147,10.4141,10.4153,10.4141,146
2018-06-28 13:10:00,2018-06-28 13:11:00,10.41189,10.41119,10.41329,10.4103,10.41409,10.41379,10.41469,10.41279,141
2018-06-28 13:11:00,2018-06-28 13:12:00,10.4112,10.40711,10.4118,10.40711,10.4138,10.4103,10.4145,10.41,213
2018-06-28 13:12:00,2018-06-28 13:13:00,10.4071,10.41079,10.41079,10.40604,10.41029,10.41289,10.41349,10.40899,285
2018-06-28 13:13:00,2018-06-28 13:14:00,10.4108,10.4078,10.4109,10.4066,10.4129,10.4103,10.4131,10.40963,102
2018-06-28 13:14:00,2018-06-28 13:15:00,10.4078,10.4085,10.4095,10.4054,10.4103,10.4103,10.41182,10.4079,257
2018-06-28 13:15:00,2018-06-28 13:16:00,10.4085,10.4084,10.409,10.4064,10.4103,10.4103,10.4111,10.4087,253
2018-06-28 13:16:00,2018-06-28 13:17:00,10.4084,10.4095,10.4103,10.4079,10.4103,10.4113,10.4118,10.4102,95
2018-06-28 13:17:00,2018-06-28 13:18:00,10.4095,10.4086,10.4097,10.4076,10.4113,10.4106,10.4117,10.41,155
2018-06-28 13:18:00,2018-06-28 13:19:00,10.4086,10.4081,10.4089,10.4076,10.4106,10.4107,10.41091,10.4099,170
2018-06-28 13:19:00,2018-06-28 13:20:00,10.40809,10.40779,10.40869,10.40743,10.41069,10.40999,10.41118,10.40989,78
2018-06-28 13:20:00,2018-06-28 13:21:00,10.4078,10.4078,10.4081,10.407,10.41,10.41,10.41027,10.4092,53
2018-06-28 13:21:00,2018-06-28 13:22:00,10.4078,10.40861,10.409,10.40781,10.41,10.41115,10.41123,10.41,89
2018-06-28 13:22:00,2018-06-28 13:23:00,10.40861,10.4093,10.4093,10.408,10.41115,10.4116,10.4116,10.4105,82
2018-06-28 13:23:00,2018-06-28 13:24:00,10.4093,10.40988,10.4099,10.40921,10.4116,10.4122,10.4122,10.4116,30
2018-06-28 13:24:00,2018-06-28 13:25:00,10.40987,10.40961,10.41069,10.40955,10.41219,10.41199,10.41309,10.41189,119
2018-06-28 13:25:00,2018-06-28 13:26:00,10.40962,10.4091,10.4107,10.4087,10.412,10.4109,10.41315,10.4109,139
2018-06-28 13:26:00,2018-06-28 13:27:00,10.4091,10.4086,10.4093,10.4071,10.4109,10.411,10.41149,10.4086,195
2018-06-28 13:27:00,2018-06-28 13:28:00,10.4086,10.4095,10.4095,10.4082,10.411,10.4115,10.4115,10.41,63
2018-06-28 13:28:00,2018-06-28 13:29:00,10.4095,10.4095,10.4097,10.4091,10.4115,10.4115,10.41175,10.4112,23
2018-06-28 13:29:00,2018-06-28 13:30:00,10.4095,10.4097,10.4098,10.4084,10.4115,10.4119,10.412,10.4105,124
2018-06-28 13:30:00,2018-06-28 13:31:00,10.4097,10.4095,10.4098,10.4088,10.4119,10.4117,10.412,10.41109,94
2018-06-28 13:31:00,2018-06-28 13:32:00,10.4095,10.4084,10.40981,10.40762,10.4117,10.4108,10.412,10.41,160
2018-06-28 13:32:00,2018-06-28 13:33:00,10.4084,10.4071,10.409,10.407,10.4108,10.4095,10.41155,10.4093,217
2018-06-28 13:33:00,2018-06-28 13:34:00,10.4071,10.4066,10.4072,10.4064,10.4095,10.4087,10.4094,10.4085,142
2018-06-28 13:34:00,2018-06-28 13:35:00,10.4066,10.4071,10.4073,10.4066,10.4087,10.4093,10.4096,10.4086,81
2018-06-28 13:35:00,2018-06-28 13:36:00,10.4071,10.4063,10.4073,10.4046,10.4093,10.409,10.4093,10.4066,121
2018-06-28 13:36:00,2018-06-28 13:37:00,10.4063,10.4061,10.4063,10.4054,10.409,10.40798,10.409,10.4073,162
2018-06-28 13:37:00,2018-06-28 13:38:00,10.4061,10.4064,10.4066,10.4051,10.40798,10.40758,10.40798,10.4068,94
2018-06-28 13:38:00,2018-06-28 13:39:00,10.4064,10.4053,10.4072,10.4048,10.40758,10.40698,10.40818,10.40666,92
2018-06-28 13:39:00,2018-06-28 13:40:00,10.4053,10.4054,10.4059,10.40479,10.40698,10.40698,10.40698,10.40698,36
2018-06-28 13:40:00,2018-06-28 13:41:00,10.40539,10.40209,10.40529,10.399,10.40697,10.40409,10.40697,10.40109,356
2018-06-28 13:41:00,2018-06-28 13:42:00,10.4021,10.40558,10.406,10.4024,10.4041,10.40843,10.40843,10.4041,170
2018-06-28 13:42:00,2018-06-28 13:43:00,10.40558,10.40622,10.4079,10.4052,10.40843,10.40922,10.4105,10.4077,476
2018-06-28 13:43:00,2018-06-28 13:44:00,10.40621,10.40823,10.40909,10.40621,10.40921,10.41149,10.41194,10.40849,400
2018-06-28 13:44:00,2018-06-28 13:45:00,10.40823,10.41293,10.41359,10.40823,10.41149,10.41578,10.41618,10.41109,316
2018-06-28 13:45:00,2018-06-28 13:46:00,10.41294,10.4129,10.41379,10.40997,10.41579,10.41531,10.41669,10.4128,392
2018-06-28 13:46:00,2018-06-28 13:47:00,10.4129,10.4127,10.4135,10.41207,10.41531,10.41539,10.41599,10.4146,294
2018-06-28 13:47:00,2018-06-28 13:48:00,10.4127,10.41671,10.4211,10.4125,10.41539,10.4197,10.42319,10.41539,395
2018-06-28 13:48:00,2018-06-28 13:49:00,10.41671,10.415,10.417,10.41316,10.4197,10.41807,10.42029,10.4162,473
2018-06-28 13:49:00,2018-06-28 13:50:00,10.415,10.4153,10.4174,10.4149,10.41807,10.4176,10.41977,10.4175,392
2018-06-28 13:50:00,2018-06-28 13:51:00,10.4153,10.414,10.4156,10.4133,10.4176,10.41605,10.41763,10.4151,173
2018-06-28 13:51:00,2018-06-28 13:52:00,10.41399,10.41449,10.41609,10.41321,10.41604,10.41689,10.41808,10.41539,531
2018-06-28 13:52:00,2018-06-28 13:53:00,10.4145,10.4123,10.4147,10.41178,10.4169,10.4145,10.4168,10.414,155
2018-06-28 13:53:00,2018-06-28 13:54:00,10.4123,10.4091,10.4126,10.4076,10.4145,10.41102,10.4146,10.41019,246
2018-06-28 13:54:00,2018-06-28 13:55:00,10.4091,10.4134,10.4135,10.4085,10.41102,10.4156,10.41589,10.41102,339
2018-06-28 13:55:00,2018-06-28 13:56:00,10.4134,10.4081,10.4136,10.40686,10.4156,10.41026,10.4156,10.4094,442
2018-06-28 13:56:00,2018-06-28 13:57:00,10.4081,10.4079,10.4093,10.4059,10.41026,10.41009,10.41119,10.4079,403
2018-06-28 13:57:00,2018-06-28 13:58:00,10.4079,10.4099,10.4117,10.4077,10.41009,10.4119,10.41336,10.4095,421
2018-06-28 13:58:00,2018-06-28 13:59:00,10.4099,10.408,10.4109,10.4074,10.4119,10.4098,10.41254,10.4097,415
2018-06-28 13:59:00,2018-06-28 14:00:00,10.408,10.4079,10.408,10.40461,10.4098,10.41,10.41027,10.4067,387
2018-06-28 14:00:00,2018-06-28 14:01:00,10.40789,10.40686,10.40799,10.40613,10.40999,10.40939,10.41029,10.40859,418
2018-06-28 14:01:00,2018-06-28 14:02:00,10.40687,10.4081,10.4087,10.40532,10.4094,10.4105,10.41099,10.4077,394
2018-06-28 14:02:00,2018-06-28 14:03:00,10.4081,10.40771,10.4086,10.40597,10.4105,10.4106,10.41082,10.4085,404
2018-06-28 14:03:00,2018-06-28 14:04:00,10.40771,10.4088,10.4093,10.40771,10.4106,10.4112,10.4114,10.41,202
2018-06-28 14:04:00,2018-06-28 14:05:00,10.4088,10.41072,10.4112,10.4084,10.4112,10.4128,10.4133,10.4107,173
2018-06-28 14:05:00,2018-06-28 14:06:00,10.41071,10.41008,10.41079,10.40997,10.41279,10.41219,10.41309,10.41169,103
2018-06-28 14:06:00,2018-06-28 14:07:00,10.41009,10.4114,10.4127,10.41009,10.4122,10.4137,10.41504,10.4122,297
2018-06-28 14:07:00,2018-06-28 14:08:00,10.41139,10.41563,10.41639,10.4112,10.41369,10.41789,10.41839,10.41339,642
2018-06-28 14:08:00,2018-06-28 14:09:00,10.41563,10.41159,10.41589,10.4112,10.41789,10.41369,10.41828,10.41369,354
2018-06-28 14:09:00,2018-06-28 14:10:00,10.41159,10.41399,10.41509,10.41016,10.41369,10.41589,10.41699,10.41249,370
2018-06-28 14:10:00,2018-06-28 14:11:00,10.414,10.4181,10.4203,10.4138,10.4159,10.421,10.42368,10.4159,488
2018-06-28 14:11:00,2018-06-28 14:12:00,10.4181,10.4176,10.41836,10.41696,10.421,10.42,10.4213,10.4196,283
2018-06-28 14:12:00,2018-06-28 14:13:00,10.4176,10.41847,10.4193,10.41728,10.42,10.42136,10.42137,10.4196,283
2018-06-28 14:13:00,2018-06-28 14:14:00,10.41847,10.41893,10.4195,10.41809,10.42136,10.4216,10.4217,10.4206,344
2018-06-28 14:14:00,2018-06-28 14:15:00,10.41893,10.41624,10.4204,10.41611,10.4216,10.4189,10.4225,10.4186,416
2018-06-28 14:15:00,2018-06-28 14:16:00,10.41623,10.41819,10.41819,10.41583,10.41889,10.42058,10.42058,10.41849,466
2018-06-28 14:16:00,2018-06-28 14:17:00,10.4182,10.42005,10.4213,10.4183,10.42059,10.423,10.42338,10.42059,355
2018-06-28 14:17:00,2018-06-28 14:18:00,10.42004,10.41981,10.42167,10.41898,10.42299,10.42189,10.42379,10.42119,316
2018-06-28 14:18:00,2018-06-28 14:19:00,10.41982,10.41971,10.4205,10.41952,10.4219,10.42205,10.42248,10.4214,148
2018-06-28 14:19:00,2018-06-28 14:20:00,10.4197,10.42882,10.42885,10.41968,10.42204,10.43236,10.43236,10.42204,433
2018-06-28 14:20:00,2018-06-28 14:21:00,10.42883,10.42662,10.4292,10.425,10.43237,10.42922,10.4316,10.42839,386
2018-06-28 14:21:00,2018-06-28 14:22:00,10.42661,10.4246,10.42679,10.4241,10.42921,10.42759,10.42945,10.42699,259
2018-06-28 14:22:00,2018-06-28 14:23:00,10.42461,10.4279,10.4286,10.42446,10.4276,10.4308,10.43104,10.4273,354
2018-06-28 14:23:00,2018-06-28 14:24:00,10.4279,10.42662,10.4287,10.42648,10.4308,10.4291,10.4312,10.4291,207
2018-06-28 14:24:00,2018-06-28 14:25:00,10.42662,10.4234,10.42843,10.4231,10.4291,10.4266,10.4303,10.4257,333
2018-06-28 14:25:00,2018-06-28 14:26:00,10.4234,10.4224,10.4244,10.4214,10.4266,10.42547,10.42672,10.4238,391
2018-06-28 14:26:00,2018-06-28 14:27:00,10.4224,10.42806,10.4281,10.4217,10.42547,10.4309,10.43094,10.4242,185
2018-06-28 14:27:00,2018-06-28 14:28:00,10.42805,10.43305,10.43325,10.42776,10.43089,10.43539,10.4361,10.43059,198
2018-06-28 14:28:00,2018-06-28 14:29:00,10.43306,10.43096,10.43394,10.42916,10.4354,10.43377,10.43645,10.43202,223
2018-06-28 14:29:00,2018-06-28 14:30:00,10.43095,10.43135,10.43146,10.43094,10.43376,10.43369,10.43399,10.43359,89
2018-06-28 14:30:00,2018-06-28 14:31:00,10.43136,10.4301,10.4316,10.4295,10.4337,10.4322,10.43392,10.4316,249
2018-06-28 14:31:00,2018-06-28 14:32:00,10.4301,10.4296,10.4306,10.4294,10.4322,10.4318,10.4328,10.4315,97
2018-06-28 14:32:00,2018-06-28 14:33:00,10.4296,10.4286,10.4299,10.4278,10.4318,10.43076,10.43196,10.43017,104
2018-06-28 14:33:00,2018-06-28 14:34:00,10.4286,10.4296,10.4302,10.4255,10.43076,10.4318,10.43239,10.42788,404
2018-06-28 14:34:00,2018-06-28 14:35:00,10.4296,10.4337,10.43458,10.4278,10.4318,10.4366,10.4377,10.4308,284
2018-06-28 14:35:00,2018-06-28 14:36:00,10.4337,10.4306,10.4353,10.4295,10.4366,10.4331,10.4386,10.4324,322
2018-06-28 14:36:00,2018-06-28 14:37:00,10.4306,10.4311,10.4328,10.4304,10.4331,10.4333,10.43484,10.4327,180
2018-06-28 14:37:00,2018-06-28 14:38:00,10.4311,10.4315,10.432,10.43056,10.4333,10.4337,10.4342,10.4326,277
2018-06-28 14:38:00,2018-06-28 14:39:00,10.43149,10.42959,10.43199,10.42911,10.43369,10.43199,10.43435,10.43149,337
2018-06-28 14:39:00,2018-06-28 14:40:00,10.4296,10.4315,10.4322,10.4295,10.432,10.4338,10.4344,10.4318,137
2018-06-28 14:40:00,2018-06-28 14:41:00,10.4315,10.4354,10.4369,10.4315,10.4338,10.4378,10.43847,10.4338,172
2018-06-28 14:41:00,2018-06-28 14:42:00,10.4354,10.4338,10.4362,10.43188,10.4378,10.4361,10.4386,10.4343,283
2018-06-28 14:42:00,2018-06-28 14:43:00,10.4338,10.4316,10.4337,10.4296,10.4361,10.43411,10.436,10.4322,215
2018-06-28 14:43:00,2018-06-28 14:44:00,10.4316,10.4278,10.4324,10.4274,10.43411,10.43044,10.435,10.4302,206
2018-06-28 14:44:00,2018-06-28 14:45:00,10.4278,10.432,10.4332,10.42334,10.43044,10.4343,10.4352,10.42677,490
2018-06-28 14:45:00,2018-06-28 14:46:00,10.432,10.4349,10.4351,10.432,10.4343,10.43707,10.4378,10.43436,269
2018-06-28 14:46:00,2018-06-28 14:47:00,10.4349,10.4358,10.4377,10.4343,10.43707,10.4382,10.4398,10.4368,341
2018-06-28 14:47:00,2018-06-28 14:48:00,10.4358,10.4369,10.4377,10.4356,10.4382,10.4391,10.43974,10.4379,160
