open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-03 05:51:00,2014-01-03 05:52:00,8.8919,8.89,8.8918,8.88416,8.8954,8.8935,8.8954,8.88956,47
2014-01-03 05:52:00,2014-01-03 05:53:00,8.89,8.8895,8.8899,8.88942,8.8935,8.893,8.89369,8.893,11
2014-01-03 05:53:00,2014-01-03 05:54:00,8.8895,8.88991,8.88991,8.8893,8.893,8.89418,8.89418,8.8931,10
2014-01-03 05:54:00,2014-01-03 05:55:00,8.88991,8.89025,8.89025,8.89025,8.89418,8.89452,8.89452,8.89452,1
2014-01-03 05:55:00,2014-01-03 05:56:00,8.89025,8.89057,8.89057,8.89042,8.89452,8.89597,8.89597,8.89484,5
2014-01-03 05:56:00,2014-01-03 05:57:00,8.89057,8.89009,8.89057,8.89009,8.89597,8.89436,8.89443,8.89436,4
2014-01-03 05:57:00,2014-01-03 05:58:00,8.89009,8.8898,8.8902,8.8896,8.89436,8.8925,8.89466,8.8925,29
2014-01-03 05:58:00,2014-01-03 05:59:00,8.8898,8.8898,8.8898,8.8898,8.8925,8.8925,8.8927,8.8925,2
2014-01-03 05:59:00,2014-01-03 06:00:00,8.8898,8.88833,8.8898,8.88833,8.8925,8.89294,8.8937,8.8929,8
2014-01-03 06:00:00,2014-01-03 06:01:00,8.88833,8.88843,8.88843,8.88843,8.89294,8.89297,8.89297,8.89297,1
2014-01-03 06:01:00,2014-01-03 06:04:00,8.88843,8.88842,8.88842,8.88842,8.89297,8.89295,8.89295,8.89295,1
2014-01-03 06:04:00,2014-01-03 06:08:00,8.88842,8.88841,8.88843,8.88841,8.89295,8.89294,8.89296,8.89294,2
2014-01-03 06:08:00,2014-01-03 06:09:00,8.88841,8.88842,8.88843,8.88842,8.89294,8.89295,8.89296,8.89295,2
2014-01-03 06:09:00,2014-01-03 06:12:00,8.88841,8.88842,8.88842,8.88842,8.89294,8.89295,8.89295,8.89295,1
2014-01-03 06:12:00,2014-01-03 06:17:00,8.88842,8.88843,8.88843,8.88843,8.89295,8.89296,8.89296,8.89296,1
2014-01-03 06:17:00,2014-01-03 06:18:00,8.88843,8.88842,8.88842,8.88842,8.89296,8.89295,8.89295,8.89295,1
2014-01-03 06:18:00,2014-01-03 06:20:00,8.88842,8.88842,8.88843,8.88842,8.89295,8.89295,8.89296,8.89295,2
2014-01-03 06:20:00,2014-01-03 06:24:00,8.88842,8.88841,8.88841,8.88841,8.89295,8.89294,8.89294,8.89294,1
2014-01-03 06:24:00,2014-01-03 06:25:00,8.88841,8.88227,8.88842,8.88227,8.89294,8.89271,8.89295,8.89067,16
2014-01-03 06:25:00,2014-01-03 06:26:00,8.88227,8.88501,8.88504,8.8804,8.89271,8.89041,8.89217,8.89041,11
2014-01-03 06:26:00,2014-01-03 06:27:00,8.88501,8.88502,8.88502,8.88498,8.89041,8.89042,8.89042,8.89038,3
2014-01-03 06:27:00,2014-01-03 06:28:00,8.88502,8.88731,8.88731,8.8859,8.89042,8.89271,8.89271,8.89042,6
2014-01-03 06:28:00,2014-01-03 06:29:00,8.88731,8.888,8.888,8.8871,8.89271,8.89292,8.8936,8.89274,3
2014-01-03 06:29:00,2014-01-03 06:30:00,8.888,8.88832,8.88979,8.88765,8.89292,8.893,8.89406,8.8917,26
2014-01-03 06:30:00,2014-01-03 06:31:00,8.88832,8.8868,8.88803,8.88481,8.893,8.8928,8.89302,8.89162,27
2014-01-03 06:31:00,2014-01-03 06:32:00,8.8868,8.88795,8.88796,8.887,8.8928,8.89256,8.8928,8.89256,4
2014-01-03 06:32:00,2014-01-03 06:33:00,8.88795,8.88498,8.88841,8.88375,8.89256,8.89179,8.8946,8.8892,42
2014-01-03 06:33:00,2014-01-03 06:34:00,8.88498,8.88472,8.88488,8.8847,8.89179,8.89153,8.89168,8.89151,6
2014-01-03 06:34:00,2014-01-03 06:35:00,8.88472,8.88488,8.88595,8.88488,8.89153,8.89169,8.89276,8.89169,20
2014-01-03 06:35:00,2014-01-03 06:36:00,8.88488,8.8848,8.8848,8.88473,8.89169,8.89161,8.89161,8.89154,3
2014-01-03 06:36:00,2014-01-03 06:37:00,8.8848,8.88473,8.88484,8.88473,8.89161,8.89154,8.89165,8.89154,3
2014-01-03 06:37:00,2014-01-03 06:38:00,8.88473,8.88556,8.88556,8.88472,8.89154,8.89236,8.89236,8.89153,9
2014-01-03 06:38:00,2014-01-03 06:39:00,8.88556,8.88597,8.88597,8.8856,8.89236,8.89278,8.89278,8.89241,4
2014-01-03 06:39:00,2014-01-03 06:40:00,8.88597,8.88593,8.88593,8.88593,8.89278,8.89274,8.89274,8.89274,1
2014-01-03 06:40:00,2014-01-03 06:41:00,8.88593,8.88807,8.88807,8.88609,8.89274,8.8933,8.8933,8.89289,9
2014-01-03 06:41:00,2014-01-03 06:42:00,8.88807,8.88862,8.88863,8.88862,8.8933,8.8933,8.8933,8.8933,2
2014-01-03 06:42:00,2014-01-03 06:44:00,8.88862,8.88862,8.88862,8.88862,8.8933,8.89332,8.89332,8.89332,1
2014-01-03 06:44:00,2014-01-03 06:45:00,8.88862,8.888,8.89006,8.888,8.89332,8.89222,8.89423,8.89222,17
2014-01-03 06:45:00,2014-01-03 06:46:00,8.888,8.88799,8.88799,8.88799,8.89222,8.89216,8.89222,8.89216,2
2014-01-03 06:46:00,2014-01-03 06:47:00,8.88799,8.88789,8.88797,8.88789,8.89216,8.89216,8.89216,8.89216,2
2014-01-03 06:47:00,2014-01-03 06:48:00,8.88789,8.88788,8.8879,8.88786,8.89216,8.89191,8.89191,8.8919,4
2014-01-03 06:48:00,2014-01-03 06:49:00,8.88788,8.88786,8.88789,8.88786,8.89191,8.89191,8.89191,8.89191,3
2014-01-03 06:49:00,2014-01-03 06:50:00,8.88786,8.88797,8.88797,8.88786,8.89191,8.8919,8.89191,8.8919,4
2014-01-03 06:50:00,2014-01-03 06:51:00,8.88797,8.88794,8.88794,8.88794,8.8919,8.89216,8.89216,8.8919,2
2014-01-03 06:51:00,2014-01-03 06:52:00,8.88794,8.88793,8.88793,8.88793,8.89216,8.89216,8.89216,8.89216,1
2014-01-03 06:52:00,2014-01-03 06:53:00,8.88793,8.88793,8.88793,8.88792,8.89216,8.89216,8.89216,8.89216,2
2014-01-03 06:53:00,2014-01-03 06:54:00,8.88793,8.88793,8.88794,8.88793,8.89216,8.89216,8.89216,8.89216,2
2014-01-03 06:54:00,2014-01-03 06:55:00,8.88793,8.88793,8.88796,8.88793,8.89216,8.89216,8.89216,8.89216,3
2014-01-03 06:55:00,2014-01-03 06:56:00,8.88793,8.8885,8.8885,8.88794,8.89216,8.8915,8.89216,8.8915,2
2014-01-03 06:56:00,2014-01-03 06:58:00,8.8885,8.88669,8.88791,8.88669,8.8915,8.89138,8.8915,8.89138,7
2014-01-03 06:58:00,2014-01-03 06:59:00,8.88669,8.88732,8.88739,8.88669,8.89138,8.8915,8.8915,8.89138,9
2014-01-03 06:59:00,2014-01-03 07:00:00,8.88732,8.88677,8.88779,8.88667,8.8915,8.8915,8.8915,8.8914,17
2014-01-03 07:00:00,2014-01-03 07:01:00,8.88677,8.88673,8.88712,8.88668,8.8915,8.8915,8.8915,8.8914,14
2014-01-03 07:01:00,2014-01-03 07:02:00,8.88673,8.88837,8.88837,8.88688,8.8915,8.8915,8.8916,8.8913,65
2014-01-03 07:02:00,2014-01-03 07:03:00,8.88837,8.88823,8.88852,8.88788,8.8915,8.8916,8.8916,8.8915,29
2014-01-03 07:03:00,2014-01-03 07:04:00,8.88823,8.89063,8.8911,8.88875,8.8916,8.8934,8.8935,8.8916,24
2014-01-03 07:04:00,2014-01-03 07:05:00,8.89063,8.89078,8.8909,8.89053,8.8934,8.8935,8.8935,8.8934,10
2014-01-03 07:05:00,2014-01-03 07:06:00,8.89078,8.88982,8.89083,8.88953,8.8935,8.8939,8.8939,8.8934,36
2014-01-03 07:06:00,2014-01-03 07:07:00,8.88982,8.88959,8.88988,8.88959,8.8939,8.8939,8.894,8.8937,20
2014-01-03 07:07:00,2014-01-03 07:08:00,8.88959,8.88944,8.88958,8.88935,8.8939,8.8939,8.894,8.8939,9
2014-01-03 07:08:00,2014-01-03 07:09:00,8.88944,8.88914,8.8894,8.88905,8.8939,8.8939,8.894,8.8939,7
2014-01-03 07:09:00,2014-01-03 07:10:00,8.88914,8.88759,8.8891,8.88759,8.8939,8.8919,8.8939,8.8919,10
2014-01-03 07:10:00,2014-01-03 07:11:00,8.88759,8.88711,8.88789,8.887,8.8919,8.8919,8.89315,8.891,32
2014-01-03 07:11:00,2014-01-03 07:12:00,8.88711,8.8911,8.8911,8.887,8.8919,8.8941,8.8941,8.8919,10
2014-01-03 07:12:00,2014-01-03 07:13:00,8.8911,8.8911,8.8913,8.8911,8.8941,8.8941,8.8941,8.894,2
2014-01-03 07:13:00,2014-01-03 07:14:00,8.8911,8.8918,8.8928,8.89007,8.8941,8.894,8.8948,8.894,10
2014-01-03 07:14:00,2014-01-03 07:15:00,8.8918,8.88944,8.8928,8.88942,8.894,8.894,8.8948,8.8939,26
2014-01-03 07:15:00,2014-01-03 07:16:00,8.88944,8.8886,8.88937,8.8886,8.894,8.8926,8.894,8.8926,24
2014-01-03 07:16:00,2014-01-03 07:17:00,8.8886,8.88988,8.8935,8.887,8.8926,8.8939,8.8952,8.8915,53
2014-01-03 07:17:00,2014-01-03 07:18:00,8.88988,8.89001,8.89036,8.8892,8.8939,8.8939,8.8941,8.8931,45
2014-01-03 07:18:00,2014-01-03 07:19:00,8.89001,8.88981,8.89001,8.88971,8.8939,8.8939,8.8941,8.8939,9
2014-01-03 07:19:00,2014-01-03 07:20:00,8.88981,8.8914,8.8914,8.88941,8.8939,8.8941,8.8941,8.8939,25
2014-01-03 07:20:00,2014-01-03 07:21:00,8.8914,8.8934,8.8934,8.89183,8.8941,8.895,8.895,8.8941,4
2014-01-03 07:21:00,2014-01-03 07:22:00,8.8934,8.893,8.893,8.893,8.895,8.895,8.895,8.895,1
2014-01-03 07:22:00,2014-01-03 07:24:00,8.893,8.894,8.8941,8.8931,8.895,8.8973,8.8973,8.895,4
2014-01-03 07:24:00,2014-01-03 07:25:00,8.894,8.8959,8.8959,8.89427,8.8973,8.8981,8.8985,8.89737,40
2014-01-03 07:25:00,2014-01-03 07:26:00,8.8959,8.89442,8.8957,8.89436,8.8981,8.8981,8.8981,8.898,16
2014-01-03 07:26:00,2014-01-03 07:27:00,8.89442,8.89442,8.895,8.89422,8.8981,8.8983,8.8987,8.8979,35
2014-01-03 07:27:00,2014-01-03 07:28:00,8.89442,8.895,8.895,8.89442,8.8983,8.8986,8.8987,8.8983,67
2014-01-03 07:28:00,2014-01-03 07:29:00,8.895,8.89491,8.896,8.8943,8.8986,8.89809,8.8987,8.89809,25
2014-01-03 07:29:00,2014-01-03 07:30:00,8.89491,8.89492,8.89492,8.89477,8.89809,8.898,8.8981,8.898,3
2014-01-03 07:30:00,2014-01-03 07:31:00,8.89492,8.89448,8.89448,8.894,8.898,8.8977,8.8977,8.8957,12
2014-01-03 07:31:00,2014-01-03 07:32:00,8.89448,8.89446,8.89446,8.89446,8.8977,8.89768,8.89768,8.89768,1
2014-01-03 07:32:00,2014-01-03 07:33:00,8.89446,8.89332,8.89446,8.89332,8.89768,8.89487,8.89731,8.89487,6
2014-01-03 07:33:00,2014-01-03 07:34:00,8.89332,8.8928,8.89338,8.8927,8.89487,8.89422,8.8949,8.89422,6
2014-01-03 07:34:00,2014-01-03 07:35:00,8.8928,8.8922,8.89268,8.8915,8.89422,8.89368,8.89422,8.89293,16
2014-01-03 07:35:00,2014-01-03 07:36:00,8.8922,8.8922,8.8922,8.8922,8.89368,8.8937,8.8937,8.8937,1
2014-01-03 07:36:00,2014-01-03 07:37:00,8.8922,8.89221,8.89221,8.89221,8.8937,8.89375,8.89375,8.89375,1
2014-01-03 07:37:00,2014-01-03 07:38:00,8.89221,8.89172,8.89221,8.89156,8.89375,8.8931,8.89322,8.89191,31
2014-01-03 07:38:00,2014-01-03 07:39:00,8.89172,8.8918,8.8918,8.89153,8.8931,8.89328,8.89328,8.89287,18
2014-01-03 07:39:00,2014-01-03 07:41:00,8.8918,8.8917,8.8918,8.8917,8.89328,8.89328,8.89328,8.89328,3
2014-01-03 07:41:00,2014-01-03 07:42:00,8.8917,8.891,8.8916,8.891,8.89328,8.89248,8.89302,8.89248,4
2014-01-03 07:42:00,2014-01-03 07:43:00,8.891,8.891,8.891,8.891,8.89248,8.8925,8.8925,8.89249,2
2014-01-03 07:43:00,2014-01-03 07:44:00,8.891,8.8896,8.891,8.8896,8.8925,8.89112,8.8925,8.89112,11
2014-01-03 07:44:00,2014-01-03 07:45:00,8.8896,8.8878,8.8896,8.8878,8.89112,8.8893,8.89086,8.8893,22
2014-01-03 07:45:00,2014-01-03 07:46:00,8.8878,8.889,8.8896,8.88777,8.8893,8.8904,8.89094,8.88923,33
2014-01-03 07:46:00,2014-01-03 07:47:00,8.889,8.889,8.889,8.889,8.8904,8.89025,8.89037,8.89025,2
2014-01-03 07:47:00,2014-01-03 07:48:00,8.889,8.88813,8.88931,8.88813,8.89025,8.88967,8.89086,8.88967,18
2014-01-03 07:48:00,2014-01-03 07:49:00,8.88813,8.8885,8.8893,8.8879,8.88967,8.8899,8.8908,8.88932,40
2014-01-03 07:49:00,2014-01-03 07:50:00,8.8885,8.8884,8.8885,8.8884,8.8899,8.8899,8.8899,8.88989,3
2014-01-03 07:50:00,2014-01-03 07:51:00,8.8884,8.889,8.8903,8.8883,8.8899,8.8913,8.89184,8.88989,38
2014-01-03 07:51:00,2014-01-03 07:52:00,8.889,8.889,8.8891,8.889,8.8913,8.8918,8.8918,8.8911,15
2014-01-03 07:52:00,2014-01-03 07:53:00,8.889,8.889,8.8891,8.889,8.8918,8.89186,8.89186,8.89179,4
2014-01-03 07:53:00,2014-01-03 07:54:00,8.889,8.88923,8.88923,8.889,8.89186,8.89245,8.89245,8.8918,9
2014-01-03 07:54:00,2014-01-03 07:55:00,8.88923,8.88923,8.88945,8.889,8.89245,8.89223,8.89289,8.8908,22
2014-01-03 07:55:00,2014-01-03 07:56:00,8.88923,8.88926,8.88926,8.88926,8.89223,8.89225,8.89225,8.89225,1
2014-01-03 07:56:00,2014-01-03 07:57:00,8.88926,8.8891,8.8892,8.8891,8.89225,8.8916,8.892,8.89093,10
2014-01-03 07:57:00,2014-01-03 07:58:00,8.8891,8.8891,8.8916,8.889,8.8916,8.8916,8.89285,8.89106,43
2014-01-03 07:58:00,2014-01-03 07:59:00,8.8891,8.8876,8.8891,8.887,8.8916,8.88837,8.8916,8.88748,45
2014-01-03 07:59:00,2014-01-03 08:00:00,8.8876,8.8877,8.8885,8.8876,8.88837,8.88826,8.8892,8.88789,26
2014-01-03 08:00:00,2014-01-03 08:01:00,8.8877,8.8877,8.8886,8.8877,8.88826,8.8883,8.8893,8.8882,16
2014-01-03 08:01:00,2014-01-03 08:02:00,8.8877,8.8878,8.8878,8.88713,8.8883,8.8887,8.8887,8.8878,7
2014-01-03 08:02:00,2014-01-03 08:03:00,8.8878,8.88716,8.8878,8.8871,8.8887,8.8878,8.88835,8.8877,6
2014-01-03 08:03:00,2014-01-03 08:04:00,8.88716,8.8872,8.8872,8.88714,8.8878,8.8878,8.8878,8.8877,8
2014-01-03 08:04:00,2014-01-03 08:05:00,8.8872,8.88872,8.88872,8.88711,8.8878,8.8898,8.8898,8.8882,10
2014-01-03 08:05:00,2014-01-03 08:06:00,8.88872,8.8887,8.88907,8.8876,8.8898,8.8898,8.89,8.8887,22
2014-01-03 08:06:00,2014-01-03 08:07:00,8.8887,8.8887,8.8887,8.88861,8.8898,8.8898,8.8898,8.8898,3
2014-01-03 08:07:00,2014-01-03 08:09:00,8.8887,8.8885,8.8887,8.8876,8.8898,8.8895,8.8895,8.8887,11
2014-01-03 08:09:00,2014-01-03 08:10:00,8.8885,8.8875,8.88879,8.8875,8.8895,8.8886,8.8899,8.8886,17
2014-01-03 08:10:00,2014-01-03 08:11:00,8.8875,8.8876,8.8876,8.8874,8.8886,8.8887,8.8888,8.8886,10
2014-01-03 08:11:00,2014-01-03 08:12:00,8.8876,8.8883,8.8883,8.8883,8.8887,8.88928,8.8895,8.88928,3
2014-01-03 08:12:00,2014-01-03 08:13:00,8.8883,8.8888,8.8893,8.8883,8.88928,8.8896,8.89008,8.88925,19
2014-01-03 08:13:00,2014-01-03 08:14:00,8.8888,8.8882,8.88826,8.88768,8.8896,8.8899,8.8899,8.8887,18
2014-01-03 08:14:00,2014-01-03 08:15:00,8.8882,8.88893,8.88893,8.888,8.8899,8.89032,8.89032,8.88983,7
2014-01-03 08:15:00,2014-01-03 08:16:00,8.88893,8.88896,8.88897,8.88896,8.89032,8.8899,8.89033,8.8899,8
2014-01-03 08:16:00,2014-01-03 08:17:00,8.88896,8.88855,8.88896,8.88855,8.8899,8.8895,8.89,8.8895,12
2014-01-03 08:17:00,2014-01-03 08:18:00,8.88855,8.88753,8.8883,8.88726,8.8895,8.8886,8.88913,8.8882,21
2014-01-03 08:18:00,2014-01-03 08:19:00,8.88753,8.88164,8.88753,8.88164,8.8886,8.88449,8.8887,8.8841,33
2014-01-03 08:19:00,2014-01-03 08:20:00,8.88164,8.8811,8.88147,8.88083,8.88449,8.8827,8.8841,8.8819,47
2014-01-03 08:20:00,2014-01-03 08:21:00,8.8811,8.8809,8.88262,8.8809,8.8827,8.8822,8.8837,8.8822,39
2014-01-03 08:21:00,2014-01-03 08:22:00,8.8809,8.8806,8.8809,8.8806,8.8822,8.8815,8.8821,8.8815,12
2014-01-03 08:22:00,2014-01-03 08:23:00,8.8806,8.88032,8.8806,8.88032,8.8815,8.8813,8.8817,8.8813,12
2014-01-03 08:23:00,2014-01-03 08:24:00,8.88032,8.88064,8.8816,8.88058,8.8813,8.8817,8.8826,8.8813,17
2014-01-03 08:24:00,2014-01-03 08:25:00,8.88064,8.88101,8.88107,8.88072,8.8817,8.882,8.8821,8.8817,10
2014-01-03 08:25:00,2014-01-03 08:26:00,8.88101,8.88201,8.88259,8.88101,8.882,8.88469,8.88474,8.8821,28
2014-01-03 08:26:00,2014-01-03 08:27:00,8.88201,8.88175,8.88201,8.88146,8.88469,8.88484,8.88485,8.88409,18
2014-01-03 08:27:00,2014-01-03 08:28:00,8.88175,8.88148,8.88176,8.88148,8.88484,8.88416,8.88485,8.88416,6
2014-01-03 08:28:00,2014-01-03 08:29:00,8.88148,8.88138,8.88148,8.881,8.88416,8.88386,8.8841,8.8827,15
2014-01-03 08:29:00,2014-01-03 08:30:00,8.88138,8.8828,8.8828,8.88136,8.88386,8.8841,8.8842,8.88384,4
2014-01-03 08:30:00,2014-01-03 08:31:00,8.8828,8.8828,8.8828,8.8827,8.8841,8.8842,8.8842,8.8841,7
2014-01-03 08:31:00,2014-01-03 08:33:00,8.8828,8.883,8.883,8.88152,8.8842,8.8842,8.8842,8.8825,11
2014-01-03 08:33:00,2014-01-03 08:34:00,8.883,8.8828,8.8829,8.88247,8.8842,8.8842,8.8842,8.8841,12
2014-01-03 08:34:00,2014-01-03 08:35:00,8.8828,8.8828,8.8828,8.8827,8.8842,8.8842,8.8842,8.8841,8
2014-01-03 08:35:00,2014-01-03 08:36:00,8.8828,8.88218,8.8828,8.88218,8.8842,8.8831,8.8841,8.8831,27
2014-01-03 08:36:00,2014-01-03 08:37:00,8.88218,8.8828,8.8828,8.8819,8.8831,8.8842,8.8842,8.8829,13
2014-01-03 08:37:00,2014-01-03 08:38:00,8.8828,8.8826,8.8838,8.88245,8.8842,8.8841,8.8849,8.8838,29
2014-01-03 08:38:00,2014-01-03 08:39:00,8.8826,8.8809,8.883,8.88022,8.8841,8.8823,8.8842,8.8812,46
2014-01-03 08:39:00,2014-01-03 08:40:00,8.8809,8.88026,8.8809,8.8802,8.8823,8.8813,8.8823,8.8812,15
2014-01-03 08:40:00,2014-01-03 08:41:00,8.88026,8.88021,8.8803,8.88021,8.8813,8.8811,8.8813,8.8811,6
2014-01-03 08:41:00,2014-01-03 08:42:00,8.88021,8.88025,8.88049,8.88021,8.8811,8.8812,8.8813,8.8812,9
2014-01-03 08:42:00,2014-01-03 08:43:00,8.88025,8.88021,8.88021,8.8802,8.8812,8.8813,8.8813,8.8812,3
2014-01-03 08:43:00,2014-01-03 08:44:00,8.88021,8.87739,8.88017,8.87635,8.8813,8.8784,8.8813,8.87774,56
2014-01-03 08:44:00,2014-01-03 08:45:00,8.87739,8.87715,8.87743,8.87715,8.8784,8.878,8.8786,8.878,10
2014-01-03 08:45:00,2014-01-03 08:46:00,8.87715,8.87638,8.87744,8.875,8.878,8.8773,8.8784,8.8764,41
2014-01-03 08:46:00,2014-01-03 08:47:00,8.87638,8.87723,8.87727,8.87523,8.8773,8.8781,8.8782,8.877,42
2014-01-03 08:47:00,2014-01-03 08:48:00,8.87723,8.87725,8.87728,8.87691,8.8781,8.8782,8.8782,8.8779,9
2014-01-03 08:48:00,2014-01-03 08:49:00,8.87725,8.87725,8.87725,8.87693,8.8782,8.8782,8.8782,8.8779,5
2014-01-03 08:49:00,2014-01-03 08:50:00,8.87725,8.87832,8.87849,8.87729,8.8782,8.8791,8.8793,8.8782,15
2014-01-03 08:50:00,2014-01-03 08:51:00,8.87832,8.8785,8.87897,8.87827,8.8791,8.8794,8.87982,8.8791,13
2014-01-03 08:51:00,2014-01-03 08:52:00,8.8785,8.87837,8.87897,8.87768,8.8794,8.8792,8.8799,8.8785,39
2014-01-03 08:52:00,2014-01-03 08:53:00,8.87837,8.87863,8.87911,8.87805,8.8792,8.8794,8.88,8.8788,45
2014-01-03 08:53:00,2014-01-03 08:54:00,8.87863,8.87856,8.87947,8.87815,8.8794,8.8793,8.88063,8.8789,32
2014-01-03 08:54:00,2014-01-03 08:55:00,8.87856,8.87845,8.87911,8.87812,8.8793,8.8794,8.88025,8.879,70
2014-01-03 08:55:00,2014-01-03 08:56:00,8.87845,8.8803,8.8813,8.87845,8.8794,8.88095,8.88165,8.87938,73
2014-01-03 08:56:00,2014-01-03 08:57:00,8.8803,8.8801,8.8813,8.8786,8.88095,8.88091,8.88184,8.87929,51
2014-01-03 08:57:00,2014-01-03 08:58:00,8.8801,8.8805,8.8805,8.8798,8.88091,8.8816,8.8816,8.88081,18
2014-01-03 08:58:00,2014-01-03 08:59:00,8.8805,8.8799,8.881,8.8798,8.8816,8.88145,8.88217,8.88132,37
2014-01-03 08:59:00,2014-01-03 09:00:00,8.8799,8.8801,8.8811,8.8797,8.88145,8.8813,8.88264,8.8813,27
2014-01-03 09:00:00,2014-01-03 09:01:00,8.8801,8.87988,8.88072,8.8795,8.8813,8.881,8.8818,8.8807,63
2014-01-03 09:01:00,2014-01-03 09:02:00,8.87988,8.8796,8.88068,8.8796,8.881,8.8807,8.8818,8.8807,49
2014-01-03 09:02:00,2014-01-03 09:03:00,8.8796,8.87966,8.88007,8.87952,8.8807,8.8807,8.8812,8.8806,7
2014-01-03 09:03:00,2014-01-03 09:04:00,8.87966,8.87878,8.87964,8.8779,8.8807,8.8799,8.8807,8.879,33
2014-01-03 09:04:00,2014-01-03 09:05:00,8.87878,8.87899,8.87899,8.87882,8.8799,8.88,8.8801,8.8799,5
2014-01-03 09:05:00,2014-01-03 09:06:00,8.87899,8.87898,8.87898,8.87861,8.88,8.88026,8.88026,8.8797,8
2014-01-03 09:06:00,2014-01-03 09:07:00,8.87898,8.87616,8.87891,8.876,8.88026,8.87744,8.88038,8.87744,38
2014-01-03 09:07:00,2014-01-03 09:08:00,8.87616,8.8762,8.8762,8.87608,8.87744,8.87746,8.87746,8.87736,4
2014-01-03 09:08:00,2014-01-03 09:09:00,8.8762,8.8745,8.8768,8.8745,8.87746,8.87567,8.8779,8.87567,40
2014-01-03 09:09:00,2014-01-03 09:10:00,8.8745,8.876,8.87633,8.873,8.87567,8.8767,8.87677,8.87455,89
2014-01-03 09:10:00,2014-01-03 09:11:00,8.876,8.87772,8.8783,8.876,8.8767,8.879,8.87912,8.8767,47
2014-01-03 09:11:00,2014-01-03 09:12:00,8.87772,8.8785,8.88017,8.8775,8.879,8.8795,8.88114,8.87879,70
2014-01-03 09:12:00,2014-01-03 09:13:00,8.8785,8.87704,8.8791,8.87704,8.8795,8.8781,8.8805,8.8781,64
2014-01-03 09:13:00,2014-01-03 09:14:00,8.87704,8.87702,8.87791,8.87698,8.8781,8.8781,8.87893,8.878,47
2014-01-03 09:14:00,2014-01-03 09:15:00,8.87702,8.87702,8.87702,8.877,8.8781,8.8781,8.8781,8.8781,2
2014-01-03 09:15:00,2014-01-03 09:16:00,8.87702,8.877,8.877,8.877,8.8781,8.8781,8.8781,8.8781,1
2014-01-03 09:16:00,2014-01-03 09:17:00,8.877,8.87663,8.87701,8.87641,8.8781,8.8777,8.8781,8.8775,26
2014-01-03 09:17:00,2014-01-03 09:18:00,8.87663,8.8771,8.8772,8.8766,8.8777,8.8779,8.8779,8.8776,23
2014-01-03 09:18:00,2014-01-03 09:19:00,8.8771,8.8769,8.8772,8.8769,8.8779,8.8779,8.8779,8.8779,10
2014-01-03 09:19:00,2014-01-03 09:20:00,8.8769,8.8775,8.8775,8.87679,8.8779,8.8779,8.8781,8.8779,22
2014-01-03 09:20:00,2014-01-03 09:21:00,8.8775,8.8775,8.8775,8.87679,8.8779,8.8787,8.8787,8.8779,15
2014-01-03 09:21:00,2014-01-03 09:22:00,8.8775,8.878,8.8781,8.87711,8.8787,8.8796,8.8796,8.8785,47
2014-01-03 09:22:00,2014-01-03 09:23:00,8.878,8.8766,8.878,8.8765,8.8796,8.8784,8.8794,8.8784,38
2014-01-03 09:23:00,2014-01-03 09:24:00,8.8766,8.8772,8.87848,8.8763,8.8784,8.8791,8.8795,8.878,49
2014-01-03 09:24:00,2014-01-03 09:25:00,8.8772,8.8777,8.8778,8.8769,8.8791,8.8791,8.8796,8.8786,37
2014-01-03 09:25:00,2014-01-03 09:26:00,8.8777,8.8779,8.8779,8.8773,8.8791,8.8799,8.8799,8.8789,20
2014-01-03 09:26:00,2014-01-03 09:27:00,8.8779,8.87802,8.88028,8.87775,8.8799,8.8799,8.8814,8.8799,21
2014-01-03 09:27:00,2014-01-03 09:28:00,8.87802,8.87761,8.8784,8.87761,8.8799,8.8788,8.8799,8.8787,15
2014-01-03 09:28:00,2014-01-03 09:29:00,8.87761,8.87775,8.87775,8.87699,8.8788,8.8785,8.8788,8.8778,22
2014-01-03 09:29:00,2014-01-03 09:30:00,8.87775,8.87756,8.87877,8.87755,8.8785,8.8784,8.8795,8.8784,23
2014-01-03 09:30:00,2014-01-03 09:31:00,8.87756,8.87848,8.87857,8.87753,8.8784,8.8795,8.8795,8.8781,16
2014-01-03 09:31:00,2014-01-03 09:32:00,8.87848,8.8774,8.87848,8.87699,8.8795,8.8784,8.8795,8.8781,23
2014-01-03 09:32:00,2014-01-03 09:33:00,8.8774,8.8769,8.87748,8.87664,8.8784,8.8785,8.8785,8.8778,34
2014-01-03 09:33:00,2014-01-03 09:34:00,8.8769,8.87741,8.87741,8.87673,8.8785,8.8784,8.8785,8.8784,10
2014-01-03 09:34:00,2014-01-03 09:35:00,8.87741,8.87722,8.87741,8.87673,8.8784,8.878,8.8785,8.8779,16
2014-01-03 09:35:00,2014-01-03 09:36:00,8.87722,8.87705,8.87735,8.8764,8.878,8.8782,8.8785,8.8776,49
2014-01-03 09:36:00,2014-01-03 09:37:00,8.87705,8.87697,8.87769,8.87697,8.8782,8.8778,8.8787,8.8778,10
2014-01-03 09:37:00,2014-01-03 09:38:00,8.87697,8.87592,8.87699,8.87558,8.8778,8.8763,8.8782,8.8763,26
2014-01-03 09:38:00,2014-01-03 09:39:00,8.87592,8.87516,8.8759,8.87478,8.8763,8.8762,8.8763,8.8749,42
