open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 22:01:00,2016-05-09 22:02:00,9.29217,9.29388,9.29425,9.29204,9.30176,9.30026,9.30196,9.30026,8
2016-05-09 22:02:00,2016-05-09 22:03:00,9.29388,9.29375,9.29377,9.29368,9.30026,9.30013,9.30015,9.30006,3
2016-05-09 22:03:00,2016-05-09 22:04:00,9.29375,9.29387,9.29387,9.29372,9.30013,9.30025,9.30025,9.3001,3
2016-05-09 22:04:00,2016-05-09 22:05:00,9.29387,9.29417,9.29441,9.29318,9.30025,9.30055,9.30079,9.29956,11
2016-05-09 22:05:00,2016-05-09 22:06:00,9.29417,9.29407,9.29416,9.29346,9.30055,9.30045,9.30054,9.29984,10
2016-05-09 22:06:00,2016-05-09 22:07:00,9.29407,9.29384,9.29403,9.29384,9.30045,9.30022,9.30041,9.30022,7
2016-05-09 22:07:00,2016-05-09 22:08:00,9.29384,9.29374,9.2943,9.29345,9.30022,9.30012,9.30034,9.2997,9
2016-05-09 22:08:00,2016-05-09 22:09:00,9.29374,9.29396,9.29396,9.29361,9.30012,9.30034,9.30034,9.29999,8
2016-05-09 22:09:00,2016-05-09 22:10:00,9.29396,9.29347,9.29384,9.29347,9.30034,9.29985,9.30022,9.29985,3
2016-05-09 22:10:00,2016-05-09 22:11:00,9.29347,9.29388,9.29417,9.29364,9.29985,9.30026,9.30055,9.30002,51
2016-05-09 22:11:00,2016-05-09 22:12:00,9.29388,9.29408,9.29435,9.29399,9.30026,9.30046,9.30073,9.30037,13
2016-05-09 22:12:00,2016-05-09 22:13:00,9.29408,9.29386,9.29418,9.2937,9.30046,9.30024,9.30056,9.30008,9
2016-05-09 22:13:00,2016-05-09 22:14:00,9.29386,9.2957,9.2959,9.29341,9.30024,9.30208,9.30208,9.29976,30
2016-05-09 22:14:00,2016-05-09 22:15:00,9.2957,9.29591,9.2961,9.29545,9.30208,9.30229,9.30229,9.3015,9
2016-05-09 22:15:00,2016-05-09 22:16:00,9.29591,9.29595,9.29595,9.29594,9.30229,9.30233,9.30233,9.30232,2
2016-05-09 22:16:00,2016-05-09 22:17:00,9.29595,9.29589,9.2961,9.29582,9.30233,9.30227,9.30227,9.3015,5
2016-05-09 22:17:00,2016-05-09 22:18:00,9.29589,9.29583,9.29592,9.29583,9.30227,9.30221,9.3023,9.30221,3
2016-05-09 22:18:00,2016-05-09 22:19:00,9.29583,9.29565,9.2961,9.29523,9.30221,9.30203,9.30228,9.3011,8
2016-05-09 22:19:00,2016-05-09 22:20:00,9.29565,9.29558,9.29558,9.29557,9.30203,9.30196,9.30196,9.30195,2
2016-05-09 22:20:00,2016-05-09 22:21:00,9.29558,9.29559,9.29559,9.29559,9.30196,9.30197,9.30197,9.30197,1
2016-05-09 22:21:00,2016-05-09 22:22:00,9.29559,9.29579,9.29579,9.29574,9.30197,9.30217,9.30217,9.30212,2
2016-05-09 22:22:00,2016-05-09 22:23:00,9.29579,9.29583,9.29583,9.2958,9.30217,9.30221,9.30221,9.30218,2
2016-05-09 22:23:00,2016-05-09 22:24:00,9.29583,9.29575,9.29575,9.29574,9.30221,9.30213,9.30213,9.30212,2
2016-05-09 22:24:00,2016-05-09 22:25:00,9.29575,9.29577,9.29582,9.29549,9.30213,9.30215,9.3022,9.30187,4
2016-05-09 22:25:00,2016-05-09 22:26:00,9.29577,9.29577,9.29577,9.29576,9.30215,9.30215,9.30215,9.30214,2
2016-05-09 22:26:00,2016-05-09 22:28:00,9.29577,9.29598,9.29598,9.29597,9.30215,9.30236,9.30236,9.30235,2
2016-05-09 22:28:00,2016-05-09 22:29:00,9.29598,9.29591,9.29593,9.29591,9.30236,9.30229,9.30231,9.30229,2
2016-05-09 22:29:00,2016-05-09 22:30:00,9.29591,9.29588,9.29588,9.29587,9.30229,9.30226,9.30226,9.30225,3
2016-05-09 22:30:00,2016-05-09 22:31:00,9.29588,9.2964,9.2966,9.29554,9.30226,9.30174,9.30192,9.30174,6
2016-05-09 22:31:00,2016-05-09 22:32:00,9.2964,9.296,9.2965,9.2957,9.30174,9.30133,9.30176,9.301,20
2016-05-09 22:32:00,2016-05-09 22:33:00,9.296,9.2953,9.2959,9.2948,9.30133,9.30085,9.30133,9.29938,45
2016-05-09 22:33:00,2016-05-09 22:34:00,9.2953,9.2955,9.2956,9.2951,9.30085,9.30108,9.3011,9.30088,12
2016-05-09 22:34:00,2016-05-09 22:35:00,9.2955,9.2954,9.2957,9.29473,9.30108,9.30108,9.30115,9.30073,23
2016-05-09 22:35:00,2016-05-09 22:36:00,9.2954,9.2953,9.2954,9.295,9.30108,9.30106,9.30112,9.30106,14
2016-05-09 22:36:00,2016-05-09 22:37:00,9.2953,9.2953,9.2954,9.29465,9.30106,9.30135,9.3015,9.30103,29
2016-05-09 22:37:00,2016-05-09 22:38:00,9.2953,9.2956,9.2957,9.2953,9.30135,9.30179,9.30196,9.30135,22
2016-05-09 22:38:00,2016-05-09 22:39:00,9.2956,9.29569,9.29584,9.29541,9.30179,9.30207,9.30222,9.3017,7
2016-05-09 22:39:00,2016-05-09 22:40:00,9.29569,9.29584,9.29584,9.29579,9.30207,9.30222,9.30222,9.30217,3
2016-05-09 22:40:00,2016-05-09 22:41:00,9.29584,9.29585,9.29589,9.29585,9.30222,9.30223,9.30227,9.30223,3
2016-05-09 22:41:00,2016-05-09 22:42:00,9.29585,9.29588,9.29589,9.29588,9.30223,9.30226,9.30227,9.30226,2
2016-05-09 22:42:00,2016-05-09 22:43:00,9.29588,9.29595,9.29616,9.2958,9.30226,9.30233,9.30254,9.3017,8
2016-05-09 22:43:00,2016-05-09 22:44:00,9.29595,9.2958,9.29596,9.2958,9.30233,9.30218,9.30234,9.3017,4
2016-05-09 22:44:00,2016-05-09 22:45:00,9.2958,9.2959,9.29593,9.2959,9.30218,9.30228,9.30231,9.30228,3
2016-05-09 22:45:00,2016-05-09 22:46:00,9.2959,9.29571,9.2959,9.29571,9.30228,9.30209,9.30228,9.3016,4
2016-05-09 22:46:00,2016-05-09 22:47:00,9.29571,9.29579,9.2958,9.29579,9.30209,9.3021,9.3021,9.3021,3
2016-05-09 22:47:00,2016-05-09 22:48:00,9.29579,9.29587,9.29614,9.29573,9.3021,9.30225,9.30252,9.30211,6
2016-05-09 22:48:00,2016-05-09 22:49:00,9.29587,9.29583,9.29588,9.29583,9.30225,9.30221,9.30226,9.30221,3
2016-05-09 22:49:00,2016-05-09 22:50:00,9.29583,9.29587,9.29587,9.2958,9.30221,9.30225,9.30225,9.30218,3
2016-05-09 22:50:00,2016-05-09 22:51:00,9.29587,9.2957,9.296,9.29562,9.30225,9.30201,9.30238,9.3019,17
2016-05-09 22:51:00,2016-05-09 22:52:00,9.2957,9.2956,9.2959,9.2956,9.30201,9.30174,9.30203,9.3016,18
2016-05-09 22:52:00,2016-05-09 22:53:00,9.2956,9.29582,9.29582,9.29542,9.30174,9.3022,9.3022,9.3016,13
2016-05-09 22:53:00,2016-05-09 22:54:00,9.29582,9.29543,9.29582,9.29543,9.3022,9.3016,9.3022,9.3015,18
2016-05-09 22:54:00,2016-05-09 22:55:00,9.29543,9.29546,9.29574,9.29541,9.3016,9.30184,9.30212,9.3016,9
2016-05-09 22:55:00,2016-05-09 22:56:00,9.29546,9.29547,9.29555,9.29546,9.30184,9.3018,9.30191,9.3017,22
2016-05-09 22:56:00,2016-05-09 22:57:00,9.29547,9.29493,9.29556,9.29493,9.3018,9.30131,9.30194,9.30131,14
2016-05-09 22:57:00,2016-05-09 22:58:00,9.29493,9.29488,9.29522,9.29468,9.30131,9.30126,9.3016,9.30106,26
2016-05-09 22:58:00,2016-05-09 22:59:00,9.29488,9.29518,9.29545,9.2948,9.30126,9.30156,9.30183,9.30118,66
2016-05-09 22:59:00,2016-05-09 23:00:00,9.29518,9.29517,9.2952,9.2949,9.30156,9.30155,9.30156,9.30118,39
2016-05-09 23:00:00,2016-05-09 23:01:00,9.29517,9.29498,9.29542,9.29471,9.30155,9.30136,9.3018,9.30109,51
2016-05-09 23:01:00,2016-05-09 23:02:00,9.29498,9.29496,9.29496,9.29485,9.30136,9.30134,9.30134,9.30123,3
2016-05-09 23:02:00,2016-05-09 23:03:00,9.29496,9.29491,9.29504,9.29488,9.30134,9.30129,9.30142,9.30126,4
2016-05-09 23:03:00,2016-05-09 23:04:00,9.29491,9.29473,9.29483,9.29469,9.30129,9.30111,9.30121,9.30107,5
2016-05-09 23:04:00,2016-05-09 23:05:00,9.29473,9.295,9.295,9.29487,9.30111,9.30138,9.30138,9.30125,3
2016-05-09 23:05:00,2016-05-09 23:06:00,9.295,9.29483,9.2954,9.29483,9.30138,9.30121,9.3015,9.3011,17
2016-05-09 23:06:00,2016-05-09 23:07:00,9.29483,9.29484,9.29518,9.29482,9.30121,9.30122,9.3015,9.3011,10
2016-05-09 23:07:00,2016-05-09 23:08:00,9.29484,9.2947,9.2951,9.2947,9.30122,9.30108,9.3014,9.30108,5
2016-05-09 23:08:00,2016-05-09 23:09:00,9.2947,9.29475,9.29477,9.29475,9.30108,9.30113,9.30115,9.30113,3
2016-05-09 23:09:00,2016-05-09 23:10:00,9.29475,9.29471,9.29516,9.29471,9.30113,9.30109,9.3014,9.30109,6
2016-05-09 23:10:00,2016-05-09 23:11:00,9.29471,9.29462,9.29466,9.29462,9.30109,9.301,9.30104,9.301,3
2016-05-09 23:11:00,2016-05-09 23:12:00,9.29462,9.29463,9.29464,9.2946,9.301,9.30101,9.30102,9.30098,3
2016-05-09 23:12:00,2016-05-09 23:13:00,9.29463,9.29472,9.29472,9.29436,9.30101,9.3011,9.3011,9.30074,11
2016-05-09 23:13:00,2016-05-09 23:14:00,9.29472,9.2944,9.29472,9.2944,9.3011,9.30072,9.3011,9.30072,7
2016-05-09 23:14:00,2016-05-09 23:15:00,9.2944,9.29452,9.29467,9.29433,9.30072,9.3009,9.30105,9.30071,11
2016-05-09 23:15:00,2016-05-09 23:16:00,9.29452,9.29442,9.2945,9.29442,9.3009,9.3008,9.30088,9.3008,2
2016-05-09 23:16:00,2016-05-09 23:17:00,9.29442,9.29451,9.29451,9.29446,9.3008,9.30089,9.30089,9.30084,2
2016-05-09 23:17:00,2016-05-09 23:18:00,9.29451,9.29458,9.29458,9.29453,9.30089,9.30096,9.30096,9.30091,3
2016-05-09 23:18:00,2016-05-09 23:19:00,9.29458,9.29472,9.29472,9.29439,9.30096,9.3011,9.3011,9.30077,7
2016-05-09 23:19:00,2016-05-09 23:20:00,9.29472,9.29468,9.29468,9.29457,9.3011,9.30106,9.30106,9.30095,5
2016-05-09 23:20:00,2016-05-09 23:21:00,9.29468,9.29454,9.29463,9.29454,9.30106,9.30092,9.30101,9.30092,3
2016-05-09 23:21:00,2016-05-09 23:22:00,9.29454,9.29454,9.29454,9.29452,9.30092,9.30092,9.30092,9.3009,3
2016-05-09 23:22:00,2016-05-09 23:23:00,9.29454,9.2948,9.29487,9.29435,9.30092,9.30118,9.30125,9.30073,18
2016-05-09 23:23:00,2016-05-09 23:24:00,9.2948,9.29458,9.29486,9.29445,9.30118,9.30096,9.3012,9.30083,25
2016-05-09 23:24:00,2016-05-09 23:25:00,9.29458,9.29471,9.29471,9.29458,9.30096,9.30109,9.30109,9.3008,4
2016-05-09 23:25:00,2016-05-09 23:26:00,9.29471,9.29469,9.29469,9.29459,9.30109,9.30107,9.30107,9.3009,5
2016-05-09 23:26:00,2016-05-09 23:27:00,9.29469,9.28969,9.29466,9.28969,9.30107,9.29607,9.30104,9.29607,39
2016-05-09 23:27:00,2016-05-09 23:28:00,9.28969,9.2908,9.2912,9.2901,9.29607,9.29696,9.297,9.29607,79
2016-05-09 23:28:00,2016-05-09 23:29:00,9.2908,9.291,9.291,9.2906,9.29696,9.29686,9.29697,9.29686,10
2016-05-09 23:29:00,2016-05-09 23:30:00,9.291,9.2905,9.2911,9.2905,9.29686,9.29682,9.29688,9.2968,33
2016-05-09 23:30:00,2016-05-09 23:31:00,9.2905,9.2906,9.2908,9.2904,9.29682,9.29651,9.29659,9.29647,15
2016-05-09 23:31:00,2016-05-09 23:32:00,9.2906,9.2906,9.2906,9.2904,9.29651,9.29653,9.29653,9.29651,6
2016-05-09 23:32:00,2016-05-09 23:33:00,9.2906,9.2905,9.2907,9.2903,9.29653,9.29646,9.29654,9.29646,17
2016-05-09 23:33:00,2016-05-09 23:34:00,9.2905,9.2903,9.2907,9.2903,9.29646,9.29654,9.29654,9.29644,13
2016-05-09 23:34:00,2016-05-09 23:35:00,9.2903,9.2905,9.2907,9.2903,9.29654,9.2966,9.2966,9.29652,28
2016-05-09 23:35:00,2016-05-09 23:36:00,9.2905,9.2904,9.2908,9.2902,9.2966,9.29659,9.2966,9.29646,20
2016-05-09 23:36:00,2016-05-09 23:37:00,9.2904,9.2904,9.2909,9.2903,9.29659,9.29661,9.29728,9.29659,19
2016-05-09 23:37:00,2016-05-09 23:38:00,9.2904,9.2903,9.2906,9.2903,9.29661,9.29658,9.2966,9.29658,5
2016-05-09 23:38:00,2016-05-09 23:39:00,9.2903,9.2908,9.2911,9.2904,9.29658,9.29668,9.29693,9.29656,31
2016-05-09 23:39:00,2016-05-09 23:40:00,9.2908,9.291,9.291,9.2907,9.29668,9.2968,9.29684,9.29668,11
2016-05-09 23:40:00,2016-05-09 23:41:00,9.291,9.2904,9.291,9.2904,9.2968,9.29675,9.2968,9.29675,26
2016-05-09 23:41:00,2016-05-09 23:42:00,9.2904,9.2903,9.2906,9.2903,9.29675,9.29659,9.29675,9.29659,10
2016-05-09 23:42:00,2016-05-09 23:43:00,9.2903,9.2905,9.2908,9.2903,9.29659,9.29635,9.29666,9.29635,16
2016-05-09 23:43:00,2016-05-09 23:44:00,9.2905,9.2905,9.2908,9.2905,9.29635,9.2965,9.2965,9.29635,6
2016-05-09 23:44:00,2016-05-09 23:45:00,9.2905,9.2903,9.2907,9.2903,9.2965,9.29651,9.29651,9.29647,38
2016-05-09 23:45:00,2016-05-09 23:46:00,9.2903,9.2902,9.2908,9.2902,9.29651,9.29646,9.29651,9.29646,16
2016-05-09 23:46:00,2016-05-09 23:47:00,9.2902,9.2902,9.2907,9.2902,9.29646,9.29641,9.29646,9.29641,40
2016-05-09 23:47:00,2016-05-09 23:48:00,9.2902,9.2903,9.2903,9.2902,9.29641,9.2964,9.29645,9.2964,6
2016-05-09 23:48:00,2016-05-09 23:49:00,9.2903,9.2902,9.2907,9.2902,9.2964,9.29657,9.29674,9.2964,28
2016-05-09 23:49:00,2016-05-09 23:50:00,9.2902,9.29085,9.291,9.2903,9.29657,9.29723,9.29732,9.29657,15
2016-05-09 23:50:00,2016-05-09 23:51:00,9.29085,9.29088,9.29088,9.29084,9.29723,9.29726,9.29726,9.29722,3
2016-05-09 23:51:00,2016-05-09 23:52:00,9.29088,9.29104,9.29104,9.29088,9.29726,9.29742,9.29742,9.29726,5
2016-05-09 23:52:00,2016-05-09 23:53:00,9.29104,9.291,9.29102,9.29099,9.29742,9.29738,9.2974,9.29737,3
2016-05-09 23:53:00,2016-05-09 23:54:00,9.291,9.29099,9.29099,9.29097,9.29738,9.29737,9.29737,9.29735,3
2016-05-09 23:54:00,2016-05-09 23:55:00,9.29099,9.29111,9.29111,9.291,9.29737,9.29749,9.29749,9.29738,2
2016-05-09 23:55:00,2016-05-09 23:56:00,9.29111,9.2909,9.2909,9.2909,9.29749,9.29728,9.29728,9.29725,3
2016-05-09 23:56:00,2016-05-09 23:57:00,9.2909,9.2913,9.2914,9.29091,9.29728,9.29727,9.29729,9.29727,9
2016-05-09 23:57:00,2016-05-09 23:58:00,9.2913,9.2912,9.2913,9.2912,9.29727,9.29739,9.29739,9.29737,4
2016-05-09 23:58:00,2016-05-09 23:59:00,9.2912,9.2911,9.2912,9.291,9.29739,9.29734,9.29739,9.29729,10
2016-05-09 23:59:00,2016-05-10 00:00:00,9.2911,9.2902,9.291,9.2902,9.29734,9.29646,9.29734,9.29643,13
2016-05-10 00:00:00,2016-05-10 00:01:00,9.2902,9.29023,9.2905,9.29008,9.29646,9.29661,9.29661,9.29646,12
2016-05-10 00:01:00,2016-05-10 00:02:00,9.29023,9.2903,9.2903,9.29013,9.29661,9.29649,9.29651,9.29649,3
2016-05-10 00:02:00,2016-05-10 00:03:00,9.2903,9.2905,9.2905,9.29011,9.29649,9.29633,9.29649,9.29633,9
2016-05-10 00:03:00,2016-05-10 00:04:00,9.2905,9.2906,9.2906,9.2905,9.29633,9.29642,9.29642,9.29633,5
2016-05-10 00:04:00,2016-05-10 00:05:00,9.2906,9.2907,9.2907,9.2906,9.29642,9.29656,9.29656,9.2965,6
2016-05-10 00:05:00,2016-05-10 00:06:00,9.2907,9.2906,9.2906,9.2905,9.29656,9.29646,9.29659,9.29646,6
2016-05-10 00:06:00,2016-05-10 00:07:00,9.2906,9.2907,9.2907,9.2906,9.29646,9.29645,9.29646,9.29637,4
2016-05-10 00:07:00,2016-05-10 00:08:00,9.2907,9.2907,9.2907,9.2907,9.29645,9.29655,9.29655,9.2965,2
2016-05-10 00:08:00,2016-05-10 00:09:00,9.2907,9.2907,9.2907,9.2906,9.29655,9.29651,9.29652,9.29649,5
2016-05-10 00:09:00,2016-05-10 00:10:00,9.2907,9.2907,9.2907,9.2907,9.29651,9.29649,9.29652,9.29649,2
2016-05-10 00:10:00,2016-05-10 00:11:00,9.2907,9.2905,9.2906,9.2904,9.29649,9.29642,9.29657,9.29624,11
2016-05-10 00:11:00,2016-05-10 00:12:00,9.2905,9.2904,9.2906,9.2904,9.29642,9.29625,9.29632,9.29625,10
2016-05-10 00:12:00,2016-05-10 00:13:00,9.2904,9.2905,9.2906,9.2904,9.29625,9.29622,9.29631,9.29622,10
2016-05-10 00:13:00,2016-05-10 00:14:00,9.2905,9.2898,9.2905,9.2898,9.29622,9.29588,9.29622,9.29588,15
2016-05-10 00:14:00,2016-05-10 00:15:00,9.2898,9.29,9.29,9.2898,9.29588,9.29588,9.29588,9.29587,13
2016-05-10 00:15:00,2016-05-10 00:16:00,9.29,9.29,9.29,9.2899,9.29588,9.2959,9.2959,9.29587,4
2016-05-10 00:16:00,2016-05-10 00:17:00,9.29,9.2899,9.29,9.2898,9.2959,9.29594,9.29594,9.2959,7
2016-05-10 00:17:00,2016-05-10 00:18:00,9.2899,9.29,9.29,9.2897,9.29594,9.29598,9.29599,9.2958,19
2016-05-10 00:18:00,2016-05-10 00:19:00,9.29,9.2901,9.2904,9.2899,9.29598,9.29613,9.29613,9.29598,25
2016-05-10 00:19:00,2016-05-10 00:20:00,9.2901,9.2906,9.2908,9.2904,9.29613,9.2961,9.29613,9.2961,12
2016-05-10 00:20:00,2016-05-10 00:21:00,9.2906,9.2904,9.2905,9.2903,9.2961,9.29617,9.29618,9.2961,7
2016-05-10 00:21:00,2016-05-10 00:22:00,9.2904,9.2906,9.2906,9.2903,9.29617,9.29614,9.29617,9.29607,9
2016-05-10 00:22:00,2016-05-10 00:23:00,9.2906,9.2913,9.2915,9.2904,9.29614,9.2966,9.2968,9.2961,18
2016-05-10 00:23:00,2016-05-10 00:24:00,9.2913,9.2914,9.2918,9.2913,9.2966,9.2967,9.2971,9.2966,15
2016-05-10 00:24:00,2016-05-10 00:25:00,9.2914,9.2912,9.2916,9.2911,9.2967,9.2964,9.2969,9.2962,36
2016-05-10 00:25:00,2016-05-10 00:26:00,9.2912,9.29124,9.2913,9.2911,9.2964,9.2965,9.2967,9.2964,13
2016-05-10 00:26:00,2016-05-10 00:27:00,9.29124,9.2912,9.2914,9.291,9.2965,9.2965,9.2967,9.2962,46
2016-05-10 00:27:00,2016-05-10 00:28:00,9.2912,9.2912,9.2916,9.2912,9.2965,9.2965,9.2969,9.2965,13
2016-05-10 00:28:00,2016-05-10 00:29:00,9.2912,9.2913,9.2913,9.2911,9.2965,9.2966,9.2967,9.2961,32
2016-05-10 00:29:00,2016-05-10 00:30:00,9.2913,9.2911,9.2913,9.2911,9.2966,9.2964,9.2966,9.2964,6
2016-05-10 00:30:00,2016-05-10 00:31:00,9.2911,9.2912,9.2912,9.2911,9.2964,9.2965,9.2965,9.2964,3
2016-05-10 00:31:00,2016-05-10 00:32:00,9.2912,9.2913,9.2913,9.2911,9.2965,9.2965,9.2966,9.2963,13
2016-05-10 00:32:00,2016-05-10 00:33:00,9.2913,9.2912,9.2914,9.2911,9.2965,9.2965,9.2967,9.2963,24
2016-05-10 00:33:00,2016-05-10 00:34:00,9.2912,9.2912,9.2913,9.2912,9.2965,9.2965,9.2966,9.2963,44
2016-05-10 00:34:00,2016-05-10 00:35:00,9.2912,9.2913,9.2913,9.2912,9.2965,9.2966,9.2966,9.2964,3
2016-05-10 00:35:00,2016-05-10 00:36:00,9.2913,9.2913,9.2914,9.2912,9.2966,9.2966,9.2967,9.2965,12
2016-05-10 00:36:00,2016-05-10 00:37:00,9.2913,9.2912,9.2913,9.2911,9.2966,9.2965,9.2966,9.2964,22
2016-05-10 00:37:00,2016-05-10 00:38:00,9.2912,9.2913,9.2914,9.2911,9.2965,9.2967,9.2968,9.2963,20
2016-05-10 00:38:00,2016-05-10 00:39:00,9.2913,9.2912,9.2916,9.2912,9.2967,9.2965,9.297,9.2965,18
2016-05-10 00:39:00,2016-05-10 00:40:00,9.2912,9.2912,9.2914,9.2912,9.2965,9.2964,9.2967,9.2963,27
2016-05-10 00:40:00,2016-05-10 00:41:00,9.2912,9.2911,9.2913,9.291,9.2964,9.2963,9.2966,9.2961,22
2016-05-10 00:41:00,2016-05-10 00:42:00,9.2911,9.2912,9.2913,9.291,9.2963,9.2965,9.2966,9.2961,18
2016-05-10 00:42:00,2016-05-10 00:43:00,9.2912,9.2911,9.2911,9.291,9.2965,9.2964,9.2964,9.2962,4
2016-05-10 00:43:00,2016-05-10 00:44:00,9.2911,9.291,9.291,9.2908,9.2964,9.2961,9.2963,9.2961,17
2016-05-10 00:44:00,2016-05-10 00:45:00,9.291,9.2912,9.2913,9.291,9.2961,9.2964,9.2966,9.2962,12
2016-05-10 00:45:00,2016-05-10 00:46:00,9.2912,9.2912,9.2912,9.2912,9.2964,9.2965,9.2965,9.2965,1
2016-05-10 00:46:00,2016-05-10 00:47:00,9.2912,9.2912,9.2913,9.2912,9.2965,9.2965,9.2966,9.2965,2
2016-05-10 00:47:00,2016-05-10 00:48:00,9.2912,9.2911,9.2913,9.291,9.2965,9.2961,9.2966,9.2961,24
2016-05-10 00:48:00,2016-05-10 00:49:00,9.2911,9.2909,9.2911,9.2909,9.2961,9.2962,9.2964,9.2958,45
2016-05-10 00:49:00,2016-05-10 00:50:00,9.2909,9.2911,9.2911,9.2907,9.2962,9.2964,9.2964,9.2957,51
2016-05-10 00:50:00,2016-05-10 00:51:00,9.2911,9.2912,9.2912,9.2912,9.2964,9.2965,9.2965,9.2965,1
2016-05-10 00:51:00,2016-05-10 00:52:00,9.2912,9.2912,9.2913,9.2912,9.2965,9.2965,9.2967,9.2963,8
2016-05-10 00:52:00,2016-05-10 00:53:00,9.2912,9.2911,9.2913,9.291,9.2965,9.2962,9.2966,9.2961,13
2016-05-10 00:53:00,2016-05-10 00:54:00,9.2911,9.291,9.2912,9.2908,9.2962,9.2962,9.2966,9.2959,55
2016-05-10 00:54:00,2016-05-10 00:55:00,9.291,9.2907,9.2911,9.2906,9.2962,9.2958,9.2964,9.2953,55
2016-05-10 00:55:00,2016-05-10 00:56:00,9.2907,9.2908,9.2909,9.2907,9.2958,9.2961,9.2962,9.2957,84
2016-05-10 00:56:00,2016-05-10 00:57:00,9.2908,9.2908,9.2909,9.2907,9.2961,9.2961,9.2962,9.2957,52
2016-05-10 00:57:00,2016-05-10 00:58:00,9.2908,9.2907,9.2908,9.2907,9.2961,9.296,9.2961,9.296,3
2016-05-10 00:58:00,2016-05-10 01:00:00,9.2907,9.2914,9.2914,9.291,9.296,9.2967,9.2967,9.2963,8
2016-05-10 01:00:00,2016-05-10 01:01:00,9.2914,9.2914,9.2914,9.2913,9.2967,9.2967,9.2967,9.2966,7
2016-05-10 01:01:00,2016-05-10 01:02:00,9.2914,9.2912,9.2915,9.2912,9.2967,9.2966,9.2968,9.2966,8
2016-05-10 01:02:00,2016-05-10 01:03:00,9.2912,9.2916,9.2917,9.2913,9.2966,9.2968,9.297,9.2966,11
2016-05-10 01:03:00,2016-05-10 01:04:00,9.2916,9.2916,9.2916,9.2916,9.2968,9.2968,9.2969,9.2968,2
2016-05-10 01:04:00,2016-05-10 01:05:00,9.2916,9.2914,9.2916,9.2914,9.2968,9.2965,9.2969,9.2965,6
2016-05-10 01:05:00,2016-05-10 01:06:00,9.2914,9.2918,9.2919,9.2914,9.2965,9.2965,9.2966,9.2963,23
2016-05-10 01:06:00,2016-05-10 01:07:00,9.2918,9.2919,9.2919,9.2917,9.2965,9.2972,9.2972,9.2966,18
2016-05-10 01:07:00,2016-05-10 01:08:00,9.2919,9.2919,9.2919,9.2916,9.2972,9.297,9.2973,9.2968,20
2016-05-10 01:08:00,2016-05-10 01:09:00,9.2919,9.2918,9.2919,9.2918,9.297,9.2968,9.2971,9.2967,16
2016-05-10 01:09:00,2016-05-10 01:10:00,9.2918,9.2918,9.2919,9.2918,9.2968,9.2967,9.2968,9.2967,7
2016-05-10 01:10:00,2016-05-10 01:11:00,9.2918,9.2917,9.2919,9.2917,9.2967,9.2966,9.2968,9.2965,11
2016-05-10 01:11:00,2016-05-10 01:12:00,9.2917,9.2918,9.2918,9.2918,9.2966,9.2967,9.2967,9.2966,2
2016-05-10 01:12:00,2016-05-10 01:13:00,9.2918,9.2919,9.2919,9.2918,9.2967,9.2968,9.2969,9.2967,9
2016-05-10 01:13:00,2016-05-10 01:14:00,9.2919,9.2918,9.2919,9.2918,9.2968,9.2968,9.297,9.2966,24
2016-05-10 01:14:00,2016-05-10 01:15:00,9.2918,9.2918,9.2919,9.291,9.2968,9.2953,9.2972,9.2953,29
2016-05-10 01:15:00,2016-05-10 01:16:00,9.2918,9.292,9.2931,9.2915,9.2953,9.2968,9.2971,9.2962,25
2016-05-10 01:16:00,2016-05-10 01:17:00,9.292,9.28953,9.2921,9.2895,9.2968,9.29591,9.2979,9.2956,28
2016-05-10 01:17:00,2016-05-10 01:18:00,9.28953,9.2888,9.2896,9.28728,9.29591,9.29401,9.29545,9.29332,29
2016-05-10 01:18:00,2016-05-10 01:19:00,9.2888,9.2888,9.2889,9.2886,9.29401,9.29419,9.29428,9.29415,9
2016-05-10 01:19:00,2016-05-10 01:20:00,9.2888,9.289,9.289,9.2888,9.29419,9.2943,9.2943,9.29423,4
2016-05-10 01:20:00,2016-05-10 01:21:00,9.289,9.2888,9.2889,9.2888,9.2943,9.29429,9.2943,9.29428,6
2016-05-10 01:21:00,2016-05-10 01:22:00,9.2888,9.2888,9.2889,9.2888,9.29429,9.29433,9.29433,9.29425,5
2016-05-10 01:22:00,2016-05-10 01:23:00,9.2888,9.289,9.289,9.2889,9.29433,9.29432,9.29433,9.29422,4
2016-05-10 01:23:00,2016-05-10 01:24:00,9.289,9.2889,9.2891,9.2889,9.29432,9.29428,9.29446,9.29428,9
2016-05-10 01:24:00,2016-05-10 01:25:00,9.2889,9.2888,9.2889,9.2888,9.29428,9.29429,9.29429,9.29428,4
2016-05-10 01:25:00,2016-05-10 01:26:00,9.2888,9.289,9.289,9.2889,9.29429,9.29438,9.29438,9.29429,7
2016-05-10 01:26:00,2016-05-10 01:27:00,9.289,9.2889,9.289,9.2889,9.29438,9.29419,9.29428,9.29419,4
2016-05-10 01:27:00,2016-05-10 01:28:00,9.2889,9.2888,9.2888,9.2888,9.29419,9.2942,9.29422,9.29414,4
2016-05-10 01:28:00,2016-05-10 01:29:00,9.2888,9.2887,9.2887,9.2886,9.2942,9.29416,9.29428,9.29416,6
