open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-07 08:56:00,2012-12-07 08:57:00,8.60931,8.60891,8.60931,8.60891,8.6101,8.6107,8.6107,8.6101,2
2012-12-07 08:57:00,2012-12-07 08:58:00,8.60891,8.60891,8.6091,8.60891,8.6107,8.6105,8.6107,8.6105,5
2012-12-07 08:58:00,2012-12-07 08:59:00,8.60891,8.6099,8.6099,8.60891,8.6105,8.61136,8.61136,8.6105,4
2012-12-07 08:59:00,2012-12-07 09:00:00,8.6099,8.609,8.6099,8.6086,8.61136,8.6108,8.61136,8.6102,16
2012-12-07 09:00:00,2012-12-07 09:01:00,8.609,8.6091,8.6091,8.60882,8.6108,8.6106,8.6108,8.6105,2
2012-12-07 09:01:00,2012-12-07 09:02:00,8.6091,8.60998,8.60998,8.6091,8.6106,8.6113,8.6113,8.6106,4
2012-12-07 09:02:00,2012-12-07 09:03:00,8.60998,8.60965,8.61053,8.60893,8.6113,8.6111,8.6114,8.6107,14
2012-12-07 09:03:00,2012-12-07 09:06:00,8.60965,8.6092,8.60965,8.6091,8.6111,8.611,8.6111,8.6108,8
2012-12-07 09:06:00,2012-12-07 09:07:00,8.6092,8.6093,8.6095,8.6092,8.611,8.6109,8.611,8.6109,7
2012-12-07 09:07:00,2012-12-07 09:08:00,8.6093,8.6093,8.6096,8.6093,8.6109,8.611,8.611,8.6109,5
2012-12-07 09:08:00,2012-12-07 09:09:00,8.6093,8.6094,8.6094,8.6093,8.611,8.6112,8.6112,8.611,1
2012-12-07 09:09:00,2012-12-07 09:10:00,8.6094,8.609,8.6095,8.6088,8.6112,8.61065,8.6112,8.6106,15
2012-12-07 09:10:00,2012-12-07 09:11:00,8.609,8.6091,8.6091,8.609,8.61065,8.6108,8.6108,8.61065,1
2012-12-07 09:11:00,2012-12-07 09:12:00,8.6091,8.609,8.6093,8.609,8.6108,8.6108,8.611,8.6108,3
2012-12-07 09:12:00,2012-12-07 09:13:00,8.609,8.6092,8.6093,8.609,8.6108,8.611,8.611,8.6108,2
2012-12-07 09:13:00,2012-12-07 09:14:00,8.6092,8.6109,8.6109,8.6092,8.611,8.61255,8.61255,8.611,11
2012-12-07 09:14:00,2012-12-07 09:15:00,8.6109,8.6113,8.6113,8.6109,8.61255,8.613,8.613,8.61255,6
2012-12-07 09:15:00,2012-12-07 09:16:00,8.6113,8.6105,8.6113,8.6105,8.613,8.6123,8.613,8.6123,4
2012-12-07 09:16:00,2012-12-07 09:17:00,8.6105,8.6106,8.6108,8.6102,8.6123,8.6121,8.6124,8.61175,14
2012-12-07 09:17:00,2012-12-07 09:18:00,8.6106,8.6107,8.6108,8.6106,8.6121,8.6123,8.6125,8.6121,7
2012-12-07 09:18:00,2012-12-07 09:19:00,8.6107,8.6108,8.6108,8.6103,8.6123,8.61245,8.61245,8.61205,12
2012-12-07 09:19:00,2012-12-07 09:20:00,8.6108,8.6114,8.6114,8.6108,8.61245,8.6128,8.6128,8.61245,5
2012-12-07 09:20:00,2012-12-07 09:21:00,8.6114,8.6119,8.6119,8.6114,8.6128,8.61345,8.61345,8.6128,4
2012-12-07 09:21:00,2012-12-07 09:22:00,8.6119,8.6135,8.6135,8.6116,8.61345,8.615,8.615,8.6132,8
2012-12-07 09:22:00,2012-12-07 09:23:00,8.6135,8.6132,8.6135,8.6132,8.615,8.615,8.615,8.615,3
2012-12-07 09:23:00,2012-12-07 09:25:00,8.6132,8.6113,8.6146,8.6112,8.615,8.6134,8.616,8.6133,43
2012-12-07 09:25:00,2012-12-07 09:26:00,8.6113,8.6123,8.6123,8.6103,8.6134,8.61355,8.61355,8.6126,22
2012-12-07 09:26:00,2012-12-07 09:27:00,8.6123,8.6123,8.6127,8.6118,8.61355,8.61385,8.61425,8.61335,18
2012-12-07 09:27:00,2012-12-07 09:28:00,8.6123,8.6117,8.6126,8.6105,8.61385,8.6136,8.61385,8.6123,41
2012-12-07 09:28:00,2012-12-07 09:30:00,8.6117,8.6116,8.6117,8.6116,8.6136,8.6135,8.6136,8.6135,1
2012-12-07 09:30:00,2012-12-07 09:31:00,8.6116,8.6114,8.61171,8.6111,8.6135,8.6132,8.6135,8.6129,11
2012-12-07 09:31:00,2012-12-07 09:32:00,8.6114,8.611,8.6114,8.6106,8.6132,8.6131,8.6132,8.6121,17
2012-12-07 09:32:00,2012-12-07 09:33:00,8.611,8.6116,8.6117,8.6109,8.6131,8.6133,8.6133,8.6126,10
2012-12-07 09:33:00,2012-12-07 09:34:00,8.6116,8.6117,8.6117,8.6116,8.6133,8.6133,8.6133,8.6133,1
2012-12-07 09:34:00,2012-12-07 09:35:00,8.6117,8.6116,8.6117,8.611,8.6133,8.6128,8.6133,8.6128,6
2012-12-07 09:35:00,2012-12-07 09:36:00,8.6116,8.6115,8.6116,8.6101,8.6128,8.6134,8.6134,8.6116,16
2012-12-07 09:36:00,2012-12-07 09:37:00,8.6115,8.6203,8.62092,8.6115,8.6134,8.6218,8.62217,8.6134,24
2012-12-07 09:37:00,2012-12-07 09:38:00,8.6203,8.6212,8.6223,8.61975,8.6218,8.6224,8.6235,8.6214,27
2012-12-07 09:38:00,2012-12-07 09:39:00,8.6212,8.61954,8.6212,8.6193,8.6224,8.6213,8.6224,8.6211,10
2012-12-07 09:39:00,2012-12-07 09:40:00,8.61954,8.619,8.61954,8.6175,8.6213,8.6208,8.6213,8.61929,19
2012-12-07 09:40:00,2012-12-07 09:41:00,8.619,8.6183,8.619,8.6183,8.6208,8.6201,8.6208,8.6201,3
2012-12-07 09:41:00,2012-12-07 09:42:00,8.6183,8.6174,8.6183,8.6173,8.6201,8.6191,8.6201,8.6191,13
2012-12-07 09:42:00,2012-12-07 09:43:00,8.6174,8.6176,8.6176,8.6174,8.6191,8.61919,8.61919,8.6191,2
2012-12-07 09:43:00,2012-12-07 09:44:00,8.6176,8.6176,8.6177,8.6174,8.61919,8.61919,8.61919,8.61919,8
2012-12-07 09:44:00,2012-12-07 09:46:00,8.6176,8.6177,8.6177,8.6173,8.61919,8.6194,8.6194,8.6191,8
2012-12-07 09:46:00,2012-12-07 09:47:00,8.6177,8.6176,8.6177,8.6176,8.6194,8.6194,8.6194,8.6194,1
2012-12-07 09:47:00,2012-12-07 09:48:00,8.6176,8.6187,8.6195,8.6176,8.6194,8.62034,8.6208,8.6193,16
2012-12-07 09:48:00,2012-12-07 09:49:00,8.6187,8.6196,8.6196,8.6187,8.62034,8.6206,8.6208,8.62034,13
2012-12-07 09:49:00,2012-12-07 09:50:00,8.6196,8.6193,8.6198,8.61888,8.6206,8.6211,8.62123,8.6204,18
2012-12-07 09:50:00,2012-12-07 09:51:00,8.6193,8.6193,8.6193,8.6187,8.6211,8.6211,8.6211,8.6203,9
2012-12-07 09:51:00,2012-12-07 09:52:00,8.6193,8.6195,8.6196,8.6188,8.6211,8.62118,8.62118,8.6205,10
2012-12-07 09:52:00,2012-12-07 09:53:00,8.6195,8.6211,8.6211,8.6193,8.62118,8.6226,8.6226,8.6211,12
2012-12-07 09:53:00,2012-12-07 09:54:00,8.6211,8.6208,8.6215,8.6204,8.6226,8.6227,8.62369,8.6226,30
2012-12-07 09:54:00,2012-12-07 09:55:00,8.6208,8.6207,8.6208,8.6198,8.6227,8.6216,8.6227,8.6216,16
2012-12-07 09:55:00,2012-12-07 09:56:00,8.6207,8.6196,8.6207,8.6194,8.6216,8.62115,8.6224,8.62115,21
2012-12-07 09:56:00,2012-12-07 09:57:00,8.6196,8.6196,8.6196,8.6193,8.62115,8.62115,8.62115,8.6211,7
2012-12-07 09:57:00,2012-12-07 09:58:00,8.6196,8.6211,8.6211,8.6194,8.62115,8.6224,8.6224,8.62115,10
2012-12-07 09:58:00,2012-12-07 09:59:00,8.6211,8.6208,8.6211,8.6206,8.6224,8.6226,8.6229,8.62232,11
2012-12-07 09:59:00,2012-12-07 10:00:00,8.6208,8.6208,8.6208,8.6206,8.6226,8.6225,8.6226,8.6224,6
2012-12-07 10:00:00,2012-12-07 10:01:00,8.6208,8.6193,8.6208,8.6191,8.6225,8.6211,8.6225,8.6211,16
2012-12-07 10:01:00,2012-12-07 10:02:00,8.6193,8.6189,8.6193,8.6186,8.6211,8.6207,8.6213,8.6204,13
2012-12-07 10:02:00,2012-12-07 10:03:00,8.6189,8.6195,8.61972,8.61882,8.6207,8.6212,8.6214,8.62062,16
2012-12-07 10:03:00,2012-12-07 10:04:00,8.6195,8.61998,8.61998,8.61932,8.6212,8.6211,8.6217,8.6211,12
2012-12-07 10:04:00,2012-12-07 10:05:00,8.61998,8.6195,8.61998,8.61932,8.6211,8.6211,8.6211,8.6211,2
2012-12-07 10:05:00,2012-12-07 10:06:00,8.6195,8.6199,8.62,8.6194,8.6211,8.6218,8.6218,8.6211,5
2012-12-07 10:06:00,2012-12-07 10:07:00,8.6199,8.61982,8.62,8.6189,8.6218,8.6217,8.6218,8.6205,5
2012-12-07 10:07:00,2012-12-07 10:08:00,8.61982,8.6187,8.61982,8.6186,8.6217,8.62042,8.6217,8.62042,13
2012-12-07 10:08:00,2012-12-07 10:09:00,8.6187,8.61852,8.6196,8.61852,8.62042,8.6204,8.62107,8.6202,12
2012-12-07 10:09:00,2012-12-07 10:10:00,8.61852,8.618,8.6187,8.6171,8.6204,8.6197,8.6205,8.61887,17
2012-12-07 10:10:00,2012-12-07 10:11:00,8.618,8.61631,8.618,8.61631,8.6197,8.6181,8.6197,8.6181,4
2012-12-07 10:11:00,2012-12-07 10:12:00,8.61631,8.6179,8.6179,8.61631,8.6181,8.6192,8.6192,8.6181,8
2012-12-07 10:12:00,2012-12-07 10:13:00,8.6179,8.6169,8.6179,8.6168,8.6192,8.61856,8.6192,8.61856,8
2012-12-07 10:13:00,2012-12-07 10:14:00,8.6169,8.6155,8.6171,8.6152,8.61856,8.6173,8.61856,8.61691,11
2012-12-07 10:14:00,2012-12-07 10:15:00,8.6155,8.615,8.6162,8.6143,8.6173,8.61665,8.6181,8.6162,18
2012-12-07 10:15:00,2012-12-07 10:16:00,8.615,8.6151,8.6151,8.615,8.61665,8.617,8.617,8.61665,1
2012-12-07 10:16:00,2012-12-07 10:17:00,8.6151,8.6158,8.6171,8.6151,8.617,8.6177,8.6188,8.617,12
2012-12-07 10:17:00,2012-12-07 10:18:00,8.6158,8.6143,8.6158,8.6143,8.6177,8.6162,8.6177,8.6162,17
2012-12-07 10:18:00,2012-12-07 10:19:00,8.6143,8.6139,8.615,8.6139,8.6162,8.6157,8.6169,8.6154,24
2012-12-07 10:19:00,2012-12-07 10:20:00,8.6139,8.6141,8.6142,8.6139,8.6157,8.6155,8.6159,8.6155,8
2012-12-07 10:20:00,2012-12-07 10:21:00,8.6141,8.6139,8.6143,8.6139,8.6155,8.6157,8.6159,8.6155,11
2012-12-07 10:21:00,2012-12-07 10:22:00,8.6139,8.6137,8.6139,8.6137,8.6157,8.6155,8.6157,8.6155,4
2012-12-07 10:22:00,2012-12-07 10:23:00,8.6137,8.6137,8.6139,8.6137,8.6155,8.6155,8.6157,8.6155,7
2012-12-07 10:23:00,2012-12-07 10:24:00,8.6137,8.6137,8.614,8.6131,8.6155,8.6155,8.61555,8.6149,12
2012-12-07 10:24:00,2012-12-07 10:25:00,8.6137,8.61425,8.6143,8.61355,8.6155,8.6159,8.6159,8.6153,6
2012-12-07 10:25:00,2012-12-07 10:26:00,8.61425,8.6163,8.6163,8.6138,8.6159,8.6179,8.6179,8.6157,33
2012-12-07 10:26:00,2012-12-07 10:27:00,8.6163,8.6158,8.6184,8.61525,8.6179,8.6177,8.62,8.617,39
2012-12-07 10:27:00,2012-12-07 10:28:00,8.6158,8.6147,8.6165,8.6147,8.6177,8.6164,8.6179,8.6164,13
2012-12-07 10:28:00,2012-12-07 10:29:00,8.6147,8.61425,8.6158,8.61425,8.6164,8.6159,8.6173,8.6159,19
2012-12-07 10:29:00,2012-12-07 10:30:00,8.61425,8.6159,8.616,8.61425,8.6159,8.6181,8.6181,8.6157,11
2012-12-07 10:30:00,2012-12-07 10:31:00,8.6159,8.6153,8.6159,8.6153,8.6181,8.617,8.6181,8.617,8
2012-12-07 10:31:00,2012-12-07 10:32:00,8.6153,8.6156,8.6156,8.6153,8.617,8.6173,8.6173,8.617,5
2012-12-07 10:32:00,2012-12-07 10:33:00,8.6156,8.6161,8.6163,8.6155,8.6173,8.6175,8.6179,8.6173,14
2012-12-07 10:33:00,2012-12-07 10:34:00,8.6161,8.6162,8.6174,8.6161,8.6175,8.6178,8.6197,8.6175,24
2012-12-07 10:34:00,2012-12-07 10:35:00,8.6162,8.61651,8.61651,8.6162,8.6178,8.6179,8.618,8.6178,4
2012-12-07 10:35:00,2012-12-07 10:37:00,8.61651,8.6168,8.6168,8.61651,8.6179,8.6182,8.6182,8.6179,1
2012-12-07 10:37:00,2012-12-07 10:38:00,8.6168,8.61701,8.6173,8.6168,8.6182,8.6187,8.6189,8.6182,4
2012-12-07 10:38:00,2012-12-07 10:39:00,8.61701,8.6185,8.6203,8.61701,8.6187,8.6203,8.6222,8.6187,12
2012-12-07 10:39:00,2012-12-07 10:40:00,8.6185,8.61794,8.6185,8.61749,8.6203,8.6197,8.6203,8.6192,15
2012-12-07 10:40:00,2012-12-07 10:41:00,8.61794,8.61829,8.61829,8.61794,8.6197,8.6199,8.6199,8.6197,2
2012-12-07 10:41:00,2012-12-07 10:42:00,8.61829,8.6183,8.6183,8.61829,8.6199,8.6199,8.6201,8.6199,5
2012-12-07 10:42:00,2012-12-07 10:43:00,8.6183,8.62024,8.62024,8.61829,8.6199,8.6211,8.62149,8.6199,9
2012-12-07 10:43:00,2012-12-07 10:44:00,8.62024,8.61929,8.62024,8.61894,8.6211,8.6207,8.6217,8.6206,7
2012-12-07 10:44:00,2012-12-07 10:45:00,8.61929,8.6198,8.6198,8.61929,8.6207,8.621,8.621,8.6207,1
2012-12-07 10:45:00,2012-12-07 10:46:00,8.6198,8.61994,8.6203,8.61954,8.621,8.6215,8.6219,8.621,11
2012-12-07 10:46:00,2012-12-07 10:47:00,8.61994,8.61994,8.62001,8.61994,8.6215,8.6217,8.6219,8.6215,10
2012-12-07 10:47:00,2012-12-07 10:48:00,8.61994,8.62043,8.62043,8.61948,8.6217,8.6216,8.62192,8.6209,12
2012-12-07 10:48:00,2012-12-07 10:49:00,8.62043,8.6203,8.62043,8.61973,8.6216,8.6215,8.62173,8.6214,9
2012-12-07 10:49:00,2012-12-07 10:50:00,8.6203,8.6198,8.6203,8.61977,8.6215,8.6215,8.6219,8.6215,10
2012-12-07 10:50:00,2012-12-07 10:51:00,8.6198,8.6198,8.6198,8.61977,8.6215,8.6215,8.6215,8.6215,2
2012-12-07 10:51:00,2012-12-07 10:53:00,8.6198,8.6181,8.6198,8.6181,8.6215,8.6199,8.6215,8.6199,3
2012-12-07 10:53:00,2012-12-07 10:54:00,8.6181,8.6201,8.6201,8.6181,8.6199,8.6216,8.6218,8.6199,36
2012-12-07 10:54:00,2012-12-07 10:55:00,8.6201,8.61931,8.6207,8.6186,8.6216,8.6203,8.62207,8.6203,21
2012-12-07 10:55:00,2012-12-07 10:56:00,8.61931,8.61931,8.6196,8.61931,8.6203,8.621,8.6212,8.6203,4
2012-12-07 10:56:00,2012-12-07 10:57:00,8.61931,8.6196,8.6196,8.61881,8.621,8.6211,8.6211,8.6207,5
2012-12-07 10:57:00,2012-12-07 10:58:00,8.6196,8.619,8.6196,8.619,8.6211,8.6208,8.6211,8.6208,4
2012-12-07 10:58:00,2012-12-07 10:59:00,8.619,8.6178,8.619,8.6173,8.6208,8.6191,8.6208,8.6191,25
2012-12-07 10:59:00,2012-12-07 11:00:00,8.6178,8.6185,8.6185,8.61725,8.6191,8.6203,8.6204,8.6189,10
2012-12-07 11:00:00,2012-12-07 11:01:00,8.6185,8.61825,8.6188,8.61825,8.6203,8.62,8.6204,8.62,7
2012-12-07 11:01:00,2012-12-07 11:02:00,8.61825,8.6181,8.6188,8.6176,8.62,8.6196,8.6202,8.6193,17
2012-12-07 11:02:00,2012-12-07 11:03:00,8.6181,8.6186,8.6186,8.618,8.6196,8.6202,8.6202,8.6196,8
2012-12-07 11:03:00,2012-12-07 11:04:00,8.6186,8.6189,8.6195,8.6186,8.6202,8.6207,8.6211,8.6202,9
2012-12-07 11:04:00,2012-12-07 11:05:00,8.6189,8.6193,8.6196,8.6189,8.6207,8.621,8.62125,8.6207,6
2012-12-07 11:05:00,2012-12-07 11:06:00,8.6193,8.6193,8.6197,8.6193,8.621,8.621,8.6214,8.621,16
2012-12-07 11:06:00,2012-12-07 11:07:00,8.6193,8.6195,8.6195,8.6193,8.621,8.62125,8.62125,8.621,2
2012-12-07 11:07:00,2012-12-07 11:08:00,8.6195,8.6196,8.6199,8.6195,8.62125,8.62135,8.6214,8.62125,6
2012-12-07 11:08:00,2012-12-07 11:10:00,8.6196,8.6221,8.6221,8.6196,8.62135,8.6237,8.6238,8.62135,20
2012-12-07 11:10:00,2012-12-07 11:11:00,8.6221,8.6222,8.6222,8.62205,8.6237,8.624,8.624,8.6237,2
2012-12-07 11:11:00,2012-12-07 11:12:00,8.6222,8.62095,8.6222,8.62095,8.624,8.6227,8.624,8.6227,9
2012-12-07 11:12:00,2012-12-07 11:13:00,8.62095,8.6207,8.6211,8.6203,8.6227,8.62222,8.6229,8.62162,12
2012-12-07 11:13:00,2012-12-07 11:14:00,8.6207,8.6211,8.6212,8.6207,8.62222,8.6226,8.6231,8.62222,14
2012-12-07 11:14:00,2012-12-07 11:15:00,8.6211,8.6213,8.6213,8.6211,8.6226,8.62305,8.62305,8.6226,1
2012-12-07 11:15:00,2012-12-07 11:16:00,8.6213,8.6201,8.6213,8.6201,8.62305,8.6218,8.62305,8.6218,10
2012-12-07 11:16:00,2012-12-07 11:17:00,8.6201,8.6197,8.6201,8.6196,8.6218,8.62135,8.6218,8.62135,11
2012-12-07 11:17:00,2012-12-07 11:18:00,8.6197,8.62,8.6201,8.6196,8.62135,8.62135,8.62135,8.62135,31
2012-12-07 11:18:00,2012-12-07 11:19:00,8.62,8.6211,8.6213,8.6197,8.62135,8.62255,8.6229,8.62135,29
2012-12-07 11:19:00,2012-12-07 11:20:00,8.6211,8.6223,8.6223,8.6211,8.62255,8.62398,8.62398,8.62255,15
2012-12-07 11:20:00,2012-12-07 11:21:00,8.6223,8.6238,8.6238,8.6223,8.62398,8.62538,8.62538,8.62398,15
2012-12-07 11:21:00,2012-12-07 11:22:00,8.6238,8.62316,8.62383,8.62193,8.62538,8.6246,8.6256,8.6238,28
2012-12-07 11:22:00,2012-12-07 11:23:00,8.62316,8.6232,8.6233,8.62316,8.6246,8.625,8.6251,8.6246,3
2012-12-07 11:23:00,2012-12-07 11:24:00,8.6232,8.6229,8.6233,8.62267,8.625,8.62467,8.625,8.6245,6
2012-12-07 11:24:00,2012-12-07 11:25:00,8.6229,8.6223,8.62317,8.62222,8.62467,8.6241,8.6248,8.624,6
2012-12-07 11:25:00,2012-12-07 11:26:00,8.6223,8.62222,8.6224,8.62222,8.6241,8.6239,8.6242,8.6239,6
2012-12-07 11:26:00,2012-12-07 11:27:00,8.62222,8.6225,8.6232,8.62222,8.6239,8.62449,8.6248,8.6239,23
2012-12-07 11:27:00,2012-12-07 11:28:00,8.6225,8.6227,8.6231,8.6225,8.62449,8.62445,8.6246,8.6244,22
2012-12-07 11:28:00,2012-12-07 11:29:00,8.6227,8.6232,8.6232,8.6227,8.62445,8.6248,8.6248,8.62445,8
2012-12-07 11:29:00,2012-12-07 11:30:00,8.6232,8.62315,8.6233,8.6231,8.6248,8.6249,8.6249,8.6248,5
2012-12-07 11:30:00,2012-12-07 11:31:00,8.62315,8.6226,8.62315,8.6222,8.6249,8.6245,8.6249,8.6239,7
2012-12-07 11:31:00,2012-12-07 11:32:00,8.6226,8.6225,8.6226,8.6212,8.6245,8.6244,8.6245,8.623,7
2012-12-07 11:32:00,2012-12-07 11:33:00,8.6225,8.6227,8.6227,8.6221,8.6244,8.62445,8.62445,8.6239,8
2012-12-07 11:33:00,2012-12-07 11:34:00,8.6227,8.6226,8.6227,8.6225,8.62445,8.62445,8.62445,8.6244,7
2012-12-07 11:34:00,2012-12-07 11:35:00,8.6226,8.6225,8.6227,8.6225,8.62445,8.6244,8.62445,8.6244,5
2012-12-07 11:35:00,2012-12-07 11:36:00,8.6225,8.6226,8.6226,8.6225,8.6244,8.6244,8.6244,8.6244,1
2012-12-07 11:36:00,2012-12-07 11:38:00,8.6226,8.6221,8.6226,8.6221,8.6244,8.6239,8.6245,8.6239,21
2012-12-07 11:38:00,2012-12-07 11:40:00,8.6221,8.6221,8.6222,8.6221,8.6239,8.6239,8.624,8.6239,2
2012-12-07 11:40:00,2012-12-07 11:41:00,8.6221,8.6229,8.623,8.6221,8.6239,8.6246,8.6248,8.6239,12
2012-12-07 11:41:00,2012-12-07 11:42:00,8.6229,8.6232,8.6235,8.6229,8.6246,8.6249,8.6251,8.6246,10
2012-12-07 11:42:00,2012-12-07 11:43:00,8.6232,8.6233,8.62377,8.62297,8.6249,8.6251,8.62522,8.6247,14
2012-12-07 11:43:00,2012-12-07 11:44:00,8.6233,8.6238,8.6238,8.62292,8.6251,8.62537,8.62537,8.6246,18
2012-12-07 11:44:00,2012-12-07 11:45:00,8.6238,8.6257,8.6257,8.6234,8.62537,8.6273,8.6273,8.625,21
2012-12-07 11:45:00,2012-12-07 11:46:00,8.6257,8.6255,8.6261,8.6251,8.6273,8.6271,8.6277,8.6267,20
2012-12-07 11:46:00,2012-12-07 11:47:00,8.6255,8.62558,8.6263,8.6252,8.6271,8.6273,8.6279,8.6268,14
2012-12-07 11:47:00,2012-12-07 11:48:00,8.62558,8.62614,8.62614,8.62558,8.6273,8.6277,8.6277,8.6273,6
2012-12-07 11:48:00,2012-12-07 11:49:00,8.62614,8.62559,8.62614,8.62454,8.6277,8.6267,8.62774,8.6263,14
2012-12-07 11:49:00,2012-12-07 11:50:00,8.62559,8.6245,8.62559,8.62379,8.6267,8.6264,8.6267,8.6255,27
2012-12-07 11:50:00,2012-12-07 11:51:00,8.6245,8.62314,8.6245,8.62259,8.6264,8.6249,8.6264,8.6243,17
2012-12-07 11:51:00,2012-12-07 11:52:00,8.62314,8.62414,8.62439,8.62314,8.6249,8.6254,8.6261,8.6249,10
2012-12-07 11:52:00,2012-12-07 11:53:00,8.62414,8.62449,8.62449,8.62414,8.6254,8.6259,8.6259,8.6254,1
2012-12-07 11:53:00,2012-12-07 11:55:00,8.62449,8.6222,8.62449,8.6217,8.6259,8.6243,8.62594,8.6241,48
2012-12-07 11:55:00,2012-12-07 11:56:00,8.6222,8.6225,8.6225,8.6212,8.6243,8.62429,8.6243,8.623,20
2012-12-07 11:56:00,2012-12-07 11:57:00,8.6225,8.6221,8.6227,8.6209,8.62429,8.6237,8.6246,8.6227,23
2012-12-07 11:57:00,2012-12-07 11:58:00,8.6221,8.6224,8.6224,8.622,8.6237,8.62389,8.62389,8.6237,4
2012-12-07 11:58:00,2012-12-07 11:59:00,8.6224,8.6288,8.6288,8.6224,8.62389,8.62965,8.62965,8.62389,42
2012-12-07 11:59:00,2012-12-07 12:00:00,8.6288,8.6274,8.6288,8.624,8.62965,8.6292,8.62965,8.6262,47
2012-12-07 12:00:00,2012-12-07 12:01:00,8.6274,8.6277,8.6286,8.6273,8.6292,8.62935,8.62985,8.6291,24
2012-12-07 12:01:00,2012-12-07 12:02:00,8.6277,8.6281,8.6305,8.6277,8.62935,8.62985,8.632,8.62935,20
2012-12-07 12:02:00,2012-12-07 12:03:00,8.6281,8.628,8.6281,8.628,8.62985,8.6298,8.62985,8.6298,1
2012-12-07 12:03:00,2012-12-07 12:04:00,8.628,8.6284,8.62846,8.6274,8.6298,8.6303,8.6303,8.6292,7
2012-12-07 12:04:00,2012-12-07 12:05:00,8.6284,8.6303,8.6303,8.6284,8.6303,8.6317,8.6319,8.6303,12
2012-12-07 12:05:00,2012-12-07 12:06:00,8.6303,8.62825,8.6303,8.62825,8.6317,8.6301,8.6317,8.6301,11
2012-12-07 12:06:00,2012-12-07 12:07:00,8.62825,8.6293,8.63,8.62825,8.6301,8.6312,8.6313,8.6299,7
2012-12-07 12:07:00,2012-12-07 12:08:00,8.6293,8.6314,8.6321,8.6293,8.6312,8.6331,8.6338,8.6312,26
2012-12-07 12:08:00,2012-12-07 12:09:00,8.6314,8.6317,8.6334,8.6313,8.6331,8.63344,8.6346,8.6331,40
2012-12-07 12:09:00,2012-12-07 12:10:00,8.6317,8.6319,8.6326,8.6316,8.63344,8.63379,8.634,8.6334,23
2012-12-07 12:10:00,2012-12-07 12:11:00,8.6319,8.63174,8.6323,8.63174,8.63379,8.6334,8.6341,8.6334,20
2012-12-07 12:11:00,2012-12-07 12:12:00,8.63174,8.6308,8.63174,8.6303,8.6334,8.63264,8.6334,8.6325,11
2012-12-07 12:12:00,2012-12-07 12:13:00,8.6308,8.6316,8.6316,8.6307,8.63264,8.6332,8.6332,8.6326,6
2012-12-07 12:13:00,2012-12-07 12:14:00,8.6316,8.6318,8.6319,8.6316,8.6332,8.6336,8.6337,8.6332,10
2012-12-07 12:14:00,2012-12-07 12:15:00,8.6318,8.6318,8.6321,8.6318,8.6336,8.6336,8.6337,8.6336,4
2012-12-07 12:15:00,2012-12-07 12:16:00,8.6318,8.63329,8.63329,8.63179,8.6336,8.6342,8.63454,8.6334,7
2012-12-07 12:16:00,2012-12-07 12:17:00,8.63329,8.63409,8.6341,8.63329,8.6342,8.6358,8.6359,8.6342,7
2012-12-07 12:17:00,2012-12-07 12:18:00,8.63409,8.63407,8.6341,8.63337,8.6358,8.6351,8.6358,8.6351,7
2012-12-07 12:18:00,2012-12-07 12:19:00,8.63407,8.63408,8.63452,8.63407,8.6351,8.6358,8.6363,8.6351,10
2012-12-07 12:19:00,2012-12-07 12:20:00,8.63408,8.6342,8.6344,8.63408,8.6358,8.636,8.63608,8.6358,3
2012-12-07 12:20:00,2012-12-07 12:21:00,8.6342,8.6341,8.6346,8.6329,8.636,8.63554,8.63608,8.6345,22
2012-12-07 12:21:00,2012-12-07 12:22:00,8.6341,8.63288,8.6341,8.63288,8.63554,8.6344,8.6358,8.6344,23
2012-12-07 12:22:00,2012-12-07 12:23:00,8.63288,8.6323,8.63288,8.63143,8.6344,8.6339,8.6344,8.6331,19
2012-12-07 12:23:00,2012-12-07 12:24:00,8.6323,8.6325,8.6328,8.63218,8.6339,8.6338,8.6344,8.6338,14
2012-12-07 12:24:00,2012-12-07 12:25:00,8.6325,8.63193,8.6329,8.63193,8.6338,8.6337,8.6346,8.6337,13
2012-12-07 12:25:00,2012-12-07 12:26:00,8.63193,8.6309,8.6321,8.6309,8.6337,8.6327,8.6337,8.6327,19
2012-12-07 12:26:00,2012-12-07 12:27:00,8.6309,8.63118,8.6314,8.63008,8.6327,8.6327,8.6329,8.6317,15
2012-12-07 12:27:00,2012-12-07 12:28:00,8.63118,8.63143,8.6321,8.63013,8.6327,8.6331,8.6333,8.6319,20
2012-12-07 12:28:00,2012-12-07 12:29:00,8.63143,8.6311,8.6316,8.63063,8.6331,8.63303,8.6333,8.6324,24
2012-12-07 12:29:00,2012-12-07 12:30:00,8.6311,8.6314,8.632,8.63068,8.63303,8.6331,8.6337,8.6323,22
2012-12-07 12:30:00,2012-12-07 12:31:00,8.6314,8.6316,8.6317,8.63133,8.6331,8.633,8.6333,8.6329,9
2012-12-07 12:31:00,2012-12-07 12:32:00,8.6316,8.6319,8.6319,8.6316,8.633,8.63333,8.63333,8.633,5
2012-12-07 12:32:00,2012-12-07 12:33:00,8.6319,8.6317,8.6319,8.6316,8.63333,8.6332,8.6334,8.6332,5
